I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,14,58,14,-51,36,-68,34,-14,48,-58,-9
-43,29,73,7,-58,51,-78,29,-9,48,-63,-9
-29,19,48,4,-39,34,-73,24,-9,43,-68,-14
-29,19,48,4,-39,34,-78,29,-9,39,-73,-19
-29,19,48,4,-39,34,-78,34,-9,34,-78,-24
-29,24,53,2,-41,39,-78,39,-9,29,-82,-29
-24,24,48,0,-36,36,-82,29,-9,34,-92,-19
-24,24,48,0,-36,36,-82,24,-14,39,-92,-19
-19,24,43,-2,-31,34,-82,19,-14,43,-92,-19
-14,24,39,-4,-26,31,-82,14,-19,39,-92,-19
-9,24,34,-7,-21,29,-87,19,-14,34,-92,-19
-9,24,34,-7,-21,29,-92,14,-14,34,-92,-19
-14,24,39,-4,-26,31,-97,9,-14,34,-92,-19
-19,24,43,-2,-31,34,-102,4,-19,39,-92,-19
-24,24,48,0,-36,36,-102,0,-19,29,-92,-19
-14,29,43,-7,-29,36,-107,0,-24,29,-97,-19
-9,34,43,-12,-26,39,-107,-4,-24,29,-102,-19
-9,34,43,-12,-26,39,-112,-9,-24,34,-102,-19
0,34,34,-17,-17,34,-126,-4,-24,24,-107,-29
0,34,34,-17,-17,34,-126,-9,-24,24,-107,-29
0,34,34,-17,-17,34,-122,-9,-29,24,-107,-24
0,34,34,-17,-17,34,-122,-14,-29,19,-112,-24
0,24,24,-12,-12,24,-117,-14,-24,19,-112,-24
4,24,19,-14,-7,21,-117,-9,-19,19,-112,-19
4,24,19,-14,-7,21,-117,-9,-19,24,-112,-19
14,24,9,-19,2,17,-117,-14,-19,24,-112,-19
9,29,19,-19,-4,24,-126,-14,-19,43,-112,-19
4,39,34,-21,-14,36,-122,-9,-14,43,-112,-9
0,39,39,-19,-19,39,-117,-9,-4,48,-102,-9
0,39,39,-19,-19,39,-117,-9,-4,58,-102,0
-9,39,48,-14,-29,43,-102,-4,-9,53,-102,4
-4,39,43,-17,-24,41,-102,0,-4,58,-102,4
0,39,39,-19,-19,39,-102,0,0,58,-102,4
0,34,34,-17,-17,34,-102,4,0,58,-107,4
9,24,14,-17,-2,19,-97,-4,0,58,-107,9
9,24,14,-17,-2,19,-97,-4,4,58,-107,9
9,24,14,-17,-2,19,-92,0,4,63,-107,9
9,24,14,-17,-2,19,-92,4,9,63,-107,9
9,14,4,-12,2,9,-82,0,0,58,-117,0
14,9,-4,-12,9,2,-73,0,0,48,-126,0
0,9,9,-4,-4,9,-73,4,0,43,-131,-4
-4,9,14,-2,-9,12,-68,4,-4,43,-136,-4
-14,-4,9,9,-12,2,-68,14,-14,34,-141,-14
-14,-9,4,12,-9,-2,-68,14,-14,34,-146,-14
-19,-24,-4,21,-7,-14,-58,19,-9,34,-151,-14
-19,-29,-9,24,-4,-19,-58,19,-4,29,-156,-14
-14,-19,-4,17,-4,-12,-63,9,-14,29,-146,-9
-9,-14,-4,12,-2,-9,-63,9,-19,34,-146,-4
-4,-9,-4,7,0,-7,-63,9,-19,39,-146,0
0,-4,-4,2,2,-4,-63,9,-24,39,-151,4
9,-4,-14,-2,12,-9,-68,9,-14,29,-165,-4
9,-4,-14,-2,12,-9,-68,9,-14,29,-165,-4
9,-4,-14,-2,12,-9,-68,9,-14,24,-170,-9
9,-9,-19,0,14,-14,-63,9,-14,19,-175,-9
-4,-14,-9,9,2,-12,-53,9,-14,29,-180,-9
-4,-9,-4,7,0,-7,-53,9,-19,29,-180,-9
-9,-9,0,9,-4,-4,-53,9,-19,29,-180,-9
-9,-4,4,7,-7,0,-53,9,-19,29,-180,-9
0,4,4,-2,-2,4,-43,9,-4,14,-190,-9
-9,0,9,4,-9,4,-43,9,-4,14,-195,-9
-9,-4,4,7,-7,0,-43,9,-9,14,-195,-9
-9,-4,4,7,-7,0,-43,14,-14,14,-190,-14
-19,-14,4,17,-12,-4,-34,24,-24,14,-195,-19
-24,-14,9,19,-17,-2,-34,24,-24,14,-204,-19
-29,-19,9,24,-19,-4,-34,24,-24,4,-209,-19
-29,-19,9,24,-19,-4,-29,24,-24,4,-214,-19
-19,-14,4,17,-12,-4,-39,9,-19,9,-224,-19
-19,-14,4,17,-12,-4,-43,9,-24,9,-219,-19
-19,-9,9,14,-14,0,-43,14,-24,9,-219,-19
-19,-9,9,14,-14,0,-43,14,-29,9,-219,-14
-14,-9,4,12,-9,-2,-43,14,-29,9,-219,-4
-9,-9,0,9,-4,-4,-43,14,-29,9,-219,-4
-9,-9,0,9,-4,-4,-43,14,-24,14,-219,-4
-4,-4,0,4,-2,-2,-43,14,-24,14,-214,-4
-4,-4,0,4,-2,-2,-39,14,-19,9,-224,-4
-9,-4,4,7,-7,0,-34,14,-19,9,-224,-4
-14,-9,4,12,-9,-2,-29,14,-24,0,-229,-4
-24,-9,14,17,-19,2,-24,14,-29,0,-229,-4
-14,-19,-4,17,-4,-12,-24,14,-39,-4,-229,-14
-14,-19,-4,17,-4,-12,-24,14,-39,-4,-234,-14
-14,-19,-4,17,-4,-12,-29,19,-39,-4,-239,-14
-9,-19,-9,14,0,-14,-29,19,-34,0,-244,-14
-14,-9,4,12,-9,-2,-34,14,-34,9,-234,-14
-14,-9,4,12,-9,-2,-39,9,-34,9,-234,-9
-14,-9,4,12,-9,-2,-43,4,-39,14,-234,0
-19,-9,9,14,-14,0,-43,0,-39,14,-234,4
-19,-4,14,12,-17,4,-43,0,-24,14,-234,0
-19,-4,14,12,-17,4,-43,4,-24,14,-234,0
-19,0,19,9,-19,9,-43,4,-24,14,-234,0
-19,4,24,7,-21,14,-43,4,-24,19,-224,0
-14,9,24,2,-19,17,-43,0,-34,24,-234,0
-14,4,19,4,-17,12,-43,0,-34,24,-234,4
-14,-4,9,9,-12,2,-39,4,-29,24,-234,4
-9,-9,0,9,-4,-4,-34,4,-29,24,-234,4
-14,-9,4,12,-9,-2,-34,4,-34,9,-239,-4
-19,-14,4,17,-12,-4,-34,4,-34,9,-248,-9
-24,-19,4,21,-14,-7,-34,9,-34,9,-253,-9
-34,-24,9,29,-21,-7,-29,9,-29,9,-258,-4
-43,-34,9,39,-26,-12,-29,14,-14,9,-268,-4
-43,-34,9,39,-26,-12,-29,14,-14,9,-268,0
-43,-39,4,41,-24,-17,-29,19,-14,14,-268,0
-43,-39,4,41,-24,-17,-29,19,-14,14,-268,-4
-43,-34,9,39,-26,-12,-29,19,-14,4,-278,4
-43,-29,14,36,-29,-7,-29,14,-14,4,-278,4
-43,-24,19,34,-31,-2,-29,9,-19,4,-278,0
-48,-19,29,34,-39,4,-29,4,-19,4,-283,0
-39,-14,24,26,-31,4,-39,4,-19,4,-283,9
-39,-14,24,26,-31,4,-39,9,-14,4,-283,9
-39,-14,24,26,-31,4,-39,9,-14,4,-283,9
-39,-14,24,26,-31,4,-39,9,-14,0,-283,9
-48,-4,43,26,-46,19,-29,9,-14,0,-292,4
-48,-9,39,29,-43,14,-29,4,-14,0,-292,0
-43,-9,34,26,-39,12,-29,4,-14,0,-302,0
-39,-9,29,24,-34,9,-29,9,-9,0,-302,4
-39,-9,29,24,-34,9,-29,19,-19,-9,-307,0
-43,-9,34,26,-39,12,-24,19,-19,-9,-312,-14
-43,-19,24,31,-34,2,-19,24,-19,-14,-312,-19
-43,-19,24,31,-34,2,-19,24,-19,-19,-317,-24
-43,-9,34,26,-39,12,-9,24,-9,-9,-307,-14
-43,-9,34,26,-39,12,-4,29,-9,-9,-307,-14
-43,-9,34,26,-39,12,-4,29,-9,-9,-307,-14
-43,-9,34,26,-39,12,-4,29,-9,-9,-307,-24
-29,0,29,14,-29,14,-14,29,0,-4,-307,-19
-24,0,24,12,-24,12,-9,29,0,-4,-307,-14
-24,0,24,12,-24,12,-9,29,0,-9,-307,-14
-19,0,19,9,-19,9,-9,29,0,-4,-307,-9
-4,9,14,-2,-9,12,-9,29,0,0,-307,-14
-4,9,14,-2,-9,12,-9,29,0,0,-312,-14
-4,9,14,-2,-9,12,-9,29,0,0,-312,-14
-4,9,14,-2,-9,12,-9,24,0,0,-307,-14
-4,19,24,-7,-14,21,-9,34,0,-9,-312,0
-4,19,24,-7,-14,21,-14,29,0,-9,-317,0
-4,19,24,-7,-14,21,-14,29,0,-9,-317,0
-4,19,24,-7,-14,21,-14,34,0,-4,-322,0
4,19,14,-12,-4,17,-14,29,0,4,-312,0
4,19,14,-12,-4,17,-14,24,-9,4,-312,0
4,19,14,-12,-4,17,-14,19,-9,4,-312,0
4,24,19,-14,-7,21,-14,14,-14,4,-312,0
-4,24,29,-9,-17,26,-24,9,-4,-4,-322,9
0,24,24,-12,-12,24,-24,9,-4,-4,-322,9
0,24,24,-12,-12,24,-24,4,-4,0,-317,9
4,24,19,-14,-7,21,-24,4,-4,0,-307,14
-4,24,29,-9,-17,26,-24,14,-4,0,-312,14
-4,24,29,-9,-17,26,-24,14,-4,0,-312,24
-4,24,29,-9,-17,26,-24,14,-4,0,-317,14
4,19,14,-12,-4,17,-24,9,-9,0,-322,14
-9,14,24,-2,-17,19,-14,9,-19,-4,-331,24
-14,9,24,2,-19,17,-14,9,-14,-4,-326,24
-19,4,24,7,-21,14,-14,9,-14,-9,-326,24
-29,0,29,14,-29,14,-14,9,-14,-9,-326,24
-24,0,24,12,-24,12,-9,9,-14,-19,-341,24
-24,4,29,9,-26,17,-9,4,-14,-14,-341,24
-19,4,24,7,-21,14,-14,4,-14,-14,-341,19
-19,4,24,7,-21,14,-14,4,-14,-14,-341,14
-19,-4,14,12,-17,4,-14,4,-14,-24,-346,4
-19,-4,14,12,-17,4,-14,4,-14,-24,-351,4
-19,-4,14,12,-17,4,-14,0,-14,-24,-356,4
-19,-4,14,12,-17,4,-14,-4,-14,-24,-361,4
-29,-4,24,17,-26,9,-14,-4,-4,-14,-356,9
-29,-9,19,19,-24,4,-14,0,-4,-14,-351,9
-29,-14,14,21,-21,0,-14,0,-4,-14,-346,14
-29,-14,14,21,-21,0,-14,-4,-4,-19,-346,19
-29,-4,24,17,-26,9,-14,4,-19,-34,-361,14
-29,-4,24,17,-26,9,-14,4,-24,-39,-366,9
-34,-4,29,19,-31,12,-14,4,-24,-39,-370,0
-34,-4,29,19,-31,12,-14,0,-24,-39,-375,-4
-34,-14,19,24,-26,2,-4,0,-24,-39,-375,-14
-34,-19,14,26,-24,-2,-9,0,-24,-43,-380,-14
-34,-24,9,29,-21,-7,-9,-4,-24,-43,-390,-19
-34,-29,4,31,-19,-12,-9,-4,-24,-43,-395,-19
-24,-24,0,24,-12,-12,-9,-4,-29,-48,-395,-24
-24,-24,0,24,-12,-12,-9,-9,-29,-48,-395,-24
-29,-24,4,26,-17,-9,-9,-9,-34,-48,-395,-24
-29,-24,4,26,-17,-9,-14,-9,-34,-48,-400,-24
-24,-19,4,21,-14,-7,-14,-4,-34,-48,-405,-29
-14,-19,-4,17,-4,-12,-14,-4,-34,-48,-405,-29
-9,-19,-9,14,0,-14,-19,-4,-34,-48,-405,-29
-4,-19,-14,12,4,-17,-24,-4,-39,-58,-405,-34
-9,-24,-14,17,2,-19,-24,-9,-39,-48,-395,-24
-14,-24,-9,19,-2,-17,-24,-9,-39,-48,-395,-24
-19,-24,-4,21,-7,-14,-19,-9,-39,-43,-390,-19
-24,-24,0,24,-12,-12,-19,-9,-39,-39,-390,-14
-34,-24,9,29,-21,-7,-9,-9,-39,-39,-400,-24
-29,-24,4,26,-17,-9,-9,-9,-34,-39,-400,-24
-24,-24,0,24,-12,-12,-9,-9,-34,-39,-400,-24
-14,-19,-4,17,-4,-12,-9,-9,-39,-39,-400,-24
-4,-9,-4,7,0,-7,-19,-14,-29,-29,-395,-24
-4,-9,-4,7,0,-7,-19,-14,-29,-29,-395,-24
-4,-9,-4,7,0,-7,-19,-14,-29,-29,-395,-24
0,-14,-14,7,7,-14,-19,-14,-29,-34,-395,-29
9,0,-9,-4,9,-4,-19,-9,-19,-29,-395,-14
14,9,-4,-12,9,2,-24,-9,-24,-24,-395,-14
19,19,0,-19,9,9,-24,-9,-24,-19,-390,-9
19,24,4,-21,7,14,-24,-9,-24,-14,-390,-9
4,14,9,-9,-2,12,-9,-4,-14,-9,-385,-9
4,14,9,-9,-2,12,-9,0,-9,-9,-385,-4
4,14,9,-9,-2,12,-4,4,-9,-9,-385,0
14,14,0,-14,7,7,-4,9,-9,-4,-385,0
14,19,4,-17,4,12,-14,4,-19,-14,-380,-9
14,24,9,-19,2,17,-14,4,-19,-14,-385,-9
14,24,9,-19,2,17,-14,4,-19,-14,-395,-9
14,24,9,-19,2,17,-14,4,-19,-14,-400,-9
4,14,9,-9,-2,12,-4,4,-14,-24,-400,-19
4,14,9,-9,-2,12,-4,4,-14,-24,-400,-19
4,14,9,-9,-2,12,-4,4,-14,-24,-400,-19
9,9,0,-9,4,4,-4,0,-14,-24,-405,-19
9,0,-9,-4,9,-4,-4,0,-14,-14,-405,-19
4,4,0,-4,2,2,-4,4,-9,-14,-405,-14
0,9,9,-4,-4,9,-4,4,-9,-14,-405,-14
-4,9,14,-2,-9,12,-4,4,-9,-14,-405,-14
-4,4,9,0,-7,7,-14,-4,-9,-14,-405,-14
-4,4,9,0,-7,7,-14,-4,-9,-14,-400,-14
-4,0,4,2,-4,2,-14,-4,-9,-14,-400,-9
-14,0,14,7,-14,7,-9,-4,-9,-14,-405,-9
-14,-4,9,9,-12,2,-4,4,-9,-24,-405,-19
-9,-9,0,9,-4,-4,-4,4,-9,-24,-409,-19
-9,-9,0,9,-4,-4,-4,4,-9,-24,-414,-19
-14,-4,9,9,-12,2,-4,4,-9,-24,-414,-19
-9,4,14,2,-12,9,-14,-4,-19,-34,-424,-24
-9,4,14,2,-12,9,-14,-4,-19,-34,-429,-24
-9,4,14,2,-12,9,-14,-4,-19,-34,-429,-24
-4,4,9,0,-7,7,-14,-4,-19,-34,-429,-19
-4,4,9,0,-7,7,-19,-9,-29,-34,-419,-29
-9,4,14,2,-12,9,-19,-9,-29,-34,-424,-29
-9,4,14,2,-12,9,-19,-9,-29,-34,-424,-34
-4,0,4,2,-4,2,-14,-4,-29,-39,-424,-34
-14,-9,4,12,-9,-2,-14,-4,-19,-29,-424,-34
-29,-9,19,19,-24,4,-14,-4,-19,-29,-429,-34
-29,-9,19,19,-24,4,-14,-4,-19,-29,-429,-34
-24,-9,14,17,-19,2,-14,-4,-19,-29,-429,-39
-34,-4,29,19,-31,12,-4,4,-19,-29,-424,-29
-34,-19,14,26,-24,-2,4,4,-19,-34,-434,-29
-24,-19,4,21,-14,-7,-4,4,-4,-24,-424,-29
-14,9,24,2,-19,17,-4,4,0,-24,-424,-29
-19,9,29,4,-24,19,0,0,-9,-29,-429,-29
-9,19,29,-4,-19,24,0,9,0,-24,-419,-24
-9,19,29,-4,-19,24,0,9,0,-19,-419,-19
-9,19,29,-4,-19,24,0,9,0,-14,-419,-14
-9,19,29,-4,-19,24,0,9,0,-9,-419,-9
-9,24,34,-7,-21,29,14,19,4,-9,-409,0
-9,29,39,-9,-24,34,19,19,9,-9,-409,0
-9,34,43,-12,-26,39,24,19,14,-9,-409,0
-9,39,48,-14,-29,43,29,19,19,-9,-409,0
0,48,48,-24,-24,48,39,29,19,-19,-414,-9
0,48,48,-24,-24,48,39,29,19,-19,-419,-9
0,43,43,-21,-21,43,43,34,19,-19,-424,-9
0,43,43,-21,-21,43,43,34,19,-14,-424,-9
-9,34,43,-12,-26,39,48,43,9,-14,-434,-9
-9,34,43,-12,-26,39,53,43,9,-14,-434,-9
-4,29,34,-12,-19,31,53,43,9,-14,-439,-14
-4,29,34,-12,-19,31,53,43,9,-9,-439,-14
14,29,14,-21,0,21,53,39,19,-9,-429,-9
14,29,14,-21,0,21,39,34,19,-14,-429,-9
24,29,4,-26,9,17,19,29,14,-14,-429,-9
24,34,9,-29,7,21,4,19,14,-9,-424,-9
34,43,9,-39,12,26,-19,19,24,9,-424,4
39,53,14,-46,12,34,-29,14,34,14,-409,9
48,63,14,-56,17,39,-39,9,34,19,-405,19
58,82,24,-70,17,53,-53,0,34,19,-400,19
63,92,29,-78,17,61,-58,-4,43,24,-395,29
63,92,29,-78,17,61,-63,-9,39,19,-400,29
53,92,39,-73,7,65,-63,-29,24,14,-405,19
48,87,39,-68,4,63,-78,-43,14,9,-409,14
39,87,48,-63,-4,68,-68,-53,4,-4,-424,9
24,82,58,-53,-17,70,-68,-58,-9,-14,-424,4
24,82,58,-53,-17,70,-68,-63,-19,-19,-424,0
24,82,58,-53,-17,70,-73,-63,-29,-19,-434,0
14,73,58,-43,-21,65,-87,-73,-34,-29,-444,-9
14,73,58,-43,-21,65,-97,-82,-43,-34,-448,-14
14,78,63,-46,-24,70,-102,-92,-43,-39,-453,-14
19,92,73,-56,-26,82,-112,-97,-43,-43,-458,-9
34,82,48,-58,-7,65,-122,-107,-43,-48,-468,-9
43,82,39,-63,2,61,-122,-97,-39,-43,-463,-14
34,82,48,-58,-7,65,-122,-97,-39,-43,-463,-14
34,78,43,-56,-4,61,-112,-97,-43,-43,-463,-19
24,78,53,-51,-14,65,-117,-97,-53,-34,-453,-4
19,73,53,-46,-17,63,-112,-87,-43,-34,-448,-4
19,73,53,-46,-17,63,-102,-78,-43,-34,-444,-4
19,73,53,-46,-17,63,-97,-73,-34,-34,-444,-4
29,63,34,-46,-2,48,-92,-58,-24,-34,-448,-9
9,53,43,-31,-17,48,-87,-53,-19,-34,-448,-9
9,48,39,-29,-14,43,-78,-48,-19,-34,-448,-9
4,48,43,-26,-19,46,-63,-39,-24,-34,-448,-14
14,34,19,-24,-2,26,-53,-29,-34,-43,-463,-29
4,24,19,-14,-7,21,-53,-29,-34,-43,-468,-29
-4,9,14,-2,-9,12,-48,-29,-34,-53,-473,-39
-4,4,9,0,-7,7,-43,-29,-39,-53,-478,-43
-9,0,9,4,-9,4,-43,-29,-34,-53,-478,-43
-19,-4,14,12,-17,4,-43,-29,-34,-53,-478,-43
-24,-9,14,17,-19,2,-43,-29,-29,-58,-478,-43
-29,-14,14,21,-21,0,-43,-29,-29,-63,-483,-39
-19,-24,-4,21,-7,-14,-29,-29,-39,-68,-488,-39
-19,-29,-9,24,-4,-19,-29,-29,-43,-68,-488,-43
-24,-34,-9,29,-7,-21,-29,-29,-43,-73,-492,-48
-29,-43,-14,36,-7,-29,-24,-29,-48,-73,-497,-53
-39,-43,-4,41,-17,-24,-24,-29,-53,-87,-507,-63
-43,-43,0,43,-21,-21,-24,-29,-53,-92,-507,-63
-43,-43,0,43,-21,-21,-24,-29,-53,-92,-507,-63
-39,-43,-4,41,-17,-24,-24,-29,-53,-87,-507,-63
-34,-39,-4,36,-14,-21,-29,-39,-53,-73,-502,-53
-34,-34,0,34,-17,-17,-29,-39,-48,-73,-497,-53
-34,-29,4,31,-19,-12,-29,-39,-39,-68,-492,-53
-34,-24,9,29,-21,-7,-29,-39,-34,-58,-488,-53
-19,-19,0,19,-9,-9,-34,-34,-34,-63,-488,-58
-14,-14,0,14,-7,-7,-34,-34,-39,-63,-492,-58
-9,-9,0,9,-4,-4,-34,-34,-43,-68,-497,-58
-4,-9,-4,7,0,-7,-34,-34,-48,-73,-502,-58
-14,-14,0,14,-7,-7,-24,-34,-48,-73,-502,-58
-14,-14,0,14,-7,-7,-24,-34,-48,-73,-502,-58
-14,-19,-4,17,-4,-12,-24,-34,-48,-73,-507,-58
-19,-24,-4,21,-7,-14,-24,-34,-48,-73,-507,-58
-19,-24,-4,21,-7,-14,-24,-34,-48,-82,-512,-58
-19,-24,-4,21,-7,-14,-24,-29,-48,-82,-512,-58
-19,-24,-4,21,-7,-14,-24,-29,-48,-82,-517,-58
-14,-24,-9,19,-2,-17,-24,-29,-48,-82,-517,-58
-24,-24,0,24,-12,-12,-19,-29,-48,-82,-512,-58
-24,-24,0,24,-12,-12,-19,-29,-48,-82,-512,-58
-24,-24,0,24,-12,-12,-19,-29,-48,-82,-512,-58
-24,-24,0,24,-12,-12,-19,-24,-48,-82,-517,-58
-24,-24,0,24,-12,-12,-4,-24,-39,-73,-517,-63
-24,-24,0,24,-12,-12,-9,-19,-39,-73,-517,-58
-19,-24,-4,21,-7,-14,0,-9,-39,-68,-517,-68
-24,-24,0,24,-12,-12,24,4,-34,-78,-522,-68
-48,-34,14,41,-31,-9,43,43,-29,-82,-536,-78
-63,-48,14,56,-39,-17,73,82,-24,-92,-536,-87
-73,-53,19,63,-46,-17,107,122,0,-82,-546,-102
-78,-63,14,70,-46,-24,136,175,14,-82,-556,-126
-87,-78,9,82,-48,-34,165,234,24,-92,-566,-146
-97,-102,-4,100,-46,-53,209,297,43,-92,-585,-161
-107,-112,-4,109,-51,-58,248,346,68,-92,-585,-165
-102,-131,-29,117,-36,-80,263,370,87,-92,-595,-175
-92,-146,-53,119,-19,-100,273,380,73,-107,-605,-185
-73,-156,-82,114,4,-119,273,380,63,-117,-614,-195
-34,-146,-112,90,39,-129,273,390,97,-78,-585,-175
4,-122,-126,58,65,-124,248,409,165,-14,-531,-136
78,-68,-146,-4,112,-107,185,409,239,78,-453,-63
161,0,-161,-80,161,-80,102,336,302,165,-361,19
244,82,-161,-163,202,-39,-29,185,326,253,-263,122
351,175,-175,-263,263,0,-195,4,356,346,-146,248
458,248,-209,-353,334,19,-361,-151,390,453,-24,366
536,317,-219,-427,378,48,-507,-297,414,551,92,478
649,419,-229,-534,439,95,-673,-483,468,692,244,629
775,527,-248,-651,512,139,-829,-634,541,863,424,785
849,600,-248,-724,549,175,-932,-736,595,980,541,893
897,629,-268,-763,583,180,-980,-805,595,1019,585,936
936,634,-302,-785,619,165,-1000,-829,546,1000,590,956
932,624,-307,-778,619,158,-990,-849,458,907,527,922
897,580,-317,-739,607,131,-956,-878,307,756,395,858
868,507,-361,-688,614,73,-912,-858,161,610,278,775
863,424,-439,-644,651,-7,-878,-824,19,473,175,717
834,336,-497,-585,666,-80,-854,-834,-161,312,48,634
707,278,-429,-492,568,-75,-775,-814,-336,146,-87,536
483,229,-253,-356,368,-12,-653,-761,-458,9,-209,444
278,180,-97,-229,187,41,-531,-702,-531,-102,-322,336
161,126,-34,-143,97,46,-439,-629,-551,-190,-424,229
107,117,9,-112,48,63,-370,-531,-517,-214,-488,165
78,122,43,-100,17,82,-326,-419,-444,-214,-512,102
63,102,39,-82,12,70,-283,-317,-380,-224,-551,29
48,73,24,-61,12,48,-248,-234,-312,-209,-575,-24
39,53,14,-46,12,34,-204,-180,-248,-161,-561,-34
43,48,4,-46,19,26,-156,-122,-180,-126,-536,-29
34,24,-9,-29,21,7,-112,-82,-126,-102,-527,-29
19,14,-4,-17,12,4,-102,-63,-102,-92,-527,-39
29,14,-14,-21,21,0,-92,-43,-63,-68,-507,-24
24,29,4,-26,9,17,-87,-34,-29,-48,-483,0
4,19,14,-12,-4,17,-78,-24,-24,-43,-473,9
-9,9,19,0,-14,14,-63,-14,-24,-43,-483,0
-4,19,24,-7,-14,21,-58,-9,-34,-53,-488,-9
19,14,-4,-17,12,4,-48,-9,-34,-53,-497,-29
19,9,-9,-14,14,0,-43,4,-29,-63,-517,-43
0,9,9,-4,-4,9,-34,14,-19,-63,-507,-43
-4,9,14,-2,-9,12,-34,14,-14,-43,-507,-39
-14,14,29,0,-21,21,-34,19,-14,-43,-497,-39
-19,14,34,2,-26,24,-34,19,-9,-43,-497,-39
-34,9,43,12,-39,26,-19,19,0,-34,-497,-24
-34,9,43,12,-39,26,-14,19,4,-39,-497,-24
-34,4,39,14,-36,21,-14,24,4,-39,-497,-29
-39,-4,34,21,-36,14,-9,29,4,-43,-502,-34
-39,-14,24,26,-31,4,-4,29,-4,-53,-517,-43
-29,-14,14,21,-21,0,-4,29,0,-53,-517,-48
-29,-14,14,21,-21,0,-4,29,0,-53,-512,-48
-29,-9,19,19,-24,4,-4,29,0,-43,-512,-48
-19,-9,9,14,-14,0,-4,29,0,-43,-512,-48
-19,-4,14,12,-17,4,-9,29,0,-43,-512,-48
-14,-4,9,9,-12,2,-9,29,0,-43,-512,-48
-14,-4,9,9,-12,2,-9,29,4,-43,-507,-48
-14,-4,9,9,-12,2,-9,24,0,-39,-502,-39
-14,-4,9,9,-12,2,-9,24,0,-34,-502,-39
-19,-4,14,12,-17,4,-9,24,0,-29,-497,-39
-24,0,24,12,-24,12,-9,24,0,-14,-488,-34
-29,4,34,12,-31,19,-9,14,9,-24,-492,-34
-29,4,34,12,-31,19,-9,14,9,-19,-492,-29
-24,4,29,9,-26,17,-9,14,14,-19,-492,-24
-24,4,29,9,-26,17,-9,14,14,-24,-492,-24
-14,4,19,4,-17,12,-9,14,4,-29,-497,-29
-14,4,19,4,-17,12,-9,14,4,-29,-502,-34
-19,4,24,7,-21,14,-9,19,4,-34,-507,-34
-19,4,24,7,-21,14,-9,19,4,-39,-517,-34
-34,-9,24,21,-29,7,-9,19,4,-29,-517,-43
-34,-9,24,21,-29,7,-9,19,4,-29,-517,-43
-29,-4,24,17,-26,9,-9,14,4,-34,-517,-43
-29,-4,24,17,-26,9,-14,14,4,-34,-517,-48
-39,0,39,19,-39,19,-14,14,14,-29,-507,-48
-39,0,39,19,-39,19,-14,14,19,-29,-507,-48
-43,0,43,21,-43,21,-14,14,19,-19,-507,-48
-43,0,43,21,-43,21,-14,14,19,-19,-507,-48
-34,-9,24,21,-29,7,-24,14,14,-29,-517,-63
-29,-9,19,19,-24,4,-24,14,14,-29,-517,-68
-29,-9,19,19,-24,4,-24,9,9,-29,-517,-68
-24,-4,19,14,-21,7,-24,9,4,-34,-517,-68
-34,-14,19,24,-26,2,-24,14,4,-43,-517,-78
-34,-19,14,26,-24,-2,-24,14,4,-43,-522,-78
-34,-19,14,26,-24,-2,-24,14,4,-39,-522,-78
-39,-14,24,26,-31,4,-29,14,4,-39,-522,-78
-48,-14,34,31,-41,9,-29,24,14,-29,-517,-73
-53,-19,34,36,-43,7,-24,24,14,-29,-517,-68
-53,-24,29,39,-41,2,-14,24,14,-29,-512,-63
-48,-29,19,39,-34,-4,-9,24,14,-29,-507,-58
-58,-29,29,43,-43,0,-19,14,14,-39,-517,-63
-58,-29,29,43,-43,0,-19,14,14,-39,-517,-63
-58,-24,34,41,-46,4,-19,14,14,-39,-512,-58
-58,-24,34,41,-46,4,-19,14,14,-39,-512,-58
-53,-29,24,41,-39,-2,-29,24,14,-39,-502,-48
-53,-29,24,41,-39,-2,-29,24,14,-43,-507,-53
-48,-24,24,36,-36,0,-29,24,14,-43,-512,-53
-43,-24,19,34,-31,-2,-29,24,14,-43,-512,-53
-43,-19,24,31,-34,2,-29,19,14,-34,-502,-43
-43,-14,29,29,-36,7,-29,19,14,-34,-512,-43
-43,-9,34,26,-39,12,-34,19,14,-39,-512,-43
-43,-4,39,24,-41,17,-34,24,14,-43,-517,-43
-43,-4,39,24,-41,17,-19,24,14,-48,-517,-48
-43,-4,39,24,-41,17,-19,24,14,-48,-517,-48
-43,-4,39,24,-41,17,-19,24,14,-48,-517,-48
-39,-4,34,21,-36,14,-19,24,14,-48,-517,-48
-29,-14,14,21,-21,0,-29,24,14,-58,-517,-58
-29,-9,19,19,-24,4,-29,34,14,-53,-517,-58
-29,0,29,14,-29,14,-29,24,14,-53,-512,-58
-24,0,24,12,-24,12,-34,24,14,-53,-512,-58
-9,4,14,2,-12,9,-39,29,14,-53,-512,-58
-9,9,19,0,-14,14,-39,29,14,-53,-512,-58
-9,14,24,-2,-17,19,-39,29,14,-53,-512,-58
-9,24,34,-7,-21,29,-39,29,14,-53,-512,-58
-14,24,39,-4,-26,31,-29,39,24,-58,-502,-58
-19,19,39,0,-29,29,-29,39,24,-58,-502,-58
-29,19,48,4,-39,34,-29,39,24,-53,-502,-58
-34,19,53,7,-43,36,-29,39,24,-53,-502,-53
-39,9,48,14,-43,29,-19,39,24,-53,-507,-63
