I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-48,-9,43,-14,-29,19,-29,-39,-24,-24,-24
-39,-48,-9,43,-14,-29,19,-29,-39,-24,-24,-24
-39,-53,-14,46,-12,-34,19,-29,-39,-24,-24,-24
-39,-53,-14,46,-12,-34,19,-29,-39,-29,-29,-24
-39,-53,-14,46,-12,-34,19,-29,-39,-24,-24,-24
-39,-53,-14,46,-12,-34,19,-34,-39,-24,-24,-24
-39,-48,-9,43,-14,-29,19,-34,-43,-24,-19,-24
-39,-48,-9,43,-14,-29,19,-34,-43,-24,-24,-24
-39,-48,-9,43,-14,-29,19,-34,-43,-29,-24,-24
-39,-48,-9,43,-14,-29,19,-34,-39,-29,-29,-24
-39,-53,-14,46,-12,-34,19,-29,-39,-29,-29,-24
-34,-53,-19,43,-7,-36,19,-29,-39,-29,-29,-29
-34,-53,-19,43,-7,-36,19,-29,-39,-29,-29,-29
-34,-48,-14,41,-9,-31,19,-29,-39,-24,-29,-29
-34,-48,-14,41,-9,-31,14,-29,-39,-29,-29,-29
-34,-48,-14,41,-9,-31,14,-24,-39,-29,-29,-29
-34,-48,-14,41,-9,-31,14,-24,-39,-29,-29,-29
-34,-48,-14,41,-9,-31,14,-24,-39,-29,-29,-29
-34,-53,-19,43,-7,-36,19,-19,-34,-29,-29,-29
-34,-53,-19,43,-7,-36,19,-19,-34,-29,-29,-29
-34,-53,-19,43,-7,-36,19,-19,-34,-29,-29,-29
-34,-53,-19,43,-7,-36,14,-19,-34,-29,-29,-29
-34,-48,-14,41,-9,-31,19,-19,-34,-29,-24,-24
-34,-48,-14,41,-9,-31,19,-19,-34,-24,-24,-24
-34,-48,-14,41,-9,-31,19,-19,-34,-24,-24,-19
-34,-48,-14,41,-9,-31,19,-19,-34,-24,-24,-19
-34,-48,-14,41,-9,-31,19,-19,-34,-24,-19,-19
-34,-48,-14,41,-9,-31,19,-19,-29,-24,-19,-19
-34,-48,-14,41,-9,-31,19,-19,-29,-24,-19,-19
-34,-43,-9,39,-12,-26,19,-19,-29,-24,-19,-19
-34,-43,-9,39,-12,-26,19,-19,-29,-24,-19,-19
-34,-43,-9,39,-12,-26,19,-19,-29,-24,-24,-19
-34,-43,-9,39,-12,-26,19,-19,-29,-19,-19,-19
-34,-43,-9,39,-12,-26,19,-19,-29,-19,-19,-19
-34,-43,-9,39,-12,-26,19,-24,-29,-19,-19,-19
-29,-43,-14,36,-7,-29,19,-24,-29,-19,-14,-19
-29,-43,-14,36,-7,-29,19,-24,-29,-14,-14,-19
-29,-43,-14,36,-7,-29,19,-24,-29,-14,-14,-19
-29,-43,-14,36,-7,-29,14,-24,-29,-14,-14,-19
-29,-39,-9,34,-9,-24,14,-24,-29,-14,-14,-19
-29,-39,-9,34,-9,-24,14,-24,-29,-14,-14,-19
-29,-39,-9,34,-9,-24,14,-24,-34,-14,-14,-19
-29,-39,-9,34,-9,-24,14,-24,-29,-14,-14,-19
-29,-39,-9,34,-9,-24,14,-24,-29,-19,-19,-19
-29,-43,-14,36,-7,-29,19,-24,-29,-19,-19,-19
-29,-43,-14,36,-7,-29,19,-24,-29,-19,-24,-19
-29,-43,-14,36,-7,-29,19,-24,-29,-19,-24,-19
-29,-43,-14,36,-7,-29,19,-19,-29,-19,-29,-19
-29,-43,-14,36,-7,-29,19,-19,-29,-24,-29,-29
-29,-48,-19,39,-4,-34,19,-19,-29,-24,-29,-29
-29,-48,-19,39,-4,-34,19,-19,-29,-24,-29,-24
-29,-48,-19,39,-4,-34,19,-19,-29,-19,-24,-24
-29,-48,-19,39,-4,-34,19,-19,-29,-19,-29,-24
-29,-48,-19,39,-4,-34,19,-14,-29,-19,-29,-24
-29,-48,-19,39,-4,-34,19,-14,-29,-19,-29,-29
-29,-53,-24,41,-2,-39,19,-19,-29,-19,-29,-29
-29,-53,-24,41,-2,-39,19,-19,-29,-19,-29,-29
-29,-53,-24,41,-2,-39,19,-19,-29,-24,-29,-29
-29,-53,-24,41,-2,-39,19,-19,-34,-24,-29,-29
-29,-48,-19,39,-4,-34,14,-19,-34,-24,-29,-29
-29,-48,-19,39,-4,-34,14,-19,-34,-24,-29,-29
-29,-48,-19,39,-4,-34,14,-19,-29,-19,-29,-29
-29,-48,-19,39,-4,-34,14,-24,-34,-19,-29,-29
-29,-48,-19,39,-4,-34,19,-24,-34,-19,-29,-29
-34,-53,-19,43,-7,-36,19,-24,-34,-24,-34,-29
-34,-58,-24,46,-4,-41,19,-24,-34,-24,-34,-34
-34,-53,-19,43,-7,-36,19,-24,-34,-24,-29,-29
-34,-53,-19,43,-7,-36,19,-24,-34,-24,-29,-29
-34,-53,-19,43,-7,-36,19,-24,-34,-24,-29,-29
-34,-58,-24,46,-4,-41,19,-24,-34,-24,-29,-34
-34,-58,-24,46,-4,-41,19,-24,-34,-19,-34,-34
-34,-58,-24,46,-4,-41,19,-24,-34,-19,-29,-34
-34,-58,-24,46,-4,-41,19,-24,-34,-24,-34,-34
-39,-63,-24,51,-7,-43,19,-24,-39,-24,-34,-34
-39,-63,-24,51,-7,-43,19,-29,-39,-29,-34,-34
-39,-63,-24,51,-7,-43,19,-29,-39,-29,-34,-39
-39,-63,-24,51,-7,-43,19,-34,-39,-29,-34,-39
-39,-63,-24,51,-7,-43,19,-34,-39,-29,-34,-39
-39,-63,-24,51,-7,-43,19,-34,-43,-34,-34,-39
-39,-63,-24,51,-7,-43,19,-39,-43,-34,-39,-39
-39,-58,-19,48,-9,-39,19,-39,-48,-34,-39,-39
-39,-63,-24,51,-7,-43,19,-39,-48,-34,-39,-34
-39,-63,-24,51,-7,-43,19,-34,-48,-39,-39,-39
-39,-63,-24,51,-7,-43,19,-34,-53,-39,-39,-39
-39,-63,-24,51,-7,-43,19,-34,-53,-39,-39,-39
-39,-63,-24,51,-7,-43,19,-39,-53,-39,-39,-34
-39,-63,-24,51,-7,-43,19,-39,-53,-39,-39,-34
-39,-63,-24,51,-7,-43,19,-39,-53,-34,-39,-34
-39,-63,-24,51,-7,-43,19,-39,-53,-39,-39,-34
-43,-63,-19,53,-12,-41,19,-39,-58,-39,-39,-34
-43,-63,-19,53,-12,-41,19,-43,-58,-43,-43,-34
-43,-68,-24,56,-9,-46,19,-43,-58,-43,-43,-34
-43,-68,-24,56,-9,-46,19,-43,-58,-43,-43,-34
-43,-68,-24,56,-9,-46,19,-43,-58,-43,-43,-34
-43,-68,-24,56,-9,-46,19,-43,-58,-43,-43,-34
-43,-68,-24,56,-9,-46,19,-43,-58,-43,-43,-34
-43,-68,-24,56,-9,-46,19,-43,-58,-43,-43,-39
-43,-68,-24,56,-9,-46,19,-48,-63,-48,-48,-39
-43,-68,-24,56,-9,-46,14,-48,-63,-48,-48,-39
-43,-63,-19,53,-12,-41,14,-48,-63,-48,-48,-39
-43,-63,-19,53,-12,-41,14,-53,-63,-48,-48,-43
-43,-68,-24,56,-9,-46,14,-53,-63,-48,-43,-43
-43,-68,-24,56,-9,-46,19,-48,-63,-48,-43,-43
-43,-63,-19,53,-12,-41,19,-53,-63,-43,-43,-43
-43,-68,-24,56,-9,-46,19,-53,-63,-43,-43,-43
-43,-68,-24,56,-9,-46,19,-53,-63,-43,-43,-43
-43,-68,-24,56,-9,-46,19,-53,-63,-43,-43,-43
-43,-68,-24,56,-9,-46,19,-53,-63,-43,-43,-43
-43,-68,-24,56,-9,-46,19,-53,-63,-43,-39,-39
-43,-68,-24,56,-9,-46,19,-53,-63,-39,-39,-39
-43,-73,-29,58,-7,-51,19,-53,-63,-39,-39,-39
-48,-73,-24,61,-12,-48,19,-53,-63,-39,-39,-39
-48,-73,-24,61,-12,-48,19,-53,-63,-34,-39,-39
-48,-73,-24,61,-12,-48,19,-53,-63,-34,-34,-39
-48,-73,-24,61,-12,-48,19,-53,-63,-29,-34,-39
-48,-73,-24,61,-12,-48,19,-53,-63,-29,-34,-39
-48,-73,-24,61,-12,-48,19,-53,-63,-34,-39,-39
-48,-73,-24,61,-12,-48,19,-53,-63,-34,-39,-39
-48,-68,-19,58,-14,-43,19,-53,-63,-34,-34,-34
-43,-68,-24,56,-9,-46,14,-53,-68,-29,-29,-34
-48,-68,-19,58,-14,-43,14,-53,-68,-29,-29,-34
-48,-68,-19,58,-14,-43,19,-53,-68,-34,-34,-34
-48,-68,-19,58,-14,-43,19,-53,-68,-39,-39,-39
-48,-73,-24,61,-12,-48,19,-53,-68,-39,-43,-39
-48,-73,-24,61,-12,-48,19,-53,-68,-43,-43,-43
-48,-73,-24,61,-12,-48,19,-53,-73,-43,-48,-43
-48,-73,-24,61,-12,-48,19,-53,-73,-48,-48,-43
-48,-73,-24,61,-12,-48,19,-53,-73,-48,-48,-43
-48,-73,-24,61,-12,-48,19,-53,-73,-43,-48,-43
-48,-73,-24,61,-12,-48,19,-53,-73,-43,-48,-43
-53,-73,-19,63,-17,-46,19,-53,-73,-48,-53,-43
-53,-78,-24,65,-14,-51,19,-53,-73,-48,-53,-43
-53,-78,-24,65,-14,-51,19,-58,-73,-53,-53,-48
-53,-78,-24,65,-14,-51,19,-58,-73,-48,-53,-43
-53,-78,-24,65,-14,-51,19,-53,-73,-48,-48,-43
-48,-78,-29,63,-9,-53,19,-58,-73,-48,-48,-43
-48,-78,-29,63,-9,-53,19,-58,-73,-48,-48,-43
-48,-82,-34,65,-7,-58,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-73,-48,-48,-48
-53,-82,-29,68,-12,-56,19,-63,-78,-43,-48,-43
-53,-82,-29,68,-12,-56,19,-63,-78,-43,-43,-43
-53,-78,-24,65,-14,-51,14,-63,-78,-43,-43,-43
-53,-78,-24,65,-14,-51,14,-63,-78,-48,-43,-43
-53,-73,-19,63,-17,-46,14,-63,-78,-48,-48,-43
-48,-73,-24,61,-12,-48,14,-68,-78,-53,-48,-43
-48,-73,-24,61,-12,-48,14,-68,-78,-53,-48,-39
-48,-73,-24,61,-12,-48,14,-68,-78,-53,-43,-39
-48,-78,-29,63,-9,-53,14,-68,-78,-53,-48,-43
-48,-82,-34,65,-7,-58,14,-68,-78,-53,-48,-43
-48,-78,-29,63,-9,-53,14,-68,-78,-53,-53,-43
-48,-78,-29,63,-9,-53,14,-68,-78,-53,-53,-43
-48,-82,-34,65,-7,-58,14,-63,-78,-53,-53,-43
-48,-82,-34,65,-7,-58,14,-63,-78,-58,-58,-43
-48,-82,-34,65,-7,-58,19,-63,-78,-53,-58,-48
-53,-87,-34,70,-9,-61,19,-58,-78,-48,-53,-43
-53,-87,-34,70,-9,-61,19,-58,-78,-43,-48,-43
-53,-87,-34,70,-9,-61,19,-58,-78,-43,-43,-43
-53,-87,-34,70,-9,-61,19,-58,-78,-43,-43,-43
-53,-87,-34,70,-9,-61,19,-58,-78,-43,-48,-43
-53,-87,-34,70,-9,-61,19,-58,-78,-48,-48,-43
-53,-87,-34,70,-9,-61,19,-58,-78,-48,-48,-43
-53,-87,-34,70,-9,-61,19,-58,-78,-48,-53,-43
-58,-87,-29,73,-14,-58,19,-58,-78,-48,-53,-48
-58,-87,-29,73,-14,-58,19,-58,-78,-48,-53,-43
-58,-87,-29,73,-14,-58,19,-58,-78,-48,-53,-43
-58,-82,-24,70,-17,-53,19,-63,-78,-48,-53,-43
-58,-82,-24,70,-17,-53,19,-63,-78,-48,-53,-43
-58,-82,-24,70,-17,-53,19,-63,-78,-53,-58,-43
-58,-82,-24,70,-17,-53,19,-63,-78,-53,-58,-43
-53,-82,-29,68,-12,-56,19,-58,-78,-58,-63,-48
-53,-82,-29,68,-12,-56,19,-63,-78,-53,-63,-43
-58,-82,-24,70,-17,-53,19,-63,-78,-53,-58,-43
-58,-82,-24,70,-17,-53,19,-63,-78,-53,-58,-48
-53,-82,-29,68,-12,-56,19,-63,-78,-48,-58,-48
-53,-82,-29,68,-12,-56,19,-63,-78,-48,-58,-43
-53,-82,-29,68,-12,-56,19,-63,-78,-53,-58,-43
-53,-82,-29,68,-12,-56,14,-63,-78,-53,-58,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-53,-48
-53,-82,-29,68,-12,-56,14,-63,-78,-48,-53,-48
-53,-78,-24,65,-14,-51,14,-58,-78,-48,-53,-48
-53,-78,-24,65,-14,-51,19,-63,-78,-48,-53,-48
-53,-78,-24,65,-14,-51,19,-63,-78,-48,-48,-43
-53,-82,-29,68,-12,-56,19,-63,-78,-48,-48,-43
-53,-82,-29,68,-12,-56,19,-58,-78,-48,-53,-43
-53,-82,-29,68,-12,-56,19,-58,-78,-48,-53,-43
-53,-78,-24,65,-14,-51,19,-58,-73,-43,-48,-39
-48,-78,-29,63,-9,-53,24,-53,-73,-39,-48,-39
-48,-73,-24,61,-12,-48,24,-53,-68,-39,-48,-39
-48,-73,-24,61,-12,-48,29,-48,-68,-39,-43,-39
-53,-73,-19,63,-17,-46,34,-48,-63,-34,-43,-34
-53,-68,-14,61,-19,-41,39,-48,-63,-29,-39,-34
-53,-68,-14,61,-19,-41,39,-43,-58,-29,-39,-29
-48,-63,-14,56,-17,-39,43,-39,-53,-24,-34,-29
-48,-58,-9,53,-19,-34,48,-39,-48,-19,-34,-29
-48,-53,-4,51,-21,-29,53,-34,-48,-14,-24,-24
-43,-43,0,43,-21,-21,53,-29,-43,-9,-19,-19
-48,-39,9,43,-29,-14,58,-29,-43,-9,-14,-19
-43,-39,4,41,-24,-17,58,-24,-39,0,-14,-19
-43,-34,9,39,-26,-12,58,-24,-39,4,-9,-14
-39,-29,9,34,-24,-9,58,-24,-34,4,0,-9
-34,-19,14,26,-24,-2,58,-19,-29,9,0,0
-29,-9,19,19,-24,4,58,-19,-29,9,4,0
-24,4,29,9,-26,17,53,-14,-29,9,4,4
-19,9,29,4,-24,19,53,-14,-24,9,9,9
-19,19,39,0,-29,29,53,-14,-24,14,14,14
-19,24,43,-2,-31,34,53,-14,-19,19,19,19
-14,24,39,-4,-26,31,53,-14,-19,24,19,19
-14,29,43,-7,-29,36,53,-14,-19,24,19,24
-14,34,48,-9,-31,41,48,-14,-19,29,19,24
-14,34,48,-9,-31,41,48,-14,-19,24,24,24
-14,39,53,-12,-34,46,43,-14,-14,29,24,24
-14,39,53,-12,-34,46,43,-14,-14,24,19,24
-14,39,53,-12,-34,46,43,-14,-19,24,19,24
-14,34,48,-9,-31,41,39,-19,-19,24,19,19
-14,34,48,-9,-31,41,34,-19,-19,24,19,19
-14,29,43,-7,-29,36,29,-24,-24,24,14,14
-9,29,39,-9,-24,34,24,-24,-24,19,9,9
-9,29,39,-9,-24,34,19,-29,-29,14,9,9
0,24,24,-12,-12,24,14,-29,-29,14,4,4
0,24,24,-12,-12,24,9,-34,-29,9,4,4
4,24,19,-14,-7,21,4,-34,-34,9,4,4
4,24,19,-14,-7,21,0,-34,-34,9,9,4
9,24,14,-17,-2,19,0,-34,-34,9,9,4
9,24,14,-17,-2,19,0,-34,-34,9,9,4
9,24,14,-17,-2,19,-9,-34,-34,9,9,4
9,19,9,-14,0,14,-9,-34,-34,9,9,0
9,19,9,-14,0,14,0,-34,-34,9,4,0
9,14,4,-12,2,9,0,-34,-34,9,4,0
9,9,0,-9,4,4,0,-34,-34,9,4,0
4,4,0,-4,2,2,4,-34,-39,4,0,-9
0,0,0,0,0,0,4,-34,-39,4,0,-9
-9,-9,0,9,-4,-4,4,-39,-43,0,-9,-9
-14,-14,0,14,-7,-7,4,-43,-48,-9,-14,-14
-19,-19,0,19,-9,-9,4,-43,-53,-14,-19,-19
-24,-29,-4,26,-9,-17,4,-48,-58,-19,-24,-24
-24,-34,-9,29,-7,-21,4,-53,-63,-24,-29,-24
-29,-39,-9,34,-9,-24,4,-53,-63,-34,-34,-29
-34,-48,-14,41,-9,-31,4,-58,-68,-39,-39,-34
-39,-58,-19,48,-9,-39,4,-63,-73,-43,-48,-39
-43,-63,-19,53,-12,-41,9,-63,-78,-53,-58,-43
-48,-73,-24,61,-12,-48,9,-68,-82,-58,-63,-48
-53,-73,-19,63,-17,-46,9,-68,-87,-63,-68,-48
-58,-82,-24,70,-17,-53,9,-73,-92,-63,-68,-53
-58,-87,-29,73,-14,-58,9,-73,-92,-68,-73,-53
-58,-92,-34,75,-12,-63,9,-73,-97,-68,-73,-58
-58,-97,-39,78,-9,-68,9,-73,-97,-73,-78,-58
-63,-102,-39,82,-12,-70,9,-78,-97,-73,-78,-63
-63,-102,-39,82,-12,-70,9,-78,-102,-73,-78,-63
-63,-107,-43,85,-9,-75,9,-78,-102,-73,-78,-68
-63,-107,-43,85,-9,-75,9,-78,-102,-73,-78,-63
-63,-107,-43,85,-9,-75,9,-78,-107,-78,-73,-63
-68,-107,-39,87,-14,-73,9,-78,-107,-73,-68,-63
-68,-107,-39,87,-14,-73,4,-78,-107,-68,-63,-58
-63,-107,-43,85,-9,-75,4,-78,-107,-68,-63,-58
-63,-107,-43,85,-9,-75,4,-82,-107,-73,-63,-58
-68,-107,-39,87,-14,-73,9,-82,-107,-73,-68,-58
-68,-112,-43,90,-12,-78,9,-82,-112,-73,-68,-63
-68,-112,-43,90,-12,-78,9,-82,-112,-73,-68,-63
-68,-112,-43,90,-12,-78,9,-82,-112,-73,-68,-58
-68,-112,-43,90,-12,-78,9,-82,-107,-73,-68,-58
-68,-112,-43,90,-12,-78,9,-78,-107,-68,-73,-63
-68,-112,-43,90,-12,-78,9,-78,-107,-73,-73,-63
-68,-117,-48,92,-9,-82,9,-73,-107,-78,-78,-73
-73,-122,-48,97,-12,-85,14,-78,-107,-78,-87,-73
-78,-126,-48,102,-14,-87,14,-78,-107,-73,-87,-82
-73,-131,-58,102,-7,-95,14,-78,-107,-68,-82,-78
-73,-126,-53,100,-9,-90,9,-78,-107,-68,-82,-78
-73,-131,-58,102,-7,-95,9,-73,-107,-68,-82,-78
-73,-136,-63,104,-4,-100,14,-73,-107,-78,-87,-78
-73,-136,-63,104,-4,-100,14,-73,-107,-82,-87,-82
-68,-141,-73,104,2,-107,19,-73,-107,-97,-97,-92
-68,-156,-87,112,9,-122,24,-68,-112,-112,-117,-102
-73,-175,-102,124,14,-139,29,-63,-112,-122,-126,-117
-78,-214,-136,146,29,-175,43,-58,-112,-136,-141,-131
-73,-244,-170,158,48,-207,48,-39,-107,-161,-165,-156
-73,-283,-209,178,68,-246,63,-14,-102,-185,-195,-180
-73,-312,-239,192,82,-275,82,14,-87,-200,-214,-195
-82,-331,-248,207,82,-290,107,43,-63,-214,-224,-219
-87,-346,-258,217,85,-302,131,68,-39,-200,-224,-224
-92,-336,-244,214,75,-290,151,87,-9,-170,-200,-214
-92,-307,-214,200,61,-261,165,112,24,-131,-170,-180
-78,-263,-185,170,53,-224,165,136,63,-87,-131,-151
-58,-209,-151,134,46,-180,161,156,97,-39,-87,-117
-19,-117,-97,68,39,-107,136,180,151,34,-24,-63
58,-9,-68,-24,63,-39,92,214,219,107,48,9
136,117,-19,-126,78,48,43,248,297,185,126,73
214,239,24,-226,95,131,-14,278,370,273,214,146
278,351,73,-314,102,212,-48,312,448,361,292,219
336,453,117,-395,109,285,-82,346,536,444,370,283
400,546,146,-473,126,346,-107,414,629,507,439,336
478,644,165,-561,156,405,-141,478,727,566,502,395
536,785,248,-661,143,517,-185,527,829,658,610,488
556,966,409,-761,73,688,-229,497,873,795,736,624
497,1141,644,-819,-73,893,-263,400,829,917,883,761
380,1259,878,-819,-248,1068,-268,244,673,971,961,868
239,1317,1078,-778,-419,1198,-283,14,419,961,985,927
82,1342,1259,-712,-588,1300,-322,-278,68,883,956,946
-87,1283,1371,-597,-729,1327,-341,-546,-268,741,868,912
-224,1117,1342,-446,-783,1229,-292,-673,-483,575,732,800
-292,902,1195,-305,-744,1049,-234,-692,-580,444,590,668
-326,707,1034,-190,-680,871,-165,-673,-614,336,473,541
-361,512,873,-75,-617,692,-82,-614,-595,234,346,419
-380,307,688,36,-534,497,4,-531,-561,126,214,278
-375,112,488,131,-431,300,58,-458,-527,-9,68,136
-370,-63,307,217,-339,122,92,-395,-512,-136,-63,14
-366,-190,175,278,-270,-7,122,-351,-492,-234,-151,-82
-361,-273,87,317,-224,-92,146,-322,-473,-278,-209,-136
-346,-322,24,334,-185,-148,161,-287,-448,-312,-239,-165
-336,-366,-29,351,-153,-197,175,-253,-419,-331,-263,-195
-302,-390,-87,346,-107,-239,185,-200,-366,-336,-273,-219
-258,-380,-122,319,-68,-251,156,-165,-322,-317,-273,-219
-214,-356,-141,285,-36,-248,117,-136,-273,-283,-253,-214
-165,-312,-146,239,-9,-229,87,-112,-224,-234,-219,-180
-126,-253,-126,190,0,-190,63,-82,-170,-180,-170,-151
-87,-195,-107,141,9,-151,39,-58,-122,-136,-126,-117
-58,-151,-92,104,17,-122,24,-43,-92,-102,-97,-92
-48,-122,-73,85,12,-97,19,-29,-82,-87,-78,-78
-39,-107,-68,73,14,-87,14,-19,-63,-73,-63,-68
-29,-97,-68,63,19,-82,9,-14,-58,-68,-63,-58
-34,-97,-63,65,14,-80,14,-14,-48,-68,-68,-63
-34,-97,-63,65,14,-80,14,-9,-43,-63,-63,-58
-34,-97,-63,65,14,-80,14,-9,-39,-53,-58,-63
-34,-102,-68,68,17,-85,19,-9,-39,-58,-58,-63
-34,-97,-63,65,14,-80,14,-19,-39,-58,-58,-58
-34,-92,-58,63,12,-75,9,-19,-43,-63,-63,-58
-34,-87,-53,61,9,-70,4,-24,-43,-58,-58,-58
-29,-82,-53,56,12,-68,4,-19,-43,-63,-63,-53
-29,-87,-58,58,14,-73,4,-24,-53,-68,-68,-53
-24,-87,-63,56,19,-75,4,-19,-48,-68,-63,-53
-19,-87,-68,53,24,-78,9,-14,-39,-63,-63,-53
-24,-92,-68,58,21,-80,9,-14,-34,-63,-63,-53
-24,-97,-73,61,24,-85,9,-14,-34,-63,-68,-58
-24,-97,-73,61,24,-85,9,-19,-39,-63,-63,-53
-19,-92,-73,56,26,-82,4,-19,-39,-63,-58,-53
-19,-92,-73,56,26,-82,0,-19,-39,-68,-63,-58
-19,-92,-73,56,26,-82,0,-14,-39,-68,-68,-58
-19,-92,-73,56,26,-82,4,-9,-29,-58,-68,-63
-19,-92,-73,56,26,-82,4,0,-24,-53,-58,-63
-14,-92,-78,53,31,-85,4,0,-19,-58,-63,-58
-9,-87,-78,48,34,-82,4,4,-19,-48,-53,-58
-9,-78,-68,43,29,-73,4,0,-19,-43,-48,-58
0,-78,-78,39,39,-78,4,4,-24,-39,-48,-53
-14,-78,-63,46,24,-70,0,0,-24,-39,-48,-53
-19,-82,-63,51,21,-73,0,0,-24,-43,-58,-58
-24,-92,-68,58,21,-80,0,-9,-24,-58,-58,-63
-19,-87,-68,53,24,-78,0,4,-19,-58,-58,-63
-19,-87,-68,53,24,-78,4,4,-14,-63,-63,-63
-24,-82,-58,53,17,-70,9,4,-14,-58,-58,-63
-24,-82,-58,53,17,-70,9,4,-14,-48,-58,-58
-19,-82,-63,51,21,-73,4,9,-19,-43,-53,-53
-19,-78,-58,48,19,-68,4,4,-19,-39,-48,-53
-19,-78,-58,48,19,-68,0,4,-19,-43,-53,-53
-9,-78,-68,43,29,-73,-9,4,-19,-48,-58,-63
0,-82,-82,41,41,-82,4,9,-9,-63,-58,-63
4,-87,-92,41,48,-90,4,14,0,-58,-63,-63
9,-78,-87,34,48,-82,0,14,4,-53,-58,-63
4,-73,-78,34,41,-75,0,19,4,-48,-58,-58
9,-68,-78,29,43,-73,0,19,4,-48,-53,-48
9,-68,-78,29,43,-73,0,19,4,-43,-53,-48
14,-63,-78,24,46,-70,-14,19,0,-43,-53,-48
14,-58,-73,21,43,-65,-14,19,4,-43,-43,-48
14,-58,-73,21,43,-65,-14,24,9,-43,-48,-53
14,-68,-82,26,48,-75,-9,24,9,-43,-48,-48
9,-68,-78,29,43,-73,-9,24,14,-43,-43,-48
4,-68,-73,31,39,-70,-9,24,14,-39,-43,-48
0,-68,-68,34,34,-68,0,24,14,-34,-43,-43
4,-63,-68,29,36,-65,-9,24,9,-29,-43,-43
9,-53,-63,21,36,-58,-9,24,19,-24,-39,-34
19,-39,-58,9,39,-48,-14,34,24,-19,-34,-29
29,-39,-68,4,48,-53,-14,39,29,-19,-39,-34
34,-39,-73,2,53,-56,-14,43,39,-19,-39,-39
34,-39,-73,2,53,-56,-14,53,43,-19,-39,-34
34,-43,-78,4,56,-61,-9,48,43,-19,-39,-39
34,-43,-78,4,56,-61,-14,53,43,-19,-34,-34
29,-43,-73,7,51,-58,-14,48,43,-24,-34,-34
29,-43,-73,7,51,-58,-14,48,43,-19,-29,-34
24,-39,-63,7,43,-51,-24,48,43,-19,-29,-29
29,-34,-63,2,46,-48,-24,53,48,-14,-29,-29
29,-39,-68,4,48,-53,-24,58,53,-19,-34,-34
29,-39,-68,4,48,-53,-14,63,58,-19,-34,-34
34,-39,-73,2,53,-56,-14,63,63,-24,-34,-39
39,-34,-73,-2,56,-53,-14,68,68,-19,-29,-29
43,-14,-58,-14,51,-36,-14,68,68,-14,-24,-19
48,-9,-58,-19,53,-34,-24,73,68,-9,-19,-19
43,0,-43,-21,43,-21,-24,78,73,0,-14,-19
48,4,-43,-26,46,-19,-29,78,78,0,-14,-14
58,4,-53,-31,56,-24,-29,87,82,0,-14,-14
63,9,-53,-36,58,-21,-29,92,92,0,-14,-14
63,4,-58,-34,61,-26,-24,97,97,0,-19,-14
68,4,-63,-36,65,-29,-24,107,102,4,-14,-9
73,14,-58,-43,65,-21,-29,107,102,14,0,0
73,24,-48,-48,61,-12,-34,102,107,14,4,4
73,29,-43,-51,58,-7,-39,107,107,19,9,4
78,34,-43,-56,61,-4,-39,112,117,24,9,4
87,34,-53,-61,70,-9,-39,122,117,29,9,9
92,29,-63,-61,78,-17,-39,126,131,24,9,4
97,34,-63,-65,80,-14,-39,136,136,24,14,9
102,43,-58,-73,80,-7,-39,141,141,34,19,9
102,48,-53,-75,78,-2,-43,146,146,39,24,14
102,58,-43,-80,73,7,-43,141,146,39,24,19
102,63,-39,-82,70,12,-48,141,151,43,34,24
107,73,-34,-90,70,19,-53,146,156,48,39,34
117,78,-39,-97,78,19,-53,151,161,53,43,34
126,82,-43,-104,85,19,-53,161,170,48,43,34
136,92,-43,-114,90,24,-53,170,180,48,43,34
146,102,-43,-124,95,29,-58,180,190,58,48,39
146,107,-39,-126,92,34,-58,185,195,68,58,43
151,117,-34,-134,92,41,-68,185,204,78,58,48
151,126,-24,-139,87,51,-73,190,204,78,63,53
156,136,-19,-146,87,58,-73,204,209,78,63,53
156,141,-14,-148,85,63,-73,204,214,78,68,58
161,146,-14,-153,87,65,-73,204,219,87,73,58
165,156,-9,-161,87,73,-78,214,229,92,78,68
175,161,-14,-168,95,73,-78,224,239,92,78,73
180,165,-14,-173,97,75,-78,224,248,92,78,73
190,175,-14,-183,102,80,-82,229,253,97,87,82
204,195,-9,-200,107,92,-87,229,248,107,97,82
214,209,-4,-212,109,102,-92,234,248,117,112,87
219,214,-4,-217,112,104,-97,239,258,126,117,92
229,219,-9,-224,119,104,-97,244,263,131,117,97
234,229,-4,-231,119,112,-102,248,273,136,117,102
239,239,0,-239,119,119,-97,253,283,136,122,107
234,234,0,-234,117,117,-102,258,283,136,126,107
234,239,4,-236,114,122,-102,263,287,136,126,112
234,244,9,-239,112,126,-107,258,283,136,126,117
