I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,68,48,-43,-14,58,-156,-224,-219,-102,-107,-87
19,78,58,-48,-19,68,-146,-224,-209,-102,-97,-82
19,78,58,-48,-19,68,-146,-224,-209,-97,-97,-82
14,63,48,-39,-17,56,-146,-224,-214,-97,-97,-82
14,73,58,-43,-21,65,-146,-224,-219,-92,-97,-82
24,82,58,-53,-17,70,-146,-224,-214,-92,-87,-73
24,82,58,-53,-17,70,-146,-224,-219,-82,-82,-68
14,82,68,-48,-26,75,-141,-219,-219,-78,-82,-68
9,82,73,-46,-31,78,-136,-209,-200,-68,-68,-53
9,78,68,-43,-29,73,-126,-204,-190,-63,-63,-48
4,78,73,-41,-34,75,-122,-200,-185,-58,-58,-48
4,78,73,-41,-34,75,-117,-195,-185,-53,-53,-48
-9,58,68,-24,-39,63,-112,-185,-170,-48,-43,-53
-14,48,63,-17,-39,56,-102,-175,-170,-48,-48,-63
-29,39,68,-4,-48,53,-102,-175,-170,-53,-53,-68
-39,19,58,9,-48,39,-102,-180,-180,-58,-58,-73
-43,24,68,9,-56,46,-102,-180,-190,-63,-78,-78
-48,19,68,14,-58,43,-102,-185,-190,-63,-78,-78
-53,19,73,17,-63,46,-97,-190,-200,-68,-82,-87
-53,14,68,19,-61,41,-97,-195,-200,-73,-82,-87
-68,9,78,29,-73,43,-87,-204,-200,-78,-73,-97
-73,9,82,31,-78,46,-82,-195,-190,-78,-82,-97
-78,4,82,36,-80,43,-78,-190,-190,-78,-87,-102
-78,0,78,39,-78,39,-73,-180,-190,-82,-92,-107
-73,-14,58,43,-65,21,-58,-165,-190,-82,-102,-126
-63,-29,34,46,-48,2,-58,-151,-185,-82,-112,-131
-68,-39,29,53,-48,-4,-43,-97,-156,-92,-131,-156
-87,-68,19,78,-53,-24,0,-29,-131,-112,-165,-209
-146,-122,24,134,-85,-48,87,63,-87,-126,-214,-268
-219,-165,53,192,-136,-56,219,214,-4,-136,-268,-346
-283,-195,87,239,-185,-53,351,390,126,-112,-307,-424
-312,-229,82,270,-197,-73,458,590,287,-53,-307,-478
-312,-263,48,287,-180,-107,575,805,497,48,-263,-488
-312,-253,58,283,-185,-97,683,1010,722,180,-190,-463
-258,-200,58,229,-158,-70,717,1132,936,361,-39,-361
-151,-117,34,134,-92,-41,688,1185,1151,629,229,-146
-19,-29,-9,24,-4,-19,658,1283,1415,902,512,92
170,78,-92,-124,131,-7,619,1395,1688,1156,800,326
400,175,-224,-287,312,-24,522,1454,1976,1507,1200,649
595,307,-287,-451,441,9,424,1444,2283,1947,1683,1024
717,444,-273,-580,495,85,346,1381,2513,2361,2127,1385
814,556,-258,-685,536,148,224,1205,2620,2674,2518,1747
902,649,-253,-775,578,197,97,1019,2654,2845,2732,2005
912,688,-224,-800,568,231,4,780,2547,2820,2732,2088
946,658,-287,-802,617,185,-107,512,2303,2640,2576,2074
1063,639,-424,-851,744,107,-239,341,2054,2347,2318,2000
1073,649,-424,-861,749,112,-312,214,1727,2015,2039,1883
932,688,-244,-810,588,222,-341,24,1205,1639,1742,1751
824,780,-43,-802,434,368,-409,-190,624,1156,1361,1576
727,819,92,-773,317,456,-468,-380,19,644,946,1371
556,819,263,-688,146,541,-453,-473,-488,180,556,1132
380,805,424,-592,-21,614,-409,-492,-863,-234,180,858
253,712,458,-483,-102,585,-346,-497,-1137,-566,-156,575
117,634,517,-375,-200,575,-263,-478,-1239,-732,-366,356
14,590,575,-302,-280,583,-185,-453,-1210,-756,-429,209
-43,488,531,-222,-287,509,-112,-390,-1171,-761,-473,97
-73,356,429,-141,-251,392,-19,-239,-1078,-814,-561,-34
-97,278,375,-90,-236,326,73,-102,-1019,-863,-644,-151
-131,204,336,-36,-234,270,126,-24,-1034,-888,-692,-229
-161,126,287,17,-224,207,170,53,-1015,-907,-732,-317
-175,29,204,73,-190,117,185,107,-1000,-922,-761,-380
-170,-14,156,92,-163,70,185,126,-985,-941,-780,-424
-180,-58,122,119,-151,31,195,107,-961,-941,-795,-473
-209,-161,48,185,-129,-56,195,14,-985,-912,-785,-497
-219,-229,-9,224,-104,-119,161,-92,-961,-883,-771,-517
-209,-214,-4,212,-102,-109,151,-131,-868,-819,-736,-512
-185,-224,-39,204,-73,-131,146,-151,-790,-702,-644,-463
-170,-204,-34,187,-68,-119,107,-175,-688,-580,-541,-385
-156,-165,-9,161,-73,-87,63,-204,-575,-468,-444,-336
-151,-136,14,143,-82,-61,48,-185,-458,-351,-346,-287
-136,-92,43,114,-90,-24,48,-117,-326,-244,-258,-234
-107,-58,48,82,-78,-4,24,-112,-258,-170,-180,-170
-97,-39,58,68,-78,9,-4,-122,-219,-131,-141,-131
-87,4,92,41,-90,48,-4,-73,-165,-131,-141,-126
-97,-4,92,51,-95,43,-4,-68,-170,-126,-146,-126
-87,-24,63,56,-75,19,4,-73,-180,-117,-136,-131
-92,-24,68,58,-80,21,9,-73,-170,-107,-131,-131
-97,-9,87,53,-92,39,9,-73,-156,-92,-126,-136
-97,0,97,48,-97,48,4,-73,-146,-82,-112,-136
-97,-9,87,53,-92,39,4,-82,-136,-73,-102,-131
-82,-19,63,51,-73,21,-4,-82,-126,-73,-97,-126
-92,-24,68,58,-80,21,-4,-82,-122,-78,-97,-126
-92,-29,63,61,-78,17,-4,-82,-112,-78,-102,-126
-92,-34,58,63,-75,12,-9,-87,-126,-73,-102,-126
-97,-34,63,65,-80,14,-4,-87,-131,-68,-97,-126
-97,-29,68,63,-82,19,-4,-82,-126,-63,-92,-126
-92,-24,68,58,-80,21,-4,-82,-117,-53,-87,-126
-92,-9,82,51,-87,36,4,-82,-107,-48,-78,-112
-87,-4,82,46,-85,39,0,-82,-97,-48,-78,-112
-87,-4,82,46,-85,39,-4,-82,-92,-48,-78,-112
-87,-14,73,51,-80,29,-4,-82,-92,-48,-78,-107
-78,-14,63,46,-70,24,-9,-92,-107,-58,-78,-117
-78,-14,63,46,-70,24,-9,-92,-112,-53,-78,-117
-78,-14,63,46,-70,24,-9,-92,-107,-53,-78,-122
-78,-14,63,46,-70,24,-9,-92,-102,-48,-78,-122
-87,-14,73,51,-80,29,-9,-87,-97,-39,-73,-112
-87,-9,78,48,-82,34,-9,-82,-92,-39,-68,-112
-87,-9,78,48,-82,34,-9,-78,-87,-39,-63,-112
-87,-14,73,51,-80,29,-9,-78,-82,-39,-53,-112
-97,-24,73,61,-85,24,-9,-87,-87,-48,-63,-107
-97,-24,73,61,-85,24,-9,-87,-92,-43,-63,-107
-97,-24,73,61,-85,24,-4,-82,-92,-39,-53,-107
-97,-24,73,61,-85,24,-4,-78,-92,-39,-53,-107
-97,-24,73,61,-85,24,4,-63,-87,-24,-53,-107
-97,-14,82,56,-90,34,4,-58,-78,-24,-53,-107
-97,-14,82,56,-90,34,4,-58,-73,-24,-53,-107
-97,-19,78,58,-87,29,4,-53,-68,-24,-53,-107
-97,-19,78,58,-87,29,4,-58,-78,-34,-48,-102
-97,-24,73,61,-85,24,4,-58,-78,-34,-48,-97
-97,-29,68,63,-82,19,4,-63,-73,-29,-48,-97
-97,-29,68,63,-82,19,4,-68,-68,-29,-48,-97
-97,-29,68,63,-82,19,4,-58,-63,-29,-48,-112
-97,-24,73,61,-85,24,4,-53,-58,-29,-48,-112
-97,-24,73,61,-85,24,4,-53,-58,-29,-48,-112
-97,-24,73,61,-85,24,9,-53,-53,-19,-43,-112
-97,-29,68,63,-82,19,19,-43,-53,-19,-43,-107
-97,-29,68,63,-82,19,19,-43,-53,-19,-43,-102
-97,-29,68,63,-82,19,24,-43,-53,-19,-43,-97
-97,-29,68,63,-82,19,24,-43,-53,-19,-43,-92
-92,-29,63,61,-78,17,14,-48,-53,-29,-39,-92
-87,-29,58,58,-73,14,14,-43,-53,-24,-39,-92
-82,-29,53,56,-68,12,14,-43,-43,-19,-39,-92
-78,-29,48,53,-63,9,19,-43,-43,-14,-39,-92
-82,-19,63,51,-73,21,29,-39,-34,-4,-29,-87
-92,-19,73,56,-82,26,29,-34,-29,-4,-24,-87
-97,-19,78,58,-87,29,29,-29,-24,-4,-19,-87
-102,-19,82,61,-92,31,29,-29,-19,0,-19,-87
-102,-14,87,58,-95,36,34,-19,-19,0,-19,-78
-97,-14,82,56,-90,34,34,-14,-19,4,-19,-78
-97,-14,82,56,-90,34,34,-9,-14,4,-19,-73
-97,-14,82,56,-90,34,34,-9,-9,9,-14,-73
-97,-14,82,56,-90,34,34,-4,-9,0,-19,-87
-97,-14,82,56,-90,34,34,-4,-9,0,-24,-87
-92,-14,78,53,-85,31,39,0,0,4,-29,-92
-92,-14,78,53,-85,31,39,0,0,4,-34,-97
-102,-9,92,56,-97,41,29,4,9,14,-19,-97
-102,-9,92,56,-97,41,29,4,9,14,-19,-92
-102,-9,92,56,-97,41,29,4,9,19,-19,-87
-102,-9,92,56,-97,41,29,14,19,19,-14,-82
-102,-19,82,61,-92,31,43,9,24,29,-4,-73
-102,-19,82,61,-92,31,43,9,24,29,-4,-73
-102,-19,82,61,-92,31,43,9,24,29,-4,-73
-102,-14,87,58,-95,36,43,9,24,29,-4,-73
-87,-4,82,46,-85,39,43,24,34,24,-14,-82
-82,-9,73,46,-78,31,43,34,43,24,-9,-82
-82,-9,73,46,-78,31,43,43,43,29,0,-82
-82,-4,78,43,-80,36,48,53,43,34,0,-78
-82,-14,68,48,-75,26,48,43,58,43,4,-78
-78,-9,68,43,-73,29,48,43,63,43,4,-73
-78,-9,68,43,-73,29,48,48,68,43,9,-68
-82,-14,68,48,-75,26,48,48,73,53,19,-68
-92,-14,78,53,-85,31,48,68,68,43,14,-68
-87,-9,78,48,-82,34,48,73,73,39,14,-68
-87,-9,78,48,-82,34,48,78,73,39,14,-68
-87,0,87,43,-87,43,48,78,87,34,19,-68
-78,9,87,34,-82,48,48,82,92,43,29,-63
-73,9,82,31,-78,46,48,82,92,53,29,-58
-68,9,78,29,-73,43,53,92,97,58,34,-48
-63,9,73,26,-68,41,53,102,107,68,34,-43
-73,4,78,34,-75,41,53,102,107,58,34,-43
-73,4,78,34,-75,41,53,102,107,58,34,-43
-73,4,78,34,-75,41,53,107,122,63,34,-43
-68,9,78,29,-73,43,53,112,126,63,39,-39
-73,9,82,31,-78,46,58,117,141,68,43,-29
-73,4,78,34,-75,41,58,117,146,68,43,-29
-73,0,73,36,-73,36,63,131,156,78,43,-24
-68,-4,63,36,-65,29,73,136,161,82,48,-19
-58,0,58,29,-58,29,73,136,161,82,48,-29
-53,4,58,24,-56,31,68,141,161,87,48,-29
-48,19,68,14,-58,43,63,151,165,92,48,-24
-48,29,78,9,-63,53,58,156,170,92,48,-24
-48,24,73,12,-61,48,68,165,175,92,53,-14
-43,19,63,12,-53,41,68,175,190,102,58,-14
-43,14,58,14,-51,36,73,190,209,102,73,-9
-43,9,53,17,-48,31,73,195,219,107,82,-9
-48,9,58,19,-53,34,73,195,209,107,73,-4
-48,9,58,19,-53,34,73,200,219,107,73,0
-39,14,53,12,-46,34,73,214,229,117,78,0
-39,14,53,12,-46,34,73,214,239,122,78,4
-29,24,53,2,-41,39,73,219,253,112,78,-4
-29,34,63,-2,-46,48,78,224,258,117,78,-4
-24,39,63,-7,-43,51,78,239,273,122,78,0
-14,39,53,-12,-34,46,78,253,283,122,82,0
-24,34,58,-4,-41,46,78,253,273,131,82,9
-19,29,48,-4,-34,39,82,263,283,131,92,19
-19,34,53,-7,-36,43,82,278,297,136,92,19
-19,29,48,-4,-34,39,82,278,302,141,92,19
-14,39,53,-12,-34,46,82,287,312,151,107,19
-4,39,43,-17,-24,41,82,302,331,151,107,24
-4,39,43,-17,-24,41,82,312,341,156,112,24
0,39,39,-19,-19,39,82,322,356,161,112,24
0,39,39,-19,-19,39,92,322,356,161,112,24
4,39,34,-21,-14,36,92,331,351,165,117,29
9,53,43,-31,-17,48,92,346,366,165,117,29
14,53,39,-34,-12,46,92,346,361,170,122,34
29,53,24,-41,2,39,92,356,385,165,112,24
29,58,29,-43,0,43,92,370,390,165,117,29
34,58,24,-46,4,41,92,380,400,165,122,34
39,63,24,-51,7,43,92,385,409,161,122,34
34,63,29,-48,2,46,92,390,414,175,131,53
39,63,24,-51,7,43,92,390,414,175,131,53
43,63,19,-53,12,41,92,400,429,175,131,53
48,63,14,-56,17,39,92,400,429,175,131,53
58,53,-4,-56,31,24,92,405,439,185,141,68
63,58,-4,-61,34,26,87,419,448,180,136,68
63,58,-4,-61,34,26,87,429,448,180,136,63
63,58,-4,-61,34,26,87,439,448,180,136,63
78,58,-19,-68,48,19,78,444,453,170,131,78
82,58,-24,-70,53,17,78,439,453,170,131,78
87,58,-29,-73,58,14,78,439,458,170,131,78
92,58,-34,-75,63,12,68,439,463,170,131,82
102,63,-39,-82,70,12,68,439,458,161,122,92
107,63,-43,-85,75,9,68,439,458,161,122,87
112,58,-53,-85,82,2,58,439,453,161,126,87
126,58,-68,-92,97,-4,58,439,453,161,126,92
141,78,-63,-109,102,7,63,448,458,156,117,82
146,78,-68,-112,107,4,63,448,463,156,117,87
161,78,-82,-119,122,-2,63,448,468,151,117,92
161,82,-78,-122,119,2,63,448,473,151,117,92
170,78,-92,-124,131,-7,48,444,468,136,107,92
175,78,-97,-126,136,-9,43,444,463,136,102,97
185,78,-107,-131,146,-14,39,444,458,131,102,97
185,78,-107,-131,146,-14,34,434,444,131,102,107
180,82,-97,-131,139,-7,39,444,448,141,112,112
180,82,-97,-131,139,-7,39,439,453,136,112,112
185,82,-102,-134,143,-9,34,434,453,136,112,112
190,92,-97,-141,143,-2,29,434,453,131,117,117
190,102,-87,-146,139,7,24,424,444,141,122,131
195,102,-92,-148,143,4,24,419,444,136,117,136
195,102,-92,-148,143,4,19,405,424,136,117,141
200,102,-97,-151,148,2,0,385,414,136,122,141
219,102,-117,-161,168,-7,0,375,414,126,112,146
219,102,-117,-161,168,-7,-4,370,409,122,112,146
219,102,-117,-161,168,-7,-14,356,390,117,112,151
229,102,-126,-165,178,-12,-14,346,380,102,112,156
239,107,-131,-173,185,-12,-24,326,361,102,112,146
234,117,-117,-175,175,0,-39,307,351,97,112,146
234,107,-126,-170,180,-9,-39,297,341,97,112,146
244,107,-136,-175,190,-14,-39,287,326,97,112,151
244,122,-122,-183,183,0,-43,283,322,87,102,151
244,122,-122,-183,183,0,-48,268,302,87,102,151
239,117,-122,-178,180,-2,-53,248,283,87,102,156
234,112,-122,-173,178,-4,-53,239,268,82,107,156
234,112,-122,-173,178,-4,-68,219,263,82,102,156
229,112,-117,-170,173,-2,-73,204,244,78,102,156
214,102,-112,-158,163,-4,-73,190,229,78,102,151
209,102,-107,-156,158,-2,-78,170,219,78,102,151
200,102,-97,-151,148,2,-78,151,195,68,107,156
200,102,-97,-151,148,2,-78,136,180,63,97,146
200,92,-107,-146,153,-7,-78,126,161,63,92,146
190,92,-97,-141,143,-2,-78,107,146,58,87,136
175,92,-82,-134,129,4,-68,107,151,53,87,146
170,82,-87,-126,129,-2,-68,92,136,48,82,141
156,82,-73,-119,114,4,-68,78,117,48,82,131
141,73,-68,-107,104,2,-68,73,102,43,78,131
131,78,-53,-104,92,12,-78,43,92,29,73,126
122,78,-43,-100,82,17,-78,39,78,29,68,126
117,78,-39,-97,78,19,-78,24,68,24,58,122
112,78,-34,-95,73,21,-78,14,58,14,53,117
102,78,-24,-90,63,26,-63,4,43,14,58,102
92,78,-14,-85,53,31,-63,4,34,9,53,97
87,73,-14,-80,51,29,-63,-4,29,9,53,97
78,68,-9,-73,43,29,-63,-9,24,9,53,92
58,58,0,-58,29,29,-63,-24,9,4,43,73
48,58,9,-53,19,34,-63,-29,4,0,43,68
39,53,14,-46,12,34,-63,-43,0,-4,39,68
39,53,14,-46,12,34,-63,-48,0,-9,39,58
39,53,14,-46,12,34,-53,-58,-24,-9,34,48
29,53,24,-41,2,39,-53,-53,-24,-9,34,43
24,53,29,-39,-2,41,-48,-48,-24,-9,29,34
24,58,34,-41,-4,46,-43,-48,-34,-9,29,29
14,58,43,-36,-14,51,-53,-48,-29,0,29,39
9,58,48,-34,-19,53,-53,-48,-29,-4,29,43
9,58,48,-34,-19,53,-53,-53,-39,-4,29,48
4,58,53,-31,-24,56,-53,-58,-39,-9,24,48
-4,48,53,-21,-29,51,-43,-63,-43,-19,24,39
-9,48,58,-19,-34,53,-43,-63,-43,-19,24,39
-19,43,63,-12,-41,53,-43,-63,-43,-19,24,39
-19,39,58,-9,-39,48,-43,-63,-43,-19,19,34
-14,34,48,-9,-31,41,-53,-73,-43,-9,29,43
-19,34,53,-7,-36,43,-48,-73,-43,-9,29,39
-19,39,58,-9,-39,48,-48,-63,-43,-9,29,39
-19,39,58,-9,-39,48,-48,-63,-43,-9,29,39
-19,34,53,-7,-36,43,-48,-68,-58,-9,29,39
-29,34,63,-2,-46,48,-48,-68,-58,-9,19,34
-29,29,58,0,-43,43,-43,-68,-58,-9,19,34
-34,29,63,2,-48,46,-43,-68,-63,-4,24,43
-34,39,73,-2,-53,56,-43,-73,-58,-9,19,34
-34,39,73,-2,-53,56,-43,-73,-63,-14,14,34
-34,39,73,-2,-53,56,-48,-68,-58,-24,9,29
-29,39,68,-4,-48,53,-48,-68,-48,-29,4,29
-29,43,73,-7,-51,58,-39,-73,-58,-24,-4,19
-24,43,68,-9,-46,56,-39,-73,-58,-24,-4,19
-24,43,68,-9,-46,56,-39,-78,-58,-24,-4,19
-29,43,73,-7,-51,58,-39,-78,-63,-24,-4,19
-29,43,73,-7,-51,58,-48,-73,-53,-24,4,19
-29,43,73,-7,-51,58,-48,-73,-53,-24,4,19
-29,48,78,-9,-53,63,-48,-73,-53,-24,4,19
-29,48,78,-9,-53,63,-48,-73,-53,-24,4,19
-34,43,78,-4,-56,61,-48,-82,-68,-24,4,19
-34,43,78,-4,-56,61,-48,-82,-68,-24,4,14
-29,53,82,-12,-56,68,-48,-78,-68,-24,4,14
-29,53,82,-12,-56,68,-48,-78,-68,-24,9,14
-29,34,63,-2,-46,48,-39,-68,-63,-14,9,14
-29,34,63,-2,-46,48,-39,-73,-68,-14,9,19
-29,34,63,-2,-46,48,-39,-73,-68,-19,9,24
-29,34,63,-2,-46,48,-39,-73,-68,-19,9,29
-19,34,53,-7,-36,43,-48,-82,-82,-29,-9,19
-19,34,53,-7,-36,43,-48,-82,-87,-39,-9,9
-24,34,58,-4,-41,46,-48,-87,-87,-39,-9,9
-24,34,58,-4,-41,46,-39,-87,-87,-39,-9,14
-29,34,63,-2,-46,48,-48,-87,-87,-39,-19,9
-29,34,63,-2,-46,48,-48,-87,-87,-39,-14,14
-39,29,68,4,-53,48,-48,-82,-97,-39,-14,14
-39,29,68,4,-53,48,-48,-82,-97,-39,-14,9
-39,39,78,0,-58,58,-43,-78,-97,-48,-24,0
-39,39,78,0,-58,58,-43,-82,-97,-58,-34,-4
-39,29,68,4,-53,48,-43,-82,-92,-63,-34,-4
-39,29,68,4,-53,48,-43,-78,-87,-68,-39,-4
-39,24,63,7,-51,43,-43,-82,-102,-63,-39,0
-39,24,63,7,-51,43,-43,-92,-112,-63,-43,0
-39,19,58,9,-48,39,-43,-102,-117,-63,-43,0
-39,14,53,12,-46,34,-43,-107,-117,-63,-43,0
-39,19,58,9,-48,39,-43,-102,-117,-68,-48,-4
-39,29,68,4,-53,48,-43,-97,-112,-68,-48,-4
-39,34,73,2,-56,53,-43,-102,-112,-68,-43,-4
-39,39,78,0,-58,58,-48,-107,-107,-68,-39,-4
-29,34,63,-2,-46,48,-48,-107,-112,-73,-48,-9
-29,29,58,0,-43,43,-48,-107,-117,-78,-48,-14
-29,19,48,4,-39,34,-48,-112,-126,-78,-48,-14
-34,9,43,12,-39,26,-48,-112,-131,-78,-48,-14
-48,19,68,14,-58,43,-53,-117,-131,-92,-58,-19
-48,24,73,12,-61,48,-58,-117,-141,-92,-63,-24
-43,24,68,9,-56,46,-63,-126,-141,-92,-63,-29
-43,24,68,9,-56,46,-68,-126,-146,-97,-63,-34
-24,43,68,-9,-46,56,-53,-117,-131,-82,-63,-29
-14,58,73,-21,-43,65,-48,-112,-126,-78,-58,-24
-4,68,73,-31,-39,70,-43,-112,-126,-68,-53,-14
4,82,78,-43,-36,80,-39,-112,-122,-63,-48,-9
-4,58,63,-26,-34,61,-48,-117,-136,-78,-58,-19
-14,34,48,-9,-31,41,-58,-122,-146,-87,-68,-34
-29,19,48,4,-39,34,-68,-126,-151,-92,-73,-39
-48,4,53,21,-51,29,-78,-131,-161,-97,-78,-43
-53,0,53,26,-53,26,-78,-131,-151,-107,-78,-48
-58,-4,53,31,-56,24,-73,-131,-151,-112,-82,-48
-68,-14,53,41,-61,19,-68,-136,-151,-112,-82,-43
-73,-19,53,46,-63,17,-63,-136,-151,-112,-82,-43
-68,-19,48,43,-58,14,-63,-126,-161,-107,-92,-63
-63,-14,48,39,-56,17,-63,-131,-165,-107,-92,-63
-58,-9,48,34,-53,19,-63,-131,-165,-107,-92,-63
-53,0,53,26,-53,26,-63,-131,-165,-112,-97,-63
-53,9,63,21,-58,36,-63,-141,-156,-122,-107,-78
-53,9,63,21,-58,36,-63,-141,-156,-122,-107,-78
-53,9,63,21,-58,36,-63,-146,-161,-126,-107,-82
-53,4,58,24,-56,31,-63,-146,-165,-126,-112,-82
-48,14,63,17,-56,39,-63,-136,-165,-117,-102,-68
-48,19,68,14,-58,43,-63,-136,-165,-107,-92,-63
-48,19,68,14,-58,43,-63,-136,-165,-107,-92,-63
-48,19,68,14,-58,43,-63,-136,-165,-112,-92,-63
-63,9,73,26,-68,41,-68,-146,-156,-102,-97,-58
-63,4,68,29,-65,36,-68,-146,-161,-102,-97,-58
-63,4,68,29,-65,36,-63,-141,-161,-112,-97,-58
-63,4,68,29,-65,36,-63,-141,-156,-112,-97,-58
-48,14,63,17,-56,39,-63,-136,-165,-92,-87,-53
-48,14,63,17,-56,39,-63,-136,-165,-102,-92,-53
-48,19,68,14,-58,43,-63,-141,-165,-107,-97,-53
-48,19,68,14,-58,43,-63,-141,-175,-107,-97,-53
-48,14,63,17,-56,39,-73,-151,-175,-112,-102,-68
-48,14,63,17,-56,39,-68,-151,-175,-117,-107,-68
-48,14,63,17,-56,39,-68,-156,-175,-122,-112,-78
-48,14,63,17,-56,39,-68,-156,-175,-122,-117,-78
-48,4,53,21,-51,29,-68,-156,-175,-131,-126,-82
-48,0,48,24,-48,24,-68,-151,-170,-126,-126,-82
-53,0,53,26,-53,26,-68,-151,-170,-126,-122,-82
-53,0,53,26,-53,26,-73,-151,-170,-131,-122,-82
-53,9,63,21,-58,36,-73,-156,-175,-126,-107,-73
-53,9,63,21,-58,36,-73,-156,-175,-122,-102,-73
-48,14,63,17,-56,39,-68,-156,-175,-117,-97,-73
-48,14,63,17,-56,39,-68,-161,-175,-112,-97,-73
-48,9,58,19,-53,34,-78,-161,-175,-131,-117,-78
-48,9,58,19,-53,34,-78,-156,-175,-131,-122,-82
-48,9,58,19,-53,34,-78,-151,-175,-126,-122,-87
-48,9,58,19,-53,34,-78,-151,-175,-126,-126,-92
-48,9,58,19,-53,34,-78,-156,-180,-117,-117,-92
-58,4,63,26,-61,34,-78,-161,-185,-117,-117,-97
-58,4,63,26,-61,34,-78,-161,-185,-117,-117,-97
-53,9,63,21,-58,36,-78,-161,-180,-122,-122,-97
-53,9,63,21,-58,36,-68,-161,-170,-122,-122,-87
-53,9,63,21,-58,36,-68,-161,-170,-122,-122,-87
-53,9,63,21,-58,36,-73,-156,-165,-122,-122,-87
-48,9,58,19,-53,34,-73,-156,-165,-122,-122,-87
-58,9,68,24,-63,39,-63,-156,-185,-131,-131,-97
-58,9,68,24,-63,39,-63,-156,-185,-131,-131,-97
-58,9,68,24,-63,39,-63,-161,-185,-131,-131,-97
-58,9,68,24,-63,39,-68,-165,-185,-131,-131,-97
-63,0,63,31,-63,31,-78,-165,-190,-117,-122,-97
-63,0,63,31,-63,31,-73,-161,-190,-117,-122,-97
-63,0,63,31,-63,31,-73,-156,-180,-122,-126,-97
-63,0,63,31,-63,31,-73,-156,-180,-126,-126,-102
-53,9,63,21,-58,36,-73,-156,-180,-117,-126,-92
-53,9,63,21,-58,36,-73,-161,-190,-122,-122,-92
-63,19,82,21,-73,51,-73,-170,-180,-131,-141,-102
-63,4,68,29,-65,36,-78,-190,-204,-126,-131,-102
-58,19,78,19,-68,48,-78,-175,-185,-126,-126,-97
-48,19,68,14,-58,43,-78,-170,-185,-126,-126,-97
-48,19,68,14,-58,43,-78,-165,-185,-126,-126,-97
-48,19,68,14,-58,43,-78,-161,-185,-126,-126,-97
-48,19,68,14,-58,43,-78,-156,-185,-126,-126,-97
-58,19,78,19,-68,48,-87,-161,-195,-117,-117,-87
-58,19,78,19,-68,48,-87,-165,-195,-117,-117,-87
-58,19,78,19,-68,48,-87,-170,-195,-117,-117,-87
-58,19,78,19,-68,48,-87,-175,-195,-117,-117,-87
-58,9,68,24,-63,39,-78,-165,-185,-117,-126,-92
-58,9,68,24,-63,39,-78,-165,-185,-117,-126,-97
-58,9,68,24,-63,39,-78,-165,-185,-117,-126,-102
-58,9,68,24,-63,39,-78,-165,-185,-117,-126,-107
-58,19,78,19,-68,48,-87,-175,-190,-126,-136,-117
-58,19,78,19,-68,48,-87,-175,-195,-126,-136,-117
-58,19,78,19,-68,48,-87,-175,-200,-126,-136,-117
-58,19,78,19,-68,48,-87,-175,-204,-126,-136,-117
-58,9,68,24,-63,39,-78,-175,-195,-117,-126,-107
-58,9,68,24,-63,39,-78,-175,-195,-117,-126,-107
-58,9,68,24,-63,39,-78,-175,-195,-117,-126,-107
-58,9,68,24,-63,39,-78,-175,-195,-117,-126,-107
-68,0,68,34,-68,34,-78,-175,-195,-117,-136,-117
-68,0,68,34,-68,34,-78,-175,-195,-117,-136,-117
-68,0,68,34,-68,34,-78,-175,-195,-117,-136,-117
-68,0,68,34,-68,34,-78,-175,-195,-117,-136,-117
-68,0,68,34,-68,34,-78,-175,-204,-126,-136,-126
-68,0,68,34,-68,34,-78,-175,-204,-126,-136,-126
-68,0,68,34,-68,34,-78,-175,-204,-126,-136,-126
-68,0,68,34,-68,34,-78,-175,-204,-126,-136,-126
-58,4,63,26,-61,34,-78,-175,-195,-126,-126,-117
-58,9,68,24,-63,39,-78,-175,-195,-126,-126,-117
-58,14,73,21,-65,43,-78,-175,-195,-126,-126,-117
-58,19,78,19,-68,48,-78,-175,-195,-126,-126,-117
-48,19,68,14,-58,43,-87,-185,-195,-117,-136,-117
-48,19,68,14,-58,43,-87,-185,-195,-117,-136,-117
-48,19,68,14,-58,43,-87,-185,-195,-117,-136,-117
-48,19,68,14,-58,43,-87,-185,-195,-117,-136,-117
-58,9,68,24,-63,39,-78,-180,-185,-117,-126,-117
-58,9,68,24,-63,39,-78,-175,-185,-117,-126,-117
-58,9,68,24,-63,39,-78,-170,-185,-117,-126,-117
-58,9,68,24,-63,39,-78,-165,-185,-117,-126,-117
-68,9,78,29,-73,43,-87,-180,-190,-117,-126,-126
-68,9,78,29,-73,43,-87,-185,-195,-117,-126,-126
-68,9,78,29,-73,43,-87,-190,-200,-117,-126,-126
-68,9,78,29,-73,43,-87,-195,-204,-117,-126,-126
-58,0,58,29,-58,29,-78,-190,-204,-122,-136,-126
-58,0,58,29,-58,29,-78,-185,-204,-126,-136,-126
-58,0,58,29,-58,29,-78,-180,-204,-131,-136,-126
-58,0,58,29,-58,29,-78,-175,-204,-136,-136,-126
-58,9,68,24,-63,39,-78,-180,-204,-126,-136,-126
-58,9,68,24,-63,39,-78,-185,-204,-126,-136,-126
-58,9,68,24,-63,39,-78,-190,-204,-126,-136,-126
-58,9,68,24,-63,39,-78,-195,-204,-126,-136,-126
-68,0,68,34,-68,34,-68,-190,-195,-122,-126,-126
-68,0,68,34,-68,34,-68,-185,-195,-117,-126,-126
