I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-4,19,14,-21,7,24,24,34,-9,-14,-29
-24,-4,19,14,-21,7,29,29,34,-9,-14,-29
-24,0,24,12,-24,12,34,29,34,-4,-14,-29
-24,0,24,12,-24,12,34,29,34,0,-14,-29
-24,9,34,7,-29,21,39,29,48,9,-4,-19
-24,9,34,7,-29,21,43,29,48,9,-4,-19
-24,9,34,7,-29,21,43,29,43,4,-4,-19
-24,9,34,7,-29,21,48,29,43,4,-4,-19
-24,14,39,4,-31,26,29,29,48,9,-4,-19
-24,14,39,4,-31,26,29,29,48,14,4,-19
-14,19,34,-2,-24,26,29,29,48,14,4,-14
-14,19,34,-2,-24,26,29,29,48,14,4,-14
-29,9,39,9,-34,24,34,39,58,9,9,-19
-29,9,39,9,-34,24,39,39,58,9,9,-19
-24,9,34,7,-29,21,43,39,58,19,24,-14
-24,19,43,2,-34,31,43,39,63,19,24,-4
-14,19,34,-2,-24,26,34,48,53,9,19,-14
-9,14,24,-2,-17,19,34,48,53,9,14,-14
-9,14,24,-2,-17,19,34,53,53,9,9,-9
-9,14,24,-2,-17,19,34,53,53,9,4,-9
-19,14,34,2,-26,24,34,48,53,9,4,-9
-19,9,29,4,-24,19,34,48,53,14,14,-9
-19,4,24,7,-21,14,39,53,58,24,19,-4
-24,0,24,12,-24,12,39,53,68,24,19,-4
-24,9,34,7,-29,21,43,63,73,34,34,-4
-19,14,34,2,-26,24,43,68,78,34,34,4
-19,19,39,0,-29,29,48,68,78,43,39,4
-19,19,39,0,-29,29,48,68,73,43,39,9
-14,19,34,-2,-24,26,43,68,68,29,29,0
-14,19,34,-2,-24,26,39,68,68,29,34,0
-9,24,34,-7,-21,29,39,68,68,29,34,4
-9,29,39,-9,-24,34,39,68,68,39,39,4
-9,29,39,-9,-24,34,39,68,68,48,39,19
-4,29,34,-12,-19,31,34,68,68,48,39,24
-4,29,34,-12,-19,31,34,73,68,48,43,24
-4,34,39,-14,-21,36,34,73,68,48,48,29
-4,24,29,-9,-17,26,34,82,68,48,58,29
-4,24,29,-9,-17,26,39,82,68,48,58,29
4,24,19,-14,-7,21,43,82,68,48,58,34
4,19,14,-12,-4,17,43,78,68,48,58,34
-9,24,34,-7,-21,29,53,78,78,58,58,43
-9,43,53,-17,-31,48,53,78,78,58,63,48
-4,48,53,-21,-29,51,48,78,73,53,63,48
-4,53,58,-24,-31,56,48,78,73,53,63,48
-4,39,43,-17,-24,41,58,78,73,63,63,48
-4,39,43,-17,-24,41,58,78,73,63,58,48
-4,39,43,-17,-24,41,58,78,78,63,58,53
0,43,43,-21,-21,43,58,78,82,68,63,53
9,48,39,-29,-14,43,48,68,78,58,53,43
9,48,39,-29,-14,43,48,63,73,58,58,43
9,48,39,-29,-14,43,48,63,63,58,58,43
9,43,34,-26,-12,39,48,63,58,53,53,48
9,43,34,-26,-12,39,39,53,53,63,53,58
14,43,29,-29,-7,36,39,53,53,63,53,58
14,48,34,-31,-9,41,39,53,58,63,53,58
14,48,34,-31,-9,41,39,53,63,63,53,58
4,39,34,-21,-14,36,29,53,53,58,53,53
4,39,34,-21,-14,36,29,48,53,58,53,53
4,39,34,-21,-14,36,29,48,53,58,53,48
4,39,34,-21,-14,36,29,48,53,58,53,48
0,48,48,-24,-24,48,29,48,53,48,48,48
4,48,43,-26,-19,46,29,48,53,48,48,48
14,48,34,-31,-9,41,34,48,48,48,48,48
19,39,19,-29,0,29,34,48,43,48,48,48
9,29,19,-19,-4,24,24,39,34,39,43,48
4,24,19,-14,-7,21,19,29,34,39,39,48
4,24,19,-14,-7,21,14,29,34,43,34,39
9,29,19,-19,-4,24,14,34,34,43,34,39
0,29,29,-14,-14,29,4,43,34,43,39,39
0,24,24,-12,-12,24,9,43,34,43,39,39
0,24,24,-12,-12,24,14,43,29,43,39,39
0,24,24,-12,-12,24,14,43,29,43,39,39
9,24,14,-17,-2,19,9,43,29,34,34,39
4,19,14,-12,-4,17,9,43,29,34,29,39
4,9,4,-7,0,7,9,39,24,29,29,34
4,9,4,-7,0,7,9,34,24,29,24,24
0,0,0,0,0,0,24,39,34,39,34,24
4,4,0,-4,2,2,24,43,34,39,34,24
14,4,-9,-9,12,-2,24,48,34,29,24,19
19,4,-14,-12,17,-4,24,53,29,24,24,19
19,-4,-24,-7,21,-14,24,53,24,24,9,19
9,-4,-14,-2,12,-9,24,48,24,19,9,9
9,-4,-14,-2,12,-9,19,48,24,19,9,9
19,-4,-24,-7,21,-14,19,48,29,19,9,9
9,0,-9,-4,9,-4,29,43,19,9,4,9
0,0,0,0,0,0,29,34,19,9,4,9
0,4,4,-2,-2,4,24,29,14,9,4,9
0,4,4,-2,-2,4,19,24,14,9,4,4
-9,14,24,-2,-17,19,29,24,24,4,4,4
-9,14,24,-2,-17,19,34,24,24,4,0,4
-9,14,24,-2,-17,19,43,24,24,4,0,0
-9,9,19,0,-14,14,43,24,24,4,0,0
-9,14,24,-2,-17,19,48,29,19,9,-4,4
-9,9,19,0,-14,14,48,29,19,9,0,0
-9,9,19,0,-14,14,43,24,19,9,4,0
-9,14,24,-2,-17,19,43,24,19,9,9,0
0,24,24,-12,-12,24,48,24,19,0,0,-4
0,19,19,-9,-9,19,48,24,19,0,0,-4
0,19,19,-9,-9,19,48,14,9,-4,-4,-4
0,19,19,-9,-9,19,43,14,9,-4,-9,-4
0,9,9,-4,-4,9,43,14,9,-14,-19,-9
-4,9,14,-2,-9,12,43,14,9,-9,-14,-9
-4,9,14,-2,-9,12,39,14,9,-9,-14,-9
-4,9,14,-2,-9,12,39,4,4,-9,-14,-9
-4,14,19,-4,-12,17,39,4,4,-4,-4,-9
0,14,14,-7,-7,14,43,9,4,-9,-14,-14
0,14,14,-7,-7,14,43,9,4,-14,-19,-14
-4,9,14,-2,-9,12,39,9,0,-14,-19,-14
-4,14,19,-4,-12,17,43,4,9,-14,-19,-14
-4,19,24,-7,-14,21,43,4,4,-14,-19,-19
-4,19,24,-7,-14,21,43,4,4,-14,-19,-19
-4,24,29,-9,-17,26,43,4,9,-14,-19,-19
-4,24,29,-9,-17,26,39,4,0,-14,-19,-19
-4,24,29,-9,-17,26,39,0,0,-14,-14,-14
-9,24,34,-7,-21,29,34,0,0,-14,-14,-14
-9,19,29,-4,-19,24,34,0,-4,-14,-14,-19
-14,19,34,-2,-24,26,39,4,-4,-24,-29,-19
-14,24,39,-4,-26,31,39,4,-4,-24,-29,-19
-14,29,43,-7,-29,36,34,4,0,-19,-24,-24
-14,29,43,-7,-29,36,34,4,0,-19,-24,-24
-4,39,43,-17,-24,41,34,4,9,-14,-14,-19
-14,34,48,-9,-31,41,34,4,9,-9,-9,-19
-14,19,34,-2,-24,26,34,4,4,-14,-14,-9
-4,29,34,-12,-19,31,34,4,4,-19,-14,-9
0,39,39,-19,-19,39,39,0,9,-19,-19,-19
0,29,29,-14,-14,29,29,0,0,-19,-29,-19
0,29,29,-14,-14,29,29,0,0,-19,-29,-19
0,29,29,-14,-14,29,29,0,0,-19,-29,-19
0,29,29,-14,-14,29,29,0,0,-19,-29,-19
-9,19,29,-4,-19,24,39,9,0,-19,-19,-19
-9,19,29,-4,-19,24,39,9,0,-19,-19,-19
-9,19,29,-4,-19,24,39,9,0,-19,-19,-19
-9,19,29,-4,-19,24,39,9,0,-19,-19,-19
-19,9,29,4,-24,19,39,9,0,-19,-29,-19
-19,9,29,4,-24,19,39,9,0,-19,-29,-19
-19,9,29,4,-24,19,39,9,0,-19,-29,-19
-19,9,29,4,-24,19,39,9,0,-19,-29,-19
-9,19,29,-4,-19,24,48,9,0,-19,-19,-19
-9,19,29,-4,-19,24,48,9,0,-19,-19,-19
-9,19,29,-4,-19,24,48,9,0,-19,-19,-19
-9,19,29,-4,-19,24,48,9,0,-19,-19,-19
0,19,19,-9,-9,19,48,0,0,-29,-29,-29
0,19,19,-9,-9,19,48,0,0,-29,-29,-29
0,19,19,-9,-9,19,48,0,0,-29,-29,-29
0,19,19,-9,-9,19,48,0,0,-29,-29,-29
-4,9,14,-2,-9,12,39,0,0,-29,-29,-29
-9,9,19,0,-14,14,39,0,0,-29,-29,-29
-14,9,24,2,-19,17,39,0,0,-29,-29,-29
-19,9,29,4,-24,19,39,0,0,-29,-29,-29
-9,4,14,2,-12,9,48,9,9,-19,-19,-19
-9,0,9,4,-9,4,48,9,9,-19,-19,-19
-9,-4,4,7,-7,0,48,9,9,-19,-19,-19
-9,-9,0,9,-4,-4,48,9,9,-19,-19,-19
-19,0,19,9,-19,9,58,9,9,-19,-29,-29
-19,0,19,9,-19,9,58,9,9,-19,-29,-29
-19,0,19,9,-19,9,58,9,9,-19,-29,-29
-19,0,19,9,-19,9,58,9,9,-19,-29,-29
-19,-4,14,12,-17,4,68,19,9,-29,-29,-39
-19,-9,9,14,-14,0,68,19,9,-29,-29,-39
-19,-14,4,17,-12,-4,68,19,9,-29,-29,-39
-19,-19,0,19,-9,-9,68,19,9,-29,-29,-39
-19,-24,-4,21,-7,-14,68,9,0,-29,-39,-39
-19,-29,-9,24,-4,-19,68,9,0,-29,-39,-39
-19,-34,-14,26,-2,-24,68,9,0,-29,-39,-39
-19,-39,-19,29,0,-29,68,9,0,-29,-39,-39
-19,-48,-29,34,4,-39,58,0,0,-29,-48,-39
-19,-48,-29,34,4,-39,58,0,0,-29,-48,-39
-19,-48,-29,34,4,-39,58,0,0,-29,-48,-39
-19,-48,-29,34,4,-39,58,0,0,-29,-48,-39
-19,-39,-19,29,0,-29,63,0,0,-29,-39,-29
-19,-39,-19,29,0,-29,68,0,0,-29,-39,-29
-19,-39,-19,29,0,-29,73,0,0,-29,-39,-29
-19,-39,-19,29,0,-29,78,0,0,-29,-39,-29
-29,-39,-9,34,-9,-24,68,-9,0,-39,-48,-39
-29,-39,-9,34,-9,-24,68,-9,0,-39,-48,-39
-29,-39,-9,34,-9,-24,68,-9,0,-39,-48,-39
-29,-39,-9,34,-9,-24,68,-9,0,-39,-48,-39
-29,-53,-24,41,-2,-39,58,0,0,-29,-39,-34
-29,-58,-29,43,0,-43,58,0,0,-29,-39,-29
-29,-63,-34,46,2,-48,58,0,0,-29,-39,-24
-29,-68,-39,48,4,-53,58,0,0,-29,-39,-19
-24,-58,-34,41,4,-46,68,9,9,-19,-29,-9
-19,-58,-39,39,9,-48,68,9,9,-19,-29,-9
-14,-58,-43,36,14,-51,68,9,9,-19,-29,-9
-9,-58,-48,34,19,-53,68,9,9,-19,-29,-9
-19,-68,-48,43,14,-58,58,0,0,-29,-39,-19
-19,-68,-48,43,14,-58,58,0,0,-29,-39,-19
-19,-68,-48,43,14,-58,58,0,0,-29,-39,-19
-19,-68,-48,43,14,-58,58,0,0,-29,-39,-19
-29,-58,-29,43,0,-43,68,0,0,-29,-29,-29
-29,-58,-29,43,0,-43,68,0,0,-29,-29,-29
-29,-58,-29,43,0,-43,68,0,0,-29,-29,-29
-29,-58,-29,43,0,-43,68,0,0,-29,-29,-29
-19,-58,-39,39,9,-48,63,-9,-9,-34,-39,-39
-19,-58,-39,39,9,-48,58,-9,-9,-39,-39,-39
-19,-58,-39,39,9,-48,53,-9,-9,-43,-39,-39
-19,-58,-39,39,9,-48,48,-9,-9,-48,-39,-39
-9,-48,-39,29,14,-43,58,-9,-9,-39,-39,-39
-9,-39,-29,24,9,-34,58,-9,-9,-39,-39,-39
-9,-29,-19,19,4,-24,58,-9,-9,-39,-39,-39
-9,-19,-9,14,0,-14,58,-9,-9,-39,-39,-39
-19,-24,-4,21,-7,-14,58,0,0,-29,-29,-29
-19,-29,-9,24,-4,-19,58,0,0,-29,-29,-29
-19,-34,-14,26,-2,-24,58,0,0,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,0,-29,-29,-29
-29,-39,-9,34,-9,-24,48,0,-9,-39,-39,-29
-29,-39,-9,34,-9,-24,48,0,-9,-39,-39,-29
-29,-39,-9,34,-9,-24,48,0,-9,-39,-39,-29
-29,-39,-9,34,-9,-24,48,0,-9,-39,-39,-29
-19,-39,-19,29,0,-29,58,0,0,-39,-39,-39
-19,-39,-19,29,0,-29,58,0,0,-39,-39,-39
-19,-39,-19,29,0,-29,58,0,0,-39,-39,-39
-19,-39,-19,29,0,-29,58,0,0,-39,-39,-39
-19,-39,-19,29,0,-29,48,0,-9,-39,-39,-39
-19,-39,-19,29,0,-29,48,0,-9,-39,-39,-39
-19,-39,-19,29,0,-29,48,0,-9,-39,-39,-39
-19,-39,-19,29,0,-29,48,0,-9,-39,-39,-39
-19,-39,-19,29,0,-29,58,0,0,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,0,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,0,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,0,-29,-29,-29
-19,-39,-19,29,0,-29,58,9,0,-29,-19,-29
-19,-39,-19,29,0,-29,58,9,0,-29,-19,-29
-19,-39,-19,29,0,-29,58,9,0,-29,-19,-29
-19,-39,-19,29,0,-29,58,9,0,-29,-19,-29
-19,-48,-29,34,4,-39,58,9,0,-19,-19,-29
-19,-48,-29,34,4,-39,58,9,0,-19,-19,-29
-19,-48,-29,34,4,-39,58,9,0,-19,-19,-29
-19,-48,-29,34,4,-39,58,9,0,-19,-19,-29
-29,-48,-19,39,-4,-34,58,0,-9,-29,-24,-39
-29,-48,-19,39,-4,-34,58,0,-9,-29,-29,-39
-29,-48,-19,39,-4,-34,58,0,-9,-29,-34,-39
-29,-48,-19,39,-4,-34,58,0,-9,-29,-39,-39
-19,-48,-29,34,4,-39,58,0,-9,-29,-29,-29
-19,-48,-29,34,4,-39,58,0,-9,-29,-29,-29
-19,-48,-29,34,4,-39,58,0,-9,-29,-29,-29
-19,-48,-29,34,4,-39,58,0,-9,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,-9,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,-9,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,-9,-29,-29,-29
-19,-39,-19,29,0,-29,58,0,-9,-29,-29,-29
-24,-39,-14,31,-4,-26,53,-9,-9,-29,-29,-39
-29,-39,-9,34,-9,-24,48,-9,-9,-29,-29,-39
-34,-39,-4,36,-14,-21,43,-9,-9,-29,-29,-39
-39,-39,0,39,-19,-19,39,-9,-9,-29,-29,-39
-29,-29,0,29,-14,-14,43,0,0,-19,-19,-34
-29,-29,0,29,-14,-14,48,0,0,-19,-19,-29
-29,-29,0,29,-14,-14,53,0,0,-19,-19,-24
-29,-29,0,29,-14,-14,58,0,0,-19,-19,-19
-19,-29,-9,24,-4,-19,58,4,9,-9,-9,-19
-19,-29,-9,24,-4,-19,58,9,9,-9,-9,-19
-19,-29,-9,24,-4,-19,58,14,9,-9,-9,-19
-19,-29,-9,24,-4,-19,58,19,9,-9,-9,-19
-19,-34,-14,26,-2,-24,48,9,9,-9,-19,-19
-19,-39,-19,29,0,-29,48,9,9,-9,-19,-19
-19,-43,-24,31,2,-34,48,9,9,-9,-19,-19
-19,-48,-29,34,4,-39,48,9,9,-9,-19,-19
-9,-43,-34,26,12,-39,48,9,9,0,-9,-19
-9,-39,-29,24,9,-34,48,9,9,0,-9,-19
-9,-34,-24,21,7,-29,48,9,9,0,-9,-19
-9,-29,-19,19,4,-24,48,9,9,0,-9,-19
0,-39,-39,19,19,-39,39,19,9,0,0,-9
0,-39,-39,19,19,-39,39,19,9,0,0,-9
0,-39,-39,19,19,-39,39,19,9,0,0,-9
0,-39,-39,19,19,-39,39,19,9,0,0,-9
0,-48,-48,24,24,-48,39,19,9,0,-9,-19
0,-48,-48,24,24,-48,39,19,9,0,-9,-19
0,-48,-48,24,24,-48,39,19,9,0,-9,-19
0,-48,-48,24,24,-48,39,19,9,0,-9,-19
-9,-58,-48,34,19,-53,39,19,9,0,-9,-19
-9,-58,-48,34,19,-53,39,19,9,0,-9,-19
-9,-58,-48,34,19,-53,39,19,9,0,-9,-19
-9,-58,-48,34,19,-53,39,19,9,0,-9,-19
-19,-58,-39,39,9,-48,39,19,0,0,-9,-19
-19,-58,-39,39,9,-48,39,19,0,0,-9,-19
-19,-58,-39,39,9,-48,39,19,0,0,-9,-19
-19,-58,-39,39,9,-48,39,19,0,0,-9,-19
-9,-58,-48,34,19,-53,39,19,-9,0,-19,-29
-9,-58,-48,34,19,-53,39,19,-9,0,-19,-29
-9,-58,-48,34,19,-53,39,19,-9,0,-19,-29
-9,-58,-48,34,19,-53,39,19,-9,0,-19,-29
-19,-68,-48,43,14,-58,48,19,-9,0,-19,-19
-19,-68,-48,43,14,-58,48,19,-9,0,-19,-19
-19,-68,-48,43,14,-58,48,19,-9,0,-19,-19
-19,-68,-48,43,14,-58,48,19,-9,0,-19,-19
-19,-58,-39,39,9,-48,58,19,-9,0,-19,-29
-19,-58,-39,39,9,-48,58,19,-9,0,-19,-29
-19,-58,-39,39,9,-48,58,19,-9,0,-19,-29
-19,-58,-39,39,9,-48,58,19,-9,0,-19,-29
-29,-58,-29,43,0,-43,63,19,0,0,-19,-19
-29,-58,-29,43,0,-43,68,19,0,0,-19,-19
-29,-58,-29,43,0,-43,73,19,0,0,-19,-19
-29,-58,-29,43,0,-43,78,19,0,0,-19,-19
-19,-48,-29,34,4,-39,82,29,9,0,-29,-29
-19,-48,-29,34,4,-39,87,29,9,0,-29,-29
-19,-48,-29,34,4,-39,92,29,9,0,-29,-29
-19,-48,-29,34,4,-39,97,29,9,0,-29,-29
-19,-53,-34,36,7,-43,107,29,9,0,-19,-29
-19,-58,-39,39,9,-48,107,29,9,0,-19,-29
-19,-63,-43,41,12,-53,107,29,9,0,-19,-29
-19,-68,-48,43,14,-58,107,29,9,0,-19,-29
-29,-58,-29,43,0,-43,97,39,9,0,-19,-19
-29,-58,-29,43,0,-43,97,39,9,0,-19,-19
-29,-58,-29,43,0,-43,97,39,9,0,-19,-19
-29,-58,-29,43,0,-43,97,39,9,0,-19,-19
-19,-53,-34,36,7,-43,97,29,9,0,-19,-29
-19,-48,-29,34,4,-39,97,29,9,0,-19,-29
-19,-43,-24,31,2,-34,97,29,9,0,-19,-29
-19,-39,-19,29,0,-29,97,29,9,0,-19,-29
-29,-48,-19,39,-4,-34,87,29,0,-9,-29,-19
-29,-48,-19,39,-4,-34,87,29,0,-9,-29,-19
-29,-48,-19,39,-4,-34,87,29,0,-9,-29,-19
-29,-48,-19,39,-4,-34,87,29,0,-9,-29,-19
-29,-58,-29,43,0,-43,78,24,-9,-19,-39,-24
-29,-58,-29,43,0,-43,78,19,-9,-19,-39,-29
-29,-58,-29,43,0,-43,78,14,-9,-19,-39,-34
-29,-58,-29,43,0,-43,78,9,-9,-19,-39,-39
-29,-48,-19,39,-4,-34,78,9,-9,-29,-39,-29
-29,-48,-19,39,-4,-34,78,9,-9,-29,-39,-29
-29,-48,-19,39,-4,-34,78,9,-9,-29,-39,-29
-29,-48,-19,39,-4,-34,78,9,-9,-29,-39,-29
-29,-48,-19,39,-4,-34,73,0,-9,-29,-39,-39
-29,-48,-19,39,-4,-34,68,0,-9,-29,-39,-39
-29,-48,-19,39,-4,-34,63,0,-9,-29,-39,-39
-29,-48,-19,39,-4,-34,58,0,-9,-29,-39,-39
-29,-48,-19,39,-4,-34,48,-9,-14,-39,-48,-48
-29,-48,-19,39,-4,-34,48,-9,-19,-39,-48,-48
-29,-48,-19,39,-4,-34,48,-9,-24,-39,-48,-48
-29,-48,-19,39,-4,-34,48,-9,-29,-39,-48,-48
-19,-39,-19,29,0,-29,39,0,-24,-29,-39,-39
-19,-39,-19,29,0,-29,39,0,-19,-29,-39,-39
-19,-39,-19,29,0,-29,39,0,-14,-29,-39,-39
-19,-39,-19,29,0,-29,39,0,-9,-29,-39,-39
-19,-29,-9,24,-4,-19,39,0,-19,-39,-39,-39
-19,-29,-9,24,-4,-19,39,0,-19,-39,-39,-39
-19,-29,-9,24,-4,-19,39,0,-19,-39,-39,-39
-19,-29,-9,24,-4,-19,39,0,-19,-39,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-19,-39,-19,29,0,-29,29,0,-19,-48,-39,-39
-29,-39,-9,34,-9,-24,39,0,-19,-39,-29,-29
-29,-39,-9,34,-9,-24,39,0,-19,-39,-29,-29
-29,-39,-9,34,-9,-24,39,0,-19,-39,-29,-29
-29,-39,-9,34,-9,-24,39,0,-19,-39,-29,-29
-29,-29,0,29,-14,-14,29,0,-19,-39,-29,-39
-29,-29,0,29,-14,-14,29,0,-19,-39,-29,-39
-29,-29,0,29,-14,-14,29,0,-19,-39,-29,-39
-29,-29,0,29,-14,-14,29,0,-19,-39,-29,-39
-19,-19,0,19,-9,-9,39,0,-19,-39,-29,-39
-19,-19,0,19,-9,-9,39,0,-19,-39,-29,-39
-19,-19,0,19,-9,-9,39,0,-19,-39,-29,-39
-19,-19,0,19,-9,-9,39,0,-19,-39,-29,-39
-9,-9,0,9,-4,-4,43,9,-9,-29,-29,-29
-9,-9,0,9,-4,-4,48,9,-9,-29,-29,-29
-9,-9,0,9,-4,-4,53,9,-9,-29,-29,-29
-9,-9,0,9,-4,-4,58,9,-9,-29,-29,-29
-24,-24,0,24,-12,-12,68,19,-9,-29,-29,-29
-29,-29,0,29,-14,-14,68,19,-9,-29,-29,-29
-34,-34,0,34,-17,-17,68,19,-9,-29,-29,-29
-39,-39,0,39,-19,-19,68,19,-9,-29,-29,-29
-34,-39,-4,36,-14,-21,73,19,0,-29,-29,-29
-29,-39,-9,34,-9,-24,78,19,0,-29,-29,-29
-24,-39,-14,31,-4,-26,82,19,0,-29,-29,-29
-19,-39,-19,29,0,-29,87,19,0,-29,-29,-29
-29,-48,-19,39,-4,-34,97,29,-9,-29,-29,-29
-29,-48,-19,39,-4,-34,97,29,-9,-29,-29,-29
-29,-48,-19,39,-4,-34,97,29,-9,-29,-29,-29
-29,-48,-19,39,-4,-34,97,29,-9,-29,-29,-29
-39,-34,4,36,-21,-14,87,19,-9,-29,-29,-29
-39,-29,9,34,-24,-9,87,19,-9,-29,-29,-29
-39,-24,14,31,-26,-4,87,19,-9,-29,-29,-29
-39,-19,19,29,-29,0,87,19,-9,-29,-29,-29
-29,-24,4,26,-17,-9,87,19,-9,-19,-29,-29
-29,-29,0,29,-14,-14,87,19,-9,-19,-29,-29
-29,-34,-4,31,-12,-19,87,19,-9,-19,-29,-29
-29,-39,-9,34,-9,-24,87,19,-9,-19,-29,-29
-29,-34,-4,31,-12,-19,82,19,-9,-29,-29,-29
-29,-29,0,29,-14,-14,78,19,-9,-29,-29,-29
-29,-24,4,26,-17,-9,73,19,-9,-29,-29,-29
-29,-19,9,24,-19,-4,68,19,-9,-29,-29,-29
-29,-19,9,24,-19,-4,68,19,-9,-19,-29,-29
-29,-19,9,24,-19,-4,68,19,-9,-19,-29,-29
-29,-19,9,24,-19,-4,68,19,-9,-19,-29,-29
-29,-19,9,24,-19,-4,68,19,-9,-19,-29,-29
-29,-19,9,24,-19,-4,58,19,-9,-19,-29,-19
-29,-19,9,24,-19,-4,58,19,-9,-19,-29,-19
-29,-19,9,24,-19,-4,58,19,-9,-19,-29,-19
-29,-19,9,24,-19,-4,58,19,-9,-19,-29,-19
-39,-9,29,24,-34,9,58,9,-9,-19,-29,-29
-39,-9,29,24,-34,9,58,9,-9,-19,-29,-29
-39,-9,29,24,-34,9,58,9,-9,-19,-29,-29
-39,-9,29,24,-34,9,58,9,-9,-19,-29,-29
-29,-19,9,24,-19,-4,48,19,-19,-19,-29,-29
-29,-19,9,24,-19,-4,48,19,-19,-19,-29,-29
-29,-19,9,24,-19,-4,48,19,-19,-19,-29,-29
-29,-19,9,24,-19,-4,48,19,-19,-19,-29,-29
-19,-29,-9,24,-4,-19,43,9,-19,-19,-29,-19
-19,-29,-9,24,-4,-19,39,9,-19,-19,-29,-19
-19,-29,-9,24,-4,-19,34,9,-19,-19,-29,-19
-19,-29,-9,24,-4,-19,29,9,-19,-19,-29,-19
-29,-29,0,29,-14,-14,29,19,-19,-19,-29,-29
-29,-29,0,29,-14,-14,29,19,-19,-19,-29,-29
-29,-29,0,29,-14,-14,29,19,-19,-19,-29,-29
-29,-29,0,29,-14,-14,29,19,-19,-19,-29,-29
-19,-29,-9,24,-4,-19,29,9,-29,-29,-39,-29
-19,-29,-9,24,-4,-19,29,9,-29,-29,-39,-29
-19,-29,-9,24,-4,-19,29,9,-29,-29,-39,-29
-19,-29,-9,24,-4,-19,29,9,-29,-29,-39,-29
-19,-39,-19,29,0,-29,29,9,-29,-39,-39,-39
-19,-39,-19,29,0,-29,29,9,-29,-39,-39,-39
-19,-39,-19,29,0,-29,29,9,-29,-39,-39,-39
-19,-39,-19,29,0,-29,29,9,-29,-39,-39,-39
-19,-29,-9,24,-4,-19,39,9,-29,-29,-39,-39
-19,-29,-9,24,-4,-19,39,9,-29,-29,-39,-39
-19,-29,-9,24,-4,-19,39,9,-29,-29,-39,-39
-19,-29,-9,24,-4,-19,39,9,-29,-29,-39,-39
-29,-34,-4,31,-12,-19,48,9,-29,-39,-39,-39
-29,-39,-9,34,-9,-24,48,9,-29,-39,-39,-39
-29,-43,-14,36,-7,-29,48,9,-29,-39,-39,-39
-29,-48,-19,39,-4,-34,48,9,-29,-39,-39,-39
-29,-58,-29,43,0,-43,48,9,-29,-39,-39,-48
-29,-58,-29,43,0,-43,48,9,-29,-39,-39,-48
-29,-58,-29,43,0,-43,48,9,-29,-39,-39,-48
-29,-58,-29,43,0,-43,48,9,-29,-39,-39,-48
-19,-43,-24,31,2,-34,58,9,-29,-29,-39,-39
-19,-39,-19,29,0,-29,58,9,-29,-29,-39,-39
-19,-34,-14,26,-2,-24,58,9,-29,-29,-39,-39
-19,-29,-9,24,-4,-19,58,9,-29,-29,-39,-39
-29,-29,0,29,-14,-14,58,0,-29,-39,-48,-48
-29,-29,0,29,-14,-14,58,0,-29,-39,-48,-48
-29,-29,0,29,-14,-14,58,0,-29,-39,-48,-48
-29,-29,0,29,-14,-14,58,0,-29,-39,-48,-48
-19,-19,0,19,-9,-9,58,9,-19,-39,-39,-43
-19,-19,0,19,-9,-9,58,9,-19,-39,-39,-39
-19,-19,0,19,-9,-9,58,9,-19,-39,-39,-34
-19,-19,0,19,-9,-9,58,9,-19,-39,-39,-29
-19,-19,0,19,-9,-9,68,19,-9,-29,-29,-19
-19,-19,0,19,-9,-9,68,19,-9,-29,-29,-19
-19,-19,0,19,-9,-9,68,19,-9,-29,-29,-19
-19,-19,0,19,-9,-9,68,19,-9,-29,-29,-19
-19,-19,0,19,-9,-9,68,9,-9,-29,-19,-19
-19,-19,0,19,-9,-9,68,9,-9,-29,-19,-19
-19,-19,0,19,-9,-9,68,9,-9,-29,-19,-19
-19,-19,0,19,-9,-9,68,9,-9,-29,-19,-19
-19,-14,4,17,-12,-4,68,19,0,-24,-19,-9
-19,-9,9,14,-14,0,68,19,0,-19,-19,-9
-19,-4,14,12,-17,4,68,19,0,-14,-19,-9
-19,0,19,9,-19,9,68,19,0,-9,-19,-9
-19,9,29,4,-24,19,63,9,-9,-19,-29,-19
-19,9,29,4,-24,19,58,9,-9,-19,-29,-19
-19,9,29,4,-24,19,53,9,-9,-19,-29,-19
-19,9,29,4,-24,19,48,9,-9,-19,-29,-19
-29,4,34,12,-31,19,39,0,-19,-19,-29,-29
-29,0,29,14,-29,14,39,0,-19,-19,-29,-29
-29,-4,24,17,-26,9,39,0,-19,-19,-29,-29
