I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-18,-29,4,20,-23,-7,-52,-67,-34,-65,27
10,-10,-20,0,15,-15,6,-41,-52,-29,-65,38
-19,5,24,7,-22,15,13,-35,-42,-21,-61,47
5,41,36,-23,-16,39,14,-28,-22,10,-32,60
47,67,20,-58,13,44,17,-32,-3,21,-20,75
64,85,21,-75,22,53,-32,-50,-21,16,-34,89
74,82,9,-78,32,45,-76,-64,-61,11,-33,99
50,52,2,-51,24,27,-59,-50,-68,-3,-41,106
58,46,-13,-52,35,16,-56,-54,-58,2,-34,104
36,17,-19,-26,27,-1,-39,-47,-76,-24,-49,78
17,13,-4,-15,11,4,-35,-42,-50,-11,-58,75
16,-34,-50,9,33,-42,-21,-85,-108,-70,-93,54
14,-52,-66,19,40,-59,-12,-71,-74,-39,-69,58
-4,-45,-42,25,19,-43,1,-84,-101,-62,-89,38
-27,-50,-22,39,-2,-36,24,-22,-54,-45,-103,36
-56,-41,14,49,-34,-13,53,-22,-32,-34,-107,19
-25,18,43,3,-34,30,122,268,253,138,3,49
437,478,41,-458,197,259,-291,322,1064,1205,802,556
613,441,-172,-527,392,135,-723,-835,-130,638,668,680
226,-129,-355,-48,290,-242,-513,-1174,-1304,-649,-226,217
28,-240,-268,106,149,-254,-171,-499,-618,-402,-278,2
-36,-188,-152,112,58,-170,3,-220,-329,-245,-231,-54
-58,-109,-52,84,-3,-80,14,-80,-154,-139,-176,-17
-28,-49,-20,39,-4,-34,17,-62,-103,-84,-142,15
-21,-68,-48,44,14,-58,16,-52,-117,-98,-152,17
-56,-74,-17,65,-19,-45,4,-46,-78,-61,-124,30
-99,-72,27,85,-63,-22,5,-54,-111,-88,-135,24
-100,-60,40,79,-70,-9,-7,-39,-75,-54,-112,34
-74,-47,26,60,-50,-10,-7,-50,-96,-70,-117,32
-52,-35,18,43,-35,-8,-16,-39,-75,-51,-105,36
-51,-43,7,47,-29,-18,-20,-40,-70,-52,-102,34
-23,-36,-13,30,-5,-25,-27,-34,-52,-46,-95,35
-33,-28,6,30,-19,-11,-30,-32,-43,-38,-86,35
-44,-18,26,30,-35,4,-30,-28,-39,-36,-80,35
-17,10,27,3,-22,18,-30,-23,-30,-26,-70,35
-21,30,51,-5,-36,41,-33,-21,-24,-20,-64,38
-43,15,58,14,-51,36,-36,-12,-19,5,-52,54
-35,22,58,7,-47,40,-34,-10,-8,29,-41,72
-13,54,67,-21,-40,60,-36,4,22,49,-25,90
10,69,59,-40,-25,64,-40,32,39,69,0,98
45,115,70,-80,-13,92,-40,73,81,97,26,111
46,124,79,-85,-17,101,-40,119,128,139,62,143
91,159,68,-125,11,114,-37,138,152,164,91,155
139,202,63,-171,38,132,-31,167,182,192,119,167
133,187,54,-161,40,120,-27,186,193,216,147,184
140,187,47,-164,46,117,-22,174,186,214,144,185
141,182,41,-162,50,112,-17,167,181,217,147,183
137,170,34,-154,51,102,-14,156,175,197,125,152
94,123,29,-108,32,76,-8,150,152,144,70,116
55,75,20,-66,18,47,-2,125,107,100,34,89
42,52,10,-48,16,31,3,76,62,59,1,49
37,37,0,-37,18,19,9,34,25,24,-32,24
43,30,-12,-36,27,9,14,11,4,13,-45,18
39,22,-18,-30,28,2,19,6,-14,10,-50,11
22,15,-7,-18,14,3,20,2,-34,5,-55,3
-7,5,12,1,-10,8,20,-3,-32,0,-55,-5
3,25,22,-14,-10,23,20,-7,-26,3,-55,-9
10,18,8,-14,1,13,20,-12,-23,9,-55,-4
-6,-2,4,4,-5,1,19,-17,-17,14,-55,0
-14,17,30,-2,-22,23,15,-24,-16,17,-52,5
-19,15,34,2,-27,25,13,-28,-22,23,-50,10
-18,7,25,5,-21,16,8,-31,-25,24,-50,7
-14,5,19,4,-17,12,22,-29,-31,16,-47,4
-17,-5,13,11,-15,4,33,-32,-34,9,-44,5
-8,-5,3,6,-5,-1,27,-43,-33,2,-46,4
-10,-19,-9,15,-1,-14,25,-47,-26,-6,-60,5
-37,-35,2,36,-19,-17,20,-43,-29,-13,-68,4
-23,-32,-10,28,-6,-21,17,-50,-52,-19,-70,-8
-16,-34,-17,25,1,-25,13,-65,-56,-21,-75,-13
-21,-34,-13,28,-4,-23,11,-65,-54,-24,-75,-7
-19,-45,-26,32,4,-35,7,-66,-56,-27,-75,-5
-20,-53,-33,37,6,-43,5,-71,-54,-29,-75,0
-21,-47,-26,34,2,-36,2,-69,-57,-32,-74,3
-30,-46,-16,38,-6,-31,-1,-73,-60,-35,-78,7
-34,-44,-10,39,-12,-27,6,-75,-60,-35,-80,20
-65,-54,11,59,-38,-21,5,-75,-62,-35,-80,20
-49,-56,-7,53,-21,-31,9,-75,-66,-35,-80,13
-7,-44,-37,25,15,-40,12,-75,-64,-35,-80,10
-9,-44,-36,27,14,-40,9,-75,-62,-32,-81,5
-26,-45,-19,36,-3,-32,10,-80,-56,-29,-84,1
-29,-46,-17,38,-6,-31,5,-80,-56,-26,-87,-4
-33,-50,-17,42,-8,-34,5,-81,-77,-24,-89,-5
-47,-50,-3,49,-22,-27,4,-85,-81,-19,-93,-5
-9,-48,-38,29,15,-43,0,-85,-76,-23,-95,-5
6,-41,-47,18,27,-44,1,-83,-75,-32,-93,-5
-5,-36,-31,21,13,-33,-3,-79,-70,-29,-89,-6
-13,-31,-19,22,3,-25,-5,-81,-70,-26,-87,-10
-6,-24,-18,15,7,-21,-5,-80,-65,-24,-84,-10
14,-23,-37,4,26,-30,-2,-80,-65,-20,-81,-10
10,-39,-49,15,29,-44,1,-80,-61,-19,-79,-10
19,-39,-58,10,39,-49,4,-71,-60,-13,-76,-10
14,-14,-28,0,21,-21,6,-58,-54,-4,-72,-5
27,6,-21,-16,24,-8,11,-51,-33,-1,-70,5
45,25,-21,-35,33,2,7,-57,-27,11,-64,15
40,29,-12,-34,26,8,-19,-59,-33,10,-63,27
88,32,-57,-60,72,-12,-51,-70,-32,20,-44,37
95,42,-52,-68,73,-5,-58,-95,-56,21,-36,29
92,47,-45,-69,69,1,-47,-85,-45,24,-32,25
113,23,-90,-68,101,-33,-39,-95,-51,8,-40,19
62,-23,-85,-19,73,-53,-25,-85,-55,-7,-60,12
24,-53,-77,15,51,-65,-21,-93,-56,-11,-65,9
6,-66,-72,31,39,-69,-4,-87,-84,-67,-97,-10
13,-48,-62,18,38,-55,-9,-75,-37,-22,-71,-4
-1,-64,-63,32,32,-63,7,-80,-103,-86,-108,-32
1,-37,-38,18,20,-37,15,-26,-10,-9,-78,-30
-72,-78,-6,75,-33,-42,118,22,-21,-59,-138,-90
114,141,27,-127,43,84,63,422,662,557,281,140
605,551,-54,-577,329,248,-520,-77,896,1297,960,634
473,180,-293,-326,383,-57,-701,-1249,-828,16,283,453
113,-277,-390,82,252,-333,-346,-976,-1120,-651,-322,26
-12,-257,-245,135,117,-251,-85,-391,-422,-276,-230,-101
-69,-188,-119,129,25,-153,41,-208,-279,-221,-219,-99
-40,-128,-88,85,24,-108,34,-82,-85,-69,-127,-73
-40,-120,-79,80,20,-99,34,-89,-116,-99,-145,-84
-31,-83,-52,57,11,-67,28,-59,-71,-62,-125,-65
-46,-70,-25,58,-10,-47,19,-76,-86,-67,-117,-63
-42,-69,-27,56,-8,-48,18,-67,-81,-65,-118,-54
-33,-58,-24,45,-4,-41,9,-70,-70,-48,-104,-49
-51,-59,-8,55,-22,-33,11,-71,-82,-58,-111,-52
-37,-53,-16,45,-10,-35,9,-63,-63,-37,-96,-46
-11,-57,-46,34,18,-51,11,-67,-68,-43,-93,-45
-14,-54,-39,34,13,-46,10,-63,-52,-28,-78,-45
-18,-56,-38,37,10,-46,9,-66,-51,-26,-71,-41
-10,-52,-42,31,17,-47,3,-65,-42,-17,-62,-34
-5,-42,-37,24,16,-40,-4,-61,-36,-10,-57,-27
10,-33,-43,11,27,-38,-11,-47,-29,-6,-52,-21
12,-25,-37,7,24,-31,-18,-32,-6,15,-39,-14
27,-12,-39,-7,33,-25,-24,-25,17,42,-12,-3
41,32,-8,-36,24,12,-29,-10,31,51,5,8
18,50,32,-34,-7,40,-31,32,71,77,18,33
46,69,23,-58,11,46,-28,63,112,113,45,50
125,131,7,-128,59,69,-25,100,154,152,81,70
169,143,-26,-155,97,58,-22,136,188,190,114,93
165,146,-19,-155,91,63,-20,153,202,204,132,109
161,161,0,-161,81,80,-16,164,216,221,150,120
157,159,3,-158,77,81,-15,169,205,224,154,111
157,159,2,-158,77,80,-9,172,194,207,137,99
138,133,-5,-135,71,63,4,150,178,188,118,84
92,109,17,-101,37,63,15,111,141,151,81,55
76,52,-24,-64,49,14,29,78,99,103,34,15
21,-5,-26,-8,23,-15,32,34,55,63,-10,-21
9,28,19,-18,-5,23,29,-5,15,46,-45,-44
38,14,-25,-25,31,-5,30,-5,-1,33,-51,-52
18,-20,-38,1,28,-28,30,-4,-3,25,-50,-49
19,-8,-26,-5,23,-17,30,-9,-7,24,-49,-50
27,-1,-28,-13,28,-14,31,-11,-10,19,-44,-50
37,19,-17,-28,27,1,35,-16,-15,18,-46,-50
12,-7,-19,-2,16,-13,36,-11,-13,14,-42,-50
-15,-21,-6,19,-4,-13,39,-13,-9,19,-40,-50
-1,-11,-10,6,5,-11,41,-16,-6,36,-40,-50
-1,-41,-40,21,20,-40,36,-14,-3,34,-36,-50
-3,-46,-43,25,20,-45,35,-16,0,25,-35,-50
-16,-44,-28,30,7,-36,34,-14,-2,19,-35,-50
-25,-46,-21,36,-2,-33,31,-16,-7,11,-52,-50
-11,-38,-27,25,8,-33,29,-22,-13,4,-66,-50
-9,-46,-37,28,14,-42,32,-28,-16,-2,-64,-50
-5,-56,-51,31,23,-54,35,-34,-22,-7,-67,-50
-17,-53,-36,35,10,-44,35,-39,-25,-10,-72,-62
-10,-48,-38,30,14,-42,35,-40,-25,-14,-75,-66
19,-48,-66,15,43,-57,35,-40,-41,-18,-75,-61
22,-39,-61,8,41,-50,35,-40,-46,-21,-75,-60
10,-44,-55,17,32,-49,31,-40,-39,-25,-75,-55
19,-42,-61,12,40,-51,30,-40,-38,-25,-75,-55
16,-49,-65,17,40,-56,30,-40,-31,-25,-75,-60
-22,-84,-62,53,20,-72,25,-40,-31,-25,-75,-60
-14,-64,-50,39,19,-57,25,-40,-34,-26,-75,-61
-21,-69,-47,45,13,-58,24,-40,-36,-22,-75,-65
-33,-71,-38,52,3,-54,20,-40,-41,-17,-75,-65
-19,-45,-26,32,4,-35,20,-41,-37,-25,-88,-62
-18,-71,-53,45,17,-62,20,-40,-34,-26,-91,-60
-18,-69,-52,44,17,-60,20,-40,-35,-21,-86,-57
-24,-56,-32,40,4,-43,20,-40,-31,-20,-84,-54
-18,-52,-34,35,8,-43,24,-40,-30,-15,-81,-50
-19,-46,-27,33,4,-37,25,-40,-30,-15,-79,-50
-21,-46,-25,34,2,-35,25,-40,-35,-25,-76,-55
-17,-38,-21,28,2,-30,25,-40,-40,-33,-75,-55
-33,-49,-16,41,-8,-33,25,-40,-40,-28,-75,-55
-45,-55,-9,50,-18,-31,25,-40,-41,-25,-75,-55
-51,-46,5,49,-28,-21,25,-41,-40,-23,-76,-55
-23,-44,-20,34,-1,-32,26,-36,-40,-16,-72,-53
13,-35,-47,11,30,-41,23,-29,-38,-16,-66,-47
3,-34,-37,15,20,-35,35,-18,-27,-7,-59,-44
18,-10,-28,-4,23,-19,47,-14,-18,-5,-53,-38
54,36,-18,-45,36,9,44,5,-9,8,-46,-36
63,42,-22,-52,42,10,46,12,-3,37,-39,-22
49,38,-10,-43,29,13,28,-15,0,28,-47,-8
71,42,-29,-56,50,6,-16,-25,8,32,-42,-4
85,38,-47,-61,66,-4,-36,-41,-14,14,-48,-3
51,38,-13,-45,32,12,-30,-43,-21,22,-42,2
31,-12,-43,-9,37,-28,-15,-49,-55,4,-46,-10
30,-31,-61,1,46,-46,-3,-39,-36,3,-52,-28
4,-46,-50,21,28,-48,7,-52,-51,-14,-85,-64
-22,-80,-59,52,19,-69,28,-38,-53,-38,-105,-83
-11,-56,-45,33,17,-50,19,-40,-38,-8,-78,-67
-37,-77,-40,57,2,-58,32,-18,-66,-66,-121,-98
-38,-60,-22,49,-8,-41,50,8,40,39,-76,-68
-95,-88,7,91,-51,-40,172,142,72,-20,-118,-102
239,259,20,-249,109,140,-28,489,909,850,500,221
627,571,-56,-599,341,258,-587,-322,597,1192,952,645
296,27,-269,-161,283,-121,-535,-1189,-1077,-333,32,258
5,-309,-314,153,160,-312,-180,-681,-892,-612,-385,-144
-72,-253,-181,163,55,-217,-3,-273,-362,-273,-259,-180
-87,-192,-104,140,9,-148,75,-116,-215,-210,-205,-151
-56,-90,-34,73,-11,-62,54,-36,-61,-69,-123,-119
-66,-90,-24,78,-20,-57,51,-48,-97,-110,-151,-131
-45,-71,-26,58,-9,-48,39,-24,-26,-54,-118,-114
-68,-68,0,68,-34,-34,39,-44,-66,-79,-130,-118
-71,-62,9,66,-40,-26,36,-29,-41,-56,-115,-108
-76,-53,24,64,-50,-14,31,-39,-47,-54,-112,-117
-67,-53,14,60,-41,-19,31,-32,-47,-52,-110,-136
-42,-43,-1,42,-20,-22,27,-29,-39,-38,-98,-134
-36,-43,-7,40,-14,-25,23,-27,-42,-42,-97,-135
-31,-35,-4,33,-13,-20,17,-21,-29,-29,-85,-130
-35,-33,2,34,-18,-15,14,-19,-32,-29,-82,-130
-35,-24,11,30,-23,-6,9,-14,-22,-20,-69,-129
-40,-15,25,27,-32,5,4,-11,-21,-14,-57,-115
-42,-6,36,24,-39,15,1,0,-8,3,-48,-101
-5,31,35,-13,-21,33,-4,7,11,14,-38,-90
15,48,33,-32,-9,40,-6,17,36,33,-24,-80
2,51,49,-27,-23,50,-11,23,55,54,0,-71
20,87,67,-54,-24,77,-14,50,89,85,31,-59
30,94,64,-62,-18,79,-18,92,138,123,53,-45
62,126,65,-95,-2,95,-24,113,161,140,76,-14
94,172,78,-133,8,124,-20,148,197,181,116,21
86,165,79,-126,3,122,-13,173,221,212,148,37
102,177,75,-140,13,126,-10,163,212,217,168,43
90,170,79,-130,5,124,-2,162,223,228,184,43
74,159,85,-117,-5,121,1,155,223,214,163,32
72,151,80,-112,-4,115,12,153,188,182,115,-7
48,98,49,-73,-1,73,32,140,150,135,70,-43
21,54,34,-38,-7,44,36,97,110,82,19,-80
-17,20,36,-2,-27,28,34,54,70,39,-18,-120
-26,7,33,9,-29,19,35,24,36,17,-37,-139
-30,2,31,14,-31,16,35,19,16,11,-48,-141
-39,-12,27,25,-33,7,34,21,13,2,-54,-136
-38,6,44,16,-41,25,38,16,9,0,-52,-135
-63,-1,62,32,-63,30,43,15,6,-1,-46,-130
-71,-15,56,43,-64,21,39,14,1,-5,-41,-130
-46,7,53,19,-50,29,40,11,1,-5,-38,-138
-33,18,51,7,-42,34,40,9,7,0,-31,-140
-25,18,43,3,-34,30,40,8,13,-1,-33,-140
-15,38,52,-12,-34,45,40,2,19,3,-48,-140
-59,19,78,20,-68,48,35,17,17,21,-51,-140
-102,-31,71,66,-87,20,30,20,11,9,-49,-139
-89,-30,59,59,-74,14,25,-2,7,-13,-53,-148
-74,-23,51,48,-62,14,22,-6,2,-22,-62,-152
-64,-24,40,44,-52,8,14,-8,-2,-33,-69,-151
-48,-15,33,31,-41,9,24,-12,-7,-30,-76,-161
-21,2,22,9,-21,12,38,-13,-14,-31,-75,-159
-20,-4,16,11,-18,6,33,-17,-26,-39,-70,-156
-39,-26,13,32,-26,-6,30,-18,-30,-41,-69,-154
-39,-31,8,35,-23,-11,28,-22,-31,-39,-64,-150
-37,-30,7,33,-22,-11,23,-25,-29,-41,-67,-151
-27,-29,-2,28,-13,-15,34,-23,-30,-39,-71,-157
-29,-21,8,25,-18,-6,42,-13,-31,-43,-79,-169
-69,-37,32,53,-50,-3,37,-2,-25,-60,-99,-171
-76,-62,14,69,-45,-24,35,-7,-44,-60,-98,-169
-32,-48,-16,40,-7,-32,32,-14,-53,-55,-93,-170
-27,-37,-11,32,-8,-24,29,-27,-45,-54,-91,-170
-57,-35,22,46,-39,-6,34,-42,-45,-49,-86,-170
-59,-31,28,45,-44,-1,35,-40,-40,-52,-85,-167
-46,-29,17,38,-32,-6,35,-40,-39,-55,-85,-164
-36,-25,11,30,-23,-7,35,-36,-36,-55,-85,-161
-26,-25,1,26,-13,-12,35,-34,-34,-55,-85,-158
-35,-24,11,29,-22,-6,34,-35,-36,-55,-85,-155
-49,-33,16,41,-32,-9,30,-30,-33,-54,-85,-154
-50,-42,8,46,-29,-17,30,-27,-40,-60,-81,-149
-43,-37,6,40,-24,-15,30,-23,-50,-62,-76,-143
-34,-33,1,34,-17,-16,30,-21,-45,-57,-71,-140
-31,-49,-18,40,-6,-33,30,-14,-37,-55,-68,-135
-14,-58,-44,36,15,-51,35,-20,-30,-50,-61,-131
-7,-44,-36,26,15,-40,43,-27,-25,-47,-62,-126
-27,-33,-6,30,-11,-19,39,-14,-17,-43,-61,-120
-9,-12,-2,11,-3,-7,37,-4,-14,-35,-55,-115
9,17,8,-13,0,12,33,12,-2,-27,-50,-110
-2,32,34,-15,-18,33,31,4,14,-23,-42,-103
2,64,62,-33,-30,63,17,-15,3,-28,-41,-100
44,83,39,-64,2,60,-16,-24,4,-15,-30,-93
82,68,-14,-75,48,27,-13,-40,-14,-26,-33,-96
56,59,3,-58,27,31,-7,-41,-8,-14,-21,-94
-7,13,20,-3,-13,16,-3,-50,-31,-34,-39,-93
-34,-2,32,18,-33,14,6,-38,-23,-44,-66,-112
-32,-13,19,22,-25,3,5,-52,-44,-69,-86,-139
-45,-38,7,41,-26,-16,19,-38,-55,-87,-101,-146
-82,-36,45,59,-63,5,11,-49,-34,-52,-80,-138
-92,-72,20,82,-56,-26,28,-29,-62,-112,-118,-162
-79,-29,51,54,-65,11,47,9,20,-23,-81,-135
-139,-64,74,101,-106,4,166,136,71,-77,-133,-160
185,271,86,-228,49,178,-14,446,892,832,506,195
534,612,78,-573,228,345,-545,-259,590,1222,993,629
250,26,-224,-138,237,-99,-480,-1014,-1016,-339,47,227
-11,-354,-344,183,167,-349,-137,-572,-851,-652,-384,-176
-78,-247,-169,162,46,-207,8,-212,-340,-287,-239,-201
-107,-188,-81,148,-13,-135,75,-86,-196,-231,-205,-169
-88,-120,-33,104,-27,-76,53,-27,-39,-82,-115,-103
-88,-101,-14,95,-37,-57,56,-41,-70,-128,-134,-109
-57,-71,-13,64,-22,-42,44,-19,-12,-78,-103,-107
-70,-64,6,68,-38,-29,37,-33,-46,-99,-115,-103
-99,-58,42,78,-70,-8,32,-26,-22,-79,-106,-99
-90,-43,47,66,-68,2,22,-33,-28,-75,-101,-93
-83,-39,44,61,-64,2,20,-29,-26,-76,-102,-91
-84,-39,45,61,-64,2,13,-30,-16,-62,-91,-84
-98,-36,62,67,-80,13,8,-30,-16,-69,-92,-78
-94,-32,62,62,-78,15,2,-26,-2,-57,-80,-71
-49,-21,28,35,-38,3,-3,-23,-2,-59,-79,-64
-38,25,62,6,-50,43,-9,-19,10,-52,-70,-58
-31,47,78,-9,-55,62,-14,-16,7,-46,-57,-47
-22,47,69,-13,-46,58,-20,-11,2,-39,-44,-38
-25,47,71,-11,-48,59,-26,-9,25,-21,-33,-27
-9,51,60,-22,-35,55,-33,7,44,11,-30,-15
-9,89,98,-40,-54,93,-33,19,59,51,-15,1
-22,98,120,-38,-71,109,-29,48,108,76,24,40
3,108,105,-56,-51,106,-30,89,145,103,63,56
47,147,99,-97,-26,123,-30,112,185,144,101,77
64,153,89,-109,-12,121,-30,142,222,176,144,114
88,170,82,-129,3,126,-30,157,242,213,168,120
100,172,72,-137,14,122,-23,162,244,225,182,132
94,160,66,-127,13,113,-11,165,237,221,194,126
87,159,72,-123,7,115,-5,155,236,213,179,112
45,129,84,-88,-20,107,17,154,212,175,139,86
11,94,84,-53,-37,89,37,135,171,116,83,35
-1,71,72,-35,-37,72,34,98,123,58,26,8
0,54,54,-27,-28,54,35,69,84,24,1,-24
-12,30,42,-9,-28,36,35,48,58,7,-16,-45
-16,17,33,-1,-25,25,35,37,41,0,-49,-56
2,17,15,-10,-7,16,33,26,28,-5,-54,-59
-25,31,56,-4,-41,44,29,14,19,-10,-42,-50
-41,50,91,-5,-66,70,31,10,21,-13,-39,-47
-38,45,82,-4,-60,63,30,10,18,-19,-30,-39
-49,37,86,5,-68,61,30,11,16,-20,-26,-36
-50,34,85,7,-68,59,30,8,12,-20,-30,-35
-55,26,81,15,-68,53,25,24,30,-20,-35,-35
-56,24,80,16,-69,52,25,37,51,-20,-38,-35
-37,42,79,-3,-59,61,24,34,39,-21,-43,-34
-42,38,80,2,-62,59,20,35,32,-24,-45,-44
-61,17,78,22,-70,47,20,35,26,-26,-45,-50
-41,4,45,18,-43,24,23,35,21,-24,-45,-41
-32,-13,19,23,-25,3,25,32,16,-29,-46,-38
-48,-29,19,38,-33,-4,29,26,9,-31,-49,-31
-43,-28,14,35,-29,-7,30,22,5,-30,-52,-25
-35,-27,7,31,-21,-10,24,17,0,-30,-54,-42
-28,-22,6,25,-17,-8,17,13,-5,-31,-58,-52
-24,-26,-2,25,-11,-13,11,8,-10,-29,-60,-49
-37,-41,-4,40,-16,-22,4,5,-14,-33,-62,-50
-54,-43,11,48,-32,-16,-3,1,-18,-49,-65,-50
-53,-29,24,41,-38,-3,-3,-2,-23,-50,-65,-49
-36,-20,17,28,-26,-1,4,-7,-25,-50,-65,-46
-23,-54,-30,39,4,-42,9,-10,-25,-49,-65,-35
-3,-40,-36,22,16,-38,15,-13,-25,-53,-66,-45
17,-2,-19,-8,18,-10,9,-17,-25,-65,-66,-66
-6,-5,1,5,-3,-2,3,-19,-25,-65,-65,-65
-39,6,45,17,-43,25,-1,-25,-20,-65,-64,-65
-44,6,50,19,-47,27,-7,-27,-20,-65,-61,-65
-36,14,50,11,-44,32,-13,-24,-19,-65,-59,-65
-37,13,50,12,-44,31,-13,-25,-15,-64,-62,-63
-60,-10,50,35,-55,20,-6,-25,-16,-59,-64,-55
-53,3,56,25,-54,29,1,-25,-13,-60,-59,-49
-28,5,34,11,-31,20,7,-24,-6,-58,-53,-42
-36,-19,17,27,-26,-1,15,-17,-2,-55,-50,-36
-35,-27,8,30,-21,-9,20,-11,5,-56,-45,-29
-30,-27,2,29,-16,-12,25,-4,11,-50,-41,-23
-29,-42,-13,36,-8,-28,25,3,15,-40,-35,-15
-24,-49,-26,37,1,-37,25,9,23,-29,-26,-10
-26,-30,-5,28,-10,-17,24,13,32,-21,-20,-1
-26,15,41,5,-34,27,26,22,40,-12,-12,18
-18,32,50,-7,-34,40,18,22,30,-10,-11,31
13,43,30,-28,-9,36,-19,-1,29,-4,-4,32
23,67,44,-45,-11,55,-34,-27,23,2,-1,38
12,56,45,-35,-17,50,-23,-24,17,0,10,55
5,45,39,-25,-17,42,-27,-31,20,8,20,43
-37,0,37,18,-37,18,-16,-34,-6,-29,-16,7
-57,-23,34,39,-45,5,-19,-32,-1,-32,-32,-11
-66,-36,30,51,-47,-3,-12,-34,-44,-95,-68,-33
-61,-33,28,47,-44,-2,-16,-15,3,-55,-43,-18
-61,-36,25,48,-43,-6,-17,-35,-28,-97,-59,-24
-67,-36,31,51,-48,-3,15,12,22,-76,-48,-19
-96,-36,61,66,-78,12,71,16,23,-72,-95,-58
-22,67,89,-23,-56,78,111,292,393,202,75,16
390,557,167,-474,111,362,-325,221,1041,1305,941,578
464,443,-22,-453,243,210,-636,-760,-245,545,674,626
108,-228,-336,60,222,-281,-321,-868,-1134,-708,-251,85
-42,-322,-280,182,119,-300,-83,-332,-473,-392,-253,-73
-63,-213,-149,138,43,-181,31,-150,-256,-266,-174,-57
-62,-143,-81,103,10,-112,53,-28,-67,-138,-99,-31
-50,-88,-37,69,-7,-62,18,-36,-40,-106,-74,-22
-53,-84,-31,69,-11,-57,24,-23,-36,-115,-82,-21
-71,-68,3,70,-37,-33,13,-24,-10,-77,-61,-7
-98,-69,29,83,-63,-20,17,-26,-31,-101,-75,-7
-88,-57,31,73,-59,-13,9,-15,1,-64,-56,5
-60,-53,7,56,-33,-23,10,-24,-16,-81,-64,8
-49,-46,2,47,-25,-21,6,-20,6,-60,-52,17
-33,-41,-7,37,-13,-24,-1,-29,-4,-64,-49,22
-42,-35,6,39,-24,-14,-3,-28,2,-57,-43,29
-74,-30,44,51,-59,7,-10,-34,5,-51,-36,30
-69,-24,45,46,-57,10,-13,-35,3,-50,-30,31
-63,-18,45,40,-54,13,-18,-27,8,-38,-20,41
-55,-11,44,32,-49,17,-27,-22,16,-31,-13,49
-49,-1,48,24,-48,23,-38,-13,31,-19,-6,61
-34,14,48,10,-41,31,-45,-8,47,-9,7,77
-8,51,60,-22,-34,55,-44,2,73,15,22,84
10,89,79,-50,-35,84,-46,26,102,57,46,113
25,95,71,-60,-24,83,-44,53,144,91,88,151
40,111,71,-76,-16,90,-50,88,189,129,129,173
71,138,67,-105,2,102,-57,113,223,171,169,200
87,150,63,-119,11,107,-55,136,258,201,203,223
90,172,82,-131,3,127,-54,157,266,224,229,243
84,175,91,-129,-4,133,-49,155,259,239,239,243
91,180,90,-136,0,134,-52,154,252,235,227,230
90,163,73,-127,8,118,-25,157,250,205,214,226
62,109,48,-86,6,78,6,144,230,155,167,200
28,69,41,-49,-7,55,4,106,166,101,100,156
13,48,34,-31,-11,41,17,63,131,55,66,123
6,33,27,-19,-11,29,22,30,89,16,37,106
-25,-3,22,13,-23,9,19,23,48,1,18,105
-25,-12,13,18,-19,0,21,23,45,-2,15,105
-24,4,27,9,-25,15,19,18,41,-8,15,100
-33,-3,30,18,-32,14,21,17,39,-13,15,100
-39,-13,26,26,-32,6,17,14,35,-19,15,100
-29,12,41,8,-35,26,15,12,35,-16,15,100
-24,21,45,1,-35,33,15,8,38,-15,15,100
-12,21,33,-5,-22,26,11,6,34,-15,15,100
8,41,32,-25,-12,36,10,2,35,-11,15,100
-28,33,60,-3,-44,46,10,0,35,-10,15,100
-28,30,58,-1,-43,43,6,-2,35,-11,15,100
-24,18,42,3,-33,30,1,-6,35,-16,15,100
-32,18,51,7,-42,34,-1,-4,29,-19,15,100
-35,2,38,16,-36,20,-5,-9,24,-24,15,100
-20,-11,9,16,-15,-1,-10,-10,18,-25,15,100
-9,9,18,0,-14,13,-8,-10,13,-27,15,101
-48,-29,20,38,-34,-5,-5,-15,6,-30,15,105
-36,-39,-3,38,-16,-21,-2,-16,8,-31,10,107
-10,-31,-22,21,7,-27,1,-21,21,-35,7,110
-1,-38,-37,19,19,-37,4,-19,20,-37,3,113
-2,-33,-31,18,15,-32,5,-22,12,-40,0,115
-12,-35,-23,23,6,-29,0,-21,6,-43,-6,118
-11,-29,-19,20,4,-24,0,-22,-2,-45,-2,120
-20,-30,-10,25,-5,-19,-1,-39,-5,-49,6,120
-25,-31,-6,28,-9,-18,-5,-41,-5,-47,-16,120
-6,-29,-23,18,8,-26,-5,-39,-5,-45,-22,120
0,-31,-31,16,15,-31,-7,-41,-5,-45,-15,118
-23,-40,-17,32,-3,-28,-13,-39,-5,-45,-15,115
-25,-36,-11,31,-7,-23,-16,-42,-5,-45,-10,115
-20,-22,-2,21,-9,-12,-21,-45,-11,-46,-10,115
-26,-12,14,19,-20,0,-25,-45,-16,-50,-5,115
-3,-4,-1,4,-1,-2,-25,-45,-23,-50,-5,115
5,13,8,-9,-2,11,-25,-49,-23,-55,-5,118
-17,18,35,-1,-26,26,-25,-50,-17,-55,-5,120
-9,8,18,0,-14,13,-24,-51,-14,-51,-3,119
-16,-8,8,12,-12,0,-26,-56,-8,-48,4,120
-21,-26,-5,23,-8,-15,-22,-50,-5,-43,11,121
13,-19,-33,3,23,-26,-13,-44,4,-41,17,134
11,-11,-21,0,16,-15,-5,-38,17,-33,25,146
