I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-55,20,65,-48,-17,15,37,25,26,15,26
-51,-31,20,41,-35,-6,18,31,36,21,15,21
-18,3,20,8,-19,11,26,23,35,18,15,18
-3,16,20,-6,-12,18,33,15,35,12,15,12
-16,6,22,5,-19,14,24,11,35,11,13,9
-23,3,26,10,-25,14,-1,18,35,18,9,5
10,40,31,-25,-11,35,4,17,33,17,7,5
10,42,32,-27,-11,37,16,14,26,15,4,5
3,33,30,-18,-14,31,16,16,19,15,1,5
-5,25,30,-10,-18,27,15,14,13,10,-1,5
-11,19,30,-4,-21,24,15,16,6,10,-5,2
-29,1,30,14,-30,15,15,14,0,9,-12,-1
-38,-9,30,23,-34,10,15,9,0,4,-16,-4
-21,3,24,9,-23,13,15,6,0,-1,-22,-7
-22,-5,17,13,-19,6,15,3,0,-6,-28,-9
-18,-7,11,12,-14,2,15,-2,0,-10,-28,-12
-17,-13,4,15,-10,-4,15,-5,0,-15,-24,-15
-12,-14,-2,14,-4,-8,15,-1,-3,-11,-25,-15
7,-1,-8,-3,8,-4,15,0,-5,-10,-21,-17
10,-1,-10,-5,10,-5,15,1,-5,-10,-20,-21
-4,-14,-10,9,3,-12,15,5,-5,-10,-20,-20
-14,-24,-10,19,-2,-17,15,8,-5,-10,-15,-17
13,3,-10,-8,11,-3,15,10,-5,-10,-10,-12
11,1,-10,-6,10,-5,15,14,2,-22,-6,-10
-33,-27,6,30,-19,-10,14,15,10,-18,-1,-5
-33,-5,28,19,-30,11,6,20,18,-4,3,-1
-5,39,44,-17,-25,42,-1,28,26,15,8,1
-13,41,54,-14,-34,47,-7,36,31,35,17,10
8,56,48,-32,-21,52,-17,48,48,38,28,20
54,99,46,-77,4,72,-20,34,40,41,37,31
35,76,41,-56,-4,58,-50,12,20,36,35,35
35,73,38,-54,-1,55,-79,2,17,34,28,37
41,75,34,-58,3,54,-71,-19,11,29,24,38
24,56,31,-40,-4,43,-54,-19,7,26,17,29
21,44,23,-32,-1,33,-31,1,3,22,13,21
6,-7,-14,1,10,-11,-17,10,-3,4,6,11
-15,-37,-22,26,4,-29,-13,6,-4,-10,-8,-7
-19,-33,-13,26,-2,-23,-12,-5,-14,-23,-23,-22
-30,-43,-12,36,-9,-27,-7,-7,-13,-15,-29,-26
-61,-65,-4,63,-28,-34,-6,-22,-22,-33,-35,-36
-62,-66,-5,64,-28,-35,-3,-20,-24,-54,-39,-45
-67,-63,4,65,-35,-29,4,-35,-22,-58,-44,-45
-44,-60,-17,53,-13,-39,15,-26,-22,-59,-44,-45
-71,42,112,15,-92,77,35,-60,-43,-67,-50,-41
-180,84,264,48,-222,174,32,-134,-131,-113,-61,-28
-45,58,103,-7,-74,80,-30,-137,-48,71,93,78
272,231,-41,-252,156,95,-347,-533,-63,520,567,428
450,10,-439,-230,444,-214,-635,-819,-298,493,585,445
440,-700,-1140,130,790,-920,-491,-548,-601,-395,-298,-226
263,-765,-1029,252,646,-897,-265,-445,-806,-851,-666,-471
47,-329,-375,141,211,-352,-106,-309,-449,-403,-291,-198
-32,-125,-93,79,31,-109,-8,-67,-101,-120,-113,-94
-20,-53,-32,37,7,-42,2,-19,-47,-62,-55,-44
-28,-33,-6,30,-11,-19,16,6,-1,-28,-36,-39
-21,-16,5,18,-13,-5,20,28,-3,-17,-35,-34
12,24,12,-18,0,18,40,50,25,6,-26,-24
13,28,15,-21,-1,21,46,61,34,4,-28,-21
-7,17,23,-5,-15,20,41,64,36,16,-19,-13
-16,11,27,2,-22,19,39,71,41,20,-20,-23
-32,1,33,15,-33,16,35,72,41,28,-14,-15
-32,7,39,13,-36,23,47,79,55,33,-13,-15
-27,17,44,4,-36,31,51,81,67,35,-10,-15
-39,8,47,15,-43,27,49,86,71,35,-6,-15
-54,-5,49,30,-52,22,49,90,70,35,-5,-16
-59,-6,53,32,-56,23,70,104,85,35,-1,-13
-37,25,62,5,-49,43,83,121,99,36,5,-9
-40,36,77,2,-59,56,79,129,104,37,10,-3
-30,57,88,-14,-59,72,81,150,122,50,16,0
-6,100,106,-47,-57,103,75,164,140,66,21,5
-42,91,133,-24,-88,111,72,156,134,59,27,9
-48,85,133,-19,-90,109,69,149,122,53,30,15
-20,105,126,-43,-73,116,64,142,111,47,30,24
-21,100,121,-40,-72,111,61,134,100,44,30,32
-6,108,114,-51,-60,111,56,128,87,45,30,41
9,120,111,-65,-51,115,45,114,75,45,29,45
4,101,97,-53,-47,99,32,92,69,45,35,45
4,87,83,-46,-39,84,24,75,62,45,43,41
-3,74,78,-36,-41,76,19,62,56,44,40,34
-13,63,76,-25,-45,69,14,50,49,41,36,28
-1,49,50,-24,-26,50,8,40,43,38,33,21
17,34,18,-26,-1,26,2,30,38,36,28,14
12,23,11,-18,0,17,2,21,32,32,25,9
11,18,7,-15,2,12,10,20,26,30,22,4
16,16,0,-16,7,8,14,20,21,27,17,1
-11,-16,-5,14,-3,-10,11,20,20,25,14,-2
-21,-31,-10,26,-5,-21,9,29,20,25,11,-7
-18,-18,0,18,-9,-9,11,31,20,21,6,-10
-24,-13,11,18,-17,-1,8,26,20,20,5,-10
-13,-3,9,8,-11,3,21,24,20,19,5,-10
-15,2,17,6,-16,9,38,21,19,16,5,-10
-14,7,21,4,-18,13,32,19,14,13,5,-10
-21,11,31,5,-26,21,31,16,8,11,5,-10
-29,19,49,5,-39,34,27,15,5,7,5,-11
-12,31,43,-10,-28,37,25,15,0,5,1,-16
-18,17,35,0,-27,26,23,15,-5,2,0,-21
-25,4,29,10,-27,16,12,16,-5,-6,0,-25
-40,-20,20,30,-30,0,3,12,-5,-14,0,-30
-54,-37,17,45,-35,-10,-8,10,-5,-31,0,-35
-24,0,23,12,-23,11,1,10,-5,-37,0,-35
-23,10,33,6,-28,22,23,10,-5,-34,0,-35
-36,-4,31,20,-33,13,28,10,-6,-34,0,-35
-38,-8,30,23,-34,11,23,10,-12,-29,0,-35
-50,-23,27,36,-39,2,17,10,-19,-31,0,-35
-45,-20,25,32,-35,2,14,10,-16,-28,0,-34
-29,-6,24,17,-26,9,9,7,-15,-24,-3,-30
-32,-12,20,22,-26,4,5,5,-15,-26,-6,-30
-69,-49,20,59,-44,-14,5,2,-10,-21,-9,-30
-72,-52,20,62,-46,-16,7,-1,-10,-20,-10,-30
-44,-24,20,34,-31,-2,13,-4,-8,-20,-2,-30
-46,-26,20,36,-33,-2,17,-6,-3,-13,2,-25
-38,-15,23,26,-30,4,22,3,4,-5,8,-17
-38,-5,33,22,-36,14,26,11,7,1,14,-9
-37,17,54,10,-46,35,31,25,22,7,18,-1
-11,60,71,-25,-41,65,51,37,41,18,25,6
-11,55,67,-22,-39,61,39,49,46,26,22,15
-3,60,63,-29,-33,61,10,48,50,40,32,26
34,91,57,-62,-12,74,-23,11,30,44,41,34
71,90,19,-81,26,54,-72,-3,13,35,32,42
82,82,0,-82,40,41,-88,3,13,29,30,44
55,73,18,-64,18,46,-70,4,7,23,25,33
32,59,27,-46,2,43,-29,8,6,15,21,20
22,36,14,-29,4,25,-9,10,-1,5,13,8
-13,-15,-2,14,-6,-8,-9,8,-1,-3,-5,-10
-34,-42,-9,38,-12,-25,-6,3,-10,-9,-17,-25
-15,-35,-20,25,3,-27,-2,6,-14,-16,-15,-31
-18,-28,-10,23,-3,-19,-1,-3,-9,-23,-14,-30
-17,-26,-8,22,-4,-17,4,4,-11,-29,-11,-32
-20,-16,4,18,-12,-6,21,-12,0,-32,-8,-37
-58,-57,2,57,-30,-28,20,-12,-20,-37,-26,-34
-106,-46,61,76,-83,8,26,-48,-47,-50,-57,-30
-173,76,249,48,-211,162,38,-132,-103,-77,-48,-2
-120,66,186,27,-153,126,25,-101,-44,32,58,59
161,155,-6,-158,84,74,-249,-439,17,417,438,325
445,111,-334,-278,390,-111,-616,-858,-197,533,607,466
522,-521,-1043,0,783,-781,-564,-673,-588,-304,-185,-126
332,-812,-1144,241,738,-978,-347,-516,-894,-963,-759,-547
50,-454,-504,203,277,-479,-172,-416,-598,-554,-407,-289
-17,-152,-135,85,59,-143,-27,-119,-142,-150,-135,-92
-2,-51,-49,27,24,-50,8,4,-37,-59,-53,-39
-40,-49,-9,45,-15,-29,43,19,4,-16,-10,-23
-35,-29,6,32,-20,-12,57,49,23,-15,-7,-15
-41,-16,26,28,-33,5,49,69,43,6,11,-7
-53,-29,24,41,-38,-3,47,72,47,9,5,-13
-61,-35,26,47,-43,-4,38,68,42,17,7,-8
-34,-9,25,21,-29,8,36,68,50,23,-3,-12
-35,1,35,17,-35,17,27,63,59,22,-2,-9
-104,-62,42,83,-72,-10,28,65,63,3,-18,-29
-57,-13,43,35,-50,15,49,84,75,10,-32,-35
-16,34,50,-9,-33,42,60,102,93,33,-24,-24
-38,14,52,12,-45,32,59,98,88,39,-21,-20
-44,19,63,12,-54,41,61,108,98,45,-14,-12
-58,7,64,25,-61,35,58,133,109,52,-9,-7
-38,30,68,4,-53,48,67,145,117,62,-4,-1
-29,56,86,-14,-58,71,76,155,135,69,1,5
-30,61,91,-16,-61,76,75,171,145,74,-1,10
-32,73,105,-21,-68,89,75,172,141,69,3,15
-43,69,112,-13,-78,91,75,164,132,60,6,20
-40,68,108,-14,-74,88,75,157,124,55,4,24
-30,92,122,-31,-76,107,72,151,116,47,10,29
-37,86,123,-25,-80,105,63,143,109,45,19,33
-13,100,113,-44,-63,106,54,123,100,45,28,41
16,115,99,-66,-42,107,47,102,90,45,35,57
16,93,77,-55,-31,84,25,83,80,46,45,58
10,71,60,-41,-25,65,3,69,70,44,39,52
9,58,49,-34,-20,53,7,61,62,57,42,49
39,76,37,-58,1,56,10,49,52,65,65,43
20,48,28,-34,-4,38,5,42,44,57,49,40
-1,18,20,-9,-11,19,1,39,39,51,39,34
8,19,11,-14,-1,14,-4,36,36,43,36,29
1,7,5,-4,-2,5,-3,33,33,36,29,24
-2,3,5,-1,-4,4,4,30,28,29,27,18
-13,-8,5,10,-9,-1,8,29,25,38,20,11
-12,-7,5,9,-8,-1,14,24,25,43,23,14
-8,-3,5,5,-6,1,20,18,25,33,25,25
-6,2,7,2,-7,4,25,15,25,27,28,25
-5,6,12,-1,-9,9,30,10,25,19,31,25
-6,10,15,-3,-10,12,30,5,25,11,34,25
15,34,18,-25,-1,26,30,8,24,21,35,25
23,45,23,-34,0,34,30,17,19,32,28,25
6,31,25,-19,-10,28,30,19,14,26,21,19
3,22,19,-13,-8,20,28,13,10,21,14,14
4,17,13,-11,-5,15,22,7,5,18,6,9
-24,-15,9,19,-17,-3,17,2,0,12,-1,3
-26,-24,3,25,-14,-10,14,-4,-4,8,-5,-3
-11,-14,-3,12,-3,-8,9,-9,-6,5,-5,-8
7,4,-3,-5,5,0,5,-7,-5,2,-5,-12
23,24,0,-24,11,12,5,-4,-5,0,-5,-15
-6,-2,3,4,-4,0,5,-6,-5,-4,-5,-18
0,6,6,-4,-3,6,5,-3,-6,-5,-4,-23
0,10,10,-5,-5,10,5,0,-15,-9,-1,-25
-6,4,10,1,-8,6,5,3,-23,-14,2,-20
-14,-9,5,11,-10,-2,7,5,-33,-8,5,-20
-36,-31,5,33,-20,-13,12,8,-32,-3,8,-19
-19,-17,2,18,-10,-7,14,12,-24,5,11,-14
-53,-55,-1,54,-26,-28,12,2,-18,-6,7,-16
-65,-62,4,63,-35,-29,5,-1,-11,-17,-2,-12
-22,-12,10,17,-16,-1,11,8,-4,-4,-16,-4
-9,13,22,-2,-15,17,36,14,12,4,-22,3
-11,33,44,-11,-28,39,39,21,27,16,-10,13
6,52,46,-29,-20,49,28,36,45,41,3,18
34,66,32,-50,0,49,22,56,59,52,11,30
26,76,50,-51,-12,62,5,44,53,44,22,38
31,81,50,-56,-10,65,-47,23,42,38,20,34
58,72,13,-65,22,42,-87,16,33,31,27,44
52,64,12,-58,19,38,-80,1,23,24,37,45
28,56,29,-42,-1,42,-68,-6,12,19,23,46
32,47,15,-39,8,31,-47,-12,7,7,9,30
20,7,-13,-13,17,-3,-22,-16,0,-4,-12,-7
-17,-34,-17,26,0,-25,-8,-17,-4,-18,-32,-20
17,4,-13,-10,15,-5,1,-25,-11,-34,-30,-25
17,2,-15,-9,16,-7,8,-22,-25,-35,-30,-33
-36,-43,-7,39,-14,-24,10,-34,-33,-36,-30,-33
-31,-45,-14,38,-8,-29,10,-25,-29,-39,-29,-26
-43,-45,-2,45,-20,-24,10,-35,-31,-41,-31,-26
-35,-45,-10,41,-12,-28,9,-24,-29,-41,-34,-18
-98,-12,86,54,-92,37,33,-51,-40,-47,-56,-19
-188,85,273,51,-231,179,59,-147,-89,-73,-53,-12
-64,83,148,-10,-106,115,5,-131,-20,47,66,64
199,163,-36,-181,118,63,-325,-528,-13,472,497,366
478,69,-409,-273,443,-169,-625,-929,-278,472,559,427
506,-599,-1105,47,806,-852,-509,-705,-713,-494,-348,-248
238,-794,-1032,278,635,-913,-303,-584,-956,-994,-781,-563
19,-365,-385,173,202,-374,-129,-411,-552,-489,-368,-257
-17,-110,-94,64,39,-102,0,-87,-117,-134,-124,-104
-5,-35,-30,21,12,-32,29,0,-45,-59,-59,-52
-18,-24,-7,21,-5,-15,46,38,-3,-27,-46,-39
-19,-9,11,14,-15,1,51,51,14,-23,-41,-36
-35,-10,26,22,-30,8,57,49,29,-7,-30,-33
-59,-20,39,39,-48,9,54,65,41,-2,-28,-35
-64,-12,53,38,-58,20,55,64,44,9,-17,-27
-50,-5,45,27,-47,20,55,66,46,13,-14,-32
-39,6,44,16,-42,25,56,75,52,21,-6,-25
-33,6,39,13,-37,23,62,89,67,27,-4,-23
2,37,35,-20,-17,35,65,97,63,34,0,-19
15,53,38,-34,-12,45,70,107,70,39,3,-15
2,49,46,-26,-22,47,70,112,85,41,8,-12
-9,51,60,-21,-34,55,70,119,97,44,11,-8
-12,50,62,-19,-37,55,70,136,116,47,15,-5
-27,51,78,-12,-53,64,70,148,129,57,20,-1
-45,56,100,-5,-73,78,71,157,138,55,23,2
-27,75,102,-24,-65,89,69,172,146,55,29,7
-34,70,104,-19,-69,87,65,179,141,53,28,10
-24,90,114,-34,-70,102,65,174,134,49,23,14
-8,121,128,-57,-69,124,65,162,128,51,20,18
-15,112,127,-49,-72,119,64,153,121,46,17,23
2,123,121,-62,-60,122,66,138,109,45,12,26
16,135,118,-76,-51,126,58,106,95,45,11,34
10,123,112,-67,-51,117,37,87,83,45,29,41
9,94,85,-52,-38,89,19,77,74,45,49,35
21,78,57,-50,-18,68,2,60,68,44,49,30
25,72,47,-49,-11,59,-3,44,61,39,40,24
18,52,34,-35,-9,43,5,35,55,33,35,18
8,34,26,-21,-9,30,8,35,50,30,27,14
2,20,18,-11,-8,19,13,35,45,25,21,9
8,18,9,-13,-1,13,17,35,41,20,23,6
4,8,3,-6,0,5,22,35,36,20,26,3
10,4,-6,-6,8,-1,25,33,33,20,23,-2
27,20,-6,-23,16,7,25,28,28,20,20,-5
3,1,-2,-2,2,0,28,25,25,20,18,-1
-16,-14,3,15,-9,-6,30,22,22,20,14,0
4,11,8,-8,-2,9,30,17,17,19,12,0
22,33,11,-28,5,22,26,14,14,15,8,4
5,32,27,-19,-11,29,20,11,11,15,17,6
-9,23,33,-7,-21,28,15,8,8,12,28,3
-11,18,29,-3,-20,23,10,5,5,9,21,0
-19,11,30,4,-25,20,3,2,2,10,14,0
-21,4,25,8,-23,15,1,0,0,6,7,-5
-11,14,25,-2,-18,19,14,-2,-2,-1,-1,-5
-10,14,24,-2,-17,19,17,-7,-7,-8,-8,-10
-27,-8,19,18,-23,5,14,-10,-10,-14,-6,-19
-21,-5,16,12,-18,5,16,-4,-10,-21,0,-27
-6,6,13,0,-10,9,14,-3,-10,-24,6,-35
10,18,8,-14,1,13,15,-7,-12,-20,9,-35
13,18,5,-16,3,11,15,-9,-15,-18,3,-35
-2,-1,1,1,-1,0,15,-13,-15,-15,-3,-35
-1,-1,0,1,0,0,15,-16,-15,-11,-7,-35
4,4,-1,-4,2,1,15,-12,-16,-10,-14,-35
-8,-12,-4,10,-2,-8,19,-6,-14,-6,-19,-31
-32,-38,-6,36,-13,-22,20,-1,-11,0,-17,-24
-30,-33,-3,32,-13,-18,23,4,-4,5,-9,-18
-16,-7,9,11,-13,1,25,10,-4,10,-3,-11
14,37,24,-26,-5,30,28,15,9,17,4,-4
35,73,38,-54,-2,55,40,22,39,20,11,1
25,67,42,-46,-9,54,42,32,51,29,16,7
40,74,35,-57,3,54,44,32,54,41,32,13
35,62,27,-49,4,44,19,28,47,40,43,20
52,75,23,-64,14,49,-45,-5,31,40,45,22
76,86,10,-81,32,48,-77,-36,25,36,51,34
63,84,21,-74,21,52,-66,-35,17,34,43,40
73,107,34,-90,20,70,-56,-35,10,36,26,33
21,38,17,-30,2,27,-49,-31,3,16,10,24
-18,-8,9,13,-13,0,-19,-30,-5,-13,0,-6
-21,-21,1,21,-11,-10,5,-29,-10,-31,-5,-27
-33,-38,-5,36,-14,-21,6,-27,-18,-31,-13,-25
-26,-37,-11,31,-7,-24,9,-23,-22,-30,-20,-25
-39,-51,-11,45,-14,-31,13,-27,-25,-29,-29,-26
-22,-42,-20,32,0,-31,13,-17,-27,-32,-26,-23
-9,-25,-16,17,4,-21,18,-22,-28,-27,-26,-27
-25,-52,-27,39,2,-39,28,-21,-33,-37,-47,-29
-95,-43,52,69,-73,5,45,-54,-41,-66,-68,-33
-157,100,257,28,-208,178,59,-139,-110,-86,-61,-17
-47,100,147,-27,-97,124,23,-96,-46,15,21,38
164,144,-19,-154,91,62,-249,-429,-13,401,431,329
397,116,-281,-256,339,-83,-589,-862,-251,551,657,514
464,-536,-1000,36,732,-768,-524,-687,-608,-264,-152,-92
260,-812,-1071,276,666,-942,-291,-538,-890,-929,-740,-519
58,-383,-441,163,250,-412,-131,-406,-599,-537,-397,-258
-19,-134,-115,76,48,-124,-9,-108,-158,-157,-150,-102
-32,-64,-31,48,0,-47,26,13,-51,-70,-89,-54
-46,-50,-3,48,-21,-26,57,41,-12,-24,-58,-37
-48,-43,5,45,-26,-18,55,46,-11,-35,-55,-41
-25,-10,15,17,-20,3,55,63,4,-16,-40,-27
-30,-9,21,19,-25,6,62,70,13,-17,-41,-28
-36,-6,30,21,-33,12,58,73,26,-6,-28,-18
-65,-41,25,52,-45,-8,62,88,48,-1,-25,-22
-65,-40,25,52,-45,-7,59,91,49,3,-19,-19
-25,1,25,12,-25,13,61,98,51,10,-20,-20
-28,-4,24,15,-26,10,60,100,50,14,-20,-20
-23,6,29,8,-27,17,60,103,61,21,-20,-20
-34,7,41,14,-38,24,61,106,73,24,-20,-18
-30,17,47,6,-39,32,64,118,82,29,-20,-11
-22,32,54,-5,-39,43,70,126,86,32,-15,-6
-50,10,60,20,-55,35,73,137,96,45,-6,1
-30,41,71,-6,-51,56,76,157,115,52,2,4
-23,76,98,-27,-61,87,89,172,131,44,9,18
-9,98,107,-45,-59,103,89,187,129,38,-8,29
2,106,103,-54,-51,104,84,181,118,30,-17,24
-17,99,117,-41,-67,108,81,168,110,22,-8,26
-1,124,124,-62,-63,123,76,158,100,17,-3,25
20,132,113,-76,-47,122,73,138,91,19,4,25
27,129,101,-78,-37,115,60,117,77,20,11,35
40,130,90,-85,-25,110,42,101,63,21,24,50
52,132,80,-93,-14,106,31,89,54,39,40,57
14,84,70,-49,-29,77,29,66,49,44,41,48
6,59,52,-33,-23,55,26,43,43,37,40,40
15,50,36,-33,-11,43,23,38,37,33,39,31
-13,17,29,-2,-21,23,20,35,33,26,25,25
-5,18,22,-7,-14,20,20,31,30,21,7,22
-9,7,16,1,-13,11,18,28,27,20,-4,18
-3,6,9,-2,-6,7,15,24,22,20,-5,15
-12,-7,5,9,-8,-1,14,33,19,20,-7,11
-23,-18,5,20,-14,-6,29,37,16,20,-11,8
-30,-25,5,27,-17,-10,36,34,15,20,-8,5
-34,-28,5,31,-20,-11,27,35,15,21,-5,5
16,20,4,-19,6,12,25,31,15,25,-5,5
19,32,13,-26,3,22,20,30,15,27,-5,0
2,24,22,-13,-11,23,15,30,13,23,-5,0
5,24,19,-15,-7,21,15,25,7,16,-5,-1
1,17,16,-10,-8,17,15,22,3,9,-8,-6
3,16,13,-10,-6,14,15,18,-2,2,-14,-4
1,11,10,-6,-5,10,15,15,-6,-4,-18,-8
-2,7,9,-2,-6,7,15,10,-10,-9,-23,-13
-4,1,4,1,-4,2,14,10,-10,-10,-27,-20
-2,-2,1,2,-1,0,-2,10,-9,-10,-32,-24
-7,-9,-2,8,-2,-5,-7,10,-11,-15,-35,-21
-1,-8,-7,5,3,-7,1,10,-8,-15,-35,-19
-7,-17,-10,12,1,-14,5,10,-21,-16,-37,-18
-29,-39,-10,34,-9,-24,12,10,-37,-24,-41,-13
-22,-32,-10,27,-6,-21,13,5,-29,-33,-40,-21
-11,-21,-10,16,0,-15,10,2,-26,-32,-37,-39
-8,-18,-10,13,1,-13,8,-2,-22,-29,-32,-41
-7,-18,-10,13,1,-14,4,-5,-16,-30,-30,-39
-16,-25,-9,21,-3,-17,2,-10,-12,-25,-25,-36
-28,-29,-1,29,-13,-15,-2,-7,-4,-25,-22,-35
-13,-6,7,9,-10,1,11,2,4,-24,-18,-35
8,23,15,-16,-4,19,31,10,11,-9,-11,-25
-10,13,23,-2,-17,18,28,20,21,6,-4,-15
6,35,29,-20,-12,31,23,27,22,9,2,-5
28,65,37,-46,-5,51,16,42,35,21,12,6
20,59,39,-40,-10,49,13,53,49,46,32,22
48,84,35,-66,6,59,-8,32,39,46,42,31
59,94,35,-77,12,64,-57,3,29,38,36,25
53,86,33,-69,9,59,-72,-25,28,35,32,20
50,78,29,-64,10,53,-63,-29,30,27,27,15
43,75,32,-59,6,53,-40,-3,31,23,23,8
28,44,16,-36,6,30,-20,1,29,16,18,4
-12,-35,-23,24,6,-29,-14,0,24,0,8,-4
-29,-54,-24,42,-2,-38,-8,-4,15,-17,-4,-12
-21,-48,-26,35,2,-37,-1,-6,9,-25,-15,-19
-28,-50,-22,39,-3,-35,6,-2,2,-25,-18,-29
-22,-42,-20,32,-1,-30,11,-1,-8,-25,-14,-26
-27,-48,-21,37,-2,-34,23,6,-4,-25,-16,-25
-42,-50,-8,46,-17,-29,34,2,3,-20,-17,-19
-60,-30,30,44,-45,0,47,-18,-7,-39,-45,-18
-136,81,217,27,-176,149,53,-106,-89,-94,-65,-11
-104,79,183,12,-143,131,41,-97,-52,-24,5,27
97,93,-4,-96,51,44,-185,-300,5,324,351,259
374,196,-178,-285,276,10,-543,-779,-174,616,726,560
479,-368,-847,-55,663,-607,-538,-673,-435,48,142,116
285,-885,-1169,300,727,-1027,-336,-434,-777,-807,-654,-479
93,-515,-608,211,351,-562,-171,-399,-652,-637,-469,-314
-2,-160,-157,81,78,-158,-18,-133,-170,-179,-142,-103
-49,-91,-42,71,-3,-67,8,-1,-34,-83,-68,-66
-55,-54,1,55,-28,-26,36,14,7,-29,-33,-36
-45,-32,13,38,-29,-9,64,52,44,-26,-39,-44
-39,-15,23,27,-31,4,56,54,52,-11,-28,-33
-47,-19,28,32,-37,4,57,64,60,-5,-31,-36
-42,-11,31,27,-36,10,50,57,57,-3,-24,-29
-38,-8,30,23,-34,10,48,64,65,3,-25,-29
-37,-7,30,22,-33,11,43,78,63,4,-21,-25
-27,3,31,12,-29,17,62,81,82,10,-16,-24
-39,-11,28,25,-34,9,72,80,83,13,-14,-26
-46,-11,34,29,-40,11,68,99,93,32,-9,-23
-39,10,50,14,-45,30,71,121,115,40,-6,-27
-51,-2,48,26,-49,23,69,125,117,40,-2,-17
-49,-14,36,31,-43,11,71,127,119,39,3,-10
-17,41,58,-12,-37,49,85,142,131,48,24,-19
-1,87,87,-43,-44,87,91,157,142,56,32,-11
-17,76,93,-30,-55,85,90,155,140,54,29,-2
-17,84,101,-34,-59,92,94,160,140,53,29,6
-34,76,110,-21,-72,92,95,157,140,49,25,20
-36,89,126,-27,-81,107,95,148,141,51,25,21
-13,128,142,-58,-78,135,85,140,133,46,23,19
-15,121,136,-53,-76,128,69,132,114,41,18,21
-8,114,123,-53,-66,118,57,123,99,45,15,18
-7,106,113,-50,-60,109,44,105,83,45,34,35
7,97,90,-52,-42,94,32,91,69,45,62,49
29,92,63,-60,-17,77,25,74,61,45,72,40
25,78,53,-52,-14,65,25,63,52,47,70,34
13,58,45,-36,-17,51,25,42,44,44,62,28
-15,20,35,-3,-26,28,25,20,40,38,56,20
-33,-3,30,18,-32,14,25,19,38,35,49,16
-15,11,27,1,-21,19,23,21,35,30,42,13
-11,12,23,-1,-18,17,18,24,32,26,42,11
-30,-11,20,20,-25,4,12,25,30,21,45,7
-15,0,15,7,-15,7,9,33,27,20,45,5
1,18,17,-9,-9,17,3,36,24,20,45,3
-21,3,24,9,-23,13,1,30,25,15,45,0
-30,-1,29,15,-29,13,4,28,25,15,45,-3
-18,17,36,0,-27,26,7,23,25,14,39,-6
-11,27,39,-8,-26,33,10,20,24,10,32,-9
-12,24,36,-6,-25,30,12,16,20,10,26,-11
-8,25,33,-9,-21,29,16,14,21,10,20,-14
-6,24,31,-9,-19,27,12,15,17,10,11,-15
-20,7,27,6,-23,17,10,14,15,10,14,-15
-32,-7,25,19,-28,9,9,16,15,7,23,-15
-48,-26,23,37,-35,-2,5,13,12,4,19,-15
-55,-36,19,46,-37,-8,6,10,9,1,20,-15
-46,-26,20,36,-33,-3,9,10,6,-2,20,-15
-15,1,16,7,-16,8,14,10,3,-5,20,-15
-5,10,15,-3,-10,12,13,10,1,-6,20,-15
-25,-11,15,18,-20,2,8,10,-2,-11,15,-15
4,15,11,-9,-4,12,5,10,-5,-14,15,-15
3,11,9,-7,-3,10,2,10,-5,-12,14,-20
-37,-32,5,34,-21,-13,-3,10,-7,-9,10,-25
-41,-39,3,40,-22,-18,-5,10,-10,-6,10,-28
-43,-44,-1,43,-21,-22,2,10,-10,-3,13,-34
-47,-44,3,46,-25,-20,14,9,-6,0,15,-33
-54,-49,5,51,-29,-22,17,5,0,-1,16,-26
-56,-51,6,53,-31,-22,13,3,5,-7,-5,-21
-55,-44,11,49,-33,-16,8,-2,11,-15,-27,-15
-35,-27,9,31,-22,-9,5,8,16,-4,-19,-10
6,39,33,-23,-14,35,15,24,21,23,-11,-5
11,68,57,-40,-23,62,32,18,19,31,-4,2
6,58,51,-32,-23,54,36,30,33,34,5,6
11,57,46,-34,-18,51,24,40,58,40,10,17
18,59,41,-39,-11,50,-10,25,49,40,16,36
56,90,34,-73,11,62,-55,20,31,41,19,42
65,96,31,-80,16,63,-82,18,25,44,24,45
54,82,28,-68,13,55,-91,14,17,46,29,56
50,76,26,-64,12,51,-70,13,10,42,27,52
46,65,19,-56,13,42,-31,9,3,42,18,37
25,16,-10,-20,17,3,-17,7,-5,26,-15,28
-30,-47,-17,39,-6,-32,-13,4,-9,-14,-46,20
-34,-48,-14,42,-10,-30,-8,-1,-15,-27,-45,14
-17,-33,-16,25,0,-24,0,1,-16,-26,-44,8
-14,-21,-7,18,-3,-14,3,-9,-22,-32,-47,0
-25,-39,-14,32,-6,-26,10,-1,-19,-31,-43,-3
-41,-45,-5,43,-18,-25,18,-19,-20,-38,-48,-3
-12,-31,-19,21,4,-25,22,-10,-22,-32,-47,8
-74,15,89,29,-82,52,35,-58,-44,-47,-52,5
-145,121,267,12,-206,194,30,-145,-115,-79,-50,20
-36,102,137,-33,-87,119,-22,-139,-37,66,74,94
205,163,-43,-184,124,60,-354,-539,-22,486,504,395
466,34,-433,-249,449,-199,-669,-860,-255,478,547,451
509,-618,-1127,55,818,-872,-535,-609,-653,-460,-342,-226
282,-770,-1051,244,667,-910,-308,-502,-895,-941,-744,-523
50,-341,-392,146,221,-366,-130,-364,-502,-446,-340,-218
