I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,80,23,-68,17,51,20,195,476,449,335,194
32,39,7,-36,12,23,19,146,356,343,271,157
31,12,-19,-21,25,-3,29,108,241,227,178,94
14,-23,-37,5,26,-30,42,82,155,146,106,51
6,-52,-57,23,32,-54,53,72,110,99,70,34
-6,-60,-53,34,24,-56,60,68,86,80,53,12
-20,-76,-56,48,19,-66,59,62,76,74,33,6
-29,-84,-54,57,13,-69,65,57,73,73,18,3
-7,-62,-56,35,25,-59,63,49,70,68,28,1
3,-50,-53,24,28,-51,72,55,67,66,37,-3
-23,-72,-48,48,13,-60,81,63,64,64,34,-5
-17,-84,-67,51,25,-76,70,54,67,60,22,-7
2,-70,-72,34,38,-71,57,45,70,55,13,-14
-17,-76,-59,47,21,-68,51,42,73,49,1,-21
-13,-61,-48,37,18,-54,49,48,76,49,-12,-32
33,-1,-34,-16,33,-17,51,51,79,37,-6,-19
10,-9,-18,0,14,-14,61,56,80,57,6,-3
-19,-29,-10,24,-4,-19,55,47,73,78,25,-2
14,23,9,-18,2,15,51,38,65,63,35,5
4,-2,-6,-1,5,-4,18,27,57,51,23,2
35,-6,-41,-15,39,-23,-22,7,51,38,14,-6
80,7,-73,-43,76,-33,-12,21,44,57,21,-5
21,-95,-116,37,69,-106,-3,31,35,50,17,-5
-16,-114,-98,65,41,-105,17,16,11,3,-16,-28
-15,-97,-82,56,34,-89,37,7,5,0,-29,-46
-10,-96,-87,54,39,-91,43,3,-3,-14,-45,-64
-6,-93,-87,50,41,-90,47,4,-15,-31,-62,-97
-30,-127,-97,79,33,-112,43,7,-14,-28,-57,-89
-38,-132,-93,86,28,-112,48,-3,-41,-49,-83,-96
-25,-121,-97,73,37,-109,41,4,-15,-10,-55,-80
-32,-125,-92,79,30,-108,50,-5,-40,-49,-86,-89
-15,-121,-106,69,45,-113,31,6,-1,5,-55,-73
20,-152,-173,66,97,-162,-1,19,26,-4,-64,-56
191,41,-150,-115,170,-55,-207,-175,103,467,376,233
379,480,101,-430,139,290,-572,-578,-175,1002,1203,909
151,365,214,-259,-32,290,-481,-796,-1000,-60,550,647
-70,-26,43,48,-57,9,-106,-510,-926,-697,-319,-65
-43,-102,-59,73,8,-80,65,-156,-375,-326,-241,-135
-25,-104,-79,64,28,-91,90,-26,-133,-178,-193,-125
1,-80,-82,40,42,-81,68,30,8,-47,-114,-113
13,-66,-78,26,46,-72,61,36,5,-62,-106,-105
7,-74,-81,33,45,-77,51,49,47,-36,-104,-107
-18,-97,-79,57,31,-88,49,58,43,-29,-93,-92
-27,-106,-78,67,26,-92,51,57,57,-26,-100,-95
-31,-102,-71,67,20,-87,49,65,73,-12,-85,-83
-16,-112,-95,64,40,-103,51,63,79,-1,-91,-86
1,-111,-111,55,56,-111,48,74,107,40,-76,-80
-1,-120,-119,60,60,-119,45,94,132,31,-72,-78
3,-126,-129,61,66,-127,42,107,174,38,-63,-76
30,-82,-112,26,72,-97,38,122,221,64,-45,-71
67,-28,-95,-19,81,-61,35,151,296,127,-2,-54
97,12,-85,-54,91,-36,30,189,380,195,48,-27
129,54,-75,-91,102,-11,21,218,456,261,104,8
154,90,-64,-122,109,13,13,245,512,330,157,57
186,126,-60,-156,123,33,4,252,534,369,198,89
169,110,-59,-140,114,25,-4,221,504,365,212,90
141,85,-56,-112,98,14,-11,178,436,318,183,91
130,77,-53,-103,92,12,-18,127,320,216,121,66
99,33,-67,-66,83,-17,-16,87,193,103,44,15
68,-24,-92,-22,80,-57,-5,54,90,0,-29,-39
61,-49,-109,-6,85,-79,5,15,4,-96,-107,-95
56,-64,-120,4,88,-92,14,-1,-42,-147,-161,-129
53,-60,-114,4,84,-87,22,-3,-66,-167,-176,-147
43,-59,-102,8,72,-80,25,-7,-78,-175,-182,-151
5,-88,-94,42,50,-90,25,-11,-74,-175,-189,-149
2,-92,-94,45,48,-93,25,-14,-69,-175,-195,-152
19,-85,-104,33,62,-94,25,-22,-63,-176,-195,-155
16,-86,-102,36,59,-94,26,-32,-58,-170,-190,-155
15,-78,-93,32,55,-86,27,-28,-52,-139,-166,-155
40,-44,-84,2,63,-64,25,-26,-50,-131,-155,-155
26,-51,-76,13,51,-63,25,-22,-64,-151,-174,-156
-23,-81,-58,52,18,-69,25,-20,-60,-148,-176,-149
6,-32,-38,13,22,-35,25,-17,-54,-145,-176,-136
52,23,-29,-37,41,-3,24,-2,-63,-152,-181,-135
77,58,-19,-67,48,19,-2,-21,-61,-148,-180,-135
104,66,-39,-85,71,13,-33,-54,-83,-163,-180,-135
113,41,-73,-77,93,-16,-32,-55,-104,-189,-181,-135
111,15,-96,-63,104,-40,-25,-55,-106,-190,-179,-136
107,-5,-112,-51,110,-59,-20,-55,-110,-192,-185,-134
91,-17,-108,-37,100,-62,-14,-55,-110,-195,-190,-138
42,-73,-115,15,79,-94,-9,-55,-120,-214,-209,-162
4,-119,-123,58,64,-120,-2,-56,-123,-234,-226,-177
-10,-126,-116,68,53,-121,0,-62,-132,-231,-227,-182
-22,-133,-112,78,45,-122,11,-57,-138,-240,-238,-180
-7,-112,-105,60,49,-108,4,-64,-144,-230,-231,-172
-11,-112,-101,62,45,-106,7,-55,-134,-241,-239,-166
-34,-127,-93,81,30,-110,-7,-66,-148,-228,-231,-159
-5,-127,-123,66,59,-125,3,-32,-116,-237,-234,-153
20,-141,-160,61,90,-150,-63,-59,-26,-88,-121,-141
