I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-2,-34,-15,33,-17,66,110,36,-9,-20,-21
3,-32,-35,15,19,-33,63,112,38,-4,-14,-17
22,-22,-43,0,33,-32,61,133,51,7,-1,-8
46,-5,-51,-20,49,-28,56,145,68,21,6,6
31,-13,-44,-8,38,-29,42,148,81,38,24,28
80,16,-64,-47,72,-24,28,179,108,70,70,57
141,60,-80,-100,110,-10,4,197,127,95,91,76
138,62,-76,-100,107,-7,-29,195,141,118,117,102
187,98,-89,-142,137,5,-51,192,161,150,164,143
241,147,-94,-194,167,26,-73,180,170,179,201,179
246,166,-81,-206,163,42,-85,169,179,182,217,185
230,167,-63,-198,147,51,-76,158,169,164,205,170
191,148,-43,-169,117,52,-63,136,142,150,189,155
131,121,-10,-126,70,55,-50,104,112,113,150,109
57,80,23,-69,17,51,-26,71,76,65,96,54
-2,24,26,-11,-15,25,-4,42,39,25,50,16
-56,-19,37,38,-46,9,19,24,4,-11,11,-20
-82,-28,54,55,-68,13,30,16,-9,-37,-13,-50
-90,-41,49,65,-69,4,30,11,-12,-56,-31,-68
-92,-47,46,69,-69,0,40,6,-18,-61,-36,-70
-88,-45,43,66,-65,-1,46,0,-23,-59,-38,-70
-80,-42,38,61,-59,-1,48,-5,-29,-64,-41,-70
-86,-50,35,67,-60,-7,51,-5,-34,-65,-44,-70
-100,-68,31,84,-65,-18,54,-5,-35,-66,-50,-71
-92,-64,28,77,-59,-18,55,-5,-35,-69,-54,-75
-89,-65,24,76,-56,-21,51,-5,-35,-72,-55,-75
-88,-66,22,77,-54,-22,48,-5,-35,-75,-55,-76
-75,-60,15,67,-44,-22,45,-5,-34,-77,-55,-80
-75,-57,18,66,-46,-19,43,-5,-30,-81,-56,-80
-80,-46,34,63,-57,-6,39,-5,-30,-77,-57,-78
-91,-54,36,72,-63,-9,43,-5,-30,-75,-55,-75
-95,-63,32,79,-63,-16,46,-5,-30,-75,-55,-75
-82,-51,30,66,-56,-10,45,-6,-30,-71,-55,-75
-91,-65,26,77,-58,-19,45,-9,-33,-70,-55,-75
-104,-80,24,92,-64,-27,45,-12,-37,-71,-55,-76
-109,-75,34,92,-71,-21,44,-15,-40,-74,-60,-79
-105,-69,36,87,-70,-17,41,-18,-43,-75,-59,-81
-96,-66,30,81,-63,-17,38,-20,-47,-75,-64,-77
-84,-56,28,69,-56,-14,36,-22,-50,-75,-72,-75
-87,-64,23,75,-55,-20,32,-26,-50,-74,-82,-75
-88,-68,20,78,-53,-24,30,-25,-52,-78,-95,-72
-71,-47,24,59,-47,-11,27,-25,-55,-80,-95,-69
-89,-59,29,74,-59,-15,25,-25,-55,-80,-95,-71
-91,-69,22,80,-56,-23,21,-25,-51,-80,-100,-74
-72,-45,27,59,-50,-9,19,-30,-50,-80,-100,-76
-75,-46,29,60,-52,-8,16,-30,-50,-79,-101,-80
-86,-73,13,79,-50,-30,14,-31,-50,-76,-107,-78
-128,-89,39,108,-83,-24,27,-35,-50,-73,-114,-74
-143,-86,57,114,-100,-14,31,-35,-52,-71,-119,-76
-113,-79,35,96,-74,-22,25,-33,-55,-67,-121,-75
-102,-75,27,88,-64,-23,21,-28,-55,-65,-120,-75
-98,-67,32,82,-65,-17,17,-25,-57,-62,-120,-75
-97,-62,35,79,-65,-13,10,-22,-60,-60,-120,-81
-93,-52,41,73,-67,-6,14,-17,-60,-59,-119,-84
-89,-50,39,70,-64,-5,25,-14,-53,-55,-111,-76
-64,-25,38,44,-51,7,37,-11,-32,-55,-98,-67
-17,33,50,-8,-33,41,51,13,0,-33,-100,-60
-5,46,50,-21,-28,48,56,37,8,-8,-100,-53
0,36,36,-18,-18,36,50,29,-5,-25,-107,-55
-27,8,35,10,-31,21,14,3,-23,-36,-107,-46
-87,-62,25,74,-56,-18,1,-8,-51,-65,-111,-63
-104,-72,32,88,-68,-20,16,-45,-72,-93,-117,-86
-106,-65,40,85,-73,-12,33,-27,-49,-75,-112,-81
-122,-98,24,110,-72,-37,27,-40,-61,-97,-129,-93
-120,-80,40,100,-80,-20,21,-34,-39,-71,-111,-82
-91,-83,8,87,-49,-37,25,-28,-47,-102,-142,-103
-90,-24,66,57,-78,21,50,32,6,-53,-105,-86
73,114,42,-94,15,78,71,293,306,192,79,32
576,582,6,-579,285,294,-475,-310,380,788,795,605
936,915,-20,-926,478,447,-997,-935,302,1238,1342,1082
571,346,-225,-458,398,60,-658,-715,-116,386,502,524
-27,-7,20,17,-23,7,-275,-596,-517,-328,-181,-4
-151,44,195,53,-173,119,-134,-325,-272,-180,-130,-52
-99,-43,57,71,-78,7,-16,-78,-109,-130,-135,-78
-103,-56,47,79,-75,-4,32,-9,-75,-97,-109,-67
-70,-59,11,64,-40,-24,63,36,-40,-108,-119,-85
-74,-57,17,65,-45,-20,74,30,-51,-104,-109,-77
-91,-82,9,86,-50,-36,76,56,-31,-91,-105,-76
-86,-86,-1,86,-42,-43,73,45,-37,-95,-106,-74
-80,-77,3,79,-41,-37,70,55,-24,-80,-93,-69
-61,-76,-16,69,-22,-46,70,67,-21,-82,-91,-71
-53,-60,-7,56,-23,-33,67,77,-11,-67,-77,-61
-66,-60,5,63,-35,-27,61,85,1,-67,-75,-58
-49,-67,-17,58,-16,-42,56,89,15,-53,-62,-51
-20,-59,-39,40,10,-49,51,98,29,-33,-48,-44
-7,-40,-33,24,13,-36,44,108,36,-17,-36,-30
13,-29,-42,8,28,-35,41,123,52,-8,-17,-13
46,-22,-68,-12,57,-44,30,132,64,5,1,2
83,18,-65,-50,74,-24,19,149,85,35,27,24
115,45,-70,-79,92,-13,4,170,106,56,55,43
139,44,-95,-91,117,-25,-21,172,125,88,96,83
182,86,-96,-134,139,-5,-45,167,142,115,133,124
228,125,-104,-176,166,10,-80,161,150,138,162,148
259,147,-112,-203,185,18,-99,154,160,160,199,188
242,139,-103,-190,172,18,-104,151,148,151,191,186
205,126,-79,-165,141,24,-99,128,127,138,172,157
161,114,-47,-138,104,33,-76,97,108,111,149,128
82,59,-23,-70,52,17,-40,78,69,74,100,79
49,38,-11,-43,30,13,-7,50,27,37,47,31
22,15,-7,-18,14,4,11,24,5,-6,-5,-12
4,3,0,-4,2,1,33,16,-2,-27,-27,-33
-18,-13,5,15,-11,-4,42,9,-23,-42,-45,-42
-85,-75,10,80,-48,-32,39,2,-44,-66,-77,-59
-75,-60,16,67,-45,-22,40,-4,-46,-71,-81,-60
-66,-44,22,55,-44,-11,35,-11,-45,-69,-79,-60
-82,-58,24,70,-53,-17,35,-14,-43,-71,-81,-60
-67,-49,17,58,-42,-15,36,-17,-39,-69,-79,-60
-65,-52,13,58,-39,-19,40,-20,-40,-72,-81,-59
-52,-45,7,48,-29,-19,40,-22,-44,-75,-87,-54
-47,-46,1,46,-24,-22,42,-26,-44,-75,-94,-55
-67,-71,-4,70,-32,-37,46,-23,-40,-77,-91,-55
-64,-73,-9,68,-27,-41,45,-16,-37,-81,-85,-55
-53,-63,-10,58,-21,-36,42,-9,-35,-80,-80,-55
-44,-59,-15,52,-14,-36,39,-3,-31,-77,-74,-52
-34,-50,-16,42,-9,-33,40,5,-30,-72,-69,-49
-24,-45,-21,35,-2,-32,40,9,-33,-70,-64,-46
-9,-28,-19,19,5,-23,40,6,-36,-65,-59,-44
-26,-40,-14,34,-6,-27,39,3,-39,-62,-56,-40
-48,-65,-17,57,-15,-41,35,1,-42,-58,-53,-41
-68,-60,8,64,-38,-25,35,-3,-45,-55,-48,-49
-71,-50,21,60,-46,-14,33,-5,-45,-55,-45,-50
-69,-60,9,65,-39,-26,29,-8,-45,-53,-41,-50
-82,-76,6,79,-43,-35,30,-10,-45,-50,-40,-50
-68,-72,-4,70,-32,-37,30,-11,-45,-50,-40,-50
-68,-68,0,68,-33,-34,30,-15,-49,-53,-40,-49
-75,-65,10,70,-42,-27,30,-16,-50,-56,-40,-45
-78,-60,18,69,-48,-21,30,-19,-50,-55,-38,-45
-74,-60,14,66,-44,-22,30,-20,-50,-55,-35,-43
-69,-61,9,65,-39,-26,28,-19,-50,-54,-34,-39
-65,-59,7,61,-36,-26,25,-21,-50,-57,-31,-41
-59,-62,-3,60,-28,-32,25,-19,-50,-60,-28,-42
-75,-57,18,66,-47,-20,25,-23,-50,-60,-42,-51
-90,-65,26,77,-58,-19,25,-25,-50,-60,-57,-60
-77,-75,2,76,-39,-36,25,-25,-50,-57,-51,-54
-58,-60,-2,59,-28,-31,28,-25,-50,-53,-48,-49
-72,-79,-6,76,-33,-42,32,-24,-46,-52,-46,-43
-76,-88,-12,82,-32,-49,35,-26,-41,-48,-38,-37
-66,-81,-15,74,-26,-48,39,-13,-37,-45,-48,-33
-36,-46,-10,41,-13,-28,40,-2,-34,-43,-43,-25
-5,-8,-2,7,-1,-5,51,19,-7,-19,-23,-21
13,13,0,-13,6,6,51,47,15,-1,-14,-10
37,48,11,-43,12,30,47,57,13,11,-6,3
25,26,1,-25,11,13,44,40,2,9,-3,4
17,0,-17,-9,17,-8,37,31,-12,-23,-19,-11
-20,-50,-30,35,5,-39,36,18,-48,-66,-68,-46
-64,-73,-9,69,-27,-41,25,-8,-57,-54,-58,-41
-84,-96,-12,90,-35,-54,31,1,-50,-64,-72,-56
-79,-75,4,77,-41,-35,14,-35,-64,-60,-67,-51
-106,-95,11,100,-58,-42,23,3,-42,-54,-68,-64
-102,-98,5,100,-53,-46,35,-10,-53,-75,-87,-77
-2,71,73,-35,-37,72,123,241,188,89,16,-22
258,295,38,-277,110,166,-111,160,405,474,421,275
802,842,41,-822,381,441,-818,-678,402,1183,1264,961
807,686,-121,-746,464,282,-840,-790,178,923,1014,856
172,68,-105,-120,138,-19,-365,-589,-392,-139,24,154
-147,49,196,49,-171,122,-155,-454,-407,-244,-115,-39
-117,-9,108,63,-113,49,-45,-138,-138,-108,-90,-72
-69,-46,23,58,-46,-11,21,-17,-93,-122,-91,-58
-75,-55,20,65,-47,-17,67,44,-45,-89,-77,-67
-77,-84,-7,81,-35,-46,71,41,-51,-104,-91,-99
-61,-71,-10,66,-25,-40,73,55,-28,-78,-71,-81
-45,-73,-29,59,-8,-51,80,70,-21,-85,-87,-79
-46,-60,-14,53,-15,-37,78,65,-13,-77,-71,-62
-32,-56,-23,44,-4,-39,77,83,-5,-80,-72,-60
-36,-50,-14,43,-11,-31,73,95,-4,-82,-61,-54
-60,-76,-15,69,-22,-45,76,91,6,-72,-56,-49
-35,-51,-16,44,-9,-33,74,96,13,-47,-50,-46
-21,-33,-12,27,-4,-22,76,121,41,-21,-37,-39
0,-30,-29,15,15,-29,72,125,57,-12,-26,-31
2,-20,-22,9,12,-20,62,133,64,7,-8,-19
33,-11,-44,-11,38,-27,53,152,84,30,19,7
68,-8,-76,-30,72,-41,42,171,104,46,41,29
87,21,-66,-54,77,-22,30,192,125,74,63,53
145,62,-82,-103,113,-10,3,200,150,104,100,80
163,74,-90,-118,126,-8,-18,211,177,139,141,113
209,128,-81,-169,145,23,-36,225,204,179,183,159
237,158,-79,-197,157,39,-60,218,204,191,211,183
218,148,-70,-183,143,39,-55,208,198,199,225,191
210,141,-69,-175,139,36,-45,184,195,201,223,191
178,128,-49,-152,113,39,-39,149,167,169,185,161
98,85,-13,-91,55,36,-30,110,122,117,123,110
25,44,19,-34,2,31,-12,73,76,63,66,58
-11,21,32,-5,-22,26,22,43,42,26,21,10
-41,-11,30,26,-35,9,46,17,21,0,-21,-23
-51,-21,30,36,-40,4,51,7,-8,-35,-57,-41
-89,-63,25,76,-57,-19,49,3,-32,-56,-71,-53
-116,-91,25,103,-70,-33,50,-3,-36,-53,-69,-62
-111,-87,24,99,-67,-31,50,-9,-35,-58,-73,-70
-101,-81,19,91,-60,-31,50,-14,-35,-77,-79,-75
-78,-58,21,68,-49,-18,55,-11,-35,-83,-82,-75
-77,-60,17,68,-47,-21,55,-10,-35,-84,-84,-75
-97,-83,14,90,-56,-34,56,-10,-40,-90,-90,-75
-100,-85,16,92,-58,-34,60,-6,-48,-89,-97,-75
-85,-74,11,79,-48,-31,60,-4,-50,-85,-95,-72
-85,-75,10,80,-47,-32,58,-7,-50,-85,-95,-70
-85,-75,10,80,-47,-32,53,-9,-50,-85,-92,-70
-80,-75,5,77,-42,-34,50,-13,-50,-85,-89,-70
-81,-76,5,78,-42,-36,47,-15,-50,-85,-90,-70
-77,-72,5,74,-41,-33,42,-19,-45,-81,-84,-71
-82,-69,13,75,-47,-28,39,-21,-45,-80,-79,-75
-82,-65,17,73,-49,-24,36,-19,-44,-80,-74,-75
-73,-62,12,67,-42,-25,33,-30,-40,-80,-68,-75
-68,-58,10,63,-39,-23,30,-36,-40,-80,-62,-75
-59,-53,6,56,-32,-23,28,-36,-42,-81,-62,-75
-57,-52,5,54,-31,-23,24,-41,-50,-85,-65,-75
-56,-46,9,51,-32,-18,28,-40,-54,-85,-65,-75
-59,-48,11,53,-34,-18,30,-40,-51,-85,-69,-75
-54,-45,9,50,-31,-17,30,-40,-50,-85,-70,-75
-86,-75,11,80,-48,-32,33,-40,-50,-85,-69,-76
-101,-91,10,96,-55,-40,36,-40,-50,-82,-65,-75
-57,-47,9,52,-33,-19,34,-40,-50,-79,-65,-70
-74,-52,21,63,-47,-15,30,-42,-53,-76,-64,-68
-82,-61,21,71,-51,-19,25,-46,-55,-73,-60,-63
-58,-48,10,53,-34,-19,20,-49,-57,-71,-60,-60
-47,-49,-2,48,-22,-25,18,-52,-60,-71,-63,-57
-74,-64,10,69,-42,-27,10,-55,-61,-81,-69,-55
-101,-65,36,82,-68,-14,13,-49,-59,-81,-65,-55
-95,-61,34,78,-65,-13,18,-51,-61,-79,-58,-55
-93,-58,35,75,-64,-11,26,-45,-58,-73,-54,-55
-90,-56,35,73,-62,-10,30,-46,-62,-74,-47,-54
-87,-52,35,69,-61,-8,17,-37,-51,-64,-42,-50
-2,31,34,-15,-18,32,50,11,-2,-19,-38,-46
40,66,26,-53,7,46,53,17,8,-15,-30,-34
20,35,15,-28,3,24,22,13,3,-30,-26,-28
29,28,-1,-28,14,13,3,-6,-20,-32,-21,-32
-27,-52,-26,40,-1,-39,-8,-46,-60,-65,-55,-46
-71,-94,-23,83,-23,-58,-13,-87,-91,-82,-71,-53
-72,-80,-9,76,-31,-44,4,-58,-64,-55,-56,-59
-85,-97,-12,91,-36,-54,6,-71,-82,-78,-77,-72
-70,-55,15,62,-42,-19,15,-55,-60,-41,-49,-60
-83,-81,2,82,-42,-39,27,-44,-55,-74,-91,-83
-75,-8,67,41,-71,29,58,34,24,-42,-69,-73
99,154,55,-127,22,104,75,290,360,251,160,74
512,621,109,-567,202,364,-522,-376,389,941,962,687
814,967,153,-891,331,560,-959,-937,335,1394,1464,1103
405,338,-67,-371,236,135,-550,-679,-125,392,491,485
-86,17,104,35,-95,60,-231,-581,-557,-349,-157,-15
-76,113,189,-19,-133,151,-96,-282,-237,-146,-63,-38
-84,-60,24,71,-54,-18,-4,-80,-109,-140,-96,-76
-101,-75,26,88,-63,-24,30,-35,-73,-102,-70,-77
-48,-57,-9,53,-19,-32,56,16,-40,-103,-91,-86
-60,-69,-9,65,-26,-39,52,4,-55,-99,-80,-74
-64,-84,-20,74,-22,-52,63,30,-28,-84,-76,-72
-72,-100,-27,86,-22,-63,61,26,-37,-89,-75,-68
-74,-100,-26,88,-24,-63,69,47,-11,-71,-65,-62
-74,-100,-26,87,-24,-62,69,60,-8,-72,-64,-60
-83,-100,-17,92,-33,-59,64,64,10,-54,-46,-52
-63,-92,-29,78,-17,-61,66,74,18,-50,-43,-47
-23,-44,-20,34,-1,-32,65,95,33,-33,-25,-38
-14,-38,-24,26,5,-31,65,105,44,-21,-16,-34
-5,-40,-36,23,16,-38,65,122,61,-6,5,-21
10,-37,-47,14,29,-41,59,151,91,10,32,-6
48,-4,-52,-22,50,-28,45,168,109,41,50,25
106,42,-64,-74,85,-11,29,183,130,71,68,44
141,42,-99,-91,119,-28,13,201,163,95,100,71
172,69,-103,-120,137,-16,-6,228,197,139,150,115
180,83,-97,-131,138,-7,-33,231,222,175,192,142
237,133,-104,-185,170,14,-52,229,235,207,229,175
267,176,-91,-221,179,42,-68,229,226,210,239,179
224,154,-70,-189,147,42,-85,203,218,203,222,162
215,154,-62,-184,138,46,-74,172,203,190,215,155
171,135,-36,-153,103,49,-45,142,164,138,192,134
97,83,-14,-90,55,34,-13,94,102,78,124,79
31,20,-11,-26,21,4,12,57,52,29,53,16
-35,-39,-3,37,-16,-21,21,43,24,-10,2,-26
-64,-63,1,64,-32,-31,30,30,1,-43,-28,-46
-68,-58,11,63,-39,-23,40,24,-12,-58,-40,-52
-74,-62,12,68,-43,-25,50,23,-24,-60,-52,-61
-61,-56,5,58,-33,-25,56,19,-35,-60,-56,-67
-70,-70,0,70,-35,-35,54,17,-43,-60,-61,-74
-96,-102,-6,100,-45,-54,55,15,-45,-65,-64,-76
-51,-62,-12,57,-19,-37,55,9,-45,-65,-66,-74
-43,-56,-14,50,-14,-35,55,21,-45,-65,-64,-75
-90,-96,-6,94,-42,-51,54,32,-45,-65,-71,-75
-74,-73,1,73,-37,-35,50,22,-45,-65,-97,-75
-82,-75,8,78,-45,-33,50,20,-43,-63,-110,-73
-89,-83,6,86,-47,-38,50,15,-40,-58,-113,-68
-92,-96,-4,94,-44,-49,50,9,-37,-55,-119,-65
-80,-90,-10,85,-35,-50,50,15,-34,-52,-120,-62
-39,-59,-20,49,-9,-39,46,22,-30,-47,-120,-57
-65,-89,-24,77,-21,-56,45,21,-30,-45,-118,-55
-73,-89,-16,82,-28,-52,45,17,-34,-50,-115,-60
-74,-83,-10,79,-31,-46,45,15,-37,-50,-115,-60
-80,-81,-1,81,-39,-41,46,11,-40,-50,-118,-60
-69,-77,-7,73,-31,-42,43,10,-43,-50,-127,-60
-48,-71,-23,60,-12,-47,40,7,-45,-50,-129,-60
-56,-76,-20,66,-18,-48,40,2,-45,-50,-125,-57
-75,-91,-16,83,-29,-53,40,0,-45,-50,-125,-55
-53,-67,-14,60,-19,-41,40,-5,-45,-50,-125,-51
-67,-75,-8,71,-29,-41,40,-8,-45,-50,-125,-49
-50,-74,-24,62,-12,-48,44,-12,-45,-50,-125,-45
-44,-78,-34,61,-4,-56,45,-16,-45,-51,-125,-45
-50,-67,-18,59,-16,-42,45,-20,-44,-54,-125,-55
-47,-53,-5,50,-21,-29,45,-25,-47,-59,-128,-63
-92,-92,1,92,-46,-45,46,-21,-60,-60,-131,-70
-87,-88,0,88,-43,-44,43,-20,-60,-64,-128,-70
-74,-72,2,73,-38,-35,40,-19,-55,-65,-125,-70
-73,-67,6,70,-39,-30,39,-17,-54,-70,-122,-70
-59,-56,4,57,-31,-26,41,-13,-49,-70,-120,-71
-59,-49,10,53,-34,-19,39,-17,-50,-61,-116,-68
-51,-33,18,41,-34,-8,41,5,-21,-43,-104,-45
-5,21,26,-9,-16,24,47,30,0,-5,-91,-31
45,65,21,-55,12,43,45,35,8,2,-85,-37
73,57,-16,-65,44,20,36,33,8,-19,-73,-38
-3,-28,-25,16,10,-26,21,-21,-42,-49,-88,-44
-99,-107,-8,103,-46,-57,11,-53,-91,-95,-133,-68
-89,-63,27,76,-58,-18,10,-32,-79,-79,-118,-61
-93,-77,17,85,-55,-30,26,-24,-67,-88,-131,-71
-88,-55,33,72,-60,-11,18,-45,-80,-86,-121,-66
-70,-64,6,67,-38,-29,40,1,-42,-78,-124,-71
-57,-53,3,55,-30,-25,44,-14,-59,-100,-139,-80
-21,62,84,-21,-52,73,92,234,215,72,-39,-35
257,350,92,-304,82,221,-176,50,410,563,479,338
723,966,242,-845,240,604,-853,-806,341,1409,1433,1053
648,706,58,-677,295,382,-800,-808,157,1088,1104,881
103,86,-16,-94,59,35,-330,-574,-438,-139,7,156
-139,89,227,25,-183,158,-164,-424,-433,-280,-151,-24
-112,-5,108,58,-110,51,-46,-114,-127,-132,-117,-62
-97,-54,43,75,-70,-5,27,-23,-101,-147,-127,-73
-61,-57,4,59,-32,-26,65,51,-35,-107,-112,-69
-69,-87,-18,78,-25,-53,65,49,-46,-128,-128,-80
-87,-82,5,84,-46,-38,64,48,-25,-100,-113,-76
-89,-94,-5,91,-42,-49,67,54,-26,-109,-126,-82
-82,-73,9,77,-46,-31,63,59,-20,-94,-109,-68
-58,-71,-12,65,-23,-41,67,69,-11,-90,-104,-66
-47,-63,-17,55,-15,-40,70,76,-3,-82,-92,-56
-32,-65,-33,49,1,-48,71,100,26,-69,-82,-50
-29,-72,-43,51,8,-57,62,100,32,-60,-73,-40
-27,-71,-44,49,9,-57,60,111,38,-44,-61,-30
-17,-65,-48,41,16,-57,52,125,52,-30,-44,-20
4,-43,-47,19,26,-45,48,138,73,-7,-19,-3
45,-9,-53,-18,49,-31,41,152,99,14,6,13
60,22,-38,-41,49,-7,24,168,123,38,33,32
70,20,-49,-45,59,-14,12,184,147,69,62,54
146,52,-94,-99,120,-20,4,210,187,116,112,94
194,108,-86,-151,139,11,-11,224,210,159,162,131
193,118,-74,-155,133,22,-51,216,211,178,190,149
206,141,-66,-173,136,37,-73,204,209,202,221,171
211,156,-55,-183,132,50,-65,189,211,225,241,184
200,162,-37,-181,118,62,-60,157,207,212,221,162
141,139,-2,-139,71,68,-52,114,160,151,169,117
74,82,9,-78,33,45,-47,79,103,83,104,70
27,45,18,-36,4,31,-26,46,56,40,50,31
-12,13,25,-1,-19,18,3,14,6,-6,-1,-10
-55,-29,26,42,-40,-2,18,0,-17,-49,-47,-56
-42,-19,23,30,-32,2,32,-5,-31,-67,-65,-70
-34,-13,21,24,-27,4,36,-13,-48,-73,-71,-82
-81,-63,18,72,-49,-22,35,-21,-49,-87,-83,-90
-58,-64,-6,61,-26,-34,35,-28,-54,-104,-95,-91
-51,-53,-2,52,-25,-27,35,-27,-61,-105,-95,-101
-67,-53,14,59,-40,-19,35,-21,-60,-104,-94,-97
-81,-71,10,76,-45,-30,37,-17,-59,-105,-95,-93
-91,-84,7,88,-49,-38,42,-12,-55,-105,-95,-90
-80,-77,3,78,-42,-37,44,-8,-56,-103,-93,-85
-82,-82,0,82,-41,-41,41,-4,-52,-100,-89,-83
-74,-79,-5,77,-34,-41,38,-5,-50,-97,-87,-79
-78,-81,-3,79,-37,-42,35,-5,-50,-94,-84,-77
-82,-81,1,81,-42,-40,33,-5,-46,-90,-81,-74
-64,-77,-13,71,-26,-45,29,-5,-45,-91,-80,-71
-70,-94,-24,82,-23,-59,33,-4,-45,-96,-81,-70
-78,-95,-17,87,-30,-56,36,-17,-52,-91,-76,-75
-71,-86,-16,79,-27,-51,35,-27,-56,-86,-72,-75
-78,-89,-11,83,-33,-50,35,-24,-58,-83,-67,-75
-88,-95,-8,92,-40,-51,35,-25,-61,-77,-63,-75
-87,-92,-5,90,-41,-48,35,-25,-64,-75,-58,-75
-90,-85,6,87,-48,-39,35,-25,-65,-75,-55,-75
-76,-75,0,76,-38,-37,35,-29,-60,-75,-55,-70
-68,-58,10,62,-38,-24,35,-30,-60,-75,-55,-70
-97,-81,15,89,-56,-33,35,-30,-60,-75,-55,-69
-98,-93,5,95,-51,-44,35,-35,-60,-75,-55,-65
-78,-78,-1,78,-39,-39,33,-35,-60,-78,-59,-65
-65,-69,-4,67,-30,-36,28,-36,-63,-81,-60,-68
-65,-60,4,62,-34,-27,25,-40,-65,-79,-61,-70
-64,-55,9,59,-36,-23,22,-39,-66,-81,-65,-71
-57,-41,15,49,-36,-13,17,-42,-70,-79,-66,-76
-83,-63,19,73,-51,-22,16,-45,-70,-83,-63,-75
-95,-80,15,87,-55,-32,19,-44,-63,-84,-60,-69
-79,-69,10,74,-44,-29,24,-41,-60,-78,-60,-64
-69,-62,7,66,-38,-27,29,-30,-51,-70,-55,-58
-56,-55,1,55,-28,-27,32,-24,-49,-65,-56,-53
-24,-39,-16,32,-4,-27,33,-13,-37,-53,-43,-46
15,13,-3,-14,9,5,43,-5,0,-26,-18,-39
22,48,26,-35,-2,36,55,0,7,-23,-6,-28
13,25,12,-19,0,18,40,18,-4,-36,-1,-23
-2,11,12,-5,-7,12,17,-10,-31,-36,-12,-11
-45,-44,1,44,-22,-21,22,-45,-60,-71,-55,-22
-65,-69,-4,67,-30,-37,9,-71,-72,-87,-67,-38
-46,-53,-7,50,-19,-30,13,-48,-46,-70,-64,-53
-42,-64,-22,53,-10,-43,2,-72,-67,-93,-79,-69
-58,-51,7,55,-32,-22,0,-51,-34,-63,-63,-60
-75,-105,-30,90,-22,-67,28,-50,-59,-102,-87,-86
-47,11,58,18,-53,35,89,101,62,-21,-30,-62
154,214,60,-184,47,136,36,266,380,305,240,127
597,713,117,-655,240,415,-650,-570,324,1010,1081,773
838,965,127,-901,355,546,-1045,-1033,253,1363,1463,1105
423,283,-140,-353,282,71,-580,-693,-178,321,458,451
-66,-1,65,33,-65,32,-248,-565,-538,-344,-148,-15
-118,43,161,37,-140,102,-113,-261,-229,-152,-76,-51
-58,-34,24,46,-41,-5,14,-54,-104,-142,-83,-72
-89,-50,39,69,-64,-5,58,-1,-65,-114,-76,-74
-114,-111,3,112,-58,-53,68,33,-44,-119,-103,-91
-92,-83,9,87,-50,-37,67,36,-49,-109,-84,-76
-78,-91,-13,84,-33,-51,66,56,-26,-100,-86,-77
-50,-70,-20,60,-15,-45,64,50,-31,-101,-78,-71
-28,-60,-32,44,2,-46,66,68,-10,-88,-71,-66
-35,-75,-40,55,2,-57,65,74,-8,-92,-69,-63
-33,-66,-32,50,0,-49,65,84,7,-80,-57,-58
-27,-60,-34,44,4,-47,62,87,15,-82,-53,-62
-22,-49,-28,36,3,-39,56,99,24,-57,-41,-41
-19,-45,-26,33,4,-36,52,116,43,-28,-37,-18
-5,-30,-25,18,10,-27,47,130,58,-18,-17,-15
19,-22,-42,2,31,-32,42,148,84,3,8,4
51,-7,-58,-22,54,-32,39,171,109,29,26,30
52,-9,-61,-21,57,-35,33,179,121,44,43,34
90,21,-69,-55,79,-24,23,191,146,72,74,62
165,77,-88,-121,127,-5,1,214,182,123,127,113
194,106,-87,-150,140,9,-27,208,205,160,170,149
215,135,-80,-175,148,27,-53,201,204,179,201,174
225,150,-75,-187,150,37,-70,194,192,195,224,192
230,171,-59,-200,144,55,-64,179,180,200,228,202
188,154,-34,-171,111,59,-54,155,170,174,208,179
116,116,0,-116,58,58,-47,114,133,122,153,129
73,89,16,-81,28,52,-27,69,74,69,82,73
13,37,24,-25,-6,30,0,38,32,18,28,24
-14,6,20,4,-17,13,23,26,9,-21,-13,-13
-37,-9,29,23,-33,10,35,15,-17,-50,-46,-46
-107,-60,47,83,-76,-6,38,8,-44,-66,-60,-60
-103,-66,36,84,-69,-15,43,4,-45,-64,-63,-61
-81,-50,31,65,-56,-9,52,-1,-45,-67,-68,-65
-87,-63,24,75,-56,-19,51,-5,-45,-70,-70,-68
-76,-58,17,67,-46,-20,50,-10,-45,-70,-70,-70
-74,-61,13,67,-43,-24,49,-6,-44,-67,-70,-72
-68,-59,9,63,-38,-25,45,-5,-40,-65,-70,-75
-73,-62,11,67,-42,-26,45,-5,-38,-65,-70,-75
-63,-54,9,58,-36,-22,45,0,-34,-65,-70,-75
-82,-61,21,71,-51,-20,45,0,-44,-73,-71,-75
-116,-89,28,102,-72,-30,45,1,-46,-75,-70,-75
-101,-76,24,88,-62,-26,45,5,-40,-68,-70,-70
-94,-69,25,81,-60,-21,44,5,-38,-65,-70,-70
-93,-71,22,82,-57,-25,47,5,-33,-60,-70,-69
-86,-67,19,77,-52,-23,55,5,-30,-55,-70,-65
-83,-62,20,72,-51,-21,55,5,-33,-55,-74,-66
-88,-73,15,80,-51,-29,54,-1,-38,-55,-78,-62
-67,-57,10,62,-38,-23,51,-15,-39,-55,-83,-60
-78,-73,5,75,-42,-33,50,-22,-35,-55,-84,-60
