I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-25,13,31,-25,-6,5,-62,-68,-60,-55,-5
-35,-25,10,30,-22,-7,7,-65,-77,-60,-55,-8
-38,-25,13,31,-25,-6,11,-65,-79,-57,-55,-10
-42,-25,17,33,-29,-4,10,-65,-75,-54,-55,-10
-48,-28,20,38,-34,-4,10,-65,-75,-55,-54,-10
-60,-37,23,48,-42,-7,10,-65,-75,-65,-51,-10
-65,-38,27,51,-46,-5,10,-62,-75,-66,-46,-10
-64,-34,30,49,-47,-2,15,-56,-75,-57,-44,-10
-59,-28,31,44,-45,1,17,-52,-71,-51,-39,-9
-56,-28,29,42,-42,0,27,-48,-64,-44,-36,-6
-47,-10,38,28,-42,14,54,-22,-48,-38,-32,0
-19,27,45,-4,-32,36,74,0,-30,-27,-16,2
-5,30,35,-13,-20,32,58,3,-25,-19,-4,9
-4,22,26,-9,-16,24,13,4,-18,-20,-3,26
-2,21,23,-10,-12,22,-18,-20,-16,-19,-7,22
5,13,8,-9,-2,10,-29,-46,-40,-21,-9,7
23,13,-10,-18,16,1,-25,-61,-59,-34,-13,-3
5,-4,-10,0,8,-7,-18,-65,-60,-43,-15,-16
-33,-36,-3,35,-15,-19,-15,-72,-59,-37,-20,-26
-51,-51,0,51,-25,-25,-7,-74,-65,-56,-51,-38
-64,-59,5,61,-34,-27,-3,-75,-89,-88,-69,-50
-71,-61,10,66,-41,-25,3,-76,-92,-91,-70,-56
-70,-57,13,63,-41,-22,6,-72,-87,-89,-75,-55
-71,-55,16,62,-43,-19,4,-80,-95,-92,-75,-55
-66,-52,14,58,-40,-19,10,-68,-83,-87,-82,-56
-70,-49,21,59,-46,-14,9,-84,-98,-85,-76,-53
-67,-48,19,57,-42,-14,10,-51,-71,-74,-78,-63
-59,-40,19,49,-39,-11,41,-29,-50,-58,-70,-66
-68,-94,-27,81,-20,-60,159,210,167,13,-87,-106
117,-73,-190,-22,154,-131,105,370,520,450,164,27
433,203,-231,-318,332,-14,-271,-280,384,1006,728,419
439,349,-90,-393,264,129,-595,-1213,-521,417,635,537
122,166,44,-144,39,104,-693,-1640,-1423,-699,14,287
-89,-36,54,62,-72,9,-515,-1212,-1173,-769,-248,57
-59,-86,-27,73,-16,-56,-236,-562,-535,-403,-214,-19
23,-28,-51,3,37,-39,-86,-195,-208,-177,-108,-24
74,26,-49,-50,62,-11,-9,-22,-45,-76,-72,-24
67,16,-51,-42,59,-17,16,-1,-44,-71,-68,-18
47,-2,-49,-23,48,-25,30,51,-1,-43,-55,-16
50,-1,-51,-24,51,-26,34,54,8,-45,-57,-11
51,2,-49,-26,50,-24,35,63,19,-28,-45,-11
55,5,-51,-30,52,-22,36,80,32,-24,-44,-18
57,7,-50,-32,53,-21,34,74,37,-15,-37,-20
61,11,-50,-36,56,-20,36,91,53,-4,-31,-20
57,7,-50,-32,53,-21,35,92,57,4,-27,-20
55,5,-51,-30,52,-23,35,100,68,16,-21,-20
59,5,-54,-32,56,-24,30,125,80,23,-15,-20
62,5,-57,-33,59,-26,30,142,103,32,-10,-19
71,12,-59,-41,65,-24,29,154,125,46,-3,-15
83,20,-63,-52,73,-21,25,182,149,66,5,-13
92,27,-65,-59,78,-18,25,207,171,74,14,-10
99,31,-68,-65,83,-18,27,242,204,104,32,-6
104,33,-70,-69,86,-18,34,296,253,140,52,-5
108,39,-70,-73,89,-15,41,341,302,164,66,0
113,40,-74,-76,93,-17,44,407,363,213,84,9
127,51,-75,-88,101,-12,49,477,430,251,111,19
141,66,-75,-103,108,-4,48,542,500,301,134,24
161,81,-80,-121,121,0,37,632,574,366,176,48
204,115,-88,-159,146,13,29,687,638,407,216,79
224,137,-87,-180,156,24,20,705,669,450,240,90
238,159,-78,-198,158,41,11,692,662,456,265,107
243,174,-69,-208,156,52,-6,601,619,439,264,110
227,165,-62,-196,144,52,-28,460,519,420,262,103
191,153,-38,-171,114,57,-32,309,394,351,239,90
129,122,-7,-125,68,57,-23,184,269,260,172,43
79,84,5,-82,37,44,-15,103,163,174,108,-2
31,49,18,-40,7,33,-6,39,82,88,57,-35
4,30,26,-18,-11,28,5,-7,19,26,14,-63
-11,19,31,-4,-21,25,19,-27,-9,-9,-10,-79
-40,3,43,18,-42,23,37,-34,-24,-31,-15,-87
-68,-20,48,44,-57,13,40,-42,-35,-43,-20,-89
-89,-36,52,62,-70,8,35,-53,-45,-50,-26,-84
-93,-37,56,65,-75,9,35,-52,-54,-51,-32,-81
-95,-43,51,69,-73,4,35,-50,-55,-55,-34,-78
-94,-45,49,69,-71,1,35,-50,-55,-53,-30,-73
-89,-45,45,67,-66,0,34,-45,-55,-49,-31,-70
-89,-49,40,69,-65,-4,44,-45,-55,-51,-28,-66
-90,-50,40,70,-65,-5,52,-44,-55,-46,-24,-65
-90,-50,40,70,-65,-5,49,-40,-51,-45,-26,-65
-86,-45,40,65,-62,-2,50,-38,-50,-45,-21,-60
-85,-45,40,65,-62,-2,50,-35,-50,-40,-20,-60
-84,-44,40,64,-62,-2,50,-32,-50,-40,-20,-59
-79,-40,40,59,-59,0,46,-30,-50,-39,-16,-46
-76,-41,35,58,-56,-2,45,-34,-51,-35,-15,-31
-69,-38,32,53,-50,-2,45,-37,-55,-35,-17,-21
-63,-35,28,49,-45,-3,40,-40,-55,-37,-20,-16
-60,-35,25,47,-42,-5,41,-43,-55,-43,-20,-11
-51,-32,19,41,-35,-6,39,-47,-55,-46,-20,-8
-54,-29,25,41,-39,-2,33,-50,-55,-51,-20,-2
-64,-31,33,47,-48,1,27,-53,-58,-54,-20,-1
-58,-28,29,43,-44,0,23,-57,-61,-57,-24,-6
-65,-35,30,50,-48,-2,16,-60,-59,-60,-25,-9
-76,-46,30,61,-52,-8,11,-64,-62,-63,-25,-12
-75,-45,30,60,-52,-7,25,-65,-65,-65,-25,-17
-74,-45,29,60,-51,-7,32,-65,-65,-65,-25,-20
-71,-45,26,58,-48,-10,29,-69,-65,-65,-26,-17
-68,-45,23,56,-45,-11,27,-70,-65,-65,-30,-14
-63,-43,20,53,-42,-11,24,-68,-68,-65,-29,-15
-55,-37,18,46,-36,-10,25,-65,-71,-65,-33,-15
-47,-33,14,39,-30,-9,20,-65,-69,-64,-35,-15
-46,-28,18,37,-32,-5,20,-65,-71,-60,-35,-14
-44,-24,20,34,-32,-1,20,-65,-75,-60,-35,-10
-39,-19,20,29,-29,0,20,-65,-80,-60,-35,-10
-39,-15,24,27,-31,4,20,-61,-83,-60,-43,-8
-41,-15,25,27,-33,5,22,-60,-86,-60,-46,-4
-38,-14,24,25,-31,5,26,-60,-89,-62,-44,-6
-31,-10,21,20,-26,5,25,-60,-92,-65,-42,-1
-29,-10,20,19,-24,5,25,-60,-95,-65,-39,0
-33,-13,20,23,-26,4,25,-61,-95,-69,-41,0
-42,-22,20,32,-30,-1,24,-65,-95,-70,-45,4
-46,-26,20,36,-33,-2,21,-65,-95,-70,-45,5
-42,-24,17,33,-29,-3,18,-65,-95,-70,-47,4
-40,-26,14,32,-27,-6,16,-65,-91,-70,-50,-2
-40,-24,15,31,-27,-5,12,-65,-89,-70,-50,-8
-41,-26,15,33,-27,-6,10,-65,-90,-70,-54,-12
-45,-30,15,37,-30,-7,8,-65,-90,-71,-56,-19
-42,-27,15,34,-28,-6,5,-65,-90,-67,-54,-24
-31,-20,10,25,-20,-5,5,-65,-89,-65,-51,-22
-29,-19,10,24,-19,-4,5,-65,-85,-65,-50,-17
-19,-10,9,15,-14,0,5,-66,-85,-61,-50,-14
-20,-15,5,17,-12,-5,5,-70,-85,-59,-50,-11
-39,-35,5,36,-22,-15,5,-69,-85,-61,-51,-6
-43,-35,7,39,-24,-14,5,-72,-85,-64,-47,-4
-45,-35,11,40,-27,-11,5,-75,-81,-65,-44,1
-48,-35,13,41,-30,-11,5,-75,-80,-65,-45,4
-51,-35,16,43,-33,-9,5,-72,-80,-65,-41,7
-53,-34,19,44,-36,-7,7,-66,-75,-66,-40,12
-46,-26,20,36,-33,-2,12,-63,-75,-62,-40,15
-42,-16,26,29,-33,4,17,-57,-74,-54,-33,19
-42,-9,33,25,-37,11,19,-54,-61,-47,-25,25
-30,8,38,10,-34,23,38,-40,-45,-42,-17,31
0,34,35,-17,-18,34,58,-26,-44,-44,-9,36
6,34,28,-20,-11,30,57,-22,-44,-45,-2,42
4,25,21,-15,-8,22,15,-26,-47,-45,0,52
6,20,15,-13,-5,17,-30,-40,-50,-45,4,48
5,11,6,-8,-1,8,-41,-52,-50,-45,5,40
19,7,-12,-13,15,-2,-47,-73,-71,-48,-2,35
16,-1,-16,-7,16,-8,-37,-84,-78,-50,-13,27
5,-9,-14,3,10,-12,-20,-87,-70,-54,-22,22
-7,-21,-14,14,4,-17,-12,-89,-72,-54,-33,12
-37,-47,-10,42,-13,-28,-8,-93,-97,-77,-56,-4
-43,-53,-10,48,-16,-31,-7,-100,-110,-94,-66,-19
-37,-45,-8,41,-14,-27,-3,-90,-99,-87,-65,-31
-40,-42,-2,41,-19,-22,-1,-102,-109,-88,-64,-37
-38,-37,1,37,-19,-18,-1,-82,-91,-80,-67,-45
-40,-33,7,36,-23,-13,-5,-101,-109,-84,-62,-47
-37,-27,10,32,-23,-9,-7,-77,-88,-73,-72,-53
-49,-22,28,35,-38,3,21,-64,-81,-55,-65,-64
-79,-75,4,77,-41,-35,145,116,82,5,-63,-112
57,-82,-140,13,99,-110,136,319,452,329,90,-49
390,170,-221,-280,305,-25,-227,-219,426,922,622,298
488,333,-156,-410,322,88,-615,-1087,-299,636,709,488
192,177,-15,-184,104,81,-794,-1690,-1344,-556,111,294
-75,-16,60,45,-68,22,-638,-1415,-1324,-814,-207,34
-93,-85,8,89,-51,-38,-290,-650,-591,-411,-177,-95
-35,-38,-3,37,-16,-20,-95,-265,-246,-193,-106,-94
-24,-21,3,23,-13,-9,-9,-67,-73,-69,-50,-89
-23,-26,-3,25,-10,-14,16,-19,-50,-71,-43,-88
-19,-17,2,18,-11,-7,36,8,-9,-39,-37,-81
-17,-19,-2,18,-7,-10,53,31,19,-31,-37,-81
-11,-13,-2,12,-4,-7,47,41,19,-24,-32,-75
-9,-16,-7,13,-1,-12,52,62,40,-12,-30,-72
-6,-15,-8,10,2,-11,49,67,45,-9,-28,-68
-3,-15,-12,9,5,-13,51,79,63,4,-20,-64
0,-15,-15,8,8,-15,50,80,71,7,-14,-61
-1,-15,-14,8,7,-14,50,108,85,18,-7,-57
-5,-14,-9,10,2,-11,50,125,91,21,-1,-49
9,-9,-18,0,13,-13,50,143,105,37,5,-41
31,-4,-35,-13,33,-19,50,168,131,48,12,-33
34,0,-34,-17,34,-17,50,182,158,54,20,-26
44,6,-38,-24,40,-16,54,219,188,83,28,-19
48,8,-40,-28,44,-16,57,265,227,105,36,-13
57,15,-42,-36,49,-13,60,302,265,125,42,-6
72,19,-53,-45,62,-17,64,365,313,176,64,0
87,31,-56,-59,71,-12,66,433,373,206,88,9
99,40,-59,-70,79,-9,75,511,433,235,104,27
106,45,-62,-75,84,-9,77,599,504,295,138,50
146,81,-65,-113,105,8,71,675,574,337,164,83
159,95,-64,-126,111,15,68,744,633,385,195,112
169,114,-56,-141,112,29,62,772,673,436,231,132
201,152,-49,-176,125,51,58,749,667,449,250,159
208,165,-43,-186,125,61,37,677,625,446,268,174
209,174,-35,-191,122,69,21,540,543,429,268,167
191,166,-25,-178,108,70,19,379,421,372,241,159
142,127,-15,-134,78,55,16,247,301,296,195,142
88,78,-9,-83,48,34,14,142,186,200,123,108
47,42,-6,-44,26,18,10,68,91,113,55,69
20,17,-3,-18,11,7,11,24,31,49,16,39
3,4,2,-4,0,3,16,-3,-9,3,-16,31
-24,-19,5,21,-14,-7,21,-19,-31,-18,-41,27
-48,-40,9,44,-29,-15,25,-35,-43,-37,-46,20
-55,-39,15,47,-35,-12,30,-44,-56,-46,-48,15
-58,-43,15,50,-36,-14,35,-51,-60,-52,-53,10
-60,-45,15,52,-37,-15,35,-54,-60,-56,-54,5
-62,-46,16,53,-38,-15,35,-50,-60,-54,-51,5
-64,-50,14,57,-39,-18,35,-48,-60,-56,-48,4
-77,-50,27,63,-52,-11,35,-45,-61,-55,-45,0
-87,-50,37,68,-62,-6,35,-42,-59,-55,-43,0
-84,-50,34,67,-59,-7,36,-40,-55,-55,-39,3
-86,-50,35,67,-60,-7,40,-37,-53,-50,-43,5
-81,-46,35,63,-58,-5,40,-33,-50,-50,-45,5
-75,-40,35,57,-55,-2,40,-29,-47,-49,-45,8
-67,-35,31,51,-49,-1,40,-26,-45,-45,-49,11
-59,-29,29,44,-44,0,40,-21,-42,-45,-51,9
-54,-23,30,39,-42,3,37,-21,-40,-48,-49,5
-50,-20,30,35,-40,5,32,-36,-40,-50,-46,-3
-50,-20,30,35,-40,5,29,-41,-40,-50,-45,-9
-49,-20,29,34,-39,4,25,-39,-40,-50,-45,-16
-44,-20,24,32,-34,2,22,-41,-41,-50,-45,-23
-41,-20,21,30,-31,0,18,-39,-45,-50,-46,-25
-38,-20,18,28,-28,-1,15,-40,-48,-51,-42,-25
-33,-20,13,26,-23,-3,12,-39,-52,-49,-40,-25
-30,-20,10,25,-20,-5,10,-41,-55,-54,-40,-25
-26,-20,6,23,-16,-6,7,-49,-58,-65,-40,-25
-25,-20,5,22,-15,-7,4,-50,-62,-65,-40,-25
-25,-20,5,22,-15,-7,9,-50,-65,-66,-40,-30
-26,-21,5,23,-15,-8,10,-50,-69,-70,-40,-30
-30,-25,5,27,-17,-10,10,-50,-69,-69,-40,-31
-30,-25,5,27,-17,-10,10,-51,-65,-72,-40,-35
-30,-25,5,27,-17,-10,9,-55,-65,-76,-40,-35
-30,-25,5,27,-17,-10,12,-55,-65,-75,-40,-33
-30,-25,5,27,-17,-10,15,-51,-65,-76,-42,-26
-30,-25,5,27,-17,-10,15,-50,-65,-79,-41,-21
-30,-25,5,27,-17,-10,15,-50,-62,-80,-40,-16
-27,-25,1,26,-13,-12,15,-50,-59,-80,-40,-10
-24,-25,0,25,-11,-12,15,-49,-56,-80,-40,-5
-26,-25,0,26,-12,-12,11,-52,-53,-80,-40,0
-23,-24,0,23,-11,-11,9,-56,-50,-77,-37,0
-20,-20,0,20,-10,-10,10,-55,-51,-75,-35,1
-20,-20,0,20,-10,-10,10,-55,-55,-75,-35,5
-20,-20,0,20,-10,-10,11,-56,-58,-71,-35,5
-20,-20,0,20,-10,-10,8,-54,-62,-69,-35,3
-20,-20,0,20,-10,-10,5,-59,-65,-70,-35,-4
-23,-23,0,23,-11,-11,5,-66,-65,-70,-35,-9
-26,-26,0,26,-12,-12,5,-65,-65,-70,-35,-14
-28,-24,3,26,-15,-11,5,-65,-65,-70,-35,-20
-32,-26,6,28,-18,-10,5,-65,-65,-70,-35,-25
-32,-23,9,28,-20,-7,8,-64,-65,-70,-35,-32
-32,-20,12,26,-22,-4,11,-66,-66,-67,-37,-42
-34,-20,14,27,-24,-2,14,-70,-70,-65,-40,-53
-37,-20,17,28,-27,-1,17,-70,-70,-61,-40,-60
-40,-20,20,30,-30,0,20,-70,-70,-60,-40,-62
-40,-20,20,30,-30,0,19,-70,-70,-55,-40,-66
-44,-24,20,34,-31,-2,15,-70,-70,-56,-40,-70
-45,-25,20,35,-32,-2,13,-73,-74,-65,-40,-68
-45,-25,20,35,-32,-2,9,-76,-75,-65,-40,-64
-48,-25,23,36,-35,-1,7,-79,-75,-65,-40,-65
-51,-25,26,38,-38,1,5,-82,-75,-65,-40,-65
-53,-24,29,39,-40,2,2,-85,-75,-65,-40,-65
-50,-18,32,34,-41,7,0,-84,-74,-64,-38,-65
-49,-15,34,32,-41,9,-6,-78,-66,-59,-33,-58
-45,-9,36,27,-41,13,-3,-72,-58,-54,-30,-50
-40,-7,33,23,-36,13,5,-68,-51,-51,-27,-42
-34,10,44,12,-39,27,36,-51,-42,-44,-22,-34
-25,47,72,-11,-49,59,70,-19,-40,-32,-20,-26
-13,59,72,-24,-42,65,76,-5,-39,-20,-20,-12
5,62,58,-34,-27,60,34,-15,-40,-13,-20,2
18,65,47,-41,-15,56,-30,-38,-40,-10,-20,0
21,55,35,-38,-7,45,-41,-64,-39,-4,-20,-4
19,47,27,-33,-4,37,-51,-74,-59,-17,-20,-10
16,39,23,-28,-4,30,-54,-68,-72,-45,-22,-12
6,23,17,-15,-6,20,-34,-64,-69,-46,-28,-23
-9,3,12,3,-10,7,-28,-60,-70,-43,-28,-40
-24,-19,6,21,-15,-6,-21,-75,-83,-64,-54,-58
-32,-30,1,31,-16,-14,-21,-107,-106,-85,-76,-80
-30,-30,0,30,-15,-15,-14,-93,-95,-87,-74,-86
-30,-30,0,30,-15,-15,-13,-102,-104,-88,-76,-88
-31,-29,1,30,-16,-14,-8,-89,-97,-78,-80,-92
-29,-31,-2,30,-13,-17,-4,-93,-101,-73,-80,-95
-34,-29,5,31,-19,-12,-2,-89,-100,-68,-80,-98
-49,-30,19,40,-34,-6,18,-51,-69,-52,-80,-107
-82,-57,25,69,-53,-16,89,25,-5,-31,-82,-116
-26,-114,-88,71,31,-101,179,337,330,164,-33,-104
257,24,-233,-140,245,-104,-57,81,502,753,419,153
483,270,-213,-376,348,29,-493,-833,11,900,784,485
296,203,-93,-249,194,55,-749,-1607,-1072,-175,315,397
-18,9,26,4,-22,18,-719,-1659,-1506,-865,-170,132
-109,-86,23,97,-66,-31,-394,-922,-840,-529,-196,3
-79,-86,-6,83,-37,-46,-117,-340,-326,-229,-133,-43
-62,-59,3,61,-32,-28,-8,-88,-104,-75,-55,-44
-58,-65,-8,62,-25,-36,42,-3,-30,-40,-33,-46
-51,-56,-6,54,-22,-31,57,14,-16,-26,-28,-45
-45,-55,-11,50,-17,-33,63,64,35,-6,-23,-45
-38,-51,-12,45,-13,-31,58,65,32,-6,-22,-46
-29,-47,-18,38,-5,-32,61,82,47,10,-15,-41
-19,-44,-25,32,4,-34,60,85,50,9,-15,-40
-11,-39,-29,25,9,-34,60,94,61,21,-7,-40
-11,-37,-26,25,8,-32,64,107,68,25,-3,-35
-8,-32,-24,21,8,-28,65,111,78,30,3,-35
-4,-30,-26,17,11,-27,65,132,93,40,9,-34
-1,-25,-24,14,12,-25,65,154,107,49,13,-29
6,-20,-26,7,16,-22,65,162,128,55,21,-26
7,-16,-22,5,15,-19,66,185,148,77,28,-23
8,-11,-20,1,14,-15,70,216,180,91,39,-18
24,-7,-31,-8,28,-18,70,252,218,112,42,-15
34,-2,-36,-16,36,-19,70,305,253,142,53,-11
48,14,-34,-31,41,-10,70,355,305,159,75,-1
61,25,-36,-43,48,-5,70,414,351,196,86,7
79,45,-34,-61,56,5,67,495,415,245,117,18
102,63,-38,-82,70,12,62,569,486,280,137,36
116,70,-46,-93,81,12,60,642,545,330,160,58
140,96,-44,-118,92,26,55,725,619,380,196,86
160,119,-41,-139,100,39,52,761,668,424,222,114
181,142,-38,-162,110,52,48,761,690,462,257,145
200,165,-35,-182,117,65,34,717,673,449,270,172
199,164,-35,-181,116,65,16,588,599,434,271,164
185,167,-17,-176,100,75,-2,435,486,399,261,147
147,146,-1,-146,74,72,-17,285,356,305,213,129
95,96,1,-96,47,48,-16,165,244,222,153,104
50,54,4,-52,23,28,-10,98,154,145,94,75
17,24,7,-21,5,16,-4,43,76,68,45,48
7,16,9,-11,-2,13,2,4,18,18,10,38
-4,7,12,-2,-8,9,5,-18,-15,-12,-8,30
-24,-1,23,12,-24,11,9,-34,-28,-27,-17,21
-36,-10,26,22,-30,8,12,-37,-38,-39,-28,14
-40,-16,25,28,-32,5,17,-42,-47,-48,-38,8
-44,-15,30,29,-37,7,20,-45,-55,-54,-47,4
-46,-16,30,31,-37,7,17,-45,-59,-55,-46,-2
-42,-13,29,27,-35,7,12,-45,-56,-55,-44,-7
-50,-25,25,37,-37,0,9,-45,-55,-54,-45,-13
-53,-28,25,40,-39,-1,6,-45,-55,-58,-45,-19
-43,-18,25,30,-34,3,1,-42,-55,-70,-45,-24
-38,-14,25,25,-31,5,1,-40,-55,-70,-45,-29
-30,-5,25,17,-28,10,5,-40,-57,-70,-45,-35
-22,-1,21,11,-22,10,4,-40,-61,-70,-45,-39
-24,-4,20,14,-21,7,8,-40,-60,-70,-45,-36
-27,-8,20,17,-23,6,10,-41,-60,-70,-45,-35
-31,-11,20,21,-26,5,10,-46,-60,-70,-46,-36
-34,-14,20,24,-26,2,6,-51,-60,-70,-49,-34
-37,-15,21,26,-29,3,5,-54,-65,-70,-50,-36
-40,-15,25,27,-32,5,5,-59,-65,-70,-50,-32
-40,-15,25,27,-32,5,0,-60,-65,-70,-50,-30
-42,-15,27,28,-34,6,0,-60,-65,-73,-50,-30
-46,-15,30,30,-38,7,-1,-60,-65,-76,-48,-27
-44,-15,30,30,-37,7,-5,-61,-65,-79,-44,-24
-40,-10,30,25,-35,10,-4,-65,-65,-80,-46,-26
-40,-10,30,25,-35,10,-8,-65,-80,-80,-60,-40
-33,-3,30,18,-31,13,-10,-65,-86,-80,-66,-46
-44,-14,30,29,-36,8,-10,-69,-84,-80,-64,-44
-67,-37,30,52,-48,-3,-10,-70,-89,-80,-65,-45
-61,-33,29,47,-45,-2,-10,-70,-90,-80,-65,-45
-52,-27,25,39,-38,-1,-10,-75,-89,-84,-65,-45
-47,-24,23,35,-34,-1,-10,-75,-86,-85,-60,-40
-37,-18,20,28,-28,1,-10,-76,-83,-87,-60,-40
-32,-16,17,24,-24,0,-11,-80,-81,-91,-60,-38
-34,-19,15,26,-24,-2,-17,-80,-77,-88,-60,-35
-36,-21,15,28,-25,-2,-17,-80,-75,-85,-60,-34
-35,-20,15,27,-25,-2,-13,-80,-77,-85,-62,-39
-34,-20,13,27,-24,-3,-12,-80,-85,-85,-65,-52
-31,-20,10,25,-20,-5,-8,-76,-89,-85,-65,-56
-25,-17,7,21,-16,-5,-6,-75,-86,-84,-68,-54
-20,-15,5,17,-12,-5,-3,-75,-85,-92,-71,-57
-15,-14,1,14,-8,-6,0,-70,-85,-105,-69,-65
-10,-10,0,10,-5,-5,0,-70,-85,-105,-65,-66
-13,-9,4,11,-8,-2,0,-68,-86,-105,-65,-65
-38,-29,9,33,-23,-9,0,-65,-82,-105,-64,-62
-58,-48,10,53,-34,-18,1,-62,-80,-105,-60,-59
-53,-43,10,48,-31,-16,-5,-60,-80,-104,-60,-60
-50,-40,10,45,-30,-15,-7,-56,-80,-99,-62,-55
-46,-37,10,42,-28,-13,-4,-54,-80,-96,-66,-55
-44,-32,12,38,-27,-10,-5,-71,-80,-93,-64,-54
-44,-30,15,36,-30,-7,-5,-77,-84,-88,-66,-50
-43,-25,18,34,-30,-3,-5,-70,-85,-85,-69,-50
-45,-25,20,35,-32,-2,-4,-70,-85,-81,-73,-52
-47,-24,24,35,-35,0,0,-65,-85,-79,-75,-57
-45,-20,25,32,-35,2,2,-65,-85,-80,-75,-59
-42,-20,22,31,-32,1,5,-70,-83,-80,-79,-56
-36,-18,19,27,-27,0,8,-69,-79,-80,-80,-55
-27,-11,16,19,-22,2,10,-72,-80,-79,-80,-55
-19,-6,13,12,-16,3,14,-74,-76,-73,-74,-55
-11,-1,10,6,-10,4,21,-76,-75,-67,-67,-56
-5,6,11,0,-9,8,27,-71,-75,-62,-61,-52
-7,9,17,-1,-12,13,34,-54,-67,-56,-54,-44
-7,27,34,-10,-21,30,42,-32,-52,-51,-48,-37
9,47,37,-28,-14,42,60,-21,-47,-53,-42,-32
27,50,24,-39,2,37,57,-4,-51,-55,-40,-20
44,60,16,-52,13,38,13,3,-48,-55,-36,-8
53,62,9,-57,22,35,-10,-35,-52,-59,-35,-3
52,54,2,-53,24,28,-17,-48,-46,-60,-30,0
57,53,-4,-55,30,24,-37,-63,-60,-60,-31,4
54,43,-12,-48,33,15,-20,-83,-83,-66,-52,8
30,17,-14,-23,22,2,6,-79,-68,-63,-57,10
-11,-21,-10,16,0,-15,7,-81,-66,-70,-58,5
-39,-49,-10,44,-15,-29,13,-73,-96,-91,-62,0
-40,-50,-10,45,-15,-30,17,-78,-110,-96,-64,-2
-40,-49,-10,45,-15,-29,23,-70,-95,-94,-65,-11
-40,-51,-11,46,-15,-31,32,-74,-104,-100,-58,-6
-43,-49,-5,46,-19,-27,37,-59,-86,-100,-62,-4
-55,-52,3,53,-29,-25,36,-66,-97,-99,-58,7
-47,-37,10,41,-28,-13,41,-53,-80,-103,-61,7
-55,-45,10,50,-33,-17,45,-30,-61,-83,-66,-7
-88,-129,-42,109,-23,-85,145,118,52,-38,-104,-53
17,-143,-159,63,88,-151,185,413,460,302,49,12
322,95,-227,-208,274,-66,-141,18,514,977,649,414
404,344,-60,-374,232,141,-456,-935,-274,693,787,658
82,221,139,-152,-28,180,-542,-1505,-1286,-524,151,427
-156,-54,102,105,-129,24,-462,-1265,-1292,-839,-241,133
-148,-118,30,133,-89,-43,-227,-652,-656,-469,-220,35
-92,-74,18,83,-55,-28,-72,-247,-272,-214,-114,41
-72,-62,9,67,-40,-26,-1,-33,-56,-65,-50,29
-66,-56,10,61,-38,-23,31,5,-28,-58,-43,25
-52,-49,3,50,-27,-23,42,32,2,-35,-31,17
-44,-42,2,43,-23,-20,53,57,25,-28,-32,17
-33,-36,-3,35,-15,-20,48,56,37,-20,-26,32
-26,-31,-5,29,-10,-18,51,63,61,-9,-22,30
-20,-25,-5,23,-8,-15,49,72,59,-2,-20,30
-11,-20,-9,16,-1,-14,51,94,81,18,-14,30
-4,-14,-10,9,3,-12,49,91,84,26,-8,30
1,-9,-10,4,6,-9,45,100,98,39,0,30
12,-3,-15,-4,14,-9,45,116,115,43,5,28
20,0,-20,-10,20,-10,45,135,132,58,13,23
27,3,-25,-14,26,-11,45,157,157,71,19,20
34,5,-29,-20,31,-11,45,172,175,72,25,17
42,8,-34,-25,38,-12,45,198,200,100,38,12
48,11,-38,-29,43,-13,45,234,242,134,61,10
53,13,-40,-33,46,-13,45,271,280,151,71,15
63,22,-40,-43,51,-9,45,324,327,195,85,22
63,24,-39,-44,51,-7,45,384,381,230,108,26
91,36,-55,-64,73,-9,44,452,443,272,136,35
130,57,-73,-93,101,-8,38,534,520,340,167,53
154,71,-83,-112,118,-6,31,611,595,387,203,84
183,96,-87,-139,135,4,24,671,654,443,245,110
194,115,-79,-154,136,18,18,697,692,491,278,139
206,135,-71,-170,138,32,7,686,696,488,305,166
206,143,-63,-174,134,40,-12,622,649,489,304,164
188,133,-55,-160,122,39,-33,493,550,471,288,162
174,128,-46,-150,109,41,-36,342,417,380,262,142
130,101,-29,-115,79,36,-25,217,287,282,201,99
64,61,-3,-62,33,28,-15,129,177,179,133,60
18,30,11,-24,3,20,-5,60,92,93,72,23
-4,10,14,-3,-10,12,7,21,45,45,29,2
-18,0,19,9,-19,9,20,-1,6,0,3,-10
-36,-14,23,25,-29,4,22,-14,-25,-30,-13,-17
-43,-17,25,29,-34,4,19,-25,-38,-49,-30,-26
-40,-15,25,27,-32,5,20,-40,-45,-56,-38,-32
-40,-15,25,27,-32,5,20,-40,-45,-55,-34,-38
-40,-16,25,27,-32,5,20,-40,-45,-56,-35,-50
-35,-14,20,24,-27,3,21,-38,-45,-51,-31,-49
-37,-17,20,27,-28,1,25,-34,-45,-50,-30,-46
-50,-30,20,40,-35,-5,25,-36,-44,-50,-30,-44
-48,-28,20,38,-34,-4,25,-35,-40,-46,-30,-40
-44,-24,21,34,-32,-1,22,-35,-40,-45,-30,-39
-39,-21,17,30,-28,-2,19,-35,-40,-45,-30,-33
-31,-16,15,23,-22,0,20,-35,-40,-45,-30,-26
-30,-15,15,22,-22,0,20,-35,-40,-45,-30,-20
-27,-15,11,21,-19,-2,20,-36,-44,-47,-30,-12
-24,-15,10,20,-16,-2,21,-41,-46,-51,-30,-6
-25,-15,10,20,-17,-2,25,-39,-45,-50,-30,-8
