I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-251,85,336,83,-294,210,298,560,374,236,82,88
-240,107,347,66,-294,227,288,566,392,268,114,112
-216,115,331,50,-274,222,285,549,383,269,129,118
-209,120,329,44,-269,224,265,496,367,258,129,112
-189,120,309,34,-249,214,226,416,321,244,117,109
-158,110,268,24,-214,189,185,312,254,211,103,105
-130,86,216,22,-173,151,148,195,173,159,72,86
-139,33,172,53,-156,102,122,120,94,101,28,57
-129,17,146,55,-138,81,105,67,43,56,-6,38
-137,-9,128,72,-133,60,91,26,11,32,-18,22
-173,-65,108,118,-140,21,81,18,-12,12,-40,13
-126,-56,70,90,-98,7,80,2,-31,-2,-59,5
-96,-43,53,69,-74,5,80,-23,-40,0,-54,-6
-98,-41,56,69,-77,7,75,-22,-34,0,-52,-8
-92,-38,54,64,-73,7,74,-9,-27,4,-48,-4
-98,-42,56,70,-77,6,77,-2,-23,5,-44,-2
-87,-33,54,60,-70,10,79,13,-16,5,-41,1
-85,-27,58,56,-71,15,81,38,-4,12,-37,4
-79,-12,67,45,-73,27,79,59,9,21,-33,6
-54,7,62,23,-58,34,86,52,16,30,-27,9
-19,30,49,-6,-34,40,92,65,31,39,-24,12
17,56,38,-37,-11,47,72,77,37,43,-18,15
37,63,26,-50,5,44,34,31,14,32,-15,17
45,57,12,-51,17,34,-14,-29,-24,14,-25,21
47,45,-2,-46,24,21,-43,-71,-69,-8,-34,18
45,12,-33,-28,39,-10,-41,-76,-89,-16,-25,14
43,-34,-78,-4,61,-56,-41,-93,-94,-24,-23,16
58,-33,-92,-12,75,-62,-28,-84,-95,-54,-54,-14
43,-46,-89,1,66,-67,-27,-88,-101,-65,-79,-51
24,-67,-91,21,57,-79,-16,-76,-99,-63,-85,-56
41,-55,-95,7,68,-75,-10,-82,-109,-67,-94,-61
46,-65,-112,10,79,-88,-11,-81,-114,-64,-90,-64
44,-66,-110,11,77,-88,6,-65,-117,-65,-82,-67
42,-75,-117,17,79,-95,-12,-95,-126,-66,-74,-69
24,-60,-84,18,54,-72,30,-38,-110,-62,-65,-74
-38,-20,18,29,-27,-1,22,-121,-166,-71,-64,-73
-134,2,136,66,-135,69,257,117,-184,-102,-87,-74
-13,91,104,-39,-59,97,225,79,-61,52,73,73
554,138,-416,-346,485,-139,-498,-516,269,469,474,377
979,-73,-1052,-452,1014,-562,-1016,-1124,9,273,413,340
908,-343,-1251,-282,1079,-796,-1247,-1757,-884,-465,-120,9
742,-335,-1077,-203,909,-705,-904,-1243,-954,-654,-356,-167
480,-237,-717,-121,599,-477,-361,-496,-573,-488,-327,-198
157,-188,-344,16,251,-266,-133,-260,-329,-283,-234,-153
0,-92,-92,46,46,-91,55,12,-102,-96,-134,-101
-28,-50,-22,39,-2,-36,89,69,-46,-48,-96,-88
-46,-58,-12,52,-16,-34,105,109,-17,-24,-71,-72
-66,-51,15,59,-41,-18,107,114,-6,-21,-63,-65
-76,-51,25,63,-50,-13,104,120,4,-14,-53,-60
-86,-49,36,67,-61,-6,114,133,17,-8,-49,-56
-82,-47,36,64,-59,-5,107,140,22,-5,-48,-51
-79,-39,40,59,-59,0,122,162,42,6,-43,-46
-78,-32,45,55,-61,6,129,179,61,15,-41,-42
-76,-27,49,52,-62,11,140,221,81,25,-40,-34
-84,-17,68,50,-76,25,148,260,106,41,-29,-26
-100,-17,83,58,-91,32,165,314,143,62,-16,-18
-94,13,107,40,-101,60,190,376,194,96,2,-11
-95,41,136,27,-116,88,208,441,249,135,25,-3
-107,63,170,22,-138,116,218,491,293,167,49,11
-100,78,178,11,-139,127,218,512,335,214,85,40
-107,93,199,7,-153,146,208,495,341,239,107,66
-97,136,233,-20,-166,184,193,457,315,235,112,75
-64,135,199,-36,-132,167,172,394,289,226,110,80
-58,107,165,-25,-112,136,135,306,240,196,110,69
-69,58,127,5,-98,92,96,201,151,145,81,48
-49,35,84,7,-67,59,61,112,71,94,33,28
-31,25,57,3,-44,41,41,56,21,48,2,7
-23,0,23,11,-23,12,39,17,-26,15,-30,-11
-12,-14,-1,13,-5,-7,36,1,-53,5,-47,-20
-15,-32,-17,23,2,-24,33,-19,-56,-1,-43,-25
-15,-30,-15,23,0,-22,30,-29,-52,-8,-37,-33
-17,-25,-8,21,-4,-16,30,-26,-50,-14,-34,-38
-15,-20,-4,18,-5,-12,36,-17,-46,-19,-28,-36
-21,-18,3,19,-12,-7,36,-6,-46,-15,-25,-35
-15,-9,6,11,-10,-1,41,20,-38,-10,-20,-31
-33,-18,15,26,-24,-2,39,37,-27,-8,-18,-30
-63,-32,31,47,-47,0,41,35,-14,2,-9,-27
-49,5,55,22,-52,30,79,82,-1,29,13,-12
-34,35,69,0,-52,51,82,113,27,50,27,2
-12,51,63,-20,-38,57,63,99,58,50,35,12
-1,52,53,-26,-28,52,35,65,32,37,32,21
-5,42,47,-19,-26,44,-21,10,-5,23,26,23
0,37,37,-18,-19,36,-37,-31,-38,11,21,13
25,24,0,-24,12,12,-22,-38,-58,-2,14,4
33,10,-23,-21,28,-6,-20,-44,-69,-13,10,-5
3,-16,-19,6,12,-17,-7,-31,-78,-20,4,-15
-34,-53,-20,43,-7,-36,-4,-33,-82,-28,-2,-21
-51,-68,-16,60,-17,-42,2,-23,-79,-33,-6,-26
-49,-62,-13,56,-17,-38,11,-16,-80,-36,-13,-33
-52,-70,-18,61,-16,-44,5,-25,-82,-34,-18,-36
-49,-67,-18,58,-16,-43,27,-26,-75,-35,-18,-44
-51,-74,-23,62,-14,-48,6,-76,-96,-36,-14,-44
-60,-56,4,58,-32,-26,45,-15,-74,-35,-12,-48
-121,-23,98,71,-109,37,30,-110,-123,-51,-9,-48
-223,-9,214,116,-219,102,213,84,-170,-80,-35,-53
-173,87,260,43,-216,173,269,93,-128,0,66,48
307,183,-124,-245,215,29,-377,-478,210,446,493,376
811,4,-806,-407,809,-401,-923,-960,232,488,581,429
845,-313,-1158,-265,1002,-736,-1230,-1639,-616,-238,86,111
696,-358,-1054,-169,875,-705,-982,-1314,-889,-577,-241,-94
473,-249,-722,-112,597,-485,-400,-521,-572,-468,-307,-183
167,-159,-326,-4,247,-242,-154,-273,-351,-301,-234,-155
-61,-85,-25,73,-18,-55,47,14,-95,-95,-89,-79
-111,-47,63,79,-87,8,110,88,-18,-32,-43,-72
-102,-25,77,64,-89,25,116,119,2,-22,-35,-66
-122,-27,95,75,-108,33,125,150,31,-12,-30,-65
-112,-15,97,63,-104,40,115,158,45,-3,-23,-61
-120,-13,107,66,-113,47,125,168,46,7,-17,-59
-107,-2,105,54,-105,51,116,167,46,12,-13,-57
-107,-4,104,55,-105,50,125,191,73,24,-8,-49
-127,-19,108,72,-117,45,131,204,87,27,-4,-45
-121,-22,98,71,-109,38,143,239,111,45,0,-38
-159,-27,132,93,-145,52,154,275,143,64,6,-32
-190,2,191,94,-190,96,167,324,176,72,12,-27
-164,31,195,66,-180,113,190,381,222,106,19,-17
-146,43,189,51,-168,116,207,444,272,140,36,0
-156,70,226,43,-191,148,221,497,324,178,64,25
-159,106,265,26,-212,185,225,527,363,224,106,50
-143,121,264,11,-204,192,212,517,372,244,124,69
-128,138,266,-5,-198,202,204,472,360,245,129,75
-112,152,265,-21,-189,208,189,430,324,241,134,65
-95,143,239,-24,-167,191,161,356,275,227,118,57
-76,114,189,-19,-133,151,125,237,205,182,93,48
-88,53,141,17,-115,97,86,139,117,124,62,38
-89,25,114,32,-101,69,54,77,47,79,35,24
-61,20,82,20,-72,51,39,27,4,44,13,7
-53,2,54,25,-53,28,37,-15,-16,17,2,-2
-45,-18,27,31,-36,5,33,-27,-31,9,-12,-17
-92,-44,48,68,-70,2,30,-18,-38,8,-34,-35
-115,-36,78,75,-96,21,25,-17,-30,4,-35,-36
-80,-17,63,48,-71,23,28,-10,-27,2,-28,-32
-74,-14,60,43,-67,23,37,-9,-21,-1,-25,-30
-55,-2,53,28,-53,25,41,3,-15,4,-19,-26
-42,2,44,20,-43,23,39,21,-11,7,-17,-25
-69,-7,62,38,-65,27,43,38,1,12,-8,-19
-89,11,100,39,-95,56,68,59,27,36,3,-3
-60,40,100,10,-80,69,84,77,52,48,17,9
-14,67,80,-27,-47,73,75,91,58,61,39,18
-28,73,101,-23,-64,86,44,60,45,65,39,24
-27,59,86,-16,-57,72,-7,2,11,42,30,21
8,55,47,-31,-20,51,-47,-49,-28,22,25,12
26,44,18,-35,4,31,-47,-58,-46,4,17,6
38,41,3,-40,17,22,-39,-82,-51,-5,11,-2
6,26,20,-16,-7,23,-26,-81,-49,-7,6,-9
-25,-6,19,15,-22,6,-18,-76,-51,-16,-1,-16
-15,-37,-22,27,4,-29,3,-72,-50,-19,-7,-32
-43,-55,-12,50,-16,-33,15,-65,-71,-26,-15,-43
-75,-52,23,63,-49,-14,-5,-81,-80,-30,-20,-38
-70,-44,27,57,-48,-8,11,-52,-67,-31,-27,-41
-78,-45,33,62,-56,-6,-25,-97,-87,-38,-31,-34
-59,-28,31,43,-45,2,18,-32,-59,-35,-33,-36
-100,6,106,47,-103,55,7,-124,-126,-46,-36,-35
-212,25,237,94,-225,131,171,31,-169,-78,-50,-41
-174,98,272,38,-223,185,274,95,-125,-17,33,38
290,202,-88,-246,189,57,-358,-485,184,414,434,353
810,50,-761,-430,786,-355,-930,-991,239,489,552,435
851,-290,-1140,-280,996,-715,-1254,-1663,-598,-224,61,125
738,-314,-1052,-211,895,-682,-1041,-1386,-897,-574,-269,-83
523,-201,-724,-161,624,-462,-444,-567,-577,-473,-309,-164
180,-152,-331,-14,256,-241,-188,-311,-356,-312,-244,-150
-41,-64,-23,53,-9,-44,5,-26,-107,-103,-120,-72
-106,-32,74,69,-90,21,69,59,-29,-43,-72,-59
-77,4,81,36,-79,42,76,89,3,-24,-57,-56
-86,-5,81,45,-83,38,95,110,18,-15,-51,-52
-120,-30,90,75,-105,30,90,101,29,-11,-44,-49
-122,10,132,56,-127,71,99,126,45,-1,-37,-44
-109,16,124,46,-117,70,91,134,50,3,-32,-42
-114,6,120,54,-117,63,101,163,64,11,-23,-34
-109,9,118,50,-114,63,101,177,75,16,-18,-31
-111,-2,109,57,-110,53,107,203,98,28,-11,-24
-114,5,119,55,-117,62,119,237,119,39,-4,-19
-106,24,130,41,-119,77,138,289,159,56,3,-14
-105,48,154,28,-130,101,164,353,205,89,24,-7
-89,79,169,5,-129,124,182,424,257,124,46,-2
-91,99,190,-4,-140,144,193,477,301,158,64,11
-100,118,219,-10,-160,169,191,497,340,197,91,32
-94,133,228,-20,-161,180,182,500,359,224,115,52
-79,159,238,-40,-159,198,172,479,344,225,119,71
-77,158,235,-41,-156,196,165,425,312,216,110,78
-66,140,206,-37,-137,173,141,338,269,203,105,64
-41,123,165,-41,-103,144,90,221,189,154,93,48
-8,84,93,-38,-51,88,62,127,99,95,66,27
3,62,59,-33,-28,60,38,60,40,47,29,-2
6,52,46,-29,-20,49,9,3,-16,5,-2,-13
19,40,21,-30,-1,30,5,-32,-44,-8,-12,-17
1,27,27,-15,-13,27,5,-43,-53,-12,-23,-23
0,25,25,-13,-13,25,5,-35,-61,-18,-39,-28
0,24,24,-13,-13,24,5,-34,-54,-24,-46,-34
0,26,26,-14,-14,26,5,-29,-47,-29,-52,-32
2,22,20,-12,-10,21,9,-26,-41,-27,-59,-26
-6,14,20,-4,-14,17,15,-22,-33,-21,-55,-22
-11,8,19,1,-15,13,21,-13,-30,-18,-45,-17
-23,-1,22,12,-23,11,25,-2,-20,-13,-35,-13
-4,37,41,-16,-23,38,44,33,-9,1,-21,-8
22,69,48,-46,-13,58,50,69,15,24,-6,-4
44,83,39,-63,2,60,41,60,38,40,4,2
56,81,26,-69,15,53,24,34,20,29,15,5
46,62,16,-54,15,39,-29,-8,-13,14,17,10
59,51,-8,-54,33,21,-60,-56,-39,7,7,15
111,47,-64,-79,88,-8,-62,-57,-53,-1,-11,10
121,64,-57,-93,89,3,-70,-82,-72,-17,-17,0
55,32,-23,-43,38,4,-40,-81,-77,-35,-25,-11
25,-4,-29,-10,27,-16,-24,-69,-73,-45,-41,-22
11,-24,-36,7,24,-30,-26,-72,-77,-51,-43,-35
1,-32,-34,16,18,-33,-7,-49,-71,-49,-61,-40
12,-25,-37,7,24,-30,-17,-72,-81,-53,-63,-41
-17,-51,-34,34,9,-42,11,-63,-77,-55,-55,-54
-20,-56,-36,38,8,-46,-18,-105,-94,-56,-50,-55
-15,-42,-28,29,7,-35,8,-43,-79,-51,-45,-56
-44,16,61,14,-53,38,18,-101,-103,-42,-51,-53
-125,62,187,31,-156,124,149,-2,-153,-71,-52,-58
-166,91,257,37,-211,173,322,173,-86,0,29,23
285,189,-95,-237,190,47,-259,-348,218,389,396,331
858,75,-783,-466,821,-354,-914,-952,220,433,526,431
910,-240,-1150,-335,1030,-695,-1251,-1654,-632,-275,18,110
750,-334,-1084,-208,917,-709,-1108,-1513,-1000,-668,-346,-138
526,-254,-780,-136,653,-517,-503,-646,-632,-529,-347,-193
240,-139,-379,-50,309,-258,-204,-336,-377,-335,-270,-171
22,-42,-63,10,43,-52,-10,-65,-131,-132,-149,-105
-62,-25,37,43,-49,6,84,59,-21,-53,-97,-76
-72,-18,53,45,-63,17,84,72,-7,-35,-78,-67
-98,-20,77,59,-88,28,98,114,7,-24,-71,-63
-91,-15,76,53,-83,30,84,112,9,-21,-71,-62
-94,-15,79,54,-86,32,94,118,19,-11,-64,-57
-100,-14,86,57,-92,35,88,114,28,-7,-63,-56
-104,-6,98,54,-100,46,90,148,52,1,-58,-53
-102,1,103,51,-103,51,93,159,59,6,-51,-48
-89,7,96,41,-93,52,109,189,78,12,-41,-42
-87,20,108,33,-98,64,131,231,107,22,-34,-36
-80,44,124,18,-102,84,144,277,140,44,-22,-32
-88,53,142,17,-115,98,163,343,192,76,-5,-23
-125,68,192,28,-159,130,187,411,242,110,12,-10
-123,70,193,26,-158,131,204,464,291,149,38,16
-96,109,204,-7,-150,156,227,511,343,198,90,36
-87,163,250,-38,-169,207,218,515,349,220,118,51
-84,154,238,-35,-162,196,191,474,330,213,114,71
-79,152,231,-37,-155,192,173,419,312,212,107,67
-73,143,216,-36,-144,179,135,335,268,196,97,62
-70,105,174,-18,-122,140,91,225,198,155,89,58
-57,67,124,-5,-91,95,50,119,113,99,55,29
-36,40,77,-2,-57,58,28,51,40,48,19,3
-15,40,55,-13,-35,48,13,12,-7,14,-5,-8
-18,24,41,-3,-30,32,7,-25,-37,-8,-21,-20
-31,3,33,14,-32,18,11,-55,-50,-20,-20,-35
-23,-1,22,12,-22,10,9,-54,-50,-30,-20,-40
-28,-9,19,18,-23,5,10,-56,-50,-41,-15,-40
-28,-7,21,17,-25,7,10,-52,-42,-42,-15,-45
-26,-8,18,17,-21,4,10,-34,-38,-38,-14,-46
-17,8,25,4,-21,17,21,-8,-31,-35,-6,-40
-11,-8,3,10,-7,-3,20,12,-27,-32,2,-31
-17,-15,2,16,-9,-7,18,14,-23,-28,10,-22
-14,37,51,-12,-33,44,40,31,6,1,17,-14
-27,43,69,-8,-48,56,58,52,29,25,24,-7
0,71,70,-36,-35,70,48,70,43,37,30,-2
12,87,75,-49,-32,81,18,34,33,46,40,8
17,69,52,-43,-18,61,-21,-21,0,38,33,10
-26,68,95,-21,-61,81,-40,-32,-14,35,44,31
-127,51,179,38,-153,115,-21,-25,-15,30,79,66
-143,31,174,56,-159,102,-12,-24,-15,25,70,65
-168,-7,160,87,-164,76,1,-16,-19,21,46,38
-184,-31,153,107,-168,60,8,-13,-31,9,32,4
-157,-39,118,98,-137,39,14,-13,-35,3,15,-6
-126,-28,98,77,-112,35,26,-29,-34,-8,9,-7
-113,-34,79,73,-96,22,10,-45,-40,-14,11,-11
-111,-23,88,67,-99,32,36,-12,-36,-9,6,-13
-101,-25,75,63,-88,25,14,-49,-46,-11,7,-15
-131,-46,84,88,-107,19,57,12,-30,-9,1,-12
-189,15,205,87,-197,110,58,-58,-65,-10,21,-7
-283,44,327,120,-305,185,231,95,-93,-25,27,-14
-250,96,346,77,-299,221,361,234,31,93,133,97
269,169,-100,-219,184,34,-310,-335,320,464,508,396
828,32,-796,-430,812,-382,-932,-979,128,348,501,401
819,-269,-1088,-274,954,-679,-1211,-1656,-772,-422,-60,37
649,-320,-968,-164,809,-644,-997,-1380,-997,-704,-365,-168
420,-196,-617,-112,519,-406,-415,-557,-589,-492,-322,-181
97,-137,-235,20,166,-186,-154,-281,-328,-286,-203,-140
-100,-60,40,80,-70,-10,40,-3,-95,-87,-81,-76
-176,-47,128,111,-152,40,107,91,-4,-25,-28,-52
-149,-34,116,92,-133,41,106,106,14,-22,-18,-40
-144,-24,120,84,-132,48,117,139,23,-10,-20,-40
-138,-25,113,81,-125,44,104,143,28,-6,-21,-39
-134,-19,115,76,-124,48,113,146,40,4,-18,-34
-126,-19,107,72,-117,44,102,136,42,8,-27,-36
-110,-10,100,60,-105,45,106,155,53,14,-39,-33
-107,-6,101,57,-104,47,108,160,55,19,-30,-27
-80,18,98,31,-89,58,114,197,74,26,-22,-23
-72,31,103,21,-88,67,125,230,100,29,-15,-18
-53,41,94,6,-74,67,147,284,141,47,-6,-14
-60,58,118,1,-90,88,176,352,192,81,12,-9
-78,70,149,4,-114,109,198,418,242,111,39,-1
-68,89,157,-11,-113,123,198,471,290,152,63,16
-61,123,185,-31,-123,154,188,491,318,188,100,41
-32,144,176,-56,-104,160,185,484,314,190,123,46
-16,149,164,-67,-90,156,166,439,302,181,120,40
3,158,155,-80,-77,156,133,367,269,179,119,36
44,154,109,-99,-33,131,105,279,207,160,110,32
66,128,62,-98,2,95,76,180,141,121,75,23
68,81,13,-74,27,47,43,86,62,71,28,0
54,41,-12,-47,32,14,14,25,-4,21,-7,-26
89,32,-57,-60,73,-13,-4,-16,-32,-16,-30,-33
135,27,-109,-81,122,-40,-7,-58,-60,-46,-56,-43
100,11,-89,-55,94,-39,-10,-67,-82,-62,-66,-62
79,6,-73,-42,76,-33,-14,-57,-87,-60,-80,-60
75,4,-71,-40,73,-33,-14,-57,-88,-59,-85,-60
70,5,-64,-37,67,-29,-10,-49,-77,-55,-76,-60
68,5,-62,-36,65,-28,-8,-45,-71,-55,-74,-60
58,3,-55,-30,56,-26,-5,-28,-59,-53,-68,-58
77,14,-63,-45,69,-24,-2,-6,-45,-44,-65,-50
78,5,-73,-42,75,-33,1,11,-32,-37,-59,-44
84,19,-66,-51,75,-23,6,24,-17,-25,-51,-38
116,50,-65,-83,90,-7,24,31,-1,-14,-44,-31
135,74,-61,-104,98,6,31,49,12,-2,-42,-26
147,89,-58,-118,102,15,-9,25,3,4,-45,-29
145,74,-71,-109,107,1,-56,-28,-25,-5,-49,-30
131,65,-66,-98,98,0,-89,-76,-65,-26,-50,-31
164,55,-109,-109,136,-27,-89,-82,-74,-34,-55,-36
180,41,-139,-111,159,-48,-77,-94,-85,-44,-54,-34
122,28,-94,-75,108,-33,-64,-102,-106,-64,-52,-39
93,10,-83,-51,88,-36,-49,-84,-104,-66,-60,-51
91,-5,-96,-42,94,-50,-39,-82,-100,-65,-54,-49
70,-30,-100,-20,85,-64,-21,-74,-96,-71,-48,-52
50,-51,-101,0,76,-76,-32,-87,-98,-70,-41,-54
51,-48,-99,-1,75,-74,-8,-58,-89,-67,-34,-56
49,-52,-101,2,75,-76,-31,-99,-104,-66,-30,-54
39,-47,-86,4,63,-66,5,-44,-83,-59,-29,-56
-22,-21,1,22,-11,-10,3,-114,-122,-63,-31,-53
-116,16,132,50,-124,74,138,4,-174,-85,-32,-58
-102,87,189,7,-146,138,297,158,-115,-34,41,7
317,177,-139,-247,228,19,-291,-349,196,359,427,314
875,61,-814,-468,844,-376,-909,-859,288,485,598,433
944,-265,-1209,-339,1077,-737,-1236,-1577,-524,-186,134,142
812,-320,-1133,-246,973,-726,-1100,-1485,-949,-623,-246,-93
616,-224,-840,-196,728,-531,-505,-629,-628,-531,-320,-188
291,-149,-440,-70,365,-294,-200,-329,-381,-351,-253,-182
75,-37,-112,-19,94,-74,-21,-52,-137,-142,-113,-103
-9,-27,-17,18,4,-22,59,76,-24,-59,-58,-80
-20,-25,-4,23,-8,-14,77,93,-3,-51,-38,-75
-41,-24,17,32,-28,-3,92,128,18,-39,-29,-70
-58,-27,31,42,-44,2,83,126,31,-31,-21,-67
-69,-23,45,45,-57,11,96,146,47,-19,-14,-61
-73,-27,46,49,-59,10,94,139,48,-13,-9,-58
-66,-17,49,41,-57,16,105,173,69,-3,-2,-52
-65,-11,54,38,-59,21,109,197,84,7,2,-48
-57,-4,53,30,-55,24,120,219,111,18,9,-44
-59,5,64,26,-61,34,130,251,146,32,15,-38
-64,33,96,15,-80,64,147,301,178,50,27,-35
-65,45,110,10,-88,77,164,360,220,78,46,-27
-78,54,132,12,-106,93,189,423,273,115,70,-19
-84,77,161,4,-123,119,212,484,328,155,91,-3
-66,91,157,-13,-112,124,221,522,366,201,129,33
-67,123,190,-29,-129,156,220,527,372,223,159,53
-85,137,222,-26,-154,179,199,489,360,214,153,52
-77,135,213,-29,-146,174,174,432,338,210,142,46
-52,134,186,-41,-120,160,136,350,292,201,131,39
-17,114,131,-49,-74,122,95,242,219,159,118,33
-14,64,78,-26,-46,71,66,146,131,101,90,26
-27,22,49,3,-38,35,41,82,61,55,57,18
-10,25,34,-8,-22,29,28,35,19,18,38,8
-17,-4,12,10,-14,4,24,-2,-8,-1,17,-3
-23,-25,-3,24,-10,-14,20,-18,-28,-17,1,-11
-13,-18,-4,16,-4,-11,17,-10,-32,-38,-2,-20
-5,-20,-15,13,5,-17,12,-7,-25,-37,-6,-29
-22,-28,-6,26,-8,-17,10,-2,-20,-31,-9,-25
-48,-32,17,39,-32,-7,21,3,-13,-26,-14,-17
-37,-22,14,29,-25,-4,27,7,-9,-19,-14,-11
-27,-12,15,19,-21,1,24,29,3,-16,-2,-4
-21,-5,17,12,-19,6,28,42,20,-8,12,2
-10,19,30,-5,-20,24,61,76,47,2,36,7
12,73,62,-43,-25,67,79,99,72,19,52,11
20,80,60,-50,-21,70,57,83,66,23,44,14
29,70,41,-50,-6,55,19,66,48,10,41,18
45,70,25,-58,10,47,-33,23,18,5,37,20
58,54,-4,-56,31,25,-64,-19,-14,-12,30,13
71,42,-29,-57,50,6,-56,-35,-27,-29,38,5
57,27,-30,-42,43,-1,-50,-58,-44,-33,27,0
33,9,-23,-21,28,-7,-36,-48,-48,-36,4,-9
4,-15,-19,5,12,-17,-30,-47,-52,-40,0,-15
-19,-35,-16,28,-1,-25,-24,-37,-49,-44,-5,-23
-41,-49,-8,45,-16,-29,-12,-27,-50,-51,-11,-25
-33,-56,-23,44,-4,-39,-18,-35,-52,-50,-16,-26
-11,-48,-37,30,13,-42,2,-27,-47,-49,-22,-31
-22,-46,-24,34,1,-34,-28,-71,-65,-52,-25,-29
-28,-41,-13,35,-8,-27,21,-15,-40,-46,-25,-37
-97,-24,72,60,-85,24,18,-96,-99,-61,-25,-33
-196,9,205,94,-201,106,186,80,-152,-104,-56,-39
-131,88,219,21,-175,153,235,69,-90,-21,54,54
336,194,-142,-265,239,26,-406,-489,261,436,489,376
838,27,-811,-432,825,-392,-951,-975,271,478,568,426
865,-313,-1179,-276,1022,-746,-1254,-1648,-570,-242,69,109
729,-328,-1058,-200,894,-693,-1000,-1306,-839,-591,-248,-91
502,-234,-736,-134,619,-485,-425,-520,-532,-493,-312,-170
176,-160,-335,-8,256,-247,-176,-280,-303,-313,-224,-159
-3,-53,-49,28,23,-51,23,13,-55,-115,-89,-93
-62,-40,21,51,-41,-9,81,91,10,-59,-53,-66
-88,-34,54,60,-70,10,89,118,35,-40,-32,-48
-99,-34,65,66,-82,16,94,136,56,-30,-33,-51
-108,-38,70,73,-89,16,85,140,64,-17,-24,-50
-106,-35,70,70,-88,17,99,162,73,-9,-20,-50
-101,-49,52,75,-76,1,102,176,88,-6,-20,-51
-165,-60,105,112,-135,23,114,193,108,-1,-19,-47
-166,-35,132,100,-149,48,112,201,113,3,-20,-41
-136,-15,120,75,-128,52,120,237,143,24,-21,-36
-137,-7,130,71,-133,61,125,265,174,43,-14,-31
-112,6,119,53,-116,62,146,321,209,61,8,-25
-125,15,139,55,-132,77,173,376,254,93,27,-20
-117,51,167,33,-143,109,191,447,305,130,46,-11
-108,82,190,13,-149,136,207,509,357,167,67,6
-117,104,221,6,-169,163,205,530,389,202,100,40
-101,123,224,-11,-162,173,198,526,389,226,126,56
-96,124,219,-14,-158,171,188,476,376,232,143,57
-99,123,222,-12,-161,172,167,426,353,223,145,68
-102,100,202,1,-153,151,134,349,307,197,130,60
-63,89,152,-13,-108,120,96,234,224,153,114,45
-38,66,103,-14,-71,84,54,135,127,99,85,30
-37,21,57,8,-47,39,23,61,65,43,45,3
-27,5,32,11,-30,18,7,16,26,8,12,-15
-30,-37,-7,33,-11,-22,-2,-1,4,-12,-4,-25
14,-22,-35,4,25,-28,0,-9,-8,-30,-20,-38
-1,-5,-4,3,1,-4,5,-28,-27,-31,-26,-45
-57,-47,10,52,-34,-18,6,-43,-29,-30,-24,-45
-52,-36,17,44,-34,-10,13,-33,-21,-30,-28,-45
-59,-42,17,50,-38,-12,14,-26,-17,-30,-30,-45
-53,-39,15,45,-34,-12,12,-14,-11,-30,-30,-45
-24,-10,14,16,-19,2,9,-4,-5,-27,-27,-45
-32,-10,22,20,-27,6,12,19,12,-17,-24,-38
-30,15,46,7,-38,30,44,61,31,1,-8,-30
-6,42,48,-18,-27,45,58,79,54,24,11,-22
16,63,46,-40,-15,54,50,79,67,40,18,-16
34,68,35,-51,-1,51,9,54,41,29,28,-9
37,60,22,-49,7,41,-44,3,10,8,34,-3
52,61,9,-57,21,35,-67,-54,-24,1,29,5
76,51,-25,-63,50,12,-68,-70,-47,-10,24,10
78,31,-47,-54,62,-8,-57,-73,-50,-28,20,-10
34,-13,-47,-10,40,-30,-40,-64,-53,-30,15,-31
13,-39,-52,13,32,-45,-40,-70,-55,-44,12,-54
7,-46,-54,20,31,-50,-31,-61,-47,-52,6,-68
-2,-43,-41,23,20,-42,-27,-67,-52,-49,1,-63
-3,-48,-44,26,21,-46,-29,-68,-46,-47,-2,-66
-15,-42,-28,29,7,-35,-10,-55,-42,-44,-8,-65
-10,-47,-38,29,14,-42,-31,-85,-51,-47,-11,-64
-14,-40,-27,27,7,-33,15,-32,-45,-48,-19,-72
-75,16,91,29,-83,53,7,-118,-115,-62,-26,-75
-187,20,206,83,-197,113,216,96,-152,-102,-53,-88
-95,107,202,-6,-149,154,193,5,-89,21,96,55
424,187,-237,-305,330,-25,-496,-588,261,472,526,375
881,-23,-904,-428,892,-464,-1014,-1115,146,386,515,359
862,-326,-1188,-268,1026,-757,-1285,-1724,-696,-335,5,45
729,-304,-1033,-212,882,-669,-943,-1220,-824,-591,-270,-140
504,-195,-699,-154,602,-447,-378,-490,-505,-472,-309,-210
156,-167,-323,6,239,-245,-158,-264,-290,-287,-206,-182
-12,-58,-46,35,18,-52,22,17,-57,-98,-92,-128
-60,-40,21,50,-40,-9,63,69,-1,-47,-58,-105
-84,-44,40,64,-62,-2,84,107,22,-31,-24,-88
-83,-30,53,56,-67,11,89,117,35,-24,-25,-92
-87,-32,55,59,-70,11,87,127,43,-15,-15,-88
-80,-21,59,50,-69,18,94,138,55,-9,-9,-85
-75,-19,56,47,-66,18,90,140,66,-2,-3,-86
-92,-12,80,52,-86,34,99,167,82,4,3,-82
-90,-6,84,48,-87,39,92,190,100,12,8,-76
-87,-1,86,44,-87,42,102,217,121,15,14,-71
-81,13,94,34,-88,53,123,256,155,34,20,-66
-90,22,112,34,-101,67,141,314,193,62,29,-60
-112,30,141,41,-127,85,164,370,233,88,42,-55
-87,57,144,15,-116,101,185,441,293,129,70,-49
