I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-91,-48,68,2,-69,65,-7,-25,-71,109,-923
-37,-100,-63,69,13,-81,64,-16,-31,-69,105,-949
-47,-98,-52,73,3,-75,60,-22,-29,-71,105,-960
-39,-91,-52,65,7,-71,59,-17,-25,-74,104,-951
-34,-79,-45,57,5,-61,63,-14,-23,-80,105,-945
-40,-85,-44,63,2,-64,65,-11,-16,-76,105,-943
-34,-79,-46,57,7,-63,65,-4,-16,-63,104,-923
-1,-15,-15,8,7,-15,88,21,7,-43,128,-893
-2,-9,-7,6,3,-8,111,58,44,-21,149,-891
-3,-2,1,3,-2,-1,97,94,79,-8,157,-885
39,40,0,-40,19,20,55,56,55,9,157,-872
72,13,-59,-42,65,-23,3,-35,-30,-15,145,-878
77,-8,-85,-34,81,-47,-23,-61,-56,-50,143,-883
51,-9,-60,-20,56,-34,-8,-47,-45,-62,132,-868
-43,-50,-7,47,-18,-28,4,-49,-54,-65,111,-888
-74,-90,-16,82,-28,-53,21,-44,-75,-89,90,-933
-36,-79,-44,58,5,-61,32,-36,-84,-111,89,-928
-58,-131,-73,94,8,-101,13,-58,-83,-104,92,-930
-59,-163,-104,111,23,-133,17,-39,-79,-116,77,-931
-62,-126,-64,94,1,-95,-9,-52,-78,-89,94,-923
-85,-161,-76,123,-4,-118,12,-45,-73,-119,43,-939
-54,-82,-29,68,-12,-55,39,-25,-34,-69,70,-902
-9,-60,-51,35,22,-55,119,196,238,175,182,-853
217,155,-62,-186,140,46,84,476,779,1080,590,-665
461,458,-3,-459,231,227,-433,-107,561,1475,941,-463
300,67,-233,-184,267,-82,-765,-971,-585,49,404,-626
66,-249,-316,92,191,-282,-646,-1054,-1058,-753,-31,-849
-23,-233,-209,128,93,-221,-324,-553,-612,-468,-46,-933
-105,-213,-108,159,2,-160,-42,-163,-233,-296,-30,-951
-89,-130,-42,110,-23,-86,-2,-81,-114,-157,68,-937
-71,-131,-60,101,-5,-95,49,-39,-79,-156,60,-941
-105,-117,-13,111,-46,-65,65,-6,-60,-129,57,-934
-83,-113,-30,98,-26,-71,54,17,-47,-123,58,-935
-63,-106,-43,85,-10,-75,86,7,-35,-115,90,-926
-85,-99,-14,92,-35,-56,90,-1,-30,-101,106,-912
-74,-95,-21,84,-26,-58,87,21,-24,-100,96,-903
-59,-95,-36,77,-11,-65,84,23,-19,-84,99,-897
-59,-98,-39,79,-10,-68,80,24,-14,-82,93,-895
-79,-107,-28,93,-25,-67,82,9,-1,-68,95,-890
-77,-109,-32,93,-22,-71,95,21,-10,-62,104,-887
-53,-81,-28,67,-12,-54,94,53,-4,-45,119,-883
-58,-89,-31,74,-13,-60,89,52,23,-35,124,-876
-2,-26,-23,14,11,-24,87,75,54,-4,151,-859
-24,-39,-14,32,-5,-26,83,82,68,25,160,-847
-12,-45,-33,29,10,-39,76,81,73,48,174,-839
63,61,-2,-62,33,29,66,107,116,118,215,-799
30,66,36,-49,-3,50,60,149,180,197,275,-745
36,103,67,-70,-15,85,37,193,231,279,329,-705
90,173,83,-132,3,128,-5,205,272,359,372,-666
115,183,68,-150,24,125,-16,226,316,427,431,-624
124,197,73,-161,26,135,-15,231,333,448,446,-614
159,218,59,-189,50,138,-6,232,331,425,433,-608
101,167,65,-134,18,116,20,243,322,400,409,-624
81,104,23,-92,28,63,23,216,273,305,334,-691
103,92,-11,-98,57,41,46,174,209,202,266,-732
38,75,36,-57,1,55,71,137,161,126,214,-764
-7,24,31,-9,-19,27,65,101,114,46,140,-796
-36,-14,22,24,-28,4,59,78,70,-6,109,-811
-32,-31,0,31,-16,-15,52,42,29,-48,99,-837
-107,-74,33,90,-70,-20,46,17,8,-57,78,-851
-107,-93,14,100,-60,-39,38,35,6,-82,88,-849
-12,-66,-54,39,21,-59,53,35,0,-105,92,-850
-49,-48,1,48,-25,-23,73,30,-4,-98,88,-846
-102,-88,13,95,-58,-37,68,28,-8,-107,92,-842
-113,-103,10,108,-61,-46,73,26,-17,-104,94,-839
-92,-92,0,92,-45,-46,75,22,-25,-98,98,-835
-98,-86,12,92,-55,-37,75,20,-11,-88,100,-831
-114,-68,45,91,-79,-11,79,23,-4,-77,104,-829
-95,-58,36,76,-65,-11,80,26,13,-68,105,-830
-84,-54,30,69,-56,-12,81,51,41,-58,109,-829
-66,-56,10,61,-38,-22,78,55,18,-52,111,-830
-90,-54,36,72,-62,-9,87,61,37,-54,122,-826
-82,-63,19,73,-50,-22,88,65,55,-56,123,-824
-63,-72,-9,67,-27,-40,63,47,20,-54,98,-824
-74,-70,4,72,-39,-32,52,51,15,-56,87,-820
-48,-68,-19,58,-14,-43,66,50,7,-53,101,-820
-55,-65,-11,60,-21,-38,80,42,0,-67,115,-818
-71,-64,7,67,-38,-28,74,34,-8,-82,109,-814
-77,-71,6,73,-41,-32,68,25,-13,-79,103,-814
-80,-77,3,78,-42,-37,64,17,-2,-80,99,-815
-82,-74,8,78,-45,-33,56,8,-9,-79,90,-814
-57,-64,-8,60,-24,-36,60,-1,-22,-84,94,-815
-27,-60,-33,44,3,-46,68,-8,-32,-85,105,-810
-21,-52,-32,37,5,-41,65,-17,-41,-87,105,-810
-28,-43,-15,36,-6,-29,61,-22,-40,-90,105,-809
-43,-60,-17,52,-13,-39,60,-24,-46,-89,105,-805
-25,-44,-19,35,-3,-32,55,-11,-42,-85,105,-805
-53,-59,-7,56,-23,-33,56,-5,-32,-80,104,-802
-82,-107,-25,95,-28,-66,48,-42,-64,-106,100,-828
-84,-73,12,78,-48,-31,48,-39,-66,-107,99,-836
-67,-41,26,53,-46,-8,38,-23,-42,-79,101,-815
-53,-30,23,42,-38,-4,47,-2,-19,-59,99,-801
-43,21,63,11,-53,42,78,27,14,-37,103,-788
51,54,3,-52,23,28,74,52,35,-30,135,-762
53,47,-6,-50,30,20,70,68,50,-14,179,-732
-21,28,49,-3,-35,38,11,5,10,-21,201,-730
8,17,9,-12,-1,13,-45,-56,-59,-48,197,-725
25,-7,-32,-9,29,-19,-37,-79,-85,-72,184,-726
-32,-41,-10,36,-11,-25,-29,-81,-83,-78,174,-744
-112,-87,25,99,-69,-31,-22,-79,-91,-89,146,-784
-108,-120,-12,114,-48,-66,-7,-67,-96,-124,115,-815
-58,-106,-48,83,-5,-77,-4,-71,-103,-103,124,-807
-78,-124,-46,101,-15,-85,10,-54,-98,-123,102,-819
-83,-111,-28,97,-27,-69,9,-60,-95,-91,126,-813
-93,-129,-36,111,-29,-82,13,-58,-98,-123,104,-825
-65,-107,-41,86,-12,-74,36,-49,-67,-110,104,-799
-32,-77,-45,55,7,-61,69,62,74,64,204,-757
98,51,-47,-74,72,2,150,469,645,772,496,-623
427,428,1,-428,213,214,-213,195,797,1585,995,-303
400,226,-175,-313,287,26,-699,-775,-256,504,663,-374
73,-198,-272,63,173,-235,-700,-1148,-1056,-720,70,-660
-33,-210,-177,122,72,-194,-454,-767,-807,-587,31,-758
-52,-183,-131,118,39,-156,-136,-277,-344,-370,28,-810
-72,-118,-46,95,-12,-82,-5,-95,-151,-177,114,-789
-78,-115,-37,97,-20,-76,33,-48,-103,-157,141,-793
-55,-101,-46,78,-4,-73,40,-33,-80,-143,129,-781
-31,-59,-28,46,-2,-43,21,-34,-77,-118,138,-769
-61,-96,-35,79,-13,-65,66,-13,-61,-144,124,-777
-95,-112,-17,104,-38,-64,66,-8,-51,-115,134,-757
-92,-100,-7,96,-42,-54,62,-3,-48,-110,124,-749
-29,-89,-60,60,16,-74,55,-6,-44,-92,126,-739
-76,-82,-6,79,-34,-44,50,-4,-41,-94,125,-734
-88,-71,18,79,-53,-27,45,-6,-36,-83,124,-727
-17,-68,-50,43,17,-59,45,-3,-34,-81,127,-720
-47,-61,-14,54,-16,-37,71,16,-20,-61,163,-715
-68,-71,-3,70,-32,-37,56,21,-7,-32,167,-711
-54,-46,8,49,-31,-18,34,19,8,-31,154,-704
-73,-28,45,51,-59,8,25,42,27,-1,190,-681
-79,-16,63,47,-71,23,13,56,46,44,208,-665
-39,16,55,11,-47,35,1,64,70,96,238,-646
-15,22,37,-4,-26,30,-12,94,114,172,295,-600
71,117,46,-95,13,81,-29,118,171,263,355,-562
128,174,46,-151,41,109,-57,135,209,341,406,-529
139,198,59,-168,39,128,-74,158,248,410,442,-490
187,239,52,-214,67,145,-82,181,285,464,483,-471
160,215,54,-188,53,134,-76,182,281,464,489,-461
137,198,62,-168,37,129,-63,174,267,432,461,-461
123,163,40,-143,41,101,-42,167,245,355,396,-496
86,125,38,-106,24,81,-18,161,205,258,314,-559
62,89,27,-75,17,58,6,137,159,161,249,-595
8,40,32,-24,-12,36,39,98,106,77,203,-629
-5,23,28,-9,-17,25,48,76,61,37,173,-664
-58,-36,22,47,-40,-7,38,33,24,-15,126,-666
-80,-47,33,63,-56,-7,32,8,9,-44,101,-686
-24,-36,-12,30,-5,-25,22,10,-1,-63,102,-702
-65,-90,-26,78,-19,-58,18,-4,-26,-96,89,-678
-71,-72,-1,72,-35,-37,33,-14,-32,-92,81,-667
-85,-66,19,76,-52,-23,36,-21,-28,-86,75,-680
-70,-63,7,67,-38,-28,31,-9,-26,-83,70,-675
-50,-56,-6,53,-22,-31,30,3,-22,-77,65,-670
-55,-49,6,52,-31,-21,26,5,-20,-74,58,-666
-57,-64,-7,60,-25,-35,24,10,-17,-68,56,-661
-100,-95,5,98,-52,-45,32,12,-13,-62,61,-657
-27,-8,19,18,-23,5,40,17,-8,-58,64,-648
-67,-17,50,42,-59,16,42,19,-5,-51,66,-639
-103,-79,24,91,-63,-27,45,30,1,-46,62,-631
18,-2,-20,-8,19,-11,48,25,4,-43,73,-634
-9,10,19,-1,-14,14,51,23,12,-22,89,-643
-54,-60,-6,57,-24,-33,45,28,7,-40,77,-642
-56,-75,-19,66,-18,-47,36,-5,-31,-64,67,-636
-53,-63,-9,58,-22,-36,28,-13,-43,-58,61,-631
-4,-47,-43,26,20,-45,19,-7,-37,-60,56,-625
-24,-41,-17,32,-3,-28,13,-29,-49,-61,51,-620
-46,-73,-27,59,-10,-49,6,-36,-56,-58,44,-614
-33,-81,-48,57,8,-64,-1,-33,-53,-65,40,-611
-46,-73,-27,60,-9,-50,-7,-28,-48,-85,34,-608
-78,-74,4,76,-41,-35,-15,-36,-54,-94,27,-615
-99,-64,34,81,-66,-15,-3,-58,-74,-103,21,-634
-71,-69,2,70,-36,-33,25,-56,-70,-101,14,-630
-46,-46,0,46,-23,-22,26,-46,-62,-92,7,-622
-46,-73,-26,60,-10,-49,21,-42,-58,-87,7,-616
-67,-98,-31,82,-18,-64,20,-32,-46,-78,28,-609
-84,-43,40,64,-62,-2,12,-29,-47,-73,30,-594
-57,-17,41,37,-49,12,29,-4,-8,-59,30,-583
10,38,28,-24,-9,33,59,45,6,-29,69,-558
34,58,25,-46,4,41,71,80,17,6,80,-524
20,50,30,-35,-5,40,12,24,31,9,70,-526
40,57,16,-48,11,36,-51,-63,-35,-16,64,-538
31,-2,-33,-14,32,-17,-46,-86,-75,-38,62,-554
21,-12,-33,-4,27,-22,-35,-92,-99,-90,46,-565
-13,-18,-5,16,-4,-12,-25,-106,-100,-98,29,-563
-84,-123,-39,104,-22,-81,-19,-102,-95,-102,-12,-587
-53,-132,-80,93,14,-106,-12,-97,-135,-129,-49,-612
-17,-116,-99,67,41,-107,-15,-97,-134,-136,-43,-589
-55,-123,-68,89,7,-95,-16,-82,-115,-138,-48,-578
-50,-99,-49,75,-1,-74,-16,-96,-121,-126,-51,-609
-48,-141,-93,94,23,-117,7,-47,-83,-150,-53,-605
-50,-68,-18,59,-16,-43,6,-42,-52,-47,2,-567
19,-42,-61,11,41,-51,103,238,300,314,134,-491
227,212,-15,-220,121,98,60,492,880,1388,644,-240
395,431,36,-413,179,233,-466,-261,406,1478,844,-93
219,-18,-238,-101,229,-128,-746,-1060,-764,-158,204,-289
30,-239,-269,105,150,-254,-598,-1012,-1049,-741,-137,-486
-12,-179,-166,96,77,-172,-314,-530,-595,-454,-135,-560
-28,-138,-110,83,41,-124,-58,-186,-253,-298,-126,-568
-10,-86,-76,49,33,-81,-24,-111,-145,-155,-71,-562
-42,-133,-91,88,25,-112,8,-62,-95,-169,-70,-566
-55,-126,-71,91,8,-98,19,-52,-72,-140,-53,-556
-84,-132,-48,108,-18,-89,26,-45,-82,-151,-54,-552
-76,-130,-54,103,-11,-92,38,-24,-85,-138,-42,-549
-42,-129,-87,85,22,-107,23,-23,-69,-131,-51,-548
-60,-126,-65,93,3,-95,54,-30,-62,-116,-59,-522
-52,-111,-60,82,4,-85,42,-26,-57,-91,-45,-499
-69,-118,-49,94,-10,-83,41,-19,-54,-90,-40,-495
-41,-82,-41,61,0,-61,45,-18,-51,-77,-29,-489
-9,-61,-52,35,22,-56,38,-9,-45,-71,-21,-483
-49,-106,-57,78,4,-81,36,-9,-46,-60,-14,-479
-73,-84,-12,79,-30,-48,32,-2,-25,-42,-1,-469
-43,-31,12,37,-27,-9,26,-4,-21,-13,14,-461
2,-25,-27,12,15,-26,-9,4,-25,34,32,-452
3,13,10,-8,-4,11,-12,36,12,66,60,-414
51,63,12,-57,19,37,-13,43,57,116,113,-363
57,89,32,-73,12,60,-45,57,98,207,177,-317
62,133,70,-98,-4,101,-71,88,151,299,240,-273
134,191,57,-163,38,124,-96,103,195,390,297,-249
145,185,40,-165,52,112,-123,107,214,446,321,-241
157,204,48,-181,54,126,-132,138,244,470,347,-239
141,216,75,-179,33,146,-121,150,236,458,342,-241
125,178,53,-152,36,115,-100,132,204,398,306,-237
132,172,40,-152,46,106,-60,127,181,302,236,-270
87,99,12,-93,38,55,-13,108,145,203,156,-320
45,41,-4,-43,24,18,22,82,105,117,110,-350
-12,12,24,-1,-18,18,24,55,60,35,56,-392
-41,-49,-8,45,-16,-29,16,32,25,-18,27,-421
-13,-58,-45,36,16,-51,14,16,3,-44,16,-417
-56,-65,-9,60,-23,-37,8,0,-16,-60,1,-410
-48,-52,-4,50,-22,-27,5,-5,-41,-92,-6,-407
-19,-54,-35,37,8,-44,21,-5,-47,-105,-18,-398
-47,-97,-50,72,2,-73,23,-7,-41,-105,-26,-398
-63,-68,-6,66,-28,-37,13,-11,-38,-111,-28,-411
-22,-46,-24,34,1,-35,36,-10,-31,-102,-24,-401
31,-46,-77,8,54,-61,42,-6,-26,-96,-22,-393
-17,-68,-51,43,18,-60,37,3,-20,-89,-19,-396
-48,-79,-31,64,-8,-54,37,-2,-14,-82,-15,-394
-81,-54,27,67,-53,-13,32,-12,-10,-75,-18,-396
-55,-44,11,49,-33,-16,57,28,3,-67,12,-390
2,-40,-42,19,22,-41,69,38,-4,-62,32,-381
-7,-39,-32,23,13,-35,57,12,-26,-64,19,-373
-10,-31,-21,21,6,-26,51,12,-25,-67,15,-363
-1,-7,-6,4,3,-6,42,4,-25,-69,7,-359
-7,0,7,3,-7,4,36,0,-26,-73,2,-355
-30,-33,-3,32,-13,-18,35,-7,-24,-75,-4,-352
-33,-37,-4,35,-14,-20,35,-11,-26,-77,-8,-349
-47,-57,-10,52,-18,-33,35,-14,-23,-82,-13,-344
-67,-67,0,67,-34,-33,35,-26,-36,-85,-14,-354
-65,-57,8,61,-36,-24,34,-23,-52,-85,-2,-353
-27,-56,-29,42,1,-42,29,-35,-49,-85,-16,-347
-4,-33,-29,19,13,-31,24,-47,-50,-85,-21,-341
-1,-50,-49,26,25,-49,19,-43,-50,-85,-19,-335
10,-48,-59,19,35,-53,16,-46,-50,-86,-36,-354
16,-28,-43,6,30,-35,8,-44,-63,-82,-36,-358
30,-9,-39,-10,35,-24,29,-46,-61,-78,-25,-349
8,-23,-31,8,19,-27,50,-41,-53,-69,-16,-342
-11,-22,-10,17,0,-16,48,-34,-49,-67,-3,-328
28,50,22,-39,3,36,57,-28,-22,-41,8,-314
34,58,24,-46,4,41,57,14,8,-14,27,-291
29,39,10,-34,9,25,54,40,51,-2,58,-280
84,90,6,-87,39,48,2,-4,30,9,68,-279
50,64,14,-57,18,39,-53,-78,-64,-39,57,-275
29,24,-5,-27,17,10,-47,-104,-87,-69,48,-273
69,31,-38,-50,53,-3,-25,-87,-70,-66,33,-269
23,0,-23,-11,23,-11,0,-96,-69,-60,17,-276
-29,-70,-41,50,6,-55,18,-95,-86,-92,3,-303
-67,-123,-56,95,-5,-90,16,-93,-104,-101,-2,-307
-57,-107,-50,82,-3,-78,9,-102,-92,-106,-24,-295
-27,-78,-51,53,12,-64,36,-99,-86,-99,-9,-288
15,-62,-77,24,46,-70,-1,-117,-99,-99,-5,-299
6,-99,-105,47,56,-102,31,-79,-81,-141,-38,-320
-67,-39,28,53,-47,-5,70,-60,-52,-36,8,-286
21,4,-17,-13,19,-7,111,252,342,350,162,-222
295,303,8,-299,143,155,0,401,855,1430,688,64
433,475,42,-454,195,258,-522,-375,308,1389,847,238
233,-24,-257,-105,245,-140,-748,-1081,-807,-222,197,-46
46,-214,-260,84,153,-237,-572,-989,-1022,-711,-121,-232
12,-133,-145,61,79,-139,-266,-479,-530,-422,-102,-290
-24,-109,-85,67,31,-96,-26,-162,-212,-261,-79,-319
-41,-63,-22,52,-10,-42,3,-101,-124,-158,-29,-287
-43,-75,-32,59,-5,-53,50,-53,-77,-163,-29,-291
-53,-64,-10,59,-21,-37,66,-45,-67,-115,-3,-280
-52,-64,-12,58,-20,-37,64,-27,-64,-136,-28,-280
-65,-61,3,63,-34,-29,65,-19,-51,-113,-18,-276
-59,-59,1,59,-30,-29,58,-17,-46,-97,5,-270
-40,-60,-20,50,-10,-40,62,-9,-41,-96,-5,-270
-43,-64,-22,54,-10,-43,60,-10,-39,-87,12,-253
-9,-5,3,7,-6,-1,75,7,-34,-84,52,-231
-47,-15,31,31,-39,8,74,2,-30,-78,69,-243
-80,-51,29,66,-54,-11,60,-18,-28,-67,63,-224
-53,-20,33,36,-43,7,58,-10,-16,-34,64,-191
-42,-24,17,33,-29,-4,63,-6,-10,-29,77,-185
-45,-11,34,28,-40,12,64,5,21,9,108,-175
-24,27,51,-2,-38,39,39,16,48,32,110,-189
-12,51,63,-20,-37,56,29,33,63,58,130,-159
4,98,94,-51,-45,96,28,53,111,140,190,-110
68,157,89,-113,-11,123,9,72,151,209,236,-83
87,184,97,-136,-6,141,-20,122,215,313,308,-9
135,245,111,-191,12,178,-56,139,268,401,364,43
158,264,106,-212,26,184,-68,147,283,447,390,43
163,259,96,-211,33,177,-71,171,308,474,415,65
202,293,91,-247,55,192,-70,169,301,454,405,72
196,262,66,-230,64,164,-52,162,277,403,368,52
139,195,55,-167,41,125,-23,148,245,301,287,3
101,155,54,-128,23,104,27,136,208,205,226,-57
105,140,35,-123,35,87,59,115,146,119,166,-84
17,79,61,-48,-22,70,61,63,73,28,98,-125
-44,40,85,2,-64,62,61,26,49,-12,84,-131
-22,43,65,-10,-43,54,58,9,27,-38,62,-123
-41,11,53,15,-47,32,55,-2,9,-69,47,-144
-16,38,55,-11,-36,46,52,-8,1,-71,42,-145
-4,21,25,-9,-15,23,50,-29,-22,-84,33,-144
-49,-30,18,39,-33,-6,47,-37,-35,-102,28,-146
-33,-10,23,22,-28,6,45,-31,-25,-94,17,-144
-29,-20,9,25,-19,-6,41,-27,-17,-91,20,-146
-40,11,51,14,-45,30,40,-13,-15,-86,31,-137
-42,8,50,17,-46,28,35,-4,-15,-81,30,-120
-83,-33,51,58,-67,9,36,2,-16,-77,29,-113
-41,1,42,20,-42,21,64,10,5,-69,25,-109
2,22,20,-12,-9,20,69,15,27,-62,25,-104
-39,31,70,4,-55,50,57,23,22,-57,38,-100
-21,13,34,4,-28,23,54,23,17,-59,39,-95
3,26,23,-15,-10,24,45,12,14,-62,32,-92
-11,35,45,-12,-28,39,41,3,8,-65,29,-87
-17,15,32,0,-25,23,40,-8,6,-68,24,-84
12,39,26,-25,-7,32,40,-17,-8,-70,19,-81
28,10,-17,-19,22,-3,41,-28,-18,-72,32,-76
-15,20,35,-2,-25,28,39,-30,-15,-75,46,-73
-2,58,60,-28,-31,58,41,-29,-15,-75,42,-70
10,34,24,-22,-7,29,36,-34,-16,-75,36,-70
-10,30,40,-10,-25,34,37,-34,-30,-75,32,-68
-25,8,34,8,-30,21,54,-36,-37,-74,24,-64
-28,3,31,12,-30,17,52,-25,-24,-71,22,-66
-9,15,24,-3,-17,19,45,-29,-32,-64,34,-60
-25,-2,23,13,-24,10,44,-51,-52,-64,33,-52
-19,-6,13,12,-15,3,36,-47,-48,-50,16,-46
-25,4,29,10,-28,16,35,-43,-46,-53,10,-41
-35,3,38,16,-37,20,49,-41,-42,-79,16,-48
-24,-21,4,22,-14,-8,58,-34,-40,-66,23,-44
-17,-12,5,14,-11,-3,52,-31,-33,-65,16,-27
5,40,35,-22,-15,37,58,-1,5,-50,29,-16
-10,82,92,-36,-51,87,85,17,32,-6,63,3
23,70,46,-47,-12,58,99,32,50,3,75,22
92,98,6,-95,42,52,69,45,42,17,84,43
57,96,39,-77,8,67,13,-31,-8,-2,77,54
27,52,25,-40,1,38,-19,-87,-51,-38,66,49
63,71,8,-67,27,40,-29,-91,-67,-52,54,37
28,49,21,-38,3,35,-5,-100,-52,-49,43,25
-12,14,25,-1,-19,19,37,-93,-53,-51,28,16
-44,-51,-6,48,-18,-29,54,-84,-87,-98,-23,3
-60,-53,7,57,-33,-23,49,-86,-112,-100,-24,1
-55,-52,3,53,-28,-24,61,-70,-94,-107,-24,-7
-53,-39,14,46,-33,-12,57,-75,-91,-78,3,9
-16,-24,-8,20,-4,-16,62,-45,-78,-102,-24,-3
-68,-51,18,59,-43,-16,59,-49,-50,-86,-43,-18
-59,-14,45,36,-52,15,95,68,106,80,46,24
122,151,29,-136,46,89,155,430,656,830,373,196
402,505,103,-454,150,304,-266,74,727,1636,853,513
399,279,-119,-339,259,80,-726,-832,-303,536,516,440
135,-164,-298,15,217,-230,-675,-1114,-1061,-672,-71,147
39,-151,-191,56,115,-171,-381,-701,-749,-515,-125,70
-54,-131,-76,93,11,-103,-73,-236,-287,-311,-118,44
-43,-46,-3,45,-20,-24,27,-97,-139,-172,-90,52
-22,-22,1,22,-11,-10,68,-59,-93,-142,-86,49
-57,-44,14,50,-35,-15,88,-47,-83,-120,-82,50
-17,-24,-7,20,-5,-15,80,-37,-63,-101,-69,49
-58,-69,-11,64,-23,-40,96,-9,-35,-98,-70,51
-64,-58,6,61,-35,-25,88,0,-18,-64,-58,75
-24,-15,9,19,-16,-3,92,12,-14,-72,-57,76
-38,-13,25,25,-31,6,89,12,-8,-52,-48,70
-88,-51,37,69,-62,-7,91,10,-3,-52,-46,83
-74,-38,36,56,-55,-1,89,7,3,-40,-39,105
-36,-6,30,21,-33,12,98,4,7,-34,-37,108
-47,-28,18,37,-32,-5,103,27,19,-27,-31,117
-50,-9,41,29,-46,16,93,57,30,-4,-25,131
-37,19,55,9,-46,37,88,62,32,13,-15,145
1,45,44,-23,-22,44,79,68,57,36,-11,150
34,95,61,-65,-14,78,73,68,72,63,4,164
49,99,50,-74,-1,74,64,87,108,121,53,201
43,111,68,-77,-13,90,52,116,163,193,99,234
62,168,105,-115,-22,136,41,150,221,283,168,289
146,244,98,-195,24,171,30,191,281,372,231,339
183,276,94,-230,44,185,20,207,315,433,268,373
182,270,88,-226,46,179,13,227,343,467,292,393
189,270,82,-230,53,176,2,232,345,456,281,381
175,260,85,-218,45,172,10,225,339,447,272,380
142,230,88,-186,26,159,37,226,319,379,215,364
102,174,72,-138,14,122,57,196,256,270,134,314
59,124,65,-92,-3,94,82,147,187,185,78,269
34,81,47,-58,-7,64,85,102,121,103,13,237
3,31,28,-17,-13,29,76,59,61,39,-37,218
-70,-23,48,46,-59,12,73,28,25,-8,-75,209
-14,3,17,5,-15,10,66,22,15,-26,-87,207
13,32,19,-23,-3,25,61,19,10,-35,-86,203
-47,5,52,20,-50,28,59,13,2,-36,-90,199
-32,-3,29,18,-31,13,72,10,-3,-38,-92,196
-76,-48,28,61,-52,-10,76,-9,-1,-55,-109,191
-70,-49,21,60,-45,-14,74,-15,0,-50,-108,218
-42,-26,15,34,-28,-5,76,-2,1,-45,-101,233
-33,-22,11,28,-22,-5,74,7,6,-40,-99,228
-7,-5,2,6,-5,-1,76,16,4,-33,-93,235
-76,-44,32,60,-54,-5,79,25,8,-29,-86,234
-29,-6,23,17,-26,8,80,36,16,-17,-75,236
26,44,18,-35,3,30,80,33,23,-5,-65,233
-27,15,42,6,-34,28,80,27,28,-3,-60,242
-18,15,33,1,-25,23,80,24,26,-6,-60,255
-33,-5,28,19,-30,11,78,18,21,-5,-61,258
-24,4,28,10,-26,16,73,16,19,-6,-58,265
-18,1,19,8,-19,10,70,18,14,-20,-66,265
-19,4,23,8,-21,14,67,26,11,-29,-85,265
-2,18,20,-8,-12,19,62,31,7,-38,-85,265
-18,-11,6,14,-12,-3,60,22,-1,-44,-84,264
-44,-14,30,29,-37,8,64,20,-7,-40,-86,269
-37,-21,16,28,-26,-2,65,5,-16,-40,-84,270
-45,-20,25,33,-35,2,65,-16,-22,-40,-88,270
-65,-18,47,41,-56,14,65,-15,-30,-40,-90,275
-42,-32,10,37,-26,-10,65,-11,-36,-40,-91,274
-26,-19,8,22,-17,-5,63,-9,-35,-44,-95,277
-23,-14,9,18,-16,-2,59,-22,-54,-49,-95,280
-72,-49,23,60,-47,-13,57,-25,-59,-44,-89,286
-42,-22,20,32,-30,-1,54,-17,-49,-46,-84,288
-16,6,22,5,-19,14,51,-11,-48,-43,-79,294
-60,-19,40,39,-50,10,50,-3,-38,-40,-73,295
-51,-20,31,35,-41,5,58,2,-36,-40,-66,293
-20,22,42,-1,-31,32,69,6,-28,-34,-68,312
20,65,44,-43,-13,54,66,-5,-11,-19,-70,309
6,74,68,-40,-32,71,100,42,30,26,-62,339
45,99,54,-72,-5,76,128,77,86,52,-65,377
98,118,19,-108,39,68,65,33,44,39,-65,366
68,109,41,-89,13,75,23,-15,-32,13,-65,361
22,58,36,-40,-7,46,5,-57,-58,-5,-65,353
23,47,24,-35,0,35,-2,-60,-72,-26,-64,344
40,60,20,-50,10,40,38,-58,-68,-28,-79,340
-6,4,10,1,-8,6,63,-54,-76,-48,-117,333
-49,-47,2,48,-25,-22,60,-67,-105,-67,-141,331
-74,-72,2,73,-38,-34,58,-80,-110,-76,-150,328
-52,-33,19,42,-35,-7,64,-67,-103,-79,-154,321
-54,-29,25,41,-39,-2,52,-78,-104,-64,-142,323
-77,-75,2,76,-39,-37,74,-48,-82,-94,-162,337
-15,3,17,6,-16,10,77,-35,-47,-8,-114,367
20,33,12,-27,4,23,169,260,298,313,8,387
267,314,47,-291,110,180,50,433,808,1282,485,654
506,480,-26,-493,266,227,-506,-299,344,1292,680,857
304,27,-276,-166,290,-124,-750,-1065,-792,-227,40,576
100,-195,-295,48,197,-245,-552,-994,-1020,-674,-261,395
4,-141,-145,69,74,-143,-207,-443,-515,-362,-210,384
-63,-82,-19,73,-22,-50,21,-134,-214,-217,-190,364
-58,-50,8,54,-33,-21,51,-83,-125,-103,-124,373
-66,-58,8,61,-37,-24,89,-30,-81,-109,-132,361
-92,-35,57,63,-74,11,99,-26,-54,-67,-121,360
-95,-36,59,66,-77,11,109,-16,-47,-72,-127,365
-86,-29,57,57,-71,14,132,-3,-43,-53,-125,383
-80,-25,54,52,-67,14,136,7,-38,-48,-124,383
-69,-20,49,45,-59,14,135,33,-34,-42,-122,369
-84,-40,44,62,-64,2,134,54,-29,-27,-108,380
-46,-12,33,29,-39,10,136,57,-25,-23,-106,417
-28,5,33,11,-31,19,133,53,-17,-7,-90,421
-9,8,17,0,-13,13,130,53,-10,-2,-88,419
-41,-7,35,24,-38,14,130,47,-5,12,-108,420
-80,-31,49,55,-64,9,130,56,6,18,-110,423
6,35,30,-21,-12,32,130,84,31,37,-78,460
