I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-49,-74,12,50,-61,180,418,397,158,49,-38
33,-9,-43,-12,38,-26,175,408,394,186,72,-14
45,16,-28,-30,36,-6,167,402,391,192,71,6
55,30,-25,-42,40,2,163,373,374,184,62,0
63,37,-25,-49,44,6,150,324,321,166,55,-9
48,23,-25,-35,37,-1,127,254,243,123,49,-17
38,15,-24,-26,31,-4,110,182,163,69,27,-27
11,-25,-36,7,24,-30,96,124,89,22,-16,-38
-15,-72,-56,44,21,-64,86,67,31,-12,-50,-63
-23,-94,-71,59,24,-82,81,32,-10,-40,-69,-79
-44,-123,-79,84,18,-101,76,13,-38,-61,-89,-84
-51,-131,-80,91,14,-106,73,4,-56,-78,-104,-91
-54,-133,-79,93,13,-105,67,-3,-81,-94,-112,-100
-48,-137,-89,93,21,-113,66,-10,-94,-104,-125,-109
-53,-148,-95,100,21,-121,71,-17,-98,-120,-138,-107
-64,-151,-87,108,11,-119,70,-23,-102,-130,-141,-104
-68,-149,-81,109,6,-115,73,-17,-96,-120,-135,-100
-70,-148,-77,109,4,-112,75,-2,-96,-108,-132,-96
-38,-99,-60,69,11,-79,76,7,-82,-102,-125,-93
-27,-48,-21,37,-2,-34,68,14,-49,-69,-93,-72
-25,-11,13,18,-19,1,51,20,-51,-61,-74,-53
-19,28,47,-5,-33,37,34,-9,-49,-58,-51,-31
-26,28,55,-1,-40,41,1,-46,-56,-61,-45,-24
4,33,29,-19,-13,31,-24,-55,-70,-67,-38,-26
0,5,5,-2,-2,4,-7,-46,-57,-58,-29,-22
-38,-74,-36,56,-1,-55,-3,-52,-87,-79,-65,-40
-61,-139,-78,101,8,-108,12,-38,-80,-61,-81,-57
-64,-168,-105,116,21,-136,18,-47,-106,-110,-109,-79
-40,-163,-123,102,41,-143,20,-35,-73,-63,-92,-77
-56,-175,-119,116,32,-147,36,-33,-107,-118,-137,-102
-35,-193,-158,114,62,-175,24,-6,-59,-63,-104,-81
-50,-383,-334,217,142,-358,265,316,126,-114,-253,-207
109,35,-73,-72,91,-19,193,508,635,486,230,158
444,1428,983,-936,-270,1205,-835,-465,768,1945,1758,1350
299,1894,1595,-1096,-649,1744,-1669,-2120,-1124,685,1427,1379
-13,1050,1063,-519,-538,1056,-1314,-2031,-1879,-896,66,417
-77,268,345,-96,-211,306,-536,-779,-757,-464,-184,-37
-89,-82,6,86,-48,-38,-124,-249,-343,-297,-190,-142
-73,-196,-122,135,25,-159,29,-24,-104,-137,-148,-125
-78,-220,-142,149,32,-181,63,35,-63,-118,-151,-131
-81,-225,-144,153,32,-184,86,60,-45,-120,-153,-127
-81,-226,-145,154,32,-185,97,90,3,-78,-138,-122
-86,-224,-138,155,26,-181,99,80,-13,-103,-148,-127
-82,-220,-138,152,28,-179,117,112,36,-65,-131,-117
-86,-220,-134,154,24,-176,119,124,27,-86,-138,-120
-87,-219,-131,153,22,-175,127,157,63,-61,-127,-113
-89,-211,-122,151,16,-166,129,167,74,-67,-129,-112
-87,-203,-116,145,15,-159,135,195,115,-48,-121,-110
-84,-193,-109,139,13,-151,146,243,166,-19,-120,-103
-76,-169,-93,123,9,-131,157,294,224,17,-100,-81
-59,-131,-72,95,7,-102,152,343,292,65,-62,-57
-36,-88,-52,62,8,-70,143,370,335,105,-32,-34
-34,-56,-22,46,-6,-39,138,371,340,128,1,-11
-55,-54,1,55,-27,-27,128,359,329,123,16,-5
-63,-56,6,59,-34,-25,124,333,318,118,11,-5
-70,-55,15,62,-42,-20,109,284,282,108,5,-5
-73,-55,18,63,-45,-18,83,223,217,77,1,-4
-69,-65,4,67,-36,-30,62,159,136,34,-24,-16
-67,-89,-22,78,-22,-55,45,93,60,-12,-62,-44
-72,-113,-41,93,-15,-77,35,37,-7,-59,-96,-67
-91,-146,-56,119,-17,-101,24,0,-56,-90,-123,-83
-99,-164,-66,132,-16,-115,17,-30,-85,-111,-135,-94
-101,-166,-65,134,-18,-115,20,-49,-106,-132,-145,-99
-114,-180,-65,147,-24,-122,20,-53,-118,-140,-155,-102
-133,-198,-65,166,-34,-131,20,-48,-128,-152,-166,-109
-135,-208,-73,172,-30,-141,20,-44,-136,-170,-180,-124
-141,-223,-82,182,-29,-152,21,-42,-134,-183,-181,-129
-146,-219,-72,183,-37,-145,16,-37,-123,-177,-170,-120
-113,-186,-73,150,-20,-130,15,-36,-116,-167,-162,-112
-93,-144,-52,119,-21,-97,12,-39,-104,-155,-154,-104
-97,-106,-9,102,-44,-57,9,-41,-75,-113,-126,-91
-102,-84,17,93,-59,-33,9,-38,-69,-101,-105,-80
-114,-71,43,93,-78,-14,-25,-52,-75,-86,-84,-63
-109,-66,43,87,-76,-11,-60,-92,-98,-89,-81,-62
-77,-53,24,65,-50,-15,-64,-95,-93,-75,-79,-58
-81,-99,-18,91,-31,-58,-50,-83,-96,-82,-89,-60
-119,-184,-65,152,-27,-124,-48,-81,-111,-108,-109,-80
-147,-242,-95,195,-26,-168,-27,-64,-108,-107,-121,-102
-147,-264,-116,206,-15,-190,-24,-70,-134,-133,-140,-107
-147,-271,-124,209,-11,-197,-8,-49,-91,-87,-131,-103
-150,-275,-125,213,-12,-200,-5,-68,-135,-154,-168,-121
-125,-332,-207,229,41,-269,19,20,-42,-68,-143,-123
-137,-502,-365,320,114,-433,271,359,152,-154,-304,-255
104,217,113,-161,-4,165,-24,353,741,841,573,395
335,1552,1218,-944,-442,1385,-1094,-925,343,1803,1833,1429
56,1545,1489,-800,-717,1516,-1612,-2277,-1632,-80,840,953
-173,609,781,-218,-477,695,-1108,-1689,-1652,-999,-245,76
-178,13,191,82,-184,102,-444,-604,-598,-424,-261,-150
-165,-246,-80,206,-42,-163,-109,-206,-301,-321,-252,-189
-145,-320,-175,233,15,-247,3,-15,-76,-139,-162,-158
-159,-324,-166,241,4,-244,29,4,-72,-166,-185,-164
-140,-308,-168,225,14,-238,60,66,-2,-106,-141,-139
-47,-209,-162,128,57,-185,99,110,34,-66,-100,-108
70,-88,-158,9,114,-123,153,158,88,-24,-72,-71
116,-39,-155,-38,136,-97,176,193,133,19,-45,-42
132,-19,-151,-56,141,-84,189,213,139,9,-46,-39
143,-2,-145,-70,144,-73,207,253,184,33,-28,-27
146,10,-137,-78,141,-63,213,268,202,38,-27,-22
155,23,-132,-89,143,-54,227,304,247,70,-7,-13
161,38,-123,-99,142,-43,229,343,294,100,12,1
180,61,-119,-120,149,-29,238,390,354,147,43,27
195,92,-103,-143,149,-5,242,429,410,186,73,49
206,124,-82,-165,144,21,234,439,441,226,106,74
205,143,-62,-174,134,40,228,426,437,237,131,99
176,152,-25,-164,100,63,221,419,428,223,126,98
150,150,-1,-150,76,74,215,400,405,216,118,92
146,145,0,-146,73,72,199,349,351,202,114,86
147,146,-2,-147,74,72,173,288,279,165,99,82
133,121,-12,-127,72,54,148,223,207,114,77,67
109,85,-24,-96,66,30,137,162,132,67,40,33
92,59,-34,-75,63,12,131,114,73,24,7,17
88,38,-50,-63,69,-6,124,82,38,-2,-9,6
83,22,-62,-53,72,-20,117,70,10,-22,-25,-5
67,8,-59,-37,62,-25,111,58,0,-39,-40,-13
63,2,-61,-33,62,-29,113,48,-5,-53,-55,-21
56,-3,-60,-27,58,-31,116,49,-10,-70,-70,-30
55,-7,-61,-24,58,-33,115,52,-12,-68,-68,-34
44,-12,-56,-16,50,-34,116,49,-20,-61,-63,-26
40,-15,-55,-12,48,-35,114,55,-16,-53,-55,-16
67,14,-53,-40,59,-19,105,77,1,-49,-53,-9
63,71,8,-67,28,40,96,93,23,-31,-38,2
64,108,44,-87,10,76,87,102,49,3,-6,24
80,142,62,-111,8,102,79,89,43,9,16,45
79,178,99,-129,-10,138,60,64,29,20,38,60
89,175,86,-132,1,130,30,26,9,12,29,60
109,180,70,-145,19,125,15,19,12,34,31,59
73,110,37,-92,18,73,38,26,-2,6,9,47
41,10,-31,-26,36,-10,62,26,1,-2,10,30
47,-27,-74,-9,61,-50,83,37,-6,-21,-5,-11
34,-54,-88,10,61,-71,72,29,-16,-32,-13,-14
20,-86,-106,33,64,-96,94,52,8,-16,-11,-21
16,-86,-102,35,59,-93,75,26,-24,-60,-38,-34
21,-195,-216,88,118,-205,156,172,105,22,-32,-49
46,-270,-316,112,181,-293,380,539,392,47,-83,-95
320,740,420,-530,-50,580,-144,264,902,1317,1097,781
428,1895,1467,-1162,-519,1680,-1171,-1221,-72,1557,1878,1494
88,1497,1409,-793,-661,1453,-1405,-2158,-1799,-518,493,693
-45,608,653,-282,-349,630,-836,-1292,-1293,-825,-209,33
-25,131,157,-53,-91,144,-278,-394,-413,-305,-105,-68
-24,-106,-82,65,29,-94,-1,-62,-147,-200,-123,-91
40,-142,-182,51,111,-162,97,87,26,-39,-34,-65
30,-157,-187,64,108,-171,105,89,4,-91,-58,-80
25,-167,-192,71,109,-179,119,139,85,-25,-32,-62
36,-159,-195,62,116,-177,124,130,69,-46,-42,-67
47,-159,-206,57,127,-182,127,144,90,-25,-33,-59
54,-152,-205,49,130,-178,134,160,100,-26,-28,-59
51,-151,-203,50,127,-177,142,175,111,-27,-29,-61
70,-145,-215,38,143,-180,151,192,136,-16,-16,-58
65,-146,-210,41,138,-178,150,218,155,-13,-18,-62
51,-142,-193,46,123,-167,150,255,198,22,-7,-56
37,-140,-177,52,107,-158,160,281,240,47,-5,-49
37,-138,-174,51,106,-155,170,330,297,89,2,-41
63,-99,-162,18,113,-130,163,358,350,128,31,-20
44,-82,-126,19,86,-104,155,362,378,163,54,7
23,-80,-103,29,63,-91,147,351,367,159,47,10
23,-67,-90,22,57,-78,140,345,359,145,40,11
11,-71,-82,30,47,-76,130,326,335,139,34,15
17,-70,-87,27,51,-78,107,285,278,122,28,15
13,-71,-84,29,49,-77,90,227,205,87,15,4
13,-76,-89,32,51,-82,77,159,131,34,-10,-14
17,-73,-90,28,54,-81,56,104,62,-14,-32,-27
6,-83,-89,39,48,-86,45,60,8,-45,-56,-47
9,-106,-115,49,62,-110,44,22,-33,-70,-78,-63
6,-122,-128,58,67,-124,40,-11,-66,-98,-96,-81
-3,-128,-125,66,61,-126,37,-37,-86,-122,-122,-101
-15,-139,-125,78,55,-132,35,-42,-104,-142,-140,-113
-34,-156,-122,95,44,-138,38,-38,-114,-158,-151,-126
-37,-155,-118,96,41,-136,41,-32,-117,-173,-164,-136
-39,-156,-117,98,39,-136,40,-26,-114,-182,-162,-145
-40,-151,-111,96,36,-131,40,-22,-108,-176,-150,-139
-23,-115,-91,69,34,-103,40,-15,-98,-158,-145,-131
-3,-47,-45,25,21,-46,33,-11,-61,-120,-128,-113
4,5,1,-5,2,3,22,-3,-43,-80,-102,-92
5,35,30,-20,-13,32,13,-3,-47,-56,-76,-73
-9,62,70,-27,-40,66,-1,-29,-45,-44,-52,-55
-10,52,62,-21,-36,57,-34,-62,-77,-58,-58,-50
25,44,19,-35,3,31,-41,-58,-76,-39,-39,-28
11,-13,-24,1,17,-18,-24,-62,-99,-82,-59,-62
-23,-100,-77,62,27,-88,-21,-58,-95,-85,-79,-93
-40,-144,-104,92,32,-124,1,-51,-105,-97,-104,-109
-42,-156,-114,99,37,-135,0,-64,-107,-87,-101,-106
-41,-179,-138,110,49,-158,25,-37,-86,-71,-109,-120
-25,-179,-154,102,65,-166,7,-68,-126,-96,-123,-127
-9,-316,-307,163,150,-312,143,151,46,-37,-136,-167
25,-292,-317,133,172,-304,317,486,382,95,-85,-129
334,900,566,-617,-116,733,-404,-15,780,1403,1168,814
399,1973,1574,-1186,-588,1774,-1491,-1589,-450,1282,1689,1369
66,1484,1418,-775,-677,1451,-1573,-2295,-1989,-713,323,561
-49,563,612,-257,-332,587,-844,-1230,-1217,-770,-265,-41
-37,36,74,0,-56,55,-261,-381,-426,-319,-218,-161
-29,-166,-138,98,55,-152,-19,-98,-191,-215,-196,-151
-29,-211,-181,120,76,-196,61,45,-28,-72,-122,-121
-19,-215,-196,117,89,-206,85,48,-55,-119,-147,-138
-10,-219,-208,115,99,-213,113,102,22,-44,-119,-123
-27,-224,-197,126,85,-210,118,104,11,-72,-134,-129
-30,-229,-199,130,85,-214,129,133,53,-44,-119,-123
-48,-239,-191,143,71,-214,134,144,52,-46,-121,-123
-39,-230,-191,135,76,-211,138,167,76,-40,-114,-116
-21,-224,-203,123,91,-214,155,197,109,-20,-102,-110
-29,-218,-189,124,80,-203,166,220,136,-5,-98,-106
-37,-210,-173,124,68,-191,184,263,189,26,-84,-99
-28,-202,-174,115,73,-187,204,310,237,49,-70,-89
-21,-180,-160,100,70,-170,220,371,306,95,-34,-67
-20,-140,-120,80,51,-130,230,413,364,140,1,-36
-20,-101,-81,61,31,-91,221,412,395,166,40,-11
-18,-71,-53,45,18,-62,213,400,394,162,63,3
-5,-43,-38,24,17,-40,204,395,378,156,61,11
5,-26,-30,11,17,-28,190,371,349,154,53,20
15,-8,-22,-3,19,-15,165,318,295,146,42,29
12,-8,-20,-2,16,-14,126,237,212,104,33,14
-8,-41,-33,25,13,-37,91,162,129,49,18,-9
-27,-75,-48,52,11,-61,70,104,62,6,-4,-23
-35,-95,-60,65,12,-77,65,62,13,-28,-32,-37
-35,-108,-73,72,19,-90,60,34,-21,-57,-56,-51
-38,-119,-81,78,22,-100,54,11,-43,-74,-64,-60
-42,-121,-79,82,19,-100,48,5,-55,-84,-76,-65
-45,-125,-80,85,18,-102,46,3,-70,-98,-86,-71
-45,-125,-81,85,18,-103,51,0,-80,-103,-88,-79
-57,-137,-80,97,12,-108,50,-3,-82,-113,-101,-87
-60,-140,-80,100,10,-110,51,-5,-79,-124,-117,-86
-67,-131,-64,99,-1,-97,49,-1,-76,-129,-114,-79
-79,-133,-54,106,-12,-93,51,6,-73,-119,-108,-78
-55,-73,-19,64,-18,-46,45,9,-45,-93,-99,-71
-53,-6,47,29,-50,21,40,18,-26,-59,-73,-54
-52,28,80,12,-67,53,32,16,-34,-51,-55,-38
-31,62,94,-16,-63,77,1,-13,-28,-47,-37,-17
-34,52,86,-9,-60,68,-32,-46,-48,-61,-31,-16
-17,51,68,-17,-43,59,-51,-47,-53,-53,-14,-13
-33,7,40,13,-37,24,-30,-41,-63,-66,-39,-16
-71,-80,-9,76,-31,-44,-19,-44,-72,-80,-67,-33
-68,-131,-63,100,-2,-96,-7,-28,-63,-84,-91,-61
-56,-149,-93,103,18,-121,-13,-43,-83,-115,-116,-76
-47,-163,-116,105,35,-139,3,-13,-51,-78,-107,-80
-48,-163,-116,105,34,-139,-4,-44,-92,-122,-139,-95
-24,-250,-226,137,102,-238,65,92,37,-42,-122,-107
7,-370,-378,182,192,-374,301,457,309,-10,-185,-167
251,552,301,-402,-26,427,-188,223,792,1046,777,551
426,1896,1471,-1161,-523,1683,-1373,-1212,45,1597,1789,1423
137,1778,1640,-958,-752,1709,-1748,-2358,-1796,-279,746,905
-68,800,867,-366,-468,833,-1042,-1530,-1480,-873,-168,130
-64,119,183,-28,-123,150,-350,-478,-480,-341,-168,-106
-76,-157,-81,117,3,-119,-48,-148,-229,-260,-181,-148
-74,-230,-156,152,42,-193,63,31,-23,-91,-128,-123
-60,-242,-183,151,61,-212,73,29,-47,-128,-143,-136
-49,-238,-189,144,70,-213,96,88,32,-69,-119,-123
-60,-241,-181,150,61,-210,103,98,35,-74,-121,-126
-59,-233,-174,147,58,-203,120,114,49,-62,-117,-121
-68,-236,-168,153,50,-202,135,142,69,-44,-108,-119
-71,-232,-161,152,45,-196,141,153,74,-47,-110,-121
-68,-224,-156,146,45,-190,156,181,108,-23,-99,-114
-68,-218,-150,143,41,-183,166,201,125,-25,-100,-116
-44,-211,-166,128,61,-188,179,248,180,15,-91,-113
-32,-199,-167,116,68,-183,195,292,227,37,-91,-103
-20,-171,-151,96,66,-161,213,351,295,72,-72,-91
2,-130,-132,64,67,-130,215,402,361,121,-44,-73
3,-94,-97,46,50,-96,211,405,390,159,-23,-43
-3,-66,-63,35,31,-64,204,390,381,176,8,-22
13,-34,-48,11,31,-41,200,382,372,169,35,-11
32,-20,-53,-6,43,-36,193,357,362,165,51,-6
35,-20,-55,-7,45,-37,163,309,317,157,50,1
33,-26,-58,-3,46,-42,123,236,235,113,35,4
13,-48,-62,18,38,-55,90,155,150,60,19,-12
-9,-78,-69,44,30,-73,66,86,78,16,-15,-33
-24,-110,-87,67,31,-98,51,39,21,-21,-42,-52
-40,-138,-98,89,29,-117,45,2,-25,-57,-66,-68
-43,-148,-105,96,31,-126,40,-27,-57,-80,-81,-81
-42,-149,-107,96,33,-128,34,-38,-70,-85,-79,-79
-58,-161,-103,110,23,-132,28,-44,-86,-98,-82,-83
-69,-171,-102,120,16,-136,26,-41,-100,-116,-94,-99
-70,-168,-98,119,14,-133,33,-39,-95,-125,-109,-104
-67,-163,-96,115,15,-129,40,-37,-89,-135,-112,-111
-66,-158,-92,113,13,-125,46,-35,-82,-143,-105,-114
-81,-155,-75,118,-3,-115,51,-33,-75,-132,-98,-102
-84,-119,-35,102,-25,-77,52,-11,-69,-112,-94,-83
-76,-47,29,61,-52,-9,45,13,-38,-76,-59,-52
-73,13,86,30,-80,49,44,21,-16,-41,-35,-23
-62,50,112,6,-88,80,36,-6,-12,-21,-25,1
-52,69,121,-9,-86,94,1,-40,-34,-31,-15,7
-14,80,95,-33,-55,87,-25,-48,-58,-42,-18,14
15,57,42,-37,-13,49,-12,-42,-54,-35,-9,20
-10,-25,-15,18,3,-20,-12,-50,-80,-69,-40,-18
-23,-102,-79,63,28,-90,-4,-40,-68,-58,-65,-51
-20,-132,-112,76,47,-122,3,-50,-105,-106,-101,-80
2,-137,-139,67,71,-137,2,-36,-81,-66,-80,-74
-18,-149,-131,84,58,-140,21,-42,-108,-106,-116,-94
-3,-154,-150,79,74,-152,3,-29,-76,-63,-90,-82
9,-335,-344,163,177,-339,221,266,107,-91,-191,-189
128,-24,-152,-52,140,-88,216,482,547,354,166,84
457,1334,877,-896,-210,1105,-724,-351,728,1745,1610,1198
360,1953,1594,-1157,-617,1773,-1597,-1977,-1014,712,1441,1324
31,1174,1143,-602,-557,1158,-1333,-2043,-1893,-924,98,408
-28,368,396,-170,-212,381,-574,-831,-812,-525,-179,-35
-28,-19,9,23,-19,-5,-135,-248,-322,-292,-178,-130
-25,-159,-133,92,55,-146,38,-15,-89,-154,-123,-117
-24,-183,-158,104,67,-170,81,43,-26,-106,-102,-119
-8,-188,-180,98,86,-184,101,73,-10,-104,-110,-123
-2,-190,-189,96,93,-189,119,110,40,-55,-91,-116
-17,-190,-173,104,78,-181,117,107,23,-85,-104,-123
-24,-190,-166,107,71,-178,129,144,75,-47,-85,-109
-35,-190,-155,113,60,-172,138,153,73,-64,-93,-110
-40,-190,-150,115,55,-170,140,182,105,-42,-78,-101
-46,-188,-142,117,48,-164,141,199,122,-41,-74,-97
-40,-177,-137,109,48,-157,154,230,154,-11,-65,-92
-41,-168,-127,104,44,-148,168,269,202,22,-57,-83
-16,-146,-130,81,58,-138,179,315,262,50,-45,-72
14,-115,-129,51,71,-122,192,366,326,94,-15,-59
6,-92,-99,43,53,-95,195,409,372,135,19,-33
3,-63,-65,30,34,-64,185,410,379,157,50,-3
11,-33,-44,11,28,-38,177,396,361,150,72,17
16,-13,-29,-2,23,-21,168,384,356,144,75,31
11,-12,-23,1,17,-18,158,338,332,139,61,30
4,-22,-26,9,15,-23,134,280,266,121,52,22
-6,-29,-23,18,9,-26,103,210,188,81,37,14
-3,-41,-38,22,18,-39,83,142,116,32,8,-1
0,-59,-60,30,30,-59,72,92,55,-9,-36,-27
-21,-85,-64,53,22,-74,68,49,11,-47,-73,-57
-46,-103,-57,75,6,-80,62,21,-31,-78,-92,-75
-61,-126,-66,94,3,-96,56,5,-55,-98,-110,-83
-60,-139,-80,100,10,-109,51,4,-71,-106,-116,-88
-43,-132,-88,88,23,-110,53,5,-77,-124,-133,-99
-32,-129,-97,81,33,-113,59,5,-75,-137,-143,-102
-32,-124,-92,78,30,-108,63,6,-73,-129,-139,-96
-31,-118,-88,75,28,-103,65,5,-70,-125,-137,-93
-28,-115,-87,72,30,-101,57,10,-70,-117,-134,-87
-9,-75,-66,42,29,-70,51,20,-51,-115,-130,-83
-3,-22,-19,13,8,-20,44,31,-27,-79,-99,-57
-14,12,26,1,-21,19,37,36,-31,-50,-71,-33
4,60,56,-32,-26,58,32,28,-31,-51,-52,-21
18,73,54,-46,-18,63,16,-4,-28,-41,-47,-1
28,65,37,-47,-5,50,-14,-25,-50,-51,-55,4
35,60,25,-48,5,42,-18,-12,-44,-29,-43,0
24,0,-24,-12,25,-12,0,-13,-58,-56,-60,-16
7,-73,-81,33,44,-77,29,-3,-48,-47,-59,-32
-18,-119,-101,69,41,-110,46,1,-72,-90,-109,-67
-5,-120,-115,62,55,-117,36,4,-50,-63,-95,-54
-12,-136,-124,74,57,-130,62,17,-51,-82,-112,-74
19,-133,-152,57,86,-142,38,5,-54,-87,-106,-64
4,-297,-302,147,153,-299,184,203,80,-61,-176,-151
59,-217,-276,80,167,-246,319,522,422,117,-85,-83
444,1004,561,-725,-59,783,-399,25,917,1614,1342,998
436,1890,1454,-1163,-510,1672,-1390,-1633,-496,1219,1673,1461
80,1310,1230,-695,-575,1270,-1397,-2202,-1923,-762,264,581
-23,478,501,-228,-262,489,-699,-1076,-1030,-637,-216,4
-44,17,61,13,-53,39,-190,-326,-362,-291,-207,-138
-16,-148,-132,82,58,-140,11,-55,-135,-179,-171,-132
-4,-182,-178,93,87,-179,65,41,-7,-75,-121,-113
-12,-200,-188,106,88,-194,86,54,-15,-111,-141,-120
-10,-205,-195,108,93,-200,109,107,53,-40,-114,-103
-26,-210,-184,119,79,-197,112,99,27,-76,-131,-108
-21,-203,-183,112,81,-193,127,138,72,-36,-111,-94
-28,-201,-174,115,73,-187,135,148,72,-48,-118,-95
-27,-198,-171,112,72,-184,140,172,98,-31,-107,-89
-11,-193,-182,102,86,-187,147,193,118,-28,-100,-87
-8,-190,-182,100,87,-186,160,223,148,-15,-93,-84
-9,-183,-174,97,83,-179,171,261,198,19,-83,-80
6,-160,-166,78,86,-163,177,296,245,40,-75,-81
9,-138,-148,65,79,-143,176,354,314,85,-48,-58
3,-107,-110,52,57,-108,172,384,363,118,-17,-25
17,-65,-82,24,50,-73,170,379,371,148,13,2
23,-47,-71,12,47,-59,166,365,362,148,33,19
22,-36,-58,7,40,-46,166,358,353,136,47,32
25,-30,-55,3,40,-42,155,331,318,135,45,37
26,-30,-56,3,41,-42,127,281,263,115,42,24
21,-30,-51,5,36,-41,108,221,198,77,33,13
20,-30,-50,5,35,-40,92,149,127,33,1,-2
3,-47,-49,22,26,-48,75,93,62,-14,-31,-21
-12,-75,-64,44,26,-69,69,51,14,-55,-59,-50
-14,-94,-80,54,33,-87,63,18,-23,-80,-83,-67
-40,-115,-75,78,18,-94,60,8,-52,-104,-105,-72
-50,-125,-75,88,13,-100,55,4,-75,-125,-125,-92
-43,-135,-91,89,24,-113,49,-1,-82,-136,-139,-108
-46,-137,-91,92,23,-114,60,-4,-74,-141,-152,-114
-51,-130,-80,90,15,-105,66,-10,-71,-136,-162,-110
-52,-127,-75,89,12,-101,65,-4,-65,-131,-157,-104
-59,-122,-63,91,2,-92,65,9,-62,-128,-144,-97
-51,-110,-60,81,5,-85,65,20,-53,-122,-136,-93
-35,-63,-27,49,-4,-45,65,35,-26,-92,-116,-85
-32,-14,18,22,-25,2,61,43,-6,-54,-74,-54
-18,24,42,-4,-30,32,53,36,1,-47,-66,-39
-25,61,86,-18,-56,74,27,15,6,-29,-64,-31
-33,55,88,-11,-61,71,-2,-23,-26,-37,-66,-32
-10,46,56,-18,-33,51,-27,-41,-45,-36,-66,-38
-2,21,23,-10,-13,22,-22,-33,-48,-36,-60,-40
-12,-43,-31,28,10,-37,-10,-34,-67,-72,-84,-48
-31,-99,-68,65,19,-84,18,-17,-48,-65,-103,-62
-26,-129,-104,78,39,-116,28,-22,-76,-115,-135,-85
5,-118,-123,57,64,-121,27,-3,-41,-61,-101,-64
-9,-123,-114,66,53,-119,42,-9,-80,-122,-142,-88
14,-149,-163,68,89,-155,22,23,-31,-57,-101,-71
-6,-337,-330,172,162,-333,255,326,141,-119,-246,-205
161,95,-66,-128,114,14,182,488,644,526,287,188
486,1454,968,-970,-241,1211,-773,-485,638,1847,1747,1327
292,1814,1522,-1053,-616,1667,-1492,-2047,-1240,416,1204,1173
-26,963,990,-468,-508,976,-1179,-1899,-1821,-1010,-111,222
-55,288,343,-117,-199,315,-512,-739,-726,-481,-225,-92
-50,-33,17,42,-34,-8,-118,-222,-300,-291,-222,-153
-41,-144,-104,92,32,-124,45,20,-47,-111,-144,-130
-34,-157,-123,96,45,-140,78,62,-16,-99,-128,-135
-12,-160,-148,87,68,-154,93,85,12,-84,-129,-131
-7,-155,-148,81,71,-151,108,108,45,-38,-111,-123
-16,-153,-138,85,61,-145,110,109,34,-53,-120,-126
-14,-148,-134,81,60,-141,121,145,86,-16,-100,-115
-21,-145,-124,84,52,-135,123,147,84,-33,-108,-118
-19,-141,-122,80,51,-131,132,169,112,-7,-90,-109
-11,-135,-124,73,57,-129,137,185,124,-10,-90,-109
5,-130,-134,63,70,-132,143,208,158,12,-80,-104
6,-123,-129,59,68,-126,149,242,202,39,-64,-96
-5,-109,-104,58,50,-106,155,291,257,80,-39,-79
-4,-76,-72,40,34,-74,167,340,321,131,1,-50
8,-35,-42,14,25,-38,169,361,362,168,34,-29
27,-2,-28,-12,28,-15,160,350,364,183,58,-20
33,20,-13,-27,23,4,152,343,356,173,59,-20
24,27,3,-26,10,15,145,332,342,160,49,-20
15,22,7,-19,4,15,135,297,300,152,45,-20
10,17,7,-14,2,12,109,245,235,127,35,-20
9,11,2,-10,3,7,88,177,161,79,30,-20
5,6,1,-6,2,3,72,115,94,35,19,-36
3,-1,-4,0,3,-3,57,70,35,-6,-10,-54
-10,-25,-15,18,3,-19,54,33,-8,-42,-31,-69
-16,-44,-28,30,6,-36,50,7,-37,-74,-52,-85
-11,-51,-40,31,14,-45,47,-9,-61,-94,-76,-88
-17,-59,-42,38,13,-51,42,-25,-81,-111,-93,-97
-11,-71,-60,41,25,-65,40,-36,-93,-137,-111,-125
-9,-78,-69,44,30,-73,41,-36,-88,-150,-134,-142
-14,-75,-62,45,24,-68,40,-29,-82,-146,-147,-147
-13,-75,-62,44,25,-68,41,-24,-76,-139,-138,-142
-18,-76,-58,47,20,-66,39,-19,-72,-133,-122,-133
-12,-58,-46,35,17,-51,41,-13,-57,-116,-102,-123
7,-1,-8,-3,8,-4,36,-10,-31,-84,-74,-102
20,53,33,-36,-7,42,21,-8,-28,-49,-40,-70
22,92,70,-57,-25,81,9,-3,-33,-42,-23,-56
12,122,110,-67,-49,115,-18,-23,-26,-36,-15,-53
3,107,104,-55,-51,105,-45,-65,-45,-50,-26,-58
23,110,87,-67,-32,98,-56,-82,-53,-41,-14,-51
4,61,57,-33,-27,58,-35,-79,-66,-68,-35,-60
-35,-39,-4,37,-15,-22,-22,-78,-79,-87,-77,-91
-52,-107,-54,80,1,-80,-3,-62,-81,-82,-103,-122
-51,-129,-78,90,13,-103,-5,-68,-95,-99,-120,-132
-43,-130,-87,87,22,-109,14,-44,-69,-49,-99,-128
-51,-144,-93,97,21,-118,11,-56,-105,-108,-146,-149
-25,-214,-189,120,82,-201,45,32,2,-13,-105,-137
-38,-373,-335,206,149,-354,292,388,232,-81,-224,-233
207,404,197,-306,5,300,-51,307,763,949,712,451
408,1682,1274,-1045,-433,1478,-1039,-995,153,1682,1820,1348
76,1527,1451,-802,-688,1489,-1431,-2186,-1708,-301,629,721
-121,655,776,-267,-449,716,-997,-1595,-1585,-1031,-334,-50
-90,155,245,-33,-167,200,-412,-587,-579,-396,-221,-162
