I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-31,-29,16,14,-30,-143,25,-9,122,-172,170
-3,-30,-27,17,12,-28,-139,28,-16,113,-176,161
-6,-30,-24,19,9,-26,-133,33,-22,105,-185,153
-9,-30,-21,19,6,-26,-130,35,-30,94,-185,142
-12,-30,-18,21,3,-23,-125,40,-34,92,-185,136
-16,-31,-16,24,0,-23,-120,43,-31,95,-190,131
-22,-35,-13,29,-4,-24,-120,47,-28,95,-190,126
-25,-35,-10,30,-7,-22,-120,50,-26,99,-189,123
-27,-37,-10,32,-8,-24,-120,50,-22,100,-184,116
-33,-40,-8,37,-13,-24,-120,50,-20,99,-181,116
-36,-40,-4,38,-16,-22,-120,50,-17,95,-178,123
-31,-36,-5,34,-13,-21,-119,50,-15,95,-173,132
-26,-35,-8,31,-8,-21,-115,47,-15,94,-170,138
-24,-35,-10,30,-7,-22,-115,41,-15,89,-166,141
-21,-30,-10,26,-5,-20,-115,37,-15,90,-165,144
-20,-30,-10,25,-5,-20,-115,32,-15,87,-164,145
-20,-30,-10,25,-5,-20,-115,28,-21,84,-161,164
-20,-30,-10,25,-5,-20,-111,23,-28,82,-159,177
-20,-30,-10,25,-5,-20,-109,20,-34,79,-162,169
-20,-30,-10,25,-5,-20,-110,20,-41,76,-165,169
-20,-30,-10,25,-5,-20,-109,20,-48,75,-165,162
-20,-30,-10,25,-5,-20,-111,20,-48,80,-165,160
-16,-25,-10,20,-3,-17,-109,19,-40,80,-165,164
-4,-17,-14,11,5,-15,-105,25,-34,84,-165,168
5,-11,-15,4,10,-13,-106,35,-27,85,-160,174
11,-4,-15,-3,13,-9,-102,45,-21,87,-150,174
30,10,-20,-20,25,-5,-100,53,-15,111,-140,198
43,23,-20,-33,31,2,-98,46,-6,120,-131,209
54,33,-21,-44,38,6,-114,38,9,132,-130,211
73,49,-25,-60,49,12,-136,30,26,151,-130,221
73,45,-27,-59,50,9,-133,22,12,139,-130,212
67,36,-30,-52,48,3,-127,17,-19,124,-131,209
65,32,-33,-48,49,-1,-122,14,-32,110,-129,205
59,23,-35,-41,47,-6,-116,12,-47,92,-134,200
53,18,-35,-35,44,-8,-111,8,-57,80,-140,197
28,-7,-35,-10,32,-21,-106,6,-65,72,-148,191
-2,-38,-35,20,17,-36,-103,3,-73,66,-164,186
-5,-40,-35,23,15,-37,-99,1,-76,59,-164,183
-6,-41,-35,24,15,-38,-96,-1,-81,49,-166,176
-1,-37,-36,19,18,-36,-91,1,-83,47,-168,176
5,-36,-41,15,23,-38,-88,-1,-88,43,-172,174
5,-34,-40,15,23,-37,-85,1,-90,46,-167,176
9,-31,-40,11,24,-35,-82,3,-84,44,-165,175
-2,-43,-41,22,20,-42,-81,8,-79,44,-162,174
-20,-58,-38,39,9,-47,-75,15,-73,47,-154,177
-8,-55,-47,32,20,-50,-77,14,-70,43,-159,168
-4,-48,-43,26,20,-45,-68,28,-59,59,-141,172
-2,-57,-55,29,27,-56,-69,17,-64,37,-160,155
37,-23,-60,-7,49,-41,-54,109,65,108,-114,170
87,1,-86,-43,86,-42,-68,201,257,307,39,249
391,226,-165,-308,278,30,-304,-207,24,739,843,828
859,495,-364,-676,611,65,-760,-1006,-554,772,1714,1661
808,357,-452,-582,630,-48,-919,-1366,-1138,-175,921,1488
227,118,-109,-173,168,4,-580,-1036,-1352,-801,-299,699
-76,4,80,36,-78,42,-304,-578,-900,-587,-496,293
-53,-18,35,35,-44,8,-190,-252,-409,-249,-334,198
-59,-6,52,32,-55,23,-107,-80,-211,-71,-244,168
-31,-4,28,17,-29,12,-84,6,-80,14,-217,157
-15,9,24,3,-20,16,-68,57,-33,61,-191,162
4,13,9,-9,-3,11,-68,56,-15,58,-179,159
22,22,0,-22,11,11,-60,66,-9,61,-173,160
29,26,-4,-27,16,11,-55,70,-7,60,-165,160
44,33,-12,-38,28,10,-51,74,0,60,-160,164
48,33,-14,-40,31,9,-54,77,2,60,-152,165
50,28,-23,-39,36,3,-59,79,9,63,-148,165
51,25,-26,-38,38,0,-60,83,13,69,-141,171
52,21,-30,-36,41,-4,-66,84,19,72,-134,168
50,18,-32,-33,41,-7,-68,88,24,77,-128,173
50,14,-35,-31,42,-10,-73,90,30,82,-120,174
60,21,-39,-40,49,-8,-75,93,35,84,-115,177
67,27,-40,-47,54,-6,-76,96,45,92,-108,179
70,34,-36,-52,53,-1,-80,100,61,112,-98,180
75,41,-34,-57,55,3,-79,100,74,127,-88,194
80,45,-35,-62,57,5,-89,95,92,141,-75,201
80,46,-35,-63,57,6,-103,95,124,165,-47,220
78,43,-35,-60,57,4,-109,94,158,195,-24,242
110,76,-34,-93,72,21,-117,90,185,229,2,273
131,102,-29,-116,79,36,-125,90,194,253,40,301
142,118,-24,-130,83,47,-133,88,187,271,69,303
161,142,-19,-152,90,61,-135,81,183,278,84,323
154,139,-15,-146,85,62,-135,74,178,274,84,341
150,140,-10,-145,80,65,-135,67,174,271,78,335
147,140,-7,-143,77,66,-135,61,170,267,74,326
144,140,-4,-142,74,68,-135,55,152,265,70,317
138,137,-1,-137,69,68,-129,49,116,244,42,308
119,121,2,-120,59,61,-124,44,71,208,-1,297
104,109,5,-107,49,57,-119,39,29,172,-33,279
90,95,5,-93,42,50,-113,33,-9,129,-61,257
79,84,5,-82,37,44,-107,27,-40,95,-84,240
66,71,5,-69,30,38,-102,27,-61,82,-102,232
55,60,5,-58,25,32,-97,31,-72,74,-108,224
43,49,5,-46,19,27,-92,30,-75,65,-110,216
33,38,5,-36,14,21,-89,30,-78,56,-115,209
31,39,9,-35,11,24,-84,30,-81,50,-118,204
33,44,10,-38,11,27,-80,30,-84,50,-121,200
36,46,10,-41,13,28,-80,36,-85,50,-124,198
41,51,10,-46,15,31,-80,41,-79,50,-125,193
44,54,10,-49,17,31,-80,47,-74,49,-125,190
48,58,10,-53,19,34,-80,53,-69,52,-121,193
50,59,10,-54,20,35,-80,55,-63,58,-120,198
46,56,10,-51,17,33,-80,55,-57,64,-120,203
43,53,10,-48,16,31,-80,58,-57,70,-114,205
40,51,10,-46,15,31,-80,61,-61,64,-107,227
37,47,10,-42,13,28,-80,59,-63,58,-101,247
38,45,7,-42,15,26,-80,56,-66,54,-94,239
38,42,4,-41,17,23,-81,53,-69,47,-87,236
33,34,1,-33,16,17,-84,50,-71,42,-87,231
29,28,-2,-29,15,13,-87,48,-74,39,-90,226
25,20,-5,-22,15,7,-89,44,-77,40,-91,223
16,13,-4,-14,10,4,-93,48,-80,40,-95,218
5,5,0,-5,2,2,-95,50,-82,40,-95,215
-4,-1,2,2,-3,1,-95,50,-86,40,-90,212
-17,-11,5,14,-11,-3,-95,54,-82,40,-85,207
-17,-9,8,13,-13,0,-95,55,-76,45,-81,205
20,31,11,-25,4,20,-95,55,-69,49,-76,212
47,53,6,-51,20,29,-95,49,-62,54,-72,220
60,60,0,-60,30,30,-96,43,-56,57,-67,229
68,64,-5,-66,36,29,-101,39,-49,71,-65,241
66,55,-11,-60,38,22,-117,32,-47,78,-65,263
66,50,-16,-57,41,16,-126,28,-39,67,-66,273
63,42,-21,-52,42,10,-113,23,-50,64,-65,259
64,37,-27,-50,45,5,-102,20,-81,46,-65,255
48,15,-33,-31,40,-9,-96,21,-92,13,-85,234
25,-13,-37,-6,31,-25,-89,20,-98,-5,-102,196
11,-33,-44,11,28,-38,-82,20,-113,-18,-118,183
-8,-56,-49,32,21,-52,-76,19,-130,-33,-130,181
-13,-66,-54,40,21,-60,-70,16,-143,-49,-131,177
-18,-74,-56,47,19,-65,-65,13,-145,-51,-135,173
-26,-79,-54,53,14,-66,-65,11,-145,-49,-136,170
-25,-82,-57,54,16,-69,-64,7,-149,-52,-142,166
-32,-84,-52,58,11,-68,-60,5,-150,-48,-136,162
-30,-89,-59,59,15,-74,-59,5,-150,-52,-135,155
-31,-89,-58,60,13,-73,-63,5,-144,-41,-125,154
-32,-94,-62,63,15,-77,-64,5,-138,-48,-125,145
-35,-94,-60,65,13,-76,-67,5,-129,-42,-118,146
-38,-96,-58,67,10,-77,-61,7,-128,-46,-113,151
-35,-101,-66,68,16,-84,-70,40,-90,-37,-99,147
-46,-98,-52,72,3,-75,-55,175,118,83,-32,167
108,-18,-127,-45,118,-72,-114,91,158,381,329,405
544,306,-237,-425,390,34,-483,-565,-238,826,1437,1243
886,443,-444,-664,665,0,-871,-1236,-799,414,1721,1767
505,185,-320,-345,412,-67,-754,-1232,-1326,-628,378,1143
-64,-32,32,48,-48,0,-391,-799,-1275,-864,-467,406
-111,-129,-18,120,-46,-73,-229,-411,-706,-529,-402,172
-80,-111,-30,96,-25,-70,-141,-167,-376,-260,-288,142
-93,-89,4,91,-48,-42,-77,-42,-227,-143,-222,131
-85,-98,-13,92,-36,-55,-51,18,-135,-95,-190,118
-98,-100,-2,99,-48,-51,-36,50,-110,-62,-157,118
-97,-118,-21,108,-37,-70,-43,56,-94,-62,-153,112
-100,-116,-16,108,-41,-66,-36,55,-98,-59,-148,110
-92,-121,-29,106,-31,-75,-35,54,-90,-61,-143,106
-94,-124,-30,109,-32,-77,-35,50,-88,-60,-140,102
-89,-124,-35,107,-26,-80,-35,50,-84,-60,-133,100
-92,-129,-38,111,-27,-84,-35,52,-80,-56,-132,99
-91,-130,-39,111,-26,-85,-35,58,-75,-49,-129,100
-91,-136,-45,114,-23,-90,-35,61,-70,-46,-131,100
-95,-138,-43,117,-26,-90,-35,66,-67,-39,-129,100
-82,-141,-59,111,-11,-99,-34,70,-61,-34,-131,105
-85,-156,-71,120,-7,-113,-29,75,-57,-28,-128,109
-69,-141,-72,105,2,-106,-31,80,-37,-16,-118,113
-47,-122,-76,85,15,-99,-28,84,-12,-1,-108,117
-42,-120,-78,81,19,-99,-43,89,8,12,-87,127
-32,-113,-80,72,24,-96,-69,91,28,35,-59,137
-24,-104,-80,64,28,-92,-72,90,56,67,-25,149
5,-75,-80,35,43,-77,-76,90,91,96,5,166
24,-56,-80,16,52,-68,-79,90,123,135,37,181
31,-49,-80,9,56,-64,-84,90,136,172,84,215
45,-36,-80,-4,63,-58,-84,90,129,186,110,240
46,-33,-79,-6,63,-56,-79,83,123,183,111,249
39,-35,-74,-1,57,-54,-81,75,115,181,103,254
31,-38,-68,4,50,-53,-77,67,107,177,94,249
23,-42,-65,10,44,-53,-75,59,102,176,85,243
17,-43,-60,13,39,-51,-75,52,71,166,77,242
7,-48,-55,21,32,-51,-71,42,21,125,44,225
2,-49,-52,24,27,-50,-66,34,-19,80,-5,187
-37,-84,-47,60,6,-65,-62,25,-56,41,-39,161
-87,-131,-44,110,-21,-88,-57,15,-88,13,-68,146
-89,-130,-40,109,-24,-85,-53,10,-119,-14,-83,139
-94,-131,-36,113,-29,-83,-48,10,-136,-37,-88,133
-102,-136,-34,120,-34,-84,-44,10,-138,-42,-100,125
-105,-134,-29,120,-38,-81,-38,10,-143,-47,-112,119
-112,-136,-24,124,-44,-80,-35,9,-146,-51,-121,113
-115,-134,-19,125,-48,-76,-30,13,-149,-57,-129,108
-119,-135,-16,128,-51,-76,-25,15,-154,-58,-130,100
-126,-135,-8,130,-59,-71,-29,15,-154,-67,-130,94
-111,-135,-24,123,-43,-79,-30,15,-148,-79,-130,87
-81,-135,-54,108,-13,-94,-30,15,-142,-70,-130,81
-74,-130,-56,103,-9,-93,-35,15,-138,-62,-130,83
-78,-130,-52,104,-13,-91,-35,10,-131,-55,-128,86
-80,-130,-50,105,-15,-90,-33,10,-126,-47,-123,89
-84,-130,-46,107,-19,-88,-30,9,-128,-45,-120,91
-85,-130,-45,108,-20,-87,-27,5,-131,-41,-117,95
-83,-128,-45,106,-19,-86,-25,5,-129,-39,-112,94
-79,-124,-45,102,-17,-85,-22,3,-130,-35,-109,88
-77,-122,-45,100,-16,-83,-19,0,-129,-35,-105,82
-74,-119,-45,97,-15,-81,-17,-3,-131,-40,-105,77
-70,-116,-45,94,-12,-80,-14,-6,-135,-40,-105,71
-71,-114,-44,93,-13,-79,-11,-9,-135,-41,-105,66
-70,-110,-40,90,-15,-75,-8,-10,-135,-45,-105,65
-72,-110,-37,91,-17,-73,-6,-5,-135,-45,-102,65
-75,-110,-35,93,-20,-72,-3,0,-135,-42,-96,80
-79,-110,-31,95,-24,-71,0,5,-130,-34,-91,87
-74,-104,-30,89,-22,-67,0,8,-121,-27,-86,82
-34,-64,-30,49,-2,-47,0,14,-112,-22,-79,82
-13,-44,-30,29,9,-37,0,13,-106,-7,-77,77
-16,-45,-29,30,7,-37,-4,6,-111,12,-52,97
-8,-38,-31,23,12,-35,-9,2,-114,29,-27,110
-12,-40,-29,26,9,-34,-12,-4,-117,40,-34,101
3,-30,-33,13,19,-31,-18,-10,-122,30,-32,98
1,-52,-53,26,27,-52,-19,-15,-124,3,-54,90
-26,-82,-56,54,15,-69,-14,-19,-130,-28,-77,87
-49,-104,-55,77,3,-79,-8,-23,-140,-49,-86,74
-79,-139,-60,109,-9,-99,-5,-26,-147,-65,-115,47
-84,-145,-60,114,-12,-102,0,-31,-150,-71,-116,37
-94,-152,-58,123,-18,-105,4,-34,-155,-72,-114,31
-101,-156,-56,129,-22,-106,9,-35,-160,-77,-116,24
-103,-157,-54,131,-25,-105,16,-35,-156,-78,-108,19
-106,-162,-56,134,-25,-109,21,-35,-155,-82,-113,9
-110,-163,-53,137,-28,-108,28,-35,-154,-72,-107,16
-110,-166,-57,139,-26,-111,31,-35,-151,-75,-113,21
-106,-157,-51,132,-27,-103,39,-35,-149,-65,-107,31
-102,-151,-49,126,-26,-99,42,-29,-150,-67,-112,21
-90,-141,-52,116,-19,-96,50,-24,-134,-60,-110,21
-98,-134,-36,117,-31,-85,49,-10,-125,-53,-107,16
-58,-127,-69,93,6,-98,54,38,-71,-47,-108,6
-22,-118,-96,70,37,-107,91,136,132,106,-4,44
90,-21,-111,-34,100,-66,-21,25,128,457,377,243
470,301,-168,-385,318,66,-388,-590,-214,965,1545,1069
785,446,-339,-616,562,53,-764,-1211,-662,630,1996,1658
451,209,-242,-329,346,-16,-654,-1208,-1191,-512,602,1056
-60,-47,13,53,-37,-17,-282,-796,-1193,-879,-411,296
-128,-168,-40,148,-44,-104,-133,-422,-656,-542,-377,32
-145,-136,9,141,-77,-63,-49,-191,-339,-265,-258,-6
-139,-110,29,124,-84,-40,8,-62,-191,-131,-180,-12
-87,-118,-31,103,-27,-75,41,-6,-110,-92,-148,-27
-87,-113,-25,100,-30,-69,59,10,-85,-82,-125,-23
-90,-141,-51,116,-19,-96,54,15,-58,-70,-125,-26
-99,-140,-41,120,-29,-90,63,19,-58,-62,-126,-29
-83,-130,-47,107,-18,-88,62,24,-45,-54,-119,-30
-84,-124,-40,104,-22,-82,66,28,-40,-46,-121,-32
-75,-114,-40,95,-17,-77,61,33,-32,-39,-118,-35
-70,-111,-41,91,-15,-76,57,35,-24,-32,-113,-38
-70,-109,-39,90,-15,-74,55,35,-17,-26,-107,-40
-70,-110,-40,90,-15,-75,50,39,-7,-19,-102,-44
-69,-110,-41,90,-14,-75,47,40,-1,-13,-96,-46
-51,-110,-59,81,4,-84,43,40,10,-7,-92,-41
-47,-108,-61,78,7,-84,39,45,24,6,-83,-34
-41,-101,-59,71,9,-80,33,49,36,38,-65,-28
-36,-97,-60,67,12,-78,30,52,59,61,-50,-22
-31,-91,-60,61,14,-75,25,56,86,71,-38,-14
-25,-84,-59,55,18,-71,21,60,115,109,-16,-6
-29,-82,-52,56,12,-67,13,58,155,144,12,14
-23,-70,-48,47,13,-59,-2,52,191,189,63,49
-25,-67,-42,46,9,-55,-15,48,223,235,106,84
5,-31,-36,13,21,-34,-21,44,236,265,129,99
44,13,-31,-29,38,-9,-26,39,232,302,157,110
35,9,-26,-22,31,-8,-30,35,229,307,155,129
35,13,-21,-24,28,-3,-35,28,224,303,150,129
33,17,-16,-25,24,0,-40,21,220,306,147,122
23,11,-13,-17,18,-1,-37,14,204,304,142,116
12,5,-7,-8,9,0,-32,6,171,278,133,112
-2,-8,-6,5,2,-7,-30,-1,123,222,95,96
1,-10,-11,5,6,-10,-25,-8,73,165,50,54
-30,-44,-14,37,-7,-29,-22,-18,31,115,10,27
-72,-89,-17,81,-27,-53,-18,-26,-5,81,-29,11
-69,-91,-22,80,-24,-56,-15,-35,-22,57,-56,1
-64,-89,-25,77,-20,-57,-15,-45,-26,40,-61,-6
-66,-91,-25,79,-20,-57,-12,-50,-31,24,-77,-41
-65,-89,-25,77,-20,-57,-10,-50,-37,19,-96,-63
-64,-90,-25,77,-19,-57,-10,-50,-43,21,-95,-56
-59,-84,-25,72,-17,-54,-6,-50,-43,20,-95,-52
-56,-81,-25,69,-15,-53,-5,-50,-39,20,-95,-48
-54,-77,-24,66,-15,-50,-5,-47,-37,20,-95,-42
-54,-73,-20,63,-17,-46,-5,-45,-34,18,-93,-41
-50,-70,-20,60,-15,-45,-5,-45,-31,13,-87,-45
-48,-66,-18,58,-15,-42,-6,-41,-29,10,-83,-45
-51,-65,-14,59,-18,-40,-10,-40,-26,7,-78,-45
-48,-64,-16,57,-16,-40,-13,-40,-21,2,-74,-45
-51,-61,-10,56,-21,-35,-15,-40,-19,0,-69,-45
-58,-59,-1,59,-28,-30,-19,-40,-15,4,-65,-49
-70,-62,8,65,-39,-27,-20,-40,-10,8,-65,-50
-79,-65,14,71,-46,-25,-17,-40,-12,11,-64,-50
-75,-65,9,70,-42,-27,-14,-40,-17,16,-60,-50
-70,-65,5,67,-37,-30,-11,-43,-20,19,-60,-50
-68,-65,3,66,-35,-31,-8,-45,-23,23,-63,-50
-64,-65,-2,65,-30,-33,-6,-45,-28,25,-65,-50
-55,-60,-5,58,-25,-32,-4,-45,-30,25,-65,-50
-52,-52,-1,52,-25,-26,2,-45,-24,24,-65,-50
-50,-42,8,46,-29,-17,7,-45,-18,26,-65,-49
-38,-24,14,31,-26,-5,13,-45,-13,25,-65,-51
-14,6,20,4,-17,13,18,-45,-7,32,-55,-43
1,39,38,-20,-19,38,25,-45,-3,59,-39,-28
-5,41,46,-19,-25,43,17,-45,3,67,-28,-15
3,39,35,-21,-16,37,1,-45,6,64,-23,9
14,42,28,-28,-7,34,-16,-48,12,62,-22,16
19,38,19,-28,0,28,-38,-50,15,58,-18,4
33,43,10,-38,11,26,-24,-49,6,61,-16,-3
18,20,2,-19,8,11,-4,-53,-6,43,-31,-12
-16,-23,-7,19,-4,-15,2,-56,-18,15,-54,-23
-37,-51,-14,44,-11,-32,12,-54,-26,-8,-70,-41
-54,-73,-19,64,-18,-45,18,-51,-32,-22,-84,-64
-53,-75,-22,65,-15,-49,27,-49,-40,-26,-89,-78
-47,-75,-28,61,-9,-51,30,-50,-48,-35,-91,-81
-44,-75,-31,59,-6,-53,32,-50,-54,-40,-91,-79
-40,-75,-35,58,-2,-55,35,-49,-55,-49,-95,-85
-39,-74,-35,57,-1,-54,38,-53,-56,-48,-96,-85
-33,-70,-36,52,1,-53,41,-54,-54,-43,-91,-84
-28,-71,-43,49,7,-57,42,-56,-56,-49,-93,-80
-32,-69,-36,50,2,-52,47,-53,-54,-36,-82,-71
-24,-72,-48,49,12,-60,47,-58,-54,-47,-90,-73
-26,-67,-41,47,7,-53,54,-51,-47,-31,-74,-60
-21,-70,-49,46,14,-60,52,-45,-33,-35,-87,-68
-7,-49,-42,28,18,-45,61,13,62,29,-54,-34
-4,-49,-44,27,20,-46,73,136,259,226,63,-1
191,126,-66,-159,128,30,-76,-128,142,687,679,352
598,491,-107,-544,352,192,-497,-852,-272,1104,1918,1243
740,483,-257,-611,499,113,-776,-1302,-750,384,1784,1479
289,182,-107,-235,198,37,-527,-1123,-1181,-684,244,730
-76,-52,24,64,-50,-14,-217,-696,-961,-787,-426,117
-69,-116,-47,93,-11,-81,-92,-357,-445,-420,-296,-36
-103,-74,28,88,-65,-23,-2,-161,-223,-198,-223,-70
-84,-71,13,78,-48,-29,44,-62,-80,-93,-178,-88
-46,-69,-23,58,-12,-46,76,-11,-22,-37,-145,-84
-42,-70,-28,56,-7,-49,75,5,-6,-33,-133,-85
-38,-71,-33,54,-3,-52,71,15,5,-25,-126,-85
-40,-69,-29,55,-5,-49,71,25,6,-24,-118,-85
-33,-71,-38,52,3,-54,64,34,19,-20,-111,-82
-37,-69,-32,53,-2,-50,66,38,20,-15,-105,-77
-31,-71,-40,51,5,-55,69,41,29,-13,-98,-75
-30,-69,-40,49,5,-55,71,45,37,-8,-94,-71
-31,-71,-40,51,4,-55,70,48,47,-5,-87,-66
-28,-69,-41,48,6,-55,70,52,52,-2,-83,-65
-25,-65,-39,45,7,-51,70,56,58,3,-77,-65
-24,-66,-42,45,10,-53,67,61,67,4,-69,-65
-17,-62,-45,40,14,-53,59,64,80,17,-61,-65
-15,-60,-45,38,15,-52,53,70,93,34,-53,-65
-13,-61,-47,37,17,-54,45,75,111,52,-46,-66
-5,-56,-50,30,23,-53,37,82,135,73,-27,-58
5,-45,-50,20,28,-47,31,84,166,105,6,-43
11,-35,-46,12,29,-41,24,80,206,157,34,-30
21,-24,-45,2,33,-34,17,80,233,182,59,-13
45,0,-45,-22,45,-22,11,80,261,216,105,14
60,20,-40,-40,50,-10,4,80,271,257,146,55
66,26,-40,-46,53,-7,-2,81,261,260,158,68
71,32,-39,-51,55,-3,-8,75,257,258,154,73
74,40,-34,-57,54,3,-12,67,248,252,148,98
71,43,-28,-57,50,7,-17,59,244,248,140,90
66,41,-25,-53,45,8,-20,51,230,241,136,67
56,36,-20,-46,38,8,-14,44,190,207,119,57
52,37,-15,-44,33,11,-5,38,140,154,68,36
38,20,-18,-29,28,1,3,32,90,93,21,-10
5,-17,-21,6,13,-19,11,27,49,42,-21,-36
-6,-30,-24,18,9,-26,17,21,17,16,-52,-55
-9,-36,-27,23,9,-31,20,16,-1,-2,-62,-81
-12,-42,-30,27,9,-36,23,15,-8,-17,-67,-82
-27,-56,-29,42,1,-42,26,15,-13,-29,-82,-86
-42,-67,-24,55,-9,-45,29,15,-16,-44,-97,-88
-43,-64,-21,54,-11,-42,31,15,-21,-54,-94,-94
-48,-65,-18,57,-15,-41,34,14,-25,-55,-97,-111
-52,-65,-13,59,-19,-39,39,16,-25,-55,-101,-110
-55,-65,-10,60,-22,-37,40,20,-25,-55,-98,-108
-52,-62,-10,57,-21,-36,40,20,-25,-55,-108,-106
-47,-57,-10,52,-18,-33,40,22,-25,-54,-116,-101
-45,-54,-10,50,-17,-32,40,25,-25,-50,-115,-124
-40,-51,-10,46,-15,-30,40,25,-23,-50,-115,-142
-36,-46,-10,41,-13,-27,39,21,-20,-50,-115,-135
-35,-46,-11,41,-11,-28,36,19,-17,-50,-115,-133
-35,-50,-15,43,-10,-32,35,20,-14,-50,-112,-128
-35,-50,-15,43,-10,-32,35,20,-11,-54,-106,-125
-32,-50,-17,41,-8,-33,35,20,-10,-55,-102,-122
-30,-50,-21,40,-4,-36,35,18,-15,-55,-98,-119
-30,-49,-19,40,-5,-34,35,15,-18,-59,-92,-120
-23,-47,-24,36,1,-36,35,12,-22,-60,-90,-120
-13,-41,-28,27,8,-35,35,10,-25,-58,-90,-120
-6,-40,-34,24,14,-37,35,6,-30,-55,-90,-121
3,-35,-37,16,20,-36,35,5,-28,-55,-90,-125
11,-32,-43,11,27,-37,35,9,-21,-55,-90,-125
17,-27,-44,6,30,-35,31,14,-17,-55,-90,-125
14,4,-9,-9,11,-2,26,19,-11,-55,-87,-125
18,30,13,-24,2,21,24,22,-5,-51,-81,-125
22,31,9,-26,7,20,20,28,0,-48,-76,-122
18,28,10,-23,3,19,15,29,8,-44,-73,-117
52,57,5,-55,23,31,17,25,23,-41,-67,-114
55,61,5,-59,25,33,22,23,26,-36,-66,-111
33,36,4,-35,14,20,25,20,10,-36,-72,-106
38,18,-20,-27,29,-1,29,17,-6,-45,-76,-107
26,-13,-39,-6,33,-26,33,15,-21,-53,-78,-112
17,-23,-40,3,29,-31,36,12,-35,-74,-88,-126
5,-35,-40,15,23,-37,40,10,-47,-93,-106,-147
-8,-53,-45,31,19,-49,40,10,-56,-108,-123,-168
-18,-62,-44,41,13,-53,41,10,-64,-123,-135,-201
-19,-66,-47,43,14,-56,45,9,-70,-127,-135,-212
-14,-64,-50,39,19,-56,45,11,-71,-127,-128,-203
-17,-66,-50,41,17,-57,43,9,-76,-134,-129,-204
-11,-64,-53,38,21,-58,32,11,-77,-133,-123,-197
-11,-66,-55,39,22,-60,-14,10,-81,-135,-123,-196
-7,-64,-57,36,25,-60,-62,10,-78,-126,-120,-191
-5,-57,-52,32,24,-54,-65,11,-66,-117,-118,-188
5,-54,-59,25,33,-56,-63,13,-60,-118,-125,-193
6,-44,-50,19,28,-46,-57,34,-42,-94,-113,-180
14,-46,-60,16,37,-53,-55,30,-37,-107,-130,-192
43,-22,-65,-11,54,-43,-51,137,114,-9,-63,-172
72,15,-57,-43,64,-21,-50,216,270,235,108,-109
326,247,-78,-286,202,84,-279,-238,2,760,983,461
755,547,-208,-650,481,169,-754,-1014,-495,889,2050,1341
713,413,-300,-562,506,57,-896,-1312,-1020,-129,1289,1197
192,108,-83,-150,137,12,-560,-989,-1259,-913,-138,373
-51,-53,-2,52,-24,-27,-299,-530,-831,-746,-426,-73
-47,-81,-34,65,-6,-57,-181,-209,-358,-385,-296,-199
-73,-49,24,61,-48,-13,-88,-47,-174,-215,-230,-208
-60,-57,3,58,-31,-27,-55,46,-43,-149,-182,-216
-53,-54,-1,54,-26,-27,-36,81,0,-105,-164,-242
-39,-55,-16,47,-11,-35,-44,84,16,-107,-154,-245
-31,-56,-25,44,-2,-41,-45,97,23,-100,-148,-245
-25,-53,-28,39,2,-40,-49,94,24,-99,-138,-245
-15,-52,-37,34,11,-44,-54,121,34,-96,-133,-245
-8,-47,-39,28,15,-43,-56,139,36,-94,-129,-244
2,-46,-48,22,26,-47,-61,129,44,-90,-127,-239
7,-42,-49,18,28,-45,-59,130,47,-81,-124,-236
11,-40,-51,14,31,-45,-63,125,52,-77,-120,-233
7,-42,-50,17,29,-46,-65,125,56,-68,-120,-228
4,-46,-50,21,28,-48,-65,131,60,-63,-113,-225
6,-44,-50,19,28,-46,-68,136,67,-56,-105,-222
3,-47,-50,22,27,-48,-71,143,75,-45,-97,-219
-1,-54,-53,28,26,-53,-74,145,83,-32,-89,-217
10,-46,-56,19,33,-51,-77,145,106,-21,-83,-213
21,-37,-59,8,40,-48,-79,145,128,-2,-62,-212
34,-28,-62,-3,48,-45,-81,145,151,35,-39,-206
58,-7,-65,-25,61,-36,-93,145,185,64,-13,-191
80,15,-64,-47,72,-24,-104,145,217,93,24,-154
98,39,-59,-69,78,-10,-107,139,237,133,67,-123
100,44,-56,-72,77,-6,-111,132,235,151,100,-130
105,52,-53,-78,78,0,-114,126,232,146,110,-127
123,75,-48,-99,85,13,-119,119,229,141,124,-123
115,70,-45,-92,80,12,-119,113,226,136,125,-120
103,62,-41,-82,72,10,-115,107,225,130,111,-115
97,57,-40,-77,68,8,-113,99,198,125,98,-117
87,48,-40,-67,63,4,-110,93,151,97,61,-121
79,44,-35,-61,57,4,-107,85,103,52,19,-129
38,3,-35,-20,36,-16,-105,77,53,9,-16,-161
21,-13,-34,-4,27,-23,-102,70,11,-25,-56,-206
34,4,-30,-19,32,-12,-99,66,-17,-57,-87,-214
0,-30,-30,15,16,-30,-100,63,-38,-78,-100,-221
-29,-59,-30,44,0,-45,-100,60,-50,-92,-109,-242
-31,-61,-30,46,-1,-46,-100,57,-53,-106,-117,-246
-25,-56,-30,41,3,-43,-99,54,-57,-113,-124,-249
-41,-67,-26,54,-7,-46,-95,57,-60,-127,-128,-252
-41,-66,-25,54,-8,-45,-95,62,-65,-135,-131,-254
-14,-38,-25,26,6,-31,-95,65,-63,-138,-134,-256
