I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190,79,269,56,-230,173,218,61,144,101,62,-63
63,186,123,-124,-30,154,-3,28,117,143,161,36
852,408,-444,-630,648,-18,-675,244,331,479,621,315
1130,730,-400,-930,765,165,-705,392,481,797,881,513
535,349,-186,-442,361,81,-149,-159,-88,78,170,66
44,-233,-277,95,160,-255,266,-416,-351,-487,-321,-346
-153,-331,-179,242,13,-255,558,-231,-163,-395,-290,-361
-153,-240,-87,197,-33,-164,410,-120,-47,-227,-178,-272
-29,-34,-6,32,-11,-20,93,-76,-2,-60,-29,-149
-24,35,59,-6,-42,47,38,-84,-15,-36,-13,-128
-34,28,62,3,-48,44,34,-65,3,-25,14,-122
-9,60,69,-26,-39,64,51,-52,16,-7,23,-102
-52,9,60,21,-56,34,48,-71,38,0,25,-130
-69,-7,62,38,-65,27,40,-87,34,-27,21,-148
-39,20,59,9,-49,39,42,-76,28,-34,2,-144
-36,22,58,7,-48,40,33,-74,29,-24,-2,-141
-28,25,52,1,-40,38,33,-69,19,-28,-15,-140
-19,28,47,-5,-33,37,28,-64,22,-18,-15,-139
-65,-21,44,42,-54,11,23,-61,11,-24,-26,-147
-18,20,38,-2,-28,29,36,-56,29,-4,-13,-165
8,43,35,-26,-14,39,43,-54,57,-8,11,-165
-42,-14,28,28,-35,6,25,-49,54,-48,6,-162
8,25,17,-17,-5,21,14,-46,56,-51,-1,-159
38,46,8,-43,15,27,-1,-43,53,-49,-8,-156
62,58,-4,-60,33,27,-24,-36,57,-51,-16,-153
54,39,-14,-46,34,12,-46,-31,50,-50,-23,-154
75,47,-28,-61,51,10,-53,-26,52,-49,-22,-165
100,65,-35,-82,68,15,-77,-20,80,-59,-16,-160
123,53,-70,-87,96,-9,-107,-16,81,-73,-12,-155
206,101,-105,-153,155,-2,-122,-7,78,-79,-8,-152
170,71,-99,-121,135,-14,-144,1,82,-77,-2,-145
163,73,-91,-118,127,-9,-136,20,77,-49,17,-144
200,127,-73,-164,136,27,-124,52,84,-36,43,-135
163,120,-43,-141,103,38,-115,72,111,-18,63,-136
136,125,-11,-130,73,57,-71,72,110,25,62,-126
60,72,12,-66,24,42,-33,64,97,26,53,-129
34,71,37,-52,-2,54,-1,58,91,35,48,-150
48,100,52,-74,-2,76,24,51,80,52,40,-142
19,69,50,-44,-15,59,39,44,75,40,35,-164
17,66,49,-41,-16,57,56,41,70,39,29,-184
16,71,55,-43,-20,63,63,36,65,31,22,-177
24,89,65,-57,-20,77,69,33,62,26,16,-179
-6,52,59,-23,-33,55,66,30,55,29,9,-173
-8,45,53,-19,-31,49,56,23,57,29,2,-176
11,60,49,-36,-19,54,52,34,61,34,3,-183
12,53,41,-33,-15,47,43,45,60,34,11,-182
28,71,43,-50,-8,56,39,46,67,38,24,-176
-3,42,45,-20,-24,43,35,47,63,37,30,-171
51,91,40,-71,5,66,32,62,81,56,43,-164
59,99,40,-79,9,70,30,64,85,60,41,-161
26,65,39,-45,-7,52,25,62,77,55,43,-171
79,113,34,-96,22,73,26,92,108,91,85,-166
22,57,36,-40,-7,46,19,97,109,92,85,-163
64,96,32,-80,15,64,30,93,103,83,72,-157
69,99,30,-84,19,64,57,92,102,81,68,-154
-8,22,30,-7,-19,26,51,88,95,72,57,-193
65,95,30,-80,17,62,48,90,94,70,56,-208
40,70,30,-55,5,50,45,84,89,63,54,-203
23,53,30,-38,-4,41,39,86,90,66,55,-206
19,54,34,-37,-8,44,49,84,88,64,55,-204
6,41,35,-24,-15,38,51,85,84,65,55,-205
48,83,35,-66,6,58,41,86,86,66,51,-200
39,74,35,-57,2,54,32,79,93,56,50,-200
65,100,35,-83,15,67,55,95,92,74,50,-199
56,91,35,-74,10,63,68,99,86,79,45,-194
15,50,35,-33,-10,42,60,89,81,69,44,-196
14,49,35,-32,-11,42,60,89,75,70,45,-192
22,57,35,-40,-7,46,55,81,69,60,37,-187
62,97,35,-80,13,66,55,82,67,61,36,-178
28,63,35,-46,-4,49,55,84,58,49,28,-174
33,68,35,-51,-1,51,55,88,66,51,27,-164
80,115,35,-98,22,75,55,99,89,78,53,-164
41,76,35,-59,3,55,55,93,83,73,52,-195
53,88,35,-71,9,61,55,85,75,65,43,-185
40,74,34,-58,3,54,57,78,69,59,41,-166
31,69,38,-50,-4,53,60,70,60,49,32,-166
57,97,40,-77,8,68,60,64,54,47,32,-156
13,52,39,-32,-14,45,64,68,58,51,37,-155
-6,38,44,-16,-25,41,66,78,67,53,40,-145
33,78,45,-56,-6,61,65,73,63,47,39,-146
73,119,46,-96,13,82,60,74,64,52,40,-149
73,111,39,-92,17,75,60,68,59,47,41,-126
48,97,49,-73,-1,73,59,70,60,62,57,-130
49,141,92,-96,-22,117,61,83,71,90,80,-121
72,176,105,-124,-17,140,51,91,81,95,102,-88
124,219,95,-172,14,157,2,116,103,126,129,-84
97,182,85,-140,6,133,-31,102,91,120,121,-87
94,168,75,-131,9,121,-41,71,56,92,110,-83
132,201,69,-167,31,135,-57,35,19,72,103,-87
87,152,65,-120,11,108,-48,38,14,56,107,-82
58,122,64,-90,-3,92,-15,58,35,44,98,-84
-27,30,56,-2,-42,43,4,51,41,31,42,-122
-22,36,58,-8,-40,46,31,52,41,41,47,-137
-7,48,55,-21,-31,51,45,43,40,22,52,-145
-33,31,65,1,-49,48,28,51,52,43,53,-132
-48,8,57,20,-53,32,53,41,34,14,22,-150
-140,44,184,48,-162,114,188,116,101,80,55,-118
-14,132,147,-59,-81,139,51,96,71,131,142,-16
691,329,-362,-510,527,-17,-562,276,265,448,588,272
1187,767,-420,-977,803,173,-723,541,545,938,1045,591
684,450,-233,-567,458,108,-233,47,26,298,404,203
146,-203,-349,29,247,-276,216,-336,-373,-438,-249,-301
-91,-360,-269,226,89,-314,509,-194,-224,-410,-262,-359
-137,-288,-151,213,7,-219,418,-67,-90,-246,-161,-283
-56,-124,-67,90,6,-95,139,-11,-31,-70,-7,-159
-81,-66,15,74,-48,-25,78,-22,-45,-45,19,-122
-56,-24,32,39,-44,4,60,-7,-31,-29,51,-116
-48,-6,42,27,-45,18,50,-3,-31,-28,54,-106
-7,36,43,-14,-25,39,49,3,-24,-31,41,-107
-15,43,58,-14,-37,50,36,3,-30,-21,40,-99
-49,0,49,24,-49,25,35,-2,-44,-29,28,-94
-36,12,48,11,-42,30,30,-4,-38,-16,26,-105
-12,31,44,-10,-29,38,40,-4,-42,-4,25,-86
-28,11,39,9,-34,25,47,16,-39,8,49,-93
-96,-59,37,77,-66,-10,27,16,-40,-18,24,-129
-71,-42,29,56,-50,-6,8,12,-37,-33,11,-113
-56,-30,26,43,-41,-2,10,10,-34,-27,17,-110
-37,-18,19,27,-27,0,5,6,-32,-24,19,-103
11,25,14,-18,-2,19,2,5,-28,-21,27,-95
28,37,9,-32,9,23,1,2,-26,-15,23,-100
54,54,0,-54,27,27,-7,-3,-24,-21,24,-100
60,51,-9,-55,34,20,-28,-5,-20,-53,18,-101
64,47,-17,-55,40,15,-59,-10,-20,-56,22,-99
48,21,-27,-35,38,-3,-76,-13,-20,-55,11,-100
66,29,-37,-47,51,-4,-112,-15,-20,-73,-2,-99
175,120,-55,-147,115,32,-133,-1,-21,-68,21,-83
202,122,-80,-162,141,21,-129,16,-12,-57,43,-63
166,93,-73,-129,119,10,-146,26,5,-48,52,-49
161,103,-58,-131,109,22,-145,47,31,-28,70,-25
109,75,-34,-92,71,21,-131,56,48,-2,80,-8
84,85,0,-85,42,42,-103,73,60,41,97,-12
43,67,24,-55,9,45,-58,81,67,63,115,-4
11,60,48,-36,-18,54,-21,64,53,58,107,8
22,84,62,-53,-20,73,8,52,41,63,110,-10
-9,56,65,-24,-38,60,39,35,27,45,92,-22
9,75,66,-42,-29,70,51,19,12,29,76,-21
-13,49,62,-19,-38,56,51,7,4,26,83,-18
-23,37,60,-7,-42,48,61,0,-10,16,75,-22
-59,1,60,29,-60,30,55,-9,-10,10,76,-40
-63,-6,57,34,-60,25,50,-26,-18,2,74,-40
-4,49,52,-23,-28,50,47,-25,-28,4,72,-35
-69,-20,49,45,-59,14,40,-17,-20,11,70,-34
-5,41,46,-19,-26,44,46,-11,-14,17,69,-30
-1,40,40,-20,-21,40,51,-3,-7,25,72,-29
-65,-22,43,44,-54,10,47,2,-1,30,66,-22
-5,47,51,-21,-29,49,45,10,6,37,83,-18
-49,-1,48,25,-49,23,42,2,9,33,78,-12
-26,19,45,3,-36,32,40,1,24,43,76,-6
41,84,43,-62,-1,63,37,30,47,62,103,-1
-2,37,39,-18,-21,38,32,36,39,57,95,4
-2,40,42,-19,-23,41,30,29,36,56,94,6
-10,44,53,-17,-32,48,25,26,31,51,89,6
-14,48,61,-17,-38,54,22,21,27,51,87,12
-13,43,56,-15,-35,49,20,17,21,46,82,8
-85,-31,53,58,-69,11,26,12,10,42,77,3
-49,1,50,24,-50,25,27,10,-1,34,69,-3
-2,42,44,-20,-23,43,31,-3,-14,16,49,-10
-15,39,54,-13,-34,46,48,-14,8,40,80,10
-23,38,61,-7,-43,50,34,-9,22,30,73,0
-78,-18,60,48,-68,21,20,-10,12,6,53,-19
-52,6,58,23,-55,31,29,-10,9,13,64,-8
-47,7,54,20,-51,30,27,-9,2,9,56,-5
-52,3,55,24,-54,29,36,-29,-3,5,65,1
-56,-1,55,28,-55,27,50,-41,-5,19,75,10
-81,-26,55,53,-67,14,45,-39,-9,33,69,12
-33,23,55,4,-44,39,40,-40,-11,26,62,6
-53,1,55,25,-54,28,35,-40,-15,25,56,1
-76,-21,55,48,-65,17,28,-40,-15,21,49,-2
-87,-32,55,59,-70,12,24,-38,-10,16,43,-8
-96,-41,55,68,-75,7,19,-34,-10,14,40,-9
-93,-38,55,65,-74,8,14,-31,-10,9,40,-3
-73,-18,55,45,-63,18,10,-28,-10,4,39,0
-61,-5,55,32,-58,25,5,-23,-9,-1,43,5
-115,-61,54,88,-85,-3,0,-44,-13,-4,54,0
-108,-53,56,80,-82,1,4,-56,-26,-11,56,-9
-77,-23,54,49,-65,15,14,-44,-24,-5,54,-18
-81,-25,56,52,-68,16,20,-40,-15,-10,51,-25
-102,-48,54,75,-78,3,30,-32,-10,-12,49,-11
-64,-5,59,34,-61,27,36,-26,-1,6,53,-2
-13,71,84,-29,-49,78,47,-21,16,31,72,19
-14,71,85,-29,-50,78,42,-14,26,43,79,44
16,96,80,-56,-32,88,-33,-9,44,56,90,54
47,126,79,-87,-16,103,-72,5,60,88,111,68
44,118,74,-81,-15,96,-59,-3,42,80,98,61
23,98,76,-61,-27,86,-59,-47,7,49,86,50
-10,57,67,-24,-39,62,-56,-63,-36,23,73,39
-45,23,68,10,-57,45,-40,-57,-50,20,67,28
-40,20,60,10,-50,40,-2,-64,-52,7,52,14
-67,-7,61,37,-64,27,18,-55,-49,7,42,0
-147,-94,53,120,-100,-20,18,-66,-59,-22,10,-30
-151,-99,53,125,-101,-23,23,-52,-52,-42,-8,-36
-152,-104,48,128,-100,-27,16,-52,-41,-37,-2,-49
-182,-88,94,134,-138,3,100,-10,18,-15,9,-45
-201,45,247,78,-224,146,177,32,53,78,73,40
204,109,-95,-156,149,7,-250,52,77,165,249,164
982,499,-483,-740,733,8,-769,411,452,705,848,544
950,605,-346,-777,648,129,-532,297,329,702,793,544
327,-61,-388,-133,358,-224,-4,-337,-328,-258,-93,-69
-79,-490,-411,285,167,-451,351,-417,-405,-567,-372,-332
-210,-445,-235,328,13,-340,456,-221,-201,-360,-253,-240
-101,-206,-104,154,2,-155,192,-95,-76,-165,-101,-122
-113,-119,-7,116,-53,-63,39,-58,-44,-67,-16,-55
-124,-106,19,115,-71,-43,37,-63,-49,-68,-21,-44
-113,-76,37,94,-74,-20,11,-56,-39,-46,6,-36
-175,-139,36,157,-106,-51,23,-81,-63,-62,-1,-43
-181,-142,39,162,-110,-51,11,-78,-57,-50,12,-38
-178,-135,44,156,-111,-45,13,-84,-66,-62,0,-41
-115,-71,44,93,-80,-13,9,-91,-76,-71,-6,-38
-97,-52,46,74,-71,-3,4,-86,-71,-69,-12,-34
-166,-121,44,143,-105,-38,-2,-84,-69,-70,-23,-47
-153,-108,45,130,-99,-31,-10,-79,-64,-64,-26,-50
-122,-76,46,99,-84,-15,-14,-76,-60,-65,-35,-43
-127,-73,54,100,-91,-9,-25,-72,-62,-65,-34,-40
-142,-95,48,118,-95,-23,-23,-66,-66,-64,-35,-34
-140,-99,41,119,-90,-29,-29,-61,-65,-67,-41,-32
-140,-106,33,123,-86,-36,-27,-56,-66,-61,-38,-24
-102,-76,25,89,-63,-25,-51,-50,-64,-74,-46,-32
16,36,20,-26,-2,28,-76,-45,-66,-101,-33,-23
17,27,10,-22,4,18,-67,-40,-57,-99,-7,3
-9,-8,1,9,-5,-3,-104,-40,-49,-101,-14,-4
16,2,-13,-9,14,-5,-132,-41,-35,-105,-20,-10
77,47,-29,-62,53,9,-136,-39,-20,-105,-13,8
135,87,-48,-111,92,19,-173,-41,-42,-102,-2,32
116,60,-57,-88,86,2,-195,-35,-42,-86,7,35
95,46,-49,-70,72,-2,-197,-20,-14,-74,19,35
82,40,-43,-60,62,-1,-193,6,10,-47,37,44
83,71,-12,-77,47,29,-171,31,36,-18,62,60
33,65,32,-49,0,48,-129,26,35,-15,72,62
-17,34,51,-9,-34,42,-79,16,17,-15,60,45
-57,2,58,27,-58,30,-38,8,4,-15,53,36
-43,19,62,12,-53,40,-12,-2,-10,-15,43,30
-24,36,60,-6,-42,48,-4,-16,-17,-15,35,22
-111,-51,60,81,-86,4,-5,-36,-37,-21,30,17
-111,-51,60,81,-85,4,-5,-35,-52,-23,24,8
-75,-15,60,45,-68,22,-5,-30,-44,-18,20,7
-55,5,59,25,-57,32,-5,-28,-41,-15,12,20
-33,23,56,4,-44,39,-9,-23,-36,-12,11,27
-94,-41,53,67,-73,6,-10,-20,-31,-7,0,24
-49,1,50,24,-50,26,-12,-16,-27,-5,12,26
-35,13,47,11,-41,30,-15,-15,-24,-11,35,24
-88,-43,45,65,-66,1,-19,-15,-26,-18,35,25
-18,24,43,-3,-31,33,-33,-10,-21,-17,56,44
-38,2,40,18,-39,20,-24,-10,-20,3,68,52
-44,-4,40,24,-42,18,-28,-9,-20,17,63,46
-26,14,40,6,-33,27,-53,-2,-15,20,66,44
-27,13,40,7,-34,27,-51,2,-12,30,64,42
-20,20,40,0,-30,29,-44,8,-8,24,65,35
-43,-7,35,25,-39,14,-40,14,-5,39,61,41
-15,21,35,-4,-25,28,-33,19,0,57,58,53
2,36,34,-19,-16,34,-29,20,-3,47,56,44
9,39,30,-24,-11,34,-25,20,-9,45,51,37
-5,25,30,-10,-18,27,-19,21,-14,40,51,30
-57,-29,28,43,-42,-1,-28,19,-19,35,45,21
-57,-32,24,44,-40,-4,-42,24,-16,32,49,25
-11,11,22,0,-17,16,-36,31,-15,27,56,31
-42,-23,19,33,-30,-2,-34,25,-15,24,39,30
-36,-20,16,27,-26,-2,-30,20,-15,21,28,27
22,36,14,-30,4,25,-25,17,-15,16,22,25
-2,9,11,-4,-6,10,-23,10,-13,15,19,25
-35,-31,4,33,-20,-13,-19,14,-6,21,14,22
-38,-38,1,38,-19,-18,-20,28,0,18,9,16
-13,-17,-4,16,-4,-11,-20,42,5,33,38,11
-29,-37,-8,33,-10,-22,-20,40,13,52,53,8
-62,-75,-13,69,-24,-44,-20,33,13,49,47,2
-40,-55,-15,48,-12,-35,-14,29,9,50,46,1
-42,-56,-15,49,-13,-35,-7,23,10,50,42,7
-13,-32,-19,23,3,-25,-1,17,10,50,40,10
6,-14,-20,4,13,-17,6,16,10,48,38,15
-47,-67,-20,57,-13,-43,13,32,10,44,34,11
-56,-76,-20,66,-17,-47,15,48,15,42,36,4
-55,-75,-20,65,-17,-47,15,50,18,38,31,-3
-46,-75,-29,61,-8,-51,14,50,22,36,30,-9
-46,-76,-29,61,-8,-52,16,50,25,34,30,-17
-50,-74,-24,63,-13,-49,14,50,29,35,29,-19
-54,-76,-22,65,-15,-49,5,51,30,36,31,-10
-57,-73,-16,65,-20,-44,12,54,30,33,27,-1
-24,-39,-15,32,-4,-27,22,56,31,47,44,17
6,-8,-14,1,10,-11,31,60,40,65,58,33
85,70,-16,-77,50,27,8,94,71,100,83,48
117,102,-15,-109,65,43,-37,117,83,130,111,63
84,69,-15,-76,49,27,-68,103,61,115,100,44
123,105,-18,-114,70,44,-85,101,48,117,102,35
103,75,-28,-89,65,24,-81,91,39,108,95,49
51,-1,-51,-25,51,-26,-52,87,15,106,95,49
69,24,-46,-47,58,-11,-23,80,11,90,80,39
21,-39,-60,9,41,-49,-21,63,44,39,26,-10
-4,-82,-78,43,37,-79,5,62,49,40,25,-53
-38,-119,-81,78,22,-99,37,52,38,10,13,-72
-48,-119,-70,84,11,-94,44,72,55,41,23,-49
-50,-122,-72,86,12,-97,39,38,28,21,8,-65
-145,-130,15,138,-80,-57,150,124,112,62,17,-74
-54,14,69,20,-61,41,150,158,140,161,89,13
573,153,-421,-363,497,-134,-426,245,233,354,431,236
1178,520,-658,-849,917,-69,-792,570,566,886,955,582
869,473,-397,-671,633,38,-351,232,225,537,558,377
258,-168,-426,-45,342,-297,130,-244,-305,-297,-184,-163
-95,-508,-413,302,159,-460,478,-170,-209,-406,-314,-337
-141,-446,-305,294,82,-375,560,-36,-52,-250,-229,-281
-30,-273,-244,152,107,-258,204,33,3,-85,-93,-167
-20,-189,-170,105,75,-179,61,51,40,-24,-41,-113
-12,-157,-145,85,67,-151,89,73,57,6,-24,-95
-25,-155,-130,90,53,-142,60,76,56,22,-4,-94
-8,-146,-137,77,65,-141,68,73,45,9,-1,-95
-13,-147,-134,80,61,-140,49,77,42,21,9,-89
4,-131,-135,64,70,-133,51,74,31,9,-4,-90
4,-132,-135,65,70,-133,42,76,28,29,-4,-91
10,-126,-136,59,73,-131,47,70,55,35,-13,-114
43,-99,-142,28,93,-120,67,69,73,31,-17,-116
2,-136,-138,67,70,-137,71,64,62,28,-23,-114
-6,-151,-145,79,69,-148,69,64,62,22,-24,-117
-8,-153,-144,81,68,-148,64,56,48,22,-17,-113
11,-134,-146,62,79,-140,67,70,68,-7,-43,-124
9,-141,-150,66,79,-145,38,105,112,6,-57,-129
24,-125,-149,51,86,-137,19,100,111,29,-48,-120
35,-130,-165,48,100,-147,15,89,106,14,-46,-115
40,-130,-170,45,105,-150,-8,109,129,13,-41,-107
86,-102,-188,9,137,-145,-39,128,153,2,-38,-102
59,-150,-209,46,135,-179,-55,124,149,-4,-37,-97
86,-140,-226,27,156,-183,-58,125,150,-12,-32,-94
132,-131,-263,0,198,-197,-91,125,151,-31,-32,-110
178,-86,-264,-46,221,-175,-105,123,148,-25,-27,-110
198,-59,-257,-69,227,-158,-120,131,154,-15,-27,-96
168,-89,-257,-39,213,-172,-121,145,170,1,-11,-91
222,-8,-230,-107,227,-119,-88,158,184,37,33,-84
162,-29,-190,-66,176,-109,-67,159,183,62,44,-81
54,-95,-149,21,102,-122,-27,172,200,91,57,-76
81,-46,-127,-17,104,-86,14,156,186,94,50,-71
71,-49,-120,-11,96,-85,32,130,160,71,25,-72
34,-77,-112,22,73,-94,42,130,161,66,25,-77
28,-76,-104,24,67,-90,60,120,153,63,15,-78
34,-64,-97,15,66,-80,74,114,148,60,10,-84
46,-49,-94,2,70,-71,86,108,142,57,2,-89
28,-67,-95,20,62,-81,91,102,137,55,2,-80
2,-89,-91,43,47,-90,85,98,134,53,11,-75
2,-87,-90,43,46,-89,84,92,130,49,17,-67
-4,-94,-90,49,43,-92,80,89,127,60,23,-61
-5,-90,-85,48,40,-87,78,84,123,64,21,-75
-16,-101,-85,59,35,-93,72,79,118,49,15,-76
5,-78,-84,37,45,-81,63,86,128,64,23,-65
73,-7,-80,-33,76,-43,58,101,151,97,54,-59
35,-46,-80,5,58,-63,48,101,151,93,49,-50
21,-57,-79,18,51,-68,42,92,144,87,36,-45
44,-42,-86,-1,66,-64,65,110,160,107,65,-45
21,-68,-89,24,55,-78,73,116,163,111,72,-45
72,-8,-80,-32,76,-44,60,102,147,102,59,-45
86,12,-75,-49,80,-31,56,96,137,95,54,-44
18,-50,-67,16,43,-58,47,85,130,88,46,-44
7,-54,-61,24,34,-58,41,81,127,79,38,-35
24,-32,-56,5,40,-44,46,76,123,87,46,-31
-11,-66,-55,39,22,-60,51,73,119,92,55,-56
3,-52,-55,25,29,-53,46,70,116,81,45,-61
48,-7,-55,-20,51,-31,42,65,113,74,39,-53
37,-19,-55,-8,46,-37,40,64,108,62,34,-53
23,-30,-53,4,38,-42,32,54,105,73,23,-46
21,-29,-50,4,36,-39,49,69,102,81,38,-46
-9,-56,-48,33,20,-52,72,86,97,70,56,-49
-25,-70,-45,48,10,-57,68,78,95,70,55,-50
-17,-58,-42,38,13,-50,65,74,90,62,53,-50
29,-10,-39,-9,34,-25,63,68,88,62,50,-50
45,8,-37,-26,41,-14,59,62,82,74,50,-51
1,-29,-31,14,16,-30,58,58,81,75,48,-47
4,-22,-27,9,15,-24,48,54,74,75,44,-45
-7,-29,-23,18,8,-26,41,52,77,75,42,-45
36,19,-17,-28,27,1,61,49,92,75,39,-41
17,1,-16,-8,17,-7,70,46,63,74,36,-40
-68,-88,-20,78,-24,-54,61,45,52,70,35,-39
4,-24,-29,10,17,-27,57,39,59,70,39,-36
32,5,-27,-18,30,-11,52,51,68,70,46,-34
-21,-42,-21,31,0,-31,44,62,83,70,44,-37
-12,-29,-16,21,2,-22,50,54,71,70,30,-33
-6,-15,-9,11,1,-12,66,53,71,70,19,-38
0,-7,-6,4,3,-6,66,49,64,70,14,-40
-6,14,20,-4,-13,16,63,44,61,70,36,-15
-2,51,52,-25,-27,51,68,50,62,70,57,-9
46,112,66,-79,-10,89,53,55,68,90,74,26
72,139,67,-106,3,103,1,66,70,115,85,56
51,106,55,-79,-2,81,-48,70,59,104,76,44
82,129,47,-106,17,88,-50,56,69,94,95,64
120,159,39,-140,40,98,-40,39,31,82,76,65
66,95,29,-81,18,62,-23,22,0,73,45,40
36,65,29,-51,3,47,9,12,4,67,45,20
-17,0,18,9,-18,9,27,5,-9,26,22,-24
-52,-30,22,40,-36,-4,28,8,-3,30,24,-39
-46,-38,8,41,-26,-14,28,-4,-20,19,6,-49
-50,-35,15,43,-32,-10,40,2,-6,32,14,-42
-10,11,21,0,-16,16,42,-10,-9,19,0,-46
-81,20,100,30,-91,60,148,48,35,40,1,-47
-128,76,205,26,-167,140,155,61,57,113,56,18
400,194,-206,-297,303,-6,-370,138,142,279,332,209
1089,631,-458,-860,773,86,-764,504,516,878,951,618
903,612,-291,-758,597,160,-400,238,238,627,676,478
300,-106,-406,-97,353,-256,92,-341,-366,-336,-192,-148
-58,-437,-379,248,161,-408,424,-310,-330,-487,-359,-326
-152,-361,-209,257,29,-285,457,-141,-157,-277,-231,-231
-56,-163,-107,109,26,-134,160,-64,-79,-112,-104,-121
-60,-80,-20,70,-19,-50,53,-48,-63,-58,-50,-71
-76,-80,-4,78,-35,-42,43,-52,-68,-61,-49,-76
-63,-35,28,49,-45,-4,41,-48,-62,-42,-36,-63
-88,-53,35,70,-61,-9,49,-52,-67,-50,-42,-65
-60,-26,33,43,-47,3,23,-49,-63,-37,-31,-57
-32,-1,31,16,-31,15,63,-50,-65,-36,-29,-52
-82,-56,26,69,-54,-15,66,-53,-68,-43,-51,-67
-40,-14,26,27,-33,6,55,-56,-66,-66,-78,-86
-47,-23,24,35,-36,1,49,-27,-39,-65,-74,-77
-98,-72,26,84,-61,-23,39,-34,-43,-66,-75,-70
-58,-34,25,45,-41,-4,32,-48,-58,-71,-75,-65
-94,-68,25,81,-59,-21,18,-50,-53,-69,-75,-56
-26,-1,25,13,-25,12,8,-66,-56,-69,-73,-62
-9,16,25,-4,-17,20,-3,-58,-55,-63,-69,-64
-59,-41,18,50,-39,-11,-10,-54,-55,-61,-67,-57
-21,-10,10,15,-16,0,-18,-49,-52,-57,-64,-53
8,12,5,-10,2,8,-22,-41,-45,-52,-61,-46
58,54,-4,-56,31,25,-45,-38,-42,-50,-59,-41
66,55,-10,-60,38,22,-69,-32,-37,-55,-55,-36
53,34,-18,-43,35,8,-88,-31,-33,-67,-50,-29
55,28,-27,-41,40,0,-122,-26,-28,-68,-45,-23
101,63,-38,-82,69,12,-144,-22,-24,-62,-41,-16
171,118,-52,-144,111,33,-161,-20,-16,-55,-37,-9
137,98,-39,-117,88,29,-167,-10,-12,-53,-31,-4
86,79,-7,-82,46,35,-161,0,-7,-31,-20,2
90,115,25,-103,32,70,-122,18,7,3,7,9
58,117,59,-87,-1,88,-74,36,16,17,12,16
22,106,84,-64,-31,95,-44,13,21,28,11,23
11,105,95,-58,-42,100,7,-15,-9,23,10,29
8,103,95,-56,-44,99,38,-17,-26,15,-5,26
-28,67,95,-20,-62,81,27,-34,-45,10,-22,16
-34,61,95,-14,-65,78,25,-62,-78,2,-40,8
-47,48,95,-1,-71,71,12,-68,-73,-4,-43,-1
-98,-3,96,50,-97,46,22,-70,-84,-11,-51,-10
-51,42,93,4,-73,68,52,-70,-90,-17,-57,-20
-42,59,101,-9,-72,80,45,-69,-79,-25,-51,-31
-75,36,111,19,-93,73,40,-71,-75,-29,-50,-30
-63,47,110,8,-87,78,37,-69,-67,-23,-46,-22
-82,28,110,27,-96,68,31,-66,-60,-16,-45,-14
-80,30,111,25,-96,71,28,-63,-66,-9,-41,-7
-36,73,109,-19,-72,91,24,-61,-77,-3,-40,3
-29,85,114,-28,-72,99,26,-57,-75,5,-40,18
-55,73,129,-9,-92,101,21,-54,-73,12,-35,20
-109,22,131,44,-120,76,20,-57,-70,20,-35,20
-74,55,129,9,-102,92,20,-62,-70,23,-35,19
-22,109,131,-44,-77,120,16,-65,-74,20,-34,14
-60,69,129,-4,-95,99,11,-69,-75,20,-36,9
-62,70,132,-4,-97,101,9,-70,-75,18,-34,5
-45,90,135,-23,-90,112,3,-69,-80,13,-36,0
-56,79,135,-12,-96,107,2,-71,-80,17,-33,-5
-60,78,138,-9,-99,108,-6,-69,-81,3,-36,-5
-51,90,141,-20,-96,115,-9,-71,-86,-21,-62,-13
-61,83,144,-12,-102,113,19,-69,-84,-8,-66,-9
-63,83,147,-11,-105,115,27,-71,-86,3,-64,6
-56,94,150,-19,-103,122,20,-87,-93,-4,-70,7
-84,66,150,9,-117,108,19,-88,-95,-8,-70,3
-102,48,150,27,-126,99,14,-91,-86,-12,-69,0
-60,90,151,-15,-106,120,11,-98,-85,-18,-65,-4
-50,98,149,-24,-100,123,7,-84,-78,-20,-65,-4
-63,96,158,-17,-111,127,5,-74,-74,-20,-63,9
-26,141,167,-58,-97,154,5,-103,-113,-36,-59,12
-37,125,162,-44,-100,143,5,-117,-127,-40,-60,4
-99,61,160,19,-130,110,6,-105,-118,-31,-63,0
-59,97,156,-20,-108,127,4,-105,-118,-29,-66,-6
-39,115,154,-38,-97,134,1,-99,-111,-24,-65,-12
-76,83,159,-4,-118,121,-2,-93,-110,-18,-65,-15
-82,78,160,2,-121,119,-5,-104,-110,-29,-65,-15
-79,81,160,-1,-120,120,-7,-116,-118,-42,-65,-15
-48,117,165,-35,-107,140,-11,-115,-121,-39,-66,-15
-50,114,164,-33,-107,139,-7,-115,-119,-43,-64,-15
-65,104,169,-20,-117,137,-5,-115,-117,-45,-72,-15
-84,98,182,-7,-133,140,-5,-114,-114,-45,-75,-11
-88,92,179,-2,-134,135,-1,-116,-116,-42,-70,-4
-100,80,180,10,-140,130,1,-112,-121,-34,-68,-1
-103,78,181,12,-142,129,0,-121,-136,-27,-62,7
-93,83,177,5,-135,130,7,-126,-131,-21,-62,10
-84,130,214,-23,-149,172,19,-120,-117,-14,-47,19
-22,212,234,-95,-129,222,17,-121,-121,-5,-20,39
