I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-66,-42,46,8,-54,60,45,12,-24,-9,-31
-21,-71,-51,46,15,-61,60,37,15,-29,-22,-35
-7,-58,-51,33,22,-54,55,39,18,-27,-38,-33
-6,-48,-42,28,18,-45,55,59,23,-21,-40,-29
-19,-23,-3,21,-8,-13,55,57,25,-16,-43,-30
-23,-52,-29,38,4,-40,55,51,20,-14,-46,-30
-12,-87,-76,50,32,-81,55,48,20,-6,-49,-30
-21,-71,-50,46,15,-60,55,42,19,-10,-50,-29
-20,-66,-45,44,13,-55,55,39,14,-27,-46,-25
-18,-61,-43,40,12,-51,55,35,16,-22,-43,-19
-18,-50,-32,34,8,-41,52,35,12,-19,-41,-16
-22,-36,-14,29,-4,-24,49,35,8,-16,-37,-11
12,-6,-18,-2,15,-12,46,35,2,-11,-36,-6
2,-5,-7,2,5,-6,43,35,-1,-11,-33,-7
-72,-36,36,54,-54,0,40,32,-7,-22,-45,-18
-43,-35,8,39,-25,-13,41,27,-10,-37,-57,-27
-30,-35,-5,32,-12,-19,54,24,-5,-31,-53,-23
-56,-26,30,41,-43,2,56,20,-28,-45,-79,-42
-40,-13,28,26,-34,7,54,16,-47,-58,-93,-53
-41,0,41,20,-41,20,56,14,-44,-54,-88,-45
-34,31,65,1,-50,48,54,9,-46,-59,-95,-45
-26,30,56,-3,-41,43,66,7,-45,-60,-95,-40
-27,21,47,3,-37,34,72,-11,-45,-59,-95,-40
-32,-1,31,16,-32,15,66,-28,-43,-56,-95,-40
-36,-20,16,28,-26,-2,66,-24,-39,-55,-95,-40
-52,-31,22,41,-36,-5,61,-25,-37,-55,-95,-40
-68,-34,35,51,-51,0,60,-20,-34,-56,-99,-43
-52,-7,45,29,-49,19,69,-19,-30,-53,-100,-46
-49,12,61,18,-55,36,77,-19,-25,-60,-94,-52
-39,39,78,0,-59,59,73,5,-22,-72,-88,-58
-24,81,105,-29,-65,93,85,18,-17,-61,-83,-47
-1,111,111,-55,-56,111,113,35,-8,-47,-76,-35
24,101,77,-63,-27,89,87,38,4,-35,-80,-24
15,105,90,-60,-38,97,48,7,9,-27,-89,-16
26,118,93,-72,-34,105,45,11,18,-19,-81,-2
23,102,80,-63,-29,91,40,1,21,-21,-89,-6
35,89,54,-63,-10,72,38,-5,24,-8,-79,-7
16,44,28,-31,-6,36,36,-14,4,-18,-95,-26
-63,22,84,20,-74,53,60,-22,-12,-21,-119,-58
-55,16,71,19,-63,43,55,-33,-28,-57,-135,-64
-47,-17,31,32,-39,7,47,-62,-44,-85,-153,-67
-69,-11,58,40,-63,23,48,-43,-13,-49,-144,-60
-47,-15,33,30,-40,9,30,-73,-39,-84,-174,-74
-66,23,89,21,-78,56,161,88,78,-10,-143,-78
-5,16,21,-6,-13,18,155,251,220,90,-72,-56
408,244,-164,-326,286,40,-201,24,586,846,673,449
637,722,85,-680,276,404,-643,-710,424,1147,1202,994
294,503,209,-399,43,355,-736,-1319,-664,-69,332,590
-8,79,87,-36,-48,83,-388,-844,-669,-440,-196,84
-25,60,85,-18,-55,72,-116,-274,-169,-137,-130,-14
-21,-2,19,12,-20,8,-9,-137,-105,-138,-132,-62
-76,-26,50,51,-63,12,51,-60,-30,-89,-94,-67
-78,-32,46,55,-62,8,51,-88,-70,-114,-143,-87
-48,-58,-10,53,-19,-34,48,-58,-38,-87,-125,-90
4,-22,-26,10,15,-24,38,-49,-39,-90,-121,-91
-7,-9,-2,8,-2,-5,33,-52,-43,-83,-120,-86
-86,-38,48,62,-67,5,38,-48,-37,-75,-113,-90
-59,-36,23,47,-41,-6,23,-52,-50,-77,-115,-96
-24,-9,15,16,-19,3,7,-48,-41,-65,-108,-74
-52,-23,29,37,-40,3,-1,-49,-46,-67,-108,-70
-53,-26,27,39,-40,1,-9,-36,-34,-69,-90,-65
-33,-17,15,25,-24,-1,-23,-28,-32,-75,-79,-58
-33,-7,26,19,-29,10,-36,-17,-25,-66,-63,-54
-27,-9,18,17,-22,4,-35,-10,-19,-61,-46,-48
-34,-16,18,25,-25,1,-52,-9,-15,-57,-35,-45
-20,-3,18,11,-19,7,-74,-5,-8,-48,-22,-39
11,21,10,-16,0,15,-80,-2,-4,-36,-9,-37
29,54,25,-42,2,39,-87,0,3,-18,15,-28
39,46,7,-43,16,26,-115,-1,7,-3,46,-7
58,67,8,-63,25,37,-137,-8,12,10,62,5
66,95,29,-81,18,62,-150,-9,24,35,72,16
71,90,19,-81,26,54,-181,-14,20,37,79,24
96,108,12,-103,42,60,-189,-17,10,24,80,39
95,116,20,-106,37,68,-193,-20,3,45,102,55
124,88,-35,-106,79,26,-202,-41,-4,57,112,48
121,58,-63,-89,92,-2,-165,-23,1,38,80,38
56,56,0,-56,28,28,-131,9,8,10,37,-4
13,42,30,-28,-9,36,-113,19,14,-18,8,-55
9,38,29,-24,-10,33,-93,25,21,-20,-3,-77
-2,17,18,-8,-10,17,-90,35,27,-11,-20,-85
-18,-19,0,18,-9,-9,-90,47,26,-14,-36,-93
-27,0,26,13,-26,13,-90,44,20,-30,-34,-109
-44,1,45,21,-44,23,-90,43,16,-46,-49,-111
-1,9,10,-4,-6,9,-89,40,11,-46,-60,-109
-3,5,8,-1,-6,6,-95,39,6,-45,-52,-110
-61,-27,35,44,-48,4,-109,45,2,-44,-47,-110
-68,-32,36,49,-52,2,-113,44,0,-39,-42,-109
-38,-29,10,33,-24,-9,-118,46,-3,-41,-35,-105
-6,-30,-24,18,9,-27,-119,43,-6,-37,-37,-100
-53,-31,23,42,-38,-4,-113,49,-9,-34,-49,-99
-30,16,46,6,-38,31,-128,71,-10,-29,-45,-91
10,32,21,-21,-6,26,-135,78,-5,-28,-36,-92
-34,15,49,9,-42,32,-149,79,0,-21,-32,-87
-9,-13,-3,11,-3,-8,-163,84,4,-22,-23,-79
-45,-47,-2,46,-22,-24,-154,85,9,-44,-22,-93
-58,-28,31,43,-44,2,-153,85,12,-43,-34,-82
-18,-25,-7,21,-5,-16,-148,85,24,-39,-46,-73
-31,-19,12,25,-22,-3,-145,84,30,-36,-44,-74
-31,-16,15,23,-23,0,-149,86,26,-31,-46,-68
-25,-9,15,16,-20,2,-149,83,22,-29,-44,-68
-29,-16,13,23,-21,-2,-153,88,20,-20,-45,-64
-47,-37,10,42,-28,-14,-155,101,13,-13,-43,-62
-14,-4,10,9,-12,3,-156,97,16,0,-25,-59
-49,-46,3,48,-26,-21,-160,93,25,-32,-49,-56
-86,-86,0,86,-43,-43,-160,91,11,-46,-64,-53
-68,-67,1,67,-34,-32,-160,83,3,-23,-49,-50
-83,-72,11,77,-47,-30,-160,92,0,-41,-47,-49
-56,-69,-12,63,-22,-40,-160,105,7,-44,-41,-45
-51,-71,-20,61,-16,-45,-156,107,13,-38,-37,-43
-42,-69,-27,56,-7,-48,-145,109,6,-35,-33,-40
-70,-95,-25,83,-23,-60,-135,113,6,-30,-29,-37
-62,-112,-50,87,-6,-81,-125,115,1,-28,-42,-35
-3,-102,-99,53,48,-100,-114,117,0,-23,-48,-32
1,-96,-97,47,49,-96,-100,120,4,-20,-41,-25
-17,-90,-73,53,28,-81,-75,121,12,-14,-31,-20
-38,-86,-48,62,5,-67,-50,126,36,-22,-25,-13
-10,-51,-40,31,15,-45,-9,142,42,-13,-17,-1
-4,-36,-33,20,15,-34,36,150,41,19,-8,14
7,-36,-43,14,26,-39,36,137,39,19,-2,27
-21,-16,4,19,-12,-6,27,125,38,20,29,44
-14,-23,-8,19,-3,-16,16,118,35,19,39,45
37,-46,-83,5,60,-64,35,120,33,11,21,35
25,-45,-70,11,47,-57,100,138,41,22,14,35
1,-78,-78,39,40,-78,156,127,20,-7,-10,8
-47,-114,-68,81,11,-91,181,117,29,-27,-31,-24
-61,-133,-72,97,6,-103,191,73,4,-49,-66,-35
-62,-129,-67,96,2,-98,242,84,24,-15,-48,-26
-48,-127,-79,87,16,-103,242,67,-6,-31,-71,-33
-85,-151,-65,118,-10,-108,327,104,26,-7,-59,-42
-94,-101,-8,98,-43,-54,428,310,182,62,-18,-47
241,43,-198,-142,219,-77,215,234,454,512,410,252
602,518,-84,-560,343,216,-223,-287,698,1250,1229,908
472,609,137,-541,167,373,-549,-1079,-201,498,861,884
151,137,-14,-144,82,61,-312,-1030,-783,-383,52,310
-33,2,35,15,-34,18,132,-312,-248,-157,-22,61
-78,-65,14,71,-46,-25,308,-82,-78,-106,-58,-6
-40,-124,-84,82,23,-104,375,-31,-51,-67,-49,-24
-43,-105,-63,74,10,-84,389,-20,-46,-59,-46,-40
-47,-124,-76,86,15,-100,389,-15,-50,-74,-50,-53
-43,-107,-65,75,12,-86,397,1,-24,-55,-39,-43
-42,-122,-80,82,19,-100,400,-3,-31,-74,-49,-42
-60,-107,-48,84,-6,-77,401,13,-13,-57,-31,-35
-43,-101,-58,72,8,-79,399,13,-21,-65,-33,-32
-50,-113,-63,82,7,-87,400,21,-12,-50,-20,-27
-74,-105,-31,90,-21,-68,400,13,-12,-49,-18,-23
-14,-100,-86,57,36,-93,390,9,-10,-42,-19,-17
-12,-92,-80,52,35,-85,366,5,-24,-37,-4,-14
-34,-83,-49,59,8,-66,348,0,-23,-30,8,-8
-20,-75,-54,47,17,-64,332,-6,-13,-20,20,-5
-13,-66,-53,39,21,-59,316,9,-9,-13,43,2
4,-54,-59,25,32,-56,300,17,-1,-7,51,6
-7,-39,-32,23,13,-36,283,14,7,17,70,21
15,-28,-43,7,29,-35,257,34,17,42,109,60
39,-17,-56,-11,48,-36,223,37,28,33,118,66
39,-9,-48,-15,44,-28,207,26,33,46,138,65
83,5,-78,-43,80,-37,185,21,31,78,177,88
88,13,-75,-50,81,-30,145,11,26,83,189,91
113,34,-79,-74,96,-22,112,6,23,88,190,100
115,34,-81,-74,98,-23,89,0,21,89,183,111
110,21,-89,-65,99,-34,87,-11,12,83,183,100
140,46,-93,-93,116,-23,77,8,33,80,177,87
103,31,-72,-67,88,-21,82,31,57,75,147,71
35,-50,-85,8,60,-67,108,32,57,71,106,55
-18,-56,-38,38,10,-47,121,27,50,48,64,29
50,-12,-62,-19,56,-37,152,60,75,56,54,18
29,-88,-117,30,73,-102,134,77,80,54,24,8
-19,-112,-93,66,37,-102,93,33,50,25,-2,-23
6,-79,-85,37,45,-81,93,29,52,28,3,-44
-43,-91,-48,68,3,-70,77,28,43,18,-5,-52
-8,-80,-72,45,32,-76,40,22,34,10,-7,-49
3,-77,-80,38,41,-78,12,23,28,2,-10,-51
-33,-87,-54,60,10,-70,-3,17,20,-4,-21,-49
-59,-83,-25,71,-17,-54,-20,16,19,-19,-39,-51
-93,-72,21,82,-57,-25,-49,-2,13,-42,-48,-65
-52,-63,-12,58,-20,-37,-64,13,12,-37,-44,-63
-29,-49,-20,40,-4,-34,-71,38,5,-34,-42,-59
-38,-67,-29,53,-4,-48,-93,33,7,-31,-39,-56
-20,-49,-29,35,5,-38,-119,30,11,-26,-35,-51
-26,5,31,11,-28,17,-143,28,10,-25,-36,-49
-34,17,51,8,-42,34,-160,24,10,-25,-28,-45
13,18,5,-15,4,11,-172,28,5,-26,-29,-46
-21,4,25,8,-23,14,-195,33,5,-24,-57,-42
-78,6,84,36,-81,45,-227,31,4,-26,-65,-41
-59,18,77,20,-68,47,-234,30,0,-24,-66,-38
-79,-11,68,45,-73,28,-254,29,0,-22,-73,-49
-84,-40,44,62,-64,2,-279,25,-4,-18,-74,-67
-69,-46,23,57,-46,-11,-276,24,-5,-24,-76,-65
-46,-45,1,45,-23,-21,-284,29,-6,-43,-75,-65
-62,-40,22,51,-42,-9,-282,31,-3,-46,-75,-65
-73,-39,34,56,-53,-3,-289,29,-13,-44,-79,-65
-51,-34,17,42,-34,-8,-292,25,-30,-46,-80,-62
-45,-35,9,40,-27,-13,-268,23,-22,-44,-81,-59
-20,-24,-4,22,-8,-14,-262,19,-15,-46,-85,-56
-39,-17,22,28,-30,3,-258,18,-10,-51,-85,-53
-44,-3,41,23,-43,19,-253,30,-1,-56,-89,-49
-12,13,25,-1,-19,19,-249,21,-4,-60,-91,-53
-14,-17,-3,16,-5,-10,-244,18,-16,-57,-86,-65
-45,-29,17,37,-30,-6,-235,21,-27,-50,-86,-65
-51,0,51,25,-51,25,-208,20,-24,-45,-82,-58
-21,32,53,-6,-37,43,-188,18,-10,-39,-80,-55
-13,34,47,-11,-30,41,-151,2,-15,-34,-79,-49
-45,37,82,4,-64,59,-112,29,-13,-28,-70,-46
-35,30,65,2,-50,47,-106,67,22,-15,-60,-40
0,29,30,-15,-15,29,-90,83,43,11,-52,-30
24,76,53,-50,-15,64,-111,71,34,19,-47,-20
64,73,9,-69,27,40,-131,44,32,15,-37,-9
42,44,2,-43,20,23,-108,30,20,0,-36,-2
16,19,3,-18,7,11,-96,32,18,0,-34,9
-25,-34,-10,30,-7,-22,-89,18,9,-15,-35,-2
-68,-47,21,58,-44,-13,-76,14,-9,-39,-48,-34
-55,-42,13,49,-33,-15,-81,9,-23,-63,-94,-66
-74,-48,26,61,-50,-11,-89,-10,-34,-71,-98,-64
-42,-43,-1,42,-20,-22,-84,13,-21,-51,-87,-67
-48,-98,-50,73,1,-74,-76,-8,-51,-77,-130,-86
-89,-45,43,66,-66,-1,12,142,67,-7,-102,-96
51,27,-24,-39,37,1,-32,233,230,145,32,-30
454,309,-144,-381,299,82,-403,-31,619,926,800,530
675,738,63,-706,305,400,-904,-751,361,1085,1186,972
303,440,137,-371,83,288,-1002,-1281,-696,-102,350,553
24,106,82,-65,-29,94,-570,-711,-602,-359,-93,97
5,113,107,-59,-51,110,-249,-166,-157,-113,-90,-28
-37,-1,36,19,-37,17,-165,-76,-122,-126,-122,-73
-37,-44,-8,41,-14,-26,-122,-12,-64,-58,-89,-74
-62,-63,-1,63,-30,-32,-113,-13,-94,-90,-107,-76
-51,-56,-5,54,-22,-30,-98,28,-67,-61,-87,-76
-5,-50,-45,28,20,-47,-102,16,-75,-72,-93,-89
-9,-52,-43,31,17,-48,-92,3,-59,-59,-86,-81
-51,-40,10,46,-30,-15,-78,30,-52,-59,-82,-73
-19,-61,-42,40,12,-51,-86,47,-52,-82,-81,-70
8,-53,-61,23,35,-57,-66,41,-41,-66,-73,-64
-34,-45,-11,40,-11,-28,-51,37,-43,-57,-70,-61
-30,-59,-29,45,0,-44,-53,34,-33,-47,-63,-55
-3,-52,-50,28,24,-51,-47,30,-33,-46,-58,-51
6,-59,-65,27,35,-62,-44,26,-24,-40,-52,-41
40,-9,-49,-15,44,-29,-40,25,-20,-35,-46,-35
53,33,-20,-43,36,7,-35,23,-14,-31,-28,-25
41,9,-32,-25,37,-12,-31,31,-7,-22,-14,-20
50,34,-16,-42,32,9,-21,47,-24,-17,-14,-10
73,37,-36,-55,54,0,-26,44,-30,-9,-1,0
74,24,-50,-48,62,-12,-44,49,2,3,32,8
55,41,-13,-48,34,14,-46,49,30,18,75,51
80,46,-34,-63,57,6,-44,40,27,37,89,69
102,54,-48,-78,75,3,-46,34,19,47,86,69
117,73,-45,-94,81,14,-45,32,13,43,108,85
140,97,-43,-118,91,27,-42,36,6,51,128,96
163,115,-48,-139,105,34,-38,35,5,55,128,99
120,89,-31,-105,75,29,8,35,7,36,106,75
88,66,-22,-77,55,22,72,46,18,22,78,44
46,29,-17,-37,31,6,103,53,27,14,48,14
0,14,15,-7,-8,15,122,57,26,7,17,-22
5,41,35,-23,-15,38,149,60,23,1,5,-43
-55,0,55,27,-55,27,177,56,20,-9,-7,-45
-80,-28,52,54,-66,12,174,52,18,-12,-27,-45
-39,-2,37,21,-38,17,178,49,14,-25,-42,-48
-36,-5,31,20,-34,13,197,46,18,-31,-40,-44
-61,-27,34,44,-48,3,191,43,20,-30,-39,-42
-37,-15,22,26,-30,3,194,38,20,-30,-62,-39
-54,-14,40,34,-47,13,218,35,20,-29,-72,-35
-54,-46,8,50,-30,-19,226,32,20,-32,-72,-35
-46,-42,4,44,-24,-19,232,27,20,-20,-76,-30
-78,-25,53,51,-65,13,254,25,15,-41,-79,-31
-28,-14,14,21,-21,0,251,29,7,-57,-80,-28
-12,4,17,4,-15,10,251,32,1,-44,-75,-25
-29,9,38,9,-34,24,285,35,-6,-40,-75,-25
-19,34,53,-8,-36,43,298,35,-13,-32,-74,-21
-21,40,61,-10,-41,50,297,35,-13,-27,-70,-43
-19,25,44,-3,-32,34,302,35,-10,-21,-70,-53
-13,13,26,0,-20,19,304,34,-10,-20,-72,-44
-48,-17,31,32,-39,7,305,36,-10,-19,-79,-46
-63,-15,48,39,-55,16,299,34,-10,-16,-86,-39
-56,5,61,26,-59,32,294,31,-11,-13,-89,-40
-66,-5,61,35,-63,28,289,29,-14,-20,-90,-45
-28,-3,25,15,-26,11,283,24,-17,-44,-90,-44
-1,18,18,-8,-10,18,276,24,-20,-56,-89,-54
-7,15,22,-4,-14,18,280,18,-23,-60,-106,-61
-25,17,42,4,-34,30,287,20,-26,-60,-117,-61
-32,18,51,7,-42,34,283,8,-24,-62,-114,-57
-25,10,34,7,-30,22,280,9,-26,-66,-119,-56
-45,5,50,19,-48,28,277,30,-23,-65,-120,-53
-57,-11,45,34,-51,17,275,9,-28,-61,-119,-54
-57,-30,27,44,-42,-1,273,16,-41,-58,-116,-75
-53,-29,24,40,-38,-2,266,29,-33,-54,-109,-68
-30,-31,-2,31,-14,-16,261,22,-28,-52,-109,-64
-41,-28,14,34,-27,-7,255,27,-22,-45,-98,-55
-43,29,73,7,-58,51,250,24,-7,-48,-111,-48
-21,38,60,-9,-41,49,245,26,-22,-69,-151,-73
-36,22,59,7,-48,41,237,24,-19,-53,-140,-61
-44,36,80,4,-62,58,235,34,-6,-33,-127,-44
-35,46,81,-6,-58,63,219,61,12,-24,-115,-33
12,98,86,-56,-37,92,193,66,32,-1,-112,-19
23,88,66,-56,-22,77,164,47,22,1,-121,-22
-18,53,71,-18,-45,62,125,46,21,-10,-111,-17
21,39,19,-30,1,29,123,48,6,-12,-113,-23
-9,-19,-11,14,1,-15,150,55,8,6,-100,-16
-77,-39,38,57,-57,0,149,36,-11,-18,-128,-30
-40,-22,18,31,-28,-2,143,43,-4,-30,-154,-60
-76,-57,19,66,-47,-18,126,31,-21,-71,-162,-62
-114,-80,34,97,-74,-23,123,35,-21,-69,-153,-60
-115,-69,46,92,-80,-11,102,42,-22,-66,-143,-57
-96,-84,13,90,-54,-35,103,16,-47,-84,-164,-75
-86,-52,34,69,-59,-9,210,217,121,14,-153,-95
107,-2,-108,-52,107,-55,74,213,318,297,114,88
582,394,-188,-488,385,102,-395,-187,679,1126,960,721
626,682,55,-654,285,368,-827,-949,108,829,984,950
256,268,12,-262,122,140,-755,-1221,-801,-311,82,422
-6,34,40,-14,-23,37,-306,-516,-406,-254,-151,73
-70,35,105,17,-88,70,-83,-122,-104,-89,-139,-16
-92,-58,33,75,-62,-12,-36,-56,-101,-95,-162,-56
-119,-71,48,95,-83,-11,-10,-18,-47,-61,-136,-61
-83,-65,18,74,-50,-23,-18,-27,-76,-98,-154,-79
-77,-65,12,71,-45,-26,-11,0,-42,-67,-138,-78
-54,-31,24,42,-39,-3,7,-1,-59,-89,-146,-78
-74,-32,43,53,-59,5,10,25,-37,-70,-131,-68
-100,-69,30,84,-65,-19,-17,3,-44,-78,-129,-63
-84,-36,47,60,-65,6,-37,-9,-55,-74,-121,-57
-89,-42,47,65,-68,3,-41,-18,-53,-66,-113,-47
-61,-60,1,61,-31,-29,-40,-21,-47,-63,-110,-49
-36,-48,-12,42,-12,-30,-40,-19,-38,-52,-103,-55
-34,-42,-8,38,-13,-25,-40,-26,-34,-49,-100,-56
-18,-28,-9,23,-4,-18,-40,-24,-25,-39,-94,-52
-24,-25,-1,25,-11,-13,-45,-24,-24,-36,-90,-43
-36,-29,7,32,-22,-11,-53,-18,-20,-29,-87,-33
-33,-29,3,31,-18,-13,-54,-12,-17,-24,-70,-18
-40,-15,25,28,-32,5,-60,-7,-14,-8,-33,-1
-6,-2,5,4,-6,1,-82,-1,-2,5,-2,13
36,28,-8,-32,21,10,-85,4,11,11,26,26
32,47,15,-40,8,31,-102,1,13,37,68,44
38,52,15,-45,11,33,-129,-5,10,49,92,53
72,68,-4,-70,37,32,-131,-10,10,65,124,71
62,61,-1,-62,32,30,-129,-15,10,86,165,95
49,54,6,-52,21,30,-131,-22,10,77,183,82
80,45,-35,-62,57,5,-127,-24,10,70,196,73
81,42,-39,-61,60,1,-88,-12,14,65,181,56
42,24,-18,-33,30,3,-54,-1,26,56,144,7
37,26,-12,-31,24,7,-27,17,32,39,116,-21
15,35,20,-25,-3,27,7,28,31,27,110,-31
-42,-9,33,26,-37,12,20,22,27,18,105,-43
-41,-18,23,30,-32,2,35,20,25,7,100,-49
-45,-33,13,39,-29,-10,41,15,22,-2,92,-55
-42,-41,2,41,-21,-19,39,11,19,-12,98,-55
-34,-39,-5,37,-15,-21,41,9,17,-19,115,-56
-32,-58,-26,45,-3,-42,38,3,12,-26,105,-60
-9,-15,-6,12,-1,-10,49,-4,10,-33,99,-60
-41,-24,17,33,-29,-4,56,-11,5,-38,91,-58
-79,-67,12,73,-46,-27,55,-17,2,-36,83,-53
-85,-55,29,70,-57,-13,53,-24,-1,-30,81,-50
-96,-65,31,80,-63,-17,50,-21,-6,-25,78,-47
-87,-63,24,74,-55,-19,50,-20,12,-22,98,-42
-89,-67,22,78,-55,-22,54,-20,22,-15,106,-40
-80,-61,19,71,-49,-21,60,-15,14,-19,106,-35
-58,-43,15,50,-36,-14,60,-15,13,-32,111,-35
-72,-56,16,64,-44,-20,60,-14,8,-30,110,-35
-35,-30,5,32,-20,-12,60,-8,5,-27,121,-35
-48,-28,20,38,-33,-4,59,-1,2,-25,126,-35
-46,-38,8,42,-26,-15,61,-4,-1,-20,124,-33
-21,-25,-4,23,-8,-15,63,-11,-3,-21,125,-29
-43,-22,21,33,-32,0,73,-17,-7,-13,128,-24
-31,-29,2,30,-17,-13,85,-24,-9,-26,131,-41
-81,-75,6,78,-43,-34,85,-30,-12,-46,129,-57
-68,-84,-16,76,-26,-50,85,-30,-15,-46,131,-56
-28,-61,-34,44,3,-47,85,-30,-20,-51,129,-61
-30,-54,-24,42,-3,-39,86,-38,-32,-48,132,-68
-14,-35,-20,25,3,-27,82,-34,-36,-42,116,-65
-35,-24,11,29,-23,-7,75,-22,-34,-38,84,-56
-84,-67,18,75,-51,-24,67,-13,-35,-33,69,-59
-112,-83,29,97,-70,-27,61,-4,-35,-29,61,-64
-105,-72,33,89,-69,-19,51,1,-35,-24,49,-63
-87,-73,14,80,-51,-30,48,7,-30,-33,42,-60
-59,-66,-8,63,-25,-37,67,14,-23,-38,38,-60
-60,-66,-7,63,-26,-36,70,32,-19,-29,41,-60
-60,-45,15,52,-38,-15,73,55,-12,-21,40,-60
-37,-38,-1,38,-18,-19,74,63,-8,-13,40,-60
-30,-30,0,30,-15,-15,79,89,0,-5,78,-52
-39,-4,34,21,-36,15,94,132,15,1,93,-43
-52,1,53,25,-52,27,73,157,16,12,81,-31
-6,12,19,-4,-13,15,37,148,3,15,76,-26
28,30,2,-29,13,16,16,146,1,29,69,-24
1,28,27,-15,-13,27,6,139,-11,26,63,-25
12,18,6,-15,3,12,6,133,-16,23,53,-26
-26,-11,15,18,-20,2,16,133,-17,23,27,-19
-59,-30,29,44,-44,-1,29,132,-29,-7,-19,-41
-28,-29,-1,29,-13,-15,26,149,-34,-19,-41,-68
-38,-60,-22,49,-8,-41,20,132,-58,-34,-49,-74
-51,-41,10,46,-31,-15,27,158,-18,1,-53,-63
-41,-38,4,39,-22,-17,6,105,-60,-31,-96,-78
-62,-24,38,43,-49,7,104,210,33,18,-82,-81
-13,-1,11,7,-12,5,135,382,193,107,-40,-60
383,194,-189,-288,286,2,-186,180,516,716,554,350
732,683,-50,-708,391,316,-679,-450,552,1229,1222,941
475,555,79,-515,197,317,-906,-1157,-498,200,587,705
109,107,-3,-108,56,52,-554,-826,-720,-370,-59,180
1,61,59,-32,-29,60,-161,-156,-183,-93,-73,19
-37,-17,20,26,-29,2,-60,-3,-130,-116,-118,-49
-25,-61,-36,43,6,-48,-37,46,-62,-59,-94,-71
-21,-36,-15,29,-3,-25,-36,26,-71,-67,-111,-78
-59,-52,8,55,-34,-22,-29,52,-61,-53,-111,-73
-100,-81,19,90,-59,-31,-28,57,-51,-46,-111,-71
-86,-84,2,84,-43,-40,-23,52,-54,-50,-106,-71
-53,-46,7,49,-30,-19,-19,58,-34,-35,-94,-68
-28,-36,-8,33,-10,-22,-30,52,-37,-40,-94,-65
-29,-35,-6,32,-11,-20,-39,57,-20,-38,-82,-60
-42,-33,9,37,-25,-12,-46,49,-19,-55,-80,-58
-25,-31,-5,28,-10,-18,-35,49,-8,-46,-72,-53
-47,-29,18,38,-33,-5,-43,45,-6,-56,-66,-50
-37,-29,9,33,-23,-10,-63,42,-1,-64,-59,-46
-18,-18,0,18,-9,-9,-62,40,4,-54,-52,-38
-8,-12,-5,10,-1,-8,-68,39,8,-51,-47,-35
33,-9,-41,-12,37,-25,-69,40,22,-40,-38,-17
62,33,-29,-47,45,2,-74,40,30,-25,-18,-6
67,58,-9,-62,38,24,-78,40,32,-8,1,1
53,56,3,-54,24,29,-81,53,36,9,19,16
51,50,-1,-50,25,24,-120,58,40,8,36,28
90,81,-9,-86,49,36,-134,48,38,21,61,72
133,103,-31,-118,82,36,-126,43,34,43,80,98
120,70,-50,-94,85,10,-144,42,36,45,81,93
129,87,-42,-108,86,22,-145,49,35,49,79,98
154,107,-46,-130,100,30,-137,52,35,50,83,89
125,73,-52,-99,88,10,-110,56,35,44,70,81
85,41,-45,-63,65,-2,-68,73,30,36,27,61
43,13,-30,-28,36,-8,-47,82,37,22,-12,28
25,8,-16,-16,20,-4,-29,89,50,8,-35,15
26,16,-9,-21,17,3,-21,92,56,0,-50,7
-20,-13,7,16,-13,-3,-16,89,53,-3,-80,-1
-73,-41,31,57,-52,-5,-9,91,50,-6,-93,-17
-62,-52,11,57,-36,-20,-5,90,47,-11,-88,-34
12,-15,-27,2,20,-21,0,90,45,-14,-95,-35
13,-17,-31,2,22,-24,4,88,42,-19,-94,-35
-17,-46,-30,31,7,-38,8,81,36,-29,-96,-35
-14,-43,-29,29,7,-35,14,74,28,-42,-99,-35
-29,-52,-22,41,-3,-37,26,67,23,-52,-102,-36
-16,-45,-29,31,7,-37,19,61,15,-51,-105,-40
-61,-46,15,53,-37,-16,10,55,10,-50,-107,-40
-71,-39,32,54,-51,-3,33,50,38,-47,-111,-39
3,-30,-33,13,18,-31,41,45,52,-45,-108,-56
-8,-21,-14,15,3,-17,32,41,41,-43,-104,-61
-46,-34,12,39,-29,-10,26,37,36,-39,-105,-59
-53,-53,-1,53,-26,-27,20,32,30,-37,-105,-58
-38,-47,-8,43,-15,-27,10,30,20,-34,-105,-53
-51,-43,7,47,-29,-18,19,29,26,-31,-105,-58
-78,-41,38,59,-58,-2,41,31,48,-30,-98,-41
-38,-45,-7,42,-15,-26,36,28,44,-40,-111,-50
-28,-42,-14,35,-6,-28,28,33,35,-40,-132,-66
-32,-36,-4,34,-14,-19,23,37,29,-27,-130,-42
-62,-31,31,47,-46,0,15,13,19,-36,-126,-40
-63,-25,38,44,-50,6,11,1,17,-47,-137,-37
-8,-20,-12,14,2,-16,17,4,28,-44,-140,-34
-28,-43,-15,36,-6,-29,26,6,32,-45,-143,-31
-34,-58,-24,46,-5,-41,24,10,18,-45,-163,-30
-33,-51,-17,42,-8,-34,26,13,14,-45,-167,-52
-33,-40,-7,36,-13,-23,24,17,1,-49,-160,-56
-72,-31,41,51,-56,5,26,19,-1,-50,-171,-54
-68,-50,19,59,-43,-15,22,21,10,-50,-178,-56
-62,-60,2,61,-31,-29,20,19,5,-50,-172,-55
