I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-140,-55,113,-15,-97,104,24,-57,-198,-200,-115
-100,-142,-42,121,-28,-92,122,13,-59,-200,-209,-115
-105,-163,-58,134,-23,-110,119,40,-37,-201,-217,-115
-77,-164,-88,121,6,-126,127,74,-7,-179,-213,-115
-112,-160,-48,136,-32,-104,147,121,24,-165,-216,-122
-103,-159,-56,131,-24,-107,166,165,64,-152,-214,-127
-69,-166,-97,118,14,-131,182,191,84,-154,-217,-119
-120,-166,-46,143,-37,-106,215,250,129,-132,-203,-116
-134,-177,-43,156,-46,-109,247,293,174,-86,-176,-113
-101,-164,-63,133,-19,-113,279,348,225,-71,-174,-103
-89,-103,-14,96,-37,-58,316,412,290,-68,-168,-122
-71,-114,-43,93,-13,-78,315,411,291,-53,-158,-129
-34,-99,-64,67,15,-81,303,400,279,-32,-138,-116
-65,-52,14,59,-39,-19,298,400,275,15,-97,-91
-102,-43,58,72,-80,7,253,345,263,44,-56,-39
-68,-6,62,37,-65,28,198,284,259,71,19,5
-6,51,56,-23,-31,53,128,231,232,119,86,53
6,65,59,-36,-27,62,42,146,181,133,119,71
2,49,47,-26,-23,47,-5,82,128,134,140,79
8,58,50,-33,-21,54,-40,30,71,107,118,93
-18,46,64,-14,-41,55,-60,0,32,55,83,68
-7,27,34,-10,-21,30,-53,-18,2,15,51,34
-10,13,22,-2,-16,17,-49,-50,-43,-21,32,23
-10,4,13,3,-12,8,-42,-64,-59,-38,28,21
1,5,4,-3,-2,4,-38,-65,-54,-34,21,18
5,5,0,-5,2,2,-32,-60,-55,-38,14,13
24,6,-18,-15,20,-6,-30,-58,-52,-53,9,10
2,2,0,-2,1,1,-30,-53,-49,-51,0,6
-5,22,27,-9,-17,24,-25,-50,-50,-39,-7,5
-17,14,31,2,-24,22,-26,-47,-45,-33,-5,5
9,12,3,-11,3,7,-23,-38,-35,-22,-5,0
43,28,-15,-35,29,6,-21,-35,-28,-16,-5,1
20,20,0,-20,10,10,-18,-28,-21,-5,-6,-2
36,-3,-40,-17,38,-21,-24,-26,-14,3,-3,-3
9,6,-4,-7,7,1,-23,-19,-9,9,10,-8
18,72,55,-45,-19,63,-27,-11,16,74,87,23
53,84,32,-69,10,58,-23,17,77,169,190,103
52,242,190,-147,-69,215,0,75,210,361,384,215
61,509,448,-285,-194,478,62,266,549,775,706,368
-25,742,767,-359,-396,754,244,584,1014,1222,971,439
-113,988,1101,-438,-607,1044,410,729,1280,1448,1047,419
-154,1069,1223,-458,-689,1146,518,843,1531,1688,1060,387
-139,1258,1397,-560,-769,1327,505,757,1711,2095,1261,410
-142,1495,1637,-677,-889,1565,217,104,1242,2051,1222,397
-228,1491,1720,-632,-975,1606,-149,-667,157,922,670,264
-228,1025,1254,-399,-741,1139,-192,-845,-565,-237,75,86
-152,268,419,-58,-286,343,-54,-451,-436,-363,-219,-79
-73,-35,38,54,-55,1,-86,-246,-299,-322,-251,-112
-32,-135,-103,83,36,-119,-100,-212,-317,-356,-253,-101
-17,-213,-197,115,90,-205,-79,-169,-289,-328,-255,-108
-21,-224,-203,123,91,-213,-81,-178,-303,-374,-254,-102
-3,-271,-269,137,133,-270,-64,-155,-295,-361,-276,-122
-17,-289,-272,153,128,-280,-60,-156,-311,-397,-313,-147
-81,-343,-262,212,91,-302,-46,-144,-308,-431,-341,-161
-68,-349,-281,209,107,-314,-42,-138,-297,-430,-345,-160
-71,-328,-257,199,93,-292,-36,-100,-285,-431,-344,-165
-82,-342,-260,212,89,-301,-29,-74,-272,-429,-346,-165
-63,-384,-321,223,129,-352,-27,-81,-271,-443,-356,-162
-41,-418,-377,230,168,-398,-14,-32,-256,-435,-359,-157
-33,-413,-380,223,174,-397,-5,9,-228,-424,-350,-155
-16,-439,-424,228,204,-431,10,56,-189,-408,-346,-150
25,-490,-515,233,270,-502,21,131,-156,-393,-341,-147
59,-528,-587,234,323,-557,12,191,-129,-383,-310,-143
78,-578,-657,250,368,-617,53,277,-53,-313,-258,-115
88,-609,-697,261,393,-653,82,349,27,-236,-210,-82
119,-613,-732,247,425,-672,82,404,95,-154,-147,-52
141,-581,-722,220,432,-651,100,468,184,-38,-62,-24
140,-538,-678,199,409,-607,93,484,236,52,-2,16
153,-492,-646,170,400,-569,81,460,260,127,48,36
126,-422,-548,148,338,-485,71,408,255,158,74,25
64,-346,-410,141,237,-378,57,314,205,131,63,15
35,-275,-310,120,173,-292,42,204,151,95,49,6
14,-192,-206,89,110,-199,24,122,95,55,28,-4
-7,-98,-91,53,42,-94,13,57,23,17,31,-12
-9,-34,-25,22,8,-29,1,-1,-27,-14,28,-13
-14,0,15,7,-14,7,-13,-29,-29,-12,18,-7
-40,-5,36,22,-38,15,-20,-45,-34,-21,14,-4
-12,25,37,-7,-25,31,-37,-70,-64,-52,1,-5
-3,54,57,-26,-30,56,-44,-66,-54,-32,10,6
-16,48,64,-16,-40,56,-34,-53,-37,-18,18,13
-8,51,59,-22,-33,55,-32,-55,-37,-22,12,8
18,50,32,-34,-7,41,-23,-49,-29,-17,9,6
-4,49,53,-23,-29,51,-22,-48,-28,-16,3,3
-18,50,68,-16,-43,59,-25,-44,-19,-13,0,0
16,72,56,-44,-20,64,-23,-41,-24,-19,19,1
-37,62,99,-12,-68,80,-16,-46,-29,-19,21,14
-44,32,76,5,-60,54,-18,-53,-32,-21,-4,17
-33,30,63,1,-48,46,-46,-64,-48,-20,-21,14
-3,58,60,-27,-32,59,-52,-66,-51,-20,-20,16
32,70,39,-51,-4,55,-46,-64,-49,-31,-20,14
-17,49,66,-17,-42,57,-45,-66,-51,-31,-20,16
-9,47,56,-19,-33,51,-41,-65,-50,-23,-21,14
-8,43,52,-18,-30,47,-39,-66,-50,-9,-19,10
-57,40,97,8,-77,68,-36,-83,-69,-38,2,11
-43,39,82,2,-63,60,-33,-96,-87,-79,-1,7
-31,32,63,0,-48,47,-30,-89,-83,-74,-14,5
-26,49,75,-12,-51,62,-28,-85,-80,-75,-22,5
-5,61,66,-28,-36,63,-23,-82,-80,-70,-41,2
-15,54,68,-20,-42,61,-36,-75,-80,-70,-46,-3
-35,50,86,-8,-60,68,-52,-77,-80,-69,-45,-4
-35,45,80,-5,-58,62,-49,-80,-80,-64,-45,3
-20,49,69,-15,-45,59,-50,-80,-80,-66,-45,9
-2,61,63,-30,-32,62,-50,-84,-80,-64,-46,5
25,65,40,-45,-8,52,-50,-85,-80,-65,-49,-14
-9,66,75,-29,-42,70,-46,-85,-80,-65,-50,-32
-22,69,91,-24,-57,80,-44,-85,-80,-69,-50,-27
4,71,68,-38,-32,69,-45,-85,-80,-76,-50,-25
-10,63,74,-27,-42,68,-40,-85,-81,-80,-50,-20
0,50,50,-25,-25,50,-41,-85,-77,-84,-48,-17
-13,45,57,-16,-36,51,-38,-85,-75,-85,-44,-14
19,45,26,-32,-4,35,-35,-83,-75,-85,-46,-9
29,43,15,-36,7,29,-34,-78,-75,-85,-43,-27
-55,38,93,8,-74,65,-34,-75,-75,-86,-47,-33
-15,43,57,-14,-36,49,-28,-72,-75,-84,-44,-19
4,32,28,-19,-12,30,-31,-67,-81,-77,-31,-10
-30,45,75,-8,-53,60,-40,-65,-74,-68,-47,-13
0,70,70,-35,-35,70,-18,-57,-48,-63,-30,-12
7,78,71,-43,-32,74,15,-49,-31,-49,-3,1
9,128,118,-69,-55,123,23,-42,-27,-27,-2,11
17,144,127,-81,-55,135,-17,-51,-18,-35,13,34
33,133,100,-83,-34,116,-48,-63,-24,-34,8,36
20,115,95,-68,-38,105,-72,-91,-77,-66,-29,34
-4,79,83,-38,-44,81,-97,-110,-93,-93,-36,37
50,76,25,-63,12,50,-83,-98,-83,-85,-28,33
55,46,-10,-51,32,18,-77,-95,-88,-90,-24,39
41,1,-40,-21,40,-19,-46,-84,-73,-75,-19,17
62,-9,-71,-26,66,-40,-35,-98,-84,-91,-45,-11
22,-37,-59,8,41,-48,-28,-80,-72,-72,-60,-40
5,-35,-41,15,23,-38,-23,-102,-111,-128,-83,-51
35,-10,-46,-12,41,-28,-20,-77,-79,-95,-63,-48
19,-39,-58,10,39,-49,-5,-98,-111,-117,-69,-43
-49,-69,-20,59,-14,-45,24,-47,-70,-149,-126,-72
0,-31,-31,16,15,-31,121,178,202,133,70,-32
301,323,21,-312,140,172,-309,-3,433,1125,1088,480
582,561,-22,-572,301,269,-906,-355,508,2217,1977,939
361,164,-197,-262,279,-16,-817,-866,-489,702,859,611
-4,-151,-146,78,71,-148,-488,-1012,-1146,-938,-418,67
-73,-138,-65,106,-4,-101,-216,-502,-568,-486,-329,-111
-96,-108,-12,102,-42,-59,-46,-181,-236,-263,-190,-107
-61,-73,-11,67,-25,-42,6,-67,-125,-210,-169,-111
-31,-84,-53,57,11,-68,31,-69,-134,-198,-183,-109
-54,-87,-34,71,-10,-60,40,-49,-113,-214,-208,-111
-19,-96,-77,58,29,-86,49,-22,-74,-181,-192,-110
-28,-116,-88,72,30,-102,48,-26,-95,-195,-209,-115
-54,-113,-59,83,3,-86,46,-8,-77,-165,-199,-115
-15,-99,-85,57,35,-92,46,-26,-91,-209,-210,-111
-2,-86,-85,44,42,-85,42,-15,-81,-195,-191,-142
-34,-97,-63,66,15,-80,63,6,-77,-195,-179,-153
-28,-94,-66,61,19,-80,84,23,-65,-192,-212,-148
-24,-103,-79,63,28,-91,87,34,-49,-183,-221,-152
-44,-127,-84,86,20,-105,111,61,-16,-177,-212,-149
-40,-121,-81,81,21,-101,99,76,-2,-163,-211,-151
-38,-148,-110,93,36,-129,131,120,41,-149,-204,-154
-40,-161,-121,101,41,-141,169,170,90,-127,-202,-156
-16,-125,-109,71,47,-117,163,209,127,-93,-193,-155
-45,-116,-71,81,13,-94,223,288,202,-75,-183,-156
-58,-117,-59,88,1,-88,256,347,252,-45,-169,-155
-22,-85,-63,54,21,-74,271,392,291,5,-164,-155
-13,-46,-32,30,9,-39,294,443,340,20,-166,-154
2,-56,-58,27,30,-57,314,479,387,63,-156,-140
14,-45,-59,16,37,-52,316,457,385,73,-143,-113
19,-8,-27,-5,23,-17,268,414,369,99,-72,-77
1,15,14,-8,-7,14,226,372,348,158,-9,-47
18,65,47,-42,-15,56,157,291,294,172,45,-13
86,108,21,-97,32,64,80,204,245,177,100,33
113,109,-4,-111,59,52,31,119,173,148,85,49
108,111,3,-109,52,57,-10,55,84,99,68,37
90,109,19,-100,36,64,-40,-9,16,45,50,28
60,92,32,-76,14,62,-54,-57,-32,-6,23,16
22,61,39,-42,-9,50,-49,-76,-73,-44,0,0
25,43,18,-34,3,31,-43,-95,-97,-73,-24,-15
27,58,31,-43,-2,44,-39,-96,-98,-86,-40,-33
15,51,36,-33,-11,43,-31,-94,-90,-86,-47,-41
41,36,-5,-39,23,15,-33,-97,-86,-85,-50,-35
47,16,-31,-32,39,-7,-37,-94,-76,-78,-44,-29
39,36,-3,-37,21,17,-37,-92,-73,-80,-41,-26
-15,40,55,-12,-35,47,-34,-64,-61,-68,-34,-16
34,24,-11,-29,22,6,-35,-54,-62,-63,-39,-22
90,65,-25,-77,57,19,-57,-70,-83,-79,-67,-46
16,50,34,-33,-9,42,-61,-48,-57,-52,-66,-45
51,50,0,-50,25,25,-54,-48,-46,-40,-58,-40
34,43,10,-39,12,26,-53,-60,-59,-49,-54,-39
14,32,18,-24,-2,25,-48,-54,-47,-36,-50,-34
22,45,23,-33,-1,33,-45,-55,-46,-38,-56,-37
-3,27,30,-12,-17,28,-45,-73,-72,-67,-54,-43
16,38,22,-27,-3,30,-43,-82,-76,-71,-58,-46
-5,24,29,-10,-17,26,-39,-79,-75,-70,-61,-49
13,26,12,-20,0,19,-40,-81,-75,-71,-61,-50
47,42,-5,-44,26,18,-36,-78,-77,-72,-57,-42
38,58,20,-48,9,39,-35,-81,-93,-88,-51,-36
26,97,72,-61,-23,84,-35,-70,-70,-66,-48,-29
40,124,84,-82,-22,104,-35,-67,-64,-53,-42,-24
75,139,64,-108,5,102,-38,-50,-52,-38,-41,-19
93,133,40,-114,27,86,-65,-68,-72,-52,-49,-20
69,115,45,-92,12,80,-108,-151,-160,-131,-76,-35
74,86,11,-80,31,48,-108,-147,-158,-144,-88,-30
133,61,-73,-97,103,-6,-89,-124,-144,-134,-82,-18
107,38,-70,-72,88,-16,-86,-138,-157,-148,-88,-12
54,-3,-58,-25,56,-30,-69,-120,-141,-130,-81,-13
40,-23,-63,-9,52,-42,-65,-134,-160,-152,-89,-33
20,-29,-49,5,34,-38,-52,-116,-140,-122,-86,-52
24,-35,-60,5,42,-47,-48,-131,-157,-137,-92,-48
28,1,-27,-15,28,-12,-55,-102,-138,-128,-93,-45
11,-21,-32,6,22,-27,-44,-101,-165,-152,-104,-57
-22,-52,-30,37,4,-40,-10,-108,-165,-222,-175,-93
-25,-14,11,20,-18,-2,117,72,51,-21,-51,-73
244,312,67,-278,88,189,-282,-54,276,815,828,359
579,600,22,-589,278,311,-917,-292,557,2096,1889,869
431,215,-216,-322,323,0,-884,-758,-295,994,1101,658
52,-159,-212,54,132,-185,-583,-1060,-1214,-895,-323,110
-64,-147,-83,106,10,-115,-275,-578,-677,-598,-366,-96
-44,-93,-49,69,3,-71,-80,-235,-296,-294,-202,-87
-63,-71,-8,68,-27,-40,-27,-138,-211,-268,-213,-90
-41,-74,-33,58,-3,-53,3,-92,-147,-212,-183,-84
-18,-50,-32,34,8,-41,5,-90,-159,-257,-197,-86
-33,-81,-48,57,8,-65,39,-64,-127,-209,-174,-108
-66,-114,-48,91,-9,-81,52,-65,-139,-241,-179,-109
-108,-91,17,100,-62,-37,48,-47,-115,-214,-182,-114
-67,-104,-36,86,-15,-70,44,-40,-111,-233,-181,-113
-26,-85,-60,56,17,-72,86,-37,-108,-232,-188,-125
-96,-84,12,90,-54,-36,105,-37,-107,-219,-215,-139
-92,-95,-3,94,-44,-49,101,-5,-72,-198,-206,-122
-41,-78,-38,60,-1,-58,110,22,-52,-179,-198,-129
-44,-89,-45,67,1,-66,108,44,-32,-172,-193,-135
-30,-79,-50,55,10,-64,127,84,15,-142,-189,-129
-59,-114,-55,86,-1,-84,143,121,46,-127,-190,-130
-73,-129,-56,102,-9,-92,179,184,100,-106,-185,-122
-58,-108,-50,83,-3,-79,208,243,161,-72,-186,-137
-67,-107,-40,87,-13,-73,244,320,237,-24,-168,-138
-56,-94,-38,75,-8,-66,299,413,333,39,-134,-108
-60,-87,-26,74,-17,-56,319,470,405,103,-96,-105
-52,-75,-23,64,-14,-49,334,533,484,177,-56,-105
-18,-61,-43,40,13,-52,335,562,543,254,4,-84
4,-44,-48,20,26,-45,311,548,560,339,61,-49
39,-12,-51,-13,45,-31,259,499,543,366,114,-16
29,30,2,-30,13,16,188,400,481,361,154,14
52,79,27,-66,12,53,113,274,363,309,149,49
45,89,44,-67,0,66,43,128,199,181,125,48
17,74,57,-46,-20,65,9,42,96,97,76,36
33,80,47,-57,-7,64,-35,-42,2,1,28,23
-26,44,70,-9,-48,57,-62,-92,-62,-45,19,17
-15,30,45,-7,-30,37,-60,-98,-86,-72,-19,1
12,59,47,-36,-18,53,-59,-116,-103,-105,-59,-20
10,55,44,-33,-18,49,-61,-109,-102,-103,-37,10
23,63,40,-43,-9,51,-59,-57,-33,-30,27,33
41,108,68,-75,-14,87,-53,34,91,91,115,74
146,166,20,-156,63,93,-82,152,273,343,347,201
272,234,-38,-253,155,98,-90,436,681,823,748,402
387,188,-199,-288,293,-5,-53,786,1172,1442,1239,561
608,109,-499,-358,553,-194,-17,1326,1990,2482,1949,742
821,-80,-900,-370,861,-490,131,1802,2590,3530,2696,925
795,-559,-1354,-118,1074,-956,416,1864,2381,3663,2364,630
486,-585,-1071,50,779,-828,341,1333,1486,2139,894,134
112,-192,-303,40,208,-247,49,355,302,322,24,-21
-35,-76,-40,56,3,-58,9,-81,-157,-178,-140,-46
-69,-61,8,65,-38,-26,-37,-176,-258,-317,-278,-76
-99,-39,60,69,-79,10,-73,-286,-384,-450,-319,-99
-104,-64,40,84,-72,-12,-62,-314,-430,-519,-385,-131
-129,-102,27,115,-77,-37,-60,-345,-464,-579,-389,-149
-131,-135,-4,133,-64,-69,-47,-328,-442,-561,-378,-150
-134,-154,-21,144,-57,-87,-31,-339,-445,-578,-378,-137
-144,-119,24,131,-84,-47,-30,-332,-432,-571,-361,-127
-142,-55,87,98,-114,15,-76,-351,-488,-601,-401,-138
-165,-46,119,105,-142,37,-83,-375,-515,-645,-456,-165
-219,-56,163,138,-191,53,-83,-374,-516,-668,-481,-169
-233,-44,190,138,-211,73,-91,-416,-549,-680,-473,-172
-208,-12,195,110,-201,91,-88,-450,-585,-722,-502,-176
-223,20,242,101,-233,131,-84,-479,-636,-777,-538,-167
-233,45,278,93,-256,162,-75,-503,-661,-819,-556,-178
-227,50,278,88,-253,164,-70,-526,-699,-869,-593,-186
-245,89,334,78,-290,211,-63,-542,-714,-905,-602,-174
-270,113,383,79,-327,248,-50,-522,-693,-890,-576,-159
-248,124,372,61,-310,248,-21,-488,-657,-832,-528,-134
-216,151,367,32,-291,259,10,-429,-574,-737,-437,-96
-207,150,357,28,-282,254,43,-318,-418,-557,-298,-44
-182,169,351,6,-267,260,73,-181,-231,-344,-152,2
-121,144,265,-11,-194,204,71,-59,-66,-131,-27,46
-105,109,214,-2,-160,161,60,35,80,37,66,67
-105,103,209,0,-157,156,53,70,129,99,87,57
-46,84,130,-19,-88,106,42,57,125,128,74,55
-35,72,107,-19,-71,89,36,50,116,122,63,50
-48,53,101,-3,-75,77,35,40,63,75,53,45
-55,43,98,5,-77,70,35,32,37,53,49,42
-31,62,92,-16,-62,77,30,27,35,49,45,37
-18,55,73,-19,-45,63,30,19,28,44,42,35
-33,36,69,-2,-51,52,29,13,24,38,37,31
-58,32,90,13,-74,61,24,5,16,32,35,26
-47,23,69,12,-58,46,26,1,18,30,35,25
-16,18,33,-1,-25,25,22,10,20,30,35,25
-79,6,84,36,-82,45,20,27,20,30,35,26
-66,19,85,23,-76,51,20,33,24,30,35,24
-15,36,50,-10,-33,43,17,26,26,30,36,25
-36,34,71,1,-54,52,12,21,25,30,33,30
-21,41,63,-10,-42,52,9,16,21,26,27,25
-4,31,36,-14,-20,33,6,10,20,25,21,20
-31,26,57,2,-45,42,1,5,20,24,16,16
-42,19,61,11,-52,40,1,0,20,19,10,11
-29,11,40,9,-35,26,6,0,21,21,6,7
-36,9,45,13,-41,27,9,-1,17,17,21,1
-19,1,19,9,-19,10,10,-6,8,15,27,-4
-27,4,31,11,-29,17,10,-4,0,15,19,-9
-36,-1,35,18,-36,17,10,-9,-9,11,17,-15
-2,30,32,-14,-17,31,10,-21,-15,11,14,-20
-25,29,54,-2,-39,41,10,-21,-14,7,15,-13
-19,-21,-2,20,-9,-11,9,-20,-18,3,4,-4
15,27,12,-21,1,20,3,-19,-27,-25,-22,5
-5,41,46,-18,-26,44,0,-15,-32,-42,-32,7
-15,18,32,-2,-24,25,-6,-14,-34,-32,-28,-9
15,28,13,-21,1,20,3,-23,-31,-29,-24,-21
-10,-1,9,6,-10,4,18,-32,-28,-21,-21,-15
-49,1,50,23,-49,26,13,-27,-42,-28,-17,8
-56,-3,52,29,-54,24,7,-25,-44,-35,-13,21
-66,-31,35,48,-50,2,2,-21,-30,-26,-7,20
-47,-7,40,27,-43,16,-3,-20,-31,-23,-4,20
-42,-13,29,27,-35,8,-10,-20,-29,-16,1,16
-31,-21,10,26,-21,-5,1,-15,-26,-10,7,15
-28,4,33,12,-31,19,12,-15,-24,-21,-12,15
-20,-18,2,19,-11,-8,3,-15,-27,-26,-8,9
-13,-15,-1,14,-6,-8,-2,-33,-37,-24,-13,-7
-57,0,57,28,-57,29,-10,-41,-35,-25,-33,-26
-82,-12,70,47,-76,29,-14,-30,-34,-25,-18,-21
-17,13,31,2,-24,22,-10,-30,-36,-25,-14,-16
21,16,-5,-18,13,6,-10,-30,-34,-21,-10,-10
-11,-10,1,10,-6,-5,-10,-30,-36,-21,-5,-5
-16,-20,-5,18,-6,-13,-10,-30,-29,-18,-1,-17
-41,-20,21,30,-31,0,-11,-30,-35,-28,16,-21
-26,-13,12,19,-18,0,-4,-26,-51,-44,21,-20
-29,1,30,14,-30,15,-11,-19,-49,-33,19,-19
-44,6,50,19,-47,27,-22,-12,-50,-26,17,-15
-11,-14,-2,12,-5,-8,-18,-7,-50,-14,14,-15
-34,-16,17,25,-25,0,-21,4,-51,10,16,-13
-41,-16,25,28,-33,5,-19,-5,-47,-9,6,-8
2,-3,-5,1,3,-4,-21,-34,-39,-39,-1,-7
17,-1,-18,-8,18,-9,-18,-32,-33,-29,-19,-2
-27,0,27,13,-28,13,-22,-20,-27,-23,-25,-2
3,64,61,-34,-29,63,-30,-15,-33,-27,23,-26
49,81,32,-65,8,56,11,-4,-11,-13,47,-21
18,102,84,-60,-33,93,27,-2,0,0,45,-7
10,134,124,-72,-57,129,7,7,10,18,52,7
19,118,99,-69,-41,108,-15,5,29,33,46,28
22,108,86,-65,-33,97,-61,-62,-43,-18,30,23
46,78,33,-62,6,55,-71,-77,-66,-43,13,13
82,41,-41,-61,61,0,-58,-63,-54,-36,-6,-4
38,35,-2,-36,20,16,-62,-68,-71,-46,-12,19
-7,27,34,-10,-21,30,-42,-48,-55,-31,8,40
-35,-18,16,26,-25,-1,-40,-63,-79,-53,0,8
-50,-44,7,47,-28,-18,-15,-38,-47,-26,-1,-6
-24,-28,-4,26,-10,-16,-32,-74,-86,-64,-30,-13
-27,-23,4,25,-16,-9,-21,-35,-41,-33,-36,-28
-49,-34,15,41,-32,-9,-9,-76,-82,-82,-57,-23
-97,-52,45,74,-71,-3,47,-23,-69,-148,-139,-74
-38,4,41,17,-39,23,122,143,166,156,103,4
316,380,64,-348,126,222,-474,-37,505,1262,1155,529
592,490,-101,-541,346,195,-992,-174,805,2362,1952,919
349,70,-279,-209,314,-105,-883,-806,-394,701,831,592
-32,-162,-130,97,50,-146,-575,-1010,-1124,-871,-307,106
-100,-143,-43,121,-28,-92,-189,-353,-403,-325,-206,-41
-41,-70,-29,55,-6,-49,-50,-134,-199,-219,-139,-44
-74,-81,-6,78,-34,-43,7,-62,-123,-193,-124,-57
-98,-101,-4,100,-47,-53,28,-45,-113,-164,-146,-70
-66,-80,-14,73,-25,-47,25,-35,-108,-192,-164,-75
-67,-112,-45,90,-10,-78,55,10,-78,-158,-145,-59
-67,-89,-22,78,-22,-55,68,9,-101,-203,-168,-70
-66,-115,-48,91,-9,-81,81,5,-75,-185,-164,-93
-116,-155,-39,136,-38,-97,69,-6,-88,-196,-174,-93
-144,-125,19,135,-81,-53,85,31,-48,-169,-161,-81
-123,-124,-1,123,-61,-62,84,40,-41,-168,-171,-87
-79,-96,-17,88,-31,-56,95,44,-29,-154,-189,-125
-62,-91,-29,77,-16,-60,115,63,-20,-159,-190,-133
-110,-142,-32,126,-39,-87,131,105,16,-151,-189,-124
-68,-99,-31,83,-18,-65,142,126,40,-129,-182,-126
-39,-72,-33,55,-3,-52,140,152,55,-139,-192,-119
-97,-109,-12,103,-43,-60,186,207,107,-134,-202,-123
-48,-96,-48,72,0,-72,217,252,146,-100,-187,-135
-20,-87,-67,54,24,-77,229,316,204,-60,-175,-134
-42,-86,-45,64,2,-65,268,365,252,-37,-163,-130
-25,-75,-50,51,12,-62,296,407,290,-22,-148,-126
-1,-40,-39,21,19,-39,306,445,325,-3,-136,-124
-37,-64,-28,51,-4,-46,335,486,383,63,-118,-111
-57,-71,-14,64,-21,-42,338,504,414,100,-95,-100
-38,-23,15,31,-26,-4,295,468,399,112,-37,-87
-33,12,45,10,-39,29,253,426,394,175,27,-47
-14,69,83,-28,-48,76,192,366,372,210,85,7
-7,71,78,-32,-43,75,117,277,313,208,133,50
8,86,78,-48,-35,82,42,166,216,189,131,57
9,69,59,-39,-25,64,1,89,139,159,117,51
29,64,35,-47,-4,50,-23,33,74,103,95,49
5,88,83,-46,-39,85,-39,-6,30,46,56,45
15,55,40,-35,-13,47,-41,-28,-9,5,33,38
58,47,-12,-53,35,17,-53,-69,-62,-37,24,23
18,53,34,-36,-8,44,-48,-76,-72,-51,4,10
24,48,24,-36,0,36,-38,-68,-68,-54,-5,4
-4,14,18,-5,-11,16,-33,-62,-66,-51,-3,-1
-22,27,50,-3,-36,38,-27,-46,-60,-49,-22,-4
9,26,18,-18,-5,22,-23,-45,-57,-49,-22,-10
-31,4,35,13,-34,20,-16,-45,-52,-44,-12,-14
-8,39,47,-16,-27,43,-12,-38,-43,-46,-12,-8
45,35,-10,-40,27,12,-9,-27,-32,-42,-1,-1
4,29,25,-16,-11,27,-11,-25,-30,-34,-4,-5
-39,19,58,9,-49,38,-9,-22,-30,-25,-30,-19
-27,13,39,7,-33,26,-5,-19,-31,-21,-29,-28
-18,23,41,-2,-30,32,-6,-16,-29,-19,-14,-25
-22,-9,13,15,-17,2,-4,-14,-31,-21,-17,-20
-4,-16,-12,10,5,-14,-6,-35,-27,-19,-20,-17
13,5,-8,-9,11,-1,-4,-41,-23,-20,-20,-14
29,16,-13,-22,21,2,-13,-40,-42,-41,-25,-11
12,7,-4,-9,8,1,-28,-50,-45,-45,-28,-9
-4,1,5,1,-4,3,-13,-38,-37,-33,-21,-5
15,38,23,-27,-4,31,7,-30,-35,-32,-18,-4
27,95,67,-61,-20,81,24,-29,-28,-29,-12,5
21,122,101,-72,-40,112,23,-24,-31,-27,-8,15
18,111,93,-64,-38,102,4,-28,-28,-24,-3,26
46,109,62,-78,-8,85,-39,-52,-35,-28,15,35
58,107,49,-83,4,78,-81,-90,-85,-66,11,33
67,70,3,-69,32,36,-82,-98,-107,-86,-19,29
86,22,-64,-54,75,-21,-69,-81,-93,-73,-29,23
54,25,-29,-39,41,-2,-69,-91,-108,-87,-29,20
32,9,-24,-20,28,-8,-52,-71,-92,-74,-37,8
44,-30,-74,-7,59,-52,-40,-83,-107,-107,-62,-3
6,-56,-63,25,35,-59,-29,-89,-98,-90,-60,-30
-24,-81,-57,53,16,-69,-13,-96,-122,-89,-86,-62
-20,-60,-40,40,11,-50,-19,-100,-127,-95,-89,-59
-11,-61,-50,36,20,-55,14,-80,-100,-87,-68,-58
-28,-38,-10,33,-9,-23,5,-126,-174,-218,-157,-78
-58,-72,-14,65,-21,-43,140,82,51,-59,-93,-79
163,148,-15,-156,89,66,-83,66,285,612,616,253
543,559,16,-551,263,288,-787,-188,618,2057,1853,826
479,283,-196,-381,337,44,-899,-604,33,1570,1510,823
90,-145,-234,28,162,-189,-612,-1055,-1143,-679,-115,246
-109,-165,-56,137,-26,-110,-313,-683,-809,-735,-416,-95
-104,-136,-32,121,-36,-84,-88,-232,-292,-265,-182,-90
-54,-101,-47,78,-3,-74,-27,-93,-166,-272,-196,-81
-62,-91,-29,77,-17,-60,23,-49,-87,-158,-161,-96
-49,-83,-34,66,-7,-58,33,-69,-124,-211,-183,-100
-61,-87,-26,74,-17,-57,55,-34,-84,-156,-161,-99
-60,-110,-50,85,-5,-80,45,-38,-107,-177,-171,-94
-38,-119,-81,79,22,-100,51,-20,-76,-155,-161,-93
-49,-122,-73,86,12,-97,95,-12,-70,-157,-160,-89
-75,-119,-44,98,-16,-81,93,-5,-55,-157,-161,-94
-114,-137,-23,126,-45,-80,98,22,-37,-144,-158,-99
-33,-105,-73,69,21,-89,101,35,-29,-151,-177,-112
-26,-104,-79,65,27,-91,97,56,-6,-137,-180,-130
-62,-118,-57,90,-2,-87,116,91,12,-133,-177,-124
-58,-81,-23,70,-17,-52,132,113,48,-98,-174,-121
-92,-115,-22,103,-35,-68,151,154,92,-67,-170,-126
-73,-137,-64,106,-5,-100,174,210,139,-66,-170,-121
-46,-117,-71,82,13,-94,212,272,201,-23,-153,-118
