I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-75,5,77,-42,-35,45,-14,-76,-105,-65,-55
-78,-75,3,76,-40,-36,45,-14,-79,-110,-65,-55
-73,-75,-2,74,-35,-38,45,-17,-82,-110,-65,-55
-82,-75,7,79,-44,-34,45,-20,-85,-110,-65,-55
-97,-75,22,85,-59,-26,45,-23,-88,-110,-65,-56
-97,-78,19,87,-58,-29,45,-25,-92,-110,-70,-64
-97,-81,17,89,-57,-32,45,-27,-98,-111,-70,-66
-94,-80,14,86,-54,-32,45,-31,-99,-109,-71,-64
-91,-80,10,86,-51,-35,48,-35,-110,-112,-75,-70
-90,-79,10,85,-50,-34,50,-42,-128,-124,-75,-76
-78,-81,-2,79,-38,-41,50,-56,-133,-121,-73,-80
-53,-70,-17,62,-18,-43,54,-52,-130,-114,-66,-76
-46,-58,-11,52,-17,-34,57,-38,-121,-110,-61,-70
-47,-51,-4,50,-22,-27,51,-26,-110,-103,-55,-65
-26,-45,-19,36,-3,-32,71,-7,-100,-101,-51,-60
-39,-51,-11,45,-14,-31,87,8,-100,-105,-54,-53
-45,-51,-6,48,-19,-28,66,5,-97,-104,-57,-51
-20,-70,-50,46,16,-60,53,-22,-113,-112,-61,-66
-8,-87,-79,48,36,-83,50,-38,-142,-123,-64,-78
-27,-94,-67,60,21,-80,50,-48,-150,-133,-68,-87
-73,-123,-50,98,-11,-86,50,-66,-177,-155,-83,-100
-80,-122,-42,101,-19,-82,50,-71,-181,-155,-86,-107
-80,-113,-33,97,-23,-73,50,-70,-181,-153,-83,-108
-85,-110,-25,98,-30,-67,46,-70,-191,-159,-89,-107
-90,-97,-7,94,-41,-52,43,-71,-181,-148,-80,-101
-95,-99,-4,97,-45,-52,42,-68,-201,-164,-93,-108
-110,-84,25,97,-67,-29,35,-71,-171,-136,-81,-93
-111,-92,19,101,-65,-36,38,-59,-196,-162,-99,-107
-91,-75,17,83,-54,-29,32,-62,-161,-129,-85,-90
-102,-89,13,95,-58,-38,38,-54,-183,-150,-100,-89
-65,-120,-55,93,-5,-87,90,139,-20,-129,-101,-145
1,-62,-62,31,32,-62,156,425,516,145,54,-71
216,232,16,-224,100,124,-110,-162,760,734,577,339
278,779,501,-529,-112,640,-626,-1678,145,1291,1302,1012
-132,630,762,-249,-447,695,-784,-2372,-1786,44,609,739
-349,-47,302,198,-326,128,-745,-1871,-2565,-1249,-529,-106
-252,-232,20,242,-136,-106,-536,-1143,-1478,-894,-499,-270
-186,-125,61,156,-123,-32,-153,-488,-665,-438,-245,-184
-129,-51,78,90,-104,14,20,-81,-203,-159,-92,-117
-92,-35,58,63,-75,11,75,23,-77,-106,-44,-101
-88,-29,59,58,-73,15,98,65,-43,-79,-35,-100
-83,-23,60,53,-71,18,93,102,16,-37,-14,-80
-79,-19,60,49,-69,20,97,118,31,-46,-16,-80
-76,-11,65,43,-70,26,94,135,77,-10,5,-63
-72,-7,65,39,-68,29,96,153,100,-1,12,-61
-53,12,65,20,-59,38,94,181,161,33,30,-46
-24,32,56,-4,-40,44,95,205,208,39,45,-34
-20,54,74,-17,-47,64,95,250,283,80,72,-18
2,80,78,-41,-38,79,95,314,368,128,98,2
13,104,91,-59,-39,97,96,389,470,182,138,29
30,138,108,-84,-39,123,93,479,592,258,188,61
55,180,125,-118,-35,152,105,566,713,335,252,99
79,231,152,-156,-36,191,106,629,821,424,316,151
105,270,165,-188,-30,217,81,651,868,474,364,198
108,293,185,-201,-39,239,54,635,851,470,374,227
127,318,191,-223,-33,254,42,568,789,460,359,234
108,298,190,-203,-41,244,38,453,666,422,341,225
86,247,162,-167,-38,204,32,331,501,333,282,186
59,178,119,-119,-31,149,27,226,327,220,195,117
-3,99,102,-48,-53,100,20,137,171,120,108,51
-43,43,86,0,-65,65,27,66,61,43,44,0
-63,7,70,28,-67,39,36,18,-9,-14,2,-40
-83,-21,62,51,-72,21,34,-15,-57,-49,-23,-69
-98,-40,58,69,-78,8,38,-39,-97,-65,-35,-78
-92,-40,52,66,-72,6,41,-52,-113,-65,-54,-82
-86,-40,46,63,-66,3,39,-48,-110,-65,-60,-86
-81,-40,41,61,-61,0,45,-40,-106,-65,-55,-82
-77,-40,37,58,-57,-1,48,-35,-101,-65,-50,-79
-71,-39,32,55,-52,-3,45,-27,-96,-64,-44,-75
-64,-35,29,49,-46,-2,42,-22,-95,-60,-39,-72
-61,-35,26,47,-43,-5,40,-18,-95,-58,-34,-68
-56,-35,21,45,-38,-7,36,-14,-95,-55,-30,-65
-56,-35,21,45,-38,-7,35,-11,-95,-52,-30,-65
-60,-35,25,47,-42,-5,32,-6,-95,-50,-31,-63
-67,-39,28,53,-47,-5,29,-6,-95,-47,-29,-60
-75,-44,31,59,-52,-6,26,-13,-101,-45,-31,-60
-82,-48,34,64,-58,-6,23,-17,-108,-45,-28,-65
-86,-50,36,67,-61,-6,20,-23,-113,-40,-36,-67
-84,-43,41,64,-62,-1,21,-28,-115,-40,-57,-64
-78,-40,38,59,-58,-1,30,-34,-115,-39,-58,-65
-69,-35,33,52,-50,-1,29,-31,-115,-31,-54,-65
-60,-35,25,47,-42,-5,31,-24,-115,-23,-55,-65
-55,-36,20,45,-37,-8,29,-18,-116,-15,-55,-65
-47,-35,12,41,-29,-11,33,-3,-107,-8,-55,-55
-39,-34,5,36,-22,-15,62,19,-101,1,-56,-46
-26,-10,16,17,-20,3,57,35,-105,15,-46,-33
-9,-18,-9,13,0,-13,36,11,-104,22,-47,-36
-14,-60,-46,37,16,-52,27,-18,-120,14,-73,-65
-11,-75,-64,43,26,-69,22,-29,-137,-1,-82,-72
-34,-90,-57,62,12,-73,19,-41,-138,-8,-85,-68
-68,-102,-34,85,-17,-68,16,-49,-161,-16,-101,-83
-73,-101,-28,87,-22,-64,11,-56,-164,-8,-107,-90
-88,-106,-18,97,-35,-62,9,-62,-166,-12,-114,-88
-96,-109,-13,102,-41,-61,4,-65,-166,-9,-113,-85
-108,-109,0,109,-54,-54,6,-65,-161,0,-103,-80
-105,-110,-5,107,-50,-57,3,-67,-174,-14,-106,-83
-105,-96,9,100,-57,-43,-2,-71,-151,13,-90,-70
-105,-104,0,104,-52,-52,3,-70,-185,-10,-101,-82
-100,-84,16,92,-58,-34,-1,-65,-141,37,-83,-71
-94,-103,-9,99,-42,-56,28,-32,-178,-9,-132,-95
-44,-124,-80,85,18,-102,87,259,118,63,-119,-118
39,-21,-60,-9,49,-41,100,391,586,363,77,2
284,343,59,-314,112,200,-277,-651,561,965,680,501
230,779,549,-505,-159,664,-799,-2133,-356,1189,1171,1043
-168,440,608,-136,-388,523,-956,-2484,-2219,-255,246,578
-308,-166,142,237,-225,-12,-861,-1807,-2365,-1073,-584,-110
-275,-210,65,242,-169,-72,-472,-975,-1131,-534,-398,-156
-170,-102,68,136,-119,-17,-98,-339,-481,-177,-205,-104
-119,-70,49,95,-84,-11,10,-19,-110,38,-88,-58
-118,-64,53,91,-85,-6,56,47,-61,64,-80,-37
-100,-56,45,78,-72,-5,70,91,-8,96,-62,-36
-100,-46,54,73,-77,4,71,116,30,119,-46,-27
-88,-39,49,64,-68,5,69,125,52,121,-45,-25
-86,-28,58,57,-72,15,92,150,105,144,-25,-16
-75,-22,53,48,-64,15,113,168,127,144,-21,-14
-71,-8,63,39,-67,28,109,194,187,172,4,-3
-55,12,67,21,-62,39,111,239,242,201,26,3
-31,31,63,0,-47,47,110,299,320,241,51,24
6,65,59,-36,-27,62,109,372,407,286,78,46
6,98,92,-52,-43,95,115,471,522,350,125,70
16,137,120,-77,-52,128,116,570,644,417,172,99
52,192,140,-122,-44,166,105,659,762,499,235,139
67,246,179,-157,-56,212,95,718,858,576,301,188
108,302,194,-205,-43,247,85,706,882,609,342,232
93,308,215,-201,-61,261,60,664,852,603,349,257
72,290,218,-181,-73,254,41,574,780,593,339,245
73,281,209,-177,-68,245,40,437,637,544,316,229
38,226,188,-132,-76,207,40,307,455,438,237,179
3,144,141,-74,-69,142,35,191,278,324,145,100
-26,71,97,-23,-62,84,35,102,131,220,72,41
-36,19,56,8,-46,37,35,29,31,149,14,-3
-53,-24,29,38,-41,2,35,-23,-36,100,-32,-33
-71,-46,24,58,-47,-11,35,-51,-80,72,-63,-46
-73,-47,25,59,-49,-11,35,-69,-103,57,-71,-45
-78,-57,21,67,-49,-17,35,-79,-115,42,-75,-45
-74,-55,19,65,-46,-17,35,-79,-125,40,-75,-42
-75,-55,21,65,-48,-16,38,-71,-126,37,-75,-39
-80,-56,24,67,-52,-16,41,-64,-121,34,-75,-42
-79,-54,25,66,-52,-14,44,-58,-119,31,-75,-50
-82,-57,25,69,-53,-16,47,-51,-115,29,-75,-51
-85,-59,25,71,-55,-16,50,-45,-111,30,-75,-46
-88,-63,25,75,-56,-19,49,-40,-110,30,-75,-45
-90,-65,25,77,-57,-20,44,-33,-110,30,-75,-40
-93,-68,25,80,-59,-21,41,-30,-110,29,-75,-40
-96,-71,25,83,-60,-22,37,-30,-110,30,-75,-40
-91,-66,25,78,-58,-20,34,-30,-110,27,-77,-40
-85,-60,25,72,-55,-18,29,-38,-111,25,-83,-40
-80,-54,26,66,-53,-14,30,-41,-115,25,-80,-40
-61,-49,12,55,-36,-18,30,-39,-124,25,-80,-41
-42,-43,-1,43,-20,-22,29,-41,-125,25,-78,-37
-47,-36,10,41,-28,-13,32,-40,-118,25,-74,-28
-51,-29,22,40,-37,-3,25,-39,-113,29,-77,-20
-42,-23,19,33,-31,-2,50,-39,-106,33,-70,-12
-37,-15,22,26,-29,3,72,-39,-106,42,-71,-14
-17,-7,10,12,-13,1,54,-40,-114,38,-68,-15
-7,-40,-33,24,13,-36,27,-39,-128,23,-74,-16
-4,-70,-66,37,31,-67,9,-42,-154,8,-90,-29
-13,-72,-59,43,23,-65,10,-55,-164,-4,-92,-35
-55,-92,-38,74,-8,-65,10,-76,-182,-12,-111,-44
-71,-98,-28,85,-21,-63,10,-92,-197,-19,-118,-58
-79,-92,-13,86,-32,-52,9,-97,-191,-20,-116,-63
-87,-98,-11,93,-38,-54,5,-103,-201,-34,-125,-72
-90,-92,-2,91,-44,-47,4,-106,-186,-27,-114,-62
-97,-98,-1,97,-47,-49,7,-104,-206,-41,-126,-63
-98,-93,6,95,-51,-43,2,-106,-181,-18,-114,-53
-106,-96,11,101,-58,-42,8,-104,-201,-32,-125,-53
-107,-97,11,102,-58,-43,5,-105,-179,-16,-118,-47
-113,-89,24,101,-68,-32,16,-103,-188,-14,-117,-38
-69,-125,-57,97,-6,-91,61,94,-83,-27,-137,-82
-6,-83,-77,45,36,-80,127,407,444,199,-25,-43
175,168,-7,-172,91,80,-77,-158,606,654,375,283
305,679,374,-492,-35,526,-622,-1680,105,1241,1125,959
-41,680,721,-320,-381,700,-910,-2525,-1617,331,718,915
-296,12,308,142,-302,159,-906,-2102,-2649,-1054,-434,114
-243,-257,-14,250,-114,-135,-630,-1269,-1586,-821,-518,-157
-201,-147,54,174,-127,-47,-191,-554,-681,-321,-266,-77
-138,-96,42,116,-89,-27,-3,-114,-235,-77,-132,-26
-120,-81,39,101,-79,-21,49,15,-73,12,-75,-3
-103,-76,27,89,-64,-24,70,62,-53,28,-80,-8
-92,-64,27,78,-59,-18,79,95,22,73,-52,8
-92,-59,33,75,-62,-13,89,113,27,65,-56,10
-82,-50,32,65,-57,-8,93,140,85,98,-36,24
-82,-44,39,62,-60,-2,102,157,105,97,-27,33
-67,-29,38,48,-52,4,106,187,164,123,-1,40
-46,-3,43,24,-44,20,110,217,217,143,13,56
-29,15,44,7,-37,29,110,269,287,176,31,74
-26,30,56,-3,-41,43,109,338,375,223,64,96
-11,60,71,-25,-41,65,116,424,476,277,102,126
20,102,82,-61,-31,92,122,528,604,349,156,148
45,149,105,-97,-30,127,116,623,725,422,209,183
78,205,127,-142,-25,166,105,695,828,496,270,230
109,259,150,-185,-20,205,100,716,876,555,329,283
111,282,170,-197,-30,226,80,699,868,572,344,316
119,282,163,-201,-23,222,43,629,810,561,336,307
116,275,159,-196,-22,216,34,498,690,516,322,298
80,226,145,-154,-33,185,33,370,522,424,263,270
47,144,98,-96,-26,121,29,244,338,309,174,201
9,66,56,-38,-24,61,27,140,180,196,89,137
-26,0,26,13,-26,13,24,69,68,126,18,89
-44,-43,1,44,-22,-21,29,16,-1,75,-31,43
-49,-63,-14,56,-17,-38,31,-21,-55,33,-59,14
-48,-76,-28,62,-10,-52,34,-43,-87,13,-68,7
-52,-84,-32,68,-10,-58,37,-53,-97,3,-79,3
-55,-85,-30,69,-12,-57,40,-55,-111,-1,-81,-2
-59,-85,-26,73,-16,-56,39,-47,-111,-6,-79,-6
-60,-85,-25,73,-17,-55,35,-41,-104,-10,-81,-10
-65,-85,-20,75,-22,-52,35,-34,-101,-15,-79,-10
-65,-85,-20,75,-22,-52,35,-28,-96,-12,-82,-10
-60,-85,-25,73,-17,-55,35,-22,-92,-10,-85,-10
-64,-89,-24,77,-20,-56,35,-16,-87,-10,-88,-10
-63,-90,-27,77,-18,-58,35,-11,-85,-5,-90,-11
-73,-90,-18,82,-28,-54,35,-6,-85,-5,-93,-7
-61,-94,-33,78,-14,-63,36,0,-85,-6,-96,-5
-38,-96,-58,67,11,-77,33,4,-85,-12,-91,-5
-40,-94,-53,67,7,-73,44,0,-85,-20,-84,-2
-29,-86,-57,58,14,-71,51,-9,-80,-15,-78,1
-18,-78,-60,48,21,-69,50,-8,-76,-8,-71,-1
-11,-71,-60,41,25,-65,50,2,-72,1,-64,-5
-1,-62,-62,32,31,-61,50,9,-66,8,-53,-6
22,-54,-76,17,49,-65,63,29,-66,18,-40,-3
52,-36,-88,-8,71,-62,62,41,-72,38,-31,7
49,-32,-81,-8,65,-57,55,23,-73,19,-28,17
29,-77,-106,24,68,-92,26,2,-94,-12,-45,12
17,-121,-138,52,78,-129,-7,-17,-129,-33,-65,-2
2,-129,-131,64,67,-130,-1,-32,-139,-44,-70,-12
-19,-136,-118,78,50,-127,19,-46,-152,-56,-83,-22
-33,-133,-100,83,33,-116,27,-58,-153,-60,-95,-30
-38,-128,-90,83,26,-109,21,-65,-156,-59,-100,-39
-58,-150,-92,104,17,-121,19,-65,-164,-63,-102,-49
-70,-149,-80,110,5,-114,14,-68,-158,-54,-96,-53
-58,-142,-84,100,13,-113,11,-69,-174,-69,-106,-58
-59,-127,-68,93,5,-98,10,-61,-139,-48,-91,-51
-66,-134,-68,100,1,-101,19,-57,-165,-75,-110,-60
-75,-127,-52,101,-11,-89,10,-48,-118,-44,-89,-49
-81,-132,-52,106,-14,-92,20,-49,-151,-75,-113,-61
-42,-169,-127,106,43,-148,89,200,40,-33,-130,-78
39,-90,-129,25,84,-109,143,461,547,230,20,-10
274,225,-48,-249,160,88,-177,-421,603,753,533,399
312,699,387,-506,-38,543,-705,-1997,-143,1140,1148,1022
-86,519,605,-217,-345,561,-915,-2563,-1956,-80,431,726
-267,-124,144,195,-206,10,-878,-1974,-2449,-1109,-523,-15
-199,-263,-64,232,-67,-163,-521,-1099,-1261,-671,-427,-146
-150,-150,0,150,-75,-75,-124,-403,-521,-275,-225,-85
-98,-107,-9,102,-44,-58,17,-35,-129,-68,-98,-36
-83,-102,-19,93,-32,-60,69,49,-38,-20,-69,-19
-52,-97,-46,75,-3,-71,71,93,3,10,-68,-23
-49,-83,-34,66,-7,-58,88,138,55,43,-47,-7
-50,-77,-27,64,-11,-52,92,150,69,45,-51,-6
-45,-63,-18,54,-13,-40,91,177,118,66,-31,6
-34,-57,-22,46,-6,-39,102,210,144,74,-21,10
-14,-43,-29,28,8,-36,118,237,203,101,2,17
-9,-22,-12,16,2,-17,122,277,251,121,15,27
18,9,-9,-13,13,0,119,335,333,169,41,46
32,36,3,-34,14,19,121,407,414,208,75,69
26,58,32,-43,-3,45,120,508,523,268,112,91
54,104,50,-80,2,77,118,611,655,339,167,126
95,157,62,-126,16,109,114,707,773,413,227,162
118,206,88,-162,15,146,115,765,862,485,282,207
146,248,102,-198,22,175,97,775,895,530,337,259
164,276,112,-221,26,194,64,744,878,537,350,285
154,276,122,-215,16,199,31,639,799,507,333,285
136,251,115,-194,10,182,23,504,665,453,307,260
101,196,94,-149,3,145,26,367,487,356,238,203
51,108,56,-80,-2,82,26,244,306,240,143,132
27,34,7,-31,10,21,31,143,164,144,73,76
14,-16,-30,1,22,-23,29,67,63,73,15,35
-6,-56,-50,31,22,-53,32,18,-11,22,-37,0
-23,-83,-60,53,19,-71,35,-14,-53,-3,-54,-21
-40,-99,-59,70,10,-79,38,-33,-76,-16,-76,-30
-46,-100,-54,73,4,-77,41,-43,-95,-29,-87,-35
-48,-101,-53,75,3,-77,44,-40,-104,-40,-87,-35
-56,-105,-49,81,-3,-76,45,-40,-111,-46,-91,-36
-52,-105,-53,79,1,-79,40,-40,-105,-45,-85,-40
-29,-103,-74,66,23,-88,40,-23,-97,-45,-85,-39
-18,-100,-81,59,32,-90,40,-4,-92,-45,-85,-43
-21,-100,-80,60,29,-90,40,2,-83,-45,-85,-45
-18,-96,-78,58,30,-87,40,7,-80,-49,-85,-45
-20,-95,-74,58,27,-84,42,11,-80,-50,-87,-45
-19,-95,-76,58,29,-85,46,16,-80,-50,-91,-45
-19,-90,-71,55,26,-81,44,20,-80,-50,-90,-46
-17,-87,-70,52,27,-78,46,15,-80,-50,-90,-49
-14,-84,-70,49,28,-76,44,15,-84,-49,-90,-54
-14,-79,-65,47,26,-72,46,13,-85,-45,-90,-53
-11,-76,-65,44,27,-70,49,11,-85,-43,-85,-46
-6,-72,-66,39,30,-69,51,8,-85,-40,-77,-41
11,-68,-79,29,45,-73,50,17,-85,-37,-72,-36
29,-63,-92,17,61,-77,47,32,-85,-35,-64,-30
41,-61,-102,10,71,-81,75,25,-84,-32,-58,-26
51,-49,-100,-1,75,-74,87,16,-84,-29,-51,-31
57,-45,-102,-6,79,-73,68,9,-84,-30,-50,-38
58,-84,-142,13,100,-113,41,1,-93,-53,-74,-43
42,-120,-163,39,103,-141,24,-11,-114,-75,-92,-53
26,-125,-151,50,89,-138,26,-29,-131,-81,-98,-62
10,-132,-143,61,77,-137,23,-42,-152,-92,-104,-72
-15,-139,-123,77,54,-131,20,-40,-157,-99,-100,-76
-29,-133,-104,81,38,-118,19,-45,-151,-99,-98,-81
-36,-138,-102,87,34,-120,23,-58,-161,-109,-111,-90
-39,-132,-93,86,27,-112,24,-60,-146,-94,-107,-82
-47,-138,-91,93,23,-114,27,-65,-166,-106,-112,-85
-50,-132,-82,91,16,-107,21,-69,-142,-88,-99,-77
-47,-130,-83,88,19,-106,29,-70,-159,-98,-106,-77
-10,-120,-111,65,51,-115,21,-70,-141,-88,-97,-75
-14,-112,-98,63,42,-105,21,-73,-144,-81,-101,-77
-26,-171,-145,98,60,-157,68,113,-59,-88,-125,-107
50,-128,-178,39,115,-153,135,471,451,117,-25,-74
244,107,-137,-175,190,-16,-54,-79,638,538,340,209
391,606,215,-499,88,410,-584,-1646,170,1114,1079,870
71,650,579,-361,-255,615,-881,-2557,-1493,293,734,866
-237,-2,235,119,-236,116,-897,-2187,-2567,-1054,-391,75
-183,-286,-104,235,-39,-195,-637,-1314,-1574,-864,-501,-206
-125,-176,-51,151,-37,-113,-199,-556,-655,-380,-253,-133
-73,-111,-38,92,-17,-74,-10,-97,-210,-142,-131,-94
-46,-96,-50,71,2,-73,38,37,-47,-53,-78,-50
-35,-92,-57,64,11,-74,52,75,-17,-48,-78,-50
-28,-79,-51,54,12,-65,64,121,58,1,-52,-39
-26,-74,-48,50,11,-61,67,134,51,-5,-57,-37
0,-65,-65,32,33,-64,63,159,110,25,-33,-29
12,-56,-68,22,40,-62,67,179,129,31,-23,-25
6,-45,-51,20,29,-47,64,210,185,62,-3,-16
18,-32,-49,7,34,-40,79,248,237,84,7,0
36,-14,-51,-11,43,-32,81,296,298,107,30,15
45,12,-33,-28,39,-10,91,369,385,157,69,43
62,49,-13,-55,37,18,99,460,484,209,97,66
81,86,5,-84,38,45,90,563,608,277,146,85
124,138,14,-131,55,76,82,661,727,354,205,118
145,192,47,-169,49,119,75,731,831,426,270,163
156,232,76,-195,40,154,65,758,880,479,322,209
181,266,85,-223,48,175,50,732,874,481,340,244
169,271,102,-220,34,186,24,651,819,470,343,263
167,256,89,-212,39,172,4,534,699,447,317,249
138,211,74,-174,32,142,9,398,538,363,256,198
79,132,53,-106,13,92,14,271,359,245,172,130
52,57,4,-55,24,30,20,159,199,141,89,65
28,-3,-31,-12,29,-16,25,85,90,60,27,18
21,-45,-66,12,43,-55,20,39,10,2,-22,-16
13,-75,-87,31,50,-81,20,-3,-45,-31,-55,-48
-10,-93,-83,52,36,-87,19,-20,-72,-56,-74,-62
-11,-92,-80,52,35,-86,21,-37,-87,-69,-86,-60
-12,-90,-78,51,33,-83,18,-51,-103,-74,-90,-60
-16,-90,-74,54,29,-82,24,-43,-113,-75,-90,-60
-9,-86,-78,48,35,-82,36,-33,-106,-76,-92,-60
3,-85,-87,41,46,-86,35,-23,-99,-80,-95,-60
5,-85,-90,40,48,-87,34,-13,-93,-80,-95,-64
5,-85,-90,40,48,-87,30,-6,-86,-78,-91,-66
9,-85,-94,39,52,-89,30,2,-80,-75,-90,-65
11,-85,-95,38,53,-90,28,2,-75,-72,-90,-65
9,-85,-95,39,52,-90,24,-1,-75,-69,-85,-65
6,-85,-90,39,49,-87,25,0,-75,-66,-85,-64
-1,-88,-87,45,43,-87,25,-4,-76,-65,-85,-70
-8,-90,-83,49,38,-86,25,-5,-74,-70,-85,-69
-9,-90,-81,49,36,-85,25,-5,-79,-72,-85,-73
-20,-93,-73,57,27,-83,30,-12,-85,-75,-85,-89
-14,-96,-81,55,34,-88,30,-23,-90,-77,-85,-85
11,-94,-105,42,58,-99,30,-27,-104,-84,-85,-77
20,-85,-105,33,63,-95,29,-19,-100,-90,-81,-72
37,-68,-105,16,71,-86,31,-12,-92,-82,-74,-63
51,-61,-112,5,81,-86,29,-2,-85,-75,-70,-62
49,-59,-108,5,79,-84,31,4,-75,-64,-63,-65
53,-61,-114,4,83,-87,61,19,-70,-62,-61,-66
59,-60,-119,1,89,-89,70,32,-57,-65,-67,-64
66,-59,-126,-3,96,-92,43,13,-68,-65,-73,-66
67,-89,-155,11,111,-121,10,-7,-103,-83,-85,-67
48,-110,-158,31,103,-134,-7,-23,-122,-94,-98,-79
24,-117,-140,47,82,-128,-6,-38,-140,-104,-111,-101
5,-125,-130,61,67,-127,-2,-57,-159,-120,-120,-109
-5,-126,-121,65,59,-123,4,-71,-169,-126,-121,-115
-20,-122,-101,71,41,-111,6,-70,-160,-126,-119,-114
-28,-120,-91,74,32,-106,15,-70,-175,-133,-129,-117
-29,-113,-84,71,28,-98,12,-71,-163,-119,-121,-113
-37,-113,-77,75,20,-95,12,-69,-176,-131,-131,-117
-33,-106,-74,70,21,-90,8,-71,-161,-117,-128,-112
-46,-104,-58,75,7,-81,10,-69,-165,-120,-133,-108
-44,-113,-69,79,12,-91,3,-70,-166,-125,-140,-112
-61,-106,-45,84,-8,-75,3,-76,-141,-112,-129,-94
-28,-135,-107,82,40,-121,47,63,-116,-141,-161,-139
41,-103,-144,31,93,-123,113,434,364,51,-53,-123
193,74,-119,-133,156,-23,-11,88,631,412,263,118
404,556,151,-480,126,353,-516,-1430,266,1035,992,752
109,726,617,-418,-254,671,-875,-2525,-1243,487,893,916
-245,111,357,66,-301,234,-907,-2302,-2590,-990,-268,152
-192,-250,-58,222,-67,-154,-689,-1458,-1769,-993,-542,-229
-110,-157,-48,134,-31,-102,-240,-648,-734,-459,-268,-153
-31,-84,-53,58,11,-68,-21,-141,-262,-201,-140,-119
-13,-57,-44,35,16,-50,32,29,-42,-72,-66,-90
-16,-59,-43,38,14,-51,70,77,-43,-79,-64,-95
-4,-46,-42,25,19,-44,70,122,37,-31,-32,-77
-4,-41,-37,23,17,-38,79,135,48,-37,-32,-76
4,-33,-36,15,20,-34,79,163,101,-10,-11,-67
5,-22,-27,9,16,-24,86,182,125,-3,-4,-60
18,-9,-27,-4,23,-18,84,207,172,17,9,-56
25,6,-19,-15,22,-6,86,245,230,40,33,-42
36,20,-16,-28,26,2,90,292,291,64,42,-16
59,53,-6,-55,32,24,90,362,375,113,73,14
82,85,3,-84,39,44,88,447,467,160,109,32
101,112,11,-106,45,61,81,552,587,224,157,50
121,163,42,-142,39,103,74,648,706,296,216,88
158,222,63,-190,47,142,67,729,810,368,276,134
183,266,83,-225,50,174,61,769,868,429,330,180
186,309,123,-247,31,216,49,745,868,451,355,221
180,314,134,-247,22,224,25,675,820,439,360,242
179,303,124,-241,27,213,3,558,721,407,337,236
169,287,118,-228,26,202,-2,421,565,334,289,195
115,205,90,-160,13,147,2,294,383,220,209,129
78,119,41,-99,18,80,4,180,220,112,119,54
67,60,-8,-63,37,26,8,96,97,30,58,-5
46,13,-33,-29,40,-10,10,33,14,-37,1,-43
32,-11,-43,-10,38,-27,13,-11,-47,-80,-50,-72
19,-41,-60,11,39,-50,21,-32,-81,-104,-68,-90
10,-51,-60,21,35,-56,29,-49,-99,-114,-77,-99
12,-43,-55,16,34,-49,30,-56,-116,-125,-86,-100
13,-40,-53,14,33,-46,30,-49,-119,-136,-89,-100
13,-35,-48,11,31,-41,30,-43,-113,-135,-93,-100
15,-31,-45,9,30,-37,30,-36,-110,-135,-98,-100
15,-26,-41,6,29,-33,30,-28,-107,-135,-100,-100
14,-25,-39,5,27,-31,28,-17,-102,-134,-100,-96
11,-25,-36,8,24,-31,24,-13,-100,-138,-105,-95
9,-25,-34,9,22,-29,25,-16,-105,-140,-105,-95
5,-25,-29,10,18,-27,25,-15,-105,-140,-105,-95
5,-27,-32,11,19,-29,25,-15,-106,-140,-106,-95
7,-30,-36,12,21,-33,25,-15,-112,-140,-104,-95
2,-33,-35,16,18,-33,20,-15,-108,-141,-108,-95
0,-35,-35,18,18,-35,21,-22,-117,-144,-110,-95
-4,-39,-35,22,15,-36,18,-32,-134,-147,-110,-95
-5,-40,-35,23,15,-37,15,-43,-137,-150,-110,-95
-3,-36,-34,20,16,-35,14,-48,-139,-148,-110,-95
1,-29,-30,14,16,-29,18,-43,-147,-144,-110,-92
5,-23,-28,9,17,-25,21,-40,-150,-145,-104,-87
8,-16,-24,4,16,-20,19,-37,-144,-145,-99,-84
13,-9,-22,-2,18,-16,26,-32,-138,-145,-94,-81
16,-1,-18,-8,17,-9,26,-30,-132,-146,-88,-77
48,7,-40,-27,44,-16,45,-18,-132,-139,-82,-74
88,14,-74,-51,81,-30,61,5,-135,-137,-82,-69
105,25,-79,-65,92,-27,45,11,-137,-141,-89,-59
98,7,-91,-52,94,-42,30,-14,-141,-145,-95,-78
64,-34,-98,-15,81,-66,4,-35,-148,-164,-109,-107
37,-52,-89,7,63,-70,-18,-50,-171,-180,-121,-118
17,-63,-80,23,49,-71,-21,-74,-188,-185,-124,-125
6,-66,-72,30,40,-69,-15,-77,-193,-201,-134,-125
4,-65,-69,30,37,-66,-11,-75,-191,-199,-134,-126
-6,-70,-64,38,29,-66,-6,-83,-199,-200,-134,-129
-15,-71,-55,43,20,-63,-1,-86,-204,-202,-137,-132
-35,-68,-33,52,-1,-50,2,-84,-192,-195,-130,-125
-34,-73,-38,54,2,-55,7,-87,-207,-207,-142,-127
-42,-66,-24,54,-9,-45,9,-100,-180,-183,-125,-112
-45,-74,-30,60,-7,-52,16,-95,-212,-210,-141,-120
-53,-65,-13,59,-20,-39,15,-91,-171,-178,-109,-102
-48,-74,-26,62,-11,-50,24,-74,-189,-212,-137,-110
41,-71,-112,15,76,-91,81,189,20,-161,-154,-150
106,6,-99,-56,103,-46,120,405,522,106,6,-68
319,311,-7,-315,163,152,-206,-502,554,639,532,364
331,803,471,-568,-70,637,-702,-2059,-268,983,1137,978
