I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-22,20,32,-31,-1,238,298,258,77,-75,-77
-32,-12,19,22,-25,3,245,321,271,84,-75,-72
-61,-40,22,50,-41,-9,230,301,259,79,-76,-69
-46,-40,6,43,-26,-17,213,268,241,72,-74,-63
-9,-35,-26,23,8,-30,175,219,193,68,-77,-61
23,-23,-46,0,35,-34,129,168,149,64,-60,-40
26,-23,-49,-2,38,-35,85,120,116,62,-20,-13
30,-12,-42,-9,36,-27,45,92,84,59,1,-9
23,-13,-36,-5,30,-24,27,73,64,56,14,-7
-7,-39,-32,23,13,-35,21,41,50,55,17,-4
12,-13,-25,1,18,-18,14,22,38,48,14,-1
15,-1,-16,-7,16,-8,7,16,31,40,15,1
10,3,-7,-6,9,-2,-3,9,24,35,10,4
3,4,1,-3,1,2,2,2,17,25,10,7
8,13,6,-11,1,9,12,-7,11,20,9,11
8,12,4,-10,2,8,9,-19,2,12,4,9
-16,-8,8,12,-12,0,10,-11,-7,10,1,11
2,12,10,-7,-4,11,10,-12,-19,9,-2,8
-30,-20,10,25,-20,-5,10,-31,-22,-8,-7,-16
-41,-19,22,30,-31,1,8,-24,-13,-6,-10,-22
-37,-11,26,23,-32,7,2,-17,-5,4,-6,-19
-55,-34,21,44,-37,-6,1,-11,3,8,-5,-17
-41,-21,20,31,-30,-1,3,-5,1,23,-4,-14
-23,-8,15,15,-19,3,7,-4,-1,31,-1,-15
-32,-16,15,24,-23,0,0,0,2,30,1,-11
-2,15,18,-7,-10,16,-11,2,-3,30,-2,-8
23,36,13,-30,5,24,-8,6,12,30,7,-5
-6,4,10,1,-8,7,-3,3,26,30,19,-2
10,17,7,-14,2,12,-1,-3,17,28,11,0
-1,2,2,-1,-2,2,-6,-6,11,22,4,-2
6,6,0,-6,3,3,-15,-12,5,17,-4,-10
-19,-25,-6,23,-6,-15,-21,-14,-5,14,-12,-14
-29,-27,2,28,-15,-13,-23,-11,-16,9,-13,-11
39,51,12,-46,13,31,-19,-1,-15,5,-9,-8
0,9,9,-4,-5,9,-17,-5,-11,10,-10,-6
-16,-9,7,12,-11,-1,-14,-16,-10,18,-10,-2
-8,-5,4,6,-6,0,-11,-11,-5,18,-10,1
-14,-5,9,9,-11,2,-10,-6,-5,15,-11,-2
-4,17,21,-7,-13,19,-17,-1,-11,15,-8,-9
-17,4,21,6,-19,12,-28,4,-21,15,-13,-14
-6,14,20,-4,-13,16,-34,11,-27,15,0,-21
-52,-33,19,43,-36,-7,-47,-11,-38,8,-15,-24
-42,-27,14,34,-28,-6,-43,-29,-34,-4,-39,-20
19,35,16,-27,1,25,-11,-4,-9,-7,-10,-12
-7,6,13,1,-10,9,7,2,-3,-5,-3,-6
-2,4,6,-1,-4,5,1,-3,-6,-5,-7,1
11,13,1,-12,5,7,-11,-4,-4,-5,-3,8
16,12,-4,-14,10,4,-11,-4,-5,-5,-7,8
26,16,-10,-21,18,2,-10,1,-5,-5,-3,4
20,6,-14,-12,17,-4,-9,3,-5,0,-9,5
0,-10,-10,5,5,-9,-5,7,-5,3,-21,5
-7,-10,-3,9,-2,-6,-5,9,-5,7,-20,5
-7,-6,0,6,-3,-3,-3,11,-5,10,-12,6
-31,-23,8,27,-20,-7,2,14,-5,14,-6,9
-13,-2,12,7,-13,5,5,15,2,15,1,12
7,28,21,-18,-7,24,0,15,10,14,7,14
15,58,43,-36,-14,50,-6,13,18,16,13,18
43,83,40,-63,1,61,-12,9,26,14,22,19
58,79,21,-68,18,50,-17,5,33,28,33,24
62,69,7,-66,27,38,-25,2,39,42,42,47
60,62,2,-61,29,32,-38,-2,34,33,39,49
64,51,-13,-58,38,19,-43,-6,21,23,27,38
70,44,-26,-57,48,9,-37,-9,15,17,19,31
42,34,-7,-38,24,13,-34,-19,3,3,6,21
15,25,11,-20,2,18,-25,-17,2,1,2,14
-3,15,18,-6,-11,17,-22,-13,-10,-12,-7,8
-24,-18,6,21,-15,-6,-31,-7,-14,-15,-12,0
-9,-21,-12,15,2,-16,-19,-2,-18,-23,-19,-7
-13,-37,-24,25,6,-30,-3,-2,-18,-35,-26,-15
-5,-22,-16,14,6,-19,6,11,4,-23,-17,-14
19,4,-15,-11,17,-5,6,9,-15,-27,-23,-16
6,-19,-25,7,15,-22,28,33,31,29,1,-13
18,-51,-69,17,43,-59,55,86,89,70,-1,-18
52,-102,-153,25,103,-127,107,280,385,385,165,6
148,-29,-177,-59,163,-103,-39,173,436,733,572,197
331,76,-255,-203,292,-89,-430,-339,-67,773,891,446
354,101,-253,-227,303,-76,-635,-755,-633,278,690,469
179,29,-150,-103,164,-60,-659,-1104,-1258,-754,11,273
20,-35,-56,8,38,-45,-564,-995,-1179,-918,-271,145
-15,55,70,-20,-42,62,-353,-561,-615,-476,-153,114
-19,54,73,-17,-46,63,-164,-279,-301,-266,-118,44
-55,9,64,23,-60,37,-66,-128,-141,-147,-104,-28
-50,-4,46,27,-48,21,-34,-68,-86,-127,-96,-56
-74,-68,6,70,-40,-31,14,-5,-20,-71,-84,-55
-67,-54,13,61,-39,-21,62,21,-3,-42,-77,-55
-44,-35,8,39,-26,-13,75,30,6,-25,-73,-55
-45,-34,11,39,-27,-11,61,34,16,-23,-67,-55
-35,-25,10,30,-22,-7,60,33,22,-27,-62,-53
-67,-57,9,62,-38,-24,56,41,29,-23,-56,-49
-68,-62,6,65,-37,-28,55,48,26,-27,-58,-50
-60,-56,5,57,-32,-25,50,51,20,-23,-62,-50
-61,-57,4,59,-32,-26,52,49,25,-38,-65,-50
-52,-52,-1,52,-25,-26,77,51,53,-39,-65,-51
-50,-50,0,50,-25,-25,81,49,56,-32,-65,-54
-45,-43,2,43,-23,-20,79,52,55,-30,-65,-59
-48,-40,8,44,-28,-16,81,56,55,-23,-65,-62
-47,-36,11,41,-28,-12,79,72,64,-21,-69,-67
-45,-29,17,37,-31,-5,90,98,86,-12,-71,-70
-56,-36,20,46,-37,-8,113,121,101,-5,-74,-76
-49,-33,16,40,-32,-8,123,144,131,4,-76,-83
-65,-51,14,58,-40,-18,131,173,164,10,-85,-84
-51,-39,12,45,-32,-13,167,226,213,25,-87,-85
3,12,8,-7,-3,10,209,285,263,65,-79,-82
-18,-4,14,11,-16,5,229,310,286,76,-75,-76
-43,-12,31,27,-36,9,218,303,287,66,-69,-73
-51,-22,29,36,-40,3,211,299,273,62,-63,-67
-59,-43,17,51,-38,-13,195,284,258,53,-59,-64
-37,-29,7,33,-22,-11,148,232,213,48,-47,-52
-17,-24,-7,21,-5,-15,106,178,163,42,-37,-41
8,-18,-27,5,18,-22,76,134,126,40,-16,-23
16,-14,-31,-1,24,-22,48,96,83,40,17,0
12,-11,-23,-1,18,-16,33,68,60,36,22,1
15,-4,-19,-5,18,-12,26,50,50,35,19,-3
3,-9,-12,3,8,-10,20,40,40,35,20,-5
10,2,-8,-5,9,-3,10,27,30,28,15,-9
-1,-3,-2,2,1,-2,5,18,13,20,15,-10
-25,-18,7,21,-16,-5,-2,11,-8,15,14,-6
-31,-13,18,22,-24,2,-14,6,-24,7,8,-5
-36,-7,29,21,-32,11,-16,1,-25,-1,2,-5
-32,-2,30,17,-31,14,-14,-6,-27,-8,-3,0
-24,6,30,9,-27,18,-11,-9,-31,-15,-9,0
-10,20,30,-5,-20,25,-10,-6,-29,-23,-14,-1
-31,-1,31,16,-31,15,-9,-3,-23,-29,-12,-5
-25,18,43,3,-34,30,-4,-1,-16,-24,-9,-8
-22,24,46,-1,-34,34,-1,3,-9,-15,-6,-12
-64,-27,38,45,-51,5,2,5,-3,-7,-3,-15
-44,-13,31,28,-37,9,7,7,4,1,-1,-11
-20,4,24,8,-22,13,10,13,9,8,2,-10
-10,6,16,2,-13,11,6,16,11,16,5,-10
-23,-14,9,18,-16,-3,5,21,15,23,8,-6
-39,-32,7,36,-23,-12,5,25,14,28,10,-4
-35,-20,15,27,-25,-2,0,20,10,26,6,-7
-27,-8,19,17,-23,5,0,15,8,21,5,-10
-26,-10,16,17,-21,3,-1,11,5,19,5,-13
-58,-45,13,51,-35,-16,-5,6,2,14,5,-15
-51,-40,10,46,-30,-15,-4,2,0,11,5,-19
-37,-29,7,33,-22,-11,-8,-3,-3,8,4,-20
-31,-26,5,28,-17,-10,-10,-5,-6,2,0,-16
-22,-15,7,18,-14,-3,-10,-5,-5,-2,-2,-15
-47,-33,15,40,-31,-8,-14,-9,-5,-6,-5,-15
-59,-40,19,49,-39,-10,-15,-10,-5,-11,-9,-15
-45,-29,16,37,-31,-6,-15,-10,-6,-16,-9,-15
-41,-28,13,34,-27,-7,-15,-10,-15,-19,-17,-15
-53,-43,10,48,-31,-16,-15,-10,-17,-20,-23,-15
-51,-44,8,47,-29,-18,-17,-10,-14,-20,-19,-15
-40,-35,4,37,-22,-15,-20,-10,-15,-20,-21,-15
-44,-36,8,40,-25,-14,-20,-10,-10,-20,-20,-15
-33,-23,10,28,-22,-6,-19,-8,-10,-18,-21,-15
-30,-20,10,25,-19,-5,-21,-3,-9,-12,-19,-12
-14,-4,10,9,-12,3,-18,0,-5,-7,-15,-7
-11,-6,5,8,-8,-1,-25,3,-5,-4,-16,-4
-35,-30,5,32,-20,-12,-22,8,-5,2,-12,-1
7,12,4,-10,2,8,4,10,-5,5,-10,4
11,20,8,-16,1,14,4,6,-5,0,-10,4
1,23,21,-12,-10,22,-5,3,-2,-5,-14,0
25,46,21,-36,2,33,-10,1,1,-9,-15,-2
11,25,15,-18,-2,20,-18,-3,0,-14,-15,-5
12,22,11,-17,0,16,-24,-5,0,-18,-15,-9
-9,-2,6,5,-8,2,-22,-8,-1,-23,-16,-9
-14,-14,1,14,-7,-6,-19,-10,-6,-25,-32,-21
1,3,2,-2,0,3,-20,-10,-4,-25,-34,-24
1,11,9,-6,-4,10,-15,-10,-6,-25,-28,-17
13,28,16,-21,-2,22,-15,-10,-4,-25,-24,-13
-13,9,23,2,-18,16,-14,-10,-7,-26,-20,-6
-2,27,29,-13,-15,28,-5,-3,7,-6,-11,-3
44,80,36,-62,4,57,3,8,36,22,1,13
53,80,27,-67,13,53,13,18,32,30,16,20
55,76,22,-66,16,49,8,28,39,41,38,31
69,74,5,-72,32,39,-9,34,47,53,40,43
108,70,-38,-89,73,16,-25,31,29,52,33,35
121,70,-51,-96,86,9,-32,30,17,39,29,32
85,53,-32,-69,58,11,-23,30,12,30,23,27
35,33,-2,-34,18,15,-18,23,1,15,17,22
24,29,5,-27,9,17,-10,28,1,12,14,19
37,31,-6,-34,22,12,-4,20,-14,-1,4,11
34,25,-9,-29,21,8,1,21,-11,0,1,4
29,26,-3,-27,15,12,0,9,-13,-13,-8,-3
28,23,-5,-25,16,9,1,11,-5,-18,-14,-11
14,18,4,-16,5,11,8,4,3,-15,-18,-17
1,1,1,-2,0,1,0,-4,-7,-23,-14,-24
-13,-3,9,7,-11,3,24,36,33,24,15,-26
4,-31,-36,13,20,-33,52,112,94,75,4,-20
71,-75,-146,2,109,-110,82,322,423,455,224,33
173,-7,-180,-83,176,-93,-107,76,319,783,638,224
369,76,-292,-222,330,-108,-515,-500,-285,723,862,417
367,65,-302,-216,334,-118,-661,-875,-820,98,535,381
141,-34,-175,-53,158,-104,-618,-1143,-1350,-863,-120,196
26,-59,-85,17,55,-71,-521,-926,-1114,-860,-260,114
13,66,53,-40,-20,60,-305,-488,-544,-408,-124,96
14,108,94,-61,-41,101,-136,-237,-276,-242,-107,28
-25,64,88,-20,-56,76,-66,-117,-141,-168,-92,-31
-29,27,56,1,-43,41,-23,-69,-92,-131,-93,-67
-32,-16,16,24,-24,0,25,-14,-13,-66,-79,-70
-36,-12,23,24,-30,5,47,17,-8,-56,-74,-63
-11,7,18,2,-14,12,51,34,0,-42,-63,-63
-27,-6,21,17,-24,7,61,36,9,-31,-59,-56
-37,-17,20,27,-28,1,59,38,9,-27,-61,-55
-39,-20,19,29,-29,-1,60,42,18,-21,-59,-50
-36,-20,15,27,-25,-2,61,44,18,-22,-61,-50
-28,-17,11,23,-20,-3,59,47,25,-16,-60,-50
-24,-15,9,19,-16,-2,62,50,29,-16,-61,-50
-18,-15,3,16,-10,-6,52,53,36,-14,-59,-50
-29,-12,18,20,-23,3,68,57,42,-17,-73,-52
-36,-9,27,22,-31,8,96,59,46,-33,-82,-56
-35,-11,24,23,-30,6,97,71,57,-31,-80,-59
-44,-18,26,31,-35,4,102,91,75,-21,-86,-63
-59,-35,24,46,-41,-5,103,93,79,-17,-84,-65
-79,-43,36,61,-57,-4,117,123,107,-6,-81,-65
-79,-32,47,55,-63,7,134,165,146,1,-80,-65
-71,-23,48,47,-59,12,160,207,183,16,-80,-65
-67,-11,56,39,-61,22,195,253,227,45,-80,-65
-56,6,62,25,-60,34,218,287,263,52,-79,-64
-57,1,58,28,-58,29,230,324,295,50,-84,-68
-68,-17,50,42,-59,16,216,329,288,46,-86,-64
-65,-20,44,42,-54,12,206,304,276,45,-83,-58
-42,-4,38,23,-40,16,192,262,249,42,-78,-50
-9,20,28,-6,-19,24,156,205,189,23,-77,-45
12,26,15,-19,-2,20,111,152,142,12,-65,-34
36,15,-21,-25,28,-3,66,115,103,23,-25,-5
51,14,-37,-32,44,-11,33,85,77,36,10,11
24,0,-24,-12,24,-12,16,57,63,34,31,12
32,14,-18,-23,25,-2,10,40,50,39,39,16
57,46,-11,-51,33,17,5,24,38,39,35,19
49,45,-4,-47,26,20,-1,10,27,30,30,18
42,44,2,-44,20,23,-7,0,15,24,25,14
35,45,10,-41,12,28,-9,-13,6,16,22,16
24,44,20,-34,2,32,-5,-22,2,9,16,15
-12,15,27,-2,-20,21,-4,-26,-1,2,15,15
-9,21,30,-6,-20,25,-20,-30,-4,-1,15,15
19,54,35,-37,-8,44,-25,-30,-9,0,15,10
3,40,37,-22,-17,38,-17,-31,-9,0,15,10
1,36,36,-19,-18,36,-13,-35,-4,0,15,10
0,32,32,-16,-16,32,-6,-35,-1,0,15,10
3,33,30,-18,-14,31,-1,-34,2,5,19,10
18,45,26,-32,-4,35,-10,-28,7,10,22,9
1,26,25,-14,-12,25,-14,-28,9,13,25,1
6,26,20,-16,-8,23,5,-20,14,21,24,1
-37,-25,12,31,-24,-6,-13,-24,16,15,4,-9
-28,-21,6,24,-17,-7,-22,-23,28,4,19,-14
53,51,-2,-52,28,24,10,11,47,11,46,13
34,25,-9,-29,21,8,3,10,43,21,31,16
20,3,-16,-11,18,-6,-9,-7,40,28,23,9
-10,-30,-20,20,5,-25,-21,-6,38,25,18,9
2,-19,-20,8,11,-19,-15,-2,34,17,14,2
45,25,-20,-35,32,3,11,3,33,11,27,1
36,15,-20,-25,28,-2,8,4,25,4,30,-4
37,16,-20,-26,28,-1,2,-1,20,-3,22,-5
25,6,-19,-15,22,-6,-3,-4,12,-3,16,-5
26,4,-22,-15,24,-9,-11,-7,6,2,9,-6
5,-9,-14,2,10,-11,2,-12,0,6,2,-3
-22,-52,-30,37,5,-41,10,-14,-16,-7,2,-22
-18,-54,-37,36,10,-45,-8,-23,-21,-21,7,-32
-22,-36,-14,30,-4,-25,-17,-32,-20,-20,12,-24
-13,-29,-16,21,2,-22,-16,-30,-19,-20,15,-23
-4,-19,-15,12,6,-17,-15,-28,-15,-20,10,-18
-3,-12,-9,8,3,-10,-15,-25,-15,-20,10,-15
27,14,-12,-20,19,1,-15,-24,-15,-20,10,-19
29,25,-4,-27,16,11,-13,-19,-15,-20,10,-20
2,11,9,-7,-4,10,-36,-16,-15,-20,10,-20
0,6,6,-3,-3,6,-43,-13,-15,-20,8,-20
0,-6,-6,3,3,-6,-28,-8,-15,-20,5,-20
-1,-8,-7,4,3,-7,-21,-5,-15,-19,2,-21
-2,-1,1,1,-1,0,-11,-5,-20,-16,-1,-25
8,4,-5,-6,6,0,-10,-5,-20,-15,-4,-25
22,11,-11,-16,16,0,-10,-5,-20,-15,-5,-30
0,-15,-15,8,8,-15,-9,-5,-20,-15,-15,-30
-18,-40,-22,29,2,-31,-11,-5,-21,-16,-23,-27
15,-8,-24,-3,20,-16,-8,-5,-17,-12,-18,-24
34,17,-17,-25,26,0,-5,-5,-15,-10,-15,-21
30,19,-11,-24,21,3,-5,-6,-14,-9,-12,-18
15,12,-3,-13,8,4,-3,0,-10,-5,-7,-16
-1,0,0,0,-1,0,1,10,-11,-6,-5,-13
5,25,20,-16,-8,23,-1,20,2,6,6,-7
-2,46,48,-22,-26,47,8,30,20,28,23,2
32,74,41,-53,-5,57,25,40,37,29,27,6
75,88,13,-81,31,50,-4,50,51,44,48,22
78,59,-19,-69,48,20,-33,52,52,68,73,45
75,56,-19,-65,47,18,-33,43,38,62,58,34
60,48,-12,-54,36,18,-47,37,29,51,41,14
50,42,-8,-46,28,17,-31,29,17,32,35,6
39,37,-1,-38,20,18,-4,22,3,19,24,-3
-11,-7,4,8,-7,-1,0,18,-1,12,17,-11
-53,-44,10,48,-31,-17,4,12,-17,-6,-3,-25
-45,-35,10,40,-27,-12,12,19,-6,-9,-20,-26
-40,-29,11,34,-25,-9,15,5,-19,-26,-28,-25
-55,-47,8,51,-31,-19,20,16,4,-1,-15,-25
-63,-49,14,56,-38,-18,14,5,-13,-19,-16,-25
-52,-47,5,50,-28,-21,9,11,5,9,-6,-26
-35,-33,2,34,-19,-15,29,57,51,43,4,-24
16,-75,-91,30,53,-83,71,206,218,204,71,-26
63,-114,-178,26,121,-146,61,306,518,667,405,70
256,5,-251,-130,253,-122,-242,-120,171,882,803,312
424,72,-352,-248,388,-140,-589,-646,-456,587,794,424
219,-20,-239,-99,229,-130,-672,-1069,-1125,-431,169,260
43,-69,-112,13,77,-90,-604,-1183,-1408,-1056,-311,114
-5,-1,4,3,-4,1,-433,-779,-871,-676,-230,86
-39,63,102,-12,-71,82,-239,-403,-427,-352,-140,42
-49,36,84,6,-67,60,-84,-165,-196,-191,-108,-16
-69,-7,63,38,-66,27,-3,-68,-95,-126,-92,-54
-60,-43,17,51,-39,-13,28,-26,-58,-88,-94,-65
-84,-65,18,74,-51,-23,43,15,1,-53,-76,-65
-79,-51,28,64,-53,-11,51,15,18,-50,-66,-65
-68,-46,22,56,-45,-12,64,30,35,-28,-56,-65
-74,-44,29,59,-51,-7,58,34,33,-32,-64,-65
-88,-59,29,73,-58,-15,62,46,40,-29,-78,-64
-76,-45,31,61,-53,-7,75,54,44,-31,-85,-61
-27,-1,26,13,-26,12,74,55,44,-30,-79,-56
-49,-24,24,36,-36,0,71,55,48,-30,-75,-54
-57,-36,21,46,-38,-7,68,55,50,-25,-70,-50
-44,-25,18,34,-31,-3,65,54,50,-19,-73,-45
-60,-45,15,52,-37,-15,65,57,50,-14,-76,-47
-61,-45,16,52,-38,-14,81,73,59,-9,-75,-53
-81,-56,24,68,-52,-16,95,98,77,-1,-75,-56
-90,-60,31,75,-60,-14,87,101,76,-5,-75,-61
-89,-51,38,69,-63,-6,107,117,98,-15,-74,-64
-93,-57,36,75,-64,-10,132,162,136,2,-76,-65
-81,-54,27,67,-53,-13,154,189,153,21,-78,-65
-74,-52,21,63,-47,-16,178,224,189,31,-87,-65
-57,-44,13,50,-35,-16,195,272,235,41,-101,-67
-41,-36,5,38,-23,-15,224,321,283,57,-100,-71
-55,-54,1,54,-28,-26,234,344,298,69,-100,-80
-40,-32,8,36,-24,-11,238,332,296,69,-100,-80
-14,4,18,5,-16,11,218,311,284,60,-101,-70
-10,-1,9,5,-10,4,171,277,236,40,-94,-65
18,4,-14,-11,15,-4,130,219,188,33,-72,-56
46,-1,-47,-23,47,-23,92,155,139,36,-53,-38
55,-7,-62,-24,59,-35,61,115,104,35,-29,-17
43,-11,-53,-16,48,-32,29,82,82,35,5,1
28,-19,-48,-4,39,-33,13,57,65,35,33,8
24,-17,-41,-3,32,-28,9,44,54,36,36,11
26,-9,-34,-8,30,-21,3,30,42,41,29,17
26,1,-25,-13,26,-12,-2,21,33,33,26,20
23,9,-15,-16,19,-3,-8,14,25,24,21,16
23,17,-6,-20,14,6,-8,8,16,16,16,11
18,24,6,-21,6,15,-5,0,9,5,13,9
18,31,14,-25,2,22,-2,-5,4,0,10,5
4,33,29,-19,-13,31,1,-11,-1,-5,7,0
-18,23,41,-3,-30,32,5,-14,-7,-10,4,2
-24,16,40,4,-32,28,4,-8,-13,-13,1,5
-31,8,39,12,-35,23,1,-3,-13,-19,0,5
-33,2,35,15,-34,18,-2,2,-6,-18,-6,5
-7,28,35,-11,-21,31,-5,9,1,-11,-8,5
13,46,33,-30,-10,39,-3,14,7,-4,-4,5
-9,17,26,-5,-17,21,4,15,14,3,-2,0
-20,2,22,9,-21,11,10,14,19,9,1,0
7,23,16,-15,-5,19,-2,15,15,15,5,-1
15,25,10,-21,2,17,-11,14,15,19,5,-5
11,17,6,-14,3,11,-9,10,14,23,0,-4
1,12,10,-7,-5,11,-10,10,10,25,-5,-8
-15,3,18,6,-17,10,-10,7,10,25,-10,-10
-18,0,18,9,-18,9,-10,5,8,25,-13,-14
-30,-16,15,22,-22,0,-8,5,4,25,-19,-15
-22,-11,12,16,-17,0,-4,2,2,25,-18,-10
-28,-19,9,23,-18,-5,-6,-3,-1,19,-14,-10
-50,-45,5,47,-28,-19,-10,-5,-4,12,-15,-10
-39,-34,5,36,-22,-14,-18,-5,-5,6,-11,-10
-52,-42,10,47,-30,-16,-18,-5,-5,-1,-9,-10
-30,-20,10,25,-20,-5,-14,-5,-4,-7,-11,-8
10,23,13,-17,-2,18,-16,-5,-13,-13,-16,-3
0,16,16,-9,-8,16,-11,-5,-22,-15,-15,0
1,13,13,-7,-6,13,-10,-5,-17,-15,-11,3
0,8,7,-4,-4,7,-10,-5,-15,-15,-9,8
1,5,4,-3,-2,4,-6,-5,-11,-15,-6,10
-2,-3,-2,3,0,-2,-3,-5,-10,-15,-5,5
-29,-33,-5,31,-12,-19,0,-5,-7,-20,0,1
-29,-30,-1,30,-14,-15,3,-6,-5,-20,-2,-1
-24,-22,3,23,-13,-9,5,-13,-5,-22,-11,-5
-22,-17,6,19,-14,-5,2,-19,0,-25,-19,-10
-17,-8,9,12,-13,1,-15,-17,0,-26,-25,-8
-18,-5,13,11,-15,3,-26,-14,-1,-22,-25,-4
-6,9,15,-2,-11,12,-22,-11,-9,-16,-25,-5
-44,-25,18,34,-31,-4,-16,-8,-21,-11,-25,-5
-76,-54,22,65,-48,-16,-12,-6,-21,-6,-25,-5
-54,-24,30,39,-42,3,-4,-3,-14,0,-23,-5
-36,-8,28,21,-31,10,-1,-1,-7,5,-19,0
-35,-9,25,21,-30,8,-10,3,-1,-6,-17,1
-13,42,55,-15,-34,48,-11,5,7,-5,-12,7
34,100,66,-68,-16,83,-5,9,14,-4,-11,7
43,92,49,-68,-3,70,0,11,23,14,20,19
51,83,32,-67,9,57,-8,6,37,50,51,45
63,77,14,-70,24,45,-35,0,35,46,44,40
66,68,2,-67,32,34,-49,-8,22,34,36,32
61,55,-6,-58,33,24,-49,-13,18,31,29,26
38,31,-7,-34,22,12,-42,-22,3,18,20,17
27,24,-3,-26,15,10,-36,-23,2,12,12,12
9,9,0,-9,4,4,-31,-19,-5,-11,-2,2
0,2,2,-1,-1,1,-27,-15,-12,-17,-11,-6
-19,-12,6,15,-12,-3,-18,-7,-9,-13,-25,-16
-39,-33,5,36,-22,-14,-15,-10,-28,-17,-35,-24
-48,-24,24,36,-36,0,-6,7,-6,-1,-20,-34
-62,-38,24,50,-43,-7,-3,-5,-23,-45,-20,-34
-46,-37,9,42,-27,-14,3,17,21,-2,1,-36
-30,-42,-13,36,-8,-28,36,62,60,42,1,-34
3,-122,-125,60,64,-123,95,240,308,297,111,-3
90,-70,-160,-10,125,-115,27,257,515,703,476,141
288,93,-195,-190,241,-50,-332,-204,95,827,879,436
356,132,-224,-244,290,-46,-603,-676,-500,446,800,529
169,63,-106,-116,138,-21,-624,-1089,-1205,-625,105,306
6,1,-5,-3,5,-2,-572,-1097,-1312,-1027,-304,140
-54,42,95,6,-75,68,-414,-687,-755,-599,-216,98
-49,66,115,-9,-82,90,-220,-348,-374,-328,-138,39
-54,41,96,6,-75,68,-72,-148,-157,-169,-105,-21
-56,34,90,11,-73,62,-6,-89,-95,-120,-90,-49
-25,17,41,4,-33,29,29,-22,-37,-63,-67,-51
-39,-8,30,24,-34,11,61,2,5,-43,-58,-50
-62,-32,30,47,-46,-1,59,-2,1,-47,-62,-48
-42,-12,30,27,-36,8,61,13,4,-37,-56,-44
-42,-12,30,27,-36,9,65,10,0,-40,-56,-45
-52,-22,30,37,-41,3,64,24,8,-33,-54,-41
-41,-13,28,27,-34,7,67,31,7,-34,-56,-40
-36,-12,24,24,-30,5,70,31,13,-26,-54,-40
-30,-5,26,17,-28,10,70,30,14,-21,-58,-40
-28,-4,25,15,-26,10,72,29,16,-17,-73,-40
-17,9,25,3,-21,16,76,46,32,-8,-76,-41
-14,10,25,2,-20,17,74,65,45,-8,-75,-45
-26,-6,20,16,-23,7,72,62,44,-23,-75,-45
-31,-16,15,23,-23,-1,70,72,48,-23,-75,-45
-34,-23,10,28,-22,-6,83,91,66,-13,-74,-50
-15,-8,7,11,-11,-1,107,106,88,-8,-70,-59
-18,-18,1,18,-9,-8,112,130,112,0,-70,-66
-30,-28,2,29,-16,-13,140,163,140,16,-70,-70
-32,-20,12,26,-22,-3,168,207,181,38,-70,-70
-42,-20,23,31,-32,1,190,254,223,57,-70,-75
-31,-13,18,22,-24,2,224,292,258,73,-66,-75
-44,-37,8,40,-26,-14,223,317,287,81,-62,-71
-54,-54,0,54,-27,-27,210,315,286,79,-57,-65
-33,-43,-10,39,-11,-26,193,285,254,73,-53,-60
-16,-37,-20,27,2,-28,162,244,215,70,-47,-52
21,-27,-48,4,35,-37,126,195,169,65,-28,-33
47,-18,-65,-14,56,-41,84,142,125,60,-7,-12
48,-9,-57,-19,52,-33,49,101,90,57,13,6
56,7,-49,-32,53,-21,31,77,70,51,39,11
36,-5,-41,-15,38,-23,21,58,60,47,45,10
6,-28,-34,12,20,-31,14,38,47,42,37,10
10,-18,-28,4,19,-22,7,27,38,38,31,10
5,-17,-23,6,14,-20,1,18,27,33,23,10
16,-1,-17,-7,17,-9,-7,7,18,26,16,6
23,12,-11,-17,17,0,-9,0,7,19,9,4
-9,-15,-6,13,-1,-10,-5,0,0,12,4,6
-20,-21,-1,21,-9,-11,-5,0,-2,4,1,5
-20,-19,1,20,-10,-9,-5,0,-5,-3,-2,6
-25,-20,4,22,-14,-7,-5,0,-7,-2,-7,4
-26,-20,6,23,-16,-7,-5,2,-11,3,-10,0
-30,-19,11,25,-20,-4,-1,7,-8,6,-7,0
-27,-18,9,22,-17,-5,5,10,-2,11,-2,-2
-11,-10,1,10,-6,-4,10,13,2,16,1,-5
-10,-17,-7,14,-1,-12,17,18,6,18,4,-5
-14,-40,-26,27,6,-33,19,20,11,28,9,-2
-1,-29,-28,16,13,-28,13,16,15,36,10,3
-5,-23,-18,14,7,-20,6,11,15,30,10,6
-11,-24,-13,18,2,-18,-1,9,15,29,10,9
-18,-23,-5,21,-6,-14,-8,4,15,22,10,14
-16,-17,0,17,-8,-8,-14,1,15,21,10,14
-18,-25,-7,22,-5,-16,-12,-1,15,15,10,9
-7,-22,-15,15,4,-19,-6,1,13,7,6,11
14,-5,-18,-4,16,-11,-2,14,9,29,5,7
-15,-37,-22,26,3,-29,0,12,7,32,5,5
-15,-40,-25,28,6,-32,-10,3,4,19,0,5
2,-28,-30,13,16,-29,-20,-1,1,14,1,2
-3,-30,-27,17,13,-29,-22,-10,-1,5,-1,-1
-3,-20,-18,12,8,-19,-19,-14,-4,0,-5,-4
-14,-21,-7,17,-4,-13,-16,-11,-5,0,-5,-7
-20,-20,-1,20,-9,-10,-13,-10,-5,-2,-10,-10
-20,-19,2,20,-11,-9,-10,-10,-5,-5,-10,-10
