I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,99,71,-64,-22,84,181,506,67,-19,31,-19
14,105,90,-60,-38,97,179,521,79,-7,31,-13
22,112,91,-67,-35,101,191,544,110,3,41,-6
30,121,91,-75,-31,106,196,570,130,29,58,2
13,139,126,-76,-56,132,195,581,143,48,63,12
27,172,144,-100,-58,157,193,608,173,61,74,25
37,189,153,-113,-58,171,189,635,203,89,86,38
37,197,160,-118,-62,178,190,653,217,95,100,56
51,192,141,-122,-45,166,190,679,226,100,95,61
55,181,126,-118,-36,153,190,690,243,108,90,59
62,170,108,-116,-23,139,202,703,249,101,83,61
68,138,71,-103,-2,104,212,723,238,102,82,60
92,123,30,-108,31,76,216,738,230,128,107,59
120,115,-5,-117,62,55,219,734,221,135,115,50
107,86,-21,-97,64,32,211,717,208,125,105,41
77,59,-17,-68,47,21,198,698,188,115,103,33
62,48,-14,-55,38,17,187,660,150,91,104,22
59,43,-16,-51,37,14,179,623,103,59,85,16
39,35,-4,-37,21,15,173,599,58,33,66,11
16,27,11,-22,2,19,165,587,40,22,62,6
6,23,17,-14,-6,20,159,578,39,10,54,3
-5,27,32,-11,-19,29,152,567,35,3,47,-3
6,49,43,-28,-19,46,147,564,32,0,45,-4
25,62,37,-44,-6,49,145,565,29,-5,45,2
19,59,41,-39,-11,50,142,564,32,-10,42,9
7,58,51,-33,-22,54,139,565,35,-6,39,16
6,54,48,-30,-22,50,136,564,43,0,42,23
10,56,46,-34,-18,51,134,567,44,8,53,29
8,49,42,-29,-17,45,130,577,37,25,56,27
1,41,40,-21,-20,40,130,574,34,24,54,21
-9,28,37,-10,-23,32,129,583,28,15,55,16
5,28,23,-16,-9,25,125,589,24,10,55,13
25,59,35,-42,-5,47,125,579,20,2,54,6
13,55,42,-34,-15,48,123,574,15,-4,43,7
-1,37,39,-18,-20,38,119,567,12,-5,31,25
-3,34,37,-16,-20,35,117,560,7,-10,20,24
-10,24,34,-7,-22,29,114,565,-2,-19,11,17
-15,20,35,-3,-26,27,111,573,-11,-27,7,14
-22,8,30,7,-26,19,109,576,-20,-36,1,5
-17,9,27,4,-22,18,106,578,-29,-34,-2,4
9,32,24,-21,-8,28,105,582,-38,-42,-9,-14
14,33,19,-23,-3,26,105,584,-40,-51,-8,-14
7,23,16,-15,-5,19,105,585,-41,-49,13,11
5,18,12,-12,-4,15,105,592,-45,-50,16,8
3,9,6,-6,-2,7,105,596,-45,-50,10,0
2,1,0,-2,1,0,105,594,-50,-49,9,-5
6,16,10,-11,-3,13,105,595,-48,-53,2,-14
10,28,18,-19,-4,23,105,595,-43,-60,2,-11
7,21,14,-15,-4,18,105,594,-40,-60,-9,-10
5,20,15,-13,-5,17,105,607,-37,-60,-22,-10
2,17,15,-10,-7,16,100,625,-32,-60,-20,-5
-1,13,15,-7,-8,14,100,625,-31,-60,-20,-5
3,19,16,-11,-7,17,99,624,-44,-58,-18,-4
7,26,19,-17,-6,22,95,625,-46,-54,-14,-3
3,23,21,-13,-9,22,94,627,-45,-56,-16,-7
2,20,17,-11,-7,18,98,637,-45,-51,-19,-10
5,18,14,-12,-5,15,101,646,-45,-50,-25,-14
4,13,10,-8,-4,11,100,643,-44,-50,-35,-14
21,22,1,-21,10,11,99,650,-39,-45,-33,-9
36,25,-11,-30,23,7,94,658,-41,-42,-28,-6
43,20,-23,-32,33,-1,96,663,-37,-38,-26,-3
46,18,-28,-32,37,-5,92,667,-35,-35,-20,2
36,13,-23,-24,29,-5,86,664,-35,-29,-21,5
31,11,-20,-21,25,-5,101,682,-31,-39,-25,17
21,5,-17,-13,19,-6,105,692,-28,-51,-25,20
10,-3,-12,-3,11,-7,96,688,-24,-49,-25,14
13,3,-10,-8,11,-3,95,691,-21,-50,-25,13
27,23,-4,-25,16,9,88,696,-15,-50,-25,6
30,31,1,-31,14,16,85,696,-19,-50,-25,6
24,30,6,-27,9,18,100,713,-20,-46,-24,-4
11,24,13,-18,-1,18,106,738,-4,-35,-18,-4
14,31,17,-23,-2,24,116,745,6,-25,-12,20
50,74,24,-62,13,49,121,756,16,-21,-7,44
67,93,25,-80,21,59,109,757,20,-18,-1,56
71,88,17,-80,27,52,106,746,14,-15,3,54
79,91,11,-85,34,51,94,738,10,-11,9,58
89,93,4,-92,43,48,65,729,5,-10,9,61
94,92,-2,-93,48,45,53,715,0,-13,5,60
70,59,-11,-64,40,23,56,706,-5,-26,1,55
58,19,-38,-38,48,-9,55,703,-12,-53,-12,40
60,13,-47,-36,53,-16,55,712,-20,-57,-16,31
57,13,-44,-34,50,-16,55,728,-24,-51,-30,12
47,1,-45,-23,46,-22,54,720,-39,-62,-50,0
21,-24,-45,2,33,-34,56,730,-33,-59,-51,1
13,-33,-46,10,30,-39,53,718,-41,-79,-59,-2
22,-19,-41,-1,32,-30,57,735,-29,-69,-50,3
18,-24,-42,3,30,-33,52,734,-38,-76,-60,-4
26,-10,-36,-8,32,-23,57,742,-26,-64,-50,5
29,-16,-45,-6,37,-30,48,741,-30,-63,-56,-6
48,12,-36,-30,41,-12,59,742,-18,-49,-29,25
126,85,-40,-105,82,22,147,1028,315,227,169,151
405,288,-117,-346,261,85,-29,1030,819,1022,967,788
971,592,-379,-781,675,106,-667,337,1114,2007,2032,1696
945,453,-492,-699,718,-20,-1331,-762,104,1125,1304,1265
318,9,-309,-163,313,-150,-1381,-1201,-1280,-711,-339,107
90,-195,-285,53,188,-240,-878,-498,-1102,-871,-629,-226
49,-77,-126,15,87,-101,-291,332,-382,-364,-314,-120
22,29,8,-25,6,19,38,751,-66,-152,-146,-50
36,-20,-56,-8,46,-38,69,820,-7,-96,-101,-45
10,-24,-34,7,22,-29,100,864,4,-99,-91,-41
21,-22,-43,1,32,-32,114,897,39,-73,-75,-30
20,-15,-35,-2,28,-25,113,901,46,-78,-85,-32
26,-6,-32,-10,30,-19,124,929,60,-65,-54,-28
30,-2,-32,-14,31,-17,117,925,70,-64,-79,-28
49,21,-28,-35,39,-3,121,940,83,-55,-35,-23
58,17,-41,-37,49,-11,119,939,83,-50,-75,-25
57,11,-45,-34,51,-16,119,954,86,-47,-20,-20
67,24,-43,-45,55,-9,116,978,91,-41,-77,-16
62,37,-24,-49,43,6,113,984,97,-40,76,-12
