I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-26,-10,21,-3,-17,20,15,-40,-70,-50,-58
-14,-28,-14,21,1,-21,15,9,-45,-72,-54,-60
-25,-40,-15,33,-5,-27,12,3,-47,-76,-55,-60
-31,-43,-12,37,-9,-27,6,-1,-51,-80,-55,-64
-37,-46,-8,42,-14,-27,7,-7,-55,-78,-55,-65
-37,-44,-7,41,-15,-25,14,-13,-53,-72,-55,-64
-44,-46,-3,45,-20,-25,19,-13,-46,-68,-55,-60
-52,-52,0,52,-25,-26,24,-2,-41,-64,-56,-52
-36,-35,2,35,-19,-16,31,8,-35,-59,-52,-47
-22,9,31,6,-26,20,35,18,-30,-55,-39,-39
-25,33,58,-4,-41,45,46,32,-26,-50,-28,-33
-23,57,79,-17,-51,68,42,24,-23,-47,-29,-26
7,96,90,-52,-42,92,-6,6,-20,-43,-31,-8
16,87,72,-51,-28,79,-52,3,-14,-40,-29,12
14,74,60,-44,-23,67,-72,-5,-19,-35,-31,16
22,40,18,-31,1,29,-65,-8,-33,-35,-29,-1
5,-5,-10,0,8,-8,-44,-16,-47,-55,-37,-27
-20,-38,-18,30,-1,-28,-36,-20,-56,-70,-53,-58
-37,-66,-30,52,-3,-48,-28,-24,-62,-83,-67,-73
-43,-76,-32,60,-5,-54,-17,-33,-69,-86,-75,-76
-43,-99,-56,71,6,-77,-16,-27,-75,-86,-75,-81
-50,-102,-51,76,1,-76,-14,-47,-75,-83,-76,-81
-37,-114,-77,76,20,-96,-15,-28,-77,-82,-80,-88
-39,-89,-51,64,6,-69,-15,-56,-84,-80,-81,-74
-37,-122,-85,80,24,-103,-14,12,-66,-75,-71,-89
-34,-138,-104,86,36,-121,0,108,12,-38,-43,-91
34,-56,-89,11,61,-73,19,237,242,161,117,-13
312,405,94,-359,109,249,-345,107,773,825,762,455
324,1022,697,-673,-186,859,-808,-988,726,1186,1184,1045
-22,588,610,-283,-316,599,-788,-1735,-547,55,257,691
-186,-56,129,121,-158,36,-573,-1384,-1185,-835,-577,36
-153,-144,9,149,-81,-67,-282,-730,-684,-535,-423,-106
-112,-189,-77,151,-17,-133,-53,-241,-338,-298,-254,-131
-82,-144,-62,114,-10,-103,3,-68,-164,-166,-149,-113
-55,-140,-85,98,15,-112,42,-3,-102,-119,-106,-99
-53,-140,-88,97,18,-114,53,17,-88,-115,-103,-97
-50,-131,-81,91,16,-106,68,24,-66,-92,-85,-89
-41,-136,-94,89,27,-115,71,34,-68,-99,-91,-91
-40,-126,-86,83,23,-106,68,38,-48,-78,-76,-83
-38,-130,-92,84,28,-111,72,41,-46,-81,-76,-82
-37,-119,-82,78,23,-100,69,45,-30,-65,-62,-69
-36,-118,-82,77,24,-100,72,59,-23,-58,-56,-60
-35,-112,-77,74,21,-94,85,66,-4,-39,-46,-50
-34,-108,-73,71,20,-90,91,83,21,-14,-29,-40
-33,-103,-70,68,19,-86,79,101,41,6,-4,-34
-23,-89,-66,56,22,-77,71,132,79,47,30,-22
1,-60,-61,30,32,-60,59,176,136,101,71,-1
37,-20,-56,-8,47,-38,44,233,216,179,146,45
81,28,-53,-55,67,-12,21,303,315,276,236,112
113,66,-48,-89,80,9,-11,350,388,351,311,165
140,96,-44,-117,91,26,-26,386,424,391,357,204
159,131,-28,-145,93,51,-25,393,438,402,367,209
136,129,-7,-132,71,61,-16,376,421,392,352,197
100,113,12,-106,44,62,-8,358,370,340,308,183
79,100,21,-89,29,60,1,292,282,251,232,147
50,65,16,-58,17,40,16,211,178,145,137,99
18,27,9,-23,4,18,38,144,90,56,53,56
-4,-1,2,2,-3,0,54,93,36,0,2,28
-10,-13,-4,12,-3,-8,51,63,3,-47,-32,7
-7,-19,-11,13,2,-15,50,44,-13,-63,-48,-7
-12,-26,-14,19,1,-20,50,39,-23,-68,-53,-11
-25,-32,-8,29,-8,-20,45,36,-36,-78,-54,-16
-37,-39,-2,38,-17,-21,45,32,-36,-73,-50,-22
-38,-36,3,37,-20,-16,44,29,-30,-66,-47,-28
-35,-26,9,31,-22,-8,40,24,-25,-59,-45,-28
-34,-20,14,26,-24,-2,40,30,-19,-52,-41,-24
-22,-10,12,16,-17,1,36,40,-13,-46,-39,-22
-14,-7,7,10,-11,0,34,50,-10,-39,-44,-19
-14,-10,4,11,-9,-2,46,55,-10,-33,-46,-16
-14,-13,1,13,-7,-5,51,55,-10,-25,-45,-15
-11,-15,-4,13,-2,-10,45,55,-10,-21,-46,-22
-15,-19,-4,17,-6,-11,43,55,-10,-24,-44,-30
-21,-20,1,20,-11,-10,38,55,-14,-29,-47,-37
-8,-24,-16,16,4,-20,35,51,-24,-33,-50,-42
-2,-31,-28,17,13,-29,31,50,-31,-39,-53,-45
-15,-36,-20,25,3,-28,29,49,-40,-51,-56,-51
-20,-42,-21,31,1,-31,31,46,-44,-52,-52,-53
-23,-31,-8,27,-7,-19,50,45,-39,-44,-47,-47
-30,1,31,14,-30,16,72,47,-35,-41,-41,-41
-20,30,51,-5,-36,40,64,53,-32,-35,-38,-36
-11,70,81,-30,-46,76,57,39,-28,-32,-32,-23
14,116,101,-65,-43,108,29,24,-24,-29,-31,-2
38,127,89,-83,-25,108,-23,21,-30,-31,-35,11
26,104,78,-65,-26,91,-28,14,-40,-29,-34,9
17,46,29,-32,-7,37,-8,11,-48,-32,-40,-7
-6,-4,3,5,-4,0,19,3,-56,-55,-50,-30
-32,-46,-14,39,-9,-30,46,-1,-74,-72,-70,-56
-37,-69,-32,53,-2,-50,42,-5,-90,-92,-87,-74
-41,-82,-40,62,0,-61,49,-12,-92,-103,-93,-90
-44,-94,-50,69,3,-72,50,-8,-89,-99,-97,-97
-47,-83,-37,66,-5,-60,50,-23,-85,-93,-92,-95
-43,-100,-57,72,7,-78,52,-12,-84,-95,-98,-104
-42,-75,-33,58,-4,-54,46,-25,-80,-84,-93,-100
-36,-126,-90,81,27,-108,59,31,-73,-86,-94,-109
-26,-114,-88,70,31,-100,78,138,10,-27,-63,-98
64,-10,-75,-27,69,-42,89,227,250,208,141,4
297,468,171,-383,63,319,-256,-19,715,872,794,514
272,1006,735,-640,-231,870,-634,-916,511,1077,1065,1006
-71,464,536,-197,-304,500,-535,-1495,-830,-230,-32,501
-228,-129,99,178,-163,-15,-371,-1205,-1307,-994,-774,-134
-155,-188,-33,172,-61,-111,-159,-598,-705,-573,-500,-198
-81,-206,-124,144,22,-165,40,-180,-355,-319,-300,-175
-62,-154,-92,108,15,-123,70,-39,-166,-161,-172,-146
-62,-166,-105,114,22,-135,96,7,-118,-127,-141,-146
-58,-152,-94,105,18,-123,106,19,-101,-115,-133,-142
-58,-148,-90,103,16,-119,105,31,-79,-91,-117,-134
-51,-143,-92,97,21,-118,101,39,-81,-95,-121,-134
-43,-130,-87,87,22,-108,97,44,-58,-71,-105,-124
-35,-128,-93,81,29,-110,94,48,-52,-73,-105,-114
-27,-115,-88,71,31,-101,90,51,-33,-54,-86,-97
-21,-112,-91,66,35,-101,86,57,-19,-45,-74,-88
-9,-99,-90,54,41,-94,80,63,3,-19,-54,-77
-5,-90,-86,48,41,-88,74,76,24,11,-31,-68
8,-80,-88,36,48,-84,69,95,56,35,-6,-54
39,-66,-105,14,72,-85,62,126,104,82,41,-32
49,-53,-102,2,75,-77,44,160,168,156,105,-13
66,-30,-96,-17,81,-63,14,206,257,247,189,14
105,12,-93,-58,99,-40,-21,260,345,337,276,73
136,48,-88,-92,111,-19,-40,302,415,412,344,123
162,79,-83,-120,123,-2,-45,321,442,435,373,153
171,102,-69,-137,120,16,-40,320,430,421,367,158
153,113,-41,-133,97,36,-30,320,417,403,351,143
124,115,-9,-120,66,53,-20,291,358,330,282,128
89,95,6,-92,41,50,-10,220,247,217,175,86
42,57,15,-49,13,36,7,145,143,110,81,38
-3,15,18,-6,-10,16,32,93,71,38,17,2
-31,-18,14,24,-22,-2,41,57,23,-9,-24,-23
-38,-27,11,33,-25,-8,39,24,-7,-48,-56,-41
-33,-25,8,29,-20,-8,43,10,-27,-64,-71,-46
-30,-25,5,27,-17,-10,45,10,-45,-79,-84,-44
-29,-22,6,25,-17,-8,45,10,-57,-91,-96,-45
-32,-20,12,25,-22,-3,41,10,-64,-95,-95,-45
-38,-20,18,29,-28,-1,34,10,-57,-90,-86,-45
-40,-17,24,28,-32,4,27,13,-49,-80,-77,-45
-33,-11,22,21,-27,5,21,21,-33,-69,-69,-43
-21,-7,14,13,-17,4,13,29,-16,-47,-55,-17
-12,-2,10,7,-11,3,11,37,-13,-38,-41,-3
-1,3,3,-1,-2,3,15,45,-9,-42,-38,-11
6,4,-1,-5,3,1,15,49,-6,-44,-41,-14
0,-5,-5,3,3,-5,15,51,-2,-47,-44,-21
-10,-16,-6,13,-2,-10,15,55,1,-50,-47,-27
-17,-21,-4,19,-7,-12,15,57,5,-50,-51,-29
-12,-20,-8,17,-2,-14,21,60,9,-51,-49,-23
-13,-2,11,7,-12,4,34,63,12,-50,-44,-16
-27,17,45,4,-36,31,46,66,17,-50,-38,-10
-17,50,67,-16,-42,58,49,72,21,-50,-34,-1
3,98,95,-50,-46,96,32,36,15,-50,-30,3
15,132,117,-74,-51,124,-34,-13,7,-53,-24,14
33,138,104,-86,-36,121,-64,-25,-1,-56,-35,19
31,80,49,-56,-9,64,-50,-28,-9,-54,-49,3
12,14,2,-13,5,8,-45,-21,-16,-57,-52,-11
-16,-29,-13,23,-1,-20,-14,-23,-38,-77,-66,-36
-31,-67,-35,49,2,-50,2,-14,-54,-100,-81,-68
-41,-78,-37,60,-2,-57,-3,-19,-63,-112,-88,-76
-43,-96,-53,70,5,-74,5,-13,-68,-120,-97,-86
-38,-85,-47,62,4,-66,1,-24,-74,-120,-99,-87
-40,-98,-57,69,9,-77,9,-20,-76,-119,-100,-92
-33,-95,-62,64,15,-78,1,-22,-73,-122,-99,-88
-44,-90,-46,67,1,-68,9,-37,-79,-117,-101,-92
-32,-131,-99,82,34,-114,26,81,-8,-83,-80,-102
-11,-82,-70,47,30,-76,55,160,122,28,4,-58
145,150,5,-147,69,77,-89,173,485,452,403,203
331,829,498,-580,-84,663,-582,-408,730,1047,1008,826
117,844,728,-481,-306,786,-725,-1269,-246,372,503,832
-200,14,214,93,-207,114,-493,-1302,-1320,-927,-643,71
-212,-248,-37,230,-87,-142,-303,-813,-1041,-905,-730,-248
-115,-231,-116,173,0,-173,-78,-325,-484,-462,-389,-214
-92,-201,-109,147,9,-154,9,-85,-217,-258,-228,-186
-82,-136,-54,110,-14,-95,30,-25,-87,-135,-140,-136
-65,-140,-75,103,5,-107,52,3,-85,-136,-134,-131
-70,-121,-51,95,-9,-86,55,5,-61,-105,-109,-122
-55,-126,-71,90,8,-98,69,16,-61,-110,-109,-121
-35,-114,-79,74,22,-96,62,20,-49,-94,-93,-115
-33,-112,-79,73,23,-95,62,35,-42,-88,-85,-110
-31,-106,-75,69,22,-91,58,46,-35,-77,-76,-106
-30,-102,-72,66,21,-87,55,53,-18,-57,-64,-94
-28,-98,-70,63,21,-84,54,59,-5,-39,-54,-86
-21,-93,-71,57,26,-82,45,73,20,-8,-30,-75
-9,-86,-77,48,34,-81,36,93,53,20,-4,-62
-2,-75,-73,39,36,-73,27,110,92,56,35,-53
22,-60,-82,19,52,-71,19,146,151,117,87,-25
49,-35,-85,-7,67,-60,2,193,246,211,166,19
75,-3,-78,-36,76,-40,-32,232,340,306,252,66
115,43,-71,-78,93,-14,-48,272,429,391,327,111
143,84,-59,-113,101,12,-42,306,481,448,378,148
152,110,-43,-131,97,33,-38,304,469,466,376,169
133,113,-20,-123,76,46,-30,292,456,452,358,155
95,98,3,-96,46,50,-28,276,412,382,323,143
60,89,29,-75,15,59,-13,221,303,275,227,113
38,72,35,-55,1,53,18,154,180,164,116,55
15,36,21,-26,-3,29,38,95,78,70,38,10
-15,-2,13,9,-14,5,61,55,19,12,-14,-18
-25,-23,2,24,-13,-10,80,33,-18,-26,-48,-41
-27,-27,0,27,-13,-13,84,15,-42,-44,-65,-59
-40,-39,0,40,-20,-19,86,0,-54,-59,-64,-60
-40,-40,0,40,-20,-20,85,-6,-70,-74,-76,-60
-36,-35,1,36,-18,-17,85,-4,-84,-79,-94,-60
-38,-34,5,36,-21,-14,85,-5,-84,-75,-87,-60
-40,-30,10,35,-25,-10,83,-5,-75,-68,-81,-60
-42,-29,14,35,-28,-7,78,-5,-70,-63,-74,-56
-38,-25,14,31,-25,-5,75,-1,-62,-57,-67,-52
-32,-25,7,28,-19,-9,71,5,-56,-52,-61,-49
-28,-25,3,26,-15,-11,68,9,-49,-44,-55,-46
-23,-25,-1,24,-11,-13,64,16,-43,-36,-51,-41
-19,-25,-7,22,-6,-16,73,21,-36,-28,-44,-39
-12,-21,-9,17,-1,-15,81,27,-29,-21,-39,-34
-13,-13,-1,13,-6,-7,93,38,-24,-20,-35,-29
-25,7,32,9,-28,19,119,52,-19,-20,-35,-25
-17,32,49,-7,-34,40,125,53,-16,-20,-35,-20
-13,62,75,-25,-44,68,127,44,-7,-19,-34,-16
-9,106,115,-49,-63,111,101,19,-26,-25,-42,-11
6,127,121,-67,-57,124,44,-18,-54,-34,-46,-7
14,110,96,-62,-41,103,16,-29,-55,-36,-44,-2
14,51,38,-33,-12,44,16,-24,-55,-33,-38,-2
-14,-3,11,9,-12,3,43,-25,-56,-47,-50,-34
-31,-44,-13,37,-9,-28,66,-27,-64,-76,-78,-71
-37,-79,-42,59,2,-60,65,-21,-81,-94,-93,-88
-55,-84,-28,70,-13,-56,64,-30,-92,-103,-95,-91
-44,-108,-63,76,10,-85,64,-11,-88,-109,-95,-98
-41,-101,-60,72,10,-81,58,-29,-94,-109,-95,-99
-58,-126,-68,92,5,-97,63,-11,-94,-102,-95,-106
-58,-113,-55,85,-1,-83,57,-26,-97,-98,-89,-108
-48,-119,-71,84,12,-95,63,-23,-83,-90,-75,-111
-25,-144,-119,85,47,-132,87,115,-3,-58,-66,-120
20,-39,-59,9,40,-49,101,156,147,93,59,-43
193,242,49,-218,72,146,-126,124,553,583,534,296
306,905,598,-606,-147,751,-615,-596,579,980,957,853
58,733,675,-396,-309,704,-700,-1375,-523,105,281,722
-205,-106,99,155,-152,-3,-445,-1216,-1343,-982,-689,5
-178,-250,-72,214,-53,-161,-243,-722,-959,-809,-650,-228
-108,-227,-119,168,5,-173,-24,-271,-455,-413,-342,-194
-98,-194,-96,147,-1,-145,59,-62,-220,-229,-196,-171
-59,-142,-83,101,13,-113,75,-2,-117,-131,-119,-121
-45,-148,-104,97,30,-126,96,25,-104,-134,-112,-116
-46,-128,-81,87,18,-104,93,26,-83,-105,-92,-105
-39,-133,-93,86,27,-113,101,37,-77,-108,-92,-104
-40,-117,-78,79,19,-97,101,39,-64,-90,-79,-96
-32,-115,-82,74,25,-98,106,57,-58,-85,-74,-91
-26,-105,-79,65,27,-92,99,56,-48,-76,-61,-99
-19,-99,-80,59,30,-89,92,64,-27,-65,-45,-96
-12,-92,-81,52,35,-86,86,77,-8,-49,-35,-85
-5,-84,-79,44,37,-81,79,90,12,-19,-18,-75
5,-76,-81,35,44,-78,72,116,42,12,9,-65
8,-69,-77,30,43,-73,56,135,82,56,44,-48
21,-51,-71,15,46,-61,44,165,142,115,98,-20
57,-7,-64,-25,61,-35,20,214,239,211,181,21
99,41,-58,-70,78,-8,-7,268,336,315,271,85
126,75,-51,-101,89,12,-16,319,415,391,344,134
146,107,-39,-126,92,34,-24,341,447,426,383,168
164,149,-15,-156,89,67,-32,349,431,420,392,180
147,159,12,-153,68,85,-39,338,421,409,375,166
115,144,29,-129,43,86,-29,297,365,354,309,153
90,121,31,-105,29,75,-7,234,247,238,205,105
55,79,24,-68,15,52,6,163,121,127,103,47
32,50,17,-41,7,33,22,112,30,50,27,9
16,27,11,-22,2,19,27,76,-15,-4,-16,-19
7,11,3,-9,2,7,23,55,-48,-37,-39,-33
-6,-4,1,5,-3,-1,21,45,-63,-48,-55,-42
-25,-20,5,22,-15,-7,17,35,-69,-54,-65,-45
-25,-18,8,21,-16,-5,15,25,-78,-66,-70,-45
-35,-24,10,30,-22,-7,13,20,-87,-78,-75,-45
-11,2,14,4,-13,8,9,18,-94,-84,-77,-45
1,17,15,-9,-8,16,7,15,-90,-93,-91,-45
-10,5,15,2,-12,9,4,12,-82,-92,-93,-41
25,41,15,-33,5,28,1,9,-68,-75,-75,-34
26,40,14,-33,5,27,-1,15,-54,-65,-65,-27
10,27,17,-19,-4,22,-4,24,-39,-51,-56,-21
1,22,21,-12,-10,21,-5,33,-33,-42,-47,-14
-5,9,14,-2,-10,12,-3,38,-36,-45,-42,-11
20,27,7,-24,6,17,3,35,-35,-45,-45,-16
19,21,2,-20,8,11,7,35,-39,-47,-48,-22
-15,-22,-7,19,-4,-14,12,35,-41,-51,-50,-25
-25,-34,-9,30,-8,-21,16,34,-39,-50,-54,-30
-15,-27,-12,21,-1,-19,21,35,-36,-47,-56,-35
-15,-12,4,14,-9,-4,27,39,-31,-42,-51,-32
-14,31,45,-9,-30,38,38,47,-29,-39,-44,-24
-8,56,64,-25,-36,60,60,48,-24,-35,-37,-19
-7,84,90,-39,-49,87,41,28,-20,-31,-31,-8
1,130,129,-65,-64,129,-9,10,-22,-31,-23,6
38,157,118,-98,-40,137,-33,9,-25,-35,-21,5
66,135,69,-101,-2,102,-37,2,-29,-35,-25,-4
36,59,22,-48,6,40,-22,3,-30,-34,-24,-13
16,24,8,-20,4,16,-4,-5,-41,-43,-40,-21
-5,-13,-7,9,1,-10,20,-5,-51,-56,-58,-43
-55,-71,-17,63,-19,-44,32,-13,-63,-78,-78,-59
-52,-79,-27,66,-12,-53,37,-24,-66,-84,-85,-66
-39,-83,-44,62,3,-63,38,-22,-63,-90,-93,-72
-21,-63,-42,42,11,-52,42,-36,-68,-99,-102,-67
-32,-92,-61,62,15,-76,47,0,-61,-99,-98,-84
-63,-98,-35,80,-13,-66,39,-30,-71,-104,-103,-89
-27,-111,-85,69,29,-98,54,39,-16,-68,-79,-87
-28,-106,-78,68,26,-92,67,124,64,-10,-44,-76
63,2,-61,-33,62,-30,45,214,317,235,175,36
311,532,221,-422,45,376,-344,-62,790,901,821,549
285,1020,736,-653,-225,878,-760,-1112,395,945,955,978
-54,369,423,-157,-239,396,-660,-1557,-866,-309,-96,457
-204,-202,2,203,-103,-100,-429,-1157,-1202,-956,-737,-114
-143,-183,-40,163,-51,-111,-180,-613,-638,-557,-472,-164
-95,-201,-107,148,6,-154,12,-194,-270,-302,-268,-166
-52,-130,-78,91,13,-104,56,-66,-98,-168,-163,-129
-47,-136,-89,92,21,-112,70,-12,-51,-125,-125,-111
-45,-124,-80,84,18,-101,62,-5,-39,-108,-114,-108
-40,-115,-75,78,18,-95,67,8,-20,-87,-103,-103
-40,-116,-76,79,18,-96,64,18,-16,-84,-102,-102
-36,-103,-67,70,16,-85,65,20,-1,-68,-90,-95
-34,-105,-70,70,18,-87,61,27,1,-67,-87,-95
-31,-93,-62,63,16,-78,51,30,9,-54,-73,-87
-35,-98,-63,67,14,-80,47,44,29,-50,-66,-81
-28,-87,-59,57,16,-72,37,59,48,-34,-54,-74
-24,-81,-57,53,17,-69,31,69,61,-9,-39,-68
-15,-70,-54,43,20,-62,24,91,108,26,-7,-54
-7,-62,-55,35,24,-58,11,126,156,68,37,-31
11,-39,-50,14,31,-44,-1,176,233,145,97,4
55,5,-50,-30,52,-23,-27,244,337,242,182,53
104,55,-48,-80,76,4,-53,302,427,335,272,106
135,110,-26,-122,80,42,-73,346,494,407,343,161
135,134,-2,-135,68,66,-87,372,522,442,384,197
160,171,11,-166,75,91,-80,376,537,449,388,209
152,178,26,-166,63,102,-74,347,497,399,347,194
96,133,37,-115,29,85,-69,293,408,318,285,155
65,96,32,-81,16,64,-60,216,291,206,184,105
36,59,23,-48,6,41,-48,136,187,96,82,52
15,31,15,-23,0,23,-27,81,122,28,26,12
-7,0,7,3,-7,4,-12,43,65,-23,-19,-17
-24,-23,1,23,-12,-11,-1,22,34,-51,-43,-36
-17,-17,0,17,-9,-9,20,10,24,-54,-53,-36
-37,-37,0,37,-18,-19,27,-1,26,-65,-59,-35
-53,-58,-4,56,-24,-31,22,-9,22,-77,-60,-34
-48,-54,-5,52,-21,-30,20,-28,20,-74,-60,-29
-52,-55,-4,54,-24,-29,16,-36,18,-75,-60,-30
-52,-51,1,51,-26,-25,14,-26,26,-75,-61,-28
-46,-39,7,42,-26,-16,19,-18,44,-75,-58,-25
-43,-33,10,38,-26,-11,20,-9,49,-72,-55,-22
-43,-28,15,35,-29,-6,20,-4,62,-64,-52,-19
-42,-22,20,32,-30,-1,25,-1,66,-61,-50,-16
-34,-18,16,26,-24,-1,25,3,64,-54,-47,-15
-14,-8,6,11,-10,0,26,6,69,-49,-44,-21
-24,-25,0,25,-12,-12,32,10,70,-45,-49,-28
-16,-26,-10,21,-3,-17,41,18,70,-44,-49,-34
-11,-24,-13,18,2,-19,49,19,65,-56,-53,-41
-24,-33,-10,29,-7,-21,59,12,60,-66,-54,-47
-18,-28,-10,23,-4,-19,73,8,56,-68,-58,-51
-54,-64,-10,59,-22,-37,76,1,51,-71,-73,-54
-63,-73,-10,68,-27,-41,74,-4,46,-74,-76,-55
-58,-68,-10,63,-24,-39,75,-8,47,-76,-79,-55
-63,-76,-13,70,-24,-45,76,-14,51,-80,-82,-55
-53,-75,-22,64,-15,-48,79,-17,53,-79,-85,-55
-50,-73,-23,62,-13,-48,81,-23,56,-73,-84,-52
-44,-64,-21,54,-11,-42,77,-24,58,-68,-75,-44
-25,-34,-10,30,-7,-22,96,1,61,-62,-67,-36
-12,7,18,2,-15,12,116,15,64,-56,-58,-28
-1,50,51,-24,-26,50,122,24,82,-51,-50,-21
6,85,80,-46,-37,82,115,21,97,-47,-45,-15
5,89,84,-47,-40,86,59,-2,90,-44,-40,-16
29,96,67,-63,-19,81,35,-3,84,-41,-34,-13
16,73,56,-45,-20,64,44,-12,77,-36,-29,-10
-2,17,18,-8,-10,17,36,-14,17,-35,-24,-9
-9,-20,-11,14,1,-15,54,-22,-92,-58,-43,-16
-33,-59,-26,46,-3,-42,74,-25,-166,-80,-70,-55
-36,-91,-55,64,10,-72,75,-17,-199,-97,-86,-70
-42,-111,-68,77,13,-89,79,-23,-214,-101,-100,-73
-41,-119,-78,80,19,-98,81,-6,-204,-99,-100,-87
-60,-109,-49,85,-5,-79,85,-23,-202,-101,-101,-87
-60,-123,-63,92,2,-93,85,5,-189,-97,-98,-96
-62,-105,-44,84,-8,-74,84,-24,-190,-105,-104,-95
-62,-130,-68,96,3,-98,85,28,-174,-81,-86,-111
-40,-121,-81,81,20,-101,111,134,-106,-38,-52,-108
17,-60,-76,22,46,-68,130,231,114,147,96,-25
279,384,105,-331,87,244,-233,100,646,795,718,431
339,1008,669,-673,-165,838,-713,-949,556,1112,1094,995
17,550,533,-284,-258,542,-708,-1659,-691,20,199,642
-163,-110,53,137,-108,-29,-469,-1301,-1317,-870,-629,-16
-119,-157,-38,138,-40,-97,-198,-688,-819,-573,-477,-147
-54,-166,-112,110,29,-139,21,-224,-449,-310,-277,-136
-26,-123,-97,74,36,-110,91,-64,-272,-178,-177,-106
-27,-133,-105,80,39,-119,116,0,-193,-113,-124,-103
-31,-129,-98,80,34,-113,114,27,-194,-114,-121,-108
-31,-112,-81,72,25,-96,115,39,-172,-84,-101,-102
-34,-114,-81,74,24,-97,123,52,-167,-87,-103,-108
-27,-98,-70,63,22,-84,127,52,-144,-65,-87,-102
-21,-100,-79,61,29,-89,124,49,-139,-64,-84,-102
-17,-89,-72,53,28,-80,119,59,-127,-51,-73,-95
-10,-87,-77,49,33,-81,117,81,-113,-44,-66,-94
-5,-80,-74,43,35,-77,112,85,-94,-29,-60,-89
-3,-74,-71,39,35,-72,110,100,-65,-12,-46,-86
-2,-66,-64,34,32,-65,104,121,-23,10,-28,-79
9,-48,-57,20,33,-52,95,153,24,58,11,-50
15,-36,-51,11,33,-43,91,208,99,121,74,-10
41,-3,-44,-18,42,-23,77,277,200,214,154,36
90,51,-39,-70,64,6,47,342,288,303,239,93
115,89,-25,-102,69,32,14,387,359,363,304,137
148,136,-12,-142,80,62,-11,417,405,411,349,176
156,162,7,-159,74,84,-21,409,411,421,358,188
131,163,32,-148,49,98,-29,396,395,397,347,170
110,154,44,-132,33,99,-19,372,344,349,312,160
75,115,40,-95,17,77,3,285,238,245,211,112
41,71,30,-57,5,50,11,189,124,131,114,53
9,31,22,-20,-7,26,19,117,35,55,45,19
-5,8,13,-2,-9,10,26,75,-14,9,-1,-3
-9,-6,3,7,-6,-1,25,46,-44,-23,-24,-22
-24,-24,1,24,-12,-11,22,23,-69,-48,-49,-41
-27,-30,-3,29,-12,-16,19,18,-80,-56,-52,-41
-25,-30,-5,28,-10,-17,16,12,-88,-55,-47,-34
-28,-30,-1,29,-14,-15,14,9,-88,-55,-45,-31
-37,-30,6,33,-21,-12,11,4,-80,-55,-40,-26
-41,-29,12,35,-26,-8,8,0,-75,-56,-37,-22
-40,-20,20,30,-30,0,5,7,-68,-52,-33,-17
-34,-11,23,22,-29,6,2,15,-57,-50,-30,-15
-12,8,20,2,-16,14,-1,23,-48,-50,-30,-12
2,22,20,-12,-9,21,2,31,-45,-47,-30,-9
-3,14,18,-6,-11,16,9,33,-45,-44,-30,-6
-5,9,14,-2,-10,11,14,29,-41,-46,-30,-5
-11,5,16,2,-13,10,19,27,-40,-49,-34,-12
-17,-6,11,11,-14,2,25,24,-41,-52,-35,-19
3,7,4,-5,-1,5,29,21,-45,-55,-35,-26
0,-2,-2,1,1,-2,26,19,-50,-58,-40,-34
-20,-29,-9,25,-5,-19,25,16,-53,-64,-40,-41
-6,-21,-16,14,5,-18,24,11,-58,-71,-41,-48
-12,-33,-22,23,6,-27,19,9,-60,-74,-50,-51
-27,-51,-25,39,-1,-38,21,4,-60,-77,-52,-50
-23,-48,-25,36,1,-36,21,1,-60,-80,-49,-50
-20,-45,-24,33,3,-35,27,-2,-60,-82,-50,-49
-17,-43,-26,31,4,-34,42,-8,-65,-86,-50,-50
-15,-39,-24,27,5,-31,46,-12,-65,-83,-50,-49
-16,-39,-22,28,3,-30,44,-16,-65,-77,-49,-49
-28,-43,-15,36,-6,-29,46,-21,-65,-74,-44,-54
-33,-46,-14,40,-9,-30,62,-11,-65,-69,-39,-46
-35,-42,-7,39,-14,-24,75,2,-62,-66,-35,-35
-25,-5,20,15,-22,7,85,14,-45,-54,-30,-25
-11,31,41,-10,-26,36,97,27,-35,-40,-25,-12
-8,59,67,-26,-37,62,75,14,-32,-29,-28,1
20,91,71,-56,-26,81,20,-15,-40,-31,-31,8
28,96,68,-62,-21,82,-16,-30,-50,-43,-30,18
23,73,50,-48,-14,61,-16,-30,-54,-48,-35,24
42,28,-14,-35,27,7,-9,-16,-59,-54,-36,8
45,13,-32,-29,39,-9,24,-8,-56,-50,-33,-5
16,-22,-38,3,27,-29,57,-4,-66,-58,-43,-39
-18,-76,-58,48,21,-67,54,-20,-76,-72,-54,-67
-43,-95,-52,69,5,-73,53,-32,-82,-80,-67,-74
-29,-99,-70,64,21,-84,48,-15,-97,-94,-76,-79
-48,-89,-41,68,-3,-65,46,-33,-95,-84,-67,-69
-68,-100,-31,84,-18,-65,45,-1,-93,-84,-65,-75
-14,-78,-64,47,25,-71,38,-35,-100,-82,-60,-80
-12,-112,-100,63,44,-106,37,26,-64,-59,-53,-89
-26,-116,-91,71,33,-103,71,145,6,-27,-45,-76
71,-44,-115,-14,93,-79,81,257,239,178,126,-6
319,439,120,-379,99,279,-310,100,789,865,787,474
347,1059,712,-703,-183,885,-794,-1000,688,1171,1161,1045
9,578,570,-294,-281,574,-788,-1723,-591,15,210,657
