I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-63,-35,46,5,-49,88,-131,-90,-69,-59,-100
-34,-72,-38,54,2,-55,94,-127,-83,-63,-53,-100
-32,-73,-41,53,5,-57,100,-122,-75,-56,-45,-93
-6,-43,-37,24,16,-39,112,-119,-70,-49,-40,-83
10,3,-8,-6,9,-2,136,-102,-61,-43,-31,-71
-3,23,26,-10,-15,24,155,-89,-49,-36,-28,-59
6,52,45,-29,-20,48,157,-91,-32,-32,-11,-42
31,98,68,-65,-19,83,150,-89,-18,-28,20,-27
16,103,87,-59,-36,95,147,-91,-28,-32,17,-22
31,118,87,-75,-28,102,142,-89,-37,-28,13,-14
26,65,40,-46,-7,52,137,-104,-48,-33,-5,-46
-34,-36,-2,35,-16,-19,134,-122,-74,-63,-42,-86
-60,-60,0,60,-30,-30,129,-127,-91,-78,-60,-98
-46,-70,-24,59,-11,-47,132,-124,-105,-86,-71,-105
-40,-78,-39,60,0,-58,126,-121,-109,-91,-74,-104
-48,-81,-33,65,-8,-56,126,-121,-112,-88,-77,-107
-44,-80,-36,63,-4,-58,123,-117,-106,-80,-71,-102
-53,-88,-35,71,-9,-62,134,-120,-115,-87,-81,-108
-49,-82,-33,66,-7,-58,139,-110,-104,-72,-67,-102
-51,-99,-48,75,-2,-73,158,-96,-101,-107,-87,-120
-81,-179,-97,130,8,-137,353,169,-30,-87,-106,-169
-6,-64,-58,35,26,-60,420,291,89,23,-22,-100
289,466,176,-377,56,321,103,118,245,367,413,364
480,851,371,-665,54,611,-156,178,465,718,826,787
124,500,376,-313,-126,437,123,184,315,339,402,412
-275,35,310,120,-293,172,605,300,153,-1,-31,-55
-395,-124,271,259,-333,73,913,373,165,-16,-84,-158
-438,-212,226,324,-331,7,1077,183,15,-122,-164,-212
-328,-234,94,281,-211,-70,838,65,-83,-128,-140,-184
-167,-157,10,162,-88,-74,455,-52,-115,-124,-111,-140
-59,-66,-8,62,-25,-36,296,-67,-105,-87,-76,-100
-20,-58,-38,40,9,-48,239,-57,-86,-66,-58,-78
-10,-54,-45,33,18,-49,225,-61,-85,-66,-53,-72
2,-44,-45,22,24,-44,215,-50,-74,-52,-42,-65
3,-41,-45,19,24,-43,209,-53,-71,-52,-40,-62
14,-31,-45,9,30,-38,202,-44,-62,-40,-29,-54
17,-27,-45,5,31,-36,192,-44,-57,-37,-26,-51
31,-18,-48,-6,40,-33,195,-38,-55,-31,-19,-44
43,-14,-56,-14,50,-35,202,-36,-54,-26,-14,-38
56,-4,-61,-26,59,-32,193,-30,-56,-20,-8,-30
71,4,-66,-37,68,-31,183,-31,-54,-15,-2,-25
76,17,-60,-46,67,-21,176,-36,-57,-8,4,-16
113,48,-65,-80,89,-8,165,-40,-70,0,16,1
150,64,-86,-107,118,-11,150,-43,-70,8,39,17
170,70,-100,-120,134,-15,124,-48,-66,16,50,39
215,100,-115,-158,165,-7,99,-68,-64,23,71,64
260,134,-125,-197,192,4,59,-78,-60,42,103,93
291,156,-135,-223,213,10,15,-99,-59,60,128,120
329,186,-143,-258,236,22,-8,-121,-51,72,152,152
355,218,-138,-286,246,40,-45,-139,-43,92,174,191
386,253,-133,-319,259,60,-73,-160,-35,102,202,213
396,265,-131,-331,263,67,-69,-152,-28,94,195,215
352,250,-101,-300,226,74,-54,-147,-18,88,180,197
293,231,-62,-262,178,84,-7,-129,1,81,163,161
229,183,-47,-206,138,68,66,-75,24,74,126,119
168,135,-33,-151,100,51,154,-9,48,68,90,83
120,95,-25,-107,72,35,233,55,50,46,51,45
83,61,-22,-72,52,19,292,84,35,18,28,8
43,25,-18,-34,31,4,318,75,26,-7,-5,-17
7,-8,-15,1,11,-11,315,63,8,-26,-37,-38
-6,-16,-10,11,2,-13,309,49,-17,-42,-44,-54
-17,-29,-12,23,-2,-20,302,31,-31,-55,-50,-55
-17,-37,-20,27,2,-28,296,18,-38,-55,-50,-56
-10,-34,-24,22,8,-29,289,14,-41,-55,-49,-60
-10,-36,-25,24,8,-31,283,16,-44,-55,-53,-62
-10,-35,-25,23,8,-30,280,11,-47,-55,-55,-65
-10,-35,-25,23,8,-30,280,10,-49,-57,-56,-68
-14,-38,-24,27,5,-31,277,10,-52,-60,-59,-71
-16,-41,-26,29,5,-33,275,4,-55,-63,-60,-66
-24,-46,-22,35,0,-34,275,-1,-55,-65,-64,-65
-45,-47,-2,46,-22,-24,272,-6,-57,-69,-65,-65
-50,-56,-6,53,-22,-31,269,-12,-61,-70,-67,-65
-39,-66,-27,52,-5,-46,266,-18,-60,-74,-71,-65
-35,-65,-30,50,-2,-47,263,-20,-60,-75,-70,-65
-35,-65,-29,50,-2,-47,260,-20,-60,-75,-74,-65
-31,-65,-34,49,2,-49,258,-20,-60,-80,-76,-65
-30,-65,-35,48,3,-50,254,-20,-60,-80,-74,-65
-31,-65,-34,48,2,-50,250,-20,-60,-80,-71,-65
-34,-65,-31,49,-1,-47,248,-20,-60,-80,-69,-65
-36,-65,-29,51,-3,-46,243,-20,-60,-80,-70,-61
-33,-65,-32,49,0,-48,240,-20,-60,-80,-69,-60
-38,-65,-27,52,-5,-45,237,-20,-60,-80,-71,-59
-30,-65,-35,48,3,-49,234,-20,-60,-80,-67,-62
-39,-60,-21,50,-9,-40,234,-21,-60,-74,-59,-65
-44,-61,-18,53,-13,-39,227,-17,-57,-61,-51,-58
-33,-54,-21,43,-6,-37,236,2,-47,-50,-43,-51
-23,-15,8,18,-15,-3,254,22,-29,-37,-36,-45
3,19,16,-11,-6,17,247,32,-2,-27,-25,-34
7,51,44,-29,-19,48,240,29,20,-8,-9,-8
26,97,71,-62,-22,84,233,19,17,16,3,6
32,107,74,-70,-22,90,225,12,5,7,4,8
17,87,69,-52,-26,78,219,4,1,-3,7,7
-26,23,49,1,-38,35,212,-4,-19,-23,-27,-26
-78,-57,22,67,-50,-17,208,-11,-45,-50,-62,-47
-70,-78,-8,74,-31,-43,202,-13,-58,-65,-67,-51
-39,-79,-41,59,1,-60,197,-7,-57,-67,-64,-59
-34,-97,-63,66,14,-80,189,-13,-58,-68,-66,-61
-57,-116,-59,86,2,-87,196,-7,-51,-65,-65,-59
-56,-115,-59,85,2,-87,192,-13,-45,-63,-63,-59
-58,-125,-67,92,5,-97,199,-6,-46,-70,-69,-63
-32,-116,-84,75,26,-100,186,-7,-31,-56,-59,-55
-57,-150,-93,104,18,-121,234,64,-42,-77,-106,-100
-103,-226,-123,165,10,-174,434,360,61,-28,-118,-142
40,14,-26,-27,33,-7,396,366,196,122,49,19
325,602,277,-464,24,439,5,245,376,561,600,585
375,746,371,-560,2,558,-141,283,504,714,782,787
-13,240,253,-114,-134,246,260,327,329,199,189,229
-301,-87,214,194,-258,63,685,510,265,32,-69,-81
-368,-171,197,269,-282,13,957,491,232,16,-94,-134
-398,-258,140,328,-268,-59,1046,321,81,-95,-170,-194
-275,-244,31,259,-152,-106,730,180,-2,-77,-135,-145
-137,-171,-35,154,-51,-103,387,93,-37,-75,-100,-91
-84,-118,-34,101,-24,-76,238,92,-22,-31,-54,-47
-41,-107,-66,75,13,-87,181,80,-6,-16,-52,-45
1,-90,-91,44,46,-90,163,88,-2,-3,-36,-32
8,-83,-91,37,50,-86,146,87,3,7,-27,-22
6,-82,-88,38,47,-85,139,90,7,12,-19,-15
19,-76,-95,29,58,-85,128,91,12,24,-5,-7
36,-76,-111,20,74,-93,123,94,27,28,-1,-5
40,-69,-109,14,75,-89,114,100,37,36,6,4
48,-63,-111,7,80,-87,107,103,34,40,7,5
56,-52,-108,-2,82,-80,101,103,38,42,15,18
70,-42,-112,-14,91,-77,88,99,40,54,28,40
75,-29,-104,-23,90,-67,75,100,40,61,42,55
90,-14,-104,-38,97,-59,58,96,37,53,50,57
141,-2,-143,-70,142,-72,35,94,34,65,63,73
185,30,-155,-107,169,-62,-1,95,35,87,91,104
202,56,-146,-129,174,-45,-34,85,35,107,116,127
230,78,-152,-154,191,-37,-70,74,35,127,146,159
277,106,-171,-191,224,-32,-112,59,36,146,181,194
320,135,-185,-228,252,-24,-150,36,41,158,205,227
344,164,-180,-254,262,-7,-184,25,51,175,229,251
336,182,-154,-259,245,14,-201,24,47,186,247,258
353,205,-148,-279,250,29,-202,23,59,179,238,251
310,183,-127,-246,218,28,-180,16,78,172,223,238
216,150,-66,-183,140,42,-121,34,98,167,200,207
175,129,-46,-151,110,41,-39,83,127,157,160,158
127,83,-44,-105,85,19,47,139,139,139,121,107
63,37,-26,-50,44,5,116,182,148,112,79,64
12,-16,-28,3,20,-22,164,196,138,83,44,37
-5,-37,-32,21,13,-35,194,189,122,63,23,18
-25,-53,-28,39,2,-40,192,165,104,48,11,7
-54,-81,-27,68,-13,-53,185,141,81,35,-1,3
-60,-83,-23,72,-18,-53,183,129,67,30,-12,-3
-59,-88,-29,74,-15,-58,177,123,50,25,-23,-9
-54,-91,-36,73,-9,-63,174,119,44,19,-25,-14
-55,-89,-34,73,-10,-61,170,112,41,14,-25,-19
-58,-94,-36,77,-11,-65,168,108,37,9,-29,-23
-62,-95,-33,79,-14,-64,165,102,33,5,-30,-26
-52,-96,-44,74,-3,-70,161,96,30,5,-30,-29
-33,-99,-66,67,16,-82,160,89,27,3,-35,-34
-44,-100,-56,72,6,-78,157,83,21,-1,-35,-34
-51,-99,-49,75,-1,-74,155,75,16,0,-35,-30
-60,-103,-43,81,-8,-72,155,71,13,-4,-35,-30
-70,-105,-35,88,-17,-70,155,76,7,-5,-35,-30
-39,-105,-66,72,14,-85,155,75,6,-5,-33,-30
-20,-105,-86,63,33,-95,154,71,20,-5,-29,-30
-35,-109,-74,72,20,-91,148,69,20,-4,-30,-34
-42,-112,-70,78,14,-91,142,65,15,-7,-26,-35
-54,-116,-62,85,5,-89,137,65,13,-10,-25,-35
-62,-120,-58,91,-2,-89,131,69,8,-13,-25,-35
-64,-117,-53,91,-5,-85,126,70,6,-15,-20,-35
-65,-115,-50,90,-7,-82,127,69,7,-18,-15,-34
-41,-111,-70,76,15,-90,132,71,15,-21,-11,-28
-31,-110,-80,71,25,-95,133,69,15,-13,-6,-23
-26,-87,-61,57,17,-74,141,74,27,6,-2,-16
7,-46,-53,20,30,-50,149,90,43,18,3,-13
13,-29,-42,9,28,-35,143,97,53,29,12,3
-3,13,16,-5,-10,14,137,98,77,49,31,30
4,46,42,-25,-19,44,132,87,72,49,34,27
14,41,28,-28,-7,34,127,75,57,42,24,18
-10,12,22,-1,-17,17,119,65,50,42,22,15
-58,-62,-4,60,-27,-33,111,56,23,14,-6,-4
-48,-108,-59,78,6,-83,103,49,1,-19,-36,-30
-32,-132,-99,82,33,-115,96,39,-12,-35,-50,-48
-51,-143,-92,97,21,-117,91,39,-10,-32,-52,-51
-45,-143,-98,94,26,-120,88,28,-23,-44,-58,-58
-45,-138,-93,92,24,-115,87,31,-23,-40,-52,-52
-55,-146,-90,101,18,-118,79,19,-30,-49,-57,-57
-74,-175,-101,124,14,-138,85,24,-27,-44,-56,-55
-68,-163,-95,116,14,-129,71,22,-7,-42,-57,-53
-69,-226,-158,148,45,-192,191,164,5,-58,-106,-115
-76,-249,-173,162,49,-210,384,448,133,15,-90,-125
108,122,14,-115,47,67,206,314,247,227,183,154
401,687,285,-544,58,486,-208,221,487,725,773,737
287,619,332,-453,-23,476,-177,366,522,643,691,698
-146,70,215,38,-181,142,317,420,244,92,64,101
-357,-176,181,266,-269,2,711,495,240,31,-80,-102
-420,-271,149,345,-285,-61,945,368,167,-43,-138,-160
-383,-332,51,358,-217,-140,886,203,13,-116,-167,-186
-239,-284,-45,262,-97,-164,510,117,-30,-83,-115,-124
-113,-190,-77,152,-18,-133,227,76,-47,-61,-81,-82
-46,-139,-93,92,24,-116,120,74,-24,-14,-35,-55
-30,-139,-109,85,40,-124,87,58,-20,-16,-41,-54
-15,-123,-109,69,47,-116,65,69,-10,-5,-29,-38
-3,-119,-116,61,56,-117,56,63,-7,-5,-29,-32
17,-108,-125,46,71,-116,50,66,-1,1,-22,-24
23,-103,-126,40,75,-114,40,64,6,6,-18,-17
26,-97,-123,36,75,-110,35,59,8,9,-14,-12
38,-91,-130,27,84,-110,19,61,6,11,-6,-3
61,-84,-145,12,103,-114,3,57,4,10,-4,0
75,-71,-146,-1,111,-108,-12,55,6,17,6,10
83,-60,-143,-11,114,-101,-28,55,4,12,7,15
100,-47,-147,-26,124,-97,-38,50,6,24,19,23
105,-37,-141,-34,123,-89,-53,42,2,34,35,34
137,-17,-155,-59,146,-86,-74,36,-1,41,49,51
182,13,-169,-97,175,-78,-106,28,0,63,74,78
236,59,-177,-147,206,-59,-147,21,0,75,97,100
282,91,-190,-186,236,-49,-185,13,0,92,127,137
297,115,-182,-206,240,-34,-233,-7,0,99,154,171
329,153,-176,-241,252,-11,-273,-37,7,120,183,199
345,177,-169,-261,257,4,-300,-57,15,138,205,218
363,199,-164,-281,263,18,-313,-59,23,129,212,227
350,200,-150,-274,250,25,-302,-48,31,121,206,225
293,183,-110,-237,201,36,-267,-42,37,110,175,195
230,157,-73,-193,151,42,-202,-24,49,100,135,156
161,107,-54,-134,108,26,-119,21,66,83,99,107
123,61,-62,-92,92,0,-41,76,78,62,64,60
73,14,-59,-43,66,-22,18,109,69,42,28,20
26,-20,-46,-3,36,-33,58,106,52,15,-7,-19
-9,-47,-38,28,15,-42,67,89,34,-8,-31,-38
-31,-61,-30,46,0,-46,61,60,12,-23,-39,-47
-30,-61,-31,45,1,-45,60,37,-3,-42,-52,-56
-36,-65,-30,50,-2,-47,56,22,-12,-55,-69,-54
-37,-65,-28,51,-4,-46,55,7,-21,-55,-70,-57
-40,-65,-25,53,-7,-45,59,3,-37,-55,-70,-65
-41,-66,-25,54,-8,-45,60,0,-41,-56,-70,-66
-35,-64,-29,50,-2,-46,60,-3,-42,-54,-69,-64
-39,-68,-29,53,-4,-48,60,-8,-46,-57,-71,-61
-42,-73,-32,57,-5,-52,60,-11,-45,-60,-75,-60
-45,-71,-26,58,-9,-48,59,-15,-53,-60,-75,-61
-37,-70,-33,54,-2,-51,53,-22,-59,-64,-78,-70
-19,-70,-51,45,16,-61,46,-26,-64,-65,-81,-76
-25,-70,-45,48,10,-57,39,-32,-66,-67,-80,-74
-30,-70,-40,50,5,-55,33,-38,-64,-70,-84,-78
-36,-72,-37,54,1,-55,26,-42,-66,-71,-86,-80
-45,-75,-31,60,-6,-53,25,-48,-64,-75,-85,-80
-47,-75,-28,61,-9,-51,25,-51,-67,-78,-85,-77
-51,-75,-24,63,-13,-49,20,-56,-69,-80,-84,-74
-50,-75,-26,63,-12,-50,20,-59,-77,-84,-86,-76
-50,-75,-25,63,-12,-50,19,-60,-90,-85,-90,-74
-48,-73,-25,61,-11,-49,15,-63,-90,-81,-89,-75
-40,-65,-25,53,-7,-45,15,-66,-90,-76,-93,-75
-42,-62,-19,52,-11,-40,15,-63,-90,-71,-95,-75
-40,-56,-16,48,-12,-36,16,-56,-91,-68,-96,-86
-39,-49,-10,44,-14,-29,14,-49,-86,-63,-88,-79
-40,-48,-8,44,-15,-28,27,-43,-69,-59,-73,-62
-25,-23,2,24,-13,-10,36,-35,-55,-53,-60,-54
-26,-3,24,14,-25,10,26,-31,-44,-46,-50,-43
-4,46,50,-21,-27,48,21,-35,-31,-40,-39,-43
14,93,78,-54,-32,85,12,-43,-31,-25,-25,-45
17,91,74,-54,-28,82,6,-48,-29,-18,-18,-46
17,79,61,-48,-22,70,-1,-64,-31,-22,-22,-50
-39,5,44,17,-42,24,-8,-76,-58,-45,-48,-51
-76,-57,19,67,-47,-19,-12,-75,-78,-73,-75,-64
-71,-73,-2,72,-35,-38,-18,-96,-103,-87,-94,-80
-63,-86,-24,75,-19,-55,-23,-93,-105,-91,-98,-83
-61,-97,-36,80,-12,-67,-30,-97,-105,-100,-102,-95
-68,-103,-35,86,-17,-68,-32,-93,-111,-97,-105,-97
-67,-97,-29,82,-19,-63,-38,-96,-107,-91,-103,-97
-74,-104,-30,89,-22,-67,-36,-95,-115,-97,-109,-107
-74,-93,-20,84,-27,-56,-46,-81,-103,-79,-98,-96
-81,-131,-50,106,-15,-91,29,-23,-103,-99,-135,-132
-98,-199,-101,149,2,-150,231,275,7,-61,-128,-166
28,23,-6,-25,17,8,188,273,114,69,21,-15
355,604,249,-480,53,426,-188,142,305,499,544,533
406,799,394,-603,6,597,-333,216,458,680,767,776
-14,319,332,-153,-173,325,59,208,225,181,202,250
-330,-62,268,196,-299,103,496,377,145,-24,-97,-105
-435,-173,262,304,-348,44,764,341,124,-56,-144,-175
-431,-241,190,336,-311,-25,829,149,-40,-153,-205,-211
-287,-223,64,255,-175,-80,499,48,-113,-135,-161,-170
-150,-137,13,143,-81,-62,168,-51,-124,-126,-131,-134
-71,-70,0,71,-35,-35,38,-40,-96,-77,-85,-91
-56,-71,-15,64,-20,-43,-13,-47,-100,-70,-85,-89
-34,-67,-33,51,0,-50,-28,-41,-96,-66,-74,-79
-20,-61,-41,41,11,-51,-50,-38,-88,-61,-65,-70
-16,-54,-37,35,11,-45,-53,-42,-86,-60,-61,-65
17,-42,-59,13,38,-50,-58,-33,-77,-53,-51,-56
28,-33,-61,2,45,-47,-76,-37,-76,-53,-47,-53
31,-23,-54,-3,42,-38,-91,-33,-74,-43,-38,-45
44,-12,-56,-15,50,-34,-89,-36,-76,-41,-33,-42
39,-8,-47,-15,43,-27,-92,-34,-75,-34,-26,-35
65,10,-55,-38,60,-23,-109,-37,-75,-28,-20,-27
105,23,-81,-64,93,-29,-124,-44,-75,-24,-11,-22
110,22,-87,-66,98,-32,-144,-50,-71,-15,-3,-12
141,58,-83,-99,112,-12,-166,-55,-70,-10,7,9
161,73,-87,-117,124,-7,-193,-57,-70,-2,27,34
198,89,-110,-143,154,-10,-228,-72,-70,5,51,57
237,119,-118,-178,178,0,-265,-91,-71,22,78,83
270,160,-110,-215,190,25,-304,-111,-68,47,104,121
322,200,-122,-261,222,39,-344,-137,-65,57,134,148
342,216,-126,-279,234,45,-376,-157,-62,69,157,171
358,245,-113,-301,235,66,-395,-175,-58,69,152,178
357,249,-108,-303,232,70,-386,-177,-56,61,138,165
300,227,-73,-264,186,77,-351,-158,-44,59,129,160
218,190,-28,-204,122,81,-303,-127,-21,50,112,137
174,155,-20,-164,97,67,-229,-77,6,47,77,88
129,122,-7,-125,68,57,-144,-16,18,33,45,44
86,80,-6,-83,46,36,-74,33,11,2,14,-3
47,40,-8,-43,27,16,-24,43,8,-16,-24,-34
3,4,2,-4,0,3,-4,28,3,-39,-54,-52
-15,-4,11,9,-12,3,-4,15,-25,-66,-64,-74
-46,-9,37,27,-41,14,1,0,-57,-75,-72,-77
-50,-15,35,32,-42,10,-2,-18,-71,-84,-85,-79
-54,-20,34,37,-44,7,-5,-34,-75,-88,-87,-83
-62,-31,31,46,-47,0,-8,-36,-76,-90,-91,-85
-59,-30,29,44,-44,-1,-11,-34,-74,-90,-95,-85
-61,-30,31,45,-46,0,-14,-36,-78,-90,-95,-85
-29,-30,-1,29,-14,-15,-16,-34,-93,-90,-95,-101
-36,-31,5,33,-21,-13,-1,-35,-96,-90,-95,-103
-62,-29,33,45,-48,2,4,-38,-94,-97,-95,-95
-57,-33,24,44,-41,-4,-5,-41,-96,-105,-95,-92
-68,-49,19,58,-44,-14,-11,-44,-94,-105,-96,-84
-68,-51,17,59,-42,-17,-17,-47,-96,-105,-99,-81
-53,-49,4,51,-28,-22,-28,-59,-105,-105,-102,-93
-67,-52,16,59,-42,-18,-44,-68,-114,-105,-105,-96
-44,-48,-4,46,-20,-26,-45,-66,-115,-105,-107,-95
-18,-52,-35,35,9,-43,-45,-65,-115,-99,-110,-100
-50,-67,-18,59,-16,-42,-45,-65,-115,-110,-113,-100
-39,-66,-27,53,-6,-46,-45,-65,-115,-122,-116,-100
-47,-57,-10,52,-18,-33,-44,-65,-114,-119,-119,-100
-83,-56,27,69,-55,-14,-39,-64,-110,-120,-120,-100
-88,-50,38,68,-63,-5,-36,-59,-110,-120,-120,-100
-76,-48,28,61,-51,-10,-33,-60,-110,-120,-120,-100
-31,-43,-13,37,-8,-28,-28,-60,-110,-117,-120,-100
-41,-39,3,40,-22,-18,-25,-60,-111,-113,-120,-96
-62,-60,2,61,-32,-29,-21,-76,-105,-110,-121,-90
-32,-60,-28,46,-2,-44,-14,-76,-96,-106,-117,-84
-41,-52,-11,46,-15,-31,-7,-65,-88,-104,-108,-79
-48,-19,29,33,-38,5,-1,-48,-79,-92,-97,-74
-33,28,61,2,-47,44,6,-22,-65,-81,-88,-70
-28,35,63,-4,-46,48,9,-21,-51,-63,-74,-59
-11,82,92,-36,-52,87,-3,-16,-47,-35,-40,-27
-4,102,106,-49,-55,104,-15,-16,-51,-35,-24,-19
5,106,102,-56,-49,104,-26,-31,-49,-39,-25,-21
17,98,82,-58,-33,90,-41,-51,-53,-46,-30,-18
-13,11,24,1,-19,17,-45,-71,-80,-80,-72,-65
-58,-49,10,53,-34,-19,-49,-77,-101,-103,-109,-96
-84,-71,13,77,-48,-29,-51,-81,-114,-111,-112,-95
-72,-71,1,72,-37,-35,-55,-78,-113,-107,-107,-94
-59,-77,-18,69,-20,-47,-56,-83,-118,-113,-113,-96
-51,-80,-29,65,-11,-54,-53,-75,-115,-106,-106,-94
-56,-85,-29,71,-13,-57,-62,-85,-123,-115,-114,-96
-58,-91,-33,74,-12,-62,-67,-89,-118,-117,-114,-107
-52,-71,-19,61,-16,-45,-64,-72,-100,-119,-113,-107
-90,-156,-66,123,-11,-111,73,107,-72,-134,-141,-163
-72,-165,-94,119,11,-129,229,336,45,-53,-116,-172
142,246,104,-194,18,175,27,202,170,205,191,175
417,775,358,-596,29,566,-345,161,394,640,727,723
257,643,386,-450,-65,514,-257,247,375,491,559,595
-166,117,283,24,-225,200,225,308,165,32,5,40
-361,-109,252,235,-306,71,582,446,176,-10,-106,-131
-441,-206,235,323,-338,14,804,330,85,-93,-167,-179
-380,-250,130,315,-255,-60,715,158,-59,-154,-199,-198
-237,-193,43,215,-140,-75,337,59,-114,-139,-160,-158
-138,-117,21,127,-79,-48,90,13,-114,-115,-121,-115
-70,-70,0,70,-35,-35,-6,10,-97,-64,-86,-67
-54,-61,-7,58,-23,-34,-39,-3,-91,-65,-84,-60
-23,-52,-29,38,3,-40,-65,2,-71,-54,-72,-52
-4,-50,-46,27,21,-47,-82,-7,-61,-52,-73,-50
3,-42,-45,20,24,-43,-83,-9,-54,-45,-65,-45
7,-37,-45,15,26,-41,-92,-8,-56,-40,-62,-41
13,-33,-45,11,29,-39,-103,-5,-53,-36,-57,-35
16,-29,-44,7,30,-36,-117,-5,-49,-29,-48,-27
14,-32,-45,10,29,-38,-118,-5,-51,-26,-37,-19
48,-17,-65,-16,57,-41,-126,-5,-53,-21,-28,-11
73,1,-73,-37,73,-36,-140,-6,-56,-17,-18,-3
93,20,-73,-56,83,-26,-153,-10,-60,-11,-12,9
117,41,-76,-79,96,-17,-180,-18,-59,3,2,23
117,49,-68,-83,92,-9,-200,-24,-55,17,29,41
158,73,-84,-115,121,-5,-225,-32,-53,26,52,69
222,105,-117,-163,170,-6,-255,-36,-50,42,79,100
246,117,-129,-181,187,-6,-297,-48,-47,55,102,123
284,141,-143,-212,213,-1,-336,-67,-45,70,132,159
328,182,-146,-254,236,18,-372,-82,-41,97,163,195
344,204,-140,-274,241,31,-405,-104,-29,106,184,216
364,225,-138,-295,251,43,-398,-108,-20,109,188,222
327,221,-106,-274,216,57,-385,-103,-10,108,173,204
267,192,-75,-229,171,58,-355,-101,7,100,167,190
224,163,-61,-193,142,51,-288,-60,27,96,141,161
175,126,-49,-150,112,38,-210,3,59,86,95,119
121,80,-41,-101,81,19,-134,64,71,69,62,81
65,31,-34,-48,49,-1,-68,110,60,44,33,34
37,9,-28,-23,32,-9,-23,116,50,16,7,0
-1,-22,-21,11,10,-21,-8,99,40,-6,-11,-9
-32,-46,-14,39,-9,-30,-10,73,22,-18,-27,-13
-59,-65,-6,62,-26,-35,-10,47,6,-25,-47,-19
-85,-78,7,82,-45,-36,-10,40,2,-36,-56,-25
-75,-70,5,72,-39,-32,-10,38,-1,-43,-54,-30
-66,-70,-4,68,-31,-37,-11,34,-5,-41,-55,-35
-47,-65,-19,56,-13,-42,-15,32,-9,-39,-55,-35
-21,-65,-43,43,11,-54,-17,30,-11,-40,-55,-36
-25,-71,-46,48,10,-58,-20,27,-23,-40,-55,-40
-30,-74,-44,52,8,-59,-23,21,-34,-40,-55,-40
-33,-79,-46,57,6,-62,-25,17,-36,-42,-55,-40
-38,-82,-44,61,3,-63,-28,12,-39,-46,-55,-40
-41,-86,-45,64,3,-66,-30,8,-42,-48,-55,-40
-45,-89,-45,68,0,-66,-32,4,-44,-51,-56,-40
-47,-92,-45,70,0,-69,-35,-1,-47,-54,-60,-40
-55,-96,-41,76,-7,-68,-36,-6,-50,-55,-60,-41
-59,-99,-40,79,-10,-69,-40,-10,-50,-55,-62,-44
-61,-101,-40,81,-11,-70,-43,-15,-50,-55,-66,-45
-64,-99,-35,82,-14,-67,-47,-20,-50,-55,-65,-45
-66,-101,-35,84,-16,-67,-50,-17,-50,-55,-62,-45
-63,-100,-37,82,-13,-68,-46,-14,-47,-55,-59,-45
-55,-96,-41,76,-7,-69,-45,-15,-42,-53,-60,-43
-75,-111,-36,93,-19,-73,-45,-10,-40,-47,-60,-37
-75,-109,-33,92,-21,-71,-45,-11,-35,-42,-60,-32
-70,-101,-30,85,-20,-65,-46,-9,-32,-39,-59,-29
-68,-93,-24,81,-22,-59,-43,-3,-28,-34,-52,-23
-51,-74,-23,63,-14,-48,-40,2,-21,-30,-48,-20
-57,-47,10,52,-33,-18,-38,10,-11,-23,-41,-15
-39,-32,8,35,-23,-12,-35,11,-4,-16,-37,-12
-46,-17,29,31,-37,6,-32,30,12,-5,-23,-3
-53,36,89,8,-71,62,-29,41,36,8,8,30
-11,65,76,-27,-44,70,-34,20,33,23,15,36
-6,58,64,-26,-35,61,-51,8,33,33,22,32
-32,18,49,7,-41,33,-63,-6,15,12,1,23
-73,-57,16,64,-44,-20,-65,-16,-24,-11,-39,-14
-72,-96,-24,85,-24,-60,-68,-28,-41,-34,-56,-32
-65,-105,-40,86,-12,-72,-70,-35,-49,-46,-64,-37
-82,-110,-27,96,-27,-68,-70,-33,-48,-47,-66,-43
-69,-112,-43,91,-13,-77,-61,-40,-53,-55,-74,-52
-73,-124,-50,98,-11,-87,-69,-36,-44,-51,-64,-41
-97,-145,-47,121,-25,-96,-70,-46,-50,-65,-78,-51
-91,-127,-36,109,-27,-81,-70,-33,-29,-56,-60,-38
-81,-143,-63,112,-9,-103,-55,-10,-42,-72,-86,-57
-102,-239,-137,171,17,-188,124,225,12,-32,-114,-131
-45,-138,-93,92,24,-115,212,370,154,56,-33,-70
217,391,174,-304,21,282,-109,170,298,399,399,401
417,786,369,-602,23,577,-418,193,511,786,846,859
123,422,299,-272,-88,360,-155,278,372,387,411,463
-251,-43,208,147,-230,82,331,400,201,17,-45,-21
-375,-177,198,276,-286,11,639,469,225,16,-91,-103
-429,-271,159,350,-294,-55,817,284,90,-87,-174,-164
-356,-296,59,326,-207,-118,610,131,-28,-102,-145,-137
-235,-239,-4,237,-115,-121,225,27,-76,-98,-119,-93
-121,-163,-42,142,-39,-102,33,24,-62,-47,-71,-48
-60,-129,-69,95,5,-99,-36,28,-37,-21,-45,-31
-54,-122,-68,88,7,-95,-63,18,-35,-26,-48,-23
-42,-113,-71,78,14,-92,-97,23,-22,-15,-35,-9
-36,-108,-73,72,19,-90,-107,17,-18,-18,-36,-10
-21,-100,-80,61,30,-90,-103,22,-8,-8,-25,0
3,-94,-97,46,50,-95,-110,18,-5,-9,-23,2
20,-88,-108,35,64,-98,-110,21,-5,0,-14,9
