I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,-60,-171,-25,141,-116,-135,-97,-39,-111,-21,35
144,-56,-201,-44,173,-128,-155,-113,-47,-121,-17,46
182,-49,-231,-66,206,-140,-185,-137,-53,-136,-12,57
190,-45,-235,-72,213,-140,-209,-164,-49,-136,-9,71
207,-38,-244,-84,226,-141,-232,-168,-51,-131,-4,90
201,-25,-225,-88,213,-125,-237,-163,-50,-128,0,107
180,-2,-182,-89,181,-92,-227,-160,-50,-126,7,114
168,21,-147,-95,157,-63,-228,-149,-49,-112,17,107
140,37,-103,-89,122,-33,-210,-121,-33,-76,31,100
97,47,-50,-71,73,-1,-169,-80,-20,-35,35,98
43,46,3,-44,19,24,-122,-45,-17,-2,28,80
10,45,35,-28,-13,40,-82,-24,-11,15,24,43
-15,43,58,-14,-36,50,-53,-12,-8,35,18,27
-34,39,74,-3,-54,56,-24,-3,-2,42,13,16
-42,40,82,0,-62,60,-6,8,-1,39,7,5
-43,44,87,-1,-65,65,-5,15,-8,41,5,6
-38,45,83,-4,-61,64,-4,15,-12,40,5,4
-44,45,89,-1,-67,67,-1,15,-20,40,5,1
-62,44,106,9,-85,75,1,16,-13,35,5,-1
-60,47,106,6,-83,76,-1,14,2,35,5,1
-41,58,99,-9,-70,78,-5,18,15,35,5,6
-35,61,96,-13,-65,78,-5,27,21,35,5,9
-30,59,89,-15,-59,74,-7,26,19,36,5,12
-23,60,84,-19,-54,72,-10,25,23,32,4,17
-19,60,79,-20,-49,69,-10,24,25,30,11,20
-13,60,73,-24,-43,66,-6,20,25,30,16,24
-4,64,68,-30,-36,65,-4,20,22,30,15,25
3,65,62,-34,-30,64,-5,18,17,30,14,25
9,65,56,-37,-24,60,-5,13,14,30,10,29
14,65,51,-40,-19,58,-5,10,10,26,10,31
7,65,58,-36,-26,61,-5,6,7,21,8,28
-17,64,81,-23,-49,72,-5,3,3,19,3,25
-31,60,91,-14,-61,75,-5,-1,1,15,0,23
-29,61,90,-16,-60,75,-5,-4,-3,10,-3,20
-33,57,90,-12,-61,73,-5,-7,-5,10,-8,17
-35,55,90,-10,-63,72,-6,-10,-9,10,-10,14
-35,54,90,-10,-63,72,-1,-12,-10,10,-5,12
-31,59,90,-14,-60,74,5,-16,-15,10,0,9
-29,62,91,-16,-60,76,10,-13,-23,10,4,11
-20,69,89,-25,-55,78,15,-6,-16,10,9,9
-4,102,107,-49,-56,104,22,-1,-8,16,13,12
3,131,129,-67,-63,130,24,4,0,33,17,32
6,150,144,-78,-69,147,9,10,6,49,28,35
20,159,139,-90,-59,148,-6,14,19,53,36,45
51,170,118,-111,-33,144,-35,9,33,60,51,65
73,167,94,-120,-11,130,-58,2,26,58,54,61
74,130,56,-102,8,93,-50,-4,17,34,33,53
72,91,19,-81,26,55,-49,-11,8,16,13,43
47,58,10,-53,18,34,-43,-17,-2,8,1,25
-9,43,52,-17,-31,47,-29,-22,-21,-3,-17,10
-38,29,68,4,-53,48,-12,-18,-32,-11,-41,-3
-42,22,64,9,-53,43,-2,-22,-46,-19,-45,-25
-49,16,65,16,-57,40,10,-18,-45,-27,-48,-44
-51,15,66,17,-59,40,27,-21,-50,-34,-51,-39
-53,11,64,21,-59,37,21,-21,-42,-36,-54,-39
-64,5,69,29,-67,36,24,-17,-44,-34,-57,-38
-65,8,73,29,-70,40,7,-28,-42,-36,-52,-29
-92,-12,80,52,-86,34,41,0,-34,-34,-65,-49
-180,26,206,77,-193,116,110,4,-109,-28,-76,-56
-72,75,148,-2,-110,111,44,17,15,63,56,59
467,132,-335,-299,401,-101,-258,-59,336,206,394,390
786,-18,-804,-384,795,-410,-391,122,654,155,283,244
379,-227,-606,-76,492,-416,-51,327,331,-56,-286,-368
-39,-79,-39,59,0,-59,172,138,-231,-98,-373,-410
-206,0,205,103,-205,102,369,307,-38,59,-207,-259
-349,-12,337,180,-343,163,623,374,32,118,-188,-268
-397,17,413,190,-405,214,719,90,-173,40,-197,-255
-375,7,381,183,-378,194,722,-39,-217,-19,-214,-251
-299,44,344,127,-322,194,487,-103,-201,-42,-177,-187
-218,44,262,87,-240,153,256,-92,-159,-55,-131,-134
-130,40,170,44,-150,105,95,-86,-136,-74,-90,-77
-70,39,109,16,-90,74,8,-81,-88,-75,-73,-34
-59,32,91,13,-75,61,5,-78,-80,-70,-71,-21
-42,32,74,5,-58,53,-16,-82,-81,-69,-64,-18
-37,25,62,6,-50,43,-16,-78,-79,-64,-62,-22
-32,26,58,3,-45,42,-29,-82,-81,-66,-55,-18
-25,24,49,0,-37,36,-30,-76,-79,-75,-57,-24
-29,21,49,4,-39,35,-34,-75,-77,-81,-56,-25
-15,19,35,-2,-25,27,-44,-75,-69,-80,-55,-20
-22,21,43,0,-33,32,-43,-71,-65,-80,-54,-16
-28,25,53,1,-41,39,-47,-70,-59,-80,-50,-11
-7,25,32,-9,-20,28,-51,-71,-53,-80,-51,-7
-11,25,36,-7,-24,30,-60,-74,-47,-81,-48,-2
17,25,8,-21,4,17,-77,-76,-40,-86,-42,4
35,25,-10,-29,22,7,-91,-74,-32,-89,-38,11
66,29,-37,-47,52,-4,-115,-80,-24,-92,-33,17
114,30,-84,-72,99,-27,-131,-89,-16,-112,-29,25
143,30,-113,-86,128,-42,-155,-96,-9,-118,-24,48
188,30,-158,-109,173,-64,-186,-112,-5,-121,-18,51
189,29,-159,-109,174,-65,-206,-133,-5,-128,-8,50
201,31,-170,-115,186,-69,-240,-139,-5,-122,-1,77
217,28,-189,-122,203,-80,-251,-132,-5,-116,12,94
197,40,-157,-119,177,-58,-242,-128,-5,-109,32,112
173,58,-115,-116,144,-28,-234,-121,-1,-103,36,116
152,74,-78,-113,114,-2,-226,-117,5,-89,35,108
145,97,-48,-121,96,25,-218,-102,10,-61,34,107
117,106,-11,-111,64,47,-187,-67,15,-36,29,97
66,103,37,-85,14,70,-140,-38,22,-8,31,77
21,97,77,-59,-28,87,-96,-12,24,10,27,47
-7,94,101,-44,-54,97,-62,5,18,10,15,24
-30,89,118,-30,-74,103,-34,5,12,10,2,16
-45,85,131,-20,-88,107,-7,5,8,8,-5,7
-36,90,125,-27,-80,107,1,5,1,5,-10,-1
-29,90,119,-30,-74,105,0,5,-4,5,-15,-5
-28,90,118,-31,-73,103,0,6,-2,2,-18,-8
-19,90,109,-36,-64,99,0,1,3,-3,-24,-12
-25,90,115,-32,-70,102,0,1,6,-4,-23,-15
-39,90,129,-26,-84,109,-4,5,9,0,-19,-12
-41,90,131,-24,-86,110,-5,5,14,0,-20,-9
-34,90,124,-29,-79,107,-5,5,14,2,-16,-6
-37,90,127,-27,-82,108,-10,4,10,6,-15,-3
-60,90,150,-15,-105,120,-10,14,10,5,-15,0
-67,90,157,-12,-112,123,-11,15,8,2,-15,-1
-69,85,154,-9,-112,120,-15,8,4,-3,-15,-6
-67,85,152,-9,-110,118,-17,5,5,-5,-15,-9
-66,84,149,-9,-108,116,-20,-1,2,-10,-15,-12
-70,80,150,-5,-110,115,-23,-4,-3,-13,-15,-17
-62,80,141,-9,-101,110,-26,-13,-6,-17,-17,-20
-45,83,127,-19,-86,105,-21,-17,-10,-20,-21,-16
-37,85,122,-24,-80,104,-16,-14,-13,-20,-19,-15
-41,85,125,-23,-84,105,-11,-11,-17,-20,-24,-15
-36,89,125,-27,-80,106,-8,-8,-22,-19,-25,-11
-35,90,126,-28,-80,108,-2,-5,-26,-21,-25,-9
-39,90,129,-25,-84,109,-1,-7,-24,-15,-30,-12
-42,90,132,-24,-87,111,-6,-28,-28,-20,-30,-11
-44,90,134,-23,-89,112,-4,-36,-38,-35,-30,-4
-49,89,138,-21,-93,113,-6,-25,-31,-27,-30,2
-48,96,144,-24,-96,120,-1,-18,-20,-18,-31,9
-18,129,147,-56,-82,137,3,-9,-11,-8,-24,16
13,163,150,-88,-68,156,8,-4,-2,9,-2,21
26,166,141,-96,-58,153,8,1,4,21,14,28
26,155,129,-91,-52,142,-31,5,11,36,20,33
28,148,120,-88,-46,134,-53,9,17,46,32,44
53,137,84,-95,-15,110,-43,16,25,26,31,44
40,96,56,-68,-8,75,-38,10,20,3,15,40
1,56,54,-29,-27,55,-31,6,11,-7,-1,35
-14,41,55,-14,-35,48,-24,-1,-1,-19,-18,31
-24,26,50,-1,-37,37,-17,-5,-16,-32,-31,25
-36,14,50,11,-43,31,-7,-12,-37,-48,-51,14
-45,8,53,18,-49,30,-5,-15,-39,-53,-57,7
-62,1,64,30,-64,33,7,-7,-41,-53,-55,-8
-63,4,68,29,-66,35,7,-12,-49,-61,-53,-8
-65,-6,59,35,-62,27,18,1,-35,-57,-52,-25
-77,-1,76,38,-76,37,21,-9,-44,-53,-48,-8
-63,-10,53,36,-58,21,23,8,-14,-41,-52,-10
-168,-16,152,92,-160,68,87,-13,-93,-41,-93,-59
-208,30,238,89,-224,134,98,-18,-79,-5,-51,-9
182,91,-90,-136,136,0,-110,-30,201,140,253,282
717,51,-666,-384,691,-307,-401,21,583,180,411,417
595,-190,-786,-202,691,-488,-211,310,555,10,-79,-127
53,-200,-253,74,153,-226,127,203,-90,-135,-429,-440
-175,-33,142,104,-158,54,290,189,-181,-49,-278,-276
-293,-18,275,155,-284,128,559,419,41,101,-193,-233
-379,-1,378,189,-378,189,701,192,-110,49,-199,-213
-378,0,378,189,-378,188,754,-17,-223,-60,-215,-229
-345,5,351,170,-348,178,616,-85,-226,-78,-188,-179
-273,15,288,129,-281,151,342,-106,-175,-84,-153,-114
-181,11,193,85,-187,102,155,-93,-142,-97,-124,-69
-110,10,120,50,-115,65,27,-85,-97,-101,-74,-13
-94,3,97,45,-96,50,3,-70,-81,-96,-64,-10
-56,3,59,26,-58,31,-24,-79,-84,-94,-65,-4
-60,-4,57,32,-58,26,-39,-72,-75,-91,-65,-2
-70,-5,65,37,-67,29,-39,-76,-75,-90,-65,2
-39,-10,29,24,-34,10,-41,-74,-68,-95,-65,6
-42,-10,32,26,-37,11,-39,-72,-68,-94,-63,9
-49,-11,38,30,-43,13,-41,-69,-62,-97,-59,15
-62,-16,46,38,-53,15,-40,-66,-59,-100,-57,18
-59,-15,45,37,-52,15,-48,-64,-56,-100,-54,23
-37,-17,19,27,-28,1,-53,-60,-51,-102,-51,27
-35,-23,12,28,-23,-5,-60,-59,-49,-106,-49,30
-39,-26,12,32,-25,-7,-65,-54,-43,-108,-45,37
-15,-32,-17,23,1,-24,-78,-58,-36,-111,-39,48
37,-35,-72,-1,55,-53,-101,-73,-29,-114,-36,50
65,-31,-96,-17,81,-63,-124,-84,-22,-115,-31,53
95,-26,-121,-34,109,-73,-147,-99,-16,-123,-27,56
143,-24,-167,-59,156,-95,-167,-113,-14,-128,-21,65
181,-19,-200,-81,191,-109,-197,-122,-11,-124,-9,81
198,-16,-214,-91,206,-115,-224,-137,-8,-126,3,102
194,-12,-206,-91,201,-109,-246,-145,-5,-121,10,130
195,-3,-198,-96,196,-100,-256,-140,-4,-120,19,134
196,8,-188,-102,192,-90,-255,-134,1,-120,37,125
195,30,-164,-112,179,-67,-255,-133,7,-109,42,120
175,53,-123,-114,149,-34,-234,-122,10,-84,36,112
129,60,-69,-94,99,-4,-196,-92,15,-50,34,107
88,56,-32,-71,59,12,-155,-54,20,-22,29,98
40,53,12,-46,14,32,-115,-19,17,-4,26,81
0,49,49,-24,-25,48,-79,-4,14,1,22,65
6,45,39,-25,-17,41,-41,7,16,0,16,39
-13,49,61,-18,-37,55,-21,11,15,4,9,21
-39,50,89,-6,-64,69,-14,9,16,5,3,18
-33,50,83,-9,-58,66,-7,11,14,5,-5,14
-32,54,86,-12,-59,70,-3,10,10,0,-9,11
-29,56,84,-14,-57,70,1,11,10,0,-5,6
-32,53,85,-11,-59,69,7,8,8,-1,-5,6
-34,51,85,-9,-60,67,10,5,4,-5,-4,10
-38,47,85,-5,-62,66,5,5,5,-5,0,10
-40,45,85,-3,-63,65,0,5,8,-3,-1,10
-45,41,86,2,-66,64,-4,5,11,1,2,10
-56,40,95,7,-75,67,-9,4,14,-1,7,9
-49,48,98,0,-74,73,-14,1,17,4,10,16
-56,51,107,2,-81,79,-15,-4,20,5,13,28
-60,49,109,5,-84,79,-15,-6,19,7,18,41
-50,51,100,-1,-75,75,-15,-10,12,20,20,55
-45,49,94,-3,-69,71,-15,-15,8,15,13,55
-36,51,87,-7,-62,68,-15,-15,2,10,6,51
-21,56,77,-18,-49,66,-15,-15,-4,5,-1,49
-26,56,82,-16,-54,69,-10,-15,-8,-2,-9,45
-42,53,95,-6,-69,74,-10,-16,-14,-6,-17,44
-46,50,97,-2,-71,73,-9,-14,-15,-14,-18,39
-52,48,99,2,-76,73,-5,-16,-15,-20,-14,36
-58,44,103,7,-81,73,-5,-29,-14,-28,-15,24
-62,43,105,8,-84,74,-3,-28,-16,-25,-11,2
-68,39,107,15,-88,73,4,-20,-14,-16,-10,-15
-70,42,112,14,-91,77,8,-16,-15,-8,-10,-29
-45,69,115,-12,-80,92,15,-10,-27,1,-3,-31
-36,93,129,-28,-83,111,19,-5,-8,9,8,-22
-45,110,155,-33,-100,132,28,3,15,27,17,-14
-19,117,136,-49,-78,127,30,9,20,45,28,-6
29,125,96,-77,-34,110,-11,16,36,62,46,-1
58,130,72,-95,-7,101,-45,22,41,71,47,-15
48,97,49,-73,0,73,-42,20,35,52,33,-28
38,53,15,-46,11,34,-33,13,25,23,23,-36
45,23,-22,-34,33,0,-25,9,19,7,12,-57
14,0,-15,-7,14,-7,-17,3,10,-3,3,-68
-38,-30,9,34,-23,-10,-9,-4,3,-16,-8,-77
-77,-53,24,65,-51,-14,8,-2,-4,-23,-17,-88
-85,-59,26,72,-55,-16,19,-2,-12,-28,-27,-88
-80,-64,16,72,-48,-24,27,3,-16,-29,-38,-93
-86,-68,18,77,-52,-25,32,-1,-31,-23,-40,-91
-91,-86,5,88,-48,-40,35,10,-21,-15,-41,-100
-88,-76,13,82,-50,-31,37,0,-31,-10,-39,-88
-57,-72,-14,64,-21,-43,30,27,-8,-2,-41,-92
-148,-63,85,105,-116,11,97,60,-27,11,-40,-111
-225,-14,212,119,-218,99,148,80,-7,58,-5,-76
129,12,-118,-70,123,-53,-53,42,181,130,211,143
684,-50,-734,-317,710,-392,-372,-19,452,113,347,284
611,-279,-890,-166,751,-584,-243,252,546,2,-57,-208
67,-269,-336,101,202,-302,96,268,67,-47,-357,-529
-165,-71,93,118,-129,11,238,250,-64,54,-208,-343
-297,-69,228,183,-262,79,482,515,183,187,-150,-297
-425,-65,361,245,-392,148,656,363,30,176,-157,-282
-421,-62,359,242,-389,148,753,163,-108,100,-147,-286
-390,-71,319,230,-355,124,691,77,-127,70,-147,-266
-327,-67,260,197,-294,97,404,4,-104,48,-108,-201
-244,-73,171,159,-208,49,213,-38,-106,3,-85,-159
-131,-64,67,97,-99,2,89,-58,-90,-39,-58,-105
-86,-63,23,75,-54,-20,49,-29,-48,-37,-26,-83
-105,-93,13,99,-59,-40,40,-34,-50,-30,-20,-76
-98,-118,-20,108,-39,-69,27,-20,-39,-28,-19,-75
-87,-116,-29,102,-29,-72,23,-17,-37,-18,-15,-71
-70,-121,-51,96,-10,-85,13,-8,-29,-18,-12,-66
-58,-123,-66,91,4,-94,12,-6,-25,-33,-7,-64
-60,-125,-65,93,3,-95,4,-21,-19,-33,-4,-58
-59,-128,-69,94,5,-99,2,-20,-10,-25,0,-52
-62,-132,-70,97,4,-101,-4,-20,-5,-20,7,-47
-61,-135,-74,98,7,-104,-8,-18,3,-16,12,-40
-53,-138,-85,96,16,-111,-20,-14,8,-9,18,-32
-37,-142,-104,90,34,-123,-31,-15,14,-17,22,-24
-19,-144,-125,82,54,-134,-44,-19,19,-41,26,-15
16,-148,-164,66,90,-156,-60,-30,26,-47,28,-7
53,-149,-202,48,128,-175,-74,-41,29,-47,31,2
81,-158,-239,39,160,-198,-96,-47,26,-52,34,10
114,-161,-275,24,195,-218,-116,-58,23,-53,38,21
142,-150,-293,4,218,-221,-142,-74,21,-58,45,29
171,-143,-313,-14,242,-228,-169,-90,17,-68,49,48
178,-134,-312,-22,246,-223,-188,-104,15,-61,56,73
182,-125,-307,-28,245,-216,-201,-108,17,-53,66,86
187,-115,-302,-35,245,-209,-196,-100,21,-43,84,99
172,-104,-276,-33,224,-190,-191,-96,22,-30,93,96
135,-96,-232,-19,184,-164,-186,-71,28,-1,101,84
82,-94,-176,6,130,-135,-162,-30,46,39,119,76
35,-96,-131,31,83,-113,-119,4,65,55,115,64
-3,-94,-91,49,45,-93,-70,45,73,90,107,53
-30,-96,-66,63,18,-80,-29,72,86,122,102,42
-34,-93,-59,64,13,-76,4,89,97,129,93,30
-30,-90,-60,60,15,-75,30,97,92,141,89,21
-30,-90,-60,60,15,-75,46,94,90,140,84,20
-29,-90,-60,59,15,-75,48,95,87,139,85,20
-47,-105,-59,76,6,-82,50,95,84,135,85,20
-57,-112,-55,85,-1,-83,64,95,89,134,84,20
-50,-105,-55,78,3,-80,64,98,93,138,86,21
-52,-105,-53,79,1,-79,59,100,98,141,82,25
-51,-100,-49,75,-1,-74,56,100,101,144,94,25
-50,-100,-51,75,0,-75,51,103,105,148,112,25
-55,-105,-49,80,-3,-76,49,106,110,150,109,29
-54,-105,-50,80,-1,-77,45,104,107,145,110,30
-57,-106,-49,81,-3,-77,45,101,104,145,107,33
-59,-111,-51,85,-4,-81,43,96,105,144,104,36
-46,-109,-64,78,9,-86,39,94,105,139,106,34
-47,-112,-65,80,9,-88,40,90,105,141,104,35
-40,-116,-76,78,19,-96,43,85,103,137,106,35
-27,-113,-87,71,31,-100,46,85,100,134,103,35
-45,-129,-84,87,20,-106,49,85,98,135,100,40
-53,-137,-83,95,16,-110,52,85,95,131,100,40
-56,-134,-79,95,12,-106,55,85,92,130,98,40
-54,-135,-81,95,14,-108,55,85,89,130,94,40
-53,-135,-82,94,15,-108,55,85,87,125,95,42
-38,-135,-96,87,29,-115,55,80,84,125,98,46
-13,-128,-116,71,52,-122,54,80,81,125,101,44
-10,-120,-110,65,50,-115,56,78,78,125,104,49
-8,-115,-107,62,50,-111,54,75,75,125,106,50
-2,-104,-102,53,50,-102,52,74,76,126,110,50
21,-79,-99,29,60,-89,49,78,84,141,110,55
32,-68,-100,18,66,-84,46,87,98,158,119,64
25,-71,-96,23,61,-83,42,86,103,171,133,79
25,-69,-95,23,60,-81,3,83,98,183,142,91
25,-70,-95,23,60,-82,-24,80,96,174,151,96
53,-76,-129,12,91,-102,-15,77,94,150,128,85
55,-107,-162,26,109,-134,-14,75,89,127,103,72
16,-142,-158,63,87,-149,-8,73,90,109,96,59
-8,-147,-138,78,66,-142,3,67,72,95,84,42
-20,-148,-128,85,54,-138,13,62,56,83,75,27
-33,-153,-120,93,44,-136,39,60,50,72,65,18
-44,-154,-110,99,34,-132,45,51,41,64,56,10
-46,-152,-106,100,30,-128,46,54,39,55,48,0
-43,-142,-99,93,28,-120,44,39,24,46,37,-6
-44,-142,-98,94,27,-120,46,45,32,50,38,-16
-41,-130,-89,86,24,-109,46,27,22,50,40,-19
-47,-131,-84,89,19,-108,35,33,45,49,42,-30
-109,-94,15,101,-62,-39,102,83,14,60,46,-37
-188,-69,119,129,-154,25,133,108,24,103,50,-18
80,-74,-154,-3,117,-114,-53,38,194,184,260,223
688,-69,-756,-309,722,-412,-373,-42,436,172,427,398
676,-267,-943,-204,810,-605,-307,177,506,46,28,-81
133,-260,-392,64,263,-326,-13,136,29,-39,-305,-424
-127,-58,69,92,-98,6,140,175,-74,55,-177,-276
-276,-61,215,168,-245,77,392,502,197,218,-113,-221
-361,-49,312,205,-336,132,559,351,63,218,-117,-213
-367,-45,321,206,-344,138,668,178,-72,143,-106,-212
-361,-22,339,191,-350,158,625,66,-127,114,-105,-184
-278,14,292,131,-285,153,367,-50,-127,63,-96,-147
-215,3,218,106,-217,110,181,-78,-122,-16,-89,-120
-150,1,151,74,-151,76,48,-95,-124,-48,-49,-68
-103,-9,94,55,-98,42,11,-69,-86,-44,-40,-55
-96,-14,82,55,-89,34,2,-78,-82,-45,-42,-55
-92,-20,72,56,-82,26,-13,-74,-79,-47,-39,-55
-85,-15,69,50,-76,26,-17,-75,-81,-53,-41,-55
-72,-15,57,43,-64,21,-37,-76,-80,-57,-39,-55
-69,-14,55,41,-61,20,-47,-73,-80,-58,-40,-53
-51,-9,42,30,-46,16,-56,-77,-78,-64,-42,-48
-45,-10,35,27,-40,12,-54,-74,-74,-77,-45,-45
-71,-12,59,41,-65,23,-56,-76,-76,-82,-45,-41
-68,-15,53,42,-60,18,-54,-74,-75,-78,-45,-38
-47,-15,33,31,-39,9,-60,-79,-75,-84,-46,-34
-38,-18,20,28,-29,1,-83,-91,-75,-98,-49,-31
-12,-21,-9,17,-2,-14,-91,-89,-70,-101,-50,-28
32,-19,-51,-6,42,-35,-105,-94,-70,-100,-50,-25
60,-16,-76,-22,69,-46,-128,-112,-69,-112,-50,-22
94,-13,-107,-40,101,-59,-150,-128,-64,-132,-50,-20
124,-11,-135,-56,129,-72,-174,-140,-65,-148,-48,-17
129,-7,-136,-60,133,-71,-188,-150,-67,-158,-42,3
163,-5,-168,-78,166,-87,-214,-170,-72,-175,-38,23
177,-2,-179,-87,178,-91,-248,-188,-80,-182,-35,31
167,7,-160,-87,164,-76,-257,-185,-77,-174,-28,56
161,18,-143,-89,152,-62,-253,-177,-70,-166,-17,63
141,35,-106,-88,123,-35,-257,-171,-65,-148,-8,53
118,57,-61,-87,90,-2,-245,-153,-61,-118,3,48
85,75,-10,-80,47,33,-205,-124,-48,-81,5,40
55,83,27,-69,14,55,-165,-96,-28,-51,8,34
24,80,56,-52,-16,68,-123,-59,-24,-26,10,18
-11,80,91,-35,-51,86,-75,-28,-26,-1,4,3
-43,77,120,-18,-82,99,-41,-21,-21,10,-1,-8
-57,74,132,-9,-95,102,-18,-16,-20,15,-6,-21
-54,75,129,-11,-92,102,-14,-11,-20,18,-12,-25
-55,75,130,-10,-93,102,-15,-5,-15,23,-18,-28
-55,75,130,-10,-93,102,-11,-1,-15,25,-18,-30
-55,75,130,-10,-93,102,-10,-4,-14,25,-13,-26
-51,75,127,-12,-89,101,-10,-5,-9,29,-10,-22
-50,74,124,-13,-88,99,-14,-5,-11,31,-7,-19
-49,76,126,-14,-88,101,-19,-5,-8,29,-2,-16
-45,80,125,-18,-84,102,-21,-4,-1,26,0,-11
-45,80,125,-18,-85,102,-25,-8,4,21,-5,-11
-45,80,125,-18,-85,102,-29,-10,9,19,-5,-17
-45,80,125,-18,-85,102,-30,-10,15,15,-5,-14
-42,83,125,-21,-84,104,-30,-10,19,10,-3,-11
-39,86,125,-24,-82,106,-30,-10,16,10,1,-9
-46,90,137,-22,-92,114,-30,-11,11,10,0,-5
-52,90,141,-19,-96,115,-30,-14,9,10,0,-6
-50,85,136,-18,-94,111,-30,-17,4,10,0,-10
-51,84,134,-17,-93,109,-30,-20,1,10,-6,-12
-51,80,131,-14,-91,105,-30,-23,-3,10,-11,-15
-48,80,129,-16,-88,104,-30,-25,-5,5,-16,-19
-46,80,126,-17,-86,103,-30,-25,-8,5,-22,-20
-34,80,114,-23,-74,97,-30,-25,-11,4,-28,-24
-48,80,128,-16,-88,104,-28,-25,-14,0,-28,-25
-62,79,142,-8,-102,111,-22,-25,-16,0,-22,-25
-47,91,138,-22,-93,114,-17,-26,-21,-2,-17,-29
-67,96,163,-14,-116,129,-14,-24,-31,-5,-14,-31
-59,113,172,-27,-116,143,-8,-21,-32,-5,-8,-28
-17,152,169,-68,-93,161,-5,-18,-20,2,-5,-18
6,173,167,-90,-81,170,1,-16,-7,11,4,-2
13,177,164,-96,-76,171,0,-13,0,31,17,12
9,174,165,-92,-79,170,-32,-9,4,57,29,25
28,176,148,-102,-61,162,-56,-13,6,62,44,33
53,172,119,-113,-33,145,-50,-15,11,49,34,23
37,135,98,-87,-30,116,-46,-16,15,23,12,11
8,102,94,-55,-43,97,-40,-13,12,-2,0,0
-13,86,99,-36,-56,93,-33,-26,-5,-13,-12,-10
-36,70,106,-18,-71,88,-30,-43,-22,-18,-23,-19
-42,53,95,-6,-69,74,-16,-37,-28,-22,-32,-48
-61,38,100,11,-81,69,-7,-43,-39,-30,-42,-58
-90,24,115,32,-103,69,6,-37,-32,-33,-49,-62
-107,23,129,42,-118,76,4,-43,-54,-41,-58,-65
-100,15,116,42,-108,65,8,-40,-47,-40,-65,-65
-101,12,114,44,-108,63,12,-48,-64,-37,-65,-67
-79,9,88,35,-84,48,9,-46,-47,-34,-63,-58
-117,2,120,57,-119,61,64,-47,-65,-29,-74,-92
-212,48,260,81,-236,154,95,-58,-116,-14,-72,-98
21,102,81,-62,-30,92,-20,-34,99,114,154,131
593,119,-474,-356,534,-177,-344,-70,444,213,464,429
747,-80,-827,-333,787,-453,-339,206,673,124,159,68
251,-202,-453,-24,353,-327,14,283,185,-45,-338,-448
-113,-38,75,75,-93,18,182,132,-205,-57,-306,-368
-237,21,258,108,-248,139,431,364,50,104,-191,-284
-345,32,377,156,-361,204,633,278,-27,113,-179,-296
-367,30,398,168,-383,214,723,26,-191,19,-193,-285
-354,26,380,163,-367,203,683,-68,-219,-8,-195,-254
-294,46,339,124,-316,192,414,-107,-196,-32,-143,-188
-208,33,240,87,-224,136,196,-96,-157,-63,-116,-141
-136,36,172,50,-155,104,50,-123,-138,-77,-82,-79
-106,28,134,39,-120,81,2,-105,-97,-75,-65,-67
-89,26,115,31,-103,71,-20,-98,-90,-74,-55,-59
-82,23,105,29,-94,63,-39,-88,-71,-71,-46,-46
-73,19,92,27,-82,55,-31,-83,-70,-69,-51,-42
-67,21,87,23,-77,54,-38,-87,-70,-72,-54,-39
-78,19,97,29,-88,58,-33,-83,-69,-75,-52,-41
-73,21,94,26,-83,57,-36,-86,-71,-75,-46,-39
-66,20,85,23,-75,52,-45,-84,-70,-77,-42,-41
-59,20,79,19,-69,50,-55,-85,-68,-81,-37,-37
-51,20,70,15,-61,45,-60,-85,-61,-80,-33,-29
-45,20,65,12,-55,42,-67,-85,-55,-80,-28,-21
-33,20,54,6,-43,37,-78,-86,-48,-80,-25,-13
-7,19,26,-7,-16,22,-84,-84,-41,-80,-22,-6
34,23,-11,-28,22,6,-99,-89,-34,-79,-20,2
67,25,-42,-45,54,-8,-124,-103,-29,-83,-16,10
102,27,-76,-64,89,-24,-139,-112,-24,-100,-15,19
139,30,-109,-84,124,-40,-168,-123,-17,-108,-10,24
160,31,-129,-95,145,-49,-198,-132,-12,-104,0,42
174,28,-146,-101,160,-58,-211,-147,-7,-106,10,60
181,35,-147,-108,164,-56,-241,-153,-5,-102,20,75
187,48,-139,-117,162,-45,-262,-147,-5,-99,30,95
197,58,-139,-127,168,-40,-262,-144,-5,-101,44,111
197,73,-124,-134,160,-25,-257,-138,-5,-89,46,119
170,86,-84,-127,127,1,-242,-135,-4,-66,45,130
119,102,-17,-110,68,42,-212,-114,-1,-37,43,139
58,104,46,-81,5,75,-175,-79,4,-12,39,132
14,96,82,-55,-35,89,-133,-51,6,7,41,127
-16,94,111,-39,-64,102,-86,-26,10,20,35,122
-31,88,119,-29,-75,104,-50,-14,15,26,27,116
-41,84,126,-22,-84,105,-29,-15,13,33,21,112
-54,80,135,-13,-95,107,-22,-15,7,32,14,107
-61,80,140,-10,-100,110,-18,-15,2,27,9,105
-65,80,145,-8,-105,112,-13,-15,-1,24,3,100
-65,80,145,-8,-105,112,-9,-14,-7,21,0,97
-64,79,144,-8,-104,111,-5,-11,-10,16,-5,93
-57,83,140,-13,-99,111,-5,-8,-6,16,-10,90
-55,85,140,-15,-98,112,-5,-5,-1,21,-7,90
-57,85,142,-14,-100,113,-5,-2,1,26,-2,89
-65,85,150,-10,-108,117,-5,1,6,29,1,98
