I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-43,-42,22,21,-42,-65,-114,-89,-72,-20,-17
-37,-76,-39,56,1,-57,-66,-127,-112,-94,-37,-28
-40,-74,-34,58,-3,-54,-61,-133,-110,-94,-43,-33
-34,-73,-39,54,3,-56,-61,-125,-106,-88,-54,-46
-40,-66,-26,53,-7,-45,-59,-136,-119,-89,-59,-39
-22,-63,-42,43,10,-52,-57,-108,-95,-61,-59,-40
-78,-60,18,69,-48,-21,-38,-132,-129,-87,-76,-49
-131,-84,47,107,-88,-19,160,90,50,-21,-126,-123
-103,-76,27,90,-65,-24,364,443,373,225,-27,-103
619,230,-389,-424,504,-79,221,1191,1412,1489,938,481
1154,357,-798,-755,976,-220,32,1574,2007,2176,1494,826
458,104,-354,-281,406,-125,96,633,767,700,596,412
7,-86,-94,40,51,-90,261,246,75,-167,-46,64
-202,-220,-18,211,-92,-118,554,316,68,-202,-237,-144
-505,-289,216,396,-360,-36,846,57,-162,-380,-397,-295
-547,-343,204,444,-375,-69,936,-67,-273,-430,-416,-338
-484,-304,180,394,-332,-62,720,-185,-355,-449,-387,-303
-283,-147,135,215,-209,-6,277,-164,-231,-252,-202,-155
-151,-88,63,119,-107,-12,29,-124,-149,-149,-110,-79
-77,-72,4,74,-40,-34,-24,-117,-117,-108,-83,-57
-60,-63,-3,62,-28,-33,-63,-109,-99,-84,-60,-44
-64,-61,3,62,-33,-28,-88,-113,-111,-91,-62,-45
-49,-52,-3,51,-23,-27,-104,-103,-98,-75,-51,-37
-52,-50,2,51,-27,-24,-106,-107,-103,-80,-50,-35
-37,-39,-2,39,-17,-21,-117,-100,-98,-69,-42,-29
-27,-32,-5,30,-11,-19,-131,-95,-96,-68,-36,-24
-6,-23,-17,15,5,-20,-140,-90,-85,-54,-22,-19
2,-15,-17,7,10,-15,-145,-84,-75,-42,-8,-9
34,-7,-41,-13,38,-24,-155,-79,-66,-23,11,4
59,2,-57,-30,58,-27,-172,-74,-55,3,33,27
84,22,-62,-53,73,-20,-197,-66,-48,14,50,49
136,43,-93,-89,114,-25,-220,-55,-38,27,76,63
163,54,-109,-108,136,-27,-235,-45,-29,42,102,90
191,71,-120,-131,155,-25,-237,-29,-14,52,123,98
196,74,-121,-135,158,-23,-224,-5,8,71,139,86
177,68,-109,-122,143,-20,-208,37,29,87,138,80
165,64,-101,-114,132,-18,-171,74,60,83,117,69
149,60,-89,-104,119,-14,-111,88,71,78,99,62
104,48,-56,-76,79,-4,-57,93,62,76,70,40
60,31,-29,-46,45,1,-34,75,53,54,31,14
50,20,-31,-35,40,-5,-35,35,25,19,9,8
37,7,-29,-22,33,-11,-35,-6,-10,-5,-2,5
24,-1,-25,-11,25,-13,-35,-37,-41,-36,-19,1
19,-6,-25,-6,22,-16,-35,-55,-51,-52,-33,-3
13,-11,-24,0,19,-17,-34,-62,-52,-49,-36,-6
-9,-24,-15,17,4,-20,-30,-61,-56,-55,-39,-11
-24,-29,-5,27,-9,-17,-25,-57,-51,-55,-42,-20
-27,-22,5,24,-16,-8,-20,-55,-50,-51,-45,-28
-31,-18,14,24,-22,-2,-16,-51,-50,-50,-45,-30
-29,-11,18,20,-23,3,-11,-50,-50,-50,-45,-30
-26,-6,20,16,-23,7,-12,-46,-50,-50,-45,-30
-28,-8,20,18,-24,6,-16,-44,-51,-50,-45,-30
-32,-12,20,22,-26,4,-15,-46,-55,-51,-49,-35
-35,-15,20,25,-27,2,-19,-41,-58,-55,-50,-35
-39,-19,20,29,-29,0,-21,-58,-62,-58,-50,-36
-39,-19,20,29,-29,0,-20,-78,-65,-62,-50,-40
-37,-10,27,24,-32,8,-27,-79,-70,-66,-51,-41
-34,0,34,17,-34,17,-37,-78,-74,-61,-49,-37
-16,9,25,3,-21,17,-40,-72,-65,-50,-40,-29
-1,27,28,-13,-15,27,-40,-70,-55,-41,-30,-21
10,52,43,-31,-17,47,-44,-65,-44,-30,-19,-13
28,66,39,-47,-6,52,-46,-62,-40,-31,-15,-6
35,65,30,-50,2,47,-45,-60,-40,-28,-14,1
27,52,24,-40,1,38,-77,-89,-63,-31,-16,6
21,41,20,-31,1,30,-104,-123,-95,-42,-14,14
10,30,19,-20,-5,24,-88,-130,-109,-57,-17,9
-7,12,20,-3,-14,16,-80,-133,-118,-72,-40,-13
-14,-3,11,8,-12,4,-79,-131,-119,-77,-59,-42
-29,-9,19,18,-24,5,-75,-145,-148,-107,-74,-54
-21,-8,14,14,-18,3,-72,-125,-133,-96,-70,-46
-44,-19,25,31,-34,3,-71,-144,-149,-116,-79,-51
-30,-13,17,21,-23,2,-65,-119,-120,-87,-58,-39
-49,-28,21,39,-35,-4,-69,-140,-137,-113,-76,-52
-99,-20,79,59,-88,29,25,-68,-86,-75,-94,-81
-166,-33,133,99,-150,50,277,236,147,35,-142,-166
130,85,-44,-108,87,21,326,710,721,679,315,102
1068,379,-689,-723,878,-155,84,1510,1858,2043,1352,716
943,294,-649,-619,796,-177,-6,1161,1458,1524,1110,652
160,50,-109,-105,134,-29,120,253,226,55,166,205
-47,-93,-46,70,0,-69,362,304,127,-164,-134,-43
-360,-196,164,278,-262,-16,695,228,-9,-290,-333,-237
-527,-250,277,388,-402,14,907,5,-206,-401,-407,-319
-537,-316,221,426,-379,-47,887,-119,-311,-459,-432,-342
-418,-187,231,302,-324,22,523,-196,-322,-394,-333,-248
-197,-61,137,129,-167,38,117,-150,-194,-201,-160,-126
-98,-48,50,73,-74,1,-9,-142,-152,-149,-120,-81
-53,-28,25,40,-39,-1,-59,-128,-127,-109,-84,-55
-61,-34,28,47,-44,-3,-83,-131,-136,-110,-80,-48
-40,-25,16,32,-28,-4,-102,-125,-121,-96,-67,-42
-34,-23,11,28,-23,-6,-125,-121,-119,-90,-57,-38
-25,-20,5,22,-15,-7,-121,-120,-114,-83,-50,-31
-9,-9,0,9,-4,-4,-132,-112,-106,-74,-41,-26
8,4,-3,-6,5,1,-139,-106,-104,-69,-37,-21
26,19,-7,-22,16,6,-157,-99,-95,-60,-28,-9
40,30,-11,-35,25,9,-164,-92,-92,-55,-20,0
57,43,-14,-50,35,15,-174,-87,-85,-40,7,11
72,50,-22,-61,47,14,-215,-80,-76,-27,27,32
118,58,-60,-87,88,-1,-233,-71,-68,-10,44,56
148,76,-72,-112,110,2,-245,-60,-59,13,75,77
151,79,-72,-115,111,4,-254,-49,-44,25,97,94
174,72,-102,-123,138,-15,-243,-28,-23,39,116,106
169,68,-101,-118,135,-16,-238,0,-2,64,124,113
140,63,-76,-101,108,-6,-211,39,31,78,119,100
128,59,-70,-93,99,-5,-148,79,57,71,104,83
95,55,-40,-74,67,7,-86,80,52,60,76,62
50,45,-5,-48,27,20,-53,65,47,45,44,27
28,32,5,-30,11,18,-49,46,31,15,18,3
14,22,8,-19,3,15,-51,5,-2,-6,-2,-18
-1,14,15,-7,-8,14,-49,-34,-33,-33,-33,-34
-14,5,19,5,-17,12,-50,-61,-55,-63,-52,-35
-30,-4,26,17,-28,11,-49,-69,-65,-71,-57,-37
-48,-11,38,29,-43,13,-44,-73,-73,-76,-61,-41
-57,-16,41,37,-49,12,-38,-76,-75,-81,-60,-38
-62,-22,39,42,-50,8,-34,-70,-75,-84,-60,-35
-68,-28,40,48,-54,6,-28,-68,-75,-82,-60,-35
-68,-28,40,48,-54,6,-22,-63,-75,-79,-59,-32
-62,-24,38,43,-50,7,-22,-60,-75,-76,-62,-30
-61,-26,36,43,-48,5,-25,-64,-76,-73,-75,-30
-58,-24,33,40,-45,5,-25,-65,-80,-70,-75,-35
-65,-20,44,42,-55,12,-25,-65,-83,-71,-70,-41
-72,-15,57,43,-64,21,-30,-66,-85,-75,-69,-39
-64,-10,54,36,-59,22,-33,-72,-89,-75,-65,-43
-59,-8,51,34,-55,21,-38,-80,-91,-84,-65,-46
-47,2,49,22,-48,25,-40,-76,-87,-86,-59,-45
-55,-9,45,31,-50,17,-40,-70,-79,-78,-55,-41
-44,0,44,22,-44,21,-51,-65,-73,-78,-50,-32
-14,26,40,-6,-27,33,-56,-60,-66,-66,-45,-26
-7,37,44,-15,-26,41,-55,-52,-60,-52,-41,-19
2,74,73,-38,-36,73,-55,-53,-69,-58,-31,-14
9,81,72,-45,-32,76,-62,-83,-71,-62,-25,-11
17,66,49,-42,-16,57,-95,-116,-85,-74,-24,-7
21,64,42,-43,-11,53,-107,-122,-104,-84,-28,-4
4,45,41,-25,-19,43,-102,-135,-118,-104,-47,1
-24,12,36,5,-30,24,-100,-130,-118,-106,-56,-11
-49,-18,31,33,-40,6,-97,-138,-138,-124,-76,-42
-57,-25,32,41,-44,4,-94,-147,-147,-132,-80,-44
-55,-34,21,44,-38,-7,-90,-134,-133,-120,-81,-46
-60,-29,31,44,-46,1,-90,-145,-145,-130,-79,-45
-34,-25,9,30,-21,-8,-83,-112,-107,-98,-70,-44
-69,-28,40,48,-54,6,-61,-145,-142,-133,-90,-54
-142,-37,105,89,-124,34,108,37,12,-62,-130,-112
-158,-64,94,111,-126,15,328,356,275,120,-91,-134
523,181,-342,-352,432,-80,224,1022,1187,1257,785,372
1158,366,-792,-762,975,-213,-12,1498,1937,2129,1470,817
546,183,-363,-364,454,-90,7,653,848,825,704,490
52,14,-38,-33,45,-11,184,190,114,-114,21,112
-150,-135,15,143,-82,-60,461,329,147,-158,-194,-101
-434,-205,229,319,-332,12,757,124,-84,-332,-373,-271
-470,-257,213,363,-342,-21,882,-6,-199,-374,-399,-315
-456,-262,195,359,-325,-33,729,-147,-323,-453,-401,-306
-284,-124,161,204,-222,19,328,-205,-257,-311,-262,-200
-145,-63,81,104,-113,9,51,-171,-178,-175,-143,-108
-82,-45,37,64,-59,-4,-32,-141,-148,-137,-105,-73
-35,-36,0,35,-17,-17,-76,-124,-123,-108,-83,-55
-22,-34,-13,28,-4,-23,-91,-126,-130,-107,-78,-54
-10,-27,-17,19,4,-22,-109,-115,-113,-85,-63,-46
-12,-25,-14,19,1,-19,-112,-113,-116,-87,-60,-42
-3,-18,-16,11,6,-16,-114,-105,-105,-77,-53,-36
-1,-17,-15,9,7,-16,-119,-110,-98,-78,-52,-30
7,-11,-18,2,13,-14,-120,-109,-87,-61,-38,-20
18,-9,-27,-4,23,-18,-128,-100,-77,-28,-8,-9
25,-4,-29,-11,27,-16,-145,-95,-71,-15,8,7
32,-2,-33,-15,33,-17,-160,-87,-62,-9,26,28
71,7,-64,-38,68,-29,-178,-81,-55,3,55,46
127,39,-88,-83,107,-24,-205,-71,-47,19,82,68
156,59,-97,-107,126,-19,-220,-58,-34,36,102,86
172,67,-106,-119,139,-19,-214,-39,-23,57,121,100
177,72,-105,-124,141,-16,-204,-12,-2,73,127,107
173,68,-105,-120,138,-18,-198,15,23,84,123,97
168,62,-106,-115,137,-22,-159,63,50,89,128,88
131,57,-73,-94,102,-8,-99,88,69,77,106,63
71,43,-28,-56,49,7,-45,82,55,66,55,33
22,14,-8,-17,15,2,-10,77,42,54,27,23
-2,-1,1,1,-1,0,-13,36,23,20,4,12
-16,-9,7,12,-11,-1,-19,-9,-7,-13,-23,3
-32,-21,11,26,-22,-5,-23,-30,-26,-28,-30,-6
-41,-21,20,31,-30,-1,-31,-48,-42,-46,-37,-14
-50,-15,35,32,-42,10,-34,-59,-56,-65,-49,-27
-52,-10,42,31,-47,16,-30,-60,-64,-72,-60,-46
-54,-4,49,29,-51,22,-23,-59,-65,-71,-66,-51
-49,2,51,24,-50,26,-19,-60,-64,-67,-64,-50
-46,4,49,21,-48,26,-13,-59,-65,-65,-65,-54
-51,0,51,25,-51,25,-7,-61,-64,-61,-65,-55
-52,-2,50,27,-50,23,-7,-65,-66,-60,-64,-54
-56,-5,50,31,-53,22,-13,-65,-70,-60,-61,-50
-51,-8,43,30,-47,17,-17,-65,-70,-60,-58,-45
-46,-10,36,28,-41,13,-22,-65,-72,-60,-56,-41
-50,-22,28,36,-39,3,-26,-65,-76,-60,-52,-36
-42,-20,22,30,-32,1,-31,-62,-76,-73,-51,-32
-18,-6,12,12,-15,3,-34,-59,-72,-72,-47,-27
-16,1,17,7,-17,9,-36,-57,-69,-63,-42,-23
-28,25,54,1,-41,39,-34,-53,-66,-58,-35,-17
-10,51,61,-21,-36,56,-36,-50,-63,-50,-31,-14
8,63,55,-36,-24,58,-34,-51,-61,-56,-34,-9
5,56,52,-31,-24,54,-40,-62,-60,-53,-35,-4
-5,43,48,-19,-26,45,-79,-99,-85,-60,-35,-2
-9,32,41,-12,-25,36,-86,-112,-97,-71,-35,6
-22,14,36,4,-30,25,-73,-116,-112,-88,-35,0
-30,1,30,14,-30,15,-69,-116,-116,-93,-41,-14
-48,-24,24,36,-36,0,-63,-118,-125,-105,-68,-38
-63,-36,27,49,-45,-4,-68,-128,-145,-116,-77,-51
-49,-35,14,42,-31,-10,-59,-121,-130,-101,-71,-49
-57,-31,26,44,-41,-2,-62,-142,-154,-123,-81,-56
-29,-26,3,27,-16,-11,-57,-114,-121,-87,-66,-52
-64,-28,36,45,-49,4,-47,-147,-162,-128,-90,-57
-117,-41,76,79,-97,18,84,5,-32,-71,-135,-112
-150,-85,65,117,-108,-10,329,319,231,82,-130,-164
368,153,-215,-260,292,-31,264,909,1052,1099,657,300
1057,395,-662,-725,859,-133,92,1494,1982,2249,1546,841
590,239,-351,-414,470,-56,96,798,1053,1108,880,573
41,46,6,-43,17,26,174,192,128,-91,49,162
-116,-103,12,109,-64,-45,444,316,140,-150,-167,-65
-417,-184,232,300,-324,24,729,136,-94,-339,-371,-262
-507,-240,266,373,-386,13,847,-33,-226,-407,-407,-314
-469,-262,206,365,-337,-28,725,-150,-322,-451,-404,-304
-308,-121,187,214,-247,32,335,-190,-270,-317,-270,-199
-166,-45,121,106,-143,37,55,-158,-181,-178,-146,-105
-108,-46,62,77,-85,8,-19,-149,-155,-139,-108,-79
-57,-30,27,43,-42,-1,-70,-136,-127,-105,-72,-66
-49,-24,25,36,-36,0,-94,-135,-134,-111,-77,-59
-29,-15,14,22,-22,0,-94,-124,-116,-91,-63,-46
-18,-9,9,14,-13,0,-99,-124,-117,-91,-60,-42
-2,-3,0,2,-1,-1,-126,-119,-106,-79,-52,-34
8,5,-3,-6,5,1,-140,-115,-102,-69,-46,-28
10,9,0,-10,5,4,-139,-112,-94,-55,-35,-21
16,17,1,-17,8,9,-147,-108,-84,-41,-22,-8
39,28,-11,-33,25,8,-153,-101,-77,-27,-9,13
65,32,-33,-49,49,0,-172,-90,-68,-13,16,31
95,50,-44,-72,69,3,-199,-81,-62,1,37,44
132,66,-66,-99,99,0,-214,-70,-55,23,62,66
151,69,-83,-110,117,-7,-237,-60,-46,38,93,88
161,78,-84,-119,122,-3,-242,-49,-29,47,117,102
155,73,-81,-114,118,-3,-229,-20,-7,69,129,102
136,65,-70,-101,103,-2,-219,19,21,90,123,90
122,60,-63,-91,92,-1,-170,60,49,92,106,79
104,51,-53,-77,78,-1,-108,80,64,83,90,67
65,44,-21,-54,43,12,-58,81,67,73,59,49
31,37,7,-34,12,22,-31,66,47,51,28,25
20,31,12,-26,4,21,-30,17,17,19,7,2
3,26,24,-15,-11,25,-30,-19,-12,-9,-11,-10
-10,21,31,-5,-21,26,-30,-45,-43,-33,-28,-13
-15,15,30,0,-23,22,-31,-72,-59,-49,-36,-17
-20,10,30,5,-25,20,-28,-75,-67,-56,-35,-20
-20,5,26,7,-23,16,-25,-75,-69,-62,-51,-25
-23,1,24,10,-24,12,-25,-75,-65,-69,-61,-25
-29,-1,27,15,-28,12,-23,-75,-65,-67,-59,-25
-36,-5,31,21,-33,12,-19,-75,-65,-64,-60,-42
-38,-10,28,24,-33,9,-20,-70,-65,-65,-60,-45
-33,-10,23,21,-28,6,-23,-70,-65,-65,-60,-39
-32,-10,22,21,-27,6,-27,-70,-68,-65,-56,-37
-24,-9,15,16,-19,2,-30,-70,-71,-66,-55,-32
-24,-6,18,15,-21,6,-34,-70,-69,-70,-55,-30
-38,-3,35,20,-36,15,-36,-73,-73,-74,-50,-26
-37,-1,36,18,-36,17,-40,-78,-76,-77,-51,-22
-32,3,35,14,-34,19,-45,-81,-70,-81,-49,-19
-30,5,35,12,-33,20,-41,-86,-62,-75,-40,-14
-27,8,35,9,-31,21,-41,-91,-57,-66,-32,-11
-7,28,35,-11,-21,31,-37,-93,-48,-54,-22,-7
6,45,40,-26,-17,42,-36,-96,-46,-46,-24,-5
10,47,37,-29,-14,42,-35,-100,-44,-45,-24,-4
20,42,22,-31,-1,31,-61,-97,-58,-43,-26,-2
34,42,8,-39,13,25,-107,-112,-88,-61,-24,1
48,33,-15,-40,31,8,-87,-131,-107,-75,-27,-1
8,10,2,-9,3,5,-63,-139,-117,-83,-40,-11
-39,-20,20,29,-29,0,-66,-134,-116,-98,-54,-31
-61,-40,21,51,-41,-9,-65,-144,-139,-123,-77,-43
-50,-38,12,43,-31,-12,-64,-125,-120,-105,-70,-35
-58,-44,13,51,-35,-15,-67,-138,-139,-126,-81,-38
-45,-37,8,41,-26,-14,-62,-121,-124,-105,-69,-26
-47,-47,0,46,-23,-23,-52,-123,-128,-122,-80,-39
-97,-31,66,64,-82,18,16,-74,-94,-111,-97,-70
-194,-84,109,139,-151,12,258,209,129,-8,-164,-154
60,23,-36,-41,48,-6,346,655,659,583,248,69
944,393,-551,-668,747,-79,120,1456,1858,2061,1359,729
921,338,-583,-629,752,-122,28,1227,1641,1776,1265,751
186,55,-132,-120,159,-38,146,310,296,169,251,248
-51,-101,-51,76,0,-76,354,277,85,-187,-126,-7
-347,-221,126,284,-237,-47,659,179,-45,-313,-334,-223
-525,-274,251,399,-388,-11,871,-34,-258,-438,-443,-336
-520,-309,210,414,-365,-49,844,-138,-333,-487,-443,-328
-402,-202,201,302,-302,0,498,-215,-342,-424,-352,-258
-194,-75,119,134,-156,22,121,-175,-211,-211,-176,-131
-118,-62,57,90,-87,-2,-3,-156,-169,-164,-122,-80
-59,-52,8,55,-33,-22,-53,-116,-125,-125,-95,-58
-50,-46,4,48,-27,-21,-80,-122,-128,-121,-83,-48
-46,-39,7,42,-26,-16,-95,-120,-120,-104,-70,-44
-31,-32,-1,31,-15,-16,-106,-114,-113,-95,-60,-38
-29,-27,2,28,-15,-12,-108,-117,-111,-93,-57,-34
-17,-19,-2,18,-7,-10,-123,-112,-101,-86,-52,-26
-7,-13,-6,11,-1,-9,-125,-107,-95,-85,-48,-23
12,-3,-15,-4,14,-9,-124,-97,-79,-57,-28,-11
24,3,-22,-13,23,-9,-134,-90,-71,-34,-7,-4
34,12,-21,-23,27,-4,-158,-83,-64,-26,9,21
64,22,-42,-43,53,-10,-174,-75,-59,-15,29,46
89,39,-51,-64,70,-6,-193,-66,-47,0,52,59
131,69,-62,-100,96,3,-224,-53,-31,22,79,87
168,78,-90,-122,128,-6,-233,-33,-18,48,105,102
164,79,-85,-121,124,-2,-229,-8,4,57,121,113
152,75,-77,-114,114,-1,-232,12,28,73,120,107
139,67,-72,-103,105,-2,-194,53,46,87,116,97
123,61,-63,-92,93,-1,-138,93,75,77,113,89
93,52,-41,-72,67,5,-93,84,75,71,81,55
65,46,-19,-55,41,13,-46,67,56,63,51,27
46,34,-12,-39,28,11,-32,49,39,23,33,11
18,16,-2,-17,10,7,-38,9,6,-14,-6,-5
-3,3,6,0,-5,4,-39,-20,-18,-29,-29,-13
-13,-1,13,7,-13,6,-43,-44,-32,-45,-31,-19
-22,-3,19,12,-20,7,-45,-62,-50,-51,-34,-26
-30,-6,24,18,-26,9,-43,-61,-57,-49,-37,-33
-34,-9,25,21,-30,8,-38,-60,-55,-58,-39,-35
-36,-11,25,23,-30,7,-35,-60,-55,-66,-43,-35
-39,-14,25,26,-32,5,-32,-60,-55,-65,-45,-35
-41,-15,25,27,-32,5,-27,-60,-55,-65,-41,-35
-39,-16,24,27,-31,4,-25,-61,-55,-65,-39,-35
-41,-21,20,31,-30,-1,-29,-65,-60,-65,-40,-34
-39,-19,20,29,-30,1,-33,-64,-60,-65,-40,-30
-41,-23,18,32,-29,-3,-36,-65,-64,-65,-40,-30
-42,-28,14,35,-28,-7,-40,-65,-65,-65,-41,-30
-36,-20,15,27,-25,-2,-42,-66,-69,-65,-48,-30
-34,-15,19,24,-26,2,-46,-74,-73,-66,-55,-31
-27,-6,21,17,-24,7,-48,-73,-66,-66,-51,-26
-22,-2,19,12,-20,8,-51,-63,-59,-59,-42,-21
-14,8,22,3,-18,14,-58,-59,-53,-46,-34,-14
-9,16,25,-4,-17,20,-62,-50,-46,-37,-26,-9
-10,25,35,-8,-23,30,-64,-44,-38,-41,-19,-3
6,48,43,-27,-19,45,-67,-66,-44,-39,-14,7
30,38,8,-34,11,23,-92,-100,-74,-40,-14,1
47,22,-24,-35,35,-1,-108,-127,-100,-61,-8,-7
19,9,-10,-14,15,0,-99,-142,-111,-72,-18,-16
-20,-17,3,19,-11,-7,-98,-142,-111,-70,-36,-22
-33,-37,-4,35,-14,-20,-91,-134,-124,-97,-59,-36
-52,-48,5,50,-29,-21,-89,-156,-155,-131,-79,-47
-63,-66,-3,64,-30,-34,-82,-146,-133,-108,-70,-48
-92,-81,11,86,-51,-35,-81,-160,-158,-132,-81,-58
-72,-67,5,70,-38,-31,-79,-135,-132,-102,-68,-52
-96,-84,11,90,-53,-36,-69,-145,-156,-126,-83,-58
-130,-63,67,96,-98,2,21,-64,-96,-107,-112,-80
-187,-93,94,140,-140,0,271,236,144,5,-167,-168
129,37,-91,-83,110,-27,320,723,741,704,333,111
1032,378,-654,-705,843,-138,95,1520,1896,2090,1387,738
857,274,-583,-565,720,-155,33,1143,1463,1529,1114,656
115,3,-111,-59,113,-54,146,249,204,41,139,188
-86,-132,-46,109,-20,-89,379,290,79,-191,-155,-42
-403,-233,170,318,-286,-32,697,169,-68,-331,-354,-248
-556,-300,256,428,-406,-22,903,-47,-258,-432,-439,-346
-560,-343,217,451,-389,-62,857,-144,-350,-487,-434,-353
-409,-191,218,300,-314,13,474,-214,-324,-396,-323,-246
-192,-74,118,132,-155,22,103,-175,-197,-185,-160,-123
-122,-55,67,88,-94,6,-17,-171,-166,-138,-117,-87
-85,-48,36,66,-60,-6,-73,-147,-118,-108,-80,-57
-92,-64,28,78,-60,-18,-104,-143,-126,-115,-80,-53
-70,-51,19,60,-44,-15,-115,-135,-115,-98,-72,-47
-60,-51,9,55,-35,-21,-123,-131,-112,-95,-70,-43
-46,-44,2,45,-24,-21,-128,-128,-109,-86,-59,-39
-34,-40,-7,37,-13,-23,-135,-121,-102,-74,-41,-34
-28,-36,-8,32,-10,-22,-144,-119,-97,-66,-33,-28
-11,-26,-15,19,2,-20,-144,-110,-85,-53,-22,-18
-2,-20,-18,12,8,-19,-153,-102,-79,-42,-12,-10
22,-2,-24,-10,23,-13,-179,-93,-71,-30,-1,-2
58,11,-47,-35,52,-17,-192,-86,-67,-13,17,13
100,36,-64,-67,82,-14,-215,-83,-63,0,49,38
140,62,-78,-100,109,-8,-239,-78,-58,1,66,52
156,58,-98,-107,127,-19,-241,-53,-44,26,87,72
164,65,-99,-114,131,-17,-241,-23,-17,44,103,97
163,73,-90,-118,126,-8,-237,-1,12,59,100,95
147,62,-85,-105,116,-11,-201,45,43,82,96,85
128,54,-74,-91,101,-9,-142,83,66,74,91,74
90,45,-45,-67,67,0,-86,76,62,61,66,48
52,36,-16,-44,34,9,-35,74,57,51,32,21
20,28,8,-24,6,18,-13,49,41,33,13,5
-3,21,24,-9,-14,22,-19,-3,9,3,-3,-3
-11,14,25,-2,-18,19,-22,-27,-13,-13,-12,-7
-19,6,25,6,-22,15,-28,-47,-32,-28,-22,-13
-26,-1,25,13,-26,12,-29,-53,-46,-46,-33,-19
-30,-5,25,17,-27,10,-24,-49,-52,-45,-35,-24
-30,-5,25,17,-27,10,-21,-50,-50,-45,-38,-25
-35,-5,30,20,-32,12,-18,-45,-50,-45,-41,-25
-34,-5,29,19,-31,12,-13,-44,-48,-45,-45,-25
-37,-5,32,21,-34,13,-10,-46,-44,-43,-45,-25
-49,-4,44,26,-46,20,-14,-50,-45,-39,-46,-25
-46,-1,46,23,-46,22,-15,-50,-48,-40,-50,-26
-38,6,44,16,-42,25,-15,-52,-51,-40,-50,-30
-32,9,41,11,-37,25,-15,-56,-54,-40,-48,-30
-25,14,39,6,-33,26,-15,-54,-56,-40,-43,-32
-23,19,42,2,-32,30,-16,-59,-61,-48,-40,-35
-28,17,45,5,-36,31,-23,-70,-59,-54,-37,-35
-33,15,48,9,-41,31,-29,-69,-56,-50,-32,-31
-43,7,50,18,-46,29,-27,-62,-52,-47,-30,-20
-17,36,54,-10,-35,45,-25,-56,-50,-45,-23,-10
10,66,55,-39,-22,60,-23,-52,-53,-49,-12,0
25,82,57,-53,-16,69,-19,-47,-56,-51,-3,7
57,113,56,-85,0,84,-23,-47,-60,-49,1,15
49,101,52,-76,-1,76,-54,-73,-57,-51,3,23
32,83,51,-57,-9,67,-98,-102,-69,-49,6,21
24,69,45,-47,-11,57,-99,-120,-90,-56,-7,10
0,46,47,-24,-24,46,-70,-131,-104,-68,-25,-2
-28,12,39,8,-34,25,-64,-118,-104,-73,-45,-21
-50,-14,36,32,-43,10,-69,-139,-134,-105,-71,-45
-33,-6,26,19,-29,10,-63,-130,-114,-87,-60,-48
-41,-20,21,31,-31,0,-62,-138,-123,-101,-70,-53
-27,-12,15,19,-21,2,-56,-135,-115,-93,-61,-47
-36,-26,9,31,-23,-8,-56,-130,-103,-91,-69,-52
-95,-16,79,55,-87,31,-9,-115,-120,-105,-94,-61
-177,-33,144,105,-160,55,224,163,97,-14,-145,-141
-30,10,40,10,-35,25,375,561,516,407,110,-28
880,360,-520,-620,700,-80,167,1353,1637,1775,1151,605
1086,397,-689,-741,888,-146,-2,1365,1743,1853,1314,761
296,122,-174,-209,235,-26,91,377,426,307,340,294
-4,-31,-27,17,11,-28,300,255,111,-168,-84,30
-276,-159,117,217,-196,-21,621,283,67,-238,-273,-180
-503,-225,278,364,-390,26,887,33,-172,-383,-404,-307
-531,-305,226,417,-378,-39,940,-78,-272,-434,-417,-309
-460,-227,233,343,-346,3,648,-197,-339,-444,-368,-257
-214,-60,154,136,-183,47,203,-171,-226,-241,-187,-147
-125,-44,81,84,-103,18,19,-136,-174,-152,-118,-95
-80,-36,44,58,-62,3,-36,-129,-132,-122,-89,-59
-57,-27,30,42,-44,1,-77,-129,-123,-119,-80,-46
-50,-22,28,36,-39,2,-90,-128,-118,-108,-71,-44
-30,-13,17,21,-23,2,-107,-123,-105,-96,-58,-35
-23,-9,14,16,-18,2,-107,-126,-104,-90,-52,-33
-5,0,6,2,-5,3,-115,-119,-92,-75,-34,-24
5,5,0,-5,2,2,-127,-115,-90,-69,-23,-16
23,13,-10,-18,16,1,-138,-110,-83,-56,-9,-7
36,17,-19,-26,27,-1,-150,-106,-78,-49,-1,1
50,24,-26,-37,38,0,-169,-102,-73,-40,11,9
71,30,-40,-50,55,-5,-185,-97,-68,-32,18,20
89,34,-55,-61,72,-10,-200,-89,-63,-20,38,37
118,54,-64,-86,91,-5,-233,-79,-58,-8,61,62
161,74,-87,-118,124,-6,-248,-72,-55,7,79,82
167,77,-90,-122,128,-6,-251,-47,-36,27,96,81
153,74,-79,-114,116,-2,-256,-7,-6,34,93,75
144,71,-73,-107,108,-1,-222,27,10,57,89,69
131,67,-64,-99,97,1,-162,66,38,78,84,64
123,65,-57,-94,89,4,-110,87,68,70,80,58
82,46,-37,-64,59,4,-62,77,65,66,57,29
32,18,-14,-25,23,2,-35,54,42,44,17,5
-1,11,12,-5,-7,11,-35,17,12,9,2,0
-24,7,31,9,-28,18,-39,-16,-14,-12,-11,-5
-29,0,30,15,-30,15,-43,-44,-32,-32,-23,-11
