I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-89,-3,88,-42,-46,-30,-24,-19,-53,-247,-234
-73,-90,-17,82,-28,-53,-31,-16,-10,-48,-235,-223
-70,-90,-19,80,-26,-54,-31,-8,-3,-42,-228,-216
-65,-90,-26,78,-19,-58,-36,-1,6,-38,-219,-210
-65,-90,-25,78,-20,-57,-34,9,14,-32,-209,-200
-65,-89,-24,78,-20,-56,-39,15,24,-29,-201,-190
-54,-84,-30,69,-11,-57,-40,24,41,-23,-187,-180
-42,-81,-39,62,-2,-60,-40,39,54,-20,-174,-167
-32,-78,-46,55,8,-62,-45,56,78,-10,-160,-150
-19,-73,-54,46,18,-64,-45,69,92,3,-143,-133
-11,-70,-59,41,24,-65,-49,92,111,24,-123,-112
6,-65,-71,30,39,-68,-49,116,142,44,-102,-94
43,-55,-98,7,71,-76,-58,146,168,59,-73,-71
66,-44,-111,-11,89,-77,-74,183,206,90,-41,-40
88,-29,-117,-29,103,-73,-78,229,252,116,-6,1
134,-7,-141,-63,138,-74,-88,287,305,155,35,46
178,12,-166,-95,172,-77,-114,349,362,199,82,92
238,48,-190,-142,214,-71,-139,415,431,243,143,153
309,85,-225,-197,267,-70,-167,477,498,292,199,202
355,114,-241,-234,298,-64,-192,532,547,329,248,253
399,145,-254,-272,326,-54,-216,574,592,372,287,299
425,166,-259,-295,342,-46,-235,599,589,386,318,327
428,177,-251,-302,340,-37,-231,589,572,369,338,345
393,157,-236,-275,314,-39,-225,531,545,355,317,326
326,132,-194,-229,259,-30,-202,443,454,319,269,279
253,106,-147,-180,200,-20,-159,335,351,252,202,211
168,67,-101,-117,134,-17,-126,226,246,176,123,133
91,31,-60,-61,75,-14,-96,147,155,116,58,68
35,-5,-40,-15,38,-22,-73,81,94,68,9,15
-10,-36,-26,23,8,-31,-62,32,47,24,-30,-28
-34,-50,-16,43,-9,-33,-53,10,17,-2,-55,-49
-44,-58,-14,51,-14,-36,-42,0,5,-15,-69,-57
-58,-69,-11,63,-23,-40,-35,-5,3,-28,-69,-61
-62,-71,-8,67,-27,-40,-32,-13,1,-30,-75,-60
-65,-69,-5,68,-30,-36,-28,-19,-3,-30,-81,-65
-64,-70,-6,67,-29,-38,-25,-25,-5,-34,-75,-65
-60,-70,-10,65,-25,-40,-20,-30,-7,-35,-73,-65
-59,-69,-10,64,-25,-39,-20,-30,-12,-35,-68,-65
-66,-76,-10,71,-28,-43,-20,-31,-15,-40,-65,-65
-72,-82,-10,77,-31,-46,-20,-36,-19,-44,-69,-65
-66,-76,-10,71,-27,-42,-20,-34,-22,-47,-70,-65
-68,-75,-7,72,-30,-41,-20,-38,-27,-55,-70,-65
-68,-70,-2,69,-33,-36,-19,-40,-28,-59,-70,-61
-71,-70,1,70,-36,-34,-16,-41,-35,-61,-70,-60
-86,-82,4,84,-45,-39,-13,-46,-45,-59,-70,-60
-96,-86,9,91,-52,-38,-10,-43,-45,-64,-70,-60
-93,-84,9,89,-51,-37,-7,-54,-49,-75,-70,-61
-87,-82,5,84,-46,-38,-5,-67,-50,-75,-70,-59
-84,-79,5,81,-45,-37,-3,-64,-52,-75,-70,-55
-85,-80,5,82,-45,-37,1,-65,-56,-75,-70,-53
-97,-92,5,94,-50,-43,0,-65,-54,-74,-66,-50
-101,-96,5,98,-53,-46,0,-65,-59,-77,-65,-47
-99,-91,8,95,-53,-41,0,-69,-60,-81,-65,-45
-101,-89,11,95,-56,-39,0,-70,-60,-86,-60,-42
-99,-86,14,92,-56,-36,5,-70,-65,-90,-60,-39
-101,-84,17,92,-59,-33,5,-70,-65,-90,-59,-40
-100,-81,19,91,-60,-31,6,-70,-65,-90,-54,-40
-100,-78,22,89,-61,-28,10,-70,-65,-90,-49,-40
-100,-75,25,87,-62,-25,10,-70,-65,-89,-44,-39
-97,-73,25,84,-61,-24,7,-70,-65,-92,-40,-35
-96,-69,27,83,-62,-21,5,-70,-65,-95,-35,-35
-103,-72,31,88,-67,-21,5,-70,-65,-95,-31,-33
-114,-84,30,99,-71,-26,1,-70,-65,-95,-30,-29
-112,-86,27,99,-69,-29,-1,-66,-65,-95,-30,-31
-109,-85,24,96,-66,-30,1,-65,-65,-94,-30,-26
-107,-82,25,94,-66,-28,4,-65,-59,-90,-30,-19
-104,-79,25,91,-64,-27,9,-60,-53,-84,-29,-13
-106,-81,25,93,-66,-27,12,-60,-49,-81,-21,-6
-98,-74,24,85,-61,-25,16,-59,-43,-76,-14,0
-87,-69,19,78,-52,-25,20,-54,-37,-72,-5,10
-72,-59,14,65,-43,-22,20,-50,-31,-66,2,19
-40,-31,9,35,-24,-10,20,-48,-12,-55,12,33
-28,-23,5,25,-16,-9,28,-42,3,-53,34,49
-30,-30,1,30,-15,-14,27,-41,13,-58,40,56
-24,-29,-5,27,-9,-17,15,-38,15,-59,33,47
-32,-47,-15,40,-9,-31,9,-43,-26,-63,25,26
-47,-70,-24,59,-11,-47,-4,-52,-56,-81,20,21
-68,-83,-15,75,-27,-48,-4,-62,-73,-98,9,14
-85,-90,-5,88,-40,-48,-5,-74,-83,-99,7,11
-101,-96,5,98,-52,-45,-6,-73,-76,-99,11,7
-105,-89,16,96,-60,-36,-3,-79,-81,-96,7,-1
-108,-86,21,97,-64,-32,-9,-68,-66,-88,17,6
-116,-85,32,100,-74,-26,3,-85,-80,-93,8,6
-95,-74,21,84,-58,-26,8,-61,-56,-75,26,31
-173,-101,72,137,-122,-15,66,-58,-60,-102,-11,-14
-147,-80,68,113,-107,-6,104,56,51,-18,48,55
89,-20,-109,-34,99,-65,14,302,298,208,273,285
680,197,-483,-438,581,-143,-389,450,443,455,683,693
1004,505,-501,-755,753,2,-753,464,456,605,975,987
253,467,214,-360,19,340,-458,-92,-95,188,456,460
-287,194,482,46,-385,338,-132,-518,-533,-279,-50,-39
-200,0,200,100,-200,99,-72,-289,-304,-228,-30,-16
-128,-34,94,81,-111,30,-19,-111,-126,-113,30,15
-95,-37,58,66,-77,10,-10,-57,-70,-78,66,62
-121,-65,57,93,-88,-4,3,-42,-35,-62,57,71
-105,-64,42,84,-73,-11,4,-37,-21,-67,60,68
-96,-63,33,79,-64,-14,11,-25,-8,-61,61,75
-88,-59,29,73,-59,-14,18,-22,-7,-60,58,73
-75,-56,19,65,-46,-18,18,-10,4,-60,64,77
-70,-54,16,62,-43,-19,16,-5,8,-56,67,76
-68,-62,6,65,-37,-28,14,9,16,-47,79,82
-66,-63,3,64,-35,-30,13,17,20,-39,85,87
-48,-55,-7,52,-21,-31,9,28,27,-31,91,93
-40,-52,-12,46,-14,-31,11,38,38,-23,98,108
-24,-44,-20,34,-1,-32,6,46,56,-13,111,121
-13,-41,-28,27,8,-34,-1,67,71,0,126,127
1,-33,-34,16,18,-33,-7,85,87,13,138,142
17,-25,-41,4,29,-33,-14,109,116,30,162,161
26,-18,-44,-4,35,-31,-20,136,147,55,183,185
50,-9,-58,-20,54,-33,-27,168,181,79,211,221
69,-1,-70,-34,69,-35,-32,213,221,112,251,253
109,27,-82,-68,95,-27,-40,264,273,152,286,291
153,50,-103,-101,127,-26,-57,325,333,195,332,341
203,71,-131,-136,167,-30,-79,389,396,246,384,392
263,109,-154,-186,209,-22,-110,456,465,303,448,455
309,145,-164,-226,236,-9,-138,518,525,354,508,514
364,179,-184,-271,274,-3,-161,568,578,403,558,570
383,196,-187,-289,285,5,-179,592,597,437,602,612
375,202,-173,-289,274,14,-196,585,584,430,601,609
377,210,-167,-293,272,21,-194,554,565,421,589,595
349,208,-141,-278,244,33,-172,487,495,396,568,575
265,171,-94,-218,179,38,-143,379,389,324,503,514
169,120,-49,-144,109,35,-109,268,276,240,426,433
97,84,-13,-91,55,36,-78,171,172,159,343,348
44,61,17,-53,13,39,-53,93,94,88,272,277
10,45,36,-28,-13,40,-40,38,40,37,229,228
-15,31,46,-9,-31,38,-33,-2,4,3,207,195
-35,20,55,7,-45,37,-25,-26,-23,-14,201,187
-43,12,55,15,-50,34,-18,-38,-35,-20,194,185
-48,6,54,20,-51,30,-11,-40,-42,-25,186,181
-53,-2,51,28,-52,24,-10,-40,-54,-31,179,177
-59,-9,50,34,-54,20,-10,-44,-56,-36,172,174
-65,-16,49,41,-57,16,-5,-45,-54,-41,170,170
-65,-20,45,42,-55,12,-5,-45,-56,-45,170,170
-63,-20,43,41,-53,11,-5,-50,-54,-50,166,169
-64,-25,40,45,-51,7,-5,-50,-57,-54,165,164
-62,-25,37,43,-49,6,-5,-51,-60,-56,165,165
-63,-28,34,45,-48,3,-5,-56,-60,-54,160,162
-70,-31,39,50,-55,4,-5,-55,-62,-57,160,159
-69,-29,40,49,-55,5,-5,-57,-66,-68,160,160
-71,-31,41,51,-56,5,-1,-65,-64,-71,159,160
-74,-29,44,51,-59,7,0,-70,-69,-69,160,160
-77,-32,46,54,-61,7,0,-73,-70,-71,157,160
-79,-35,44,57,-61,5,0,-78,-71,-69,154,160
-82,-35,47,58,-64,6,0,-80,-84,-71,155,160
-97,-38,60,67,-78,11,0,-80,-85,-75,151,160
-100,-40,60,70,-80,10,0,-84,-85,-75,149,160
-95,-40,55,67,-75,7,0,-85,-90,-77,150,160
-90,-36,54,63,-72,9,0,-85,-90,-80,150,160
-84,-35,49,60,-66,7,0,-90,-91,-80,150,160
-86,-35,52,60,-68,8,0,-90,-95,-84,150,160
-86,-31,55,58,-70,12,4,-90,-95,-85,150,160
-84,-29,54,56,-69,12,5,-90,-95,-85,150,160
-89,-32,58,60,-73,13,5,-90,-95,-85,152,160
-95,-35,60,65,-77,12,5,-90,-95,-85,156,160
-95,-35,60,65,-77,12,5,-90,-99,-84,154,160
-93,-37,56,65,-74,9,4,-90,-100,-80,155,160
-96,-41,55,68,-75,7,0,-90,-100,-80,154,160
-94,-40,55,66,-74,7,0,-90,-104,-80,156,159
-87,-37,50,62,-68,6,-2,-90,-105,-80,159,163
-82,-32,50,57,-66,9,-5,-84,-104,-80,160,165
-78,-29,49,54,-64,10,-5,-79,-98,-76,163,165
-70,-26,44,48,-57,9,-1,-74,-92,-70,165,164
-60,-21,39,40,-49,9,6,-68,-86,-65,162,173
-56,-19,36,37,-46,8,13,-62,-81,-58,158,193
-37,-10,28,23,-32,9,19,-57,-73,-57,174,195
-39,1,40,19,-40,20,26,-43,-53,-60,198,197
-37,15,51,11,-44,33,29,-34,-50,-60,197,195
-4,22,26,-9,-15,23,21,-27,-50,-60,188,187
-29,-5,24,16,-27,10,14,-41,-49,-60,179,181
-59,-33,26,45,-42,-4,8,-70,-59,-65,169,172
-77,-51,26,64,-51,-12,-2,-75,-68,-75,162,167
-91,-58,33,74,-61,-12,-6,-89,-93,-78,152,156
-97,-70,27,83,-61,-21,-9,-88,-98,-72,154,158
-116,-79,37,97,-76,-20,4,-92,-104,-78,140,148
-95,-64,31,79,-63,-16,4,-79,-95,-66,147,154
-118,-74,44,96,-81,-14,18,-85,-105,-74,130,142
-89,-54,35,71,-62,-9,18,-74,-97,-65,139,147
-116,-54,61,85,-88,3,30,-71,-91,-71,133,145
-170,-58,112,114,-141,27,97,-48,-58,-67,126,138
-12,-19,-7,16,-3,-13,80,186,182,118,286,287
433,83,-350,-258,391,-133,-222,344,340,326,590,596
1040,413,-627,-726,833,-107,-721,435,432,534,1020,1020
642,542,-99,-592,370,221,-664,97,100,358,795,805
-174,289,463,-58,-319,376,-245,-497,-496,-167,196,165
-210,69,280,70,-245,174,-105,-419,-416,-258,110,42
-116,-3,113,59,-114,54,-46,-152,-153,-128,137,133
-81,-13,68,47,-75,27,-18,-73,-78,-80,168,177
-66,-24,42,45,-53,9,-9,-44,-39,-50,174,176
-73,-29,45,51,-59,8,1,-43,-40,-52,165,173
-66,-36,31,51,-48,-2,3,-28,-29,-42,181,184
-77,-43,34,60,-55,-5,15,-25,-28,-39,170,176
-64,-45,19,54,-41,-13,17,-15,-19,-32,181,185
-73,-46,27,59,-49,-9,18,-9,-15,-27,178,183
-78,-45,33,61,-55,-5,14,0,-9,-21,184,187
-71,-45,25,58,-47,-10,15,9,4,-14,186,189
-62,-45,17,53,-39,-14,10,14,11,-8,188,190
-54,-45,9,49,-31,-18,10,25,24,0,193,197
-42,-40,2,40,-22,-18,9,40,43,4,197,204
-26,-32,-6,29,-10,-19,2,55,56,15,209,212
-13,-27,-14,20,1,-20,-4,71,69,25,215,215
5,-18,-22,7,14,-20,-11,96,97,42,234,238
13,-15,-28,1,21,-21,-18,122,128,62,258,262
38,-4,-42,-17,40,-23,-23,151,159,83,272,273
72,5,-67,-38,69,-30,-30,193,201,114,294,295
111,27,-84,-69,97,-28,-39,239,244,143,323,329
163,63,-100,-113,131,-18,-53,299,302,188,370,372
221,91,-129,-156,175,-19,-76,364,370,238,423,419
277,125,-151,-200,214,-13,-99,433,446,293,477,480
328,153,-175,-240,251,-11,-127,497,512,345,528,535
379,185,-195,-282,287,-5,-153,551,565,387,575,574
399,211,-187,-305,293,12,-178,582,607,422,618,616
409,231,-178,-320,293,26,-187,581,603,418,622,627
398,226,-172,-312,285,27,-182,564,578,406,607,611
380,219,-162,-299,271,29,-177,505,523,385,587,592
325,201,-124,-263,225,38,-151,401,418,334,533,534
223,148,-75,-185,148,36,-114,290,305,266,455,457
148,112,-36,-130,91,37,-78,189,201,189,378,383
82,81,-1,-81,41,40,-49,105,115,128,312,309
35,55,20,-45,8,37,-28,51,56,79,262,256
-1,29,30,-14,-15,29,-13,13,12,45,226,222
-21,8,29,7,-26,18,0,-17,-18,32,205,202
-36,-5,32,20,-34,13,6,-34,-31,24,197,193
-58,-18,40,38,-49,11,4,-43,-38,15,191,189
-60,-20,40,40,-51,10,5,-46,-40,6,183,184
-59,-20,39,40,-49,10,5,-45,-40,0,176,180
-56,-20,36,37,-46,8,5,-42,-44,-3,169,175
-55,-20,34,37,-45,7,8,-39,-45,-7,164,171
-55,-19,36,37,-45,8,11,-41,-45,-10,161,166
-51,-16,35,33,-42,9,14,-44,-50,-15,157,161
-49,-13,35,30,-42,11,17,-45,-50,-18,153,157
-45,-10,35,27,-40,12,20,-49,-51,-20,150,152
-43,-8,35,25,-39,13,21,-50,-56,-23,146,148
-40,-4,35,22,-37,16,25,-52,-55,-26,141,144
-39,-8,31,23,-34,12,25,-57,-58,-30,136,140
-44,-14,31,29,-37,8,27,-61,-61,-30,132,137
-48,-19,29,34,-38,4,31,-64,-59,-31,127,133
-60,-25,35,42,-47,5,30,-67,-64,-35,123,130
-76,-30,46,52,-61,7,34,-70,-65,-35,120,127
-70,-25,45,47,-57,10,35,-72,-65,-37,120,122
-69,-25,43,47,-56,9,35,-75,-70,-42,120,119
-83,-43,40,63,-61,-1,35,-75,-69,-50,120,116
-84,-44,40,64,-62,-2,35,-75,-72,-51,120,111
-76,-38,38,57,-57,0,35,-75,-74,-49,116,110
-71,-37,34,53,-52,-1,35,-75,-76,-51,115,110
-62,-30,32,46,-47,1,35,-80,-75,-49,115,110
-60,-31,29,46,-45,-1,35,-79,-83,-52,110,110
-72,-47,25,59,-48,-11,35,-82,-77,-55,110,110
-83,-57,26,70,-54,-15,35,-84,-81,-55,109,110
-88,-53,35,70,-61,-9,35,-85,-80,-55,105,107
-86,-51,35,68,-61,-7,35,-85,-77,-55,103,104
-82,-47,34,64,-58,-6,35,-84,-92,-55,100,101
-75,-45,31,60,-52,-7,35,-87,-73,-55,97,98
-75,-45,29,60,-51,-7,34,-80,-105,-55,95,96
-76,-45,32,60,-53,-6,36,-94,-52,-55,91,93
-80,-45,35,62,-57,-5,40,-62,-165,-55,90,90
-85,-45,40,65,-62,-2,40,-53,-293,-55,90,90
-81,-45,36,63,-58,-4,40,-92,-118,-54,90,90
-80,-45,35,62,-57,-5,40,-79,-100,-49,90,90
-73,-38,35,55,-54,-1,41,-80,-95,-43,90,90
-64,-29,35,46,-49,3,36,-76,-76,-40,89,93
-56,-21,36,38,-46,7,36,-74,-112,-34,91,97
-45,-12,33,28,-39,10,34,-67,-73,-31,102,101
-33,-2,30,17,-31,14,37,-52,-45,-22,112,109
-22,7,29,8,-26,17,59,-43,-20,-9,130,128
-18,22,39,-2,-29,30,62,-36,-11,6,138,131
-1,23,24,-12,-13,24,54,-32,1,17,124,119
5,3,-2,-4,4,0,47,-24,-7,-7,115,111
-16,-24,-8,20,-3,-16,42,-61,-50,-36,101,99
-18,-37,-19,28,1,-28,32,-75,-61,-46,95,94
-52,-44,9,48,-31,-17,33,-82,-69,-58,86,84
-87,-58,29,72,-58,-14,33,-91,-75,-64,82,81
-91,-62,29,76,-60,-16,36,-89,-73,-64,74,71
-93,-59,34,75,-64,-12,36,-92,-79,-67,66,66
-92,-61,31,76,-62,-14,41,-80,-69,-67,66,60
-103,-60,42,81,-72,-9,41,-93,-85,-75,53,43
-92,-56,36,74,-64,-10,37,-70,-56,-62,75,43
-154,-57,96,105,-125,19,106,-86,-49,-55,63,14
-114,-42,73,78,-93,15,129,49,70,28,112,101
177,-1,-178,-88,178,-89,6,266,283,197,287,293
864,207,-657,-536,761,-225,-477,326,345,361,658,656
1078,489,-589,-783,833,-50,-802,224,226,417,831,831
206,426,221,-316,-8,323,-412,-301,-291,60,349,344
-263,129,392,67,-328,260,-79,-536,-526,-253,-14,-17
-154,-10,144,82,-149,66,-10,-244,-234,-154,13,10
-103,-11,92,57,-98,41,38,-94,-79,-63,65,58
-70,-19,50,44,-60,15,47,-56,-38,-33,81,76
-80,-28,52,54,-66,12,59,-42,-22,-20,70,65
-66,-33,33,49,-50,0,56,-34,-17,-23,78,76
-77,-44,33,60,-54,-6,62,-21,-5,-14,73,74
-75,-50,24,62,-50,-13,64,-14,-1,-14,76,75
-63,-47,16,55,-39,-15,65,-3,9,-8,80,76
-56,-43,13,49,-34,-15,67,3,16,-6,82,73
-44,-40,5,42,-24,-17,70,13,26,0,89,82
-38,-35,3,37,-20,-16,71,18,34,5,91,90
-30,-34,-5,32,-12,-19,67,31,41,8,91,90
-34,-41,-7,38,-13,-24,63,42,46,14,88,88
-31,-44,-13,38,-9,-28,57,54,63,18,99,99
-18,-35,-17,27,0,-26,54,72,80,27,120,115
-8,-29,-21,19,7,-25,48,90,105,42,132,128
10,-23,-33,7,22,-28,45,116,130,57,147,145
32,-12,-44,-9,38,-28,38,140,153,77,160,166
64,7,-57,-35,60,-25,27,174,192,101,177,178
101,26,-75,-63,88,-24,18,222,236,132,212,210
133,36,-97,-84,115,-30,6,273,287,169,244,243
183,63,-120,-123,151,-29,-12,330,343,205,284,279
239,101,-138,-170,188,-18,-34,397,411,255,345,342
291,126,-165,-209,228,-19,-56,463,476,303,391,385
349,160,-189,-254,269,-14,-84,515,534,349,431,434
397,188,-210,-292,303,-11,-108,562,582,392,479,480
419,207,-211,-313,315,-2,-126,574,585,418,507,502
419,219,-199,-319,309,10,-127,564,576,416,506,509
404,215,-189,-309,296,13,-114,541,550,404,496,491
367,206,-161,-286,264,23,-107,460,475,370,469,453
287,169,-117,-228,202,26,-84,353,374,300,401,389
185,120,-66,-152,125,27,-48,246,264,232,318,310
101,76,-25,-89,63,25,-10,152,173,166,242,241
51,44,-7,-47,29,18,21,84,97,107,186,185
18,23,5,-21,6,14,46,32,42,67,139,136
-14,2,16,6,-15,9,66,-4,14,37,103,103
-38,-7,32,22,-35,12,64,-28,-3,24,92,86
-57,-11,46,33,-51,17,66,-41,-10,19,88,79
-60,-16,44,37,-52,15,70,-39,-15,14,82,73
-60,-20,41,40,-50,10,70,-41,-19,8,76,66
-64,-25,39,44,-51,7,70,-45,-24,3,71,59
-63,-29,34,45,-49,2,70,-45,-29,-3,67,53
-67,-30,36,48,-52,3,70,-48,-33,-5,62,49
-71,-30,40,50,-55,5,70,-51,-35,-5,59,46
-74,-35,40,55,-57,2,70,-50,-35,-9,55,43
-78,-35,43,56,-60,3,70,-50,-35,-10,51,38
-79,-34,46,56,-62,6,75,-50,-35,-10,49,35
-75,-30,45,52,-60,7,75,-50,-36,-15,42,31
-75,-30,45,52,-60,7,76,-58,-39,-20,37,26
-87,-42,45,64,-66,1,80,-65,-54,-25,32,21
-91,-46,45,68,-68,0,79,-68,-66,-29,26,17
-89,-45,45,67,-67,0,82,-70,-65,-34,21,12
-87,-41,45,64,-66,2,86,-71,-65,-38,16,8
-85,-40,45,62,-65,2,85,-76,-65,-40,14,4
-85,-40,45,62,-65,2,85,-74,-65,-40,11,1
-95,-41,53,68,-74,6,85,-82,-68,-40,8,-2
-106,-50,56,78,-81,2,85,-91,-72,-40,5,-7
-105,-50,55,77,-80,2,89,-89,-77,-40,4,-10
-102,-50,52,76,-77,1,90,-90,-80,-45,-2,-13
-99,-50,49,75,-74,0,90,-90,-80,-45,-8,-18
-100,-50,50,75,-75,0,90,-90,-80,-46,-13,-21
-100,-50,50,75,-75,0,89,-94,-80,-50,-19,-25
-100,-50,50,75,-75,0,93,-95,-80,-50,-24,-28
-108,-58,50,83,-79,-4,95,-95,-84,-50,-29,-32
-111,-61,50,86,-80,-6,95,-99,-85,-50,-30,-35
-106,-56,50,81,-78,-2,95,-101,-85,-50,-30,-35
-102,-55,47,78,-74,-3,95,-98,-85,-50,-30,-35
-95,-50,45,72,-70,-3,94,-95,-85,-50,-30,-35
-94,-49,45,71,-70,-1,90,-95,-84,-50,-30,-35
-102,-58,45,79,-73,-6,90,-93,-80,-45,-30,-31
-106,-61,45,83,-76,-7,90,-89,-80,-45,-30,-29
-104,-60,45,82,-74,-7,90,-91,-80,-44,-30,-30
-97,-57,40,77,-68,-8,90,-86,-80,-40,-30,-30
-94,-54,40,74,-66,-7,89,-85,-81,-41,-30,-30
-96,-55,40,75,-68,-7,91,-85,-76,-37,-26,-29
-88,-48,40,68,-64,-4,89,-80,-67,-29,-19,-24
-78,-38,41,58,-59,1,94,-81,-59,-21,-13,-20
-65,-27,37,46,-51,5,110,-78,-50,-13,-6,-15
-48,-17,31,33,-40,7,113,-67,-46,-5,1,-10
-30,-4,26,16,-28,11,117,-49,-44,2,10,-6
-15,7,21,4,-18,14,123,-50,-46,14,21,2
-13,1,14,6,-14,7,112,-50,-44,14,15,3
-44,-33,11,38,-27,-11,101,-62,-48,-15,-9,-17
-73,-58,16,65,-44,-21,90,-88,-66,-34,-26,-36
-76,-54,22,65,-48,-16,84,-91,-73,-41,-41,-46
-99,-68,31,83,-65,-18,82,-105,-90,-53,-57,-63
-109,-77,33,93,-71,-22,76,-103,-87,-51,-52,-63
-125,-78,47,101,-86,-15,76,-108,-94,-49,-59,-68
-130,-88,42,109,-86,-23,66,-101,-91,-42,-55,-64
-153,-95,58,124,-105,-18,75,-109,-98,-39,-64,-75
-133,-84,49,108,-91,-17,65,-102,-92,-35,-57,-66
-150,-80,70,115,-109,-5,102,-88,-77,-25,-63,-69
-193,-73,120,133,-157,23,170,-69,-55,-13,-70,-79
-35,-46,-11,41,-12,-28,136,151,172,113,64,53
448,47,-402,-248,425,-177,-154,296,327,282,318,318
1109,351,-758,-730,933,-203,-683,316,334,442,698,695
707,506,-201,-607,454,152,-635,-10,2,305,533,529
-174,262,436,-45,-305,349,-166,-526,-508,-130,-34,-45
-226,39,265,93,-245,152,-8,-438,-420,-216,-130,-157
-132,-22,109,77,-120,43,46,-166,-152,-92,-89,-101
-122,-52,70,87,-95,8,69,-90,-76,-52,-91,-76
-115,-67,48,91,-81,-9,76,-61,-45,-26,-74,-46
-115,-69,46,92,-81,-12,87,-57,-44,-27,-77,-54
-98,-66,31,82,-64,-18,84,-44,-32,-19,-62,-47
-101,-65,36,83,-68,-14,92,-39,-29,-17,-63,-52
-89,-65,24,77,-56,-20,89,-30,-20,-12,-54,-49
-85,-60,25,72,-55,-18,91,-23,-13,-7,-51,-50
-78,-60,17,69,-48,-21,90,-15,-4,-2,-46,-59
-72,-59,13,65,-42,-22,90,-6,5,4,-41,-57
-61,-55,6,58,-33,-24,90,0,13,8,-37,-49
-52,-53,-1,52,-25,-27,89,9,26,16,-31,-43
-42,-50,-8,46,-17,-28,85,23,37,19,-24,-36
-34,-47,-13,40,-10,-30,77,37,51,31,-14,-31
-21,-45,-24,33,2,-34,71,48,66,42,-7,-18
-4,-41,-36,23,16,-38,64,70,92,57,7,-1
13,-30,-43,9,28,-36,58,99,116,76,23,17
39,-20,-59,-9,49,-39,52,129,144,92,36,36
73,-4,-77,-35,75,-40,43,167,188,122,59,56
111,19,-92,-65,101,-36,32,212,232,153,90,87
152,35,-117,-93,134,-41,19,264,285,185,127,119
203,65,-139,-134,171,-37,-6,326,347,228,174,162
251,93,-158,-172,204,-32,-31,395,414,278,222,223
315,124,-191,-219,253,-33,-55,457,475,327,274,274
379,162,-217,-270,298,-28,-85,511,532,366,319,312
405,175,-230,-290,317,-27,-110,536,560,404,350,350
434,193,-241,-313,337,-24,-121,527,552,412,368,358
433,197,-236,-315,334,-19,-119,518,544,394,367,343
381,183,-198,-282,289,-7,-115,473,494,381,345,329
319,177,-142,-248,230,17,-92,377,398,338,288,284
233,149,-85,-191,159,32,-53,273,297,272,214,212
133,96,-36,-114,84,30,-16,175,196,205,136,128
57,54,-3,-55,30,25,21,91,115,146,66,57
21,35,14,-28,3,24,46,31,54,101,15,6
-8,11,19,-2,-14,14,57,-11,8,60,-25,-33
-30,-6,23,18,-26,8,64,-32,-12,43,-42,-56
-35,-8,28,21,-31,10,70,-49,-17,39,-61,-74
-44,-12,32,28,-38,10,70,-61,-24,33,-77,-81
-51,-15,36,33,-43,10,70,-59,-31,28,-75,-85
-54,-20,34,36,-44,7,70,-60,-38,22,-80,-90
-54,-18,36,36,-45,8,69,-60,-41,18,-80,-93
-47,-13,34,29,-40,11,73,-60,-40,13,-83,-96
-41,-5,36,23,-38,15,75,-60,-40,10,-88,-98
-42,-8,34,25,-38,13,75,-60,-40,7,-91,-102
-48,-14,33,31,-40,9,75,-60,-40,2,-97,-104
-65,-17,48,41,-56,16,75,-60,-40,-1,-112,-109
-75,-24,51,49,-63,14,75,-60,-46,-5,-116,-110
-73,-24,49,48,-61,12,80,-61,-53,-9,-114,-111
-67,-17,51,42,-59,17,80,-68,-56,-11,-117,-127
-56,-7,49,32,-52,21,80,-74,-61,-16,-120,-136
-63,-12,52,37,-57,20,80,-81,-68,-19,-125,-137
-82,-27,55,54,-69,14,79,-85,-71,-23,-128,-140
-95,-40,55,67,-74,7,83,-85,-70,-25,-138,-147
-101,-46,55,73,-78,5,85,-90,-70,-25,-149,-158
-99,-44,55,71,-76,5,85,-90,-69,-25,-154,-167
-101,-46,55,73,-77,5,85,-93,-71,-26,-157,-176
-99,-44,55,71,-77,5,85,-96,-74,-29,-161,-174
-100,-46,54,73,-77,4,93,-95,-75,-32,-163,-175
-106,-41,66,73,-86,13,95,-95,-79,-34,-167,-175
-106,-35,71,71,-88,18,89,-95,-80,-38,-182,-179
-99,-30,69,64,-84,20,88,-95,-86,-45,-186,-180
-92,-22,70,57,-81,24,81,-95,-91,-45,-184,-180
-118,-48,70,83,-94,10,81,-95,-90,-45,-190,-180
-127,-57,70,92,-98,6,89,-95,-88,-45,-189,-179
-105,-39,65,72,-85,13,91,-95,-84,-44,-191,-197
-100,-35,65,67,-82,15,89,-95,-85,-48,-195,-207
-81,-17,64,49,-72,23,90,-95,-81,-50,-195,-204
-79,-20,60,50,-69,20,90,-95,-79,-50,-195,-206
-114,-54,60,84,-87,3,90,-95,-80,-50,-195,-204
-120,-60,60,90,-90,0,98,-95,-79,-50,-195,-205
-114,-54,60,84,-86,2,101,-95,-81,-50,-199,-210
-113,-53,60,83,-86,4,100,-95,-78,-50,-198,-218
-106,-46,60,76,-83,7,97,-95,-75,-50,-207,-220
-106,-46,60,76,-82,7,94,-95,-75,-50,-211,-220
-98,-38,60,68,-79,11,96,-95,-75,-50,-206,-220
-97,-37,60,67,-78,11,99,-94,-75,-51,-204,-220
