I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,-10,-161,-70,156,-86,-285,100,-16,18,42,16
138,15,-123,-76,131,-54,-228,50,-13,2,50,12
104,27,-77,-65,90,-24,-165,-3,2,-1,25,-2
-2,-61,-59,32,29,-60,-113,-89,-13,-41,-43,-81
-49,-113,-64,82,7,-88,-38,-116,-27,-63,-68,-112
-27,-88,-60,58,17,-74,13,-111,-38,-57,-67,-111
-47,-99,-53,73,4,-76,39,-130,-34,-68,-91,-138
-89,-128,-39,109,-24,-83,42,-134,-22,-59,-93,-136
-89,-112,-23,101,-32,-67,7,-169,-33,-62,-91,-133
-53,-68,-15,61,-19,-41,-26,-145,-5,-40,-83,-122
-46,-40,6,43,-26,-17,-37,-184,-33,-54,-82,-119
-33,-24,9,28,-20,-8,-12,-113,18,-23,-52,-110
-66,-59,6,62,-36,-26,-41,-184,-31,-57,-54,-114
-109,-128,-19,119,-45,-73,49,-21,24,-50,-96,-185
-6,-55,-48,31,21,-51,80,259,290,197,18,-113
421,248,-173,-334,296,38,1,890,907,882,540,326
863,567,-296,-715,580,135,-168,1857,1613,1565,1149,869
461,592,131,-527,165,361,-380,155,512,636,809,752
-262,321,583,-30,-423,452,14,-1536,-690,-485,33,114
-542,12,554,264,-548,283,509,-1208,-540,-489,-310,-322
-550,-119,431,334,-490,156,520,-1033,-430,-445,-403,-444
-374,-149,224,261,-299,37,202,-598,-294,-315,-278,-348
-174,-131,43,152,-108,-43,-62,-314,-197,-197,-166,-269
-100,-111,-12,106,-43,-61,-77,-200,-138,-147,-126,-232
-66,-119,-52,92,-7,-85,-89,-125,-109,-116,-100,-206
-7,-80,-73,44,33,-76,-79,-121,-122,-127,-99,-209
-41,-110,-69,75,14,-90,-79,-69,-109,-111,-83,-193
-42,-110,-69,76,14,-89,-75,-76,-119,-119,-72,-183
-7,-96,-89,52,41,-92,-77,-49,-114,-108,-90,-199
-29,-131,-102,80,37,-116,-103,-43,-135,-111,-103,-220
-5,-152,-147,79,71,-149,-97,22,-125,-104,-75,-199
30,-169,-199,70,115,-184,-130,61,-115,-98,-58,-184
72,-148,-220,38,146,-183,-154,94,-106,-90,-33,-157
109,-140,-249,16,179,-194,-165,132,-100,-63,0,-129
142,-117,-259,-12,200,-187,-255,138,-84,-24,42,-105
154,-81,-236,-36,196,-158,-319,135,-38,27,116,-49
147,-43,-190,-52,169,-116,-300,120,-8,67,156,-29
109,-22,-131,-43,120,-76,-269,89,5,76,137,-35
52,-8,-60,-22,56,-33,-203,10,-8,52,107,-65
17,12,-5,-14,11,3,-101,-50,-20,17,61,-123
-85,-59,26,72,-55,-16,-39,-94,-30,-18,26,-166
-103,-66,37,84,-70,-14,-6,-146,-53,-56,14,-201
-70,-42,28,55,-49,-7,28,-127,-35,-49,14,-188
-125,-97,28,111,-76,-35,41,-163,-59,-65,3,-197
-128,-112,16,120,-72,-48,41,-141,-58,-71,2,-229
-110,-93,17,101,-63,-38,21,-169,-86,-87,-6,-229
-114,-109,5,112,-59,-51,24,-152,-73,-84,5,-226
-125,-126,-2,126,-61,-64,-50,-181,-71,-80,34,-203
-80,-130,-50,105,-14,-90,-5,-111,-69,-98,-20,-249
-30,-129,-99,80,35,-114,76,181,132,41,12,-264
158,47,-111,-102,134,-32,-48,436,497,478,377,34
716,463,-253,-589,484,105,-161,1601,1452,1457,1145,667
718,779,61,-749,328,420,-418,897,1105,1218,1267,901
-11,641,652,-315,-331,646,-173,-1213,-375,-140,446,334
-537,165,702,186,-620,433,427,-1280,-556,-480,-134,-291
-714,-149,565,431,-639,208,552,-1062,-419,-460,-310,-533
-465,-101,364,282,-414,131,398,-691,-309,-349,-215,-437
-193,-65,128,129,-160,31,106,-273,-154,-184,-80,-312
-192,-153,40,172,-116,-56,2,-213,-154,-185,-60,-308
-159,-174,-15,167,-72,-94,-40,-124,-135,-157,-38,-293
-83,-134,-51,109,-16,-92,-135,-166,-172,-180,-45,-290
-70,-139,-70,105,0,-105,-170,-123,-165,-163,-28,-282
-94,-185,-91,140,-1,-138,-190,-137,-206,-175,-20,-275
-47,-179,-133,113,43,-156,-172,-113,-199,-172,-9,-270
-2,-161,-159,82,79,-160,-176,-74,-176,-147,7,-262
3,-169,-172,83,88,-171,-176,-30,-173,-136,17,-257
27,-173,-200,74,113,-186,-173,20,-162,-123,32,-247
80,-135,-216,28,148,-175,-177,46,-159,-118,59,-226
106,-107,-214,1,160,-160,-199,62,-151,-90,89,-195
104,-76,-180,-13,142,-128,-204,96,-120,-40,132,-165
127,-26,-153,-51,140,-89,-188,162,-53,15,189,-131
117,-21,-138,-48,128,-79,-173,166,4,67,235,-99
64,-33,-97,-16,81,-65,-123,133,27,69,237,-103
25,-19,-44,-3,35,-31,-85,69,17,56,203,-136
-13,-19,-6,16,-4,-12,-89,-23,-3,36,171,-174
-28,-33,-5,31,-11,-19,-91,-86,-20,-7,142,-208
-29,-36,-7,33,-11,-21,-90,-123,-48,-38,123,-234
-78,-80,-2,79,-38,-40,-97,-153,-75,-66,120,-264
-96,-96,0,96,-48,-47,-84,-153,-72,-70,119,-273
-68,-74,-5,71,-31,-39,-69,-116,-55,-57,121,-267
-56,-76,-19,66,-18,-47,-46,-111,-58,-59,119,-269
-31,-59,-28,45,-2,-43,-22,-98,-44,-47,121,-262
-38,-59,-21,48,-8,-40,-23,-111,-47,-56,124,-268
-40,-46,-7,43,-16,-26,-9,-101,-34,-56,127,-278
-49,-49,0,49,-24,-24,-13,-107,-39,-50,127,-273
-115,-88,27,101,-71,-31,5,-151,-69,-66,105,-295
-101,-42,59,71,-80,8,-11,-136,-60,-46,110,-282
-109,-57,52,83,-80,-3,-7,-152,-84,-93,59,-310
-98,-82,16,90,-57,-33,80,29,37,-38,34,-367
82,46,-36,-64,59,5,14,210,257,236,255,-186
542,360,-182,-451,362,89,-103,1127,1025,1058,930,379
753,661,-91,-707,422,285,-361,1202,1180,1235,1274,773
142,517,375,-330,-117,446,-341,-748,-192,-32,580,339
-409,155,565,127,-487,360,196,-1346,-713,-595,-42,-276
-567,-94,473,330,-520,189,438,-1060,-513,-511,-256,-562
-528,-170,358,349,-443,94,330,-914,-480,-488,-271,-586
-220,-95,125,157,-172,15,112,-386,-244,-248,-81,-415
-26,-58,-32,42,3,-45,1,-167,-151,-159,6,-325
-88,-140,-52,114,-18,-96,19,-111,-136,-137,23,-332
-107,-156,-48,132,-29,-102,-10,-121,-130,-123,15,-331
-14,-60,-46,37,16,-52,-2,-82,-87,-97,52,-311
9,-34,-43,13,26,-38,-12,-84,-78,-87,52,-307
-58,-98,-40,78,-9,-69,-86,-95,-127,-110,31,-315
-105,-147,-42,126,-31,-94,-146,-59,-146,-129,39,-317
-27,-79,-52,54,13,-65,-154,-46,-136,-113,29,-294
80,-7,-87,-36,83,-47,-143,14,-101,-90,78,-269
52,-57,-109,2,81,-82,-194,28,-120,-97,80,-266
53,-85,-138,16,95,-111,-263,52,-140,-79,69,-245
118,-53,-170,-32,144,-112,-283,60,-132,-51,124,-190
225,25,-200,-124,212,-87,-285,135,-83,10,188,-143
252,39,-213,-146,232,-86,-295,183,-44,55,219,-130
123,-57,-180,-33,152,-118,-304,111,-44,49,198,-134
130,-31,-161,-49,146,-96,-229,143,-4,49,185,-119
123,7,-116,-65,120,-54,-121,71,6,32,138,-140
116,4,-112,-60,113,-54,-59,305,199,127,129,-171
238,116,-123,-177,180,-3,-153,474,555,554,422,59
681,413,-268,-547,474,73,-237,1433,1317,1316,1031,585
820,714,-106,-767,463,303,-246,1670,1382,1266,1173,796
