I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
186,307,120,-247,33,213,-120,178,518,486,310,178
202,324,122,-263,40,223,-128,171,519,498,304,180
175,313,138,-244,18,225,-137,158,498,476,288,170
160,293,133,-226,13,213,-118,138,425,427,263,155
130,255,125,-193,3,190,-74,114,323,316,199,103
86,205,119,-145,-17,162,-43,85,208,191,120,48
31,140,110,-86,-40,125,-18,55,95,77,40,-12
-16,88,105,-36,-61,96,-7,32,18,-9,-27,-56
-18,55,73,-18,-46,64,4,19,-53,-69,-74,-84
-36,14,51,11,-43,32,5,14,-86,-107,-97,-102
-59,-9,50,34,-54,20,4,9,-97,-114,-111,-107
-61,-15,45,37,-53,15,25,3,-106,-127,-121,-117
-70,-26,44,47,-57,9,30,-3,-104,-133,-119,-116
-67,-28,39,48,-53,5,24,-3,-106,-133,-122,-115
-65,-23,42,44,-53,9,22,0,-105,-140,-125,-114
-67,-20,47,43,-57,13,17,3,-105,-138,-125,-109
-61,-17,44,39,-52,13,14,6,-105,-135,-122,-111
-50,-12,38,31,-44,13,11,9,-101,-135,-120,-107
-45,-10,35,27,-40,12,8,10,-100,-133,-120,-105
-46,-16,30,31,-37,7,5,5,-100,-130,-120,-102
-46,-22,25,34,-35,1,3,5,-96,-130,-120,-99
-68,-27,41,47,-54,6,-1,4,-95,-134,-121,-96
-77,-33,44,55,-61,5,4,-1,-97,-141,-124,-95
-74,-38,36,56,-55,-1,17,1,-102,-146,-125,-100
-75,-40,34,57,-55,-3,14,-3,-112,-152,-128,-99
-68,-40,28,54,-48,-6,10,-9,-126,-159,-130,-104
-65,-40,25,52,-45,-7,7,-14,-133,-164,-132,-118
-60,-40,20,50,-40,-10,2,-19,-136,-169,-136,-120
-56,-39,17,47,-36,-11,-1,-25,-139,-172,-138,-120
-49,-36,13,42,-30,-11,-4,-30,-142,-177,-141,-120
-45,-35,10,40,-27,-12,-7,-30,-144,-180,-144,-120
-40,-35,5,37,-22,-15,-10,-30,-147,-183,-145,-121
-43,-35,8,39,-25,-13,-13,-29,-150,-187,-146,-124
-56,-35,22,45,-39,-6,-15,-33,-151,-190,-150,-125
-63,-37,25,49,-44,-6,-15,-36,-154,-194,-149,-125
-77,-40,37,59,-57,-2,-15,-35,-155,-195,-152,-125
-80,-40,40,60,-60,0,-15,-35,-158,-195,-155,-125
-73,-40,33,56,-53,-3,-15,-35,-160,-199,-154,-125
-73,-40,33,57,-53,-4,-15,-34,-160,-201,-159,-125
-65,-39,26,52,-45,-7,-15,-40,-160,-198,-160,-125
-62,-36,26,49,-44,-5,-10,-48,-160,-194,-160,-125
-65,-31,35,48,-50,2,-2,-42,-159,-188,-155,-125
-60,-30,30,45,-45,0,3,-41,-150,-185,-148,-125
-44,-24,20,34,-31,-2,13,-33,-140,-180,-142,-118
-35,-22,14,28,-25,-3,15,-9,-129,-176,-133,-107
-17,-16,1,16,-8,-7,29,22,-124,-164,-132,-97
1,2,1,-2,0,2,47,37,-126,-137,-136,-95
-19,4,23,8,-22,13,28,1,-124,-142,-134,-92
-18,-6,12,12,-14,3,-1,-36,-126,-173,-139,-89
2,-15,-17,7,10,-16,-26,-42,-124,-171,-140,-86
3,-21,-24,10,13,-22,-33,-48,-141,-178,-139,-83
-35,-54,-19,45,-8,-36,-22,-43,-151,-189,-148,-102
-69,-83,-15,76,-27,-49,-24,-63,-169,-209,-162,-116
-70,-76,-6,73,-31,-41,-13,-61,-177,-215,-175,-116
-69,-73,-4,71,-32,-38,-14,-68,-162,-199,-180,-113
-77,-71,5,74,-41,-33,-10,-65,-182,-228,-202,-118
-71,-63,8,67,-39,-27,-23,-61,-151,-185,-185,-111
-83,-68,15,75,-48,-26,-29,-73,-185,-242,-214,-117
-90,-63,28,76,-59,-17,-10,-41,-143,-184,-188,-106
-106,-65,41,85,-73,-12,23,-32,-170,-252,-223,-130
-136,-15,121,75,-128,53,239,384,58,-151,-189,-155
87,309,221,-198,-67,265,51,56,398,342,232,165
456,905,449,-681,3,677,-783,-1412,380,1158,1039,833
497,974,477,-736,10,725,-1114,-1798,393,1855,1420,1090
76,225,149,-151,-36,187,-646,-1245,-488,294,293,389
-195,-152,43,173,-119,-55,-319,-832,-907,-756,-420,-143
-124,-72,52,98,-87,-10,-211,-389,-311,-218,-185,-96
-90,-60,29,75,-59,-15,-43,-87,-190,-256,-213,-119
-55,-15,40,34,-47,13,-11,-28,-112,-163,-159,-105
-45,-19,26,32,-35,3,-3,7,-106,-177,-168,-102
-40,-11,29,25,-34,8,13,39,-94,-174,-164,-103
-30,-6,24,18,-27,9,14,55,-61,-144,-148,-92
-38,-5,33,21,-35,14,27,69,-70,-167,-157,-94
-35,4,39,16,-38,21,26,70,-41,-128,-136,-82
-31,5,36,13,-34,20,27,81,-47,-144,-142,-82
-21,14,35,3,-28,24,21,82,-20,-114,-124,-72
-18,17,35,0,-27,25,20,92,-15,-117,-126,-70
-11,24,35,-7,-23,30,16,104,8,-97,-114,-60
-6,29,35,-12,-21,31,15,113,37,-87,-107,-51
0,34,34,-17,-17,34,12,129,55,-70,-99,-44
11,41,29,-26,-9,35,8,142,84,-41,-82,-33
32,61,29,-47,2,45,7,161,122,-9,-59,-20
55,77,22,-67,16,50,3,185,169,39,-26,-4
68,105,37,-87,16,70,1,213,218,83,7,23
83,137,54,-111,14,96,-2,237,283,142,51,50
112,163,51,-137,30,107,-5,259,354,215,103,86
141,212,70,-177,35,141,-25,272,424,288,156,127
166,257,91,-212,37,174,-55,268,487,364,212,162
187,287,100,-238,43,194,-72,264,528,420,259,206
202,313,112,-258,45,213,-81,262,548,451,290,222
199,326,127,-263,36,226,-79,253,532,464,297,213
187,313,126,-250,30,219,-70,221,495,433,281,207
155,271,116,-213,19,193,-69,187,410,348,228,174
107,219,112,-163,-2,165,-50,154,297,243,152,121
60,164,104,-112,-22,134,-11,117,190,132,71,64
15,103,88,-59,-37,96,4,79,94,31,-8,12
-20,53,73,-17,-46,63,7,48,23,-41,-64,-34
-40,23,62,8,-51,42,14,39,-28,-91,-101,-64
-45,5,51,20,-48,28,19,33,-59,-119,-120,-76
-49,-10,40,29,-44,15,24,25,-79,-131,-126,-83
-52,-19,33,36,-42,6,25,17,-85,-133,-130,-85
-55,-27,27,41,-41,0,25,11,-89,-131,-135,-85
-49,-27,22,38,-35,-2,25,15,-89,-129,-132,-89
-41,-24,17,32,-28,-4,39,23,-82,-130,-129,-91
-35,-25,10,30,-22,-7,47,29,-78,-130,-130,-89
-38,-20,18,29,-28,-1,44,36,-74,-130,-125,-86
-47,-20,27,33,-37,3,46,43,-69,-132,-125,-81
-43,-19,24,30,-34,2,45,43,-65,-136,-124,-79
-40,-15,25,27,-32,5,45,39,-70,-135,-120,-75
-40,-16,25,27,-32,5,41,37,-73,-135,-120,-70
-38,-13,25,25,-31,6,36,34,-76,-135,-120,-72
-33,-10,24,21,-29,7,34,31,-79,-135,-120,-76
-29,-10,19,20,-24,4,29,30,-82,-140,-120,-75
-27,-13,14,20,-20,0,26,23,-90,-139,-124,-75
-26,-16,10,21,-17,-3,22,15,-95,-144,-136,-75
-24,-19,5,21,-14,-6,20,9,-101,-156,-140,-75
-22,-22,0,22,-11,-11,20,1,-108,-162,-139,-75
-28,-25,4,26,-15,-10,16,-6,-110,-168,-142,-75
-32,-26,5,28,-18,-10,14,-13,-113,-170,-145,-75
-36,-31,5,33,-20,-13,15,-15,-116,-170,-145,-75
-40,-36,4,37,-21,-16,15,-15,-119,-170,-145,-75
-39,-39,-1,39,-19,-20,15,-15,-122,-170,-145,-75
-39,-43,-4,42,-17,-24,15,-15,-124,-170,-145,-75
-39,-47,-7,43,-16,-27,15,-15,-128,-174,-145,-75
-38,-50,-12,44,-13,-30,15,-15,-130,-175,-145,-75
-39,-54,-15,47,-11,-35,12,-15,-130,-175,-145,-75
-43,-54,-11,48,-15,-32,10,-15,-133,-175,-145,-75
-40,-50,-10,45,-15,-30,10,-15,-135,-174,-145,-70
-40,-50,-10,45,-15,-30,10,-15,-134,-178,-145,-70
-45,-50,-6,48,-19,-27,10,-17,-130,-180,-145,-70
-45,-50,-4,48,-20,-27,10,-21,-130,-180,-145,-70
-44,-50,-6,48,-19,-28,15,-19,-130,-183,-142,-70
-34,-46,-12,40,-10,-29,20,-25,-130,-185,-139,-68
-22,-39,-17,31,-2,-28,25,-25,-130,-185,-136,-65
-10,-33,-23,22,7,-28,29,-25,-128,-179,-134,-62
3,-26,-28,12,16,-27,34,-7,-125,-171,-130,-59
15,-20,-35,3,25,-27,37,23,-108,-164,-130,-56
18,-12,-31,-3,25,-21,49,42,-92,-161,-130,-54
23,-4,-27,-9,26,-15,63,65,-96,-166,-130,-55
33,12,-21,-22,27,-4,50,38,-97,-163,-130,-55
24,1,-23,-12,23,-11,7,4,-101,-167,-130,-55
20,-36,-56,8,39,-46,-25,-4,-110,-164,-129,-56
30,-28,-58,0,44,-43,-25,-30,-119,-165,-133,-53
9,-33,-43,12,26,-38,-18,-34,-130,-180,-144,-62
-22,-60,-37,41,7,-48,-19,-53,-154,-202,-153,-80
-38,-61,-23,50,-7,-42,-10,-48,-158,-212,-160,-90
-42,-58,-17,50,-13,-37,-11,-50,-139,-192,-155,-85
-57,-62,-5,60,-26,-33,-4,-53,-160,-218,-165,-88
-52,-58,-5,55,-23,-31,-3,-43,-123,-177,-144,-81
-56,-61,-5,59,-25,-33,0,-62,-160,-227,-163,-89
-46,-51,-5,49,-21,-28,7,-25,-120,-180,-138,-82
-55,-46,10,51,-32,-18,21,-32,-136,-230,-165,-93
-126,-24,102,75,-114,39,231,377,44,-167,-151,-126
89,268,179,-179,-45,223,105,135,402,298,213,151
468,846,377,-657,45,611,-722,-1415,333,1016,965,813
520,961,441,-741,39,700,-1139,-1926,362,1753,1424,1145
125,259,134,-192,-5,197,-710,-1330,-382,395,398,494
-175,-150,25,163,-100,-63,-359,-874,-884,-736,-381,-86
-109,-65,44,86,-76,-10,-218,-393,-308,-225,-160,-60
-65,-54,12,59,-39,-21,-39,-64,-165,-236,-177,-81
-44,-23,21,33,-32,0,-7,8,-102,-160,-135,-74
-32,-26,6,29,-18,-9,-3,38,-76,-155,-136,-73
-29,-22,6,25,-18,-8,15,55,-76,-168,-141,-79
-13,-15,-2,14,-5,-8,21,70,-39,-130,-122,-67
-10,-17,-6,14,-2,-12,28,84,-51,-158,-136,-70
4,-7,-10,2,7,-9,23,90,-21,-120,-116,-58
8,-9,-18,1,13,-13,27,98,-29,-139,-122,-60
17,-2,-19,-8,19,-10,24,103,-10,-110,-102,-51
24,-2,-26,-10,25,-14,26,112,1,-110,-101,-49
31,3,-29,-17,30,-13,21,127,22,-87,-89,-41
32,4,-28,-18,29,-11,19,141,44,-77,-80,-33
27,7,-20,-16,23,-6,20,142,58,-66,-71,-29
31,14,-17,-22,24,-2,15,163,88,-33,-58,-17
44,32,-12,-38,27,10,16,187,128,-2,-37,-4
58,49,-8,-53,33,20,14,210,168,37,-5,11
67,63,-4,-64,35,29,6,245,226,83,26,39
98,91,-6,-94,52,42,-3,266,286,142,70,75
147,134,-12,-140,79,61,-12,292,358,209,122,110
169,182,13,-175,78,97,-22,309,427,281,176,148
189,221,32,-205,79,126,-45,300,486,349,226,185
212,262,50,-237,81,155,-63,294,538,406,273,222
224,287,63,-256,80,175,-81,284,556,443,307,250
229,290,61,-260,84,175,-92,279,551,451,318,262
216,284,67,-250,74,176,-79,260,519,431,311,256
191,259,68,-225,62,164,-64,222,448,362,264,213
134,206,72,-170,31,139,-43,187,340,263,187,158
72,135,63,-104,5,99,-16,148,228,156,106,97
46,77,31,-62,7,54,6,113,134,54,35,35
19,29,10,-24,4,19,15,82,56,-20,-31,-5
-19,-14,5,17,-12,-4,18,58,4,-70,-74,-33
-29,-45,-16,38,-6,-30,25,40,-36,-103,-94,-52
-13,-61,-48,37,17,-54,30,27,-55,-116,-107,-63
-13,-64,-51,39,19,-57,35,31,-51,-124,-109,-69
-20,-69,-49,45,15,-59,35,35,-48,-131,-110,-67
-17,-68,-51,43,17,-59,35,40,-44,-129,-110,-64
-15,-64,-49,40,18,-56,36,36,-41,-130,-110,-61
-11,-62,-51,37,20,-56,34,37,-36,-130,-110,-58
-17,-59,-42,38,12,-50,44,54,-36,-130,-109,-55
-20,-56,-35,38,8,-45,52,55,-40,-135,-112,-55
-32,-55,-23,44,-4,-39,47,55,-42,-135,-115,-55
-28,-60,-31,44,1,-45,45,54,-46,-135,-115,-55
3,-60,-63,29,33,-61,41,48,-49,-135,-115,-55
2,-60,-62,29,32,-61,40,44,-50,-135,-115,-55
-4,-60,-56,33,26,-58,37,39,-54,-137,-115,-55
-8,-60,-51,34,22,-55,31,35,-61,-141,-118,-55
-18,-62,-44,41,13,-53,26,30,-70,-140,-122,-55
-25,-66,-42,46,9,-53,23,26,-79,-140,-125,-55
-37,-69,-32,53,-3,-50,17,20,-86,-150,-129,-55
-32,-73,-41,53,5,-57,16,15,-91,-160,-130,-55
-23,-74,-52,49,15,-63,29,9,-94,-165,-130,-56
-22,-71,-49,46,14,-60,31,4,-98,-170,-130,-60
-18,-68,-50,43,16,-59,27,-1,-102,-170,-130,-60
-15,-65,-50,40,18,-57,25,-5,-107,-170,-130,-62
-13,-63,-50,38,19,-56,21,-5,-110,-170,-130,-65
-9,-59,-50,34,21,-55,20,-5,-110,-169,-134,-65
-13,-63,-50,38,19,-56,16,-5,-110,-173,-135,-65
-16,-65,-50,41,18,-57,15,-5,-110,-175,-135,-65
1,-65,-65,32,34,-65,15,-8,-110,-176,-140,-65
3,-69,-72,33,38,-70,11,-11,-114,-180,-140,-65
-5,-70,-65,38,30,-68,9,-14,-115,-180,-140,-65
-4,-69,-65,37,30,-67,12,-16,-115,-184,-140,-65
-5,-66,-60,35,28,-62,14,-21,-119,-185,-140,-65
-5,-65,-60,35,28,-62,18,-18,-120,-185,-140,-65
-10,-65,-55,38,23,-60,20,-15,-119,-185,-140,-65
-14,-65,-50,40,19,-57,24,-15,-115,-185,-140,-65
-19,-65,-46,43,14,-56,26,-12,-115,-183,-137,-65
-14,-63,-49,39,18,-56,21,-10,-113,-177,-133,-62
17,-59,-76,22,46,-67,20,-9,-109,-172,-131,-57
26,-61,-87,18,57,-73,15,-21,-111,-169,-128,-55
24,-60,-84,19,54,-72,17,-14,-103,-164,-126,-51
26,-60,-86,17,56,-72,42,13,-88,-161,-123,-47
24,-61,-84,19,54,-72,69,44,-75,-164,-102,-43
39,-47,-86,5,63,-66,82,67,-76,-166,-93,-40
55,-34,-89,-11,72,-61,81,54,-73,-164,-101,-40
60,-34,-95,-13,78,-64,46,17,-82,-165,-106,-40
44,-48,-92,2,69,-70,1,-14,-99,-165,-113,-41
36,-54,-90,9,63,-71,-8,-30,-104,-165,-119,-39
27,-63,-90,18,59,-76,-1,-36,-123,-180,-132,-47
3,-80,-83,39,43,-82,-1,-49,-130,-191,-143,-64
-9,-81,-72,45,32,-76,4,-52,-143,-211,-159,-76
-16,-79,-62,48,23,-70,6,-45,-125,-187,-155,-73
-28,-82,-54,55,13,-67,-1,-58,-146,-214,-170,-77
-34,-79,-44,57,5,-61,0,-39,-125,-188,-162,-74
-38,-81,-44,60,3,-62,-13,-64,-141,-208,-172,-74
-56,-87,-31,71,-12,-59,-2,-34,-136,-207,-175,-78
-47,-82,-35,65,-6,-58,9,-51,-106,-188,-165,-69
-92,-71,21,81,-56,-25,176,228,-47,-231,-193,-115
26,118,92,-72,-33,104,254,400,369,159,75,40
380,637,257,-509,61,447,-428,-955,351,707,703,612
556,994,438,-775,59,716,-1109,-2013,343,1604,1398,1154
277,466,189,-372,44,328,-846,-1541,-77,919,785,754
-121,-142,-21,132,-50,-81,-402,-1002,-869,-654,-292,5
-117,-122,-5,119,-55,-63,-245,-539,-463,-379,-218,-74
-50,-88,-38,69,-6,-63,-62,-118,-134,-186,-140,-53
-60,-89,-29,75,-15,-59,13,1,-113,-219,-147,-69
-15,-72,-57,44,21,-64,23,32,-50,-146,-120,-46
-9,-76,-68,43,30,-72,44,63,-78,-197,-148,-60
3,-59,-63,29,33,-61,36,75,-26,-135,-112,-42
4,-62,-66,30,35,-64,57,85,-44,-168,-132,-47
20,-52,-72,17,47,-62,60,95,-16,-130,-108,-35
28,-56,-84,14,56,-70,60,106,-11,-140,-114,-34
19,-55,-74,18,47,-64,60,113,13,-124,-102,-26
21,-55,-76,17,49,-65,60,123,28,-117,-95,-21
14,-56,-70,21,42,-62,60,135,39,-107,-88,-16
22,-48,-69,13,46,-58,56,145,64,-79,-73,-4
53,-33,-86,-10,70,-60,53,155,74,-66,-64,4
69,-20,-89,-24,79,-54,50,166,108,-41,-47,16
70,-13,-83,-28,77,-48,47,186,141,-17,-25,21
67,-12,-79,-27,73,-46,45,211,177,26,5,35
82,7,-75,-44,78,-33,42,244,232,71,34,61
121,57,-64,-89,92,-3,27,274,284,119,67,93
149,106,-43,-127,96,31,14,291,346,177,106,123
173,154,-19,-163,96,68,-9,313,413,243,160,153
205,203,-1,-204,103,101,-37,317,470,308,212,192
239,245,6,-242,116,125,-47,309,518,362,254,229
251,275,24,-263,113,149,-67,305,545,405,289,257
250,280,31,-265,109,155,-79,297,558,424,309,255
255,278,22,-267,116,150,-67,276,536,414,311,239
244,265,21,-255,111,143,-59,247,476,368,278,232
205,219,14,-212,95,116,-43,216,390,287,217,203
140,152,11,-146,64,81,-11,176,278,187,142,137
86,91,5,-89,41,47,19,134,178,79,61,75
50,46,-4,-48,27,21,42,98,95,-2,-4,36
21,4,-17,-12,19,-6,52,66,30,-56,-49,1
23,-23,-45,0,34,-34,51,46,-9,-97,-80,-22
19,-38,-57,10,38,-47,49,45,-29,-121,-90,-40
1,-53,-54,26,28,-53,45,45,-41,-131,-93,-52
-8,-63,-55,36,24,-59,43,45,-49,-129,-101,-50
-7,-70,-63,39,28,-66,39,45,-44,-130,-100,-50
-4,-70,-66,37,31,-68,42,45,-38,-130,-100,-48
-6,-70,-64,38,29,-67,58,44,-34,-130,-100,-44
-5,-70,-65,38,30,-67,61,52,-28,-134,-100,-46
-5,-70,-65,38,30,-67,59,63,-22,-135,-100,-41
-3,-68,-65,36,31,-66,60,69,-22,-135,-100,-40
4,-65,-68,31,36,-66,60,67,-26,-140,-100,-40
21,-65,-86,22,54,-75,59,59,-29,-140,-100,-36
27,-65,-91,19,59,-78,54,53,-33,-141,-100,-34
21,-65,-86,23,54,-75,49,46,-35,-145,-101,-37
20,-65,-84,23,52,-75,45,39,-46,-148,-104,-40
15,-66,-81,25,49,-73,40,34,-57,-152,-105,-40
15,-64,-79,25,47,-71,36,27,-62,-155,-108,-40
7,-69,-76,32,42,-72,31,23,-73,-159,-110,-40
-7,-80,-73,44,33,-76,30,17,-79,-166,-112,-43
-9,-80,-70,44,31,-75,30,11,-83,-171,-116,-46
-13,-81,-68,48,27,-74,30,6,-93,-175,-118,-49
-22,-85,-63,54,21,-74,29,2,-98,-179,-121,-52
-11,-85,-74,48,32,-79,31,-1,-101,-184,-124,-55
-4,-85,-82,44,39,-83,35,-4,-104,-185,-125,-54
-6,-85,-79,45,37,-81,35,-7,-107,-188,-125,-50
-5,-85,-80,45,38,-82,35,-9,-109,-190,-125,-50
-5,-85,-80,45,38,-82,35,-12,-111,-191,-125,-50
-4,-85,-80,45,38,-82,35,-15,-115,-195,-125,-50
-9,-85,-76,47,34,-80,31,-15,-115,-195,-125,-50
-10,-85,-75,48,33,-80,30,-15,-115,-195,-122,-54
-11,-85,-75,48,33,-80,30,-15,-115,-195,-120,-55
-14,-85,-70,49,29,-77,25,-15,-115,-198,-120,-55
-16,-85,-70,51,27,-77,25,-15,-115,-200,-120,-55
-13,-84,-71,49,29,-77,25,-15,-115,-200,-120,-55
-8,-88,-80,48,37,-84,25,-15,-115,-200,-121,-54
-12,-97,-85,55,37,-91,25,-15,-115,-200,-124,-50
-9,-96,-87,53,40,-91,25,-15,-114,-200,-125,-50
-4,-94,-91,49,44,-92,25,-15,-116,-200,-125,-50
-2,-95,-93,49,46,-94,25,-15,-120,-200,-125,-50
1,-95,-96,47,49,-95,25,-15,-120,-200,-125,-50
-4,-95,-91,49,44,-92,25,-15,-120,-200,-123,-46
-7,-97,-90,52,41,-93,25,-15,-120,-200,-120,-45
-11,-100,-90,56,40,-95,25,-15,-120,-196,-117,-45
-15,-100,-85,58,35,-92,25,-19,-116,-194,-114,-40
-15,-100,-85,58,35,-92,25,-20,-114,-195,-110,-40
-17,-100,-83,59,33,-91,25,-20,-115,-195,-110,-40
-19,-100,-80,60,31,-90,25,-25,-115,-195,-115,-40
-17,-94,-77,56,30,-85,25,-26,-115,-194,-115,-40
-14,-89,-75,52,31,-81,24,-23,-114,-189,-115,-40
-12,-83,-71,47,30,-77,26,-21,-108,-191,-115,-40
-8,-78,-70,43,31,-74,21,-15,-101,-188,-116,-41
2,-72,-73,36,38,-72,23,-17,-94,-185,-113,-36
17,-59,-76,22,46,-67,38,-2,-88,-186,-102,-30
26,-49,-75,12,51,-61,57,20,-80,-173,-93,-24
27,-48,-75,11,51,-61,71,38,-84,-153,-94,-18
23,-53,-76,16,49,-64,46,40,-86,-141,-95,-15
20,-53,-73,17,47,-63,12,-5,-93,-160,-95,-14
37,-60,-97,12,67,-78,4,-29,-94,-170,-93,-16
55,-56,-112,1,83,-84,-7,-48,-96,-169,-88,-13
27,-71,-98,23,62,-84,-12,-52,-116,-187,-106,-28
-15,-112,-97,64,41,-104,-12,-56,-131,-210,-125,-53
-33,-118,-85,76,27,-101,-5,-55,-145,-225,-129,-57
-29,-112,-83,71,28,-97,-5,-52,-127,-202,-119,-52
-43,-117,-74,80,16,-96,0,-62,-146,-232,-131,-58
-38,-114,-76,76,19,-95,6,-42,-112,-194,-111,-52
-41,-115,-74,78,17,-94,1,-67,-144,-236,-128,-56
-55,-121,-66,88,6,-94,13,-27,-104,-197,-116,-60
-36,-111,-75,74,19,-93,30,-54,-130,-234,-138,-70
-98,-93,5,95,-51,-44,228,317,2,-213,-144,-95
81,141,60,-111,11,100,173,322,429,240,184,136
457,726,269,-592,94,497,-588,-1142,387,912,913,775
562,941,378,-751,92,659,-1074,-1874,440,1740,1472,1192
192,275,82,-234,55,178,-681,-1325,-247,557,553,586
-155,-203,-48,179,-53,-125,-307,-876,-905,-762,-340,-61
-58,-125,-67,92,5,-96,-211,-454,-365,-304,-168,-50
-20,-116,-96,69,38,-106,-36,-108,-175,-258,-155,-59
-29,-106,-77,68,24,-91,22,-10,-114,-224,-110,-56
-8,-99,-91,54,41,-95,24,21,-65,-198,-103,-45
-20,-101,-81,61,31,-91,41,49,-68,-219,-116,-52
-1,-89,-87,46,43,-88,41,60,-28,-170,-92,-37
7,-92,-99,43,53,-95,53,70,-45,-198,-110,-41
26,-80,-106,27,66,-93,48,78,-13,-155,-91,-28
25,-79,-105,27,65,-92,51,83,-17,-170,-96,-28
33,-71,-105,19,69,-88,49,90,6,-137,-76,-18
39,-67,-105,14,72,-86,51,101,12,-130,-70,-16
38,-61,-99,12,69,-80,48,104,32,-113,-56,-8
46,-55,-101,5,73,-78,41,122,50,-98,-44,0
51,-47,-98,-2,75,-72,37,139,67,-79,-29,8
56,-39,-95,-8,76,-67,30,145,96,-53,-12,24
72,-23,-95,-24,84,-59,25,159,123,-31,9,36
90,-2,-93,-44,91,-47,20,177,167,9,32,48
101,17,-84,-58,92,-34,13,198,213,51,60,66
121,44,-77,-82,99,-16,6,218,265,109,100,92
152,80,-72,-116,112,4,-7,243,331,173,144,125
176,125,-50,-150,112,37,-26,251,407,241,199,165
211,173,-38,-192,124,67,-45,250,468,312,252,206
242,213,-29,-227,135,92,-68,247,513,372,299,241
254,244,-10,-249,132,117,-87,245,549,416,338,275
262,254,-8,-257,134,123,-99,243,554,441,353,286
252,248,-4,-250,128,122,-96,215,538,438,347,277
230,236,6,-233,112,120,-79,182,490,392,331,267
198,203,5,-201,96,104,-53,152,391,305,270,218
153,144,-9,-148,80,67,-20,127,286,198,191,151
92,75,-18,-83,55,28,10,104,188,95,119,103
62,26,-36,-44,49,-5,28,76,98,11,48,55
54,-8,-62,-23,58,-35,37,52,30,-59,-3,10
23,-40,-63,9,43,-51,41,36,-17,-111,-43,-19
-1,-60,-58,31,29,-59,39,35,-41,-134,-66,-34
0,-72,-72,36,36,-72,41,35,-48,-141,-74,-40
11,-76,-86,33,49,-81,45,35,-45,-146,-75,-40
9,-75,-83,33,46,-79,45,35,-45,-145,-75,-40
1,-79,-80,39,41,-79,45,36,-43,-143,-75,-40
-3,-80,-78,42,37,-79,42,40,-39,-140,-75,-40
-5,-80,-74,43,35,-76,39,43,-40,-140,-75,-40
2,-75,-77,37,40,-76,41,47,-37,-142,-75,-36
15,-70,-85,28,50,-77,44,50,-34,-146,-75,-35
24,-65,-89,21,57,-77,45,45,-36,-149,-75,-35
24,-61,-86,19,55,-73,45,37,-34,-153,-75,-35
25,-56,-82,15,54,-68,45,31,-38,-156,-75,-35
22,-57,-78,18,50,-67,45,23,-39,-159,-76,-36
13,-62,-75,25,44,-68,43,16,-46,-164,-81,-41
12,-57,-69,22,40,-62,39,9,-66,-168,-79,-39
7,-70,-76,32,42,-73,37,4,-67,-178,-83,-43
4,-87,-91,42,48,-88,34,-1,-80,-185,-85,-45
6,-84,-90,39,49,-87,31,-5,-92,-185,-85,-45
3,-85,-88,41,46,-86,29,-10,-88,-187,-88,-48
1,-85,-86,43,44,-85,26,-15,-95,-192,-91,-51
-2,-85,-83,44,41,-84,25,-11,-101,-199,-94,-54
9,-82,-90,37,50,-86,25,-10,-99,-204,-97,-57
21,-79,-101,29,61,-90,25,-10,-103,-206,-100,-60
20,-80,-100,30,60,-90,25,-10,-105,-210,-100,-59
20,-80,-100,30,60,-90,25,-10,-105,-213,-100,-55
21,-79,-100,29,61,-90,25,-11,-108,-215,-100,-53
17,-82,-99,32,58,-91,25,-25,-110,-217,-100,-50
13,-89,-102,38,58,-96,25,-26,-110,-220,-100,-46
18,-91,-109,37,64,-100,24,-22,-109,-223,-100,-45
27,-88,-115,31,71,-101,26,-20,-111,-226,-97,-41
14,-96,-110,41,62,-103,29,-17,-107,-229,-92,-40
7,-103,-110,48,59,-106,30,-15,-111,-230,-90,-40
16,-93,-109,39,63,-101,30,-9,-115,-220,-86,-36
22,-82,-104,31,63,-93,32,4,-100,-205,-82,-35
34,-73,-107,20,71,-89,52,16,-88,-193,-79,-35
42,-58,-100,8,71,-79,60,23,-80,-188,-72,-25
64,-49,-113,-8,89,-81,64,45,-80,-191,-74,-16
97,-38,-135,-29,116,-86,47,29,-79,-188,-75,-14
90,-48,-138,-21,114,-92,1,-24,-81,-192,-78,-10
75,-71,-145,-2,110,-108,-11,-27,-78,-188,-80,-11
78,-68,-145,-5,111,-106,-6,-36,-90,-200,-80,-26
43,-87,-130,22,87,-108,1,-40,-121,-231,-98,-44
9,-112,-121,52,65,-117,8,-38,-128,-236,-111,-53
1,-112,-112,56,57,-112,13,-44,-142,-255,-120,-68
1,-109,-109,54,55,-109,12,-33,-119,-225,-109,-68
-7,-111,-105,59,49,-107,8,-50,-143,-255,-127,-72
-5,-104,-99,54,47,-101,12,-27,-117,-216,-112,-68
-8,-106,-98,57,46,-102,0,-56,-141,-247,-125,-70
-20,-105,-85,63,33,-95,10,-21,-125,-222,-103,-72
-13,-107,-94,60,41,-100,11,-29,-111,-224,-105,-71
-77,-119,-43,98,-17,-81,185,217,-60,-305,-185,-150
52,101,50,-77,1,75,241,453,409,143,119,34
409,662,253,-536,78,458,-425,-681,525,868,874,680
566,1026,460,-796,52,743,-965,-1607,513,1912,1601,1190
231,458,227,-345,2,342,-630,-1185,-139,945,815,696
-141,-182,-41,162,-50,-112,-222,-758,-911,-755,-313,-45
