I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-50,1,50,-26,-24,20,-114,-90,-45,-100,-145
-81,-51,30,66,-56,-10,38,-115,-90,-51,-97,-144
-77,-54,23,65,-50,-15,47,-115,-90,-56,-93,-140
-71,-56,15,63,-43,-20,43,-115,-90,-55,-90,-138
-27,-54,-27,40,0,-40,46,-115,-90,-55,-84,-135
-32,-57,-26,45,-2,-41,44,-115,-90,-55,-91,-132
-46,-69,-23,58,-12,-46,45,-113,-85,-56,-97,-129
-40,-68,-28,54,-5,-48,64,-107,-77,-51,-93,-138
-39,-61,-22,51,-9,-41,72,-104,-71,-42,-89,-140
-32,-59,-27,46,-2,-42,69,-97,-64,-34,-86,-134
-63,-52,11,57,-36,-20,71,-96,-58,-26,-81,-127
-42,-31,11,36,-26,-10,82,-75,-51,-19,-63,-124
-8,-8,0,8,-4,-4,106,-45,-32,-7,-43,-115
-13,-2,11,7,-12,5,114,-16,-19,4,-29,-103
-2,8,10,-3,-6,8,113,9,-12,18,-21,-87
29,15,-15,-22,21,0,89,-24,-15,21,-18,-79
32,-10,-42,-11,37,-26,46,-60,-41,5,-33,-104
33,-21,-54,-6,44,-37,40,-71,-47,-2,-36,-101
-9,-36,-27,23,9,-31,60,-82,-66,-18,-45,-118
-72,-66,6,69,-39,-30,67,-114,-96,-37,-69,-140
-45,-91,-46,68,1,-68,81,-86,-81,-54,-80,-145
-64,-89,-25,77,-19,-57,69,-114,-107,-60,-80,-143
-60,-92,-32,76,-14,-62,73,-89,-98,-60,-97,-138
-66,-90,-25,78,-21,-57,68,-108,-112,-71,-101,-142
-75,-101,-26,89,-24,-64,90,-43,-78,-73,-99,-165
-33,-93,-59,63,13,-76,194,242,66,-12,-64,-142
221,353,131,-288,45,242,-134,-416,473,500,474,337
468,567,99,-517,184,332,-454,-1081,867,767,762,613
47,118,72,-82,-13,95,-224,-1061,62,104,141,131
-285,-109,175,197,-230,33,-23,-884,-571,-261,-209,-156
-190,-86,104,138,-146,8,45,-361,-242,-134,-142,-124
-152,-84,68,118,-109,-8,70,-139,-186,-107,-118,-134
-93,-81,12,87,-52,-35,77,-88,-155,-91,-97,-126
-100,-80,20,89,-59,-30,87,-41,-128,-100,-104,-126
-107,-72,35,89,-71,-18,84,-45,-131,-90,-95,-121
-74,-70,3,72,-38,-33,93,-12,-102,-83,-93,-118
-77,-63,14,70,-45,-24,85,-20,-106,-79,-90,-115
-53,-61,-8,57,-23,-34,83,7,-71,-69,-83,-110
-13,-55,-42,34,15,-48,79,11,-69,-67,-74,-105
-1,-51,-50,26,25,-50,76,28,-54,-58,-65,-100
-21,-46,-26,34,3,-36,71,37,-50,-54,-56,-96
-20,-41,-21,31,0,-31,70,46,-34,-48,-45,-91
-8,-37,-29,23,11,-33,78,71,-11,-38,-31,-86
-7,-27,-20,18,7,-23,77,71,-4,-18,-26,-71
6,-18,-24,6,15,-21,74,98,12,-1,-12,-59
16,-7,-23,-4,20,-15,71,122,37,2,19,-43
21,-1,-21,-10,21,-11,68,135,55,22,26,-30
17,3,-13,-10,15,-5,66,167,66,59,51,-16
40,22,-19,-31,29,2,63,187,88,71,69,-2
69,40,-30,-54,50,5,51,215,116,83,78,12
65,58,-7,-61,36,25,36,248,137,99,104,33
83,86,3,-85,40,44,25,287,171,114,127,56
93,106,14,-100,40,60,14,327,208,148,164,80
119,146,27,-133,46,86,6,359,239,178,183,103
162,186,24,-174,69,105,-7,392,271,203,213,137
163,202,39,-183,62,120,-27,417,302,224,248,160
191,238,46,-215,73,142,-46,416,327,248,260,184
226,261,35,-244,95,148,-52,413,334,258,280,193
228,263,35,-246,96,149,-47,405,338,253,280,179
197,225,28,-211,84,126,-25,353,306,229,246,161
134,158,24,-147,55,91,13,274,231,175,187,111
68,102,34,-85,17,68,45,183,147,118,121,46
9,40,32,-25,-12,36,75,111,70,57,59,-16
-17,-1,16,9,-17,8,97,59,8,10,14,-43
-27,-27,-1,27,-13,-13,100,25,-32,-19,-13,-73
-46,-52,-6,49,-20,-28,100,20,-37,-39,-31,-83
-69,-61,8,65,-39,-26,100,15,-54,-56,-36,-80
-60,-59,1,60,-31,-29,100,9,-63,-65,-35,-106
-41,-63,-21,52,-10,-42,100,4,-58,-67,-34,-104
-45,-65,-20,55,-12,-42,99,0,-58,-70,-45,-101
-48,-65,-16,57,-16,-40,95,0,-54,-64,-51,-99
-54,-68,-15,62,-20,-41,95,0,-56,-65,-49,-95
-61,-71,-10,66,-25,-40,95,0,-55,-65,-50,-94
-64,-74,-10,69,-26,-42,95,0,-55,-65,-50,-89
-60,-77,-17,69,-21,-46,95,0,-55,-65,-50,-91
-52,-80,-29,66,-12,-54,91,-4,-55,-62,-46,-87
-47,-79,-32,63,-7,-55,90,-6,-55,-59,-41,-85
-46,-75,-29,61,-8,-51,90,-5,-57,-56,-36,-85
-51,-75,-24,63,-13,-50,85,-6,-61,-54,-33,-85
-53,-75,-22,64,-15,-48,85,-5,-63,-50,-26,-85
-58,-75,-17,67,-20,-46,85,-6,-66,-51,-28,-85
-60,-75,-15,68,-22,-45,85,-12,-69,-60,-43,-85
-47,-78,-31,63,-8,-54,85,-18,-71,-68,-46,-85
-45,-82,-37,64,-4,-59,85,-23,-74,-73,-49,-86
-50,-85,-34,68,-7,-60,85,-29,-75,-79,-52,-90
-51,-85,-34,69,-8,-60,85,-34,-75,-80,-55,-89
-55,-84,-30,69,-12,-56,81,-31,-75,-81,-55,-92
-59,-89,-30,74,-15,-59,79,-30,-75,-116,-58,-95
-63,-96,-33,80,-15,-64,80,-30,-77,-148,-60,-95
-66,-101,-35,84,-15,-68,80,-26,-81,-160,-61,-99
-71,-105,-35,88,-17,-70,80,-24,-83,-170,-55,-100
-66,-104,-38,85,-13,-71,79,-26,-86,-175,-54,-99
-67,-108,-41,88,-13,-74,75,-30,-89,-185,-72,-101
-70,-109,-39,90,-16,-74,75,-30,-91,-194,-75,-99
-76,-111,-36,94,-20,-73,72,-33,-94,-195,-75,-102
-70,-104,-35,87,-17,-69,70,-35,-95,-194,-74,-105
-61,-96,-35,79,-12,-65,70,-35,-95,-195,-77,-106
-49,-84,-35,67,-7,-59,73,-38,-95,-195,-97,-109
-41,-76,-35,59,-3,-56,79,-41,-95,-195,-102,-110
-79,-114,-35,97,-22,-74,80,-44,-93,-210,-103,-113
-74,-110,-35,92,-19,-72,80,-47,-88,-217,-107,-115
-46,-81,-34,64,-6,-57,80,-50,-85,-214,-110,-115
-56,-99,-43,78,-7,-71,80,-49,-82,-212,-109,-115
-58,-111,-53,84,-2,-82,79,-45,-77,-209,-105,-115
-65,-110,-46,88,-10,-78,74,-43,-75,-211,-103,-114
-61,-107,-46,85,-7,-76,76,-40,-79,-214,-99,-109
-64,-105,-41,84,-11,-72,72,-36,-80,-215,-97,-103
-65,-105,-40,85,-12,-72,70,-35,-80,-216,-95,-100
-70,-105,-35,88,-17,-70,70,-32,-80,-220,-91,-95
-96,-104,-7,100,-44,-55,66,-27,-80,-220,-90,-90
-51,-99,-48,76,-2,-73,64,-24,-78,-217,-90,-105
-30,-100,-70,66,20,-85,61,-21,-75,-213,-90,-112
-56,-97,-41,77,-7,-69,58,-16,-72,-210,-89,-106
-52,-95,-42,73,-4,-68,55,-16,-69,-207,-92,-105
-62,-96,-34,79,-14,-64,55,-29,-66,-202,-96,-101
-61,-91,-30,76,-15,-61,56,-31,-64,-200,-91,-100
-62,-85,-23,74,-19,-54,54,-24,-71,-207,-86,-94
-58,-79,-22,69,-18,-51,56,-16,-75,-204,-83,-88
-31,-73,-41,52,5,-57,53,-13,-71,-192,-77,-84
-15,-48,-33,32,9,-40,65,0,-59,-183,-73,-78
-14,-24,-10,20,-2,-17,91,13,-37,-172,-69,-72
-2,-26,-24,14,12,-25,99,45,-28,-168,-53,-70
21,-24,-45,2,33,-35,75,51,-33,-162,-35,-70
32,-20,-52,-6,42,-36,36,18,-26,-158,-33,-70
48,-21,-69,-13,58,-45,0,-17,-46,-155,-41,-70
52,-19,-71,-17,62,-45,-10,-35,-58,-148,-44,-69
5,-48,-53,22,29,-50,7,-34,-66,-159,-54,-71
-23,-77,-54,50,16,-65,11,-55,-92,-155,-61,-79
-32,-91,-59,62,14,-74,29,-50,-98,-157,-74,-99
-46,-75,-29,61,-8,-52,18,-84,-121,-153,-64,-94
-28,-80,-52,54,12,-66,39,-41,-108,-149,-59,-91
-46,-87,-41,67,-2,-64,17,-96,-129,-152,-60,-86
-59,-136,-77,98,9,-106,72,89,-47,-141,-78,-137
18,-12,-29,-3,24,-20,97,225,157,57,99,12
368,493,125,-430,121,308,-328,-554,713,680,747,589
382,479,97,-431,142,288,-446,-1031,806,675,737,588
-145,18,163,63,-154,90,-151,-1000,-241,-77,22,39
-253,-103,150,178,-201,23,-12,-690,-507,-235,-116,-102
-124,-70,54,97,-88,-8,41,-206,-176,-99,-47,-91
-109,-56,52,82,-80,-2,16,-99,-181,-91,-64,-99
-105,-83,22,94,-63,-31,19,-24,-123,-65,-44,-87
-97,-87,9,92,-53,-39,36,5,-136,-86,-55,-93
-59,-83,-24,71,-17,-53,33,8,-115,-87,-41,-87
-54,-87,-34,71,-9,-60,30,27,-107,-84,-47,-92
-75,-83,-8,79,-33,-46,24,30,-101,-75,-38,-89
-85,-85,0,85,-42,-43,20,40,-83,-69,-33,-91
-60,-74,-14,67,-23,-44,16,44,-80,-63,-30,-90
-81,-65,16,73,-48,-25,9,72,-60,-53,-21,-90
-100,-55,45,77,-72,-5,4,74,-54,-48,-19,-86
-60,-44,16,52,-38,-14,28,75,-37,-40,-11,-76
-28,-21,7,24,-17,-7,28,91,-25,-34,-7,-70
-28,-20,8,24,-18,-6,15,92,-15,-28,0,-60
-13,-15,-2,14,-5,-9,10,107,3,-18,5,-54
-26,8,34,9,-30,21,-4,134,20,2,9,-45
-49,10,58,19,-54,34,-19,140,39,28,20,-34
7,29,22,-19,-7,25,-21,169,65,44,29,-27
44,49,5,-46,19,26,-13,192,88,58,50,-7
20,59,39,-40,-9,49,-28,208,112,80,69,15
16,81,65,-49,-24,72,-55,239,135,97,90,37
76,110,33,-94,21,71,-73,278,165,124,126,58
125,139,14,-132,55,76,-75,312,199,160,152,80
110,165,55,-138,28,110,-90,331,228,180,180,108
133,202,69,-167,32,135,-112,357,260,204,203,135
196,233,37,-215,80,135,-124,379,290,236,228,162
200,255,54,-228,73,154,-138,388,310,261,257,186
174,272,98,-223,37,185,-127,385,314,270,265,193
174,265,91,-220,41,177,-118,358,307,262,256,180
133,223,90,-178,22,156,-104,309,277,233,231,149
65,161,96,-113,-16,128,-66,240,202,168,166,84
42,94,51,-68,-5,72,-35,158,110,108,94,25
16,31,16,-24,0,23,-14,86,38,55,44,-16
-48,-10,38,29,-43,14,-4,49,-11,17,12,-56
-88,-23,66,55,-77,21,9,27,-61,-1,-7,-74
-57,-39,18,48,-38,-10,23,13,-83,-30,-34,-81
-56,-52,4,54,-30,-24,25,8,-78,-49,-54,-90
-66,-49,17,58,-42,-16,28,0,-83,-50,-55,-90
-49,-50,-2,49,-23,-26,31,-6,-85,-50,-55,-88
-72,-50,22,61,-47,-14,34,-13,-85,-50,-55,-85
-60,-50,10,55,-35,-20,35,-13,-82,-50,-55,-85
-78,-46,31,62,-54,-7,30,-10,-79,-51,-55,-87
-100,-45,55,72,-77,5,25,-7,-77,-56,-51,-86
-73,-45,28,58,-50,-8,21,-4,-73,-55,-47,-83
-80,-40,40,60,-60,0,16,-1,-71,-50,-43,-80
-60,-40,20,50,-40,-10,12,0,-68,-49,-40,-77
-43,-41,2,42,-22,-19,7,-7,-65,-44,-35,-75
-69,-45,23,57,-46,-11,5,-16,-65,-48,-38,-75
-83,-45,38,63,-60,-3,6,-20,-65,-60,-40,-75
-50,-45,4,47,-27,-21,1,-20,-65,-60,-40,-75
-27,-45,-18,36,-4,-31,0,-20,-64,-60,-39,-75
-72,-45,27,58,-49,-9,-1,-20,-72,-62,-41,-75
-83,-57,27,70,-55,-15,-10,-20,-85,-69,-57,-75
-75,-58,17,66,-46,-20,-10,-21,-85,-75,-61,-80
-67,-50,17,58,-42,-16,-10,-24,-85,-75,-59,-80
-53,-47,6,50,-29,-20,-10,-27,-85,-75,-61,-81
-55,-39,16,47,-36,-11,-10,-30,-85,-75,-59,-85
-30,-37,-7,34,-11,-22,-10,-30,-85,-75,-62,-85
-44,-52,-8,49,-18,-30,-10,-30,-85,-75,-65,-83
-60,-56,4,58,-32,-26,-10,-30,-86,-77,-65,-79
-45,-55,-10,50,-17,-32,-10,-30,-86,-80,-67,-77
-66,-60,6,63,-36,-27,-10,-30,-83,-80,-70,-74
-73,-60,12,66,-43,-24,-9,-30,-80,-80,-70,-71
-47,-59,-12,53,-17,-35,-13,-30,-78,-80,-70,-69
-34,-54,-20,45,-7,-37,-16,-30,-74,-80,-70,-66
-59,-56,3,57,-31,-26,-15,-30,-81,-82,-70,-65
-54,-52,2,53,-28,-24,-15,-30,-87,-87,-70,-65
-29,-50,-21,40,-4,-35,-15,-30,-83,-90,-69,-64
-19,-50,-31,34,6,-40,-15,-32,-80,-90,-71,-66
-16,-47,-31,31,8,-39,-17,-36,-78,-90,-75,-62
-9,-39,-29,24,10,-34,-21,-35,-73,-90,-75,-60
-4,-34,-30,19,14,-32,-24,-36,-79,-90,-77,-60
-32,-62,-30,47,-1,-45,-28,-40,-90,-90,-81,-57
-39,-69,-30,54,-4,-49,-30,-40,-90,-90,-80,-54
-32,-58,-26,46,-3,-42,-25,-40,-90,-90,-77,-57
-38,-58,-19,48,-9,-38,-25,-40,-86,-90,-74,-68
-41,-53,-12,47,-14,-32,-25,-41,-85,-91,-71,-71
-43,-50,-7,47,-18,-28,-24,-37,-85,-92,-69,-70
-49,-46,3,47,-25,-21,-26,-32,-80,-87,-64,-70
-43,-42,1,42,-22,-20,-21,-25,-74,-84,-69,-70
-9,-33,-24,21,8,-28,-7,-21,-73,-81,-73,-69
19,-22,-41,2,30,-31,7,-15,-62,-76,-62,-55
3,-15,-19,6,11,-17,22,3,-32,-74,-53,-41
-11,-12,-1,12,-5,-7,38,24,-22,-70,-44,-30
41,10,-31,-25,36,-10,40,41,-27,-70,-46,-31
77,33,-44,-55,60,-5,4,15,-24,-70,-44,-29
44,12,-32,-28,38,-10,-42,-3,-34,-70,-45,-31
45,0,-45,-22,45,-22,-66,-32,-56,-70,-45,-29
61,-4,-65,-28,63,-34,-59,-31,-48,-73,-44,-31
-11,-35,-23,24,6,-29,-50,-53,-70,-90,-64,-47
-31,-70,-39,51,4,-54,-47,-67,-79,-113,-89,-68
-32,-72,-40,53,4,-56,-42,-74,-92,-125,-100,-79
-33,-65,-32,49,-1,-48,-50,-89,-100,-119,-88,-72
-7,-78,-70,43,31,-73,-39,-55,-84,-134,-104,-81
-31,-63,-32,47,1,-47,-43,-88,-89,-124,-92,-73
-23,-107,-84,65,30,-95,56,202,14,-103,-103,-111
151,223,73,-187,39,148,-114,-142,313,291,278,237
479,669,191,-574,144,430,-568,-998,939,846,843,718
253,342,88,-298,82,215,-488,-1118,522,394,411,402
-164,-37,127,100,-145,44,-223,-985,-514,-244,-168,-36
-137,-50,86,93,-111,18,-128,-511,-353,-181,-138,-83
-105,-57,47,81,-76,-5,-62,-146,-149,-106,-105,-82
-45,-46,-1,46,-22,-24,-73,-95,-164,-88,-81,-71
-19,-49,-29,34,6,-39,-62,-22,-97,-83,-78,-69
-18,-44,-26,31,5,-35,-61,-39,-121,-96,-82,-62
10,-41,-52,16,31,-46,-57,-12,-77,-84,-72,-57
-9,-35,-26,22,9,-30,-52,-13,-86,-88,-78,-55
3,-27,-30,12,17,-28,-52,-1,-63,-79,-71,-51
-7,-22,-15,15,4,-18,-46,9,-59,-80,-70,-50
-3,-13,-10,8,3,-11,-46,15,-48,-70,-61,-45
17,-10,-26,-3,22,-18,-41,31,-36,-63,-58,-45
21,-2,-23,-9,22,-12,-40,48,-29,-55,-51,-40
24,4,-20,-13,22,-8,-49,70,-6,-45,-46,-33
-4,11,16,-4,-10,13,-60,64,5,-39,-41,-30
-9,17,26,-5,-18,22,-64,79,26,-28,-31,-22
2,24,22,-13,-10,22,-66,102,35,-18,-27,-18
0,34,34,-17,-17,34,-70,120,54,-2,-18,-11
19,47,27,-33,-4,37,-69,140,77,11,-8,3
50,77,27,-64,11,52,-71,161,93,26,12,16
77,100,23,-89,26,61,-88,198,124,53,37,34
85,116,31,-101,27,74,-101,226,148,72,48,49
108,136,28,-122,40,82,-109,260,177,98,73,75
145,155,10,-150,67,82,-123,295,208,123,96,93
159,194,35,-177,62,114,-137,324,241,147,125,116
179,235,56,-207,61,145,-154,356,284,183,166,153
220,258,38,-239,91,147,-167,383,318,211,199,182
234,290,55,-262,89,172,-183,397,347,241,231,214
244,320,75,-282,84,197,-188,390,355,258,244,220
239,314,75,-277,81,195,-177,386,368,263,248,222
206,295,88,-251,59,191,-175,350,354,246,231,207
168,237,69,-203,49,153,-150,260,274,190,166,143
102,160,58,-131,22,109,-102,170,184,132,101,85
63,117,54,-90,5,85,-79,96,106,70,50,30
25,69,44,-47,-10,57,-67,23,39,16,-3,-21
-5,33,38,-14,-22,35,-55,-13,-6,-12,-40,-43
3,33,31,-18,-14,32,-56,-29,-19,-33,-54,-52
-20,20,40,0,-30,30,-54,-45,-28,-45,-59,-63
-43,-1,42,22,-43,20,-50,-45,-40,-45,-60,-70
-37,1,38,18,-37,19,-50,-45,-39,-45,-63,-70
-29,7,36,10,-33,21,-49,-44,-40,-44,-66,-70
-27,6,32,10,-30,19,-62,-56,-51,-51,-62,-70
-25,4,29,11,-28,16,-71,-67,-56,-56,-60,-70
-32,1,33,15,-32,16,-63,-60,-55,-55,-56,-70
-36,-1,35,18,-36,17,-60,-58,-55,-53,-55,-70
-31,4,35,13,-33,19,-55,-53,-56,-49,-50,-70
-30,5,35,12,-33,20,-50,-50,-54,-50,-51,-70
-30,5,35,12,-33,20,-55,-54,-52,-53,-63,-75
-31,5,35,13,-34,20,-63,-61,-71,-57,-67,-75
-26,6,32,10,-30,19,-65,-66,-77,-62,-71,-76
-20,10,30,5,-25,20,-65,-64,-74,-69,-74,-81
-20,9,29,5,-25,19,-65,-68,-76,-74,-76,-79
-19,12,31,3,-25,22,-65,-70,-74,-77,-74,-82
-12,16,27,-2,-20,21,-65,-70,-77,-80,-78,-86
-21,15,36,3,-29,25,-65,-74,-79,-83,-93,-84
-39,12,51,14,-45,32,-65,-75,-81,-87,-96,-89
-43,7,50,18,-47,28,-65,-78,-84,-90,-94,-90
-44,5,49,20,-47,26,-65,-80,-86,-93,-96,-90
-44,0,45,21,-45,22,-65,-81,-84,-95,-94,-95
-49,-3,45,26,-47,21,-65,-85,-85,-98,-97,-95
-49,-7,43,28,-45,18,-61,-85,-85,-101,-100,-96
-50,-10,39,30,-45,15,-60,-85,-84,-96,-100,-100
-50,-10,40,30,-45,15,-60,-85,-99,-90,-100,-100
-49,-12,37,30,-43,12,-60,-85,-107,-85,-100,-100
-50,-15,34,32,-41,9,-60,-81,-104,-80,-100,-100
-51,-15,36,32,-43,11,-61,-80,-105,-73,-97,-100
-61,-15,45,37,-52,15,-65,-80,-105,-72,-92,-100
-59,-15,44,36,-51,15,-65,-80,-105,-75,-90,-100
-55,-16,39,35,-47,11,-65,-80,-100,-76,-85,-100
-51,-14,37,33,-44,11,-65,-81,-100,-74,-81,-100
-48,-16,32,32,-40,8,-65,-85,-99,-76,-79,-100
-42,-13,29,28,-35,8,-69,-84,-94,-74,-74,-100
-54,-10,44,32,-49,17,-70,-87,-96,-72,-76,-99
-66,-8,57,37,-61,24,-70,-90,-92,-69,-72,-115
-56,-3,53,29,-54,25,-74,-90,-90,-69,-71,-128
-76,-4,72,40,-74,34,-76,-87,-90,-72,-69,-123
-79,5,84,37,-81,44,-73,-82,-87,-65,-81,-127
-81,-10,71,46,-76,30,-68,-80,-85,-82,-101,-123
-80,-5,75,43,-78,34,-60,-75,-85,-57,-99,-128
-53,7,60,22,-56,33,-55,-72,-92,-48,-103,-150
-46,37,83,4,-65,59,-47,-69,-109,-50,-94,-159
-45,65,110,-10,-78,87,-41,-78,-142,-47,-119,-159
-73,17,90,27,-82,54,-51,-72,-106,-89,-149,-150
-78,1,80,38,-79,40,-51,-77,-85,-49,-136,-148
-74,-13,61,43,-67,23,-40,-92,-81,-27,-95,-150
-68,17,85,25,-77,51,-33,-79,-68,-27,-47,-153
-72,3,75,34,-74,39,-27,-85,-111,-16,-102,-154
-69,-2,67,35,-67,32,-4,-64,-85,8,-75,-155
-5,70,75,-33,-40,72,20,-33,-52,48,-3,-119
12,76,64,-44,-27,70,62,6,12,43,-48,-48
43,111,69,-77,-13,90,69,18,23,96,21,-54
52,93,41,-73,5,67,-15,-19,-33,128,92,-98
-2,86,88,-42,-45,87,-75,-59,-56,106,86,-60
11,89,78,-50,-34,83,-65,-77,-58,111,126,-32
-2,44,46,-22,-24,45,-51,-81,-65,94,98,-46
-75,16,92,29,-84,54,-40,-119,-119,54,45,-46
-103,-36,67,69,-85,15,-26,-117,-109,82,130,-39
-47,-6,41,26,-44,18,-56,-134,-104,121,174,1
-68,-14,54,41,-61,20,-28,-85,-70,86,105,16
-51,-14,36,32,-43,11,-12,-125,-41,142,162,69
4,-56,-59,26,32,-57,45,91,36,149,149,33
61,102,41,-82,10,72,-1,146,273,346,369,242
451,634,183,-543,133,408,-407,-636,840,928,989,829
363,502,139,-433,112,320,-430,-1025,766,758,829,710
-143,32,175,55,-160,103,-136,-973,-229,64,175,199
-174,-38,136,106,-155,49,-40,-643,-354,-34,76,120
-92,-20,72,56,-82,26,6,-197,-74,60,140,128
-45,14,59,15,-52,37,9,-110,-81,49,105,120
0,3,2,-2,-1,2,21,-48,-34,44,103,118
15,-12,-27,-1,21,-19,25,-37,-54,26,105,109
15,-15,-30,1,23,-22,24,-23,-6,19,70,107
8,-10,-19,1,14,-14,27,-7,6,3,52,99
27,8,-19,-17,23,-5,24,-6,9,-6,45,106
17,4,-13,-10,15,-4,25,8,21,-20,32,104
-3,-7,-4,5,1,-5,30,9,19,-38,29,107
28,5,-24,-16,26,-9,45,35,28,-37,20,110
90,48,-42,-68,66,3,59,54,48,-31,14,109
102,73,-28,-87,65,22,71,72,69,-26,8,113
108,85,-22,-96,64,31,70,83,71,-20,3,115
103,88,-16,-95,59,36,68,107,94,-15,1,118
85,90,4,-88,40,47,65,136,106,-11,-5,121
81,95,14,-88,33,54,64,157,123,-8,-6,119
87,93,6,-90,40,49,69,195,145,-6,-14,124
92,106,14,-99,39,60,69,222,159,-2,-32,135
113,118,5,-115,54,61,58,240,182,-1,-27,145
144,125,-19,-134,81,53,47,272,198,4,-13,155
139,140,1,-139,69,70,34,302,214,18,-4,165
173,163,-10,-168,91,76,28,338,247,33,10,184
188,187,-1,-188,94,93,18,368,269,45,26,204
188,216,27,-202,80,121,3,399,290,61,51,234
244,242,-2,-244,123,120,-10,432,335,81,78,271
284,265,-19,-275,151,123,-44,442,354,92,94,292
298,306,8,-302,145,157,-61,444,366,102,120,302
268,310,42,-289,113,175,-46,429,379,106,131,293
261,286,25,-273,117,155,-43,391,356,93,97,278
242,266,24,-254,109,144,-23,345,309,66,52,234
178,203,25,-191,76,114,17,278,243,2,-9,159
134,131,-3,-132,68,64,50,207,167,-70,-75,117
69,86,17,-77,26,51,92,166,103,-117,-116,71
16,50,34,-33,-10,42,104,132,69,-143,-156,30
19,33,14,-26,2,23,98,103,43,-166,-188,22
36,28,-8,-32,22,10,102,95,13,-186,-204,-5
11,22,11,-16,0,16,96,86,0,-186,-213,-19
20,20,0,-20,10,10,96,82,-5,-205,-214,-22
50,20,-30,-35,40,-5,93,69,-13,-211,-219,-28
30,20,-11,-25,21,4,94,71,-11,-199,-242,-39
45,20,-25,-33,35,-2,86,84,-2,-201,-256,-64
23,19,-3,-21,13,8,98,98,4,-191,-255,-66
-10,14,24,-2,-17,19,106,99,10,-192,-254,-64
19,4,-15,-11,16,-5,93,84,10,-200,-261,-67
1,2,1,-2,1,1,127,119,10,-192,-277,-63
-31,-19,12,25,-21,-4,123,113,10,-206,-273,-71
-23,-38,-14,31,-4,-25,102,92,10,-218,-270,-90
8,-24,-32,8,20,-28,106,95,11,-214,-267,-90
9,-43,-53,17,31,-48,110,103,-1,-216,-265,-90
-31,-70,-39,51,4,-54,126,120,-4,-214,-262,-90
-38,-69,-30,54,-4,-49,118,101,2,-215,-256,-90
-47,-76,-28,62,-9,-52,109,96,-2,-211,-250,-89
-60,-69,-9,65,-25,-39,106,92,-13,-210,-246,-75
0,-45,-45,23,23,-45,94,85,-14,-210,-264,-92
0,-67,-66,34,33,-66,102,81,-10,-205,-271,-111
-34,-93,-59,64,12,-76,113,74,-10,-204,-269,-103
-19,-82,-63,51,22,-72,114,86,-10,-206,-271,-99
-32,-80,-47,56,8,-63,132,92,-10,-210,-269,-94
-17,-76,-59,46,21,-67,133,88,-10,-210,-271,-85
-6,-68,-62,37,28,-65,122,86,-15,-210,-266,-94
-23,-81,-58,52,17,-70,120,82,-16,-210,-265,-106
-30,-92,-62,61,16,-77,113,80,-15,-210,-264,-107
-25,-84,-59,55,17,-71,109,77,-13,-210,-261,-110
-26,-84,-58,55,17,-71,101,75,-10,-210,-259,-107
-26,-77,-51,52,12,-64,104,71,-10,-210,-261,-104
-33,-76,-43,54,6,-59,118,69,-10,-210,-265,-106
-35,-75,-39,55,2,-57,120,65,-10,-210,-265,-105
-51,-79,-28,65,-11,-53,120,66,-10,-210,-270,-105
-40,-70,-30,55,-5,-50,124,75,-10,-210,-270,-106
1,-38,-39,18,20,-38,125,75,-11,-209,-275,-111
-53,-89,-36,71,-8,-62,125,71,-32,-222,-281,-128
-24,-84,-60,55,18,-72,119,69,-19,-225,-279,-112
0,-66,-67,33,34,-66,114,66,4,-222,-280,-100
-44,-100,-55,72,6,-77,107,64,-6,-218,-280,-118
-9,-68,-59,39,25,-63,107,84,0,-213,-280,-121
-10,-58,-48,34,19,-53,111,99,-19,-196,-280,-115
-28,-79,-50,54,11,-64,102,92,-23,-191,-291,-112
-69,-127,-58,98,-5,-92,97,85,-15,-227,-289,-139
-53,-97,-44,75,-4,-70,86,72,-10,-221,-277,-126
-23,-73,-50,49,14,-61,97,85,5,-202,-281,-98
-50,-105,-56,78,3,-80,104,96,-9,-205,-275,-119
-59,-106,-48,83,-6,-77,98,97,-4,-197,-266,-116
-51,-97,-46,74,-2,-71,89,91,12,-198,-258,-108
-21,-64,-43,43,11,-53,96,110,36,-187,-248,-105
3,-29,-32,13,18,-30,134,152,54,-151,-236,-94
45,-5,-50,-19,47,-27,124,157,73,-143,-220,-86
58,-21,-79,-18,69,-50,110,164,85,-145,-219,-74
62,-13,-75,-24,69,-44,77,137,69,-146,-219,-72
34,-48,-82,7,58,-65,35,100,63,-167,-223,-62
27,-78,-105,26,66,-91,38,88,52,-173,-224,-67
33,-66,-99,17,66,-82,43,94,23,-175,-226,-99
-25,-108,-83,67,29,-95,36,68,-15,-186,-238,-114
-30,-128,-98,79,34,-113,38,87,-12,-205,-259,-143
-35,-119,-84,77,25,-102,32,62,-21,-207,-253,-138
-70,-175,-105,123,18,-139,44,86,-1,-208,-256,-145
-95,-185,-91,140,-2,-138,50,67,-13,-215,-255,-145
-61,-168,-107,114,23,-137,57,105,-8,-218,-263,-151
-32,-127,-95,80,31,-111,142,363,137,-121,-195,-110
263,348,85,-306,89,216,-185,-215,653,448,398,408
516,542,25,-529,245,283,-526,-846,1022,673,649,648
53,91,38,-73,7,64,-278,-904,116,-14,1,158
-242,-126,115,183,-178,-6,-90,-725,-488,-353,-308,-107
-147,-132,15,139,-81,-58,-34,-193,-145,-217,-222,-98
