I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
98,9,-89,-53,93,-39,-49,105,169,139,235,80
161,88,-72,-124,116,8,-37,100,167,158,245,111
51,6,-45,-28,48,-19,-37,100,149,133,213,68
7,17,10,-12,-1,14,-19,61,101,93,161,17
8,-5,-14,-1,11,-9,52,56,84,65,130,-10
-49,-67,-17,58,-16,-42,78,71,74,48,95,-57
-87,-65,22,76,-55,-21,74,20,20,47,77,-55
-97,-79,18,88,-57,-30,73,13,9,24,70,-74
-57,-56,1,57,-29,-27,77,32,25,31,62,-85
-29,-82,-53,56,12,-67,91,-20,-25,1,37,-112
11,-33,-44,11,27,-38,78,-17,-23,2,60,-98
-33,-31,2,33,-17,-15,77,9,6,39,70,-74
-77,-41,36,59,-56,-3,61,11,2,54,47,-76
-11,45,55,-17,-33,50,92,46,65,101,87,-51
45,56,12,-51,17,34,128,60,122,128,119,-55
59,42,-17,-50,37,13,93,81,99,105,94,-66
-7,-75,-67,41,30,-71,67,37,30,41,31,-85
-67,-164,-97,116,15,-131,62,-26,-13,-3,-13,-68
46,-80,-126,18,86,-103,72,-2,-8,5,-12,-31
-15,-108,-93,62,40,-100,66,-23,5,11,-6,-28
-85,-114,-29,99,-27,-72,82,-55,-28,-17,-41,-52
-70,-102,-32,86,-19,-67,81,-29,-33,-27,-62,-72
-127,-134,-8,130,-59,-71,96,-35,-32,-1,-47,-50
-77,-119,-42,98,-18,-80,128,-9,-25,13,-45,-35
-112,-155,-43,134,-34,-99,124,0,-31,-46,-64,-37
-12,-120,-108,66,48,-113,158,40,28,-18,-64,-50
-16,-184,-168,100,76,-176,261,364,378,156,-22,-65
11,-3,-14,-4,12,-9,272,636,821,551,291,184
122,392,271,-257,-75,331,55,348,751,714,500,429
-159,247,406,-45,-282,326,-119,-386,-226,-49,-16,172
-197,96,293,50,-246,194,-124,-602,-671,-398,-257,-26
-66,70,136,-2,-101,103,-29,-247,-242,-93,-107,-25
-115,-82,34,98,-74,-24,62,-112,-128,-88,-146,-93
-145,-81,64,113,-105,-8,108,-54,-60,-52,-90,-105
-102,-88,14,95,-58,-37,118,-46,-46,-46,-112,-106
-84,-138,-53,111,-15,-95,83,-72,-90,-67,-137,-85
-68,-96,-28,82,-20,-62,101,-22,-43,-31,-96,-41
-67,-84,-17,76,-25,-50,118,-6,-46,-38,-101,-38
-63,-93,-30,78,-16,-61,112,-11,-23,-25,-92,-47
-18,-79,-61,49,22,-70,107,-19,-42,-5,-65,-16
-5,-56,-51,31,23,-53,88,-19,-46,-17,-75,8
-45,-104,-59,75,8,-82,89,-29,-6,-9,-62,4
-138,-187,-49,163,-44,-118,82,-20,15,22,-31,-16
40,-24,-64,-8,52,-44,72,23,60,54,-48,18
37,-53,-90,8,64,-71,39,65,65,72,-39,39
-28,-102,-73,65,23,-87,-6,67,74,57,-19,13
75,57,-18,-66,47,19,17,78,128,100,37,54
7,33,26,-21,-10,30,-3,97,142,106,74,99
137,94,-43,-115,89,26,-31,76,138,78,70,104
124,94,-30,-109,77,32,2,76,140,129,76,125
25,6,-19,-15,22,-6,-19,63,103,127,41,109
11,-2,-13,-4,12,-8,-10,40,68,72,-8,68
-114,-83,32,98,-73,-25,23,27,41,51,-59,45
-100,-81,19,90,-59,-31,45,-6,-4,53,-68,-7
-9,13,23,-2,-16,18,115,39,33,89,-58,20
-53,-32,20,42,-36,-6,99,26,4,56,-107,-8
-131,-92,38,111,-84,-27,70,-34,-53,34,-96,-56
-72,-43,29,57,-51,-7,75,-45,-42,32,-89,-29
-98,-45,53,71,-75,4,61,-40,-45,9,-84,-25
-66,-14,51,40,-59,18,100,-1,-24,37,-55,8
30,-9,-39,-10,35,-24,66,-43,-57,-17,-97,-26
-79,-47,33,63,-56,-7,49,-54,-57,-8,-92,-50
-33,44,77,-6,-55,60,81,1,-22,74,-63,-22
-60,-57,3,58,-31,-27,28,-5,-24,63,-67,-27
-95,-73,21,84,-58,-26,23,24,26,52,-49,-10
65,20,-46,-42,55,-13,29,24,14,22,-54,6
-51,-141,-89,96,20,-115,-35,-84,-105,-52,-141,-58
-108,-118,-9,113,-49,-63,-19,-91,-104,-48,-141,-80
-152,-137,16,144,-84,-60,13,-94,-111,-49,-110,-66
-122,-113,9,118,-65,-52,29,-87,-104,-40,-117,-55
-150,-130,20,140,-85,-55,49,-98,-115,-47,-138,-60
-196,-150,47,173,-121,-51,-1,-96,-118,-43,-131,-65
16,49,33,-33,-8,41,110,18,-11,14,-72,0
-107,-132,-25,120,-41,-79,125,-22,-75,-46,-132,-48
-153,-238,-85,196,-34,-161,143,208,145,5,-121,-105
36,-68,-104,16,70,-86,300,576,604,288,74,41
152,308,156,-230,-2,232,87,492,793,613,397,362
-67,333,400,-134,-234,366,-194,-230,63,163,128,286
-216,116,332,50,-275,224,-301,-765,-744,-397,-289,-11
-116,78,194,19,-155,136,-217,-429,-434,-191,-177,-19
-181,-92,88,136,-134,-2,-32,-157,-158,-90,-164,-36
-113,-24,89,68,-101,32,50,-110,-131,-56,-121,-23
-24,-50,-25,37,1,-37,56,-72,-91,-35,-211,-48
-94,-91,3,92,-48,-44,56,-78,-102,-7,-270,-41
-121,-87,34,104,-78,-26,67,-58,-89,24,-208,-46
-42,-102,-59,72,9,-80,34,-40,-110,-24,-213,-92
-54,-73,-20,63,-17,-46,48,-49,-94,-16,-188,-70
-95,-134,-40,115,-27,-87,53,-52,-70,-27,-203,-47
-67,-67,0,67,-33,-33,43,-6,-21,25,-153,-2
2,-37,-39,18,20,-37,49,-13,-25,35,-149,-23
30,-37,-67,4,48,-52,38,0,-45,3,-148,-50
0,-62,-61,31,31,-61,30,29,2,6,-133,-27
16,-72,-89,28,53,-80,7,52,58,1,-133,-20
111,11,-100,-61,106,-44,-17,93,88,44,-125,9
41,-48,-89,3,65,-68,-31,116,124,79,-141,73
54,-10,-64,-21,59,-37,-25,140,164,79,-103,77
148,26,-122,-87,135,-48,-70,121,147,112,-109,102
97,7,-90,-52,94,-42,-78,74,113,100,-117,116
169,105,-63,-137,116,21,-22,93,108,119,-81,132
46,7,-38,-26,42,-15,-24,67,49,108,-134,114
-5,15,20,-5,-12,17,-23,20,4,59,-159,59
22,15,-6,-18,14,5,-14,15,7,49,-170,44
-17,-57,-40,37,11,-48,21,-30,-34,-12,-171,-14
24,5,-18,-14,21,-6,68,-7,-54,15,-153,11
-93,-74,20,83,-56,-27,56,-18,-65,7,-198,-4
-102,-95,7,99,-54,-44,22,-92,-87,-72,-232,-76
-102,-84,17,93,-59,-33,34,-97,-66,-79,-237,-83
-21,-50,-29,35,5,-39,49,-88,-77,-65,-212,-62
53,-5,-58,-23,56,-32,46,-51,-71,-34,-170,-27
-99,-21,79,60,-89,29,81,-13,-26,27,-123,23
15,55,40,-35,-13,47,94,31,16,51,-86,58
36,-30,-65,-3,50,-47,44,27,4,-12,-104,5
34,-20,-54,-7,44,-37,1,-5,-30,-19,-135,34
92,-18,-110,-37,101,-64,8,-12,-31,-27,-149,22
-42,-143,-102,93,31,-122,5,-75,-103,-95,-173,-37
20,-52,-73,16,47,-62,-12,-49,-74,-64,-141,11
69,1,-68,-34,68,-33,14,-31,-48,-34,-124,-17
32,-25,-57,-3,45,-41,37,-82,-97,-83,-169,-47
-136,-157,-21,147,-57,-89,23,-78,-92,-115,-195,-56
-65,-47,17,56,-41,-14,45,-55,-80,-54,-150,-32
68,61,-7,-64,37,27,90,-23,-46,-30,-124,14
-135,-134,2,135,-68,-66,64,-66,-117,-98,-178,-33
-89,-182,-94,136,3,-137,105,135,67,-45,-177,-83
18,-109,-128,45,73,-118,283,539,509,187,-34,7
215,242,27,-229,94,134,151,550,775,534,309,286
110,375,265,-243,-78,320,-170,-115,228,249,180,284
-246,126,372,60,-309,249,-279,-759,-676,-362,-255,3
-174,49,223,62,-198,136,-211,-531,-522,-281,-216,-6
-72,7,79,32,-76,43,-27,-168,-153,-123,-149,4
-44,-76,-32,60,-6,-54,24,-117,-153,-113,-148,-65
-44,-54,-11,49,-16,-32,48,-64,-92,-73,-129,-48
-65,-57,8,61,-36,-24,97,-47,-71,-82,-121,-44
-49,-76,-27,63,-11,-51,49,-46,-63,-70,-95,-36
-35,-51,-16,43,-9,-34,33,-56,-73,-77,-112,-39
-34,-78,-44,56,5,-61,41,-24,-56,-75,-101,-49
-17,-19,-2,18,-8,-10,39,-26,-50,-69,-96,-16
4,-2,-6,-1,5,-4,58,-37,-42,-63,-68,54
54,-30,-84,-11,69,-57,54,7,-27,-46,-44,58
159,21,-138,-90,148,-58,0,-14,-14,-45,-48,4
61,-1,-62,-30,62,-32,13,31,51,-41,17,57
-43,-77,-34,60,-4,-55,-14,46,42,-40,11,59
110,-29,-139,-40,124,-84,-76,55,56,-47,0,54
207,49,-158,-128,183,-54,-73,113,126,-9,34,135
184,52,-132,-118,158,-39,-41,105,116,17,16,128
185,111,-74,-148,129,18,-44,96,135,74,75,142
220,134,-85,-177,152,24,-79,49,128,96,91,148
158,83,-75,-121,117,4,-65,50,91,63,57,123
51,21,-30,-36,40,-4,-59,47,63,58,46,96
43,3,-40,-23,41,-18,-37,21,28,17,31,65
76,54,-21,-65,48,17,-27,10,6,10,41,61
60,42,-18,-51,39,12,15,-6,-22,-9,42,49
73,50,-22,-61,48,14,41,5,-33,-48,27,32
20,32,12,-26,4,22,21,-22,-53,-51,4,5
-70,-42,28,55,-49,-7,29,-37,-38,-46,-11,16
-16,-4,13,10,-14,4,17,-36,-39,-44,3,-5
-51,-41,11,46,-31,-15,10,-30,-68,-57,40,-41
-76,-75,1,75,-38,-36,2,-22,-69,-62,40,-45
-2,10,12,-4,-7,11,25,-20,-57,-37,30,-29
31,77,46,-55,-8,61,81,47,29,1,90,13
64,47,-17,-56,40,15,79,84,67,-36,106,-17
100,-1,-101,-49,100,-50,34,80,56,-20,98,1
113,14,-99,-64,106,-43,9,34,24,-7,108,25
15,-87,-102,36,59,-95,-42,-63,-88,-107,62,-62
28,-41,-69,6,49,-55,-48,-50,-70,-73,77,-51
43,34,-9,-38,26,12,-6,-41,-47,-69,127,4
-57,-55,2,56,-30,-26,-13,-52,-61,-88,138,18
34,12,-21,-23,28,-5,41,-34,-22,-50,140,1
8,-41,-49,17,29,-45,50,-73,-85,-138,156,-56
-83,-113,-31,98,-26,-72,-1,-31,-67,-120,130,-40
-74,-134,-60,104,-7,-97,24,-75,-103,-147,112,-53
-116,-228,-113,172,-1,-171,67,58,14,-148,141,-74
-25,-134,-109,80,42,-121,228,527,464,93,220,-2
231,217,-13,-224,122,102,209,668,843,468,558,292
171,430,258,-301,-44,343,-103,123,467,357,558,420
-212,175,387,18,-299,280,-272,-677,-561,-339,92,122
-226,61,287,82,-256,174,-243,-623,-615,-377,29,25
-120,12,133,54,-127,72,-112,-206,-204,-134,104,-8
-71,-40,30,55,-50,-5,3,-94,-105,-135,107,-35
94,98,4,-96,44,51,61,16,-7,-94,200,10
-11,-23,-13,17,1,-18,56,-45,-76,-111,200,-51
-162,-156,6,159,-84,-75,25,-70,-68,-102,201,-83
-58,-112,-54,85,-1,-83,29,-36,-59,-104,207,-90
-13,-78,-65,46,26,-71,4,-43,-38,-95,214,-91
-3,-70,-67,37,32,-68,12,-24,-27,-102,213,-100
105,23,-82,-63,93,-30,61,-19,-26,-80,193,-77
4,0,-3,-2,4,-2,54,30,39,-47,229,-43
-30,-69,-39,50,5,-54,25,62,35,-71,270,-23
7,-118,-125,56,67,-122,-46,-13,0,-111,250,-64
47,-39,-87,-4,67,-63,-11,45,66,-46,272,-5
126,76,-50,-101,88,13,10,114,118,21,270,63
47,-61,-108,8,77,-84,-86,69,98,-15,210,17
196,54,-142,-124,169,-44,-50,110,136,32,245,79
212,90,-122,-151,167,-16,-69,95,144,36,240,78
123,26,-98,-74,110,-36,-74,77,137,12,207,39
107,47,-60,-77,83,-6,-61,62,140,46,218,67
130,91,-39,-111,84,26,-61,53,152,72,250,86
184,157,-28,-170,106,65,8,67,107,49,223,53
34,33,0,-34,17,16,-7,38,49,6,150,13
13,-4,-17,-4,15,-10,13,15,24,-27,137,-11
-11,-20,-9,16,-1,-14,28,0,4,-56,106,-31
-139,-93,46,116,-92,-23,10,-10,-14,-54,98,-46
-72,-40,32,56,-52,-4,7,-22,-57,-47,90,-82
79,76,-3,-77,41,37,29,-15,-32,-68,109,-91
41,19,-22,-30,32,-2,53,-21,-24,-51,163,-63
-61,-47,14,54,-37,-16,30,-24,-40,-5,142,-54
-30,41,72,-6,-51,56,52,3,-1,-2,143,-38
4,40,36,-22,-16,38,61,53,40,31,139,-9
-42,-15,27,28,-34,6,20,60,51,35,108,-29
158,105,-53,-131,106,26,42,65,48,43,143,4
98,37,-61,-68,80,-12,69,60,-8,40,131,-15
-100,-106,-6,103,-47,-55,25,-17,-65,-40,80,-86
25,-44,-69,9,47,-56,11,-30,-43,-49,80,-84
36,-22,-58,-7,47,-40,20,-27,-51,-62,71,-112
-5,-61,-57,33,26,-59,-12,-49,-58,-59,32,-107
-59,-56,3,58,-31,-27,48,-59,-12,-24,77,-87
47,48,0,-47,23,24,84,-56,-13,-45,112,-108
5,-35,-40,15,23,-37,38,15,-19,-44,37,-117
-97,-124,-27,111,-35,-75,68,-14,-68,-87,22,-142
-2,-117,-116,60,57,-116,97,120,109,-10,54,-130
60,-66,-126,3,93,-96,246,547,599,274,189,-37
212,296,84,-254,64,190,209,643,948,695,584,309
155,504,350,-330,-98,427,-45,107,446,447,492,355
-174,164,338,4,-256,251,-176,-571,-561,-370,-101,-64
-151,76,227,38,-189,151,-162,-493,-539,-321,-83,-115
13,72,58,-43,-23,65,-42,-164,-171,-118,16,-119
-2,-61,-60,32,30,-61,2,-88,-110,-105,-19,-125
28,110,82,-69,-27,96,102,49,41,65,134,-43
-70,-34,36,52,-52,1,71,-7,-21,-21,48,-116
-77,-80,-3,78,-37,-41,30,-34,-41,-32,27,-88
-42,-7,35,24,-39,14,86,12,-18,0,88,-88
-25,-95,-70,60,23,-82,60,-15,-32,-25,68,-106
49,-78,-127,14,88,-102,37,-39,-47,-34,59,-92
33,-47,-80,7,57,-64,18,-4,-7,-12,76,-76
100,119,19,-109,40,69,92,96,103,77,153,-7
54,40,-14,-47,34,13,70,65,69,45,122,-6
-15,-86,-71,51,28,-79,25,43,55,34,108,-30
0,-86,-86,43,43,-85,12,59,80,51,122,-20
15,-50,-66,18,41,-58,-12,51,95,41,116,-2
89,43,-46,-66,68,-1,-10,96,153,102,173,49
111,14,-96,-62,103,-41,-73,109,172,106,185,61
244,180,-64,-212,154,58,1,138,205,149,220,116
186,152,-33,-169,110,59,7,120,188,169,208,130
63,26,-38,-44,50,-6,-68,47,117,102,158,55
101,115,14,-108,44,64,-16,61,97,119,145,62
114,93,-21,-103,67,36,-5,58,59,98,81,40
87,74,-14,-80,50,30,22,3,19,39,52,-10
-31,20,50,5,-41,35,39,11,24,45,46,-48
57,78,21,-68,18,49,77,27,31,50,36,-47
9,44,35,-26,-13,39,123,-2,-2,20,32,-78
-59,-42,17,50,-38,-12,83,4,0,29,30,-108
-31,-18,14,24,-23,-2,84,-24,17,41,32,-78
-26,-24,2,25,-13,-11,107,-14,8,40,29,-75
9,-27,-36,9,23,-31,103,14,0,36,21,-61
16,49,32,-33,-8,40,112,20,31,46,25,-43
130,166,35,-148,47,100,111,87,93,105,79,20
18,36,18,-27,0,27,89,84,90,106,77,3
-16,-22,-6,19,-5,-15,64,46,59,74,33,-43
88,29,-60,-58,74,-15,60,24,29,49,29,-3
57,0,-57,-29,57,-28,35,-24,-30,-2,-24,-38
102,7,-95,-55,99,-44,22,-15,-32,-20,-35,-60
62,-33,-94,-14,78,-63,35,-13,-27,-30,-35,-51
10,-34,-44,12,27,-38,23,-47,-53,-38,-61,-58
-31,-35,-4,33,-14,-19,69,-6,-42,-35,-69,-72
-71,-112,-42,92,-14,-77,46,-34,-58,-51,-105,-122
11,-64,-75,27,43,-69,54,-36,-34,-36,-93,-108
-25,-45,-20,35,-3,-32,113,-8,-51,-81,-124,-98
4,-81,-85,39,45,-83,111,96,81,-15,-81,-119
31,-106,-137,37,85,-121,272,451,487,217,28,-77
161,187,26,-174,67,106,244,625,878,656,373,223
194,515,321,-355,-63,417,-17,217,606,629,461,393
-150,223,373,-37,-262,298,-152,-480,-434,-237,-160,1
-128,116,244,6,-187,180,-175,-551,-638,-372,-268,-133
-57,63,120,-3,-89,91,-77,-219,-223,-81,-97,-72
-35,-69,-33,52,-1,-51,13,-127,-150,-114,-167,-138
-70,-42,27,56,-48,-7,50,-54,-67,-29,-118,-61
-68,-41,27,55,-48,-7,81,-52,-65,-1,-118,-74
79,20,-60,-49,70,-20,79,-44,-67,-17,-129,-91
-19,-63,-44,41,13,-53,52,-31,-62,-54,-119,-75
0,-33,-33,16,17,-32,41,-64,-68,-48,-118,-81
-10,-40,-30,25,10,-34,28,-41,-62,-29,-126,-72
20,-39,-58,10,39,-48,41,-32,-49,-31,-109,-37
76,40,-36,-58,56,2,87,-2,-30,3,-92,4
30,-32,-62,1,46,-46,43,-1,-31,-2,-100,15
47,-30,-77,-8,62,-54,47,50,38,67,-72,43
46,8,-39,-27,42,-15,78,95,80,102,-33,62
140,35,-105,-87,122,-35,-17,20,96,18,-40,66
177,44,-133,-110,155,-44,-47,58,114,54,-32,72
139,52,-86,-95,112,-17,-34,98,114,77,5,75
140,64,-76,-101,107,-6,-50,73,127,87,42,95
183,118,-65,-150,124,26,-37,74,97,115,31,125
212,177,-34,-194,123,71,-50,42,110,108,20,114
134,111,-22,-122,78,44,-57,39,112,129,29,99
126,115,-11,-120,68,52,-10,55,46,106,-7,100
71,116,45,-94,13,80,10,13,15,45,-58,35
-20,57,77,-19,-48,67,13,-58,-42,-26,-134,-38
32,101,68,-67,-19,84,65,-65,-31,2,-155,-10
-10,30,40,-10,-26,35,51,-56,-32,-5,-150,-23
27,34,7,-30,10,21,38,-59,-71,-43,-158,-52
61,79,18,-70,21,48,73,-36,-48,-10,-158,-19
-11,3,15,4,-13,9,62,-53,-70,-22,-161,-31
17,8,-10,-12,13,-1,46,-63,-85,-30,-143,-45
-23,16,38,3,-31,27,42,-40,-57,-8,-132,-35
66,139,73,-102,-4,106,78,-18,-26,49,-114,8
100,144,44,-122,27,94,69,10,5,67,-106,49
56,61,5,-58,26,32,34,23,17,28,-119,29
107,77,-29,-92,68,24,33,10,-3,12,-109,22
31,24,-7,-27,19,8,29,-37,-62,-35,-141,9
11,-53,-64,22,38,-58,23,-52,-99,-66,-180,-40
38,-20,-58,-9,48,-39,-7,-59,-89,-61,-177,-24
-23,24,47,-1,-35,35,-21,-89,-104,-71,-185,-7
-11,-5,6,8,-8,1,19,-64,-84,-50,-172,-11
39,-10,-49,-14,44,-30,59,-78,-108,-73,-190,-38
16,19,3,-18,6,11,57,-58,-53,-21,-138,-43
-47,-18,29,32,-38,6,41,-61,-67,-36,-154,-56
-37,-100,-63,69,13,-82,48,-22,-84,-82,-201,-101
42,-44,-87,1,65,-65,215,348,312,109,-97,-59
115,112,-3,-113,59,54,265,600,710,443,155,119
226,481,255,-354,-15,367,12,344,682,613,392,391
-61,402,463,-170,-262,432,-207,-424,-234,-30,-27,163
-168,158,326,5,-247,242,-263,-711,-747,-424,-337,-103
-62,171,232,-55,-147,201,-147,-290,-291,-119,-187,-8
-130,23,153,53,-141,88,-26,-142,-169,-68,-193,-93
-20,20,41,0,-31,30,22,-124,-152,-60,-177,-107
-35,-18,17,27,-26,0,26,-75,-104,-35,-176,-80
68,42,-25,-55,46,9,47,-36,-73,3,-138,-72
41,15,-26,-28,34,-5,69,-47,-68,3,-152,-75
-95,-40,55,68,-75,8,39,-55,-86,-31,-179,-106
-43,2,45,20,-44,23,35,-46,-60,-36,-149,-80
15,-39,-54,12,35,-46,11,-57,-89,-36,-168,-85
68,36,-31,-52,49,3,20,-22,-36,-5,-151,-76
51,57,5,-54,23,31,31,31,-8,28,-173,-39
42,62,21,-52,10,41,3,84,-4,71,-119,-9
75,52,-22,-63,48,15,-42,20,8,0,-74,-30
153,111,-42,-132,97,35,-39,22,20,0,-85,-10
106,123,17,-114,44,70,-24,96,103,78,-55,31
164,131,-34,-147,99,48,-64,121,132,107,-54,69
219,200,-19,-209,119,90,-40,115,120,107,-14,132
106,128,22,-117,42,75,-61,100,100,82,-5,145
207,173,-34,-190,120,69,-91,101,95,112,-19,138
160,143,-17,-151,89,63,-78,45,75,89,-103,83
96,117,21,-106,37,69,-61,37,16,79,-207,66
78,126,49,-102,14,87,-8,25,23,74,-230,76
-67,2,69,32,-68,36,3,-13,-10,25,-247,40
16,84,68,-50,-26,75,42,3,-24,51,-241,48
-33,25,58,4,-46,41,49,-25,-50,38,-277,22
-4,42,46,-19,-25,43,44,-38,-69,46,-271,16
28,84,55,-56,-14,69,45,-58,-42,31,-262,-1
-147,-116,31,131,-89,-43,-20,-86,-105,-42,-289,-73
86,125,38,-106,24,81,49,7,-45,44,-234,7
144,228,84,-186,30,156,98,52,0,94,-201,58
-12,102,115,-45,-64,108,50,5,-50,36,-209,-2
50,129,80,-90,-15,104,33,-9,-25,34,-199,-26
9,42,33,-26,-12,37,4,-19,-28,17,-195,-14
12,38,26,-25,-7,32,-20,-17,-40,0,-198,15
87,92,4,-90,41,48,3,6,-37,10,-167,24
30,23,-6,-26,18,9,-10,-41,-79,-36,-197,31
31,28,-4,-30,17,12,-18,-65,-99,-21,-223,21
5,35,29,-20,-12,32,28,-69,-103,-19,-217,-26
-71,-50,21,60,-45,-14,3,-85,-100,-64,-234,-74
-86,-26,60,56,-73,17,17,-77,-112,-68,-201,-90
-78,40,118,19,-98,79,57,-50,-111,-63,-171,-81
40,54,14,-47,13,34,59,-43,-109,-62,-212,-87
3,-43,-46,20,25,-45,39,-47,-104,-94,-232,-96
-63,-82,-19,73,-22,-50,177,284,211,29,-142,-78
105,78,-26,-91,65,26,277,607,625,323,53,65
254,404,150,-329,52,277,-6,409,707,553,301,357
25,428,404,-227,-190,416,-262,-354,-92,69,16,226
-211,190,401,10,-306,295,-317,-787,-759,-407,-324,-67
-73,181,254,-54,-163,217,-179,-376,-375,-147,-184,-29
-72,35,107,19,-89,70,-47,-140,-149,-78,-178,-94
-43,13,57,14,-50,35,-22,-113,-110,-77,-141,-125
50,139,89,-95,-20,114,50,-39,-44,-15,-90,-87
-94,-23,72,58,-83,24,1,-73,-105,-75,-126,-90
-123,-55,68,89,-96,7,-50,-81,-107,-78,-53,-65
-74,-9,65,41,-69,28,-29,-34,-67,-43,-37,-71
-5,12,18,-4,-12,15,-21,-3,-30,-17,-21,-54
-49,-37,12,43,-31,-13,-21,-44,-72,-62,-14,-80
72,67,-6,-70,39,31,35,21,1,-12,25,-17
85,101,16,-93,34,58,33,53,28,31,87,40
-87,-86,1,86,-44,-42,-54,-15,-44,-53,41,-32
117,67,-50,-91,83,8,-45,41,31,-64,71,-26
136,84,-52,-110,94,16,-38,80,67,-41,113,11
132,64,-68,-98,100,-2,-49,92,95,-11,152,67
160,139,-21,-149,90,59,-41,112,125,26,188,123
160,135,-25,-147,92,55,-50,93,125,41,180,106
128,109,-19,-118,73,45,-85,96,140,63,209,96
118,144,26,-131,46,85,-56,113,140,73,242,113
133,197,63,-165,35,130,-59,94,125,74,237,111
13,69,56,-41,-22,62,-74,71,92,10,210,79
57,74,18,-66,19,46,-18,69,91,-32,184,75
50,110,60,-80,-5,85,-4,51,65,-11,131,59
1,36,35,-18,-18,35,28,49,30,-42,107,-6
28,60,32,-44,-3,46,15,11,2,-50,85,-15
-13,63,76,-26,-45,70,20,-6,-18,-81,88,-47
21,15,-6,-18,14,4,22,-16,-40,-121,83,-92
125,60,-65,-92,95,-3,32,-10,-26,-86,66,-63
51,29,-22,-39,36,4,75,47,7,-85,90,-64
14,31,17,-23,-1,24,38,18,-28,-88,76,-76
-27,43,70,-8,-49,56,49,12,-2,-51,80,-50
-15,45,60,-15,-37,52,33,59,44,-26,103,-31
82,110,28,-97,27,69,32,57,33,-15,82,-43
68,67,-2,-68,35,32,17,15,17,-36,48,-25
79,41,-38,-60,59,2,-3,16,-20,-97,39,-36
30,-27,-57,-1,43,-42,36,20,-71,-127,-6,-95
28,-36,-64,4,46,-49,-17,-24,-65,-102,-9,-114
4,-24,-28,10,16,-26,-40,-65,-57,-117,-14,-111
1,-8,-9,4,5,-9,-1,-59,-42,-135,-25,-58
-22,-15,7,18,-15,-4,21,-50,-58,-126,-25,-57
-41,-87,-46,64,3,-66,39,-31,-56,-123,-12,-70
5,-30,-35,13,21,-33,66,20,-45,-129,-6,-45
-86,-121,-35,104,-26,-77,28,-7,-83,-138,-50,-91
5,-118,-123,57,64,-120,142,270,246,34,32,-59
152,93,-60,-122,106,16,294,662,731,372,262,133
203,368,166,-286,18,267,83,542,875,644,567,425
53,434,381,-244,-164,407,-138,-159,93,140,255,303
-185,174,358,5,-272,266,-229,-681,-722,-466,-202,-60
-90,113,203,-12,-147,158,-183,-400,-413,-248,-80,-24
-15,72,87,-29,-51,79,-30,-115,-130,-101,-57,-24
-2,22,25,-10,-14,23,15,-79,-97,-99,-45,-66
15,23,8,-19,4,15,64,-7,-44,-65,-5,-24
-57,-118,-61,88,3,-90,56,13,-76,-86,-57,-72
1,-57,-58,29,30,-57,26,-1,-30,-64,-7,-49
31,10,-20,-20,25,-5,57,13,-35,-71,23,-37
-3,-76,-72,40,34,-74,42,39,-30,-65,-10,-67
21,-20,-41,0,31,-31,46,20,5,-37,-9,-54
68,-2,-70,-33,69,-36,38,4,11,-34,0,-46
124,-11,-135,-56,130,-73,26,18,14,-54,13,-55
109,1,-108,-54,109,-54,34,41,25,-35,23,-38
95,25,-70,-59,82,-23,17,60,76,4,20,1
66,15,-50,-40,58,-18,13,84,98,34,54,30
123,30,-94,-76,109,-32,-15,80,113,49,67,10
237,139,-98,-188,167,20,-51,81,163,82,88,9
208,134,-74,-171,141,30,-69,112,167,94,101,41
157,132,-24,-144,90,54,-66,102,165,72,101,26
173,149,-24,-161,98,63,-67,75,158,86,93,43
192,125,-68,-158,130,29,-76,54,151,90,57,41
114,112,-1,-113,57,55,-16,75,151,91,86,51
166,120,-46,-143,106,37,7,107,115,102,29,-11
87,82,-4,-85,45,39,36,65,62,63,-42,-93
-31,11,42,9,-36,26,91,22,14,-5,-41,-82
74,19,-55,-46,65,-18,74,-15,-26,-41,-82,-141
-66,4,70,31,-68,37,84,-36,-48,-29,-68,-114
21,45,24,-33,-2,34,75,-21,-30,-25,-77,-99
16,8,-8,-12,12,0,74,-14,-41,-7,-81,-117
2,30,28,-16,-13,28,63,8,-68,24,-66,-90
171,146,-25,-159,97,61,64,16,-26,37,-66,-99
-3,83,86,-40,-45,84,89,18,-1,58,-58,-84
35,147,112,-91,-39,129,65,63,32,61,-43,-63
47,76,29,-62,9,53,54,63,59,43,-32,-52
40,-62,-102,11,71,-81,-14,-16,-23,-13,-89,-94
143,40,-103,-91,123,-31,-22,-25,-46,-54,-91,-98
123,71,-52,-97,87,9,45,-11,-36,-49,-83,-84
92,11,-81,-52,86,-34,32,-55,-51,-32,-100,-109
27,-41,-67,7,47,-54,16,-69,-59,-54,-116,-125
9,-23,-32,7,21,-28,48,-8,-46,-69,-136,-114
22,-43,-64,11,43,-53,78,-20,-49,-61,-130,-88
13,-10,-22,-1,17,-16,58,-30,-75,-48,-120,-43
16,35,19,-26,-2,27,54,3,-52,-38,-125,-38
40,-30,-70,-5,55,-50,68,-32,-47,-67,-134,-54
68,-76,-144,5,106,-110,163,228,213,42,-88,-40
200,48,-152,-124,176,-52,296,600,658,355,102,88
272,418,146,-345,63,282,127,538,853,689,463,429
-29,403,432,-187,-231,417,-132,-153,123,211,175,316
-186,183,369,1,-278,276,-215,-703,-721,-433,-307,-11
