I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,37,79,3,-62,58,20,77,117,-126,-216,-131
-38,39,77,0,-58,58,36,107,174,-97,-234,-146
-62,13,75,24,-69,44,60,77,131,-146,-262,-157
-59,-2,57,30,-58,27,140,359,459,-30,-282,-197
-11,20,31,-4,-22,26,374,1012,1126,382,-224,-243
44,166,122,-105,-39,144,51,252,-592,883,199,-28
218,312,94,-266,62,203,-918,-1705,-3228,993,1366,628
295,453,158,-374,68,305,-1429,-2828,-4217,113,2494,1395
472,623,151,-548,161,386,-1488,-2627,-3462,309,4142,2219
578,490,-88,-534,332,201,-1228,-1740,-1996,60,4297,2449
119,195,76,-157,22,135,-641,-920,-1129,-1158,1043,1078
-161,15,176,73,-169,96,-160,-243,-273,-640,-662,-205
-144,-82,62,113,-103,-10,96,120,206,-197,-425,-323
-172,-104,67,138,-119,-19,169,205,303,-174,-530,-338
-142,-92,50,117,-96,-21,180,243,386,-97,-494,-365
-131,-83,48,107,-89,-17,181,258,402,-143,-575,-373
-135,-99,36,116,-85,-31,192,317,495,-77,-571,-391
-144,-108,35,125,-89,-36,219,349,527,-87,-615,-394
-157,-93,64,125,-110,-14,266,409,609,-16,-635,-411
-150,-86,64,118,-107,-11,289,441,652,-14,-628,-413
-155,-74,81,115,-118,3,292,459,683,-1,-644,-418
-176,-65,110,120,-143,22,314,488,715,9,-615,-403
-167,-60,108,114,-138,24,309,476,696,5,-623,-399
-147,-48,99,97,-123,26,303,474,697,24,-591,-390
-104,-13,91,58,-97,39,293,464,674,3,-569,-379
-104,1,105,51,-104,52,281,401,639,-6,-548,-358
-133,-11,122,72,-127,55,268,346,590,-3,-500,-327
-92,40,132,26,-112,86,234,300,539,6,-415,-280
-97,65,162,16,-129,113,154,221,473,30,-335,-218
-116,54,170,31,-143,112,64,151,382,11,-273,-170
-86,55,141,15,-114,98,18,87,308,-30,-231,-136
-74,49,123,13,-98,85,-34,34,241,-46,-200,-111
-60,83,142,-12,-101,112,-64,-1,168,-72,-181,-98
-32,95,127,-32,-79,111,-53,-23,150,-73,-180,-94
-21,75,97,-27,-59,86,-50,-25,161,-84,-179,-88
-17,81,98,-32,-58,89,-42,-18,171,-85,-181,-83
-18,54,72,-18,-45,63,-5,-9,175,-83,-177,-75
-22,15,37,4,-30,26,26,-7,158,-91,-184,-82
-24,17,41,3,-33,29,33,9,190,-74,-199,-105
-39,31,69,4,-54,50,53,27,159,-101,-231,-104
-37,-1,36,19,-36,17,91,52,247,-53,-238,-108
-47,-30,17,39,-32,-7,116,68,196,-78,-260,-125
-43,-48,-4,46,-19,-26,240,509,723,117,-264,-174
-37,0,38,18,-37,19,377,860,915,590,-129,-187
33,230,198,-132,-83,214,-261,-466,-1432,1141,524,166
204,365,160,-285,22,262,-1260,-2368,-3741,929,1726,879
315,494,179,-405,67,337,-1580,-3049,-4183,-12,2774,1616
506,608,102,-558,202,355,-1567,-2646,-3206,176,4353,2387
446,398,-48,-422,247,175,-1193,-1745,-1859,-299,4070,2402
23,100,77,-61,-27,88,-539,-941,-1041,-1168,839,1018
-185,-109,77,147,-131,-16,-127,-346,-276,-619,-618,-149
-196,-146,50,171,-123,-47,117,24,165,-254,-472,-314
-140,-113,27,126,-83,-42,203,160,346,-110,-529,-315
-105,-113,-8,109,-49,-60,233,221,433,-63,-486,-335
-117,-121,-4,119,-56,-62,269,270,485,-74,-572,-359
-119,-161,-42,140,-39,-101,294,334,565,-19,-574,-383
-139,-151,-13,145,-63,-82,323,384,615,-19,-617,-399
-158,-123,36,140,-97,-43,332,440,700,26,-630,-416
-167,-111,56,139,-111,-28,360,497,757,20,-651,-431
-149,-100,49,124,-99,-25,370,531,795,35,-682,-444
-135,-75,60,104,-97,-7,401,561,829,40,-665,-432
-120,-52,68,85,-93,8,392,588,862,73,-662,-417
-118,-35,83,77,-101,24,304,608,887,105,-629,-384
-121,25,146,48,-134,85,265,591,851,104,-592,-380
-108,27,135,40,-122,81,256,547,797,97,-550,-364
-91,-1,90,46,-90,44,228,506,754,86,-503,-317
-60,16,76,22,-68,46,195,447,670,79,-442,-277
-50,18,67,16,-59,42,157,391,577,70,-374,-230
-49,23,73,13,-61,48,137,330,476,60,-322,-181
-19,37,56,-9,-38,46,129,253,380,44,-265,-134
-4,19,23,-8,-13,21,122,206,302,30,-207,-103
-11,-19,-8,15,-1,-14,116,175,235,7,-178,-90
-20,-46,-26,33,3,-35,107,142,182,-15,-174,-85
-22,-55,-33,39,6,-44,108,113,135,-45,-175,-83
-13,-64,-50,39,18,-57,108,104,93,-91,-171,-79
-31,-88,-57,60,13,-72,130,97,94,-104,-170,-76
-43,-80,-37,61,-3,-58,160,90,127,-96,-169,-74
-26,-48,-23,37,-1,-35,164,124,165,-74,-165,-75
-26,-38,-12,32,-7,-24,152,161,204,-45,-167,-75
-22,-34,-12,28,-4,-23,120,172,217,-47,-199,-76
7,-30,-37,12,22,-34,98,163,215,-67,-240,-91
-11,-34,-24,23,7,-29,82,145,201,-73,-250,-114
-26,-31,-5,29,-10,-18,75,137,190,-77,-241,-124
-9,-23,-13,16,2,-18,63,130,186,-93,-229,-125
-16,-24,-8,20,-4,-16,63,127,177,-98,-220,-119
-8,-16,-8,12,0,-12,96,122,176,-93,-207,-113
8,-29,-38,11,24,-33,104,118,165,-97,-193,-109
-6,-65,-59,36,26,-62,113,113,157,-92,-181,-100
25,-43,-67,9,46,-55,114,103,135,-99,-187,-107
53,-26,-79,-13,66,-52,104,91,122,-115,-203,-121
14,-50,-64,18,39,-56,106,79,93,-139,-198,-114
26,-29,-55,2,41,-42,96,73,100,-118,-194,-107
28,-17,-45,-5,36,-31,130,65,98,-113,-167,-100
6,-23,-29,9,18,-26,163,109,120,-103,-160,-94
16,-2,-18,-7,17,-10,156,83,130,-64,-134,-86
37,32,-5,-35,20,14,160,283,269,-23,-141,-91
77,27,-50,-52,63,-12,245,875,927,327,-121,-132
98,191,93,-145,2,142,62,445,52,855,178,-12
249,396,147,-322,50,271,-828,-1307,-2472,1332,1160,522
402,431,29,-416,186,230,-1527,-2709,-4051,611,2324,1264
496,587,90,-542,203,338,-1640,-2937,-4030,-191,3454,2016
708,614,-94,-661,401,259,-1553,-2300,-2776,63,4784,2664
480,351,-130,-415,305,110,-990,-1402,-1629,-766,3151,2125
46,27,-19,-37,33,4,-330,-617,-796,-1112,38,557
-29,-122,-92,76,32,-106,35,-92,-84,-442,-576,-251
-17,-100,-82,58,33,-91,204,145,212,-244,-493,-304
26,-121,-147,48,87,-134,242,226,348,-120,-531,-332
39,-112,-151,37,95,-131,258,261,385,-121,-542,-339
26,-100,-126,37,76,-113,273,325,467,-68,-595,-343
16,-97,-113,41,65,-104,284,380,538,-44,-562,-362
-4,-67,-63,35,30,-65,310,429,600,-29,-604,-380
5,-63,-67,30,36,-65,335,483,688,15,-598,-386
-3,-71,-68,37,32,-69,385,551,760,39,-631,-401
-18,-59,-41,39,11,-50,381,628,846,75,-643,-406
5,-45,-50,21,28,-47,231,647,893,68,-661,-404
18,-40,-58,11,38,-49,178,642,897,74,-660,-405
14,-25,-39,6,27,-32,203,651,900,81,-659,-406
18,-16,-35,-1,27,-25,217,672,888,98,-653,-399
25,3,-22,-13,24,-10,243,683,887,103,-605,-371
54,6,-48,-30,51,-21,226,653,849,112,-563,-335
80,-3,-82,-38,81,-42,220,593,763,112,-522,-298
92,-11,-103,-40,98,-57,207,510,655,103,-484,-265
73,-30,-103,-21,88,-67,192,437,561,101,-424,-228
88,-2,-90,-43,89,-45,179,386,499,122,-339,-182
81,-20,-100,-31,91,-60,167,343,413,139,-256,-133
38,-61,-99,12,69,-80,160,297,320,122,-202,-96
31,-53,-84,11,58,-68,152,253,270,127,-170,-79
13,-54,-68,21,41,-61,147,212,203,105,-158,-72
37,-50,-87,7,62,-68,143,187,174,85,-161,-70
55,-50,-104,-2,79,-77,138,174,169,72,-157,-67
36,-52,-88,8,62,-70,135,156,146,67,-165,-61
33,-60,-93,14,63,-76,126,150,181,72,-153,-63
16,-65,-82,25,49,-73,52,104,117,47,-167,-70
8,-80,-88,37,48,-84,35,130,197,75,-180,-97
-3,-77,-73,40,35,-75,63,113,101,12,-227,-114
-1,-94,-93,47,47,-93,130,574,712,190,-238,-148
41,-67,-108,13,75,-87,299,1039,800,572,-210,-195
109,51,-58,-80,83,-3,-188,-355,-1889,979,452,121
214,183,-31,-198,122,75,-1085,-2258,-4114,517,1707,862
345,420,75,-383,135,247,-1408,-2837,-4256,-357,2935,1670
594,520,-75,-557,335,222,-1430,-2372,-3099,-130,4513,2490
505,350,-156,-427,330,97,-1068,-1470,-1783,-752,3219,2217
4,70,67,-37,-31,68,-334,-591,-841,-1074,30,577
-134,-141,-6,137,-64,-73,122,77,62,-203,-551,-284
-68,-187,-119,127,26,-153,253,290,318,-26,-463,-268
-83,-198,-115,140,16,-156,288,328,395,22,-547,-329
-70,-192,-122,131,26,-157,295,359,445,25,-482,-330
-70,-179,-109,125,20,-144,315,377,482,57,-555,-355
-61,-175,-114,118,26,-144,312,428,568,108,-517,-352
-55,-163,-108,109,27,-136,256,447,598,111,-572,-358
-65,-156,-90,110,13,-123,232,451,637,149,-569,-394
-85,-151,-66,118,-9,-108,222,442,648,131,-594,-397
-83,-129,-46,106,-19,-87,198,473,693,161,-574,-393
-71,-154,-83,113,6,-118,199,493,706,137,-549,-386
-59,-152,-93,106,17,-122,210,454,667,120,-538,-375
-50,-120,-70,85,10,-94,210,438,642,96,-503,-346
-58,-126,-68,92,5,-96,209,455,639,88,-471,-310
-68,-95,-27,82,-20,-61,210,446,634,122,-388,-271
-86,-75,11,80,-48,-32,210,429,621,118,-316,-237
-81,-47,34,64,-57,-6,204,403,570,113,-245,-191
-48,-49,0,48,-24,-24,184,361,519,111,-195,-144
-46,-14,32,30,-38,9,179,318,463,98,-175,-110
-50,16,66,17,-58,40,182,252,381,74,-152,-87
-59,-38,21,49,-40,-8,186,199,324,35,-139,-78
-55,-18,37,36,-45,10,212,162,281,12,-127,-82
-56,-13,43,34,-49,15,140,125,241,-8,-134,-86
-56,-21,35,38,-46,7,43,98,201,-56,-142,-89
-22,-6,17,13,-19,5,46,76,182,-75,-169,-92
-29,-25,4,27,-16,-11,45,85,194,-74,-191,-91
-10,-23,-13,17,2,-18,44,94,186,-82,-213,-107
-25,-28,-4,27,-10,-16,45,116,205,-49,-249,-131
-65,-62,3,63,-33,-29,46,150,238,-21,-230,-134
-56,-71,-15,64,-20,-43,70,127,225,-34,-209,-129
-59,-79,-20,70,-19,-50,86,124,206,-53,-206,-124
-56,-97,-40,77,-7,-68,78,125,218,-55,-194,-118
-69,-94,-25,82,-22,-59,100,131,209,-65,-184,-111
-75,-95,-21,85,-26,-58,123,152,237,-55,-159,-111
-78,-95,-17,87,-30,-56,128,124,203,-70,-146,-107
-93,-94,-1,93,-45,-47,126,141,223,-61,-175,-107
-73,-96,-22,85,-25,-59,149,100,193,-66,-163,-101
-57,-93,-36,75,-10,-65,289,418,451,-8,-198,-119
-52,-67,-15,60,-18,-41,445,990,1032,377,-164,-165
5,107,103,-56,-49,105,31,145,-445,995,294,54
174,227,54,-201,60,140,-996,-1785,-3054,1319,1421,676
315,275,-40,-295,177,117,-1545,-2953,-4236,303,2521,1410
431,439,7,-435,212,223,-1631,-2971,-3842,-339,3781,2169
571,411,-161,-491,366,125,-1513,-2219,-2497,-197,4830,2691
240,140,-100,-189,169,20,-913,-1311,-1457,-1012,2541,1834
-225,-133,91,179,-158,-21,-327,-565,-593,-998,-337,243
-224,-224,-1,224,-111,-113,4,-79,53,-357,-605,-318
-173,-240,-67,207,-53,-153,149,141,312,-209,-543,-309
-194,-278,-83,236,-55,-181,175,208,432,-104,-581,-356
-189,-269,-79,229,-55,-174,204,227,455,-125,-600,-365
-196,-277,-80,236,-57,-178,223,280,528,-93,-656,-412
-177,-278,-101,228,-38,-190,237,306,562,-100,-682,-455
-193,-280,-87,237,-53,-183,262,366,647,-89,-735,-471
-210,-271,-60,241,-75,-165,287,413,710,-80,-753,-490
-188,-245,-57,217,-65,-151,333,452,776,-77,-799,-510
-190,-221,-31,206,-79,-126,370,512,869,-31,-793,-500
-192,-205,-13,198,-89,-109,376,561,924,-26,-803,-493
-161,-187,-26,174,-67,-106,306,578,960,-23,-793,-486
-158,-161,-3,160,-77,-82,214,529,935,-29,-792,-483
-184,-149,35,167,-109,-57,197,501,902,-29,-786,-477
-163,-135,28,148,-95,-53,185,491,870,-22,-749,-449
-152,-130,22,141,-87,-54,156,456,813,-19,-684,-397
-167,-124,43,146,-105,-41,114,409,740,-12,-610,-341
-145,-107,38,126,-91,-34,94,336,637,-10,-532,-301
-128,-97,31,112,-79,-33,87,252,530,-1,-447,-251
-136,-84,53,110,-94,-15,67,188,423,-29,-395,-201
-132,-76,56,104,-94,-10,52,135,335,-50,-345,-161
-85,-64,21,75,-53,-21,40,88,260,-47,-293,-139
-60,-55,5,57,-33,-25,39,66,210,-66,-250,-127
-55,-66,-12,61,-21,-39,41,53,195,-70,-234,-122
-62,-72,-10,67,-26,-40,38,35,162,-73,-246,-127
-106,-113,-6,110,-50,-59,49,33,178,-63,-231,-127
-127,-128,-1,128,-63,-64,59,12,144,-111,-256,-136
-129,-124,5,126,-66,-59,74,28,187,-120,-275,-150
-99,-102,-3,100,-48,-52,112,10,146,-144,-301,-154
-76,-61,15,69,-46,-23,149,31,189,-137,-334,-174
-74,-61,13,67,-43,-23,165,27,157,-145,-344,-170
-61,-50,11,55,-36,-19,125,247,398,-81,-384,-205
-47,-39,8,43,-27,-16,266,934,1068,300,-359,-282
19,101,82,-60,-32,92,21,195,-751,822,33,-85
163,254,91,-209,36,172,-966,-1870,-3551,868,1272,582
288,413,125,-351,82,269,-1514,-2967,-4383,-152,2467,1406
518,603,85,-561,216,344,-1592,-2807,-3651,-244,4062,2244
648,546,-101,-596,374,222,-1416,-1989,-2242,-360,4368,2579
196,300,104,-248,46,202,-721,-1069,-1247,-1283,1150,1268
-139,52,191,44,-165,121,-106,-269,-264,-657,-691,-160
-91,-24,67,58,-79,21,146,139,279,-147,-450,-307
-94,-8,86,51,-90,38,199,213,347,-160,-567,-319
-103,-39,64,71,-83,13,209,260,437,-64,-530,-376
-141,-71,70,106,-105,-1,227,277,449,-120,-614,-375
-125,-48,76,86,-100,14,246,308,512,-77,-637,-415
-97,-55,43,76,-70,-6,282,334,533,-103,-673,-447
-93,-89,3,91,-48,-43,306,379,616,-40,-677,-467
-81,-45,36,63,-58,-5,344,412,678,-10,-658,-448
-88,-9,79,48,-83,35,350,451,710,27,-683,-456
-64,20,83,22,-74,51,292,466,722,52,-643,-434
-94,17,111,38,-103,63,250,445,704,55,-616,-404
-111,17,128,46,-120,73,216,441,702,78,-576,-374
-73,51,124,10,-98,87,179,432,685,64,-553,-353
-80,46,125,17,-103,85,175,428,677,75,-510,-331
-57,69,125,-7,-91,97,175,402,640,80,-453,-291
-20,104,124,-42,-72,113,170,364,588,73,-371,-248
-33,100,133,-34,-83,116,172,329,548,61,-305,-205
-43,92,135,-25,-89,113,141,273,469,49,-263,-169
-11,109,120,-49,-66,114,106,225,392,45,-210,-129
2,112,111,-57,-55,111,106,183,316,26,-188,-108
-5,89,94,-43,-49,91,103,139,264,1,-193,-112
16,82,66,-49,-25,74,102,117,204,-40,-197,-117
6,58,52,-32,-23,54,97,119,189,-58,-201,-118
33,49,16,-41,8,32,112,111,174,-86,-218,-131
34,31,-3,-33,18,14,141,111,180,-104,-251,-144
-60,-26,34,43,-46,3,175,104,186,-90,-255,-145
-65,-18,47,41,-56,15,166,107,169,-84,-266,-145
-3,17,20,-7,-12,18,111,97,222,-57,-265,-144
7,48,41,-28,-17,44,107,157,213,-57,-291,-149
30,15,-15,-23,22,0,222,767,938,248,-256,-189
60,115,55,-87,2,84,230,742,353,817,-22,-125
166,338,173,-252,-4,255,-548,-1047,-2551,1136,906,359
337,414,77,-376,130,245,-1392,-2695,-4294,262,2093,1120
453,539,87,-496,182,313,-1545,-2918,-4046,-468,3314,1904
643,571,-73,-607,358,249,-1460,-2249,-2724,-134,4778,2596
470,316,-154,-393,312,80,-932,-1306,-1514,-820,3072,2066
-3,29,33,-13,-18,31,-281,-535,-695,-1033,-90,457
-107,-87,20,97,-64,-33,80,11,49,-313,-587,-319
-44,-98,-54,71,5,-76,246,268,346,-125,-501,-327
-32,-114,-82,73,25,-98,277,331,452,-26,-542,-360
-58,-139,-81,99,12,-110,306,383,512,-35,-535,-371
-53,-136,-84,95,16,-110,302,409,566,-20,-637,-402
-57,-133,-76,95,10,-105,331,415,583,-4,-635,-420
-59,-92,-33,76,-13,-63,368,436,638,24,-678,-425
-35,-42,-7,38,-13,-24,402,488,726,63,-668,-443
-45,-26,18,35,-31,-4,377,537,789,74,-685,-458
-16,31,47,-8,-32,39,289,537,829,104,-686,-452
10,38,28,-25,-10,33,275,558,826,89,-685,-441
-13,21,34,-4,-23,27,287,600,850,100,-660,-434
-31,18,49,7,-41,33,276,595,851,116,-635,-408
-18,44,61,-13,-40,52,262,590,840,120,-604,-376
18,69,51,-43,-17,60,252,583,818,114,-557,-338
48,64,16,-56,15,40,233,539,752,111,-507,-306
15,64,49,-39,-17,56,204,481,686,109,-433,-263
25,71,45,-48,-10,58,164,410,590,103,-363,-210
44,76,32,-60,6,54,140,333,492,91,-304,-171
27,56,29,-42,-1,42,131,267,397,62,-245,-136
44,55,10,-50,16,32,127,214,316,38,-204,-114
40,39,-2,-39,21,18,129,162,239,0,-197,-107
44,-6,-51,-18,48,-28,131,128,176,-23,-203,-98
15,-55,-70,20,43,-62,129,103,181,-41,-201,-92
-25,-76,-51,50,13,-63,131,59,121,-70,-208,-82
-16,-77,-60,47,22,-69,142,59,152,-56,-205,-84
-20,-62,-42,41,11,-52,84,64,110,-110,-213,-102
-30,-82,-52,57,11,-67,30,80,163,-88,-223,-106
-29,-77,-48,53,10,-62,31,42,113,-118,-267,-98
-9,-73,-64,41,28,-68,69,354,501,12,-313,-163
25,-73,-98,24,62,-86,262,920,1027,457,-235,-205
84,138,55,-111,15,96,-68,-12,-979,996,292,64
205,280,76,-243,64,178,-1012,-1973,-3565,900,1499,726
327,424,97,-376,115,260,-1477,-2903,-4264,-79,2666,1530
569,560,-9,-565,289,275,-1529,-2613,-3369,87,4368,2360
619,345,-274,-481,446,35,-1236,-1740,-1938,-207,4200,2452
145,63,-81,-104,113,-9,-526,-871,-1035,-1152,804,1004
-134,-106,28,120,-80,-39,-23,-207,-173,-515,-668,-228
-84,-153,-70,119,-7,-111,187,130,267,-124,-437,-323
-92,-177,-85,134,-3,-131,238,200,351,-121,-564,-355
-85,-219,-134,152,25,-176,257,231,418,-63,-521,-402
-87,-214,-127,150,20,-170,296,249,440,-98,-625,-413
-108,-222,-114,166,3,-168,322,271,502,-48,-625,-427
-124,-217,-92,171,-16,-154,313,277,514,-74,-667,-428
-162,-209,-47,186,-57,-128,257,278,565,-34,-670,-454
-141,-201,-60,171,-41,-130,240,300,599,-23,-652,-457
-101,-164,-64,133,-18,-114,227,349,645,9,-661,-447
-124,-152,-28,138,-48,-90,216,375,682,40,-632,-421
-113,-158,-45,136,-33,-102,212,395,690,56,-622,-404
-91,-123,-32,108,-30,-77,225,408,698,82,-603,-391
-87,-95,-8,91,-39,-52,238,392,671,93,-578,-377
-56,-84,-28,70,-14,-56,233,386,647,96,-513,-332
-56,-77,-21,67,-17,-49,237,366,627,102,-435,-272
-75,-87,-12,81,-31,-49,202,307,575,111,-354,-231
-88,-69,19,79,-53,-25,153,240,500,100,-294,-185
-95,-62,34,79,-64,-14,145,187,422,83,-232,-138
-68,-46,22,57,-45,-12,134,141,354,74,-174,-93
-54,-48,6,51,-30,-21,126,90,275,44,-154,-74
-32,-76,-44,54,6,-60,130,59,203,-11,-165,-85
-2,-68,-65,35,32,-67,129,39,156,-50,-175,-91
-9,-64,-54,37,23,-59,148,27,129,-77,-181,-89
-28,-56,-28,42,0,-42,107,15,123,-81,-179,-93
-37,-61,-24,49,-6,-42,56,-29,127,-82,-187,-96
-35,-84,-49,60,7,-66,59,-43,127,-86,-207,-95
-50,-104,-54,77,2,-79,48,-6,134,-85,-224,-100
-38,-108,-71,74,17,-89,42,26,146,-91,-258,-105
-30,-121,-91,76,31,-106,36,48,160,-85,-267,-115
-66,-143,-77,105,5,-110,39,75,178,-82,-255,-125
-48,-138,-90,94,21,-114,62,103,181,-76,-242,-120
-15,-142,-127,79,56,-134,79,116,171,-72,-228,-116
-21,-128,-107,75,43,-117,93,136,159,-68,-221,-111
1,-102,-104,51,53,-103,104,153,161,-66,-194,-112
10,-84,-94,38,52,-89,106,163,141,-99,-190,-115
-13,-72,-59,43,23,-65,110,167,161,-80,-177,-118
-11,-58,-47,34,18,-52,113,165,137,-101,-159,-120
12,-41,-52,14,32,-46,116,175,163,-77,-179,-125
8,-42,-49,17,29,-45,124,173,136,-76,-159,-123
-10,-74,-65,42,28,-69,252,529,434,38,-182,-142
-1,-41,-41,21,20,-41,415,973,922,427,-124,-169
65,208,143,-137,-39,175,-105,134,-427,976,333,72
257,359,102,-309,78,230,-1134,-1622,-2738,1389,1452,713
366,420,54,-393,156,237,-1596,-2656,-3931,652,2544,1453
516,563,47,-539,234,304,-1635,-2581,-3513,443,3959,2222
619,397,-222,-508,420,87,-1392,-1767,-2140,406,4714,2572
266,54,-212,-160,239,-79,-711,-857,-1185,-820,2008,1516
-68,-161,-93,115,12,-127,-205,-233,-451,-808,-459,102
-130,-221,-92,176,-19,-156,39,156,77,-261,-509,-299
-91,-195,-103,144,6,-149,183,334,284,-169,-513,-310
-66,-190,-124,129,29,-157,208,372,356,-96,-502,-336
-71,-172,-101,121,16,-137,233,388,374,-137,-564,-352
-46,-160,-115,103,35,-137,250,425,441,-90,-599,-391
-61,-153,-92,108,15,-122,272,447,479,-96,-607,-400
-65,-142,-77,104,6,-109,312,492,563,-80,-650,-406
-99,-123,-24,112,-37,-74,342,546,633,-85,-656,-417
-132,-109,23,120,-78,-43,371,599,698,-89,-693,-433
-105,-105,0,105,-52,-53,369,631,760,-79,-711,-432
-140,-91,49,115,-95,-21,312,621,789,-94,-750,-426
-150,-83,67,116,-108,-7,277,616,802,-103,-736,-417
-137,-62,76,99,-106,7,275,608,804,-91,-731,-408
-157,-56,101,106,-129,22,242,600,816,-69,-718,-401
-122,-26,96,74,-108,34,193,594,794,-64,-686,-388
-100,1,101,49,-101,51,171,569,734,-42,-623,-351
-117,-22,95,69,-106,36,162,529,680,-21,-546,-300
-75,11,86,31,-80,49,148,467,603,-20,-469,-256
-54,31,84,11,-70,57,128,384,508,-20,-393,-212
-60,19,78,20,-69,48,120,320,418,-22,-334,-171
-47,22,69,12,-58,45,118,257,319,-26,-281,-137
-33,14,47,9,-41,30,115,208,248,-25,-241,-110
-2,8,10,-3,-6,9,112,178,206,-20,-200,-87
-43,-1,42,22,-43,20,109,142,165,-23,-184,-79
-22,-8,14,15,-18,3,133,134,143,-39,-181,-80
20,-20,-40,0,30,-30,159,113,111,-78,-182,-78
-16,-37,-20,27,2,-28,142,100,115,-103,-208,-104
-15,-22,-7,19,-4,-14,77,96,115,-95,-217,-118
-24,15,39,4,-31,27,43,94,137,-79,-210,-113
-36,14,51,11,-44,32,56,89,149,-97,-209,-120
-38,-2,35,20,-36,16,50,84,165,-96,-231,-119
-29,4,33,12,-31,18,61,90,183,-115,-263,-121
-31,24,55,4,-44,39,57,85,145,-162,-296,-110
-49,-6,43,27,-46,19,63,102,208,-136,-270,-98
-57,-45,12,51,-34,-17,89,139,161,-151,-251,-99
-17,-46,-30,32,7,-38,264,716,852,147,-211,-145
39,46,7,-43,16,27,352,919,726,607,-26,-116
135,249,114,-192,10,181,-417,-582,-1631,1247,773,312
282,337,55,-310,113,196,-1255,-2298,-3598,1090,1982,1032
389,491,102,-440,143,296,-1461,-2907,-4072,310,3081,1759
610,597,-13,-603,311,292,-1454,-2415,-2979,550,4635,2477
511,333,-178,-422,344,77,-1028,-1494,-1719,-390,3634,2248
15,76,61,-46,-23,68,-384,-763,-964,-1244,302,709
-144,-70,74,107,-109,2,72,-121,-109,-475,-595,-243
-86,-137,-52,112,-17,-94,235,181,241,-194,-395,-253
-86,-112,-26,99,-30,-69,195,231,362,-96,-476,-280
-90,-103,-13,97,-38,-58,161,257,410,-74,-426,-283
-77,-86,-9,82,-34,-48,143,259,434,-87,-519,-316
-111,-84,27,97,-69,-28,152,290,481,-45,-512,-333
-129,-86,43,107,-86,-21,169,335,521,-51,-550,-327
-95,-85,10,89,-52,-37,202,393,607,-6,-547,-337
-105,-84,21,94,-62,-31,226,438,653,-6,-560,-350
-108,-78,30,93,-69,-24,235,477,699,36,-560,-366
-109,-58,51,83,-80,-3,259,516,729,52,-550,-350
-101,-69,32,85,-66,-18,277,522,741,73,-548,-344
-114,-90,24,102,-69,-33,284,514,740,88,-511,-326
-175,-90,85,132,-130,-3,278,490,709,83,-501,-327
-164,-100,64,132,-114,-18,273,441,661,86,-476,-312
-127,-64,64,95,-95,0,266,399,611,83,-417,-256
-137,-16,121,76,-128,52,253,365,557,86,-331,-213
-123,-2,121,63,-122,59,238,335,509,81,-257,-163
-107,7,114,50,-111,60,226,288,442,74,-210,-115
-78,30,108,24,-93,69,208,234,355,67,-158,-77
-66,35,101,16,-84,68,176,186,291,61,-109,-39
-68,23,91,23,-80,56,143,136,228,53,-75,-26
-69,15,84,27,-76,49,65,87,174,21,-59,-23
-55,15,70,20,-62,42,12,66,163,-7,-83,-20
-31,7,38,11,-34,22,12,81,167,-14,-98,-15
-56,-49,7,53,-31,-21,-2,101,165,-27,-94,-20
-43,-90,-46,67,2,-67,1,114,164,-42,-128,-51
-88,-101,-13,94,-37,-57,24,126,171,-41,-174,-68
-83,-95,-12,89,-35,-54,62,131,166,-68,-211,-78
-53,-91,-38,72,-8,-64,89,132,175,-99,-249,-91
-96,-101,-5,99,-45,-53,124,135,169,-115,-248,-83
-76,-77,-2,76,-37,-39,156,137,180,-109,-227,-74
-114,-76,38,94,-76,-18,160,146,170,-97,-207,-66
-111,-85,26,97,-68,-29,175,165,169,-85,-189,-57
-91,-81,10,86,-50,-35,186,161,174,-79,-156,-51
-110,-74,36,92,-73,-19,188,171,155,-83,-142,-41
-68,-70,-2,68,-33,-35,177,152,180,-39,-131,-35
-76,-71,5,73,-40,-33,235,268,206,-25,-113,-39
-65,-63,1,64,-33,-31,383,801,825,244,-107,-103
-21,64,85,-22,-53,74,251,705,462,778,134,-13
110,277,167,-194,-29,222,-639,-868,-1881,1451,1020,484
279,351,72,-315,103,212,-1466,-2452,-3755,1095,2182,1197
391,495,104,-443,143,300,-1607,-2841,-3989,254,3289,1944
590,531,-59,-561,324,236,-1572,-2322,-2871,443,4762,2605
410,214,-196,-311,303,9,-1075,-1418,-1669,-388,3722,2242
-16,-53,-37,35,10,-45,-412,-660,-878,-1085,424,712
-210,-163,47,186,-128,-57,-35,-132,-152,-452,-562,-201
-272,-191,82,231,-177,-54,196,189,228,-173,-369,-247
-185,-159,27,172,-106,-66,240,266,365,-59,-451,-289
-147,-163,-16,155,-65,-90,288,305,417,-63,-421,-294
-144,-170,-26,158,-59,-98,311,327,463,-57,-513,-330
-126,-150,-24,138,-51,-87,299,340,503,-36,-514,-354
-117,-148,-30,133,-43,-89,309,379,562,-57,-556,-360
-78,-107,-29,93,-24,-68,313,408,628,-21,-573,-399
-60,-74,-15,67,-22,-44,338,467,698,0,-605,-404
-51,-76,-25,63,-13,-50,352,496,756,16,-634,-414
-55,-69,-14,62,-21,-42,315,510,786,1,-625,-420
-26,-70,-44,48,9,-57,264,542,823,12,-646,-420
-35,-59,-24,47,-5,-41,231,540,830,17,-662,-421
