I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-11,7,14,-12,-1,82,6,-4,37,-5,-16
6,9,3,-8,2,6,77,2,-14,31,-10,-20
9,7,-3,-7,6,2,70,-7,-18,22,-14,-23
2,-5,-7,2,5,-6,63,-18,-27,16,-19,-27
-1,-12,-11,6,6,-11,55,-27,-42,12,-18,-30
-5,-22,-16,14,6,-19,49,-36,-48,9,-14,-30
-6,-26,-20,16,7,-23,38,-42,-51,6,-34,-29
-8,-28,-20,18,6,-24,41,-46,-55,1,-47,-32
-31,-51,-20,41,-5,-35,55,-58,-68,-2,-44,-40
-31,-51,-20,41,-5,-35,57,-61,-77,-5,-45,-39
-18,-38,-20,28,1,-29,65,-59,-74,-5,-45,-44
-19,-40,-21,30,1,-30,63,-60,-75,-5,-41,-56
-10,-27,-17,19,4,-22,59,-60,-75,-1,-40,-55
-27,-42,-15,35,-6,-28,56,-60,-74,-3,-40,-55
-47,-63,-15,56,-16,-38,51,-65,-71,-11,-40,-55
-48,-59,-11,54,-18,-35,48,-65,-68,-15,-40,-55
-50,-59,-10,54,-20,-35,45,-63,-75,-22,-40,-53
-58,-68,-10,63,-24,-39,57,-74,-85,-24,-48,-49
-38,-59,-21,49,-8,-40,62,-72,-80,-20,-57,-50
0,-27,-27,14,14,-27,59,-65,-74,-17,-54,-50
-2,-24,-22,14,11,-23,61,-63,-70,-13,-51,-50
-5,-26,-21,15,9,-23,59,-57,-63,-12,-50,-50
0,-17,-16,9,8,-16,60,-54,-60,-3,-44,-45
-10,-26,-16,18,3,-21,60,-39,-43,6,-31,-39
28,17,-10,-22,19,3,67,-27,-29,30,-20,-34
41,40,-1,-41,21,19,94,-14,-23,57,-14,-28
1,18,17,-10,-8,17,75,-15,-13,50,-10,-22
13,31,18,-22,-3,24,29,-62,-41,45,-8,-20
42,26,-16,-34,29,5,24,-72,-51,42,-3,-20
61,20,-40,-40,50,-10,26,-63,-45,35,1,-20
58,16,-42,-37,50,-13,25,-73,-55,33,-8,-21
14,-18,-32,2,23,-25,29,-83,-63,18,-24,-35
-12,-39,-27,26,7,-33,29,-94,-90,8,-48,-55
-20,-43,-23,32,2,-33,19,-96,-101,5,-61,-54
-23,-46,-23,35,0,-34,42,-88,-102,-8,-61,-55
-43,-59,-16,51,-14,-37,35,-83,-96,-5,-58,-62
-87,-105,-18,96,-34,-61,27,-80,-105,-26,-66,-72
-79,-89,-10,84,-35,-49,64,-69,-94,-10,-64,-70
-82,-92,-10,87,-36,-51,53,-80,-102,-18,-70,-67
-34,-89,-56,62,11,-72,51,-60,-81,-17,-72,-84
41,3,-39,-22,40,-18,71,86,97,122,40,-18
280,243,-36,-261,158,103,54,491,864,901,561,320
656,599,-58,-627,357,270,-124,402,1586,1678,1138,748
270,420,150,-345,60,285,-154,-511,617,732,591,448
-273,-9,264,141,-268,127,47,-788,-449,-291,-214,-154
-226,-188,37,207,-131,-75,34,-479,-420,-272,-261,-228
-186,-226,-41,206,-72,-133,32,-300,-340,-233,-213,-194
-95,-109,-14,103,-41,-61,107,-52,-132,-61,-114,-134
-19,-59,-40,40,11,-50,98,24,-28,25,-46,-73
-25,-44,-19,35,-3,-31,97,29,-18,43,-45,-81
-19,-37,-18,28,0,-27,87,44,21,64,-22,-63
-59,-65,-6,62,-26,-35,78,37,3,49,-29,-64
-57,-56,2,56,-29,-27,71,63,36,77,-11,-52
-50,-49,0,49,-25,-24,60,57,30,66,-12,-50
-35,-36,-2,36,-16,-19,59,93,56,94,1,-43
-23,-30,-6,27,-9,-18,73,113,65,94,8,-37
-42,-50,-7,46,-17,-28,76,112,69,96,15,-33
-33,-45,-11,39,-11,-28,70,137,117,137,46,-25
-9,-23,-14,16,3,-18,69,150,133,146,56,-22
1,-14,-14,7,8,-14,65,162,140,153,55,-15
29,7,-23,-18,26,-8,63,198,169,171,54,-10
62,24,-38,-43,49,-7,61,252,206,204,69,-2
69,30,-38,-49,53,-4,57,307,259,246,101,18
99,55,-44,-77,72,5,55,381,323,291,132,44
132,72,-60,-102,96,6,52,463,395,344,164,63
164,86,-79,-125,121,4,48,547,475,399,194,86
191,113,-77,-152,134,17,61,609,539,455,239,118
189,107,-82,-148,136,12,69,639,573,479,253,124
217,130,-88,-173,152,21,81,653,583,481,238,114
215,148,-67,-181,140,40,97,626,563,463,229,100
191,133,-58,-162,124,37,94,570,520,426,213,92
138,116,-22,-127,80,47,94,468,438,374,190,70
72,72,0,-72,36,35,90,321,318,293,132,32
14,28,14,-21,-1,21,90,200,214,217,73,5
-45,3,48,21,-47,25,91,105,131,159,29,-22
-41,3,44,19,-43,23,89,37,63,99,-2,-42
-67,-22,45,44,-56,11,91,-12,18,64,-28,-66
-111,-66,46,88,-78,-10,89,-43,-3,57,-36,-66
-115,-70,44,92,-80,-12,91,-58,-15,51,-40,-68
-109,-65,43,87,-76,-11,89,-69,-31,44,-66,-88
-103,-64,39,83,-70,-12,86,-64,-27,39,-62,-84
-97,-60,37,78,-67,-11,83,-58,-21,41,-56,-85
-92,-58,34,74,-62,-12,80,-53,-19,37,-54,-85
-85,-54,31,69,-57,-11,78,-47,-12,34,-47,-84
-86,-56,30,71,-57,-13,74,-43,-11,35,-44,-88
-98,-68,30,83,-64,-19,81,-40,-20,34,-39,-91
-99,-70,30,84,-64,-20,84,-37,-22,37,-41,-95
-95,-64,31,80,-62,-16,77,-35,-19,42,-38,-90
-92,-63,29,78,-60,-17,72,-30,-20,62,-35,-90
-98,-59,39,78,-68,-10,67,-31,-15,71,-35,-89
-103,-57,46,80,-74,-5,59,-48,-16,64,-38,-84
-94,-54,40,74,-66,-7,69,-50,-15,63,-41,-86
-98,-60,38,78,-68,-10,80,-58,-24,58,-39,-84
-113,-80,33,96,-73,-23,73,-74,-46,55,-41,-86
-117,-87,30,102,-73,-28,69,-68,-51,50,-38,-84
-111,-84,26,97,-68,-29,63,-73,-49,42,-43,-87
-106,-82,24,94,-65,-28,57,-92,-51,34,-67,-99
-105,-79,26,92,-65,-26,57,-96,-56,26,-72,-100
-105,-80,24,92,-64,-28,62,-95,-62,19,-69,-99
-112,-86,26,99,-69,-30,65,-94,-64,14,-71,-96
-113,-90,23,101,-68,-33,61,-99,-67,9,-70,-95
-111,-90,21,101,-66,-35,58,-110,-70,5,-69,-94
-106,-89,16,97,-61,-36,55,-110,-68,0,-65,-89
-107,-92,15,99,-61,-37,52,-110,-64,-5,-64,-95
-141,-105,36,123,-88,-34,51,-110,-65,-1,-65,-96
-160,-104,55,132,-107,-24,40,-110,-65,0,-56,-92
-129,-101,28,115,-79,-36,28,-108,-65,0,-66,-90
-129,-98,31,114,-80,-34,37,-104,-65,5,-42,-86
-132,-95,37,113,-84,-29,38,-102,-71,5,4,-85
-68,-93,-25,81,-21,-58,23,-99,-84,4,1,-80
