I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-111,-75,74,20,-93,-54,-82,-51,-5,68,113
-52,-127,-75,90,12,-101,-55,-86,-64,-16,55,106
-30,-104,-75,67,23,-89,-55,-106,-83,-28,54,98
-45,-121,-75,83,15,-98,-55,-112,-86,-38,51,90
-67,-140,-72,104,3,-105,-63,-110,-84,-40,48,87
-63,-133,-70,98,3,-101,-64,-119,-81,-41,45,94
-59,-128,-69,93,6,-99,-56,-116,-80,-50,43,95
-56,-122,-66,90,5,-94,-55,-110,-79,-45,40,95
-56,-119,-63,88,4,-90,-47,-105,-74,-40,39,94
-54,-115,-60,84,4,-87,-47,-99,-71,-35,36,100
-55,-112,-57,84,1,-84,-54,-94,-68,-28,33,107
-52,-107,-55,80,2,-80,-56,-89,-64,-24,49,102
-52,-106,-53,79,1,-79,-54,-84,-60,-20,61,100
-62,-111,-49,86,-7,-79,-58,-79,-57,-21,59,97
-53,-110,-58,82,2,-83,-75,-75,-53,-20,60,94
-39,-110,-71,74,16,-90,-75,-70,-51,-20,60,102
-41,-110,-69,76,14,-89,-70,-65,-46,-20,59,103
-45,-110,-65,78,10,-87,-69,-68,-46,-17,64,99
-60,-123,-63,92,2,-93,-64,-76,-69,-15,64,101
-68,-127,-59,97,-5,-92,-67,-81,-82,-16,60,96
-45,-105,-60,75,8,-82,-74,-79,-79,-25,57,95
-45,-123,-77,84,16,-100,-79,-84,-81,-31,55,95
-68,-147,-79,108,6,-113,-81,-99,-80,-30,52,90
-59,-132,-73,96,7,-102,-80,-106,-80,-28,49,90
-57,-129,-72,93,8,-101,-80,-111,-84,-25,54,89
-66,-131,-64,99,-1,-97,-80,-115,-85,-24,54,85
-59,-129,-70,95,5,-99,-80,-117,-87,-35,49,84
-49,-131,-82,90,16,-106,-79,-120,-91,-46,46,91
-51,-129,-78,90,14,-103,-86,-123,-89,-45,42,96
-50,-125,-75,88,13,-100,-96,-125,-85,-45,39,90
-53,-125,-73,89,11,-99,-97,-125,-85,-45,33,88
-55,-123,-69,89,8,-96,-100,-125,-85,-45,46,83
-48,-120,-73,84,12,-96,-103,-125,-86,-45,54,79
-44,-119,-75,82,15,-97,-105,-124,-84,-45,47,89
-49,-124,-75,87,13,-99,-105,-120,-86,-44,42,96
-53,-128,-74,91,11,-101,-105,-120,-97,-56,36,94
-47,-122,-75,85,14,-98,-105,-120,-93,-60,30,93
-45,-119,-74,83,14,-96,-104,-120,-90,-51,37,89
-39,-113,-75,76,18,-94,-97,-120,-88,-50,58,90
-50,-132,-82,91,16,-107,-91,-116,-84,-43,61,93
-69,-144,-75,107,3,-109,-84,-110,-83,-41,61,96
-56,-121,-65,89,4,-92,-77,-101,-67,-33,67,99
-34,-88,-54,61,10,-71,-69,-97,-59,-30,65,101
-38,-52,-14,45,-12,-33,-46,-88,-47,-23,75,108
-40,-49,-9,45,-15,-28,-39,-85,-37,-16,90,115
-19,-51,-32,35,7,-41,-28,-75,-31,-12,109,130
-15,-48,-33,32,9,-40,-43,-69,-16,3,112,131
18,-34,-52,9,35,-43,-94,-40,6,28,114,133
67,-9,-76,-29,72,-42,-149,48,85,108,185,181
152,-50,-202,-50,177,-126,-311,89,67,128,229,225
304,-42,-346,-131,325,-193,-506,236,167,270,379,353
435,12,-423,-223,429,-205,-678,373,261,397,516,487
574,171,-403,-372,488,-116,-896,420,383,563,702,661
656,384,-272,-520,464,57,-1016,213,519,767,943,894
648,480,-168,-564,408,156,-870,-337,483,909,1157,1082
839,312,-527,-576,683,-107,-569,-29,1066,1673,1780,1293
934,-342,-1276,-296,1105,-808,-342,537,713,1280,1380,893
682,-598,-1279,-42,981,-938,-291,282,-260,65,320,275
392,-335,-728,-28,560,-531,-242,84,-150,-13,159,164
65,-244,-309,90,188,-276,-68,23,-100,-58,69,76
-110,-185,-75,148,-18,-130,23,-47,-85,-107,-6,13
-128,-178,-50,153,-39,-114,42,-58,-70,-100,-29,-4
-160,-175,-14,168,-73,-94,61,-70,-101,-141,-56,-21
-171,-164,7,167,-88,-78,64,-64,-65,-117,-40,-20
-181,-165,15,173,-98,-75,74,-80,-92,-158,-79,-44
-182,-151,30,166,-106,-60,74,-69,-65,-137,-64,-37
-204,-166,38,185,-120,-64,83,-69,-83,-150,-74,-42
-204,-163,41,183,-122,-61,86,-65,-79,-143,-69,-40
-211,-150,60,180,-135,-45,98,-59,-81,-144,-72,-40
-226,-141,85,184,-156,-28,119,-63,-78,-149,-81,-43
-227,-132,95,180,-161,-18,127,-65,-74,-155,-77,-45
-241,-110,131,175,-186,11,134,-65,-73,-164,-87,-49
-232,-73,159,152,-195,43,150,-81,-67,-161,-101,-51
-244,-52,192,148,-218,70,172,-104,-81,-180,-115,-55
-293,-49,244,170,-268,97,194,-110,-85,-189,-127,-61
-321,-22,298,171,-309,138,217,-135,-94,-207,-143,-66
-332,36,368,148,-350,202,247,-158,-100,-223,-162,-60
-359,79,438,140,-399,258,275,-175,-91,-224,-171,-51
-382,122,504,130,-444,313,304,-183,-77,-214,-163,-43
-406,165,571,120,-489,368,320,-160,-32,-188,-141,-36
-411,185,596,113,-504,390,322,-120,35,-155,-112,-16
-365,216,581,74,-473,398,323,-51,110,-90,-61,18
-316,224,540,45,-428,382,296,50,205,-8,16,65
-282,182,465,50,-374,323,250,142,282,80,96,104
-223,137,360,42,-292,249,198,201,330,155,163,134
-134,95,229,19,-182,162,142,218,322,183,200,143
-96,28,123,34,-110,75,91,195,255,162,191,126
-77,-19,58,47,-67,20,35,141,171,109,155,110
-69,-71,-2,70,-33,-36,-1,70,82,54,116,94
-64,-103,-39,84,-12,-71,-8,9,24,6,74,73
-54,-105,-52,80,-1,-78,-18,-40,-29,-41,48,48
-75,-138,-63,107,-6,-100,-24,-78,-74,-78,37,37
-68,-137,-69,102,1,-103,-20,-92,-81,-96,25,33
-69,-131,-62,100,-3,-96,-18,-103,-90,-93,16,27
-70,-126,-56,99,-7,-91,-15,-116,-96,-101,15,21
-67,-119,-52,93,-8,-85,-11,-115,-90,-109,16,16
-71,-116,-45,94,-13,-81,-10,-115,-88,-100,14,18
-68,-105,-37,87,-15,-71,-5,-110,-82,-92,17,23
-80,-111,-32,96,-24,-71,3,-110,-82,-85,13,26
-63,-86,-24,75,-19,-55,13,-109,-72,-76,24,35
-39,-57,-18,48,-10,-38,20,-93,-56,-60,45,52
-35,-48,-12,42,-11,-30,38,-72,-36,-34,60,63
-31,-36,-5,33,-12,-20,49,-50,-16,-8,81,78
-9,-32,-23,21,7,-27,47,-21,15,7,98,91
8,-30,-37,11,23,-33,36,14,39,17,115,91
13,-22,-35,5,24,-29,-31,-28,6,2,109,86
9,-24,-33,8,21,-28,-74,-93,-29,-29,92,82
10,-35,-45,13,27,-40,-63,-90,-54,-29,82,76
-2,-57,-54,30,26,-55,-57,-93,-67,-22,75,74
-4,-86,-82,46,39,-84,-52,-100,-76,-51,59,67
-24,-104,-80,64,29,-92,-42,-97,-72,-52,54,55
-73,-114,-41,93,-16,-77,-43,-131,-96,-85,23,39
-63,-127,-64,95,1,-95,-43,-129,-122,-94,16,37
-82,-144,-62,114,-10,-103,-49,-140,-126,-90,9,33
-80,-146,-66,114,-7,-106,-50,-123,-127,-95,-1,23
-74,-128,-54,101,-10,-91,-45,-132,-119,-80,8,30
-84,-144,-60,114,-12,-102,-46,-123,-134,-105,-24,6
-86,-138,-52,112,-17,-95,11,-117,-114,-92,-1,-12
-73,-70,3,72,-38,-33,89,121,73,-8,32,-14
255,290,35,-273,110,162,84,1222,1273,1240,1071,585
491,577,86,-534,203,331,-288,870,1499,1647,1596,1073
214,49,-164,-131,189,-57,-639,-992,-467,-235,142,379
-41,-389,-348,216,154,-369,-565,-1209,-1153,-890,-498,-114
-43,-280,-237,162,97,-258,-365,-556,-561,-445,-243,-80
-37,-199,-162,118,63,-180,-115,-201,-231,-234,-115,-59
-57,-152,-95,105,19,-124,-18,-39,-45,-70,0,1
-61,-146,-85,104,12,-115,0,-38,-61,-95,-30,-11
-74,-136,-62,105,-6,-99,28,-2,-20,-46,13,2
-69,-128,-58,99,-5,-93,30,-6,-23,-55,2,-1
-53,-121,-67,87,7,-94,62,29,6,-34,26,4
-58,-112,-53,85,-2,-82,58,41,29,-22,40,6
-61,-118,-57,90,-2,-87,61,53,30,-16,40,10
-71,-118,-47,94,-12,-82,60,71,55,-2,48,21
-63,-108,-45,86,-9,-76,59,83,55,-5,42,25
-40,-94,-54,67,7,-74,62,111,85,9,69,28
-54,-115,-62,84,4,-88,65,123,92,6,76,12
-36,-95,-59,66,12,-77,70,153,116,34,75,34
-24,-84,-60,54,18,-72,73,186,150,58,81,52
-29,-89,-60,59,16,-75,76,227,173,81,106,53
-13,-72,-59,43,23,-65,74,279,216,114,128,66
7,-66,-73,29,40,-69,76,340,266,156,156,83
43,-40,-82,-2,63,-61,74,432,332,216,206,115
71,-7,-78,-32,74,-42,67,529,404,280,262,156
125,44,-81,-84,103,-19,58,640,488,358,328,192
162,83,-79,-122,120,2,54,766,595,464,413,250
200,119,-81,-159,140,19,38,882,690,558,495,317
236,150,-86,-193,161,32,12,957,763,615,546,354
254,169,-85,-211,169,42,-7,954,795,664,592,387
270,166,-104,-218,187,31,-30,879,741,633,578,385
213,118,-95,-165,154,11,-36,690,591,505,485,331
151,73,-78,-112,114,-2,-28,439,399,339,361,257
108,30,-78,-68,93,-24,-24,230,219,172,227,174
45,-26,-71,-9,58,-48,-17,77,85,56,134,111
-12,-82,-70,47,30,-76,-13,-18,13,-16,77,74
-31,-101,-70,66,20,-86,-7,-74,-36,-59,31,45
-41,-107,-66,74,13,-86,-5,-99,-66,-81,3,22
-49,-114,-65,82,8,-89,-5,-119,-84,-92,-16,19
-55,-120,-65,88,5,-92,-5,-135,-85,-86,-21,24
-76,-136,-60,106,-8,-97,-5,-139,-78,-86,-18,23
-75,-130,-55,103,-10,-92,-12,-138,-94,-108,-25,19
-76,-126,-50,101,-13,-88,-20,-134,-101,-118,-29,17
-76,-123,-47,100,-14,-84,-20,-146,-103,-119,-36,14
-75,-116,-41,96,-17,-78,-20,-149,-105,-127,-46,11
-69,-109,-40,89,-14,-74,-20,-142,-98,-128,-40,10
-63,-103,-40,83,-11,-71,-20,-138,-94,-123,-35,10
-56,-95,-39,76,-8,-67,-20,-131,-88,-117,-32,10
-47,-91,-44,69,-2,-67,-15,-126,-82,-114,-25,10
-76,-103,-27,90,-24,-65,-15,-122,-83,-109,-31,11
-74,-104,-31,89,-21,-68,-14,-119,-86,-105,-36,9
-53,-96,-43,75,-5,-69,-10,-116,-85,-106,-33,15
-56,-95,-39,75,-8,-66,-9,-113,-85,-105,-30,23
-42,-88,-46,65,2,-67,-18,-110,-85,-106,-27,19
-40,-85,-44,63,2,-64,-27,-111,-85,-104,-24,20
-50,-96,-46,73,-2,-70,-22,-115,-90,-106,-23,20
-56,-100,-44,78,-5,-72,-20,-117,-90,-102,-16,20
-45,-91,-46,69,1,-68,-17,-121,-90,-97,-15,20
-47,-90,-42,69,-2,-65,-13,-128,-90,-111,-36,15
-51,-83,-32,67,-9,-58,-25,-131,-89,-117,-42,12
-29,-79,-50,54,10,-64,-30,-129,-92,-114,-35,8
-49,-105,-57,78,4,-81,-31,-127,-95,-113,-35,5
-64,-118,-54,91,-4,-86,-35,-124,-95,-109,-30,0
-58,-110,-52,84,-3,-81,-35,-126,-95,-111,-31,3
-60,-110,-49,85,-5,-80,-40,-129,-94,-122,-34,12
-56,-106,-50,81,-3,-77,-40,-130,-90,-126,-38,11
-58,-104,-45,81,-6,-74,-41,-130,-90,-124,-41,9
-62,-102,-40,82,-11,-71,-45,-130,-90,-125,-39,11
-61,-97,-35,79,-13,-66,-46,-128,-90,-124,-40,9
-65,-97,-32,81,-16,-64,-41,-121,-91,-119,-40,11
-66,-90,-24,78,-21,-57,-36,-117,-87,-116,-39,7
-58,-93,-34,76,-12,-63,-25,-111,-80,-114,-45,-3
-46,-82,-36,64,-5,-59,-25,-104,-72,-108,-41,4
-22,-48,-26,35,2,-36,-17,-101,-66,-106,-29,22
-24,-45,-21,35,-2,-32,15,-86,-53,-97,-21,27
-17,-36,-19,27,1,-27,27,-79,-32,-80,-7,24
-18,-29,-11,24,-4,-20,30,-62,-19,-62,7,19
-19,-30,-10,24,-4,-20,18,-39,-6,-53,18,37
2,-26,-28,12,15,-27,-2,-65,-5,-57,8,60
2,-23,-25,11,14,-24,-48,-89,-37,-65,-4,56
25,-24,-48,0,37,-36,-85,-110,-67,-85,-13,50
27,-44,-71,9,49,-57,-77,-110,-73,-95,-25,41
14,-49,-63,18,39,-56,-71,-109,-66,-84,-13,38
-1,-78,-77,40,38,-77,-68,-112,-76,-99,-32,27
-27,-99,-73,63,23,-86,-58,-114,-75,-96,-33,27
-47,-109,-62,78,8,-85,-55,-140,-96,-127,-67,17
-66,-136,-70,102,2,-103,-43,-109,-97,-117,-65,13
-65,-111,-47,88,-8,-79,-41,-132,-111,-126,-73,10
-49,-119,-70,84,11,-95,-26,-89,-99,-111,-70,-11
-104,-141,-37,122,-33,-88,31,-113,-82,-141,-87,-63
-29,-14,15,21,-22,1,111,424,391,247,194,80
334,437,103,-386,115,270,12,1261,1621,1667,1433,836
392,503,111,-448,140,307,-408,120,982,1175,1219,959
95,-125,-220,15,158,-172,-609,-1266,-923,-720,-308,169
-31,-337,-306,184,138,-321,-509,-980,-988,-793,-485,-108
-55,-238,-183,147,64,-210,-296,-441,-434,-413,-277,-81
-62,-200,-138,131,38,-169,-61,-122,-156,-211,-140,-70
-63,-131,-68,97,2,-99,-21,-43,-27,-108,-54,-44
-80,-145,-66,113,-7,-105,6,-36,-37,-148,-93,-50
-71,-133,-62,102,-4,-97,23,-1,11,-94,-55,-32
-77,-134,-57,106,-10,-95,25,0,2,-111,-72,-39
-76,-131,-55,104,-11,-93,43,32,43,-80,-48,-28
-80,-127,-48,104,-16,-87,35,32,52,-84,-53,-31
-80,-125,-44,103,-18,-84,37,47,57,-71,-45,-30
-61,-114,-53,88,-4,-83,52,63,60,-63,-40,-29
-52,-111,-59,81,4,-85,68,70,68,-60,-39,-32
-54,-101,-47,78,-3,-74,64,80,83,-52,-30,-26
-53,-96,-43,75,-4,-70,65,105,89,-46,-25,-19
-59,-95,-36,78,-11,-65,66,125,112,-28,-16,-9
-71,-100,-28,86,-21,-64,61,155,136,-14,5,-1
-41,-81,-39,61,-1,-60,61,194,168,19,31,9
-4,-47,-43,26,20,-44,58,234,202,54,54,22
-4,-38,-33,21,15,-35,67,293,249,96,84,33
-8,-36,-28,22,10,-31,79,361,305,146,122,60
17,-4,-21,-6,19,-13,70,439,366,204,169,88
61,37,-24,-48,42,6,62,530,447,284,231,122
102,76,-26,-89,64,25,55,629,529,363,307,185
141,118,-23,-129,82,47,44,710,597,428,368,227
182,149,-33,-165,107,58,22,773,659,499,429,272
205,164,-41,-185,123,62,3,800,693,539,457,316
196,157,-40,-176,118,58,-18,744,664,520,448,310
167,127,-40,-147,103,43,-35,605,564,444,403,275
123,82,-40,-102,81,21,-30,416,414,315,298,209
76,40,-36,-58,56,2,-22,231,253,170,177,132
34,0,-35,-16,34,-17,-17,85,124,45,83,69
-13,-48,-35,31,11,-41,-7,1,39,-17,31,21
-35,-65,-30,50,-3,-47,-9,-56,-20,-65,-19,-7
-48,-78,-30,63,-9,-54,-16,-89,-42,-106,-47,-20
-60,-89,-29,75,-15,-59,-15,-96,-57,-109,-58,-30
-57,-79,-23,68,-16,-51,-15,-123,-72,-120,-65,-34
-77,-93,-16,85,-30,-54,-10,-132,-76,-134,-69,-44
-85,-94,-9,90,-38,-51,-10,-129,-92,-141,-93,-56
-78,-81,-3,79,-37,-42,-9,-131,-96,-146,-96,-55
-78,-72,6,75,-42,-33,-4,-129,-94,-143,-94,-55
-73,-78,-5,75,-34,-41,-5,-130,-95,-153,-95,-55
-96,-96,0,96,-48,-48,-5,-124,-95,-160,-89,-55
-105,-87,18,95,-61,-34,-5,-119,-95,-152,-86,-56
-92,-81,11,86,-51,-35,-5,-113,-87,-146,-82,-54
-80,-74,6,76,-43,-34,-3,-108,-83,-139,-79,-56
-72,-68,4,70,-38,-32,4,-103,-77,-133,-75,-54
-56,-61,-4,59,-26,-32,11,-100,-72,-129,-72,-50
-55,-56,-1,55,-27,-28,5,-100,-65,-125,-70,-50
-83,-73,11,78,-47,-30,0,-97,-66,-122,-71,-48
-85,-77,8,81,-46,-34,-5,-94,-80,-117,-69,-45
-77,-73,4,75,-40,-34,-12,-96,-80,-115,-71,-45
-72,-72,0,72,-36,-36,-14,-88,-79,-119,-68,-48
-66,-69,-3,68,-32,-35,-10,-89,-80,-121,-65,-51
-58,-68,-10,63,-24,-39,-10,-108,-80,-125,-63,-50
-63,-84,-21,74,-21,-53,-10,-111,-78,-125,-58,-50
-73,-93,-20,82,-26,-56,-10,-109,-74,-125,-75,-50
-69,-88,-19,79,-25,-53,-10,-112,-76,-125,-87,-51
-78,-92,-15,85,-31,-53,-6,-111,-83,-125,-84,-55
-79,-94,-16,87,-31,-55,-5,-110,-86,-125,-86,-55
-83,-96,-12,90,-35,-54,0,-109,-85,-125,-85,-55
-90,-99,-10,94,-40,-54,-2,-106,-85,-132,-85,-55
-90,-101,-10,96,-40,-55,-12,-103,-85,-132,-88,-55
-92,-99,-6,96,-43,-52,-10,-110,-85,-130,-93,-59
-97,-102,-5,100,-46,-53,-10,-127,-90,-126,-95,-59
-89,-94,-5,92,-42,-49,-8,-135,-90,-126,-95,-54
-80,-103,-24,92,-28,-63,-4,-134,-90,-140,-95,-55
-82,-114,-32,98,-25,-73,-5,-131,-91,-141,-95,-55
-70,-99,-29,85,-20,-64,-8,-129,-89,-139,-95,-55
-66,-96,-31,81,-17,-63,-15,-125,-92,-141,-95,-60
-50,-79,-30,65,-10,-54,-15,-126,-88,-139,-95,-61
-54,-84,-30,69,-12,-57,-15,-131,-93,-145,-96,-58
-83,-109,-26,97,-28,-67,-15,-129,-110,-151,-95,-54
-72,-96,-24,85,-24,-60,-14,-131,-110,-150,-95,-66
-71,-92,-21,82,-25,-56,-16,-129,-110,-150,-95,-72
-77,-95,-18,87,-29,-56,-14,-131,-109,-149,-96,-69
-79,-95,-16,87,-31,-55,-18,-141,-112,-151,-102,-71
-87,-98,-11,93,-38,-54,-25,-136,-105,-146,-98,-69
-88,-101,-13,95,-38,-57,-22,-136,-107,-144,-101,-71
-83,-99,-16,91,-33,-57,-15,-129,-103,-136,-99,-66
-81,-96,-15,89,-33,-55,-14,-128,-105,-134,-99,-64
-75,-89,-15,83,-30,-52,-6,-123,-107,-130,-103,-67
-69,-85,-16,77,-26,-50,-7,-113,-79,-120,-97,-70
-71,-84,-13,78,-29,-48,-13,-80,-52,-103,-78,-59
-24,-71,-47,48,12,-59,-42,7,29,-29,-10,-15
74,-86,-160,6,118,-123,-195,61,36,8,55,45
229,-48,-277,-90,253,-162,-386,229,165,172,213,169
366,44,-322,-204,344,-139,-543,366,257,289,344,299
541,248,-293,-394,417,-22,-778,458,469,533,589,527
637,455,-182,-546,410,136,-892,197,559,714,819,767
614,565,-49,-590,331,258,-727,-358,594,945,1111,989
856,348,-507,-602,681,-79,-404,155,1314,1802,1766,1183
924,-339,-1263,-292,1094,-800,-149,693,705,1166,1182,691
660,-508,-1168,-76,914,-837,-197,344,-258,-14,170,133
380,-228,-608,-76,494,-418,-168,125,-66,-42,54,51
22,-154,-176,66,99,-165,40,13,-85,-150,-98,-67
-130,-116,13,123,-71,-51,104,-44,-67,-180,-159,-131
-125,-108,17,116,-71,-45,112,-70,-96,-214,-190,-153
-171,-107,65,139,-118,-21,119,-85,-122,-249,-223,-175
-212,-133,79,173,-145,-27,149,-67,-88,-226,-221,-188
-201,-137,64,169,-132,-36,190,-59,-111,-243,-248,-202
-156,-123,34,139,-95,-44,218,-39,-84,-220,-233,-197
-167,-137,30,152,-98,-54,226,-42,-102,-230,-245,-202
-148,-104,44,126,-96,-30,212,-27,-85,-217,-237,-198
-154,-67,86,110,-120,10,216,-47,-92,-239,-241,-201
-202,-60,142,131,-172,41,214,-70,-108,-254,-256,-199
-223,-51,172,137,-198,61,216,-75,-115,-270,-265,-201
-235,-35,200,135,-217,82,214,-92,-126,-279,-278,-201
-243,-21,223,132,-233,101,217,-115,-143,-292,-308,-224
-277,-10,267,143,-272,128,231,-141,-160,-328,-326,-245
-298,18,316,140,-307,166,257,-167,-180,-352,-349,-253
-325,41,366,141,-345,203,286,-202,-195,-384,-378,-268
-356,81,437,137,-397,259,315,-232,-204,-404,-395,-264
-391,123,514,134,-452,318,342,-264,-213,-422,-421,-273
-418,151,569,133,-494,360,363,-273,-199,-428,-426,-267
-425,195,620,115,-523,407,376,-246,-160,-396,-401,-241
-429,214,643,108,-537,428,368,-200,-102,-342,-358,-213
-413,210,623,101,-518,416,357,-121,-16,-267,-295,-162
-386,192,578,97,-482,385,333,-26,97,-163,-218,-118
-310,191,501,59,-405,345,282,66,201,-53,-122,-74
-231,167,398,32,-315,282,218,133,252,14,-50,-39
-163,117,280,22,-222,198,163,169,264,58,-25,-35
-89,86,175,1,-132,130,109,169,224,60,-9,-33
-73,36,109,18,-91,73,64,126,136,13,-21,-48
-57,12,69,22,-63,40,53,63,71,-35,-51,-73
-72,-10,62,41,-67,26,48,9,26,-78,-82,-88
-106,-40,67,72,-86,13,39,-28,-15,-109,-111,-108
-105,-40,64,72,-84,12,33,-53,-39,-123,-121,-110
-113,-53,60,83,-86,3,25,-82,-57,-140,-139,-126
-109,-48,61,79,-85,7,27,-96,-71,-156,-145,-142
-78,-22,56,50,-67,17,35,-100,-70,-154,-141,-138
-82,-29,54,55,-68,12,35,-106,-70,-157,-141,-143
-115,-45,70,80,-92,12,34,-104,-70,-161,-134,-145
-104,-39,65,71,-84,13,30,-105,-69,-159,-138,-145
-92,-33,60,62,-76,13,30,-105,-79,-157,-153,-142
-87,-30,57,58,-72,13,29,-104,-81,-152,-150,-136
-68,-18,50,43,-59,16,24,-109,-79,-149,-141,-131
-83,-35,48,59,-65,6,25,-115,-76,-146,-137,-128
-79,-37,42,57,-60,2,25,-110,-74,-141,-128,-122
-70,-32,37,51,-53,2,25,-105,-77,-141,-126,-121
-85,-51,33,68,-59,-9,25,-102,-80,-145,-135,-125
-74,-45,29,59,-51,-8,25,-94,-84,-145,-141,-125
-64,-40,24,52,-44,-8,25,-106,-90,-145,-139,-125
-67,-36,31,51,-49,-3,25,-118,-90,-149,-143,-125
-67,-33,34,50,-50,1,25,-113,-90,-150,-145,-125
-44,-17,26,30,-35,4,25,-120,-95,-150,-144,-128
-51,-28,23,39,-37,-3,24,-130,-103,-150,-149,-131
-72,-56,16,64,-43,-20,18,-130,-109,-149,-150,-135
-65,-53,11,59,-38,-21,11,-129,-110,-156,-151,-134
-63,-46,18,55,-41,-14,4,-131,-110,-161,-148,-130
-63,-44,19,53,-41,-12,-3,-129,-110,-160,-145,-129
-77,-66,11,71,-44,-27,-9,-133,-110,-159,-144,-126
-81,-72,9,77,-45,-31,-14,-141,-110,-161,-146,-123
-72,-68,4,70,-38,-32,-18,-140,-110,-158,-148,-133
-70,-71,-1,71,-34,-36,-23,-140,-110,-163,-150,-141
-93,-69,24,81,-59,-23,-24,-140,-109,-179,-164,-140
-105,-70,36,87,-70,-17,-18,-140,-116,-177,-164,-138
-86,-62,24,74,-55,-19,-12,-140,-121,-170,-158,-135
-78,-58,20,68,-49,-19,-7,-140,-119,-168,-157,-134
-62,-52,10,57,-36,-21,-1,-140,-120,-162,-150,-138
-51,-47,4,49,-27,-21,4,-139,-120,-160,-152,-140
-43,-40,2,41,-22,-19,2,-148,-120,-168,-154,-140
-54,-38,17,46,-35,-11,0,-151,-124,-171,-155,-140
-79,-53,26,66,-52,-13,0,-146,-125,-166,-155,-140
-78,-56,22,67,-49,-17,-5,-144,-125,-165,-155,-140
-91,-54,37,73,-63,-9,-5,-140,-129,-160,-156,-144
-97,-55,42,76,-69,-6,-3,-139,-131,-160,-147,-145
-93,-55,38,74,-65,-8,0,-135,-128,-166,-157,-145
-90,-54,36,72,-63,-9,1,-130,-126,-165,-168,-145
-82,-48,34,64,-58,-6,-5,-126,-122,-165,-159,-145
-75,-41,34,57,-54,-3,-8,-121,-120,-165,-159,-143
-64,-34,30,49,-47,-2,-5,-117,-116,-165,-153,-139
-57,-27,30,42,-43,1,1,-114,-114,-165,-149,-134
-51,-20,31,35,-40,5,-8,-115,-126,-169,-163,-146
-56,-27,29,41,-42,1,-17,-111,-131,-170,-171,-161
-67,-36,31,52,-49,-2,-14,-110,-129,-170,-170,-160
-61,-28,33,44,-47,2,-15,-110,-130,-170,-170,-159
-64,-25,39,44,-51,6,-15,-105,-130,-170,-170,-155
-98,-48,50,73,-73,1,-15,-105,-130,-170,-169,-154
-106,-55,51,81,-78,-2,-15,-105,-130,-170,-166,-158
-94,-46,48,70,-71,1,-15,-105,-130,-170,-163,-160
-89,-44,45,66,-67,0,-15,-105,-130,-170,-160,-160
-84,-38,45,60,-64,3,-15,-107,-129,-170,-158,-160
-77,-34,43,55,-59,4,-15,-110,-131,-170,-153,-160
-69,-31,38,50,-54,3,-15,-110,-127,-170,-164,-160
-63,-28,35,45,-49,3,-11,-110,-125,-170,-176,-160
-58,-26,32,42,-45,3,-10,-110,-125,-167,-174,-160
-48,-22,26,35,-37,2,-10,-109,-122,-164,-175,-160
-46,-20,27,33,-37,3,-10,-105,-119,-165,-171,-160
-68,-22,47,45,-57,12,-10,-105,-121,-165,-169,-160
-79,-28,52,53,-65,12,-9,-105,-133,-165,-170,-160
-77,-29,49,53,-63,10,-5,-105,-136,-165,-169,-160
-78,-26,51,52,-64,12,-5,-105,-135,-160,-171,-160
-71,-23,49,47,-60,13,-5,-105,-132,-160,-168,-160
-73,-21,52,47,-63,16,-5,-105,-130,-159,-166,-160
-72,-18,54,44,-63,18,-5,-105,-130,-155,-162,-160
-69,-14,55,41,-62,21,-1,-105,-126,-155,-160,-160
-74,-19,55,46,-64,18,0,-105,-123,-155,-156,-160
-70,-18,53,44,-61,17,0,-105,-120,-155,-154,-160
-72,-9,63,40,-67,27,4,-100,-118,-155,-167,-160
-56,8,64,24,-60,36,6,-101,-114,-155,-171,-159
-43,15,58,14,-51,36,3,-98,-118,-155,-166,-163
-45,11,56,16,-51,33,0,-107,-120,-155,-164,-167
-45,5,51,20,-49,28,0,-125,-121,-155,-161,-164
-49,0,49,25,-49,24,0,-125,-119,-155,-159,-165
-33,11,44,11,-39,28,0,-125,-123,-155,-167,-165
-23,21,44,1,-33,32,0,-125,-139,-155,-179,-165
-38,-1,37,19,-38,18,5,-125,-135,-156,-173,-165
-59,-1,58,30,-58,28,15,-122,-127,-150,-165,-158
-40,45,85,-3,-63,65,27,-112,-114,-134,-159,-151
-22,62,84,-21,-53,73,62,-93,-91,-111,-145,-144
-20,84,105,-32,-62,94,86,-74,-73,-99,-131,-137
-9,94,103,-43,-56,98,89,-69,-64,-100,-128,-135
-2,86,88,-42,-45,86,92,-71,-65,-100,-130,-131
21,98,77,-59,-28,87,58,-69,-67,-101,-131,-130
24,92,68,-58,-22,79,14,-69,-61,-98,-127,-124
10,78,67,-44,-29,73,7,-83,-81,-104,-135,-127
16,66,50,-41,-17,57,5,-106,-108,-100,-123,-128
6,39,33,-23,-14,36,-2,-106,-113,-111,-132,-130
1,19,18,-11,-9,19,13,-94,-106,-98,-139,-144
-22,13,35,4,-29,24,23,-113,-116,-114,-160,-165
-49,-9,39,29,-44,15,39,-110,-124,-118,-173,-170
-50,-5,45,27,-47,19,41,-135,-124,-119,-171,-173
-43,-23,21,33,-32,-1,42,-98,-126,-126,-177,-187
-76,-28,48,52,-62,10,109,-113,-134,-147,-213,-217
