I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,0,4,1,-4,2,30,174,-58,-225,-58,-5
-7,17,25,-6,-16,21,-45,159,-96,-221,-52,-5
-67,-53,14,60,-41,-19,-53,152,-119,-219,-51,-4
-20,-64,-43,42,11,-53,-38,142,-113,-218,-55,-7
-44,-58,-14,51,-15,-36,-32,133,-116,-214,-60,-17
-91,-60,31,75,-61,-14,-17,125,-114,-218,-62,-29
-48,-76,-28,62,-10,-52,-13,123,-118,-246,-74,-39
-63,-109,-46,86,-8,-77,2,114,-124,-256,-88,-49
-65,-101,-36,83,-14,-69,-13,125,-123,-256,-90,-56
-66,-82,-15,74,-25,-48,-13,138,-131,-261,-97,-53
-80,-104,-24,92,-28,-64,-25,141,-138,-268,-112,-72
-75,-146,-71,111,-2,-109,-20,128,-142,-292,-129,-75
-82,-111,-29,97,-26,-70,-2,135,-113,-278,-118,-46
-108,-120,-11,114,-48,-65,-3,121,-124,-288,-123,-54
-124,-121,3,122,-63,-59,41,124,-122,-270,-108,-47
-159,-130,29,145,-94,-50,68,131,-145,-329,-158,-109
-247,-164,83,205,-165,-40,537,386,-58,-443,-265,-211
87,238,150,-163,-32,193,531,775,580,204,241,208
615,871,255,-743,180,562,-469,273,1016,1527,1249,1006
605,821,216,-713,194,518,-838,-267,760,1794,1399,1101
280,239,-41,-259,160,99,-526,-142,188,656,612,511
65,-17,-82,-23,73,-49,-175,-6,-171,-60,120,137
-16,-38,-23,27,4,-30,-14,122,-110,-108,17,35
-40,-54,-14,48,-13,-34,-16,114,-103,-192,-49,-20
-51,-50,2,50,-26,-24,9,105,-111,-209,-62,-36
-94,-62,32,77,-63,-15,-2,114,-113,-233,-82,-43
-142,-68,74,104,-107,3,8,95,-112,-230,-77,-38
-135,-80,55,107,-95,-12,-2,107,-105,-229,-74,-41
-98,-51,47,74,-73,-2,-7,98,-144,-243,-72,-39
-89,-50,40,69,-64,-5,-11,111,-127,-232,-65,-40
-57,-35,22,46,-40,-6,-20,106,-121,-231,-65,-38
-49,3,52,22,-50,27,-16,114,-110,-221,-54,-30
-108,-29,79,68,-93,24,-14,139,-96,-201,-45,-27
-101,-32,69,67,-85,18,-7,141,-87,-178,-35,-18
-74,-5,69,39,-71,32,-4,139,-72,-164,-23,-17
-60,2,62,28,-61,32,2,141,-60,-143,-4,4
-26,36,62,-5,-44,49,5,138,-35,-116,10,28
-3,61,64,-29,-34,62,-2,144,-7,-82,33,42
15,85,70,-50,-27,77,-13,155,27,-36,70,71
28,119,92,-74,-32,105,-22,152,56,16,110,102
57,166,110,-112,-26,138,-32,146,82,69,160,144
81,212,131,-146,-25,171,-43,143,106,112,198,176
102,237,135,-169,-16,186,-71,137,87,129,223,195
107,280,173,-193,-33,226,-101,133,94,154,244,215
79,261,182,-170,-52,221,-97,130,116,171,248,216
84,213,129,-149,-22,171,-87,127,91,141,212,182
82,172,91,-127,-5,131,-65,125,74,101,162,133
36,92,56,-64,-10,74,-28,121,40,48,103,82
-18,40,58,-12,-38,49,-18,120,7,-9,49,35
-50,-15,35,32,-42,10,-16,116,-12,-54,11,-5
-64,-63,1,63,-32,-31,-12,115,-42,-96,-25,-39
-54,-49,5,51,-29,-21,-9,115,-51,-115,-37,-53
-38,-55,-17,47,-10,-35,-5,110,-48,-119,-34,-59
-58,-60,-1,59,-28,-30,-9,110,-61,-119,-37,-63
-80,-74,7,77,-43,-33,-17,109,-78,-125,-44,-78
-76,-114,-39,95,-18,-76,-19,104,-77,-128,-24,-86
-65,-96,-31,81,-17,-63,-14,101,-70,-118,-9,-79
-64,-84,-20,75,-22,-52,-8,98,-67,-113,-9,-78
-64,-81,-17,73,-24,-49,-5,93,-59,-105,-5,-72
-66,-70,-4,68,-31,-37,0,91,-56,-101,-3,-70
-63,-69,-5,66,-29,-36,5,85,-59,-105,1,-70
-65,-56,9,60,-37,-23,2,90,-61,-105,-2,-70
-51,-47,4,49,-27,-21,-4,100,-59,-106,-6,-70
-78,-38,40,58,-59,1,-9,93,-60,-110,-8,-70
-116,-58,58,87,-87,0,-12,89,-72,-110,-11,-70
-94,-83,11,88,-52,-36,-18,83,-77,-108,-14,-68
-98,-80,19,89,-59,-30,-19,77,-74,-104,-16,-64
-98,-78,20,88,-59,-29,-14,72,-76,-105,-18,-66
-103,-74,29,89,-65,-23,-15,69,-74,-101,-29,-75
-92,-75,17,84,-54,-29,-13,70,-77,-100,-42,-82
-49,-70,-21,60,-14,-45,-9,70,-80,-101,-39,-76
-57,-60,-3,59,-27,-31,-10,70,-80,-104,-40,-75
-58,-52,6,55,-32,-22,-15,70,-81,-107,-41,-72
-71,-66,5,68,-37,-30,-31,75,-78,-108,-38,-67
-138,-92,46,115,-92,-23,-36,75,-98,-118,-55,-95
-122,-70,52,96,-87,-9,-15,75,-87,-100,-47,-84
-51,-33,18,42,-34,-7,15,81,-59,-74,-24,-53
-40,-20,20,30,-30,0,24,88,-61,-71,-21,-56
-18,-7,11,12,-15,2,44,94,-60,-66,-15,-51
2,9,7,-5,-3,8,38,86,-59,-59,-10,-49
-3,-1,3,2,-3,1,-50,77,-64,-54,-3,-45
-4,-10,-7,7,2,-8,-79,68,-80,-48,-1,-45
-30,-24,6,27,-18,-9,-58,58,-81,-46,-8,-45
-27,-56,-29,41,1,-42,-56,56,-79,-44,-17,-45
-31,-41,-10,36,-11,-25,-40,52,-90,-43,-20,-53
-86,-66,21,76,-53,-22,-40,51,-100,-66,-38,-79
-104,-127,-23,116,-40,-75,-34,45,-113,-84,-67,-102
-93,-116,-23,105,-35,-69,-31,47,-108,-76,-64,-99
-100,-120,-20,110,-40,-70,-30,40,-112,-77,-65,-101
-91,-104,-12,98,-39,-58,-20,40,-108,-71,-65,-99
-96,-109,-13,103,-41,-61,-27,36,-111,-71,-65,-100
-90,-92,-2,92,-44,-47,-4,31,-109,-67,-64,-98
-68,-60,8,64,-38,-26,-20,35,-99,-58,-56,-91
-108,-81,27,94,-67,-26,11,20,-116,-49,-59,-94
-144,-81,63,112,-104,-9,1,35,-124,-84,-85,-106
-240,-158,82,198,-160,-38,329,144,-159,-239,-221,-226
-114,47,161,33,-137,104,681,603,290,46,-14,-63
453,670,218,-562,117,444,-151,515,991,1242,906,686
749,933,185,-841,282,559,-885,-167,1047,2015,1440,1092
454,429,-25,-442,239,202,-690,-239,482,1188,861,650
145,37,-108,-91,126,-35,-313,-128,-80,228,223,172
19,-3,-22,-8,21,-12,-37,-34,-120,87,65,24
-52,-45,6,48,-29,-19,-23,47,-68,53,-5,-31
-63,-2,61,32,-62,29,-15,23,-122,12,-45,-61
-74,-52,22,63,-48,-15,2,45,-123,3,-51,-76
-93,-62,30,78,-61,-16,0,26,-127,-3,-47,-71
-113,-39,75,76,-94,18,10,33,-114,0,-43,-67
-105,-50,56,77,-80,3,1,29,-113,-9,-41,-64
-84,-26,58,55,-71,16,8,33,-106,0,-35,-59
-78,-36,42,57,-60,3,3,37,-101,5,-34,-58
-60,-18,42,39,-51,12,4,34,-97,16,-25,-51
-61,-30,31,45,-45,0,-1,45,-92,24,-20,-50
-83,-37,45,60,-64,4,0,32,-88,31,-12,-45
-57,12,69,22,-63,41,1,33,-82,45,-6,-42
-37,-10,27,24,-32,9,-1,60,-45,76,1,-37
-36,4,40,15,-38,22,1,60,-12,96,15,-17
-13,54,67,-21,-40,60,3,63,6,118,41,13
0,60,60,-30,-30,60,6,79,34,160,73,36
42,131,90,-87,-24,110,2,86,69,202,109,60
68,168,100,-118,-16,134,-6,86,106,249,154,104
88,212,123,-151,-18,167,-30,79,122,286,185,132
113,275,163,-194,-25,219,-57,76,141,324,222,162
103,252,149,-178,-23,201,-63,71,146,349,238,178
139,276,137,-208,0,206,-77,66,146,361,222,171
130,255,125,-193,2,189,-72,63,157,367,223,163
76,165,89,-120,-7,127,-42,58,137,330,199,126
57,120,63,-89,-3,92,-23,55,100,263,131,77
31,67,35,-49,-2,51,-3,52,60,203,83,29
0,25,25,-12,-13,25,16,47,20,160,41,-21
-31,-30,1,31,-16,-14,24,45,-12,121,4,-54
-37,-65,-28,51,-4,-46,34,45,-15,106,-4,-64
-49,-80,-31,65,-9,-55,41,45,-10,103,-11,-78
-45,-79,-35,62,-5,-57,40,45,-20,97,-17,-81
-41,-65,-24,53,-8,-44,40,45,-25,92,-24,-79
-60,-102,-42,82,-9,-72,40,45,-33,86,-30,-81
-49,-89,-39,69,-5,-64,40,43,-39,85,-30,-79
-56,-70,-14,63,-20,-42,36,36,-40,85,-30,-83
-64,-76,-12,71,-26,-44,35,29,-40,85,-30,-85
-62,-67,-6,65,-28,-36,35,22,-40,85,-30,-85
-78,-68,10,73,-44,-29,30,16,-40,85,-30,-85
-93,-64,29,79,-61,-17,31,10,-48,84,-37,-84
-67,-68,-1,68,-33,-35,28,5,-52,79,-36,-86
-55,-72,-17,63,-19,-44,26,6,-48,76,-24,-83
-101,-68,33,84,-67,-17,19,-1,-63,72,-38,-91
-108,-72,36,89,-72,-18,27,-7,-80,68,-56,-107
-61,-69,-8,65,-27,-38,38,-4,-80,65,-55,-103
-48,-69,-21,59,-13,-45,31,-5,-80,62,-54,-100
-57,-66,-10,62,-23,-38,29,-7,-80,59,-50,-97
-59,-55,4,57,-31,-25,25,-11,-81,56,-50,-95
-63,-72,-9,68,-26,-41,20,-13,-77,54,-48,-95
-52,-64,-12,58,-20,-38,22,-16,-75,49,-44,-95
-67,-61,6,64,-37,-27,26,-19,-71,52,-42,-95
-81,-65,17,73,-49,-23,24,-21,-70,54,-39,-95
-61,-85,-24,73,-18,-54,29,-33,-87,58,-36,-103
-52,-96,-44,74,-4,-69,29,-29,-77,60,-34,-102
-26,-33,-7,30,-9,-20,32,-16,-63,65,-31,-93
-9,-16,-7,13,-1,-11,53,-9,-49,84,-25,-88
-4,-7,-3,5,0,-4,47,9,-35,84,-21,-80
-11,-4,7,7,-8,2,36,18,-23,80,-16,-76
-13,0,14,6,-13,7,29,-2,-15,78,-12,-74
12,9,-2,-10,7,3,-17,-41,-52,75,-9,-76
6,-22,-28,9,17,-25,-41,-58,-65,74,-11,-74
29,-27,-56,-1,43,-42,-29,-53,-53,66,-9,-76
-7,-64,-56,36,25,-60,-21,-55,-47,56,-2,-73
-68,-100,-32,85,-18,-66,-9,-49,-55,48,-27,-81
-66,-118,-51,92,-7,-84,-5,-51,-81,44,-63,-108
-83,-133,-50,108,-17,-91,6,-50,-78,45,-66,-111
-79,-128,-50,104,-15,-89,4,-48,-70,45,-64,-116
-91,-136,-45,114,-22,-91,18,-54,-74,44,-66,-119
-88,-133,-45,111,-21,-89,14,-44,-83,47,-63,-126
-99,-142,-42,121,-28,-92,24,-58,-99,41,-67,-144
-94,-139,-45,117,-24,-92,18,-41,-73,50,-57,-136
-87,-133,-46,110,-20,-89,29,-64,-81,44,-60,-146
-107,-114,-7,111,-50,-60,54,-58,-72,39,-56,-130
-174,-131,43,152,-108,-43,113,-55,-132,-74,-149,-185
-250,-125,124,187,-187,0,645,239,2,-116,-207,-228
235,311,76,-273,80,193,421,626,740,685,411,275
804,888,84,-846,359,485,-649,103,1236,1872,1295,968
663,701,38,-682,312,369,-843,-345,926,1749,1193,888
286,138,-148,-211,217,-5,-489,-265,213,625,430,318
66,-25,-91,-20,79,-57,-147,-180,-107,163,95,46
-19,-61,-43,40,12,-52,0,-63,-9,158,41,-12
-57,-89,-32,74,-13,-61,2,-95,-33,92,-13,-63
-67,-73,-7,70,-30,-40,32,-82,-59,86,-31,-78
-74,-77,-3,76,-35,-40,16,-83,-71,69,-48,-81
-97,-77,20,87,-58,-28,36,-89,-77,78,-47,-75
-59,-39,20,49,-39,-9,21,-78,-68,74,-55,-73
-89,-42,47,66,-68,2,33,-102,-65,74,-49,-68
-117,-95,22,106,-69,-36,52,-94,-52,78,-42,-65
-72,-73,-1,72,-35,-37,40,-93,-48,62,-39,-62
-67,-62,5,64,-36,-28,40,-85,-38,81,-31,-53
-59,-54,5,57,-32,-24,30,-80,-31,100,-24,-48
-58,-40,18,48,-38,-11,27,-75,-20,108,-12,-40
-41,-36,5,38,-23,-15,27,-67,-10,120,-3,-34
-12,-5,7,8,-10,1,25,-58,5,130,16,-29
-2,17,19,-7,-11,18,20,-47,30,156,39,-12
20,42,23,-31,-2,32,18,-38,49,184,54,1
24,93,69,-58,-23,81,14,-35,74,225,86,30
30,124,94,-77,-32,109,9,-35,115,273,132,73
52,140,88,-96,-18,114,21,-31,142,313,172,108
97,186,89,-142,4,137,7,-30,162,358,208,146
149,233,84,-191,33,158,-18,-30,164,384,233,167
142,228,86,-186,28,157,-28,-35,157,395,243,165
155,232,77,-194,39,155,-38,-35,152,394,233,156
157,218,61,-188,48,140,-28,-36,147,367,210,143
80,125,45,-103,17,85,-7,-34,132,321,169,104
28,75,47,-52,-10,61,15,-37,97,274,113,55
7,32,25,-20,-9,28,44,-61,65,228,59,11
-2,-31,-29,17,14,-30,65,-66,29,180,18,-31
-9,-52,-43,31,17,-47,61,-64,-6,153,-7,-57
-30,-91,-61,61,16,-75,54,-71,-17,140,-28,-73
-44,-107,-63,75,10,-85,69,-69,-20,128,-37,-81
-39,-94,-55,66,8,-74,80,-71,-25,123,-31,-75
-38,-90,-52,64,7,-71,70,-68,-30,120,-26,-70
-40,-83,-43,62,2,-63,65,-71,-30,116,-24,-68
-32,-74,-42,53,6,-58,57,-84,-30,113,-15,-59
-52,-83,-31,68,-11,-57,51,-81,-30,109,-21,-66
-57,-91,-34,74,-11,-62,55,-74,-30,116,-36,-81
-88,-84,5,86,-46,-39,55,-71,-30,125,-30,-80
-90,-67,23,78,-56,-22,55,-61,-31,120,-25,-80
-48,-56,-8,52,-20,-32,55,-68,-36,115,-23,-80
-90,-100,-10,95,-40,-55,55,-86,-34,109,-14,-80
-76,-112,-36,94,-20,-74,55,-85,-38,103,-20,-78
-51,-103,-52,77,1,-77,50,-85,-40,99,-29,-74
-54,-103,-49,78,-3,-75,50,-85,-40,91,-32,-75
-39,-97,-58,69,10,-77,50,-85,-40,84,-35,-75
-42,-93,-50,68,5,-71,50,-83,-41,77,-36,-75
-20,-68,-48,44,15,-58,50,-79,-54,70,-48,-75
-34,-108,-74,72,20,-91,52,-81,-54,61,-50,-70
-54,-136,-82,95,14,-109,55,-79,-49,73,-44,-66
-44,-123,-79,83,18,-100,55,-80,-47,81,-42,-63
-50,-127,-77,89,14,-102,59,-79,-42,80,-37,-59
-45,-119,-74,82,15,-96,60,-75,-40,98,-35,-56
-46,-121,-75,84,15,-98,60,-75,-33,100,-29,-52
-38,-97,-58,68,10,-77,67,-73,-25,102,-23,-50
-23,-60,-37,42,7,-48,83,-71,-17,105,-19,-47
-43,-60,-17,52,-12,-38,97,-69,-9,106,-13,-44
-15,-47,-32,31,9,-40,96,-74,-3,119,-8,-41
16,-49,-65,17,41,-57,73,-73,8,118,-7,-39
14,-35,-50,11,32,-42,44,-84,-18,113,-12,-41
24,-29,-54,3,39,-42,25,-107,-57,112,-15,-37
45,-54,-99,5,72,-76,15,-103,-60,105,-18,-50
53,-56,-108,2,81,-82,7,-99,-60,106,-23,-63
-34,-117,-83,75,24,-100,33,-99,-67,105,-25,-58
-47,-137,-89,92,21,-113,55,-92,-63,79,-41,-75
-17,-123,-107,71,45,-114,54,-100,-62,67,-62,-91
-46,-146,-100,96,27,-123,57,-97,-58,72,-58,-93
-51,-149,-99,100,24,-124,56,-102,-62,66,-62,-107
-53,-144,-91,99,20,-118,66,-98,-59,66,-64,-104
-48,-141,-93,95,23,-117,51,-100,-59,64,-65,-107
-58,-140,-82,99,13,-111,64,-102,-62,63,-68,-111
-43,-124,-81,83,20,-102,45,-89,-41,53,-69,-108
-60,-124,-64,92,3,-94,65,-104,-53,64,-79,-113
-79,-160,-80,120,1,-119,67,-84,-56,46,-80,-109
-215,-223,-9,219,-103,-116,359,-1,-103,-110,-211,-226
-100,-43,58,71,-79,7,776,465,306,152,-32,-82
573,580,7,-577,283,293,12,510,1106,1321,885,665
832,938,106,-885,363,522,-812,-158,1262,2122,1448,1103
493,453,-40,-473,266,206,-662,-329,651,1322,890,675
162,-13,-175,-74,168,-94,-311,-246,-1,336,212,158
12,-66,-77,27,45,-71,4,-154,-65,184,50,4
-32,-124,-93,78,31,-108,62,-82,-3,145,7,-40
-44,-111,-67,77,12,-89,48,-103,-53,104,-29,-65
-38,-110,-72,74,17,-91,62,-69,-36,99,-42,-78
-46,-99,-53,72,4,-76,48,-81,-51,87,-56,-82
-50,-74,-25,62,-12,-49,57,-67,-41,93,-62,-76
-53,-125,-73,89,10,-99,63,-67,-47,80,-64,-76
-34,-108,-74,71,20,-91,74,-62,-45,84,-44,-71
-31,-90,-59,61,14,-74,67,-56,-38,75,-37,-70
-51,-96,-45,74,-3,-70,67,-55,-34,77,-29,-66
-36,-85,-49,61,6,-66,65,-48,-24,102,-23,-55
-24,-89,-65,56,21,-76,64,-48,-21,105,-16,-45
-20,-69,-50,45,16,-59,59,-41,-10,108,-8,-34
4,-33,-37,14,21,-34,53,-40,6,131,5,-20
16,-16,-32,0,24,-23,50,-31,22,142,33,-7
23,0,-23,-12,24,-11,44,-18,45,172,47,8
37,20,-18,-28,27,1,41,-8,69,200,67,27
95,83,-12,-89,53,35,34,-5,88,231,98,57
113,138,25,-126,44,82,22,-2,121,283,140,100
98,150,53,-124,22,101,9,1,146,328,182,136
120,185,65,-153,28,124,-2,5,145,361,207,164
129,210,81,-170,24,145,-22,5,142,377,236,179
156,222,66,-189,45,144,-41,-1,139,383,254,173
153,208,55,-181,49,132,-36,-7,136,370,238,162
127,159,32,-143,48,95,-19,-14,135,334,191,131
96,103,8,-100,44,55,16,-20,115,287,137,81
49,35,-14,-42,31,11,33,-29,78,231,78,29
41,-17,-59,-12,50,-38,52,-27,41,179,22,-12
16,-55,-71,20,44,-63,78,-26,0,133,-13,-36
-7,-92,-84,50,39,-88,73,-24,-25,100,-36,-54
-12,-84,-71,48,30,-77,72,-28,-37,94,-47,-62
-32,-105,-72,68,20,-88,68,-48,-54,96,-58,-58
-12,-119,-108,66,48,-113,65,-46,-55,91,-58,-66
0,-91,-91,46,46,-91,64,-39,-50,90,-50,-75
-15,-100,-85,58,35,-93,60,-35,-49,90,-49,-70
-12,-90,-78,51,34,-84,60,-28,-45,85,-41,-65
-16,-85,-69,51,27,-77,57,-25,-45,85,-42,-62
-10,-82,-72,46,31,-77,55,-39,-45,84,-53,-55
-4,-71,-67,38,31,-69,54,-52,-45,80,-56,-54
-23,-92,-69,58,23,-80,71,-48,-45,80,-55,-44
-22,-81,-59,52,19,-70,80,-45,-45,78,-60,-43
-19,-100,-82,60,32,-91,71,-43,-45,70,-59,-71
-25,-122,-98,74,37,-109,68,-38,-48,64,-62,-77
-27,-88,-62,57,18,-74,61,-47,-57,57,-64,-74
-16,-76,-60,46,23,-68,56,-56,-61,51,-66,-81
1,-59,-60,29,31,-59,52,-54,-73,45,-82,-79
-20,-87,-66,54,23,-76,45,-56,-81,40,-86,-81
-20,-100,-80,60,30,-90,43,-54,-79,35,-84,-79
-11,-78,-67,45,28,-72,36,-57,-77,29,-91,-81
-27,-105,-78,66,26,-91,35,-50,-73,28,-89,-79
-35,-80,-46,58,6,-63,24,-53,-80,18,-90,-80
-33,-89,-56,62,12,-73,35,-68,-85,30,-98,-88
-22,-116,-94,69,36,-105,69,-42,-77,60,-76,-62
-20,-75,-55,48,18,-64,72,-32,-71,62,-56,-43
-7,-60,-53,34,24,-57,67,-36,-64,64,-56,-43
5,-56,-61,26,33,-58,79,-35,-58,63,-47,-37
19,-39,-59,10,39,-49,82,-34,-53,57,-45,-36
29,-36,-66,4,48,-51,49,-40,-68,56,-34,-29
43,-26,-68,-8,56,-47,-7,-60,-89,51,-43,-35
58,-12,-69,-23,64,-40,-29,-60,-90,47,-61,-44
27,-58,-86,16,57,-72,-17,-59,-90,45,-59,-48
19,-71,-90,26,54,-80,-5,-61,-90,34,-76,-53
4,-95,-99,46,52,-96,5,-58,-92,17,-88,-68
-32,-122,-90,78,29,-106,14,-59,-106,2,-106,-94
-38,-112,-74,76,18,-93,38,-51,-104,-3,-111,-95
-46,-185,-139,116,46,-162,35,-49,-105,-9,-112,-97
-50,-186,-136,118,43,-161,34,-46,-106,-14,-115,-100
-46,-165,-119,105,36,-142,23,-55,-105,-20,-119,-104
-58,-164,-106,111,24,-135,22,-82,-133,-26,-138,-122
-47,-137,-90,92,22,-113,16,-55,-115,-17,-125,-107
-65,-147,-82,106,9,-114,29,-71,-137,-21,-127,-108
-48,-106,-57,77,5,-81,51,-38,-112,-9,-116,-98
-132,-183,-52,158,-40,-117,175,-10,-142,-145,-230,-195
-198,-171,28,184,-113,-72,689,311,63,-137,-252,-228
314,374,60,-344,127,217,370,623,853,817,509,401
779,977,198,-878,290,587,-654,46,1243,2025,1404,1113
631,772,141,-701,245,456,-772,-337,836,1769,1201,951
254,131,-123,-193,188,4,-426,-265,125,553,380,343
14,-71,-85,29,49,-78,-107,-180,-148,75,16,40
-13,-77,-64,45,26,-70,43,-47,-60,76,-25,-20
-23,-92,-69,58,23,-81,29,-76,-93,15,-70,-51
-19,-79,-60,49,21,-69,54,-56,-72,-2,-86,-60
-15,-85,-69,50,27,-77,43,-56,-74,-29,-106,-79
-16,-78,-62,47,23,-69,44,-53,-72,-39,-113,-85
-12,-78,-66,45,27,-72,33,-47,-63,-47,-119,-84
-41,-91,-49,66,4,-70,28,-64,-64,-45,-115,-86
-63,-100,-37,81,-13,-68,20,-56,-51,-45,-106,-84
-76,-89,-13,82,-31,-51,21,-62,-51,-45,-104,-86
-40,-87,-47,64,4,-66,37,-53,-42,-45,-95,-81
4,-59,-63,28,34,-61,30,-56,-29,-42,-82,-69
7,-40,-47,17,27,-44,29,-54,-7,-26,-68,-58
9,-38,-46,15,28,-42,24,-45,12,-13,-58,-43
32,-4,-36,-14,35,-20,20,-35,30,6,-45,-22
37,6,-31,-21,34,-13,18,-25,59,30,-14,-2
43,19,-24,-31,34,-2,10,-20,87,61,13,27
81,80,-1,-80,41,39,5,-15,117,101,39,58
95,111,15,-103,40,63,-3,-10,153,143,79,84
121,151,29,-136,46,90,-8,-3,189,193,125,130
133,188,55,-161,39,121,-32,-2,208,218,162,168
144,218,74,-181,35,145,-63,-8,202,223,164,171
131,245,115,-188,8,180,-70,-26,216,248,181,187
129,236,107,-183,11,172,-63,-41,223,255,188,192
157,215,57,-186,50,136,-59,-40,213,227,147,153
109,132,22,-121,43,77,-47,-38,197,170,96,100
79,64,-15,-71,47,24,-17,-35,162,102,45,47
55,13,-42,-34,49,-14,9,-34,128,51,-5,-5
12,-50,-62,19,37,-56,24,-38,105,-1,-55,-48
-6,-64,-57,35,26,-60,26,-40,95,-37,-78,-64
-8,-79,-71,44,32,-75,24,-40,88,-52,-86,-68
-23,-115,-92,69,35,-104,25,-40,77,-58,-92,-77
-38,-122,-84,80,23,-102,25,-40,70,-59,-89,-85
-29,-109,-81,69,26,-95,26,-52,70,-76,-87,-83
-23,-100,-77,62,27,-88,24,-56,70,-87,-85,-79
-25,-94,-70,60,23,-82,34,-48,70,-87,-84,-76
-25,-95,-70,60,23,-82,41,-49,70,-92,-89,-71
-40,-95,-55,68,8,-75,35,-40,70,-94,-96,-70
-27,-95,-68,61,21,-81,33,-44,66,-95,-95,-77
-1,-95,-94,48,47,-94,28,-72,65,-111,-95,-93
-9,-95,-86,52,39,-90,25,-72,65,-116,-95,-96
-10,-95,-85,53,38,-90,29,-63,60,-117,-95,-94
-13,-95,-82,54,35,-88,30,-61,60,-121,-99,-96
-16,-95,-79,55,32,-86,30,-52,59,-121,-100,-94
-18,-96,-78,57,30,-87,29,-52,54,-134,-100,-97
-21,-94,-73,58,26,-84,31,-63,51,-135,-105,-100
-15,-93,-77,55,31,-84,28,-66,48,-136,-105,-100
-13,-86,-73,50,30,-79,25,-65,43,-142,-107,-100
-9,-86,-77,48,35,-82,25,-65,41,-152,-111,-99
-31,-103,-72,67,21,-87,25,-65,39,-161,-109,-101
-27,-98,-71,63,22,-84,26,-63,42,-154,-109,-96
-20,-90,-70,55,25,-80,23,-60,38,-151,-104,-91
-22,-84,-63,53,21,-74,31,-60,49,-146,-106,-88
-3,-75,-72,39,35,-73,24,-60,65,-140,-101,-81
-39,-66,-27,53,-6,-46,29,-60,66,-149,-96,-102
5,-54,-59,25,32,-57,46,-60,103,-157,-111,-116
74,-47,-121,-13,98,-84,36,-56,113,-155,-99,-106
65,-40,-104,-13,85,-72,11,-51,90,-153,-85,-103
75,-40,-115,-17,95,-78,-43,-77,81,-150,-86,-96
85,-30,-115,-27,101,-72,-57,-102,69,-148,-84,-90
57,-57,-114,0,86,-85,-47,-99,63,-159,-86,-91
39,-74,-113,18,76,-93,-46,-101,52,-163,-82,-88
36,-71,-107,17,72,-88,-35,-99,45,-181,-105,-96
-36,-144,-109,90,37,-126,-35,-100,36,-210,-131,-120
-63,-164,-100,114,18,-132,-24,-103,29,-213,-132,-121
-54,-158,-103,106,25,-131,-28,-104,24,-224,-144,-119
-67,-162,-96,115,14,-129,-18,-108,11,-227,-143,-122
-61,-157,-96,109,17,-126,-22,-100,13,-222,-133,-117
-79,-164,-85,122,3,-125,-14,-111,-7,-229,-137,-124
-65,-147,-82,106,8,-114,-14,-97,0,-219,-121,-122
-81,-160,-78,121,-1,-119,-15,-113,-23,-235,-132,-134
-60,-125,-64,93,2,-94,1,-103,-13,-241,-135,-126
-120,-190,-70,155,-25,-130,113,-76,-54,-372,-242,-214
-196,-186,9,191,-102,-88,622,259,115,-395,-288,-260
280,342,63,-311,108,202,344,551,845,508,434,325
765,959,194,-862,285,576,-656,-19,1227,1782,1363,1066
630,788,158,-709,235,473,-811,-415,841,1636,1229,952
260,169,-91,-214,176,38,-488,-339,163,392,410,331
48,-31,-79,-8,64,-55,-150,-228,-109,-133,17,10
-9,-62,-52,36,22,-57,-14,-97,-28,-142,-33,-59
-36,-95,-59,66,12,-77,-41,-124,-61,-222,-88,-89
-34,-75,-41,55,4,-58,-11,-105,-48,-243,-99,-94
-36,-75,-39,56,2,-57,-21,-103,-56,-272,-113,-117
-46,-110,-64,78,10,-87,-3,-100,-57,-257,-119,-130
-50,-128,-79,90,15,-104,-9,-92,-51,-256,-116,-125
-42,-87,-45,64,2,-66,-11,-100,-67,-252,-112,-117
-35,-85,-49,60,8,-67,-9,-91,-59,-245,-107,-111
-36,-97,-60,67,12,-78,-12,-97,-58,-244,-103,-104
-27,-96,-70,62,22,-83,-8,-89,-50,-234,-98,-95
-21,-81,-60,52,20,-71,-11,-91,-45,-232,-86,-85
-15,-70,-54,43,20,-62,-9,-89,-41,-223,-71,-75
-13,-60,-47,37,17,-53,-11,-80,-28,-221,-60,-63
-13,-56,-43,34,15,-49,-10,-69,-16,-198,-49,-43
-4,-36,-32,20,15,-34,-11,-61,-1,-165,-23,-21
24,-7,-30,-8,27,-18,-10,-49,17,-138,7,6
81,83,2,-82,40,42,-13,-59,29,-111,31,14
69,143,74,-106,-3,108,-30,-81,68,-77,71,36
51,124,74,-88,-12,99,-44,-80,88,-31,110,90
106,174,68,-140,19,121,-60,-79,87,5,152,127
137,203,67,-170,35,135,-85,-84,86,27,177,145
153,214,61,-184,46,137,-112,-98,76,36,172,147
147,206,58,-176,44,132,-119,-101,74,29,171,138
145,171,26,-158,59,98,-93,-95,63,-4,141,112
112,99,-13,-105,62,43,-59,-95,43,-44,91,66
61,28,-33,-44,47,-2,-19,-89,4,-96,39,14
50,-19,-69,-15,59,-43,4,-91,-36,-163,-12,-31
22,-81,-103,30,63,-92,5,-93,-56,-206,-52,-68
5,-97,-101,46,53,-99,4,-100,-87,-246,-90,-108
-6,-120,-114,63,54,-116,6,-104,-105,-262,-94,-114
