I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-25,29,39,-41,2,-120,67,-20,-100,-151,-115
-44,-19,25,31,-34,2,-120,63,-18,-100,-150,-112
-39,-16,23,27,-30,3,-118,61,-15,-102,-150,-110
-28,-9,19,18,-24,5,-115,58,-15,-106,-150,-110
-53,-30,22,41,-38,-4,-114,55,-19,-104,-150,-110
-68,-43,26,55,-47,-8,-117,54,-26,-109,-151,-110
-59,-34,25,46,-41,-5,-132,48,-33,-110,-155,-110
-58,-33,25,45,-42,-4,-136,43,-39,-110,-155,-110
-54,-29,25,41,-39,-1,-134,37,-46,-114,-155,-110
-47,-23,25,34,-35,1,-132,31,-50,-115,-155,-111
-67,-47,20,57,-44,-13,-129,26,-49,-113,-151,-109
-83,-68,14,75,-48,-27,-131,21,-52,-110,-150,-116
-74,-63,11,68,-42,-25,-134,20,-55,-110,-144,-126
-79,-73,6,76,-42,-33,-133,15,-55,-110,-148,-124
-78,-77,1,77,-40,-37,-130,14,-51,-110,-166,-125
-70,-69,1,70,-36,-34,-126,9,-50,-110,-161,-125
-66,-65,2,65,-34,-31,-125,13,-48,-106,-154,-125
-57,-59,-1,58,-28,-30,-118,32,-44,-99,-148,-123
-60,-54,6,57,-33,-23,-123,35,-45,-94,-141,-116
-83,-43,40,63,-61,-2,-133,47,-33,-86,-140,-106
-69,-29,40,49,-54,5,-133,55,-27,-79,-140,-92
-38,-22,17,30,-27,-2,-126,75,-5,-73,-140,-87
-18,-9,9,14,-13,0,-126,75,23,-65,-139,-90
-6,-10,-4,8,0,-6,-173,36,-15,-69,-141,-94
-24,-35,-12,30,-6,-23,-200,4,-52,-91,-141,-94
-23,-75,-52,49,15,-63,-201,-34,-76,-134,-172,-118
-49,-102,-53,76,3,-77,-196,-49,-90,-146,-190,-131
-98,-107,-9,103,-44,-58,-179,-50,-91,-143,-187,-130
-89,-98,-8,94,-41,-53,-167,-35,-89,-139,-181,-131
-84,-104,-20,94,-32,-62,-166,-36,-90,-135,-175,-128
-104,-136,-32,120,-35,-84,-160,-23,-92,-135,-173,-134
-102,-128,-25,115,-39,-76,-160,-21,-84,-122,-159,-121
-119,-134,-15,127,-52,-74,-156,-27,-91,-135,-175,-130
-121,-113,8,117,-64,-53,-151,-20,-67,-109,-150,-103
-116,-133,-17,125,-50,-74,-136,-16,-67,-138,-187,-146
-89,-153,-64,121,-12,-108,-55,243,116,-74,-146,-156
189,75,-114,-132,152,-19,-279,14,106,90,71,73
589,643,54,-616,267,349,-848,-838,-214,440,608,672
533,904,371,-719,81,638,-1143,-1340,-540,519,831,997
-6,299,305,-146,-156,302,-871,-1335,-998,-240,-42,244
-311,-115,197,213,-254,41,-500,-916,-899,-531,-481,-277
-258,-105,153,181,-206,24,-343,-423,-442,-299,-293,-209
-175,-147,28,161,-101,-59,-184,-85,-191,-231,-251,-209
-132,-138,-6,135,-63,-72,-114,37,-67,-156,-173,-153
-138,-160,-23,149,-57,-91,-107,58,-60,-156,-181,-169
-128,-147,-20,137,-54,-83,-92,88,-37,-142,-171,-162
-117,-136,-19,127,-49,-77,-98,75,-40,-141,-169,-156
-113,-137,-24,125,-44,-80,-88,85,-34,-138,-169,-158
-98,-129,-31,114,-34,-80,-88,85,-27,-129,-161,-147
-89,-131,-42,110,-23,-86,-85,85,-27,-130,-165,-151
-87,-124,-38,105,-24,-81,-91,86,-17,-121,-153,-140
-83,-125,-42,104,-20,-83,-94,84,-14,-122,-154,-139
-91,-130,-38,110,-26,-84,-98,86,-4,-116,-146,-132
-95,-136,-40,116,-27,-88,-100,85,0,-113,-143,-129
-59,-119,-60,89,1,-89,-100,85,9,-110,-138,-125
-40,-108,-67,75,14,-87,-105,101,21,-103,-125,-118
-36,-104,-68,70,16,-86,-105,119,32,-95,-112,-107
-17,-90,-72,54,28,-81,-104,123,50,-84,-97,-98
11,-64,-75,27,43,-69,-114,130,67,-62,-77,-84
50,-25,-75,-12,63,-50,-126,137,85,-49,-43,-51
89,-1,-90,-44,89,-45,-141,143,94,-50,-24,-31
106,4,-102,-55,104,-49,-160,136,85,-48,-25,-24
112,13,-99,-63,105,-43,-170,125,77,-45,-25,-11
122,22,-101,-72,111,-39,-177,118,70,-45,-24,-8
122,22,-99,-72,110,-38,-171,107,61,-47,-26,-17
115,14,-101,-64,108,-43,-165,100,50,-55,-24,-26
82,-11,-93,-35,88,-52,-154,92,38,-60,-36,-35
47,-30,-78,-8,63,-54,-132,86,18,-66,-58,-44
9,-56,-65,24,37,-60,-113,78,-3,-82,-76,-63
-44,-85,-41,65,-1,-63,-97,58,-22,-86,-98,-82
-60,-91,-30,75,-15,-61,-91,40,-40,-95,-105,-102
-62,-91,-29,77,-16,-60,-84,33,-50,-108,-106,-112
-69,-104,-35,87,-17,-69,-77,26,-58,-104,-116,-109
-78,-125,-46,102,-16,-86,-75,18,-62,-101,-115,-110
-84,-126,-41,105,-21,-83,-72,10,-70,-98,-111,-105
-86,-124,-38,105,-23,-81,-69,6,-71,-93,-109,-105
-91,-126,-35,109,-27,-80,-66,13,-66,-90,-105,-104
-95,-125,-30,110,-32,-77,-64,19,-65,-86,-105,-99
-90,-123,-33,107,-29,-77,-60,24,-59,-81,-99,-100
-77,-112,-35,95,-21,-73,-60,25,-52,-76,-93,-98
-64,-102,-38,83,-12,-70,-59,25,-46,-73,-89,-93
-54,-94,-41,74,-6,-67,-54,29,-39,-67,-82,-90
-42,-87,-44,65,1,-65,-55,30,-32,-66,-78,-86
-37,-82,-45,60,4,-63,-52,29,-28,-70,-72,-82
-33,-73,-40,53,4,-56,-49,23,-24,-69,-70,-79
-32,-72,-40,52,4,-56,-50,17,-26,-72,-70,-76
-48,-88,-40,68,-4,-64,-50,12,-24,-75,-70,-75
-51,-91,-40,71,-6,-66,-50,6,-27,-75,-70,-75
-49,-89,-40,69,-5,-64,-49,1,-47,-75,-70,-75
-49,-91,-42,70,-3,-66,-45,-4,-51,-75,-74,-75
-43,-89,-46,66,1,-67,-45,-5,-49,-75,-75,-77
-48,-92,-44,70,-1,-68,-45,-5,-52,-75,-75,-81
-49,-95,-45,72,-1,-70,-45,-5,-55,-74,-75,-79
-50,-95,-44,73,-3,-70,-45,-5,-59,-76,-75,-84
-64,-110,-46,88,-9,-78,-43,-6,-65,-80,-73,-85
-67,-117,-50,92,-8,-83,-36,-11,-73,-80,-69,-85
-60,-110,-50,85,-5,-80,-31,-15,-70,-80,-70,-85
-61,-110,-50,86,-5,-80,-26,-15,-70,-80,-70,-85
-57,-104,-47,81,-5,-75,-20,-16,-70,-80,-70,-97
-63,-107,-44,86,-9,-76,-15,-22,-70,-77,-70,-101
-77,-123,-46,101,-15,-85,-10,-19,-71,-71,-64,-100
-59,-115,-57,87,-1,-86,-7,-16,-66,-67,-57,-97
-42,-105,-63,73,11,-84,-3,-13,-62,-62,-51,-94
-39,-95,-56,67,9,-76,1,-10,-57,-58,-44,-96
-4,-63,-59,34,28,-61,5,-8,-54,-53,-38,-79
13,-48,-60,17,36,-54,8,16,-37,-46,-32,-57
9,-51,-60,21,34,-55,16,36,-18,-34,-24,-44
12,-50,-62,19,37,-56,24,60,2,-28,-16,-33
16,-49,-65,17,40,-57,-3,61,19,-20,-14,-23
24,-55,-79,16,52,-67,-52,10,-26,-26,-19,-33
6,-82,-88,38,47,-85,-74,-34,-75,-55,-36,-60
-1,-111,-109,56,54,-110,-78,-70,-98,-84,-66,-87
-18,-120,-102,69,42,-110,-64,-79,-106,-90,-70,-95
-64,-143,-79,104,8,-111,-26,-81,-104,-91,-70,-95
-74,-150,-76,113,1,-113,-1,-70,-97,-90,-71,-98
-72,-140,-68,106,-2,-104,-9,-75,-97,-89,-68,-98
-76,-141,-66,109,-5,-103,0,-63,-91,-94,-75,-104
-74,-130,-56,102,-9,-92,-2,-65,-87,-83,-59,-90
-69,-135,-66,102,-1,-101,0,-61,-87,-84,-69,-100
-77,-128,-51,103,-12,-89,8,-51,-68,-50,-39,-76
-70,-147,-77,108,4,-112,28,-41,-73,-59,-61,-100
-37,-136,-100,87,32,-118,126,219,113,6,-16,-94
212,59,-153,-136,183,-47,-132,-88,51,121,155,91
689,570,-119,-629,404,225,-753,-999,-288,397,610,608
701,828,127,-765,287,477,-1091,-1503,-576,505,871,960
130,291,161,-211,-16,226,-821,-1495,-1032,-176,112,318
-245,-123,122,183,-183,0,-384,-1002,-925,-461,-317,-182
-221,-146,74,183,-147,-36,-187,-436,-420,-216,-158,-141
-150,-177,-27,163,-61,-101,-9,-98,-172,-147,-135,-154
-103,-150,-47,127,-28,-98,72,30,-62,-73,-59,-104
-83,-151,-68,117,-7,-110,77,52,-43,-63,-62,-113
-87,-160,-74,124,-6,-117,94,77,-8,-48,-50,-107
-70,-158,-89,114,10,-123,86,66,1,-47,-43,-100
-68,-160,-92,114,12,-126,93,74,5,-47,-41,-101
-75,-162,-87,118,7,-124,88,75,13,-39,-28,-90
-79,-166,-88,123,5,-127,91,74,15,-42,-30,-93
-84,-167,-83,126,-1,-125,89,80,25,-35,-22,-83
-84,-172,-88,129,2,-129,92,85,26,-34,-27,-84
-51,-159,-107,105,28,-133,96,93,34,-28,-19,-77
-33,-137,-104,85,36,-120,94,94,36,-26,-21,-76
-39,-125,-85,82,23,-105,95,102,41,-21,-19,-69
-31,-115,-84,74,27,-99,95,118,46,-18,-8,-56
-15,-105,-89,60,37,-97,95,132,62,-8,5,-45
10,-94,-105,42,58,-99,86,152,93,4,17,-32
29,-79,-108,25,69,-93,74,171,119,18,39,-18
51,-59,-110,4,81,-84,63,185,140,31,61,3
80,-30,-111,-25,96,-70,52,189,161,49,79,33
120,10,-109,-65,114,-49,43,183,170,62,101,56
166,37,-129,-101,147,-46,32,176,163,58,102,63
180,30,-150,-104,164,-59,24,169,155,56,99,55
171,20,-151,-95,161,-65,23,163,150,52,100,46
150,11,-140,-80,145,-65,26,149,138,50,100,38
121,-6,-127,-57,124,-66,23,127,114,46,94,28
92,-27,-119,-33,106,-73,32,110,84,29,72,14
49,-64,-114,8,82,-89,56,97,58,15,53,-8
18,-89,-108,36,63,-98,65,78,37,3,34,-23
-8,-110,-102,59,48,-106,69,48,12,-7,11,-34
-30,-127,-98,79,34,-112,70,32,-13,-18,0,-52
-30,-124,-94,77,33,-109,71,22,-27,-26,-2,-61
-34,-125,-91,80,29,-108,76,9,-35,-39,-5,-59
-37,-125,-88,81,26,-106,74,8,-35,-46,-8,-62
-38,-124,-85,82,24,-105,78,11,-35,-40,-10,-66
-47,-129,-82,88,18,-106,80,14,-35,-38,-8,-65
-48,-128,-80,88,16,-104,83,17,-35,-33,-3,-62
-41,-119,-78,80,19,-98,86,19,-33,-30,0,-59
-37,-110,-73,74,18,-91,90,21,-26,-26,3,-56
-32,-102,-70,67,19,-86,98,26,-19,-20,8,-53
-30,-97,-67,63,19,-82,98,31,-13,-15,10,-51
-29,-91,-62,60,17,-76,94,34,-6,-9,10,-48
-26,-87,-60,56,17,-73,95,32,0,-3,10,-45
-14,-79,-65,47,25,-71,91,28,0,-1,10,-45
-11,-77,-65,44,27,-71,90,26,0,-6,9,-43
-14,-79,-65,47,26,-71,90,23,0,-9,13,-40
-15,-80,-65,48,25,-72,85,20,0,-12,16,-40
-33,-97,-65,65,16,-80,85,19,0,-17,13,-44
-34,-102,-67,68,17,-84,84,13,-2,-20,10,-45
-28,-99,-70,63,21,-85,80,7,-8,-20,7,-45
-28,-101,-73,65,23,-87,80,2,-13,-20,5,-50
-23,-99,-76,62,26,-87,80,-4,-16,-20,3,-50
-20,-100,-79,60,30,-90,80,-9,-22,-20,0,-50
-13,-93,-80,53,34,-86,80,-14,-25,-20,-4,-50
-15,-90,-76,53,31,-82,80,-16,-33,-21,-5,-50
-11,-85,-73,48,31,-79,80,-20,-38,-25,-10,-50
-10,-80,-70,45,30,-75,80,-19,-34,-21,-9,-49
-35,-103,-67,69,16,-85,80,-14,-35,-20,5,-69
-44,-109,-65,77,11,-87,80,-15,-35,-20,5,-75
-34,-97,-63,66,15,-80,80,-15,-35,-20,1,-66
-35,-94,-59,65,12,-76,80,-15,-35,-20,-1,-65
-29,-84,-55,57,14,-70,80,-15,-30,-21,-5,-58
-29,-82,-53,56,12,-68,80,-12,-30,-25,-5,-56
-47,-95,-48,71,1,-71,80,-9,-30,-25,-5,-59
-28,-94,-66,62,19,-80,80,-10,-30,-25,-5,-61
-11,-91,-80,51,34,-85,80,-10,-30,-25,-13,-65
-19,-88,-69,53,26,-78,80,-10,-28,-25,-13,-67
-21,-86,-65,54,23,-76,81,-12,-17,-19,-3,-72
-26,-81,-55,54,15,-68,87,-8,-7,-6,1,-64
-1,-47,-45,24,22,-46,110,14,2,4,12,-39
29,-12,-41,-8,35,-26,123,44,18,16,23,-33
49,-10,-59,-19,54,-34,124,63,37,24,36,-36
87,3,-84,-44,86,-40,127,86,55,35,47,-34
84,-2,-86,-40,85,-44,89,60,32,33,38,-36
28,-57,-84,15,56,-71,67,2,-10,1,18,-34
8,-96,-104,44,56,-100,71,-39,-36,-29,-2,-56
16,-121,-137,53,77,-129,69,-63,-58,-46,-30,-81
-16,-126,-109,72,47,-118,70,-58,-58,-44,-34,-78
-49,-125,-76,87,14,-100,71,-56,-62,-47,-37,-82
-58,-125,-67,92,5,-95,78,-45,-57,-40,-33,-77
-59,-125,-66,93,4,-96,71,-48,-63,-42,-31,-76
-64,-125,-61,94,0,-93,83,-31,-57,-40,-31,-75
-70,-126,-55,98,-7,-90,74,-40,-55,-35,-25,-73
-76,-136,-60,107,-8,-98,88,-22,-42,-39,-32,-80
-85,-130,-45,108,-19,-88,70,-39,-32,-22,-13,-67
-78,-151,-73,115,-3,-111,111,19,-7,-42,-43,-89
-24,-91,-67,58,21,-78,183,237,178,48,24,-42
338,171,-167,-254,252,2,-184,-238,42,168,229,166
817,696,-120,-756,468,288,-777,-1059,-227,484,722,719
680,770,90,-725,295,429,-979,-1443,-544,422,756,860
48,151,102,-100,-27,127,-610,-1359,-987,-269,-54,134
-262,-123,139,192,-200,8,-238,-824,-746,-355,-281,-193
-187,-115,73,151,-130,-21,-74,-315,-291,-163,-126,-146
-134,-139,-5,136,-64,-72,89,-31,-96,-111,-103,-149
-81,-114,-33,97,-24,-73,126,60,5,-38,-49,-93
-42,-125,-83,84,21,-104,138,75,8,-46,-66,-106
-43,-109,-66,76,12,-87,144,92,26,-27,-39,-93
-47,-115,-68,81,11,-91,142,81,28,-31,-39,-95
-69,-133,-64,101,-2,-98,150,87,37,-20,-34,-91
-66,-130,-64,98,-1,-97,148,100,48,-16,-34,-88
-53,-122,-70,88,9,-96,149,113,58,-19,-32,-88
-41,-116,-75,79,17,-95,143,109,62,-19,-28,-83
-33,-109,-76,72,21,-92,146,110,62,-26,-31,-86
-28,-103,-75,66,23,-88,141,111,69,-25,-21,-78
-22,-97,-75,60,27,-86,140,109,68,-31,-18,-82
-16,-91,-75,54,30,-83,140,123,73,-29,-10,-76
-11,-86,-76,49,33,-81,133,130,90,-15,-7,-59
5,-80,-85,37,45,-82,125,142,116,-2,3,-45
31,-69,-100,19,66,-84,117,165,139,12,22,-34
73,-27,-100,-23,87,-63,110,178,161,33,42,-19
107,6,-101,-57,103,-47,101,190,190,50,59,6
119,21,-98,-70,109,-38,85,195,205,65,78,36
154,40,-113,-97,133,-36,69,192,216,77,105,61
183,50,-133,-117,158,-41,69,183,218,93,118,69
203,69,-134,-136,168,-32,70,174,207,97,113,66
196,64,-132,-130,163,-33,69,166,198,84,103,54
172,47,-125,-109,148,-39,71,155,187,75,95,43
155,36,-119,-95,137,-41,68,146,178,65,85,31
119,5,-114,-62,116,-54,81,134,164,55,76,16
88,-20,-108,-34,99,-64,97,123,139,45,60,4
57,-44,-101,-6,79,-72,99,109,107,35,44,-17
10,-79,-89,35,50,-84,96,87,79,28,28,-36
-14,-94,-80,54,34,-87,95,69,67,21,9,-49
-18,-92,-74,56,28,-83,94,54,59,14,1,-60
-14,-91,-76,53,31,-83,91,47,50,7,-4,-61
-13,-101,-88,57,38,-95,88,50,42,1,-9,-65
-16,-103,-87,60,36,-95,96,50,44,0,-15,-63
-19,-93,-74,56,27,-83,110,50,48,-2,-19,-55
-22,-88,-67,55,23,-78,110,50,51,-6,-15,-50
-16,-80,-64,49,24,-71,110,49,54,-4,-7,-42
-14,-75,-61,45,24,-68,110,61,57,1,-1,-36
-12,-70,-59,41,23,-64,110,70,65,7,6,-29
-15,-70,-54,43,20,-62,108,71,69,10,13,-26
-11,-68,-57,40,23,-62,104,75,71,15,17,-24
-2,-62,-60,32,29,-60,105,73,75,20,22,-20
-19,-82,-62,51,22,-72,105,67,77,16,24,-19
-28,-94,-66,62,19,-79,105,63,81,14,21,-13
-20,-81,-61,51,20,-71,105,58,77,15,18,-23
-17,-77,-60,47,22,-68,100,54,71,15,16,-41
-13,-72,-60,43,24,-66,96,49,66,16,12,-40
-8,-69,-61,39,26,-65,93,46,61,14,10,-40
-8,-66,-58,37,26,-62,89,41,55,10,7,-40
5,-60,-65,28,35,-63,85,39,50,10,4,-40
14,-62,-76,24,45,-68,85,34,46,10,5,-38
5,-65,-70,30,38,-67,85,31,43,10,1,-34
-2,-68,-65,35,32,-66,85,27,40,10,0,-35
-9,-70,-62,40,26,-66,85,24,37,10,0,-35
-10,-66,-56,39,23,-61,85,25,35,10,-5,-35
-9,-65,-56,37,24,-60,84,25,33,10,-5,-36
4,-65,-69,31,37,-67,80,25,29,10,-5,-39
9,-65,-74,28,42,-69,80,25,24,10,-5,-41
1,-65,-66,32,34,-65,80,20,22,11,-5,-37
-5,-66,-61,35,29,-63,80,20,17,15,-3,-35
-13,-72,-60,42,24,-66,80,20,15,15,0,-35
-16,-76,-60,46,22,-67,80,20,34,15,0,-31
-19,-74,-56,47,19,-65,80,19,42,15,4,-30
-21,-76,-55,49,17,-65,80,22,39,15,6,-30
-19,-74,-55,47,19,-65,80,28,40,18,5,-24
-21,-76,-55,49,17,-65,80,31,40,24,12,-19
-18,-73,-55,46,19,-64,81,37,40,27,19,-14
4,-51,-55,24,30,-53,84,39,51,31,25,-8
28,-26,-54,0,42,-40,101,67,77,49,39,-2
46,-10,-56,-17,51,-33,101,94,96,57,54,2
57,0,-57,-28,57,-29,96,103,107,56,59,9
75,12,-63,-43,69,-26,66,79,101,51,53,15
63,-3,-66,-30,64,-34,25,30,68,45,33,-3
31,-50,-81,10,57,-66,25,4,35,27,1,-28
21,-89,-110,34,66,-99,19,-24,22,-4,-20,-41
-10,-90,-80,50,35,-84,27,-23,28,-3,-10,-39
-22,-85,-63,54,21,-74,51,-20,22,-2,-11,-41
-15,-85,-69,50,27,-77,59,-7,28,4,-5,-40
-15,-77,-62,46,24,-69,60,-8,22,8,0,-39
-30,-88,-59,59,15,-73,69,6,29,10,-4,-43
-40,-90,-50,65,5,-70,55,5,35,22,-1,-34
-45,-96,-50,71,3,-73,61,18,32,13,-23,-49
-39,-73,-34,56,-2,-53,46,30,51,38,-5,-27
-40,-97,-57,69,9,-77,69,34,43,11,-42,-62
-10,-104,-94,57,42,-99,178,293,241,71,15,-49
315,151,-164,-233,239,-6,-98,12,224,241,252,199
723,709,-14,-716,368,347,-669,-832,-71,600,805,810
636,888,252,-762,191,569,-919,-1278,-405,607,954,1062
57,262,205,-160,-74,233,-604,-1227,-862,-146,58,270
-294,-122,172,208,-233,25,-244,-804,-739,-379,-321,-210
-215,-101,114,158,-164,7,-118,-339,-297,-159,-148,-134
-117,-125,-8,121,-54,-66,45,-16,-56,-78,-107,-126
-65,-108,-43,87,-11,-75,103,94,49,1,-25,-61
-47,-124,-77,85,15,-100,105,113,70,-9,-43,-64
-59,-118,-59,89,0,-89,119,132,107,6,-23,-57
-61,-113,-52,87,-4,-82,107,119,97,5,-21,-54
-53,-111,-59,82,3,-84,113,132,101,11,-16,-54
-48,-103,-55,76,4,-79,107,128,101,17,-5,-47
-46,-102,-56,74,5,-79,106,131,97,8,-8,-49
-42,-95,-53,69,6,-74,105,130,106,12,-2,-42
-41,-93,-52,67,6,-72,103,130,109,8,-8,-47
-41,-89,-48,65,4,-69,96,130,111,12,-3,-44
-32,-85,-54,59,11,-69,89,130,101,8,-6,-46
-14,-82,-68,48,27,-75,83,129,115,18,0,-44
-7,-78,-71,42,32,-74,75,138,137,37,8,-38
16,-53,-70,18,43,-61,70,154,141,42,16,-25
43,-28,-70,-7,57,-49,61,159,157,48,24,-1
55,-15,-70,-20,63,-42,50,171,172,49,32,22
82,11,-71,-46,77,-30,38,176,193,63,55,42
127,50,-77,-88,102,-13,28,180,213,82,79,68
148,56,-93,-102,120,-18,24,179,210,81,88,93
160,64,-96,-111,128,-16,20,171,205,77,83,93
172,81,-91,-127,131,-5,17,167,197,74,80,85
154,64,-89,-109,121,-12,12,160,191,70,77,80
137,52,-85,-94,111,-17,10,151,184,67,72,72
119,34,-85,-76,101,-25,21,142,172,63,70,67
89,12,-76,-50,82,-32,36,134,154,56,58,58
56,-6,-63,-25,60,-35,47,118,131,48,41,37
30,-23,-53,-3,42,-37,54,94,105,40,24,18
27,-18,-46,-4,37,-32,60,72,82,32,9,-1
11,-31,-42,10,26,-36,65,62,63,26,-5,-23
-16,-51,-36,34,10,-43,65,56,53,21,-17,-31
-30,-60,-30,45,0,-45,65,49,49,16,-24,-25
-40,-65,-25,53,-7,-45,65,43,44,13,-30,-26
-37,-57,-20,47,-8,-38,65,36,40,7,-30,-23
-32,-53,-20,42,-6,-36,62,39,35,6,-30,-32
-29,-47,-19,38,-5,-33,60,46,39,10,-30,-46
-26,-41,-15,34,-6,-27,60,51,46,10,-30,-40
-21,-37,-15,29,-3,-26,57,55,51,10,-31,-35
-18,-31,-12,25,-3,-22,54,55,55,11,-28,-32
-18,-27,-10,22,-4,-18,56,55,57,9,-21,-26
-10,-20,-10,15,0,-15,59,55,60,17,-14,-23
-10,-20,-10,15,0,-15,62,55,63,28,-8,-20
1,-9,-10,4,6,-9,65,52,66,24,0,-17
-11,-21,-10,16,-1,-16,65,47,61,18,4,-14
-46,-56,-10,51,-17,-32,65,45,55,15,0,-10
-45,-55,-10,50,-17,-32,65,40,50,10,-8,-10
-45,-55,-10,50,-17,-32,65,37,44,5,-14,-14
-46,-56,-10,51,-17,-32,65,33,39,2,-21,-17
-44,-55,-10,49,-17,-32,64,30,33,-1,-27,-20
-46,-53,-8,50,-19,-30,60,30,30,-4,-33,-22
-41,-45,-4,44,-18,-25,60,27,28,-7,-35,-26
-36,-42,-5,40,-15,-23,60,25,25,-9,-35,-22
-31,-36,-5,34,-13,-20,60,25,21,-12,-35,-20
-24,-30,-5,28,-9,-17,60,22,20,-15,-35,-20
-21,-26,-5,24,-8,-15,60,19,17,-15,-35,-16
-29,-29,0,29,-14,-15,60,16,15,-17,-40,-15
-34,-34,0,34,-17,-17,60,13,15,-21,-40,-15
-34,-33,1,33,-17,-15,60,10,10,-20,-41,-15
-35,-29,5,32,-20,-12,60,9,10,-17,-45,-15
-32,-27,5,29,-18,-11,61,5,11,-14,-45,-15
-30,-24,7,27,-18,-8,64,5,15,-16,-43,-15
-36,-21,15,29,-26,-3,67,3,15,-14,-38,-15
-38,-19,20,28,-29,1,69,-1,16,-16,-33,-13
-46,-17,28,31,-37,5,73,1,22,-14,-29,-3
-41,-8,33,24,-37,13,74,5,17,-9,-25,7
-18,22,40,-2,-29,31,81,34,35,6,-20,18
4,55,51,-30,-24,53,84,45,49,33,-12,19
37,59,22,-49,7,40,73,56,58,42,-7,27
45,46,1,-46,22,23,66,85,81,51,1,48
41,35,-6,-38,23,14,54,55,56,35,10,39
31,17,-13,-24,22,2,28,1,20,-4,-14,17
14,-17,-32,2,23,-24,14,-40,-13,-28,-47,5
17,-37,-54,11,36,-45,15,-41,-32,-48,-51,-4
-7,-34,-26,21,9,-29,20,-40,-36,-48,-47,-10
-19,-26,-7,23,-6,-16,47,-41,-35,-47,-55,-22
-12,-13,-1,13,-6,-7,52,-37,-27,-39,-60,-16
-50,-52,-2,51,-24,-26,48,-45,-33,-42,-67,-25
-73,-66,7,69,-40,-29,53,-31,-17,-29,-50,-20
-67,-61,6,64,-36,-27,38,-42,-32,-36,-58,-28
-69,-56,13,63,-41,-21,54,-3,-1,-24,-43,-24
-66,-49,17,57,-41,-16,35,-30,-17,-27,-46,-20
-45,-62,-17,54,-14,-39,139,142,93,-23,-58,-53
111,52,-59,-81,85,-4,100,192,227,97,64,55
528,455,-73,-491,300,191,-440,-585,-73,303,395,437
792,954,163,-873,314,558,-950,-1314,-348,602,900,1020
406,694,288,-550,58,490,-913,-1503,-775,184,491,755
-142,87,229,27,-185,158,-471,-1197,-987,-417,-275,-11
-241,-26,215,133,-228,94,-195,-617,-535,-287,-241,-115
-144,-47,97,95,-120,25,-35,-192,-180,-146,-164,-103
-102,-52,50,77,-76,-1,102,16,-18,-85,-118,-87
-89,-50,39,69,-64,-5,111,54,29,-54,-77,-46
-88,-70,19,79,-53,-25,130,83,41,-60,-93,-59
-64,-36,29,50,-47,-3,123,81,52,-46,-77,-38
-56,-29,27,42,-41,-1,125,78,50,-54,-91,-45
-51,-22,29,36,-40,3,126,83,64,-42,-81,-29
-38,-17,21,27,-29,2,123,76,63,-47,-88,-33
-32,-13,20,23,-26,3,127,87,74,-39,-81,-35
-19,-3,16,11,-17,6,123,93,77,-40,-77,-34
-30,-19,11,25,-20,-4,126,97,80,-41,-75,-36
-40,-29,11,35,-25,-9,124,94,80,-39,-69,-34
-36,-16,20,26,-28,2,126,96,79,-41,-68,-37
-27,-4,22,15,-24,9,124,104,95,-36,-63,-27
7,23,16,-15,-4,19,116,117,117,-25,-53,-8
32,44,12,-38,10,27,108,142,137,-12,-37,9
43,50,7,-47,17,28,100,158,158,-4,-18,21
70,73,2,-72,34,37,93,167,176,4,-2,37
115,113,-2,-114,58,55,83,165,198,22,17,65
139,132,-7,-136,73,62,65,158,208,43,42,86
168,153,-15,-160,91,69,53,155,199,45,56,109
195,175,-20,-184,107,77,55,149,191,38,56,119
191,163,-28,-177,109,67,55,146,183,34,50,110
182,156,-26,-169,104,65,57,138,176,28,44,102
160,145,-14,-152,87,65,61,117,164,23,38,95
136,130,-6,-132,70,62,59,100,140,17,16,86
96,100,4,-98,46,52,67,87,117,8,-8,70
58,64,6,-61,25,35,91,72,98,-3,-24,46
29,56,27,-43,1,41,101,55,75,-12,-40,24
5,52,47,-28,-21,49,99,29,45,-28,-55,16
1,46,45,-24,-22,45,100,11,27,-41,-66,12
-5,40,45,-18,-25,42,100,7,21,-39,-64,6
-6,35,41,-15,-24,37,100,1,14,-41,-67,0
-4,35,39,-15,-22,37,104,-2,6,-51,-84,-4
-7,35,42,-14,-25,38,105,-8,-2,-49,-82,0
-14,35,49,-11,-32,42,107,-9,-2,-45,-76,0
-27,35,62,-4,-45,48,110,0,7,-42,-73,1
-27,38,65,-6,-47,52,111,10,15,-37,-67,6
-27,38,65,-6,-46,51,118,20,23,-34,-64,4
-40,25,65,7,-53,45,117,22,33,-31,-59,8
-26,39,65,-7,-46,51,114,19,37,-28,-56,17
0,65,65,-33,-33,65,115,20,35,-25,-53,20
2,63,61,-33,-30,62,110,20,35,-22,-48,20
-1,58,60,-29,-30,59,110,20,35,-19,-45,24
-3,56,60,-27,-32,58,110,19,35,-22,-48,25
-5,50,55,-23,-30,52,110,13,35,-28,-51,24
-4,52,55,-25,-29,53,110,6,30,-31,-49,21
4,57,54,-31,-26,55,110,-1,27,-35,-51,16
5,54,49,-30,-23,51,110,-8,23,-40,-55,14
-2,48,51,-23,-27,49,110,-14,19,-45,-58,9
-3,45,47,-21,-25,46,106,-15,16,-48,-62,6
-5,40,45,-18,-25,42,105,-15,13,-53,-64,3
-9,35,45,-14,-28,40,105,-15,8,-56,-70,-2
