I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,60,54,-33,-24,57,22,17,31,26,-2,-23
-15,31,46,-8,-31,38,34,-7,-4,-15,-31,-40
12,62,50,-37,-19,55,5,6,38,21,0,-18
-34,16,50,8,-42,33,54,-5,7,-34,-26,-42
-35,102,137,-34,-86,119,84,164,237,180,103,18
117,197,80,-157,19,138,-8,269,284,389,375,180
491,315,-176,-403,333,69,-634,-811,-935,163,931,602
821,554,-267,-687,544,143,-1344,-2112,-2348,-723,858,1006
410,-21,-431,-194,420,-226,-925,-2512,-3118,-2414,-634,445
-41,-357,-316,199,138,-336,-420,-1813,-2331,-2186,-970,29
-92,-93,-1,93,-45,-47,-174,-597,-767,-729,-313,107
-138,-166,-28,153,-55,-97,127,-81,-152,-236,-190,-40
-139,-187,-48,163,-45,-118,140,71,77,3,-106,-72
-140,-162,-22,151,-58,-92,136,117,119,8,-119,-93
-134,-156,-22,145,-56,-89,115,99,107,18,-107,-112
-138,-152,-14,146,-62,-83,122,123,134,40,-101,-110
-130,-145,-15,138,-57,-79,127,113,142,40,-104,-120
-149,-156,-6,152,-72,-81,123,149,180,72,-89,-110
-168,-152,17,160,-92,-67,142,170,196,80,-96,-122
-152,-120,32,136,-92,-44,144,200,249,120,-86,-128
-178,-158,20,167,-99,-69,164,231,282,138,-92,-133
-170,-162,8,166,-88,-77,167,268,324,170,-83,-143
-161,-152,9,156,-84,-71,177,318,374,192,-86,-169
-156,-146,9,151,-82,-68,204,372,423,223,-82,-176
-146,-136,10,141,-78,-63,228,429,478,262,-72,-182
-151,-141,11,146,-81,-65,255,476,526,296,-63,-191
-130,-129,1,130,-65,-64,248,510,559,333,-53,-179
-86,-103,-17,95,-34,-60,179,496,560,349,-39,-163
-29,-78,-49,54,10,-64,105,425,508,338,-14,-133
-27,-61,-33,44,3,-47,52,358,447,325,13,-89
-55,-52,3,53,-29,-24,23,298,375,300,54,-47
-69,-38,31,53,-50,-3,10,227,282,243,76,-32
-81,-32,49,56,-65,8,2,156,205,176,58,-30
-38,-15,23,27,-31,4,5,89,146,130,34,-23
-24,22,46,1,-36,34,9,57,102,91,17,-21
-34,7,41,13,-37,24,9,54,56,46,11,-14
-30,-43,-13,36,-8,-28,34,55,30,22,2,-22
-68,-65,3,66,-35,-31,57,55,28,19,-6,-41
-49,-63,-13,56,-18,-38,54,55,17,10,-14,-45
-10,-57,-46,34,18,-51,52,55,12,5,-32,-45
-13,-56,-43,35,15,-49,56,57,3,-6,-34,-45
-8,-49,-40,28,16,-44,47,60,3,-32,-25,-45
-19,-56,-36,38,9,-46,34,60,23,-19,-20,-41
-48,-82,-34,65,-7,-58,29,63,37,16,-12,-36
-52,-70,-18,61,-17,-44,26,65,62,51,-3,-33
-43,-41,2,42,-23,-19,22,64,74,63,8,-27
-46,-29,18,37,-32,-5,19,60,86,74,17,-24
-43,-16,28,29,-35,6,14,60,107,101,24,-16
-47,-3,44,25,-45,20,20,60,104,100,31,-9
-46,4,50,20,-48,27,28,60,105,100,33,3
-40,26,66,7,-53,45,34,60,104,100,29,17
-46,36,81,5,-64,58,41,57,106,100,30,11
-44,20,64,11,-54,42,50,55,100,95,45,11
-45,10,55,17,-50,32,62,56,74,72,44,11
-49,-2,47,26,-48,22,64,56,53,49,32,0
-57,-20,37,38,-46,8,52,39,35,28,20,-7
-75,-45,30,60,-52,-7,44,18,25,8,5,-17
-71,-49,22,60,-46,-13,30,11,23,-10,-11,-28
-61,-43,17,52,-39,-13,21,6,14,-19,-22,-33
-50,-38,12,44,-31,-13,7,1,11,-10,-10,-27
-40,-35,4,37,-21,-15,-2,-5,4,-13,-8,-24
-52,-30,22,41,-37,-4,-10,-11,-2,-5,3,-21
-60,-28,32,44,-46,2,-28,-2,14,-6,7,-15
-52,-26,26,39,-39,0,-32,4,19,-4,8,-18
-43,-17,26,30,-35,4,-18,4,24,12,7,-26
-38,-18,20,28,-29,0,0,-9,13,9,7,-9
20,41,22,-31,-1,31,-3,18,32,39,31,20
23,39,15,-31,4,27,44,31,24,4,15,-3
25,64,39,-45,-7,51,40,19,33,18,53,13
14,35,21,-24,-4,28,74,15,10,-18,3,-9
-7,81,88,-37,-47,84,85,152,195,157,119,46
136,184,49,-160,43,116,13,325,341,392,375,189
485,273,-212,-378,348,30,-469,-550,-644,240,893,549
849,635,-214,-741,531,210,-1304,-1959,-2078,-490,1068,1068
452,171,-282,-312,367,-55,-1067,-2577,-3027,-2208,-342,637
-92,-348,-256,220,82,-302,-493,-2040,-2524,-2350,-981,65
-69,-93,-23,81,-23,-58,-294,-753,-925,-851,-350,70
-66,-100,-34,83,-16,-67,14,-92,-183,-246,-173,-56
-64,-92,-28,78,-17,-60,65,32,13,-46,-94,-95
-42,-57,-16,50,-13,-36,86,108,105,4,-63,-97
-71,-69,2,70,-37,-33,120,113,109,23,-44,-99
-68,-42,26,55,-47,-8,144,172,180,98,-34,-61
-63,-55,8,59,-35,-24,173,184,171,92,-46,-74
-40,-31,9,35,-25,-10,164,196,199,117,-43,-76
-41,-46,-4,44,-18,-25,170,198,215,120,-62,-91
-65,-73,-8,69,-28,-41,154,221,237,142,-50,-115
-50,-64,-14,58,-18,-39,154,265,287,163,-55,-135
-58,-49,9,54,-33,-20,141,298,330,191,-48,-130
-61,-49,13,55,-37,-18,137,342,386,230,-52,-138
-43,-46,-3,45,-20,-24,127,384,436,267,-66,-151
-56,-41,15,48,-35,-13,127,426,484,296,-63,-156
-40,-42,-2,41,-19,-22,149,473,536,335,-62,-170
-4,-33,-28,19,12,-30,146,513,578,373,-57,-153
-1,4,4,-2,-3,4,138,525,595,399,-38,-121
11,32,20,-22,-5,26,135,505,584,409,1,-95
32,47,15,-40,8,31,127,449,529,391,46,-55
17,45,28,-31,-6,36,97,351,419,336,50,-26
28,34,6,-31,11,19,68,269,317,265,40,-9
35,31,-4,-33,19,13,63,209,226,195,35,-4
8,16,8,-12,0,12,53,148,150,138,27,-2
37,27,-10,-32,23,9,26,101,99,93,19,1
72,49,-23,-60,47,13,25,60,60,41,6,4
57,45,-12,-50,34,16,38,44,44,18,-5,5
30,36,6,-33,11,21,33,42,33,18,-11,-1
16,34,18,-25,-2,26,36,37,26,11,-17,-8
15,22,7,-19,4,14,35,32,20,7,-20,-8
12,18,7,-15,2,12,35,23,20,1,-25,-4
8,45,37,-27,-15,41,40,18,20,-3,-30,-6
5,50,44,-28,-20,46,39,10,20,-11,-25,-1
8,42,35,-25,-14,38,43,6,20,-14,-17,0
8,38,30,-23,-11,34,45,9,22,-12,-11,0
10,36,26,-24,-8,31,49,23,30,-3,-4,6
6,25,19,-15,-6,22,50,56,59,33,10,3
11,31,20,-21,-4,25,43,74,88,55,22,15
39,43,4,-42,17,24,35,85,107,73,40,27
45,36,-9,-41,27,13,26,94,119,101,66,21
46,79,33,-62,6,55,16,85,110,96,64,18
40,88,48,-64,-5,68,2,77,102,91,61,15
38,83,45,-61,-4,64,-6,69,95,88,58,9
39,91,52,-65,-6,71,-24,66,86,80,56,14
37,89,52,-64,-8,71,-33,72,84,85,54,27
32,89,56,-61,-12,72,-22,67,72,86,47,24
7,55,47,-31,-20,51,-4,73,75,85,43,19
21,59,37,-40,-8,47,23,58,53,62,30,8
47,74,27,-61,10,50,15,47,42,44,34,8
8,30,21,-19,-7,25,34,33,17,8,13,-7
4,38,34,-21,-15,35,25,14,10,19,18,-8
-10,18,28,-5,-19,23,34,18,0,-4,-6,-24
-3,11,14,-4,-9,12,41,-3,-22,-6,-2,-29
-2,17,19,-7,-11,17,63,38,7,6,-14,-35
-27,36,63,-5,-45,50,109,69,58,33,22,-36
95,206,112,-151,-9,159,39,306,364,335,263,96
287,225,-62,-256,174,81,-227,-56,-132,347,694,356
757,600,-157,-678,457,222,-1088,-1433,-1561,-77,1251,963
674,552,-122,-613,398,215,-1295,-2381,-2758,-1602,273,914
-31,-170,-139,100,54,-154,-588,-2251,-2837,-2610,-1006,177
-162,-116,46,139,-104,-35,-288,-1082,-1351,-1310,-563,36
-110,21,131,44,-121,76,-64,-169,-242,-324,-182,-16
-94,3,97,45,-95,49,35,-28,-25,-134,-144,-114
-75,33,108,20,-92,70,36,61,98,-16,-78,-106
-88,2,90,43,-90,46,89,55,88,-42,-109,-134
-68,19,88,24,-78,53,89,86,128,6,-84,-122
-91,2,93,44,-92,47,122,88,120,-11,-103,-144
-93,2,95,45,-94,48,121,108,150,16,-85,-152
-121,-37,84,79,-102,23,138,156,189,43,-92,-156
-91,-2,89,46,-90,43,121,158,203,68,-86,-155
-54,22,76,16,-65,49,117,201,247,92,-84,-154
-62,2,64,30,-63,33,125,248,304,131,-84,-157
-58,9,68,24,-63,38,122,317,386,198,-71,-151
-76,-15,61,45,-68,23,131,383,461,256,-64,-157
-74,10,84,32,-79,46,128,443,530,313,-54,-168
-50,41,91,4,-71,66,136,484,583,344,-53,-159
-44,37,82,3,-63,59,137,505,609,367,-46,-150
-43,74,117,-16,-81,95,130,509,624,384,-35,-145
-40,95,134,-27,-87,114,100,485,607,379,-5,-125
-34,118,152,-42,-93,135,55,420,528,367,30,-85
-26,58,83,-16,-54,70,48,343,448,340,58,-41
-25,-50,-25,38,0,-37,52,282,361,279,68,-19
-29,-59,-30,44,1,-44,48,204,257,186,54,-7
-30,-82,-52,56,11,-66,59,135,182,118,45,5
-35,-91,-56,63,11,-73,61,91,121,75,35,9
-51,-96,-46,74,-2,-71,49,79,94,43,27,17
-63,-109,-46,86,-8,-77,43,80,85,33,19,19
-53,-99,-46,77,-3,-72,32,81,72,21,11,13
-35,-100,-65,68,15,-82,26,68,62,9,4,8
-34,-94,-60,64,14,-77,31,38,46,3,-1,2
-38,-91,-53,65,8,-72,36,28,34,-3,-6,-4
-35,-85,-50,60,8,-67,38,26,34,-8,-11,-9
-37,-79,-42,58,3,-60,46,22,35,-13,-15,-7
-33,-74,-41,53,5,-57,63,18,38,-20,-20,-2
-30,-69,-39,49,5,-54,53,15,40,-13,-15,1
-22,-61,-39,42,9,-50,62,14,42,-4,-7,5
-20,-54,-33,38,7,-43,69,20,53,16,2,9
-12,-48,-36,31,12,-42,35,31,55,28,8,12
9,-40,-50,16,30,-45,28,30,55,27,20,19
-3,-41,-38,22,18,-39,32,29,55,45,36,28
14,-38,-52,13,33,-45,27,24,54,44,33,27
23,-47,-69,12,46,-57,41,25,68,57,46,22
2,-61,-63,30,32,-61,56,24,72,64,50,20
6,-60,-66,27,36,-63,55,27,58,44,34,15
5,-60,-65,28,35,-62,55,40,52,37,26,12
4,-60,-65,29,34,-62,56,38,49,29,20,9
1,-60,-61,29,31,-60,53,34,46,23,15,3
-1,-58,-57,30,28,-58,68,31,43,16,9,-5
1,-54,-55,27,28,-54,75,27,41,9,3,-11
-5,-56,-50,31,23,-53,65,24,39,4,-1,-18
-8,-55,-47,32,20,-50,60,20,36,0,-6,-24
-23,-53,-31,38,5,-42,52,21,36,-4,-9,-22
-47,-66,-20,57,-13,-43,47,20,32,-2,-7,-19
-34,-66,-33,50,0,-49,41,21,30,2,-3,-16
-16,-52,-37,34,11,-44,38,19,29,3,-7,-14
-15,-44,-30,30,8,-37,33,17,25,6,-2,-9
-26,-57,-31,41,3,-44,29,9,6,-21,-9,-11
-23,-47,-24,35,1,-35,21,2,-4,-25,-10,-9
-29,-56,-26,43,-1,-41,16,-2,-20,-24,-18,-10
-53,-55,-3,54,-25,-29,13,-15,-23,-28,-14,-11
-51,-27,24,39,-37,-2,-1,-10,-9,-18,-13,-7
-51,-42,9,47,-30,-17,0,-14,-24,-37,-21,-16
-34,-25,9,29,-21,-8,6,5,7,-7,-4,-5
-38,-49,-11,44,-13,-30,34,-4,-25,-38,-31,-27
-11,-17,-6,14,-2,-11,23,16,31,22,16,-6
-39,-57,-18,49,-10,-37,87,15,14,-20,-31,-35
3,16,12,-9,-4,14,122,188,238,146,77,12
162,127,-34,-145,98,46,9,277,285,362,343,181
452,291,-162,-371,307,64,-610,-773,-917,156,967,621
828,667,-161,-747,494,253,-1383,-2005,-2165,-393,1244,1166
504,140,-364,-322,434,-112,-1094,-2467,-2977,-2023,-185,728
25,-277,-302,127,164,-289,-591,-1874,-2416,-2197,-815,235
-61,-54,7,58,-34,-23,-314,-628,-822,-763,-288,177
-103,-103,0,103,-51,-51,-25,-113,-205,-280,-231,-54
-90,-90,0,90,-45,-45,8,3,-6,-70,-147,-107
-133,-103,30,118,-82,-36,65,64,69,-40,-146,-133
-141,-101,40,121,-91,-30,85,85,75,-34,-132,-144
-130,-97,33,113,-81,-32,91,131,118,18,-119,-135
-115,-102,12,108,-64,-45,102,105,114,8,-133,-149
-125,-101,24,113,-75,-38,124,138,159,51,-118,-140
-138,-109,29,123,-83,-39,146,160,189,50,-130,-149
-106,-79,27,92,-66,-26,146,192,253,105,-95,-146
-121,-99,22,110,-71,-39,173,255,319,152,-90,-154
-109,-89,19,99,-63,-35,182,305,372,198,-92,-153
-111,-97,14,103,-62,-41,186,326,404,219,-94,-164
-108,-92,16,100,-62,-38,180,385,468,261,-86,-172
-94,-81,13,87,-53,-34,177,451,535,317,-73,-166
-96,-74,22,85,-59,-26,175,488,580,349,-68,-166
-74,-57,17,65,-45,-20,164,533,625,387,-50,-161
-45,-45,0,45,-22,-23,147,538,641,428,-41,-161
-10,-1,9,5,-10,4,132,522,627,433,-18,-147
-7,16,23,-5,-16,19,123,475,574,401,27,-104
-9,38,47,-15,-28,42,91,376,475,359,45,-66
12,55,43,-33,-16,48,54,289,361,293,48,-30
31,60,29,-46,1,44,50,219,265,222,45,1
37,76,39,-57,-1,57,49,159,194,166,38,12
8,49,41,-28,-17,45,44,120,131,118,38,14
-15,19,34,-3,-25,26,47,69,65,71,20,12
-18,5,23,6,-20,14,20,32,3,20,-19,4
-42,-20,22,31,-32,1,-8,23,-25,-9,-32,-2
-20,-32,-12,26,-4,-22,-3,9,-26,-10,-28,-9
21,-22,-42,1,32,-32,0,2,-25,-10,-33,-16
8,-23,-32,8,20,-27,3,7,-21,-10,-35,-19
15,-13,-27,-1,21,-20,8,13,-15,-10,-36,-15
9,-10,-19,1,14,-14,9,30,-13,-9,-29,-13
-20,-31,-11,26,-4,-21,23,36,-2,2,-16,-10
-7,-9,-2,8,-2,-5,40,45,27,15,-5,-6
30,33,3,-32,13,18,57,71,57,26,5,-5
37,68,30,-53,3,49,66,92,84,42,15,-1
22,83,61,-53,-20,72,65,98,102,56,26,1
27,84,56,-56,-15,70,63,91,104,55,27,5
31,79,48,-55,-9,63,59,84,100,54,24,4
19,62,43,-41,-12,53,60,76,95,50,25,0
15,50,35,-33,-10,43,57,69,89,50,20,0
8,37,29,-23,-11,33,47,63,84,50,20,-2
-16,25,42,-5,-29,33,21,57,79,51,19,-6
-5,16,21,-6,-13,18,-15,53,74,60,14,-5
32,12,-21,-21,26,-4,-17,49,70,60,16,-2
40,6,-34,-23,37,-14,1,44,68,56,12,1
27,3,-24,-15,25,-10,24,41,63,54,10,4
6,-3,-9,-1,8,-6,37,51,59,50,9,7
-4,-5,0,5,-2,-3,43,50,67,51,18,10
-5,6,11,-1,-8,8,52,51,76,60,34,9
-6,11,17,-3,-12,14,71,68,83,61,30,4
-17,25,41,-4,-29,33,91,52,80,50,22,1
-30,16,46,6,-38,31,74,30,57,41,17,-3
-18,13,31,3,-25,22,53,27,34,31,8,-7
0,23,23,-12,-12,23,39,18,25,19,1,-10
4,17,13,-11,-5,15,24,15,20,12,-5,-24
-3,1,4,1,-4,3,26,7,11,-3,-12,-33
-20,-22,-2,21,-9,-12,19,6,8,-5,-12,-27
-5,-18,-12,12,4,-15,20,2,-2,-17,-20,-32
-23,-37,-14,30,-4,-26,13,0,8,-19,-19,-28
-80,-74,6,77,-43,-34,17,-2,15,-31,-28,-31
-50,-64,-14,57,-17,-39,31,-9,18,-35,-20,-32
-23,-52,-30,38,4,-41,46,11,34,-6,-12,-27
-49,-52,-3,50,-23,-27,71,21,26,-7,-15,-35
-34,-24,10,29,-22,-7,79,54,51,28,7,-18
-50,-44,6,47,-28,-19,92,40,14,-7,-16,-35
-32,-13,19,22,-26,4,58,61,53,42,27,-12
-73,-44,29,59,-51,-8,101,35,8,-20,-19,-35
-55,30,85,12,-70,57,107,198,249,149,85,11
131,130,-1,-131,65,65,-6,282,272,346,338,167
445,286,-159,-365,302,63,-650,-850,-1020,62,945,607
818,620,-199,-719,508,210,-1402,-2079,-2261,-527,1167,1123
508,72,-436,-290,472,-182,-1080,-2464,-2973,-2091,-263,670
58,-285,-344,114,201,-314,-629,-1828,-2332,-2163,-819,221
-6,-18,-11,12,3,-14,-320,-587,-736,-708,-255,195
-87,-119,-32,103,-27,-75,-14,-103,-157,-246,-198,-40
-56,-125,-69,91,6,-97,3,42,45,-41,-114,-105
-74,-151,-77,113,1,-113,67,106,118,0,-115,-114
-101,-150,-48,126,-26,-99,77,103,130,22,-108,-124
-90,-104,-15,97,-37,-59,112,154,187,72,-93,-130
-108,-123,-14,116,-47,-68,144,131,173,44,-100,-140
-102,-82,20,92,-61,-31,159,175,229,98,-79,-131
-103,-76,28,90,-66,-24,170,197,254,103,-94,-138
-96,-65,31,81,-63,-17,177,233,300,149,-86,-138
-95,-64,31,80,-62,-16,203,284,354,182,-97,-151
-87,-62,24,74,-55,-19,211,325,405,216,-95,-154
-86,-53,33,69,-59,-9,232,363,447,250,-101,-171
-83,-63,20,73,-51,-21,223,414,502,285,-99,-190
-66,-55,10,60,-38,-22,218,467,563,328,-90,-199
-50,-51,-1,51,-24,-26,210,506,610,371,-80,-195
-44,-59,-15,52,-14,-37,187,549,657,417,-71,-183
-36,-41,-5,39,-15,-23,159,567,678,444,-50,-178
-31,-29,2,30,-16,-14,124,545,654,458,-13,-151
-18,-18,0,18,-9,-9,85,468,582,430,-4,-111
21,-4,-25,-8,23,-14,62,373,468,351,-6,-88
20,10,-10,-15,15,0,54,276,344,270,-4,-68
21,19,-3,-20,12,8,49,194,246,203,-9,-48
33,13,-20,-23,26,-3,51,143,167,143,-18,-45
12,11,-1,-12,7,5,49,102,119,104,-24,-45
5,7,2,-6,1,4,62,79,89,74,-32,-45
6,4,-2,-5,4,1,64,64,60,46,-40,-45
1,-4,-5,2,3,-4,54,67,57,43,-41,-44
-7,-27,-20,17,7,-23,51,62,46,33,-43,-47
-10,-29,-19,19,5,-24,40,68,54,42,-35,-43
-17,-34,-17,26,0,-25,40,62,36,23,-47,-48
-11,-26,-15,19,2,-20,25,67,46,39,-32,-42
-19,-27,-8,23,-5,-17,21,62,32,25,-48,-48
14,-2,-15,-6,15,-8,2,54,30,39,-41,-46
32,11,-22,-21,27,-5,-2,71,35,38,-53,-57
0,-23,-22,12,11,-22,3,42,10,20,-60,-69
-19,2,21,8,-20,12,-4,86,85,65,-28,-60
-73,-30,42,51,-57,6,38,37,24,-5,-60,-79
12,130,118,-71,-53,123,52,330,461,414,183,42
188,237,49,-212,69,143,-82,206,280,533,524,222
539,469,-70,-504,304,199,-777,-1122,-1280,43,1138,765
645,524,-120,-584,382,202,-1125,-2259,-2768,-1443,593,984
224,-14,-238,-105,231,-126,-682,-2299,-3035,-2694,-749,430
6,55,49,-30,-21,51,-400,-1124,-1464,-1400,-462,279
-39,133,172,-47,-106,152,-93,-206,-264,-313,-130,146
-61,-51,9,55,-35,-21,120,8,-1,-103,-184,-114
-71,-65,7,68,-39,-29,132,158,178,77,-113,-137
-71,-115,-44,93,-13,-80,142,106,114,5,-169,-165
-45,-92,-47,69,1,-69,121,138,164,69,-128,-157
-83,-129,-46,107,-19,-87,127,149,162,34,-155,-180
-74,-115,-41,94,-16,-78,116,152,178,60,-140,-186
-77,-112,-35,95,-21,-73,122,176,203,68,-142,-190
-68,-101,-33,85,-17,-67,120,197,233,86,-138,-199
-59,-85,-26,72,-16,-55,119,231,286,122,-129,-202
-99,-119,-20,109,-39,-69,122,242,304,140,-131,-206
-90,-102,-12,97,-39,-57,131,292,359,197,-119,-194
-42,-90,-48,66,3,-69,140,338,411,239,-101,-190
-11,-59,-48,35,18,-53,136,393,470,299,-66,-182
-17,-47,-30,32,7,-38,156,456,525,357,-44,-175
-33,-58,-26,46,-3,-42,163,479,562,391,-25,-164
-38,-54,-16,46,-10,-35,148,473,565,402,-12,-141
-32,-44,-12,38,-10,-27,135,463,542,387,-1,-113
-4,-8,-3,6,0,-5,109,418,488,355,4,-84
4,6,2,-6,1,4,80,341,391,303,8,-70
1,10,9,-6,-4,9,48,251,288,229,9,-61
19,29,10,-24,4,19,-2,162,195,146,-4,-49
10,0,-10,-5,10,-5,-46,99,128,70,-20,-49
19,0,-18,-9,18,-9,-46,64,86,38,-25,-49
-7,-8,0,7,-3,-4,-29,37,47,25,-41,-52
-24,-30,-6,27,-9,-18,-27,28,46,29,-38,-47
4,-31,-35,14,20,-33,-6,33,45,18,-38,-53
-5,-30,-25,18,10,-27,-4,25,42,20,-23,-46
-11,-23,-12,17,0,-17,24,44,56,14,-24,-44
-27,-27,0,27,-13,-13,65,67,86,32,-12,-37
-17,1,18,8,-18,9,61,98,122,62,-1,-25
-34,-13,21,23,-27,4,78,70,83,34,-7,-31
-26,11,37,7,-31,24,80,115,142,100,35,-2
-4,-22,-19,13,7,-21,128,108,101,51,-4,-34
13,64,51,-39,-19,57,120,262,328,243,118,29
133,105,-28,-120,80,38,28,381,377,432,348,136
603,348,-255,-475,429,46,-659,-747,-879,234,1016,667
861,624,-238,-742,549,193,-1299,-2159,-2479,-1010,820,1072
312,30,-283,-171,297,-126,-835,-2454,-3075,-2574,-630,472
-62,-136,-74,99,6,-105,-412,-1437,-1830,-1732,-652,165
-64,32,96,16,-79,64,-173,-280,-408,-426,-174,84
-92,-110,-18,101,-37,-64,59,15,-51,-158,-172,-129
-75,-88,-14,82,-30,-51,70,127,113,26,-85,-123
-88,-116,-27,102,-30,-71,115,135,96,-12,-138,-152
-101,-112,-11,106,-45,-61,100,123,97,3,-107,-146
-115,-116,-1,116,-56,-59,110,145,125,1,-119,-169
-117,-110,7,113,-62,-51,136,124,139,31,-116,-181
-115,-94,21,104,-68,-37,167,159,187,57,-112,-188
-138,-126,12,132,-75,-57,192,194,222,83,-119,-198
-128,-107,21,117,-74,-43,203,240,278,135,-111,-202
-134,-102,32,118,-83,-35,223,271,318,141,-107,-228
-138,-110,28,124,-83,-41,236,336,390,197,-83,-226
-118,-102,16,110,-67,-43,236,390,451,242,-76,-234
-116,-100,15,108,-66,-42,216,421,489,275,-62,-228
-80,-84,-4,82,-38,-43,166,464,516,308,-53,-213
-85,-59,26,72,-55,-16,90,467,533,320,-42,-200
-58,-21,37,40,-47,8,49,472,537,347,-23,-173
-3,1,3,1,-3,2,30,461,505,342,5,-141
16,14,-3,-15,9,5,5,374,432,298,28,-100
28,26,-3,-27,15,11,-15,286,340,255,37,-70
-18,15,33,2,-26,24,-17,212,245,201,36,-41
4,39,36,-22,-16,37,-4,148,171,156,25,-8
34,56,22,-45,6,39,-7,99,114,105,18,3
4,20,16,-12,-6,18,-3,52,57,56,8,7
1,8,6,-5,-3,7,28,33,32,24,1,14
-5,16,20,-6,-13,18,59,24,25,4,0,22
-14,6,20,4,-17,13,85,22,19,-15,-5,38
-34,-14,20,24,-27,3,94,27,20,-21,-4,47
-24,-5,19,15,-21,7,91,30,20,-3,8,45
2,28,26,-15,-12,27,76,47,39,26,19,45
-9,31,40,-11,-25,36,64,62,59,51,31,45
-4,29,33,-13,-18,31,27,66,66,55,35,45
7,31,24,-19,-9,27,-30,74,76,66,36,45
7,30,23,-19,-8,26,-42,77,79,91,42,42
32,26,-6,-29,19,10,-47,71,72,101,37,36
67,37,-30,-52,48,4,-60,64,66,96,47,31
64,45,-19,-54,42,12,-56,58,57,88,58,27
46,35,-10,-40,28,12,-51,51,51,82,46,22
37,34,-3,-35,19,15,-44,45,43,76,37,18
17,27,10,-22,3,18,-38,39,40,73,27,14
3,25,22,-14,-10,24,-26,34,40,69,24,15
1,28,27,-15,-13,28,-11,29,38,63,24,12
6,46,40,-26,-17,43,1,23,35,58,21,10
19,56,37,-38,-9,46,29,22,35,51,18,9
-9,51,61,-21,-35,56,51,20,45,48,23,17
-37,49,86,-6,-62,67,51,8,27,37,41,27
-14,45,59,-16,-37,52,45,4,16,29,48,26
-10,42,52,-16,-32,47,47,-8,12,14,43,24
-11,29,40,-9,-26,35,14,-7,10,8,47,22
-4,32,36,-14,-20,33,-32,-4,4,21,44,18
-17,8,25,5,-21,16,-43,20,17,41,50,31
32,54,22,-43,5,38,-6,145,150,155,137,104
90,209,119,-150,-15,164,33,281,322,341,296,229
86,475,389,-281,-152,432,21,317,531,594,586,465
57,842,785,-449,-364,813,-22,131,658,831,935,772
-56,1115,1171,-529,-614,1143,-98,-166,713,964,1205,1004
-222,1361,1582,-570,-902,1471,-206,-696,561,930,1435,1233
-338,1646,1983,-654,-1161,1814,-455,-1464,96,790,1666,1481
-442,1874,2316,-716,-1380,2095,-667,-1856,-228,664,1843,1635
-512,1981,2493,-735,-1503,2237,-809,-2029,-623,467,1952,1715
-523,2162,2685,-820,-1604,2423,-1105,-2334,-1311,-10,2084,1821
-486,2112,2598,-813,-1542,2355,-1282,-2430,-1860,-707,1945,1778
-373,1776,2148,-702,-1261,1962,-1255,-2217,-1974,-1035,1734,1613
-290,1257,1547,-483,-919,1401,-919,-1690,-1649,-1094,1237,1195
-152,223,375,-35,-264,299,-252,-664,-854,-814,157,260
-14,-450,-436,232,211,-442,113,67,-219,-375,-427,-369
20,-551,-571,265,296,-561,129,165,-145,-351,-541,-470
44,-621,-665,289,354,-642,153,229,-126,-352,-630,-545
45,-680,-725,318,385,-702,168,278,-117,-343,-662,-590
65,-754,-819,345,442,-786,199,341,-94,-350,-730,-640
83,-796,-879,356,481,-838,244,429,-46,-339,-778,-691
93,-858,-951,383,522,-905,301,516,-14,-354,-855,-744
108,-913,-1020,403,565,-966,347,609,22,-357,-927,-803
123,-988,-1111,433,617,-1050,368,688,32,-370,-1008,-860
141,-1065,-1205,462,673,-1135,426,775,80,-374,-1098,-935
154,-1116,-1270,482,712,-1193,477,859,139,-371,-1146,-980
173,-1157,-1330,492,752,-1244,514,952,208,-333,-1190,-1004
188,-1163,-1351,488,770,-1257,551,1027,282,-294,-1214,-1012
226,-1125,-1350,450,788,-1237,562,1069,341,-228,-1190,-990
233,-1071,-1303,419,768,-1187,526,1043,393,-161,-1147,-951
217,-1000,-1216,392,717,-1108,457,978,418,-126,-1067,-870
229,-862,-1091,317,661,-977,388,892,415,-73,-951,-765
208,-725,-933,258,571,-829,325,759,400,-27,-837,-661
176,-572,-748,199,462,-660,271,637,365,-10,-708,-545
141,-457,-598,158,370,-527,238,521,312,-20,-570,-429
97,-407,-504,155,301,-455,214,420,259,-32,-438,-312
57,-337,-394,141,226,-365,176,314,183,-42,-347,-241
16,-268,-284,126,150,-276,152,192,86,-82,-297,-200
-9,-214,-205,111,99,-209,137,115,28,-133,-257,-166
-16,-184,-169,100,77,-176,122,69,-9,-165,-228,-148
-20,-184,-164,103,72,-174,116,59,-53,-163,-212,-137
7,-157,-164,75,86,-161,110,60,-63,-152,-200,-137
35,-132,-167,49,102,-150,106,61,-54,-143,-188,-127
9,-161,-170,76,90,-165,86,64,-45,-133,-174,-110
12,-158,-170,73,91,-164,55,66,-36,-107,-144,-97
20,-145,-165,62,93,-155,13,61,-20,-64,-113,-86
15,-140,-155,63,85,-147,-4,56,17,-32,-92,-67
40,-107,-148,34,94,-127,-11,72,51,15,-72,-38
53,-84,-138,16,96,-111,-26,88,78,60,-47,-25
59,-76,-135,9,97,-105,-11,105,101,98,-18,-18
68,-66,-135,0,102,-100,1,108,113,133,3,-9
65,-60,-125,-2,95,-92,8,99,115,138,18,-3
