I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,20,-21,-30,31,-1,-11,46,35,44,75,49
49,26,-23,-38,36,2,1,42,31,41,72,58
66,41,-25,-53,45,8,23,39,24,39,66,54
59,33,-26,-46,43,3,8,35,20,35,67,52
59,29,-30,-44,44,0,-32,27,14,28,70,49
53,23,-30,-38,41,-3,-54,21,8,24,70,46
42,17,-25,-29,33,-4,-52,14,5,18,70,45
41,15,-25,-27,32,-5,-46,7,5,12,70,35
38,14,-24,-26,30,-5,-43,7,5,12,69,19
45,26,-20,-35,32,3,-37,11,5,15,66,8
53,33,-20,-43,37,6,-34,10,5,19,61,3
46,29,-18,-37,32,5,-28,10,4,20,59,0
38,25,-13,-31,25,5,-21,10,10,25,54,-3
32,22,-10,-27,21,6,-10,9,17,24,50,-8
23,17,-7,-20,15,5,14,21,25,21,52,-10
18,16,-2,-17,10,6,36,27,29,36,51,-5
28,29,1,-29,14,15,31,14,24,38,48,-5
42,30,-12,-35,27,8,0,2,21,28,45,-5
45,24,-21,-35,33,1,-35,-10,18,24,43,-5
42,22,-19,-32,31,1,-47,-12,13,15,39,-5
37,17,-20,-27,28,-2,-42,-7,10,11,43,-8
35,15,-20,-25,27,-2,-57,-6,14,21,67,-10
27,8,-20,-17,23,-6,-62,-2,15,27,70,-10
20,-2,-22,-9,21,-12,-49,0,15,24,64,-10
16,-13,-29,-1,22,-21,-41,3,20,22,62,-10
8,-18,-26,5,17,-21,-28,12,20,18,57,-10
17,-7,-25,-5,21,-16,-13,22,21,24,55,-5
27,2,-25,-14,26,-11,0,36,25,38,50,-5
31,13,-18,-22,24,-2,8,41,25,41,46,-4
41,18,-23,-29,31,-2,13,39,25,40,44,0
22,11,-11,-16,16,0,18,44,22,40,39,0
14,6,-7,-10,10,0,25,45,19,40,35,2
22,1,-21,-11,21,-10,18,44,16,39,35,6
8,-5,-13,-1,11,-9,3,41,13,35,35,8
0,-9,-9,5,4,-9,-10,34,10,35,35,11
-1,-4,-3,3,1,-3,-36,31,11,32,35,14
3,6,3,-5,0,4,-48,26,17,30,35,16
7,12,5,-10,0,8,-40,21,23,30,35,22
19,23,4,-22,7,14,-37,22,29,34,31,33
23,29,6,-26,8,17,-32,25,34,41,29,42
9,32,23,-21,-7,28,-28,28,39,46,31,45
8,34,25,-21,-9,29,-23,30,40,52,29,45
22,40,18,-31,2,28,-16,44,40,59,35,45
29,48,19,-39,5,33,-8,53,50,60,41,45
33,43,10,-38,11,26,0,47,58,60,40,45
25,38,13,-32,6,26,8,46,55,60,40,41
10,34,24,-22,-7,29,13,42,55,60,40,36
27,29,2,-28,12,16,6,40,53,60,39,33
39,24,-14,-31,26,5,-4,38,49,59,42,30
36,18,-18,-26,27,0,-12,35,51,54,45,25
26,10,-16,-18,21,-2,-20,35,46,56,45,27
10,5,-5,-7,7,0,-30,35,45,53,45,30
-5,-4,1,5,-3,-1,-32,36,45,50,45,30
-9,1,9,4,-9,5,-28,36,41,51,45,33
8,30,22,-19,-7,25,-26,40,40,47,41,35
10,37,27,-24,-9,32,-22,41,42,45,40,34
5,31,25,-19,-10,27,-20,42,48,40,39,30
5,29,24,-18,-9,26,-18,54,55,44,35,22
4,24,21,-14,-9,22,-12,59,55,51,35,16
1,21,20,-11,-10,20,-2,61,56,49,36,9
1,20,19,-11,-9,19,4,60,55,48,44,2
6,20,13,-14,-4,16,13,66,55,42,46,2
4,20,16,-13,-6,18,22,65,55,59,50,6
6,20,14,-13,-4,17,25,61,47,71,54,5
4,20,15,-12,-6,17,12,64,54,71,56,8
-14,21,36,-4,-25,28,-2,53,42,68,62,13
-3,28,31,-13,-17,29,-6,68,51,71,60,7
1,32,31,-17,-15,32,-28,40,39,70,70,19
6,27,21,-17,-7,23,-18,72,51,75,57,12
36,34,-2,-35,19,16,-75,9,83,147,103,33
98,23,-75,-60,87,-26,-184,-155,-67,162,210,85
184,81,-103,-132,143,-11,-460,-790,-847,-270,308,205
273,114,-159,-193,216,-22,-851,-1851,-2102,-1243,384,368
480,46,-433,-263,456,-193,-1114,-2313,-2866,-2134,336,434
619,122,-497,-370,557,-187,-1319,-2409,-2872,-2269,401,638
670,90,-580,-380,625,-245,-1204,-2013,-2208,-1673,574,790
669,-101,-770,-283,720,-436,-929,-1591,-1676,-1265,559,745
517,-250,-767,-133,642,-508,-659,-1312,-1327,-1063,413,656
480,-379,-859,-51,670,-618,-379,-681,-693,-587,300,521
484,-401,-884,-41,684,-642,-252,-330,-310,-267,177,384
382,-324,-707,-29,545,-515,-169,-136,-132,-155,-49,185
196,-179,-375,-8,286,-277,-90,0,-4,-52,-140,46
-26,-95,-69,60,22,-81,34,105,118,62,-135,-67
-118,-84,34,101,-76,-25,115,179,187,106,-190,-165
-144,-76,69,110,-107,-3,142,180,186,99,-208,-189
-171,-86,86,128,-128,0,167,207,207,114,-225,-215
-201,-105,96,153,-149,-4,168,199,204,114,-233,-217
-206,-110,96,158,-151,-7,193,203,213,121,-244,-232
-193,-102,91,147,-142,-5,203,198,214,120,-264,-243
-213,-101,112,156,-162,6,208,200,215,119,-264,-245
-226,-94,132,160,-179,18,215,200,215,121,-271,-262
-223,-89,134,155,-178,23,223,200,214,122,-273,-271
-226,-83,143,154,-185,30,261,199,217,127,-282,-270
-254,-77,177,165,-215,49,286,194,214,124,-294,-270
-281,-73,208,176,-244,67,286,194,221,128,-299,-278
-277,-66,211,171,-244,72,285,187,233,138,-316,-296
-279,-59,220,169,-250,80,286,210,247,142,-326,-307
-285,-53,232,169,-258,89,284,237,259,144,-332,-304
-289,-44,245,166,-267,100,292,246,265,147,-345,-311
-299,-44,255,171,-277,105,309,261,275,150,-345,-315
-311,-46,265,178,-288,110,301,266,284,150,-345,-320
-322,-31,292,176,-307,131,316,277,284,150,-346,-328
-320,-21,298,170,-309,138,342,295,285,149,-344,-323
-341,-30,311,186,-326,140,337,313,297,156,-347,-317
-338,-3,335,170,-336,166,335,334,314,177,-327,-312
-310,28,338,141,-324,183,330,357,331,201,-285,-303
-296,36,333,130,-315,184,327,379,345,227,-263,-283
-271,56,328,107,-300,192,323,386,365,244,-235,-256
-256,64,320,95,-288,192,303,398,383,260,-196,-214
-226,93,319,67,-273,205,282,414,406,283,-155,-182
-193,105,298,44,-246,201,264,414,420,293,-119,-174
-175,102,277,36,-227,189,253,426,423,305,-96,-152
-150,111,261,19,-206,186,224,424,434,317,-65,-133
-114,107,221,3,-168,164,171,405,425,313,-25,-105
-96,100,196,-2,-147,148,130,394,419,310,27,-77
-97,82,179,7,-138,130,97,366,409,307,84,-69
-48,105,153,-29,-101,129,73,328,379,305,133,-24
17,133,116,-75,-49,124,52,292,352,300,169,21
42,121,80,-82,-19,100,36,261,324,276,193,46
51,109,58,-81,-3,83,32,235,291,253,200,74
55,96,41,-76,7,68,26,212,261,229,193,81
53,81,28,-67,12,54,23,187,234,195,190,80
52,71,19,-62,17,44,16,162,200,168,185,80
51,65,13,-58,19,39,16,142,173,145,181,80
51,60,9,-55,20,34,29,127,150,122,173,81
53,55,2,-55,26,28,25,117,119,105,158,78
48,47,-1,-47,24,23,11,108,103,95,145,73
64,52,-12,-57,38,20,2,96,98,82,138,65
90,64,-26,-77,57,19,-12,85,90,73,134,60
79,54,-25,-66,52,15,-22,73,84,68,131,52
73,48,-26,-60,49,11,-21,62,77,65,125,45
67,43,-24,-55,45,10,-20,55,72,62,116,61
70,40,-30,-55,50,5,-20,52,67,57,108,76
82,44,-38,-63,59,3,-20,48,62,55,99,79
78,47,-31,-62,54,7,-20,45,58,59,95,81
73,50,-24,-61,49,13,-17,39,54,62,95,80
71,53,-18,-61,44,17,-10,44,49,65,95,80
66,55,-10,-60,38,22,-7,53,45,70,95,80
58,53,-5,-55,31,23,-1,49,45,68,95,80
54,42,-12,-48,33,14,1,50,45,63,92,78
51,33,-18,-42,34,7,9,50,45,60,86,74
50,22,-28,-36,39,-3,23,50,45,57,81,72
39,15,-24,-27,31,-4,1,50,45,52,78,69
47,15,-33,-31,39,-9,-28,45,44,50,71,66
65,8,-58,-36,62,-25,-31,45,46,57,72,65
76,24,-52,-50,64,-14,-31,43,55,65,76,70
86,36,-49,-61,67,-6,-42,40,55,65,75,73
74,27,-46,-50,60,-9,-29,39,51,65,74,78
66,25,-41,-45,53,-8,-12,44,49,65,71,82
49,20,-30,-34,39,-5,-10,46,46,65,69,86
33,15,-18,-24,25,-1,-3,45,44,64,72,89
31,12,-20,-21,25,-4,2,44,53,61,75,93
25,6,-20,-16,22,-7,9,40,58,60,75,95
26,1,-24,-13,25,-11,8,41,54,61,77,100
20,-2,-23,-8,22,-12,5,41,51,61,80,100
32,-8,-41,-12,37,-24,6,41,48,61,80,98
42,-9,-51,-16,46,-30,1,40,42,61,76,116
30,-4,-33,-13,32,-18,1,41,41,60,74,122
28,2,-26,-14,27,-12,-1,40,46,61,75,116
30,5,-24,-17,26,-9,-4,39,49,58,75,115
35,10,-25,-22,30,-7,-10,53,55,74,75,111
39,15,-24,-27,31,-4,-15,58,51,82,75,110
37,11,-26,-23,31,-7,-17,63,52,80,74,106
33,10,-22,-21,28,-6,-26,56,48,79,76,102
31,9,-21,-20,26,-6,-22,63,52,77,74,95
29,11,-18,-20,24,-4,-29,47,48,74,76,94
31,9,-22,-20,26,-6,-21,51,50,75,74,86
31,12,-19,-21,25,-4,-30,43,60,96,79,86
46,27,-19,-36,32,3,-21,33,59,90,85,104
66,36,-30,-51,48,3,-30,51,90,119,91,113
105,34,-70,-69,87,-17,-129,-63,31,192,177,164
157,41,-116,-98,136,-37,-289,-381,-399,1,296,252
192,109,-82,-150,137,13,-649,-1325,-1571,-892,404,411
338,66,-272,-202,305,-102,-953,-2128,-2674,-2025,431,527
478,57,-422,-267,450,-182,-1191,-2373,-3022,-2562,399,665
559,116,-443,-338,501,-163,-1261,-2229,-2625,-2186,543,876
629,-42,-671,-293,650,-356,-1012,-1667,-1867,-1518,688,934
552,-200,-752,-176,653,-476,-772,-1378,-1503,-1272,573,911
494,-374,-869,-60,682,-621,-510,-893,-979,-882,379,776
524,-482,-1006,-21,766,-744,-333,-380,-412,-381,292,651
466,-398,-864,-34,666,-631,-215,-181,-178,-179,114,486
307,-269,-576,-19,442,-422,-91,-35,-34,-93,-109,231
97,-125,-223,14,160,-174,34,73,92,28,-143,60
-74,-91,-17,82,-28,-54,152,197,231,146,-159,-104
-110,-88,22,99,-66,-33,176,201,250,144,-207,-166
-121,-72,49,96,-85,-11,195,221,268,143,-226,-187
-147,-72,76,109,-111,2,197,221,286,157,-249,-213
-149,-69,80,109,-115,5,192,211,293,171,-273,-226
-169,-70,99,119,-134,14,200,217,290,177,-290,-252
-198,-74,124,136,-161,25,221,204,283,178,-303,-273
-209,-90,118,150,-163,14,226,226,281,181,-320,-305
-210,-90,120,150,-165,15,220,242,274,179,-332,-304
-231,-90,142,161,-186,26,218,245,285,199,-351,-331
-243,-90,152,167,-198,31,215,251,300,211,-364,-350
-268,-90,178,179,-223,44,245,249,329,215,-382,-355
-291,-87,204,189,-247,58,264,254,347,216,-390,-383
-274,-68,206,171,-240,69,288,268,357,215,-402,-389
-279,-57,222,168,-251,82,311,272,363,216,-434,-413
-297,-49,247,173,-272,99,312,285,377,215,-441,-429
-323,-39,284,181,-303,122,320,293,391,215,-449,-428
-337,-33,304,185,-320,135,334,305,389,215,-462,-455
-339,-21,317,180,-328,148,341,315,391,215,-463,-477
-358,-14,344,186,-351,165,335,324,401,215,-456,-472
-339,4,342,167,-341,173,333,336,409,214,-450,-462
-342,19,361,161,-352,190,328,342,416,226,-439,-454
-339,34,374,152,-357,204,326,362,427,246,-417,-446
-307,51,358,128,-333,205,312,383,439,272,-380,-429
-298,51,349,123,-324,200,278,389,444,282,-334,-406
-240,86,326,77,-283,205,257,381,435,279,-295,-370
-211,103,313,54,-262,207,237,374,430,278,-248,-333
-178,108,286,34,-232,197,219,368,422,274,-197,-312
-125,115,240,5,-183,178,204,353,417,275,-148,-263
-112,106,218,2,-165,162,174,327,401,271,-99,-228
-88,105,193,-8,-141,148,137,297,368,264,-45,-202
-65,98,162,-17,-114,130,112,272,348,258,27,-145
-28,97,125,-34,-77,111,93,251,332,251,84,-107
-18,79,97,-31,-58,88,75,227,315,244,115,-80
5,90,86,-48,-41,88,60,207,298,228,139,-53
36,93,56,-65,-10,74,46,191,278,212,146,-32
46,80,34,-63,6,56,33,175,257,194,141,-24
68,89,22,-79,23,55,22,160,229,172,139,-25
67,78,11,-73,28,44,11,146,208,155,134,-20
75,72,-2,-74,38,35,-1,133,195,145,131,-20
88,64,-23,-76,55,20,-5,121,179,135,127,-16
84,57,-27,-70,55,14,-8,110,158,125,119,-10
82,52,-30,-67,56,11,-10,100,133,115,113,-5
77,47,-30,-62,53,8,-13,92,119,105,105,1
77,45,-32,-61,54,6,-16,83,110,95,97,7
76,40,-36,-57,56,2,-11,75,100,86,91,9
71,37,-35,-54,53,1,-10,69,95,82,85,5
80,33,-47,-56,63,-7,-10,62,90,79,82,5
78,30,-48,-54,63,-8,-6,56,84,76,79,5
67,27,-40,-47,54,-6,-4,48,79,71,74,5
62,25,-37,-43,49,-6,-6,46,73,70,71,5
50,22,-29,-36,39,-3,-12,50,70,70,67,9
46,19,-27,-32,37,-3,-18,50,67,70,65,18
59,24,-35,-41,47,-5,-24,50,65,70,65,26
64,28,-35,-46,49,-3,-21,50,61,70,65,31
67,33,-35,-50,51,-1,-12,50,60,70,65,34
70,35,-35,-52,52,0,-4,47,57,67,65,39
70,35,-35,-52,52,0,0,44,54,64,60,40
70,35,-35,-52,52,0,0,41,55,61,60,45
65,35,-30,-50,47,2,4,38,55,58,59,44
66,35,-31,-51,48,2,6,35,55,55,55,40
63,35,-28,-49,45,3,-1,36,54,55,55,40
58,32,-26,-44,42,3,-12,40,50,55,55,38
50,27,-23,-38,36,2,-25,40,50,55,55,34
55,25,-30,-39,42,-3,-33,41,51,55,55,35
70,20,-50,-45,60,-15,-29,41,51,56,55,38
67,17,-50,-42,58,-16,-23,41,51,56,55,47
63,13,-49,-38,55,-18,-19,44,47,56,55,58
56,6,-50,-31,53,-22,-15,46,45,56,59,60
45,-5,-50,-20,47,-27,-10,44,46,55,62,59
22,-26,-47,2,35,-36,-6,50,40,56,66,60
20,-24,-45,3,33,-34,-1,62,40,54,70,59
32,-11,-43,-10,38,-27,-8,58,40,57,68,60
37,-3,-40,-17,38,-21,-13,53,33,61,65,57
47,7,-40,-27,43,-16,-16,54,38,71,65,52
54,19,-35,-36,44,-8,-26,43,29,68,66,50
61,31,-31,-46,46,0,-25,47,34,72,64,44
54,30,-24,-42,39,3,-42,27,25,73,67,44
42,19,-23,-30,32,-2,-44,35,37,74,67,37
30,16,-14,-23,22,1,-56,15,40,79,75,44
24,5,-19,-14,21,-7,-44,17,40,73,70,36
37,-2,-39,-17,38,-20,-56,-10,73,125,95,50
110,5,-105,-57,107,-50,-137,-130,-26,174,202,117
181,52,-130,-117,155,-39,-329,-511,-581,-117,315,216
232,118,-114,-175,173,2,-710,-1508,-1794,-1086,420,393
373,38,-335,-205,354,-148,-975,-2169,-2754,-2144,412,488
488,58,-430,-273,459,-186,-1180,-2356,-2985,-2526,398,638
582,103,-479,-342,530,-188,-1198,-2124,-2478,-2040,568,837
637,-66,-703,-285,670,-384,-984,-1613,-1800,-1433,652,865
528,-219,-747,-155,638,-483,-782,-1388,-1486,-1234,503,796
492,-383,-875,-54,684,-629,-494,-845,-892,-788,355,653
523,-451,-975,-36,749,-713,-313,-395,-390,-334,268,539
434,-371,-805,-31,619,-588,-180,-212,-186,-167,75,365
267,-231,-498,-18,382,-364,-57,-67,-50,-76,-109,152
60,-122,-182,31,122,-152,31,32,69,34,-145,-17
-92,-115,-22,104,-35,-69,129,155,197,148,-172,-143
-134,-101,32,117,-83,-34,153,175,209,149,-209,-184
-125,-93,32,109,-78,-30,177,203,238,154,-227,-218
-118,-84,34,101,-75,-25,188,202,257,165,-240,-224
-150,-90,60,120,-105,-15,190,209,262,182,-251,-230
-168,-108,61,138,-114,-23,201,226,270,192,-265,-236
-177,-101,75,139,-126,-13,201,223,268,188,-268,-233
-194,-100,95,147,-145,-3,208,226,272,195,-279,-244
-195,-96,99,145,-146,2,203,224,268,194,-308,-245
-216,-93,123,154,-169,15,210,225,273,194,-321,-245
-221,-89,131,155,-176,21,226,227,286,189,-324,-245
-240,-86,155,163,-197,35,233,231,286,186,-336,-246
-262,-83,179,172,-220,48,259,231,285,183,-359,-244
-264,-79,186,171,-225,53,279,233,298,177,-374,-253
-299,-77,222,187,-260,72,286,244,310,176,-381,-262
-311,-69,243,190,-276,87,299,264,317,179,-394,-260
-307,-47,260,177,-283,106,307,282,323,181,-395,-258
-317,-29,288,173,-302,129,319,299,336,179,-392,-255
-330,-20,309,175,-319,144,334,314,356,183,-388,-256
-315,-2,313,158,-314,155,342,327,363,188,-386,-249
-308,14,323,147,-316,168,336,349,367,202,-374,-234
-300,36,336,131,-318,186,333,368,378,220,-341,-223
-271,59,330,106,-301,195,328,383,382,229,-319,-201
-263,63,326,99,-295,195,300,388,376,247,-284,-167
-253,69,322,92,-288,195,267,373,369,252,-229,-138
-238,76,314,81,-276,195,237,363,363,244,-182,-105
-195,89,284,52,-240,187,213,351,355,241,-140,-66
-180,96,276,41,-228,186,185,333,351,234,-101,-24
-168,94,262,37,-216,178,147,314,338,229,-54,7
-108,98,206,5,-157,152,110,289,317,224,-5,20
-70,100,170,-15,-120,135,77,267,304,217,39,59
-38,100,138,-32,-88,119,52,238,278,212,84,104
-9,96,104,-44,-57,99,14,207,247,207,117,123
4,87,83,-46,-40,85,-3,192,227,201,155,145
23,79,56,-52,-16,67,6,178,210,197,179,162
37,71,33,-54,2,52,9,165,199,187,184,157
42,64,22,-53,10,43,16,153,184,170,182,148
45,57,12,-52,16,34,22,142,158,153,176,140
48,51,3,-50,22,27,24,136,142,132,173,131
63,44,-19,-53,41,13,18,123,129,118,168,120
77,37,-40,-57,58,-1,10,107,107,105,163,109
71,31,-40,-51,56,-4,0,91,88,89,153,94
66,26,-40,-46,53,-7,-11,74,67,73,141,69
62,22,-40,-42,51,-9,-20,62,51,58,130,47
56,16,-40,-36,47,-12,-30,53,38,48,121,31
54,13,-40,-33,47,-13,-33,42,29,35,114,15
40,6,-34,-23,37,-14,-29,36,23,26,107,-1
35,7,-29,-21,32,-11,-23,31,15,25,101,-12
50,26,-24,-38,37,1,-20,26,9,25,94,-23
49,31,-18,-39,33,7,-15,19,2,25,89,-31
35,23,-13,-29,23,5,-10,16,2,25,83,-45
33,24,-9,-28,21,7,-15,19,5,25,77,-63
26,15,-11,-21,18,2,-25,20,5,25,72,-67
27,18,-9,-22,17,4,-36,20,5,25,66,-63
60,48,-11,-54,35,18,-42,20,5,25,60,-70
56,48,-8,-52,32,20,-41,20,4,25,65,-85
29,32,3,-31,13,17,-37,18,1,25,73,-82
23,23,0,-23,11,11,-35,15,-2,24,69,-76
29,13,-15,-21,22,-1,-31,12,-5,19,66,-71
50,9,-41,-29,45,-16,-30,9,-7,15,63,-65
47,3,-44,-25,45,-20,-34,5,-11,13,58,-60
27,-7,-34,-10,31,-20,-32,5,-7,8,55,-56
18,-13,-31,-2,25,-22,-26,10,-5,5,52,-53
33,8,-24,-20,28,-8,-22,10,-5,8,49,-50
46,26,-20,-36,33,2,-17,10,-1,11,46,-48
37,22,-15,-29,26,3,-12,10,0,14,43,-44
27,15,-12,-21,19,1,-10,10,-1,17,40,-48
18,12,-6,-15,12,3,-20,7,-4,20,39,-50
10,3,-7,-6,8,-2,-30,5,-8,19,33,-50
16,3,-13,-10,15,-5,-35,5,-10,15,27,-50
34,18,-16,-26,25,1,-47,5,-15,15,22,-50
43,21,-22,-32,32,0,-47,5,-13,15,16,-50
45,20,-25,-32,35,-2,-38,4,-9,15,11,-44
38,18,-20,-28,29,-1,-33,15,-10,15,14,-39
49,33,-16,-41,33,8,-25,23,-10,18,24,-34
55,41,-14,-48,34,13,-20,19,-10,21,25,-28
43,33,-9,-38,25,12,-20,20,-9,19,25,-22
39,33,-6,-35,22,13,-20,16,-6,14,25,-24
29,27,-2,-28,15,12,-20,15,-3,23,25,-25
21,25,4,-23,8,14,-20,15,-1,31,25,-18
7,20,13,-14,-3,17,-21,15,3,30,22,-15
2,20,18,-12,-8,19,-17,15,5,33,17,-10
6,19,13,-13,-3,15,-15,15,8,36,14,-5
7,14,7,-11,-1,11,-15,15,10,39,11,-2
12,16,4,-14,4,10,-11,15,10,42,6,3
13,12,-1,-13,7,5,-9,18,10,44,6,6
15,10,-6,-12,11,2,-11,27,10,47,11,9
8,10,1,-9,3,5,-14,31,11,50,14,14
15,22,7,-19,4,14,-19,29,9,50,17,17
23,36,13,-30,4,24,-21,31,16,50,22,20
19,34,15,-27,1,25,-26,29,21,50,25,22
17,36,19,-27,-1,27,-29,31,20,50,22,25
18,40,22,-29,-2,31,-31,27,20,50,18,28
35,40,4,-37,16,22,-29,26,18,50,24,30
12,38,26,-25,-7,32,-31,40,36,50,31,42
-2,33,35,-16,-19,34,-29,40,42,50,30,46
15,30,15,-23,0,22,-33,36,35,51,30,41
17,27,9,-22,4,18,-49,33,35,48,30,40
35,22,-13,-28,24,4,-45,30,30,45,30,36
31,20,-11,-25,21,4,-38,30,31,43,31,34
11,14,3,-12,3,8,-32,30,34,39,40,41
13,25,12,-19,0,18,-23,30,36,37,46,46
14,37,23,-26,-5,30,-18,30,40,33,44,45
2,34,32,-18,-16,33,-10,44,42,47,48,45
-5,35,40,-15,-23,37,-5,52,45,61,50,45
-5,35,40,-15,-23,37,1,49,49,60,50,44
-6,35,40,-15,-23,37,6,52,52,61,46,49
-1,39,40,-19,-21,39,12,50,56,61,44,50
0,40,41,-20,-20,40,23,52,55,60,45,50
2,40,38,-21,-18,38,19,55,52,61,45,50
5,40,35,-23,-15,37,10,56,49,60,45,50
4,39,35,-22,-16,36,3,53,46,61,45,51
5,35,31,-20,-14,33,-5,49,42,60,45,54
3,32,30,-17,-14,31,-7,49,40,60,49,71
0,30,31,-15,-16,31,-5,41,41,60,52,82
-4,26,30,-11,-17,27,5,44,47,64,49,82
-3,25,28,-11,-16,26,5,36,43,66,51,87
6,31,24,-19,-9,27,24,50,45,63,50,89
16,41,25,-29,-4,33,39,45,46,67,50,90
-2,24,27,-11,-15,25,40,36,42,61,53,86
-9,20,29,-6,-19,24,35,44,51,72,54,82
33,63,30,-48,1,46,28,16,35,70,58,82
62,77,14,-69,23,45,25,51,63,83,59,80
93,76,-17,-84,54,29,-62,-35,67,152,132,129
177,71,-106,-124,141,-17,-200,-248,-197,92,235,192
212,117,-95,-164,153,11,-548,-1110,-1228,-557,332,333
299,95,-204,-197,252,-55,-920,-2115,-2479,-1648,389,464
513,56,-457,-284,485,-200,-1192,-2435,-3015,-2364,347,560
627,144,-483,-385,555,-169,-1353,-2418,-2796,-2229,451,805
697,54,-642,-375,670,-294,-1131,-1902,-2062,-1593,587,901
655,-128,-783,-264,720,-455,-874,-1550,-1624,-1287,507,834
524,-287,-812,-118,668,-549,-598,-1130,-1162,-980,352,726
536,-424,-960,-55,748,-692,-353,-519,-527,-473,255,579
507,-415,-922,-46,715,-669,-240,-267,-246,-233,83,410
364,-289,-653,-37,509,-471,-99,-83,-85,-134,-118,201
155,-135,-290,-9,222,-212,15,18,39,-24,-144,72
-47,-84,-37,66,-5,-60,143,142,172,93,-158,-75
-113,-65,47,89,-80,-9,191,194,217,114,-202,-163
-127,-57,70,92,-98,6,195,190,224,106,-219,-173
-141,-59,82,100,-111,11,210,200,240,115,-238,-194
-147,-52,95,99,-121,22,208,191,231,113,-254,-206
-179,-80,100,130,-139,9,210,197,238,116,-278,-232
-200,-86,115,143,-157,14,218,205,233,118,-287,-250
-187,-80,107,133,-147,14,231,220,240,121,-290,-259
-191,-78,113,134,-152,17,244,226,250,121,-295,-261
-204,-74,131,139,-167,28,254,229,257,135,-298,-270
-204,-70,134,137,-169,32,263,230,271,141,-304,-277
-225,-55,170,140,-197,57,269,244,293,143,-314,-281
-248,-60,188,154,-218,64,277,247,303,153,-320,-283
-248,-62,186,155,-217,62,307,244,303,155,-335,-298
-254,-49,205,151,-229,78,322,247,307,156,-353,-313
-250,-43,207,146,-228,82,318,244,299,155,-360,-327
-263,-34,229,148,-245,97,323,247,309,156,-357,-342
-304,-36,268,170,-286,116,344,258,339,158,-362,-339
-309,-33,275,171,-292,121,350,261,346,161,-373,-343
-333,-37,295,185,-314,129,342,281,348,165,-366,-345
-325,-16,310,170,-317,147,339,300,351,163,-356,-345
-279,34,313,122,-297,173,334,304,353,177,-351,-339
-267,46,313,111,-290,179,324,320,362,193,-338,-326
-260,46,305,106,-283,175,303,337,374,208,-314,-315
-261,42,303,109,-282,173,279,364,403,236,-275,-298
-240,57,297,92,-269,177,247,384,430,269,-236,-282
-224,69,293,77,-259,180,218,391,444,291,-205,-268
-189,81,270,54,-230,175,207,406,468,317,-163,-254
-147,103,250,22,-199,176,199,418,485,342,-114,-210
-150,99,248,25,-199,173,190,414,481,339,-76,-171
-130,112,242,8,-186,177,181,400,471,341,-40,-152
-104,115,219,-6,-161,166,170,391,463,345,2,-118
-85,106,191,-10,-139,148,159,373,452,345,52,-87
-72,105,177,-17,-124,141,144,347,432,342,99,-52
-61,98,159,-18,-110,128,115,313,398,322,137,-44
-38,95,133,-29,-86,114,92,288,372,303,165,-20
-11,90,101,-40,-56,95,77,274,351,280,191,21
17,85,68,-51,-26,76,61,244,316,239,198,29
32,82,50,-57,-9,66,50,212,275,215,193,44
39,76,37,-57,1,56,38,182,230,198,197,46
49,73,23,-61,12,48,27,157,193,166,183,44
43,55,12,-49,15,33,8,138,164,132,153,46
46,47,1,-46,22,23,-12,117,142,103,137,45
55,44,-11,-49,33,17,-23,104,123,89,127,44
33,14,-20,-23,26,-3,-26,96,102,78,115,36
34,4,-30,-19,32,-13,-25,82,86,67,102,28
52,5,-47,-28,49,-21,-26,62,70,60,85,21
58,12,-46,-35,51,-16,-23,53,63,52,79,19
59,22,-37,-41,48,-7,-36,51,59,44,76,16
51,19,-31,-35,41,-6,-52,47,54,37,72,13
45,20,-24,-32,34,-2,-54,43,50,35,69,11
36,15,-20,-25,28,-2,-49,40,45,32,65,8
30,15,-15,-22,22,0,-35,43,41,29,61,5
26,14,-12,-20,19,1,-25,45,40,26,54,5
15,10,-5,-12,10,2,-15,44,40,25,47,5
17,8,-9,-12,13,-1,-5,45,35,31,41,5
28,4,-24,-16,26,-10,6,44,34,35,33,5
27,2,-25,-14,26,-11,29,46,36,35,31,2
24,-1,-25,-11,24,-12,36,50,40,35,36,-1
29,4,-25,-16,27,-11,26,50,43,35,41,-4
36,12,-25,-23,30,-6,18,50,47,35,44,-7
39,14,-25,-26,32,-6,8,50,50,34,42,-9
31,7,-25,-19,28,-9,-2,50,46,30,36,-12
22,-4,-25,-9,24,-14,-13,47,39,30,31,-15
27,2,-25,-14,26,-11,-25,42,32,30,28,-15
32,7,-25,-19,28,-9,-34,39,26,30,22,-15
23,-2,-25,-10,24,-13,-31,36,19,30,21,-15
16,-7,-23,-4,20,-15,-25,31,16,30,25,-15
2,-15,-17,7,10,-16,-20,31,21,29,25,-15
-6,-19,-13,13,4,-15,-14,35,26,31,25,-15
-4,-13,-9,9,2,-10,-9,35,30,29,25,-15
-2,-6,-4,4,1,-4,-4,35,35,32,21,-15
0,0,0,0,0,0,0,35,31,44,20,-14
-10,8,18,1,-15,13,3,35,30,45,20,-10
-14,14,27,0,-21,20,7,39,30,45,20,-11
-6,12,18,-3,-12,15,10,47,30,45,20,-7
-8,8,17,0,-12,12,6,49,48,45,19,-5
-4,7,10,-2,-8,8,5,45,57,44,15,-5
