I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-12,-9,9,2,-10,-4,-70,-101,6,42,-6
16,21,5,-19,6,12,-6,-65,-90,22,52,1
1,28,27,-14,-13,27,-1,-57,-82,36,57,7
18,51,32,-34,-7,41,16,-41,-85,44,72,15
-3,30,32,-14,-18,31,-8,-42,-89,44,76,18
19,59,40,-39,-11,49,-56,-81,-89,35,73,29
73,111,38,-92,17,74,-82,-113,-112,29,71,34
76,93,17,-85,29,55,-100,-116,-131,23,70,25
65,44,-21,-54,42,11,-98,-109,-129,13,70,19
42,-5,-47,-18,45,-26,-82,-102,-134,10,60,12
49,5,-44,-27,46,-19,-62,-96,-134,-4,37,6
25,-21,-46,-2,35,-33,-35,-89,-125,-16,15,0
-18,-73,-55,46,19,-64,-15,-84,-125,-30,-4,-9
-30,-91,-62,60,16,-76,-10,-80,-118,-43,-9,-18
-22,-81,-59,51,19,-70,-2,-78,-115,-38,12,-25
-43,-103,-60,73,9,-81,4,-75,-133,-57,-4,-40
-59,-121,-62,90,1,-91,10,-70,-133,-39,3,-40
-54,-111,-57,82,2,-83,19,-72,-137,-63,-26,-40
-47,-117,-70,82,12,-93,14,-63,-120,-40,-14,-46
-53,-114,-61,84,5,-87,18,-66,-134,-66,-40,-57
-38,-115,-77,77,20,-96,10,-52,-110,-51,-35,-60
-67,-114,-47,91,-10,-81,26,-58,-127,-41,-33,-64
-82,-146,-64,114,-9,-105,124,80,16,-57,-139,-132
-145,-193,-48,169,-48,-120,364,373,285,35,-270,-314
73,13,-60,-42,66,-24,136,219,138,8,-122,-112
894,757,-137,-825,515,310,-900,-696,-335,974,1870,1065
985,1016,32,-1000,476,524,-1396,-1617,-1325,659,2475,1684
516,281,-234,-398,375,23,-939,-1334,-1533,-904,538,1066
342,-63,-405,-139,373,-234,-478,-606,-742,-636,-2,619
127,-11,-138,-58,133,-74,-227,-338,-419,-323,-85,301
13,-96,-109,42,61,-103,-37,-92,-172,-204,-197,23
-47,-97,-50,72,2,-73,44,20,-43,-44,-99,-38
-66,-114,-48,90,-9,-80,62,46,-38,-87,-164,-92
-65,-121,-55,93,-5,-88,93,67,10,-19,-112,-104
-90,-130,-40,111,-25,-85,101,71,7,-61,-151,-112
-84,-135,-51,110,-16,-93,99,91,40,-24,-125,-111
-84,-123,-39,104,-22,-81,101,81,37,-35,-151,-129
-79,-124,-45,102,-17,-84,99,87,41,-25,-161,-138
-79,-112,-34,96,-22,-73,101,83,38,-33,-161,-133
-77,-112,-35,95,-21,-73,104,105,66,-38,-169,-137
-74,-102,-29,88,-22,-65,113,122,86,-21,-162,-134
-65,-91,-26,78,-19,-58,122,124,88,-23,-174,-136
-75,-97,-22,86,-26,-60,126,141,108,-9,-167,-139
-116,-130,-14,123,-51,-72,128,157,129,-6,-174,-140
-98,-104,-6,102,-46,-55,131,177,153,5,-176,-140
-62,-60,2,61,-32,-29,140,199,170,22,-182,-142
-113,-104,10,108,-61,-47,148,223,197,35,-188,-141
-126,-106,20,116,-73,-43,158,256,240,50,-195,-140
-107,-58,48,82,-77,-5,183,296,294,83,-203,-140
-97,-26,71,61,-84,23,200,340,340,109,-208,-141
-95,-27,69,61,-82,21,219,386,399,122,-217,-138
-129,-11,118,69,-123,53,243,430,458,146,-221,-148
-108,64,172,22,-140,117,252,470,502,167,-224,-159
-101,94,195,3,-148,144,266,500,555,173,-225,-147
-131,107,238,11,-185,172,269,508,579,166,-251,-135
-115,146,261,-16,-188,203,260,493,592,160,-275,-108
-97,176,273,-40,-185,225,249,484,586,149,-267,-83
-81,185,266,-52,-173,225,221,465,549,127,-257,-60
-49,176,225,-63,-137,200,178,418,511,110,-249,-25
-9,173,183,-82,-96,178,131,363,471,94,-232,-9
18,151,133,-85,-58,142,103,302,410,71,-197,-10
34,100,66,-67,-17,83,77,244,340,39,-155,-10
55,64,9,-60,22,36,49,190,257,5,-116,-10
64,33,-31,-48,47,1,16,118,153,-12,-88,-10
69,13,-56,-41,62,-21,-16,47,91,-16,-57,-7
49,-8,-57,-20,53,-32,-21,4,44,-22,-28,-5
18,-46,-64,14,42,-55,-20,-29,2,-28,-18,-5
19,-51,-70,17,44,-60,-20,-42,-15,-28,-7,-1
30,-34,-64,3,47,-49,-20,-40,-32,-23,3,1
26,-31,-58,3,42,-45,-19,-40,-36,-20,11,-1
-4,-54,-51,29,24,-52,-16,-40,-31,-17,18,-5
-20,-65,-44,43,12,-54,-13,-40,-28,-12,18,-10
-27,-65,-38,46,6,-51,-10,-40,-25,-10,12,-14
-39,-71,-32,55,-3,-52,-8,-40,-19,-5,8,-18
-42,-71,-29,56,-6,-50,-5,-40,-29,-1,3,-25
-53,-78,-25,66,-14,-51,-8,-40,-42,4,-1,-31
-44,-66,-22,55,-11,-44,-17,-40,-44,3,-5,-30
-36,-53,-17,44,-9,-35,-23,-40,-49,-3,-21,-30
-45,-60,-15,53,-14,-37,-21,-43,-50,-7,-27,-30
-26,-46,-20,36,-3,-33,-16,-52,-51,-12,-22,-29
-16,-36,-20,26,2,-28,-14,-51,-55,-16,-21,-35
-34,-54,-20,44,-6,-37,-9,-50,-56,-21,-17,-39
-43,-62,-19,53,-12,-41,-5,-51,-54,-25,-15,-35
-29,-55,-26,42,-1,-40,-7,-50,-50,-28,-13,-35
-19,-56,-36,38,9,-46,-18,-72,-48,-33,-9,-34
-15,-50,-35,33,10,-42,-27,-82,-43,-35,-7,-36
-15,-50,-35,33,10,-42,-26,-79,-52,-35,-4,-33
-27,-62,-35,45,4,-48,-20,-80,-70,-35,-1,-38
-9,-43,-35,27,13,-39,-15,-80,-70,-36,1,-47
-4,-43,-38,23,18,-40,-12,-80,-65,-39,4,-32
-3,-44,-42,24,20,-43,-6,-75,-65,-42,5,-27
6,-39,-45,17,26,-41,-7,-75,-57,-45,4,-31
1,-48,-49,24,26,-48,-15,-74,-67,-45,7,-30
11,-38,-49,13,30,-43,-15,-70,-90,-45,11,-34
10,-35,-45,13,28,-40,-15,-69,-87,-45,9,-36
21,-21,-43,0,32,-32,-15,-73,-80,-45,10,-34
5,-35,-40,15,22,-37,-15,-73,-79,-45,9,-30
-47,-83,-36,65,-5,-60,-15,-70,-71,-45,11,-17
-52,-87,-35,70,-8,-60,-4,-70,-71,-39,24,-24
-48,-86,-39,67,-5,-62,-16,-67,-91,-34,25,-50
-10,-56,-47,33,19,-51,-33,-64,-97,-28,19,-47
4,-44,-49,20,27,-46,-29,-66,-91,-24,17,-41
5,-40,-45,18,25,-42,-27,-78,-90,-15,12,-37
44,-1,-45,-21,45,-23,-24,-81,-85,-26,11,-29
13,-29,-43,8,28,-36,-21,-80,-84,-42,14,-26
-13,-52,-39,32,14,-45,-20,-85,-81,-34,19,-20
1,-39,-41,19,21,-40,-20,-85,-79,-31,21,-20
1,-33,-34,16,18,-33,-20,-84,-81,-26,26,-20
-21,-42,-21,32,0,-31,-20,-77,-79,-21,29,-20
-6,-16,-10,11,2,-13,-20,-72,-81,-17,34,-21
8,5,-3,-6,6,1,-20,-63,-73,-3,47,-17
-10,-12,-2,11,-4,-7,-22,-59,-53,8,51,-8
24,32,8,-28,8,19,-27,-47,-38,16,62,3
23,44,21,-34,1,33,-29,-38,-42,25,71,11
30,65,35,-48,-3,50,-48,-63,-37,34,74,34
61,109,48,-85,6,78,-90,-94,-54,34,92,51
45,78,33,-62,6,55,-116,-127,-95,25,92,46
58,65,7,-61,25,35,-111,-137,-85,21,77,41
104,70,-34,-87,68,18,-108,-133,-94,8,69,35
88,30,-58,-58,73,-14,-103,-136,-123,-14,47,31
29,-19,-48,-4,38,-33,-81,-135,-119,-42,22,11
-1,-48,-47,25,23,-47,-53,-124,-116,-56,20,-18
-52,-92,-40,72,-6,-66,-32,-102,-116,-64,10,-34
-63,-101,-38,83,-12,-69,-23,-92,-108,-56,11,-35
-52,-82,-30,67,-10,-56,-17,-90,-113,-63,3,-35
-56,-84,-28,70,-13,-56,-12,-83,-108,-60,-3,-36
-47,-90,-42,69,-2,-66,-6,-82,-111,-54,-17,-33
-45,-99,-54,72,5,-76,1,-74,-112,-64,-36,-38
-62,-110,-48,86,-7,-79,13,-79,-104,-31,-3,-36
-69,-116,-47,93,-11,-81,-1,-85,-121,-70,-40,-48
-52,-99,-47,76,-2,-73,-1,-77,-89,-8,13,-43
-76,-115,-39,96,-18,-77,45,-55,-75,-73,-77,-78
-118,-152,-35,135,-41,-93,225,195,177,12,-168,-213
-180,-163,17,172,-98,-73,377,354,258,-72,-351,-323
411,318,-94,-364,252,112,-305,-130,5,348,597,332
1062,1031,-30,-1046,546,500,-1284,-1187,-655,1290,2582,1485
752,703,-48,-727,400,327,-1261,-1642,-1531,-6,1730,1428
458,47,-411,-252,434,-182,-702,-966,-1140,-899,193,795
266,-23,-289,-121,278,-156,-352,-474,-506,-348,95,514
54,-39,-93,-8,74,-65,-126,-263,-315,-287,-138,165
-21,-78,-56,49,18,-67,12,-39,-49,-94,-113,-4
-100,-104,-4,102,-48,-53,58,-15,-27,-88,-120,-51
-69,-104,-35,87,-17,-69,89,21,9,-65,-118,-92
-76,-95,-19,86,-28,-57,88,36,17,-45,-105,-99
-72,-93,-22,83,-25,-57,102,54,32,-60,-130,-114
-82,-95,-13,88,-34,-54,123,56,46,-28,-109,-115
-119,-126,-7,123,-56,-67,117,52,39,-48,-134,-120
-111,-114,-4,113,-53,-59,116,74,72,-22,-118,-113
-109,-105,4,107,-56,-50,112,83,76,-30,-129,-116
-110,-99,11,104,-60,-44,109,93,87,-18,-123,-112
-117,-93,24,105,-70,-34,115,101,99,-13,-125,-109
-121,-90,31,105,-76,-29,132,127,126,-4,-128,-111
-117,-85,32,101,-74,-26,134,140,145,6,-137,-114
-108,-81,28,95,-68,-26,138,150,165,13,-145,-119
-104,-74,30,89,-67,-22,154,175,192,26,-146,-123
-79,-60,19,69,-49,-20,163,217,226,37,-150,-125
-95,-50,45,72,-70,-2,180,265,264,49,-153,-127
-118,-43,75,80,-96,16,190,306,302,67,-155,-131
-116,-31,86,73,-101,27,190,356,355,81,-161,-130
-143,-25,118,84,-130,47,210,387,398,93,-182,-125
-117,18,135,49,-126,76,243,435,456,121,-186,-125
-124,51,175,36,-149,113,268,477,511,142,-185,-124
-136,85,222,25,-179,153,285,512,556,138,-185,-119
-147,105,252,21,-200,178,294,540,597,128,-186,-122
-164,132,296,16,-230,213,282,530,598,120,-221,-113
-125,190,315,-32,-220,252,273,525,590,110,-232,-82
-105,206,311,-51,-208,258,258,499,573,101,-228,-46
-60,241,300,-91,-180,270,226,458,554,89,-231,-19
-43,233,275,-95,-159,253,190,407,525,78,-211,-13
-17,200,217,-92,-117,208,153,353,464,63,-177,-10
46,187,141,-117,-47,164,122,310,402,42,-134,-6
48,137,90,-93,-21,113,79,239,315,25,-107,-2
43,89,46,-66,-2,67,36,165,223,8,-88,0
50,57,7,-53,21,32,12,102,146,0,-50,-5
55,37,-17,-46,36,10,-8,47,68,-1,-22,-10
55,19,-36,-36,45,-8,-21,15,14,-5,-11,-14
29,-11,-40,-9,35,-25,-36,-3,-21,-7,4,-15
-2,-39,-37,21,18,-37,-42,-11,-37,-10,18,-15
-7,-40,-32,24,12,-36,-36,-16,-40,-10,32,-15
27,-2,-29,-12,28,-16,-35,-22,-41,-10,42,-15
19,-7,-26,-5,22,-16,-30,-27,-40,-10,41,-15
-10,-31,-21,21,6,-26,-30,-34,-41,-10,35,-16
-1,-20,-19,11,9,-19,-30,-33,-40,-10,31,-13
-17,-31,-14,24,-1,-22,-30,-30,-41,-9,26,-23
2,-8,-10,3,6,-9,-30,-30,-46,-6,22,-36
-4,-9,-5,7,0,-7,-30,-30,-45,-1,17,-35
-61,-62,-1,62,-30,-31,-31,-30,-46,2,15,-35
-62,-57,4,59,-33,-26,-28,-30,-45,5,15,-35
-51,-43,8,47,-29,-17,-24,-45,-45,10,12,-35
-45,-40,5,42,-25,-17,-20,-51,-49,8,9,-33
-33,-30,2,31,-17,-14,-17,-49,-55,4,11,-29
-29,-29,0,29,-14,-14,-12,-54,-76,6,15,-30
-17,-20,-4,19,-6,-12,-9,-55,-81,1,20,-26
-10,-15,-5,13,-2,-10,-22,-55,-80,0,24,-24
-39,-40,-2,40,-18,-21,-27,-60,-85,0,25,-26
-53,-52,1,52,-27,-25,-21,-68,-85,-5,25,-29
-28,-30,-2,29,-13,-15,-18,-68,-84,-10,25,-30
-8,-17,-9,13,0,-12,-15,-64,-80,-15,25,-30
-22,-40,-17,31,-2,-28,-9,-65,-84,-18,25,-30
-23,-47,-24,35,1,-35,-18,-65,-86,-25,26,-29
-14,-39,-25,27,6,-32,-36,-65,-84,-22,29,-33
-37,-62,-25,50,-6,-43,-33,-65,-85,-14,30,-35
-31,-56,-25,44,-2,-40,-26,-70,-85,-7,30,-35
-18,-43,-25,31,3,-34,-25,-70,-85,-2,27,-35
-20,-46,-26,33,4,-36,-17,-71,-88,-4,25,-35
-14,-45,-30,29,8,-37,-16,-75,-91,-5,24,-35
-14,-44,-30,29,8,-37,-28,-75,-90,-8,35,-30
-25,-55,-30,40,3,-42,-31,-73,-90,-11,46,-30
-27,-57,-30,42,2,-43,-29,-69,-90,-9,45,-30
1,-29,-30,14,15,-29,-27,-67,-90,-11,45,-30
-3,-34,-31,19,14,-32,-24,-63,-90,-9,45,-31
-37,-66,-29,51,-3,-47,-26,-61,-90,-10,45,-27
-32,-66,-33,49,1,-49,-31,-59,-90,-10,43,-25
-21,-63,-41,42,11,-52,-32,-56,-90,-11,38,-25
-32,-71,-40,51,4,-55,-28,-71,-102,-24,35,-25
-24,-64,-40,44,9,-52,-25,-74,-104,-24,32,-25
-11,-50,-40,30,15,-45,-23,-66,-97,-17,27,-25
13,-28,-40,7,27,-34,-19,-64,-94,-14,25,-20
1,-38,-39,18,20,-38,-23,-58,-88,-8,30,-12
-31,-55,-24,44,-3,-39,-30,-55,-85,-6,34,-6
-3,-11,-8,8,2,-9,-30,-49,-76,13,37,1
0,3,3,-2,-2,3,-31,-42,-63,37,49,8
3,17,13,-10,-5,15,-36,-42,-52,45,66,14
41,51,10,-46,15,31,-34,-47,-50,51,86,21
35,43,8,-39,14,25,-38,-50,-50,47,91,24
39,78,39,-59,0,58,-83,-68,-63,44,88,35
57,97,40,-77,8,68,-116,-103,-101,41,94,38
50,50,0,-50,24,25,-113,-110,-113,37,95,45
87,46,-41,-66,64,2,-107,-102,-107,33,95,50
102,35,-67,-68,84,-16,-88,-96,-121,9,79,39
60,-4,-64,-28,62,-34,-64,-89,-133,-19,50,23
16,-50,-66,17,41,-57,-45,-82,-125,-35,39,-15
-37,-96,-59,67,11,-78,-32,-78,-127,-49,21,-37
-16,-78,-61,47,23,-69,-23,-72,-120,-37,31,-35
-19,-76,-57,48,20,-67,-11,-71,-121,-38,32,-40
-44,-100,-56,72,6,-78,-7,-66,-117,-46,10,-44
-22,-76,-55,50,17,-65,8,-62,-112,-30,19,-42
-24,-78,-54,51,16,-66,21,-61,-120,-54,-18,-52
-26,-84,-58,56,16,-71,18,-53,-101,-22,11,-45
-56,-105,-49,81,-3,-77,14,-55,-123,-57,-38,-56
-70,-131,-61,101,-4,-96,9,-41,-92,-9,5,-44
-83,-118,-35,101,-24,-76,33,-43,-103,-39,-30,-65
-91,-150,-59,120,-16,-104,171,152,98,-6,-150,-188
-181,-186,-5,184,-87,-95,395,396,285,-13,-318,-322
265,173,-93,-219,179,40,-77,62,58,145,208,113
1055,909,-146,-982,600,382,-1147,-983,-526,1120,2286,1325
918,868,-50,-892,484,408,-1365,-1700,-1501,248,2057,1586
509,137,-372,-322,440,-118,-826,-1157,-1375,-978,234,891
288,-74,-363,-107,326,-218,-427,-521,-618,-475,22,547
75,-50,-125,-12,100,-88,-184,-286,-388,-297,-127,226
9,-87,-96,39,53,-91,-19,-50,-114,-127,-153,9
-48,-80,-32,65,-8,-56,38,6,-50,-50,-115,-54
-63,-107,-44,85,-9,-75,60,42,-35,-66,-145,-99
-67,-93,-26,80,-20,-59,85,58,3,-19,-106,-96
-83,-109,-26,96,-28,-67,88,74,7,-54,-141,-127
-87,-109,-21,98,-33,-65,101,84,22,-15,-113,-129
-90,-101,-11,96,-39,-55,117,77,11,-32,-146,-134
-96,-108,-12,103,-41,-60,114,93,45,-19,-137,-136
-101,-102,-2,102,-49,-52,116,96,49,-38,-144,-138
-104,-107,-2,106,-51,-54,118,121,68,-32,-149,-142
-96,-108,-12,102,-42,-60,121,135,76,-27,-146,-143
-104,-119,-14,112,-45,-66,124,134,89,-27,-158,-146
-92,-85,6,88,-49,-40,126,142,112,-18,-167,-145
-78,-66,13,72,-45,-26,133,148,131,-19,-173,-151
-108,-87,22,97,-65,-32,131,169,160,-7,-173,-150
-126,-99,26,112,-75,-37,143,201,183,2,-179,-148
-124,-90,34,107,-79,-28,159,219,215,12,-181,-145
-92,-35,56,63,-74,10,179,267,257,33,-180,-142
-100,-41,59,71,-79,9,202,308,304,51,-197,-139
-124,-40,84,82,-104,22,212,348,360,71,-208,-136
-114,8,122,53,-118,65,227,406,420,105,-207,-135
-104,40,144,32,-125,92,255,440,471,135,-214,-129
-125,61,186,32,-156,124,275,485,523,150,-213,-124
-141,103,244,19,-193,173,267,514,569,144,-226,-117
-121,155,275,-17,-198,215,271,505,587,137,-254,-113
-117,169,286,-26,-202,227,277,493,575,131,-257,-103
-85,205,291,-61,-188,248,258,483,562,124,-248,-76
-53,227,280,-87,-167,254,230,450,544,117,-240,-44
-33,233,266,-100,-150,249,191,397,514,98,-231,-19
14,215,202,-115,-94,208,148,352,470,79,-213,-14
35,161,126,-98,-46,143,97,299,394,55,-183,-16
64,133,70,-99,-3,101,62,237,317,28,-147,-11
84,96,12,-90,36,54,41,168,222,12,-102,-10
67,48,-18,-57,42,15,9,88,123,3,-56,-10
63,27,-36,-45,49,-5,-6,46,59,-5,-24,7
32,-10,-42,-11,37,-26,-8,26,12,-16,-8,22
27,-18,-45,-4,36,-31,-12,-5,-13,-18,-4,19
47,-1,-48,-22,47,-24,-15,-27,-42,-14,1,20
5,-37,-42,16,24,-40,-20,-32,-59,-12,8,16
-7,-45,-38,27,16,-41,-18,-29,-54,-9,11,15
-14,-48,-33,31,10,-41,-14,-25,-56,-6,23,15
-20,-49,-29,35,4,-39,-12,-22,-54,-5,29,8
-14,-39,-25,27,5,-31,-9,-18,-50,-10,20,1
-32,-52,-20,42,-6,-36,-6,-14,-51,-12,12,-6
-15,-28,-12,22,-1,-20,-4,-49,-48,-16,5,-14
-14,-20,-6,17,-4,-13,-1,-98,-45,-19,-3,-21
-45,-44,0,44,-22,-22,0,-99,-45,-18,-11,-28
-51,-43,8,47,-30,-18,0,-89,-45,-11,-20,-30
-46,-38,8,42,-27,-15,0,-85,-45,-6,-29,-33
-41,-38,3,39,-22,-17,1,-85,-46,0,-30,-36
-27,-27,-1,27,-13,-14,-3,-85,-49,5,-30,-39
-40,-42,-3,41,-19,-22,-11,-85,-52,-23,-31,-40
-44,-52,-9,48,-17,-30,-18,-84,-59,-43,-31,-40
-24,-33,-9,29,-7,-21,-24,-91,-65,-39,-27,-40
-34,-40,-6,37,-14,-22,-20,-101,-67,-41,-25,-40
-25,-46,-21,36,-1,-33,-20,-103,-71,-39,-21,-40
-21,-47,-26,35,3,-37,-19,-107,-74,-40,-20,-40
-26,-50,-24,38,-1,-37,-15,-111,-73,-38,-28,-40
-10,-35,-26,23,8,-30,-15,-106,-69,-34,-31,-40
-5,-29,-25,18,10,-27,-15,-106,-71,-35,-30,-40
9,-16,-25,4,17,-20,-15,-104,-69,-35,-27,-40
19,-1,-20,-9,20,-11,-15,-108,-72,-35,-25,-40
-22,-41,-20,32,-1,-30,-33,-115,-84,-35,-25,-39
-30,-51,-21,41,-5,-35,-42,-101,-86,-35,-21,-36
-8,-27,-19,18,6,-23,-39,-93,-84,-35,-18,-35
-19,-40,-21,30,2,-30,-41,-90,-81,-35,-16,-35
-9,-25,-17,17,4,-21,-39,-83,-79,-35,-12,-35
-17,-32,-15,25,0,-24,-41,-81,-79,-34,-10,-35
-35,-46,-11,41,-12,-28,-45,-74,-74,-38,-7,-37
-33,-44,-10,38,-11,-26,-45,-79,-75,-40,1,-40
-12,-50,-37,31,13,-43,-47,-80,-75,-40,8,-40
31,-16,-47,-7,40,-31,-50,-79,-74,-43,13,-40
-3,-47,-44,25,21,-45,-51,-99,-91,-46,11,-40
-32,-78,-46,55,7,-61,-47,-105,-94,-44,8,-39
-17,-61,-45,40,14,-53,-43,-96,-86,-41,6,-36
-19,-65,-45,42,13,-55,-37,-95,-84,-38,2,-31
-21,-59,-38,40,8,-48,-33,-88,-78,-36,0,-29
-17,-44,-27,30,6,-35,-29,-85,-74,-32,0,-24
-9,-27,-18,18,4,-22,-23,-90,-71,-30,0,-21
-26,-32,-7,29,-9,-19,-33,-90,-67,-25,-1,-18
-21,-8,12,14,-16,2,-40,-94,-64,3,12,-8
-1,19,20,-9,-11,19,-41,-95,-61,9,33,-2
19,52,34,-36,-8,43,-32,-97,-58,20,62,13
12,58,47,-35,-18,52,-26,-104,-51,50,85,27
6,50,44,-29,-19,47,-58,-110,-43,34,86,22
40,95,55,-68,-8,75,-97,-131,-56,19,89,18
61,98,37,-80,12,67,-132,-161,-91,5,91,14
73,83,10,-78,31,47,-125,-160,-114,6,97,32
81,52,-29,-66,55,11,-104,-133,-115,9,87,46
98,19,-79,-58,88,-30,-107,-123,-114,-29,53,30
76,0,-76,-38,76,-38,-75,-117,-116,-48,29,14
38,-31,-69,-3,53,-50,-39,-109,-114,-47,26,2
2,-62,-64,30,33,-63,-33,-108,-115,-60,16,-6
-39,-98,-59,69,10,-78,-31,-101,-107,-52,19,-28
-72,-125,-53,99,-9,-89,-23,-102,-112,-55,14,-48
-68,-118,-50,93,-9,-84,-19,-93,-105,-59,7,-45
-65,-109,-43,87,-11,-76,-9,-99,-103,-46,18,-42
-67,-108,-41,88,-13,-74,-6,-101,-110,-68,-11,-43
-56,-91,-35,74,-10,-63,2,-98,-96,-27,14,-35
-65,-105,-40,85,-12,-73,-1,-115,-119,-80,-40,-47
-29,-83,-53,56,12,-68,0,-93,-81,-30,15,-29
-76,-100,-24,88,-26,-62,35,-87,-83,-74,-32,-64
-131,-170,-40,151,-45,-105,184,122,139,-20,-145,-192
-193,-195,-3,194,-95,-99,378,325,273,-53,-331,-339
297,191,-106,-244,201,42,-178,-64,35,196,351,181
1075,965,-110,-1020,593,427,-1209,-1083,-540,1236,2417,1374
859,799,-60,-829,459,370,-1330,-1710,-1479,181,1939,1486
477,77,-400,-277,438,-161,-762,-1112,-1247,-943,237,836
324,-18,-343,-153,334,-180,-378,-518,-529,-394,91,536
74,-36,-110,-18,92,-73,-148,-315,-336,-304,-120,205
-46,-127,-81,87,18,-104,10,-73,-76,-111,-136,-4
-98,-119,-21,108,-38,-70,50,-22,-26,-67,-125,-52
-78,-115,-38,97,-20,-76,83,12,2,-75,-151,-85
-79,-102,-23,91,-28,-62,107,37,27,-33,-118,-93
-63,-88,-25,76,-19,-56,110,52,30,-65,-151,-108
-96,-118,-22,107,-37,-70,111,76,48,-23,-120,-119
-135,-152,-17,144,-59,-84,109,101,42,-45,-139,-132
-117,-135,-18,127,-49,-76,111,123,64,-18,-124,-122
-124,-131,-7,128,-58,-69,108,113,66,-26,-133,-120
-111,-120,-8,116,-52,-63,120,134,84,-16,-130,-115
-115,-115,1,115,-58,-57,125,145,90,-14,-129,-110
-102,-100,2,101,-52,-49,126,150,120,-12,-136,-114
-112,-103,9,107,-60,-47,124,165,138,-5,-144,-121
-135,-118,17,127,-76,-51,128,179,152,-5,-159,-133
-121,-100,22,110,-71,-39,152,202,186,8,-163,-135
-113,-87,25,100,-69,-31,163,235,211,19,-168,-135
-103,-72,31,87,-67,-20,165,284,244,31,-173,-136
-124,-77,48,100,-86,-14,175,328,282,57,-175,-135
-108,-44,64,76,-86,10,203,370,333,84,-177,-134
-128,-26,102,77,-114,38,213,411,382,97,-182,-129
-127,0,127,63,-127,63,235,466,443,124,-174,-123
-73,71,144,0,-109,107,260,512,485,139,-177,-120
-119,78,197,21,-159,137,265,538,523,142,-201,-115
-141,97,238,21,-190,167,290,576,574,152,-207,-111
-124,146,270,-11,-197,208,296,586,597,146,-212,-103
-126,171,297,-22,-212,234,290,573,598,135,-216,-83
-106,201,307,-47,-207,254,278,550,578,123,-208,-63
-74,220,294,-73,-184,256,240,509,558,102,-201,-36
-51,212,263,-80,-158,237,190,462,528,84,-189,-4
-28,197,225,-84,-127,211,144,416,478,68,-163,15
11,160,150,-86,-70,155,110,352,413,52,-143,17
53,129,76,-91,-11,103,72,270,329,32,-120,15
61,98,37,-80,12,67,29,201,240,4,-80,15
61,49,-12,-55,36,18,0,129,157,-11,-44,10
53,13,-40,-33,46,-13,-5,66,74,-10,-19,10
29,-8,-38,-10,34,-23,-13,30,15,-10,-7,9
52,-5,-57,-23,54,-31,-18,8,-12,-10,0,1
41,-19,-60,-11,51,-40,-30,-4,-28,-10,10,-5
14,-39,-54,13,34,-46,-41,-22,-42,-9,17,-14
24,-29,-53,2,39,-41,-34,-31,-62,-4,28,-8
19,-28,-46,5,33,-37,-31,-30,-66,-1,33,3
37,-8,-45,-14,41,-26,-26,-30,-64,2,28,-2
38,0,-38,-19,38,-19,-22,-30,-66,7,25,-10
-2,-32,-30,17,14,-31,-17,-31,-64,10,22,-15
10,-13,-22,2,16,-17,-15,-27,-67,7,18,-23
20,0,-20,-10,20,-10,-15,-25,-70,4,14,-29
-12,-33,-21,22,4,-26,-15,-23,-73,2,11,-27
6,-14,-20,4,13,-17,-15,-21,-75,-3,8,-24
40,19,-21,-30,30,-1,-15,-18,-79,-4,5,-25
28,9,-19,-19,23,-5,-37,-32,-81,-9,3,-25
10,-6,-16,-2,13,-10,-48,-56,-76,-16,-1,-24
-10,-15,-5,13,-2,-10,-40,-55,-75,-15,3,-29
16,4,-12,-10,14,-4,-39,-55,-75,-14,5,-36
52,18,-34,-35,43,-8,-34,-56,-76,-16,5,-35
33,-3,-36,-15,34,-19,-31,-54,-74,-14,9,-34
-1,-35,-34,18,17,-35,-30,-57,-79,-16,10,-31
-12,-47,-35,30,12,-41,-31,-62,-95,-23,10,-29
2,-33,-35,16,19,-33,-28,-65,-95,-21,4,-32
16,-19,-35,2,26,-27,-41,-60,-97,-29,2,-35
42,2,-40,-22,41,-19,-52,-60,-101,-37,6,-35
41,2,-39,-21,40,-19,-45,-60,-99,-34,4,-37
21,-23,-44,1,33,-33,-43,-60,-104,-35,6,-41
6,-52,-57,23,32,-54,-39,-61,-105,-35,10,-40
5,-57,-62,26,34,-59,-34,-59,-105,-34,15,-37
11,-49,-60,19,36,-54,-44,-68,-110,-31,20,-34
7,-50,-56,22,32,-53,-51,-77,-110,-28,23,-31
10,-44,-54,17,33,-49,-45,-74,-110,-25,30,-28
1,-46,-48,22,25,-47,-43,-76,-110,-23,27,-25
14,-51,-65,19,39,-57,-38,-75,-109,-19,25,-26
34,-49,-82,8,58,-66,-35,-75,-113,-25,25,-35
22,-53,-76,16,49,-64,-43,-83,-115,-33,22,-37
20,-54,-74,18,47,-64,-46,-86,-110,-29,19,-32
13,-56,-69,22,42,-62,-40,-85,-110,-30,21,-29
16,-49,-66,17,41,-57,-38,-85,-110,-30,24,-26
22,-41,-63,10,42,-52,-33,-85,-110,-30,26,-20
22,-34,-56,6,39,-44,-29,-85,-110,-30,31,-22
34,-18,-51,-8,43,-34,-37,-79,-107,-25,29,-32
-15,-61,-46,38,16,-53,-43,-73,-98,-18,31,-27
-50,-89,-39,69,-5,-64,-39,-69,-90,-14,29,-18
10,-27,-36,9,23,-31,-36,-62,-81,-3,31,-13
45,22,-23,-33,33,0,-34,-57,-69,17,59,-5
