I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-42,-43,20,22,-42,19,25,-155,-124,-119,-28
18,-56,-73,19,45,-64,3,-21,-184,-142,-134,-50
18,-46,-63,14,41,-54,15,-41,-178,-141,-130,-50
26,-53,-79,14,53,-66,7,-54,-193,-158,-138,-56
24,-48,-72,12,48,-60,11,-47,-187,-153,-137,-61
26,-50,-76,13,51,-63,5,-45,-198,-158,-142,-72
19,-56,-74,19,47,-65,-1,-43,-193,-160,-144,-73
5,-72,-77,33,41,-74,-4,-39,-196,-160,-154,-79
13,-74,-87,31,51,-80,-10,-41,-195,-162,-153,-82
12,-79,-91,34,52,-85,-13,-39,-194,-165,-149,-86
21,-78,-99,29,60,-88,-18,-40,-202,-168,-151,-95
32,-75,-107,22,70,-91,-20,-34,-214,-171,-146,-101
47,-71,-118,13,82,-94,-23,-28,-221,-175,-145,-100
57,-71,-127,7,92,-99,-26,-24,-224,-175,-144,-100
41,-96,-138,28,90,-117,-38,-18,-242,-171,-141,-112
42,-102,-144,30,93,-123,-40,-13,-256,-165,-140,-113
61,-95,-156,17,109,-125,-41,-8,-260,-161,-141,-103
75,-93,-168,9,122,-131,-47,0,-253,-155,-139,-98
72,-89,-161,9,116,-125,-41,4,-246,-153,-141,-91
77,-72,-149,-2,113,-110,-36,27,-232,-142,-133,-78
95,-38,-133,-28,115,-86,-33,62,-197,-107,-101,-59
101,0,-101,-50,101,-50,-28,84,-158,-75,-81,-30
96,24,-72,-60,84,-24,-23,91,-129,-57,-73,-14
84,30,-53,-57,68,-11,-20,80,-120,-54,-62,-16
77,40,-37,-58,57,1,-17,67,-117,-56,-53,-14
79,48,-31,-63,54,9,-15,58,-110,-54,-48,-10
78,50,-28,-64,53,11,-11,49,-105,-55,-45,-11
76,50,-25,-62,51,12,-10,41,-100,-55,-42,-7
72,50,-22,-60,47,13,-13,35,-95,-55,-37,1
71,51,-20,-61,45,15,-16,35,-95,-55,-35,9
67,49,-18,-58,42,16,-13,36,-95,-55,-40,17
61,46,-15,-53,37,16,-10,34,-95,-55,-40,24
58,43,-15,-50,36,14,-10,37,-95,-55,-42,31
55,40,-15,-47,35,12,-10,31,-93,-53,-49,38
53,38,-15,-45,34,11,-10,29,-89,-46,-55,40
49,34,-15,-41,31,10,-10,48,-87,-41,-63,40
53,38,-15,-45,34,11,-14,51,-84,-36,-63,40
57,42,-15,-49,36,14,-15,49,-81,-29,-59,40
62,47,-15,-54,38,16,-15,50,-80,-26,-57,40
64,49,-15,-56,40,17,-19,50,-80,-29,-54,37
60,46,-15,-53,37,16,-21,49,-80,-34,-51,35
62,44,-17,-53,39,13,-18,55,-80,-37,-49,35
66,46,-20,-56,43,12,-14,66,-80,-36,-46,35
64,44,-20,-54,42,11,-8,63,-81,-33,-43,34
65,45,-20,-55,42,12,-5,59,-78,-31,-41,36
65,44,-21,-55,43,11,1,58,-73,-28,-37,33
67,49,-18,-58,42,15,5,53,-67,-24,-35,40
106,84,-23,-95,64,30,1,59,-64,-28,-33,56
117,101,-16,-109,66,43,-1,68,-58,-31,-29,55
119,89,-30,-104,74,30,-37,57,-55,-34,-30,65
140,84,-56,-112,97,14,-56,48,-65,-37,-30,68
133,72,-60,-102,96,6,-56,37,-90,-41,-45,56
143,64,-79,-103,110,-7,-53,31,-108,-44,-66,51
109,40,-69,-74,89,-15,-51,25,-118,-48,-78,41
43,0,-42,-21,42,-21,-50,16,-134,-67,-88,37
28,-18,-46,-5,38,-32,-47,13,-138,-74,-91,34
30,-17,-47,-6,39,-31,-48,1,-142,-78,-88,30
29,-11,-40,-8,35,-26,-29,29,-138,-78,-83,30
33,-21,-54,-5,44,-38,-44,24,-150,-86,-84,23
25,-5,-30,-10,28,-17,-9,23,-137,-81,-74,28
14,-50,-64,18,40,-57,-28,-9,-164,-97,-100,-2
-55,-122,-67,89,6,-95,125,-46,-268,-194,-182,-81
155,105,-50,-129,102,27,6,260,12,42,18,92
611,802,191,-707,210,496,-636,759,871,841,697,733
559,1170,611,-865,-26,890,-679,995,1401,1303,1092,1091
236,686,450,-461,-108,568,-446,732,1095,909,714,695
76,212,136,-144,-31,174,-247,325,468,322,209,237
7,31,24,-19,-9,27,-36,153,-31,-11,-23,48
18,-35,-53,9,35,-44,-21,109,-149,-79,-79,6
15,-40,-55,13,36,-48,12,96,-157,-85,-89,3
9,-68,-77,30,43,-72,2,80,-201,-112,-109,-9
10,-63,-73,27,42,-68,5,70,-191,-111,-110,-9
9,-70,-79,31,44,-75,7,65,-204,-126,-114,-19
10,-72,-81,31,46,-76,3,60,-201,-125,-117,-22
9,-74,-84,33,47,-79,6,59,-206,-124,-121,-23
19,-76,-94,29,57,-85,-7,52,-212,-126,-133,-18
19,-76,-96,29,58,-86,-9,50,-221,-123,-144,-15
22,-82,-103,30,62,-92,-19,58,-230,-128,-144,-12
25,-79,-104,28,64,-91,-24,58,-233,-137,-139,-7
29,-84,-113,27,72,-98,-30,70,-237,-142,-140,-5
34,-87,-121,27,78,-104,-35,83,-239,-143,-140,-5
40,-91,-132,26,86,-111,-40,78,-243,-147,-140,-5
46,-105,-151,29,99,-128,-44,79,-249,-150,-139,-5
40,-111,-150,36,95,-131,-48,74,-262,-149,-144,-5
45,-110,-155,32,100,-132,-57,75,-282,-144,-149,-6
62,-113,-176,26,119,-144,-60,85,-302,-139,-143,-3
69,-115,-184,23,127,-149,-60,98,-301,-135,-136,7
62,-116,-178,27,120,-147,-60,109,-301,-129,-129,15
67,-104,-171,19,119,-137,-60,116,-293,-127,-123,23
81,-82,-163,0,122,-122,-61,145,-255,-110,-113,39
96,-45,-141,-26,119,-93,-56,168,-207,-73,-91,66
98,-12,-110,-43,104,-61,-42,165,-160,-41,-67,99
86,7,-79,-46,82,-36,-28,163,-125,-28,-58,112
90,33,-57,-61,73,-11,-24,158,-119,-30,-62,107
82,35,-46,-58,64,-5,-25,135,-120,-32,-64,104
70,27,-42,-48,56,-7,-25,115,-121,-35,-69,101
65,26,-39,-45,52,-6,-25,113,-125,-35,-69,96
55,19,-35,-36,45,-8,-25,109,-125,-35,-64,96
48,16,-32,-32,39,-8,-25,106,-123,-35,-59,100
46,18,-28,-32,37,-5,-25,101,-119,-35,-54,103
53,27,-25,-39,39,1,-25,101,-117,-35,-51,107
51,29,-22,-39,36,3,-25,109,-114,-35,-43,110
45,25,-20,-35,32,2,-25,109,-111,-31,-53,110
42,25,-17,-33,29,4,-25,120,-109,-29,-70,110
39,25,-14,-32,26,5,-25,126,-105,-30,-72,110
41,25,-16,-32,28,5,-25,124,-97,-30,-74,113
39,25,-14,-31,26,5,-24,125,-91,-30,-78,116
45,29,-16,-36,30,6,-27,125,-84,-30,-80,114
43,29,-14,-35,28,7,-25,125,-77,-30,-78,115
43,25,-18,-34,30,4,-21,122,-77,-30,-74,114
56,23,-33,-39,45,-5,-16,117,-81,-30,-73,116
60,19,-41,-40,51,-11,-18,114,-79,-30,-68,122
