I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-13,40,34,-47,13,24,90,-9,-16,-55,-85
-42,-12,30,27,-36,9,16,90,15,-3,-47,-75
-19,1,20,9,-20,10,17,96,39,4,-39,-68
-4,3,7,0,-5,5,47,141,71,22,-15,-61
20,18,-2,-18,10,8,56,200,123,65,6,-49
50,29,-21,-39,35,4,56,259,184,110,33,-29
74,45,-29,-59,51,8,52,337,254,154,68,-3
105,61,-44,-83,74,8,71,400,315,207,117,33
128,63,-64,-95,96,0,109,449,367,257,159,79
112,51,-61,-81,86,-5,107,473,412,270,184,109
122,55,-67,-88,94,-6,103,447,398,255,176,99
126,101,-25,-113,75,38,98,392,348,237,147,85
85,100,15,-93,35,58,95,308,285,203,143,67
57,81,24,-70,16,53,71,196,183,127,93,20
42,82,41,-62,0,61,33,116,106,52,43,-5
35,77,42,-56,-3,60,30,72,59,20,19,-22
16,78,62,-47,-23,70,30,33,8,-15,-28,-59
-10,71,81,-31,-46,76,26,9,-22,-50,-45,-67
-1,84,85,-42,-43,85,25,4,-38,-60,-49,-64
-1,84,85,-42,-44,84,25,2,-39,-61,-48,-66
-31,54,84,-12,-58,69,25,0,-35,-59,-44,-65
-26,60,86,-17,-56,72,25,5,-32,-56,-45,-65
-3,81,84,-39,-44,82,25,5,-27,-55,-41,-67
4,86,82,-45,-40,84,25,6,-24,-54,-39,-74
7,83,77,-45,-36,80,25,10,-21,-50,-41,-71
13,87,75,-51,-31,81,23,10,-19,-50,-55,-69
11,81,71,-46,-31,75,18,7,-15,-46,-62,-71
27,93,66,-60,-20,79,15,1,-14,-44,-59,-68
19,86,66,-53,-24,76,12,-4,-6,-59,-61,-81
-35,34,69,1,-53,51,7,-9,-26,-72,-60,-92
-31,40,72,-5,-52,56,4,-16,-57,-76,-60,-87
-1,65,67,-32,-34,66,-3,-20,-54,-75,-65,-85
-7,77,83,-35,-45,80,-18,-14,-56,-75,-64,-81
-9,90,99,-41,-54,95,-22,-25,-61,-87,-69,-81
-12,90,102,-39,-57,96,-18,-35,-59,-85,-73,-76
-15,80,96,-32,-56,87,-12,-24,-58,-77,-62,-67
-8,99,108,-46,-58,103,-12,-19,-46,-71,-53,-61
-1,149,150,-75,-76,149,11,-12,-38,-62,-43,-55
39,198,159,-119,-60,179,17,-2,-27,-53,-40,-63
46,213,167,-129,-61,190,-45,-23,-19,-42,-27,-47
33,198,165,-115,-67,181,-77,-39,-22,-37,-9,-19
70,220,150,-146,-40,185,-64,-35,-17,-28,-6,-7
42,188,146,-115,-53,167,-52,-73,-52,-61,-37,-28
-23,117,140,-47,-82,128,-47,-93,-84,-107,-81,-76
-34,102,137,-35,-86,119,-50,-87,-94,-112,-92,-93
-35,97,131,-31,-83,114,-55,-94,-125,-141,-122,-120
-24,103,127,-40,-76,115,-67,-89,-120,-134,-116,-115
-26,97,123,-36,-74,110,-56,-113,-141,-157,-144,-125
-18,100,118,-41,-68,109,-61,-94,-121,-133,-126,-115
-16,98,114,-41,-65,106,-68,-108,-137,-138,-147,-123
-40,70,109,-15,-75,89,-30,-64,-103,-130,-133,-121
-56,-7,49,31,-52,21,4,37,-23,-88,-98,-129
93,-145,-238,26,166,-191,-19,189,166,130,74,27
514,32,-482,-273,498,-225,-361,85,500,852,940,784
414,422,8,-418,203,215,-739,-977,-379,276,693,704
-62,649,711,-293,-387,679,-715,-1569,-1318,-827,-322,-85
-72,638,710,-283,-391,673,-503,-974,-885,-603,-317,-139
-46,404,451,-180,-249,427,-277,-511,-516,-413,-281,-151
-85,190,275,-53,-180,232,-132,-301,-349,-335,-249,-180
-59,49,108,5,-84,78,-49,-142,-186,-187,-157,-127
-63,13,76,24,-70,45,-4,-68,-129,-155,-154,-138
-42,27,69,7,-56,48,4,-36,-88,-118,-123,-112
-44,12,56,16,-50,34,27,-30,-93,-135,-134,-117
-47,1,48,23,-47,24,30,-14,-70,-102,-111,-90
-49,-19,30,34,-39,5,30,-13,-69,-92,-112,-75
-48,-28,20,38,-34,-4,45,-7,-58,-80,-100,-69
-60,-53,6,56,-33,-23,45,-2,-50,-76,-92,-70
-63,-61,1,62,-32,-30,43,1,-45,-72,-87,-67
-44,-53,-9,49,-17,-31,51,15,-34,-63,-77,-63
-39,-53,-14,46,-12,-33,53,29,-20,-61,-74,-66
-17,-47,-31,32,7,-39,58,44,4,-43,-63,-48
9,-43,-52,17,31,-47,67,92,41,-22,-38,-28
-7,-56,-49,31,21,-52,71,119,68,-4,-21,-18
-15,-66,-50,41,18,-58,70,157,102,29,-3,-7
36,-14,-50,-11,43,-32,70,219,153,72,27,12
68,2,-66,-35,67,-32,71,271,208,121,61,50
65,-20,-85,-22,75,-52,70,341,280,177,107,86
95,9,-85,-51,90,-38,81,393,337,230,147,122
113,28,-85,-70,99,-28,90,425,367,260,170,149
103,18,-85,-60,93,-33,83,414,354,259,167,137
100,16,-84,-58,92,-34,79,381,339,251,158,126
94,40,-53,-67,73,-6,72,327,305,212,138,114
60,31,-29,-46,44,1,68,232,213,157,94,85
34,22,-12,-28,23,5,61,144,131,103,56,49
-7,21,29,-7,-18,25,43,75,65,52,15,14
-50,-23,27,36,-38,2,40,57,31,26,-16,2
-45,-39,5,42,-25,-17,40,42,9,16,-31,-4
-52,-55,-3,54,-24,-29,40,9,-16,14,-39,-11
-47,-54,-6,51,-20,-30,39,15,-15,11,-40,-17
-50,-59,-9,54,-20,-33,41,24,-12,8,-40,-24
-31,-41,-9,36,-11,-25,37,35,-10,5,-40,-22
-9,-13,-5,12,-2,-9,24,45,-6,6,-40,-19
-44,-47,-3,46,-20,-25,41,38,-5,10,-40,-16
-41,-40,1,40,-21,-20,44,34,-8,10,-40,-13
-37,-34,3,35,-20,-15,37,28,-11,10,-40,-10
-39,-33,6,35,-22,-13,35,21,-14,10,-40,-11
-32,-24,8,28,-19,-8,29,23,-17,10,-40,-16
-42,-29,13,35,-27,-7,59,23,-20,6,-40,-14
-45,-29,15,36,-30,-6,72,17,-22,-1,-41,-18
-51,-31,19,41,-35,-6,62,12,-25,-5,-45,-21
-52,-28,24,40,-38,-1,61,8,-27,-11,-48,-19
-64,-41,23,52,-43,-9,54,4,-31,-17,-52,-24
-83,-43,41,63,-62,-1,51,-2,-33,-21,-55,-27
-88,-35,53,61,-70,8,47,-3,-39,-31,-52,-33
-85,-31,54,57,-69,11,42,-21,-45,-31,-44,-35
-64,-7,57,35,-60,25,40,-31,-36,-21,-41,-30
-29,32,61,-1,-46,47,35,-14,-28,-14,-34,-22
-13,47,60,-17,-37,53,32,-2,-18,-5,-28,-15
-24,42,66,-9,-45,54,26,17,-8,0,-25,-9
2,88,86,-45,-42,87,8,18,10,27,5,26
52,120,68,-86,-8,93,-29,1,22,46,26,49
59,100,41,-80,9,70,-27,-2,3,35,28,53
-10,14,24,-2,-17,19,24,-33,-38,-8,-28,28
-53,-48,5,50,-29,-21,37,-50,-63,-51,-74,-22
-36,-46,-9,41,-13,-27,32,-52,-77,-68,-78,-49
-54,-74,-20,65,-17,-47,40,-47,-71,-70,-86,-52
-55,-81,-26,68,-14,-53,37,-46,-66,-69,-78,-46
-54,-89,-35,72,-9,-62,43,-46,-70,-85,-89,-57
-31,-67,-36,50,3,-51,41,-41,-52,-62,-64,-40
-23,-65,-42,44,10,-53,55,-54,-64,-101,-92,-64
-57,-107,-50,82,-3,-78,63,15,11,-50,-64,-59
-31,-240,-209,136,89,-224,98,135,67,-18,-80,-78
275,-270,-545,-3,410,-407,-50,266,390,459,434,357
566,20,-546,-292,556,-263,-545,-373,252,795,1046,943
234,300,67,-267,83,183,-785,-1493,-940,-273,278,434
-78,479,557,-201,-317,518,-629,-1406,-1182,-765,-302,-39
-49,411,460,-181,-254,435,-360,-725,-625,-428,-213,-12
-96,177,273,-41,-185,224,-165,-430,-437,-382,-269,-139
-94,28,122,33,-109,75,-63,-213,-227,-221,-179,-127
-55,-63,-8,59,-23,-35,44,-68,-100,-141,-140,-95
-47,-70,-23,59,-12,-46,54,-29,-60,-103,-111,-87
-46,-72,-26,59,-10,-48,62,-13,-41,-83,-97,-77
-33,-53,-20,43,-6,-36,68,-1,-38,-86,-96,-76
-50,-68,-19,59,-15,-43,62,5,-24,-69,-82,-62
-88,-103,-15,96,-36,-59,68,29,-22,-72,-83,-64
-72,-87,-15,80,-28,-51,62,57,-10,-57,-69,-64
-55,-88,-33,72,-11,-60,68,56,-5,-56,-70,-64
-41,-81,-41,61,0,-61,72,62,6,-47,-59,-58
-36,-76,-39,56,2,-57,79,64,13,-44,-55,-56
-36,-76,-41,56,3,-58,82,68,25,-42,-47,-51
-21,-60,-39,40,9,-50,87,80,39,-28,-41,-49
-30,-71,-41,51,6,-56,90,104,64,-3,-35,-35
-35,-86,-51,60,8,-68,90,157,112,36,-18,-23
4,-64,-69,30,37,-66,99,223,164,75,13,0
34,-55,-89,10,62,-72,123,294,227,130,59,37
42,-47,-88,3,65,-67,141,355,289,178,93,58
61,-44,-105,-8,83,-74,135,419,356,230,133,96
79,-47,-125,-16,103,-86,130,462,407,277,166,120
79,-37,-117,-21,98,-77,127,471,424,296,182,136
94,-18,-111,-38,103,-64,120,470,421,305,189,150
90,-9,-98,-40,94,-53,124,414,376,275,168,133
65,-9,-74,-28,70,-41,114,321,308,224,141,109
50,-2,-52,-24,51,-26,93,221,216,161,98,71
12,-21,-34,5,24,-27,80,142,129,97,47,31
-13,-42,-29,28,8,-35,67,84,71,49,4,0
-10,-37,-27,24,9,-32,55,39,30,18,-19,-19
-10,-34,-24,22,8,-29,50,34,23,13,-25,-23
-11,-32,-21,22,5,-26,50,36,20,10,-36,-32
-4,-24,-20,14,8,-21,50,31,16,7,-38,-32
-14,-34,-20,24,3,-26,50,30,13,2,-34,-30
-34,-57,-23,46,-5,-40,50,30,9,0,-32,-30
-27,-53,-26,40,0,-39,49,34,17,4,-29,-26
-25,-50,-25,38,0,-37,45,39,24,7,-26,-25
-24,-48,-24,36,0,-35,45,38,31,10,-24,-25
-24,-44,-20,34,-2,-31,43,34,33,13,-21,-30
-26,-46,-20,36,-3,-32,39,35,26,15,-20,-30
-30,-50,-20,40,-4,-35,40,31,22,13,-20,-31
-66,-85,-19,75,-23,-52,36,29,15,6,-21,-36
-80,-101,-21,90,-30,-61,35,31,10,1,-19,-34
-87,-106,-19,96,-33,-62,35,18,5,-4,-24,-38
-71,-92,-21,81,-24,-56,35,-2,0,-11,-35,-40
-30,-49,-19,39,-5,-33,35,-9,-3,-14,-35,-40
-25,-41,-16,34,-5,-28,34,-15,-7,-26,-35,-40
-17,-30,-13,24,-2,-21,30,-19,-10,-32,-35,-35
-48,-58,-10,53,-18,-34,25,-13,-15,-23,-35,-30
-36,-41,-5,39,-16,-23,23,-3,-11,-14,-33,-26
-1,31,31,-15,-16,31,18,4,6,-6,-22,-21
-12,26,38,-7,-26,32,16,15,29,3,-12,-17
15,60,45,-37,-15,52,2,23,44,15,-3,-11
53,94,41,-74,6,67,-42,18,58,41,22,7
88,85,-4,-86,46,40,-49,16,51,55,57,50
71,74,3,-73,34,38,-29,-31,7,28,49,52
-19,-15,3,17,-11,-6,-20,-68,-23,-25,-11,-20
-79,-86,-7,83,-35,-46,-16,-53,-32,-45,-39,-59
-86,-98,-12,92,-37,-54,-11,-60,-53,-67,-66,-70
-63,-85,-22,74,-21,-53,-8,-48,-40,-56,-56,-61
-58,-85,-27,72,-15,-56,-6,-54,-48,-61,-64,-67
-76,-108,-31,92,-22,-69,3,-48,-56,-74,-83,-79
-67,-95,-28,81,-19,-62,-15,-65,-62,-77,-67,-82
-47,-84,-37,65,-5,-60,13,-44,-62,-81,-93,-105
-49,-97,-48,73,0,-72,51,65,39,16,-40,-59
-10,-247,-237,129,114,-242,73,159,111,40,-26,-60
394,-216,-610,-89,502,-413,-185,194,454,616,642,512
556,60,-496,-308,526,-218,-691,-712,-15,598,957,879
101,338,237,-220,-68,287,-782,-1641,-1135,-528,33,210
-63,502,565,-220,-314,533,-544,-1163,-959,-609,-252,-51
-48,322,370,-137,-209,346,-307,-566,-501,-332,-178,-50
-105,115,220,-6,-163,167,-122,-353,-359,-314,-226,-158
-50,11,61,19,-56,36,-27,-153,-164,-160,-136,-113
-82,-74,7,78,-44,-33,22,-54,-96,-114,-122,-108
-100,-82,18,90,-59,-32,45,-1,-40,-70,-80,-90
-61,-63,-1,62,-30,-32,55,24,-42,-75,-95,-92
-62,-60,2,61,-32,-29,57,32,-31,-59,-88,-85
-48,-60,-12,55,-18,-36,59,30,-26,-56,-89,-76
-45,-50,-5,47,-20,-27,55,35,-23,-53,-92,-79
-47,-49,-2,48,-22,-25,55,35,-12,-45,-86,-91
-41,-38,3,39,-22,-17,55,29,-3,-44,-85,-89
-46,-41,5,43,-25,-18,55,34,11,-38,-76,-77
-57,-60,-3,59,-26,-31,54,53,25,-33,-71,-75
-73,-80,-7,77,-33,-43,57,69,38,-28,-67,-76
-50,-64,-14,57,-17,-39,53,108,59,-10,-50,-62
-7,-25,-18,16,6,-21,59,146,93,27,-13,-28
-7,-33,-27,20,10,-30,70,156,113,37,0,-15
10,-32,-43,11,27,-37,79,226,168,73,16,1
37,-21,-57,-8,47,-39,94,310,242,129,50,24
60,-14,-74,-23,67,-44,94,365,298,178,97,61
77,-4,-81,-36,79,-42,109,422,358,231,135,101
89,6,-83,-47,86,-39,115,457,393,266,158,121
134,48,-86,-90,110,-19,132,463,408,275,170,134
139,66,-73,-102,106,-4,133,422,396,259,155,125
101,51,-50,-75,75,0,92,347,334,226,139,113
67,44,-23,-55,45,10,76,262,249,183,112,87
39,31,-8,-35,23,11,65,169,165,120,67,48
23,21,-3,-22,13,9,46,90,96,60,21,16
4,8,4,-7,0,6,34,38,56,21,-8,-2
-13,-3,11,8,-12,4,34,5,21,-12,-19,-7
-17,1,17,8,-17,9,36,-3,-4,-21,-39,-14
-18,6,24,6,-22,15,34,-6,-5,-19,-45,-21
-18,14,32,2,-25,23,36,-10,0,-21,-36,-27
-19,11,30,4,-25,20,34,-5,2,-19,-33,-33
-28,-5,22,16,-25,8,30,0,7,-21,-26,-35
-45,-30,16,37,-31,-7,31,4,10,-16,-21,-34
-56,-47,9,51,-32,-18,28,9,6,-10,-31,-31
-45,-43,2,44,-23,-21,38,14,5,-5,-36,-27
-42,-40,2,41,-22,-19,52,13,5,1,-34,-25
-42,-36,6,38,-23,-15,45,9,1,7,-32,-19
-38,-34,4,35,-21,-15,40,7,-1,9,-29,-24
-35,-26,10,30,-22,-8,35,4,2,4,-31,-40
-52,-43,9,48,-30,-17,27,1,4,1,-34,-40
-63,-52,11,58,-37,-20,27,-1,-1,-2,-37,-39
-54,-40,14,46,-34,-13,32,-5,-7,-7,-40,-41
-55,-39,16,47,-36,-11,31,-13,-10,-9,-43,-39
-43,-29,14,35,-28,-7,30,-19,-15,-22,-46,-51
-61,-45,15,53,-38,-15,28,-25,-19,-22,-43,-58
-103,-55,47,79,-75,-4,24,-34,-16,-13,-33,-47
-78,-29,49,53,-63,10,25,-29,-4,-9,-27,-41
-28,29,57,-1,-43,43,30,-1,5,5,-12,-30
-26,51,76,-13,-51,63,25,25,22,17,9,-20
21,97,75,-59,-27,86,11,32,39,45,33,6
78,145,67,-112,6,105,-20,27,26,51,59,34
58,81,24,-69,17,52,-46,0,14,35,62,31
9,27,18,-18,-5,23,-30,-32,-12,6,25,3
-40,-10,29,25,-34,9,15,-29,-44,-32,-21,-35
-65,-44,21,54,-43,-11,36,-44,-48,-43,-39,-57
-90,-72,18,81,-54,-27,36,-67,-67,-70,-60,-84
-87,-74,13,80,-50,-30,34,-63,-56,-50,-48,-73
-86,-77,9,82,-47,-34,31,-67,-68,-66,-78,-81
-76,-72,4,74,-40,-34,31,-49,-52,-44,-61,-70
-84,-77,7,80,-45,-35,24,-59,-67,-57,-79,-78
-69,-76,-7,73,-31,-42,52,2,-34,-47,-74,-82
-61,-137,-76,99,8,-106,91,98,50,-7,-64,-99
80,-297,-378,109,230,-338,13,250,217,176,125,60
544,-129,-673,-207,609,-401,-372,-23,404,752,907,763
433,211,-222,-322,327,-6,-722,-1175,-510,159,629,674
-3,487,491,-242,-247,489,-660,-1565,-1226,-715,-212,11
-27,503,529,-238,-278,516,-412,-879,-730,-447,-172,-31
-61,252,313,-96,-187,282,-193,-467,-448,-328,-193,-103
-88,85,173,1,-131,129,-83,-252,-277,-243,-181,-143
-110,-69,40,90,-75,-14,-5,-84,-126,-121,-113,-105
-88,-78,10,83,-48,-34,44,-27,-82,-98,-96,-114
-59,-55,4,57,-31,-25,49,6,-32,-48,-68,-87
-83,-74,9,78,-45,-32,52,5,-43,-62,-90,-92
-65,-57,8,61,-36,-24,48,14,-27,-44,-73,-78
-65,-65,1,65,-33,-32,51,35,-30,-50,-85,-82
-58,-57,1,57,-29,-28,49,46,-21,-41,-78,-75
-54,-60,-6,58,-24,-33,53,48,-18,-39,-77,-71
-45,-53,-8,49,-18,-30,55,51,-12,-36,-69,-69
-46,-58,-12,52,-16,-34,55,56,-2,-27,-61,-60
-26,-42,-16,35,-5,-29,55,56,4,-25,-57,-54
-18,-31,-13,25,-2,-22,54,71,12,-14,-48,-44
-30,-62,-32,46,1,-46,56,104,32,-5,-44,-39
15,-34,-48,10,32,-41,53,140,75,24,-20,-27
29,-17,-46,-5,38,-31,63,191,117,65,9,-7
27,-43,-70,8,49,-56,77,248,176,103,42,22
65,-16,-81,-24,73,-49,88,324,245,152,79,51
104,17,-87,-61,96,-35,105,382,292,196,107,75
122,18,-104,-70,112,-43,112,420,340,239,148,119
93,-2,-95,-45,94,-49,115,463,377,270,177,136
124,40,-85,-82,104,-22,108,463,372,271,177,142
149,73,-76,-111,112,-1,97,406,342,253,169,152
96,38,-59,-67,77,-10,87,327,288,214,141,120
75,42,-32,-58,53,5,77,231,211,161,99,80
30,7,-23,-18,26,-8,60,138,128,104,51,42
-20,-28,-8,24,-6,-18,51,77,57,52,17,13
-21,0,21,11,-21,10,55,40,15,12,3,3
3,28,26,-16,-12,27,41,27,0,-17,-10,-6
-4,21,25,-9,-14,22,33,18,-2,-28,-23,-13
-39,-14,25,26,-32,6,30,10,-6,-37,-35,-28
-45,-20,25,32,-34,2,24,6,-10,-47,-37,-38
-28,-3,25,15,-26,11,21,7,-8,-45,-34,-31
-7,21,28,-7,-18,24,14,18,-4,-38,-31,-26
-4,27,31,-12,-18,28,23,27,-5,-34,-28,-21
-10,20,29,-5,-20,24,32,37,-5,-28,-25,-14
-9,22,32,-6,-21,27,26,33,-5,-22,-26,-11
-1,34,35,-17,-18,34,22,22,-4,-20,-30,-14
-5,31,35,-13,-20,33,17,13,-1,-20,-29,-21
-10,24,34,-8,-22,29,12,2,-5,-28,-32,-24
-22,21,43,0,-32,31,9,-4,-13,-36,-36,-29
-37,11,48,13,-43,29,4,-8,-19,-34,-34,-34
-27,16,43,5,-35,29,0,-15,-27,-40,-36,-35
-21,21,42,0,-32,31,-5,-20,-32,-36,-34,-35
7,45,38,-26,-16,41,-10,-25,-38,-38,-37,-35
-6,30,36,-12,-22,33,-7,-29,-44,-57,-45,-36
-20,15,35,2,-28,24,-2,-24,-39,-53,-49,-33
-11,40,51,-14,-31,45,1,-20,-33,-56,-48,-38
-37,33,69,2,-53,51,5,-16,-28,-58,-41,-36
1,86,85,-44,-42,85,9,-13,-19,-24,-28,-14
42,144,102,-93,-30,123,9,-5,3,-4,-5,2
40,134,94,-87,-27,113,-25,-2,21,6,18,4
71,149,78,-110,-4,114,-57,7,37,33,35,27
87,138,50,-113,18,94,-46,12,31,34,40,55
24,58,34,-41,-5,45,-39,-36,-39,-21,-10,2
-26,9,34,8,-30,21,-27,-53,-63,-61,-61,-47
-51,-21,30,36,-40,4,-23,-43,-66,-72,-71,-53
-75,-48,28,61,-51,-10,-9,-43,-94,-95,-88,-68
-71,-46,25,58,-48,-10,5,-34,-73,-74,-69,-51
-77,-55,22,66,-50,-16,0,-34,-92,-93,-96,-74
-59,-44,14,51,-37,-15,-2,-29,-65,-65,-75,-55
-60,-56,5,58,-32,-25,21,-47,-88,-85,-104,-74
-50,-69,-19,59,-15,-44,42,17,-55,-63,-91,-70
-77,-171,-94,124,9,-132,35,90,19,-36,-85,-81
124,-289,-413,83,269,-351,-23,240,224,213,166,128
597,-78,-675,-260,636,-376,-421,-63,401,796,968,850
395,254,-142,-324,268,56,-762,-1240,-607,65,563,650
-57,462,519,-203,-288,491,-669,-1557,-1246,-758,-266,4
-74,453,527,-190,-301,490,-445,-850,-717,-461,-204,-4
-93,254,347,-81,-221,300,-208,-458,-464,-360,-233,-107
-92,53,144,19,-118,98,-71,-230,-277,-248,-194,-139
-67,-63,4,65,-35,-29,-17,-70,-139,-140,-142,-94
-90,-86,4,88,-47,-40,7,-20,-92,-108,-134,-95
-64,-69,-5,66,-29,-37,37,15,-48,-66,-107,-84
-69,-71,-2,70,-33,-36,58,13,-63,-79,-114,-96
-73,-81,-8,78,-32,-44,53,16,-47,-58,-96,-86
-51,-79,-27,65,-12,-53,57,14,-53,-63,-104,-92
-53,-83,-31,68,-11,-57,54,15,-46,-52,-93,-97
3,-27,-30,12,16,-28,55,39,-9,-46,-92,-105
-26,-56,-30,41,2,-43,55,62,11,-53,-89,-95
-55,-85,-30,70,-12,-57,54,63,2,-60,-82,-89
-29,-58,-29,43,0,-43,55,67,26,-45,-77,-83
-54,-77,-24,66,-15,-50,55,85,40,-29,-64,-72
-8,-40,-32,24,12,-36,54,114,54,-6,-41,-53
5,-39,-45,17,26,-42,72,163,93,22,-28,-39
-4,-60,-56,33,26,-58,89,208,136,51,-1,-31
36,-45,-81,5,59,-63,81,265,199,103,39,-7
51,-36,-87,-7,69,-61,80,342,265,163,77,36
53,-29,-82,-12,68,-55,104,408,339,223,125,75
78,-17,-95,-30,86,-55,128,442,380,255,152,94
99,2,-98,-50,98,-48,135,443,388,266,181,119
112,31,-81,-71,96,-25,124,430,394,263,188,124
102,34,-69,-68,85,-17,111,393,377,257,172,116
95,42,-53,-68,74,-6,111,324,328,231,159,100
87,72,-14,-79,50,29,91,228,227,161,106,48
28,39,11,-33,8,25,63,141,129,95,43,11
-4,5,9,-1,-7,7,54,71,78,53,12,-5
-13,-3,10,8,-12,3,48,30,31,20,-2,-19
-30,-20,10,25,-19,-5,41,29,7,-18,-10,-43
-47,-37,10,42,-28,-13,40,20,5,-33,-18,-54
-51,-42,9,46,-30,-16,40,15,4,-28,-26,-48
-42,-38,4,40,-23,-17,40,7,10,-22,-31,-44
-37,-36,1,36,-18,-17,40,8,8,-16,-35,-39
-29,-32,-3,31,-13,-17,38,28,19,-11,-35,-35
-17,-24,-7,21,-5,-15,39,31,41,-6,-34,-29
1,-9,-10,4,6,-9,41,30,37,-5,-31,-41
-38,-52,-13,45,-12,-32,39,29,31,-5,-30,-51
-42,-58,-16,51,-13,-36,35,24,26,-1,-30,-52
-13,-27,-14,20,0,-20,35,25,19,0,-30,-56
-25,-34,-9,29,-8,-21,34,22,15,-1,-30,-58
-18,-22,-4,21,-7,-13,30,16,10,-7,-30,-60
-54,-53,1,53,-27,-26,30,11,5,-13,-30,-64
-77,-72,5,74,-40,-33,30,6,0,-18,-30,-65
-61,-51,10,56,-35,-20,30,-1,-4,-24,-27,-65
-62,-56,6,58,-34,-25,30,-4,-9,-29,-24,-65
-60,-60,0,60,-30,-30,27,-1,-13,-27,-22,-65
-49,-54,-5,52,-22,-29,25,2,-22,-20,-18,-64
-40,-50,-11,45,-14,-30,25,-10,-32,-15,-15,-55
-44,-25,20,34,-32,-2,20,-10,-18,-10,-15,-46
-22,16,37,3,-30,26,20,21,9,-2,-1,-34
-7,42,49,-18,-28,45,18,30,20,1,6,-21
16,87,70,-52,-27,78,-26,25,45,24,36,13
82,127,45,-104,18,85,-57,27,56,53,69,51
69,92,22,-81,23,56,-52,4,35,43,51,46
-2,13,15,-6,-8,14,-25,-24,-2,-15,3,3
-40,-49,-9,44,-15,-29,1,-27,-26,-49,-34,-34
-64,-99,-35,82,-14,-67,2,-45,-46,-66,-59,-60
-54,-101,-47,78,-3,-74,10,-51,-50,-83,-64,-64
-44,-88,-44,67,0,-66,9,-55,-51,-72,-52,-61
-54,-99,-45,77,-4,-72,23,-59,-76,-93,-74,-79
-29,-76,-46,53,9,-61,34,-47,-49,-61,-41,-56
-63,-99,-35,81,-14,-67,26,-71,-87,-104,-86,-88
-54,-104,-49,79,-2,-76,48,33,-4,-42,-29,-42
-43,-225,-181,134,70,-203,97,158,86,-3,-48,-62
211,-309,-520,49,366,-414,-55,292,403,460,430,333
594,62,-532,-328,563,-235,-505,-210,397,927,1161,1000
224,387,163,-306,31,275,-751,-1351,-830,-188,344,460
-122,522,644,-200,-383,583,-614,-1374,-1200,-804,-330,-103
-33,445,478,-206,-256,462,-362,-681,-605,-406,-187,-46
-98,166,263,-34,-181,214,-170,-390,-412,-354,-238,-126
-76,29,106,23,-91,67,-60,-199,-221,-211,-151,-101
-66,-71,-5,69,-30,-38,16,-68,-111,-133,-127,-103
-71,-70,2,70,-36,-34,42,-16,-63,-92,-83,-99
-45,-46,0,46,-22,-23,47,-18,-41,-74,-79,-93
-103,-102,1,102,-51,-51,42,-25,-42,-86,-96,-94
-88,-82,6,85,-47,-38,35,17,-22,-74,-71,-62
-67,-58,10,62,-38,-24,40,25,-30,-85,-85,-58
-36,-42,-6,39,-15,-23,51,19,-20,-76,-81,-53
-23,-41,-18,32,-2,-30,49,12,-33,-78,-83,-55
-58,-65,-8,62,-25,-36,45,15,-27,-63,-71,-49
-40,-57,-17,48,-11,-37,42,43,-3,-56,-64,-51
-22,-51,-29,37,4,-40,40,56,7,-43,-56,-47
-7,-44,-37,26,15,-40,41,78,28,-23,-47,-31
2,-38,-40,18,21,-39,52,119,55,2,-28,-19
14,-30,-44,9,29,-37,66,157,89,28,-7,-2
12,-37,-49,13,31,-43,66,185,132,60,13,15
8,-55,-62,24,35,-58,79,250,196,107,49,39
41,-45,-86,2,63,-65,70,317,262,152,88,67
55,-36,-91,-10,73,-63,75,361,321,211,134,111
71,-19,-90,-26,81,-54,102,406,374,257,171,144
101,12,-89,-56,95,-39,94,403,388,265,182,150
122,30,-92,-76,107,-31,90,409,384,258,176,158
108,37,-72,-72,90,-17,84,378,349,237,161,125
69,43,-25,-56,47,9,78,276,283,208,139,93
58,56,-3,-57,30,26,74,194,197,150,89,77
45,67,22,-56,12,44,66,114,103,68,29,25
1,33,32,-17,-16,32,59,53,46,17,-3,-1
-31,-8,24,19,-28,8,52,27,12,-3,-20,-9
-36,-15,21,26,-28,2,45,20,-7,-11,-37,-20
-38,-24,14,31,-26,-5,36,17,-10,-20,-42,-26
-28,-20,8,24,-18,-6,54,12,-14,-24,-40,-39
-18,-13,5,15,-11,-4,68,7,-16,-15,-40,-45
-14,-9,5,11,-9,-2,64,8,-20,-12,-40,-40
-11,-6,5,8,-8,0,63,22,-20,-6,-40,-35
-30,-25,5,27,-17,-10,59,19,-15,0,-40,-32
-20,-15,5,17,-12,-5,60,16,-15,5,-40,-26
-23,-17,6,20,-14,-6,57,14,-15,10,-40,-25
-29,-29,0,29,-14,-14,51,10,-16,9,-40,-25
-8,-17,-9,13,1,-12,47,9,-14,12,-40,-25
-30,-48,-18,39,-6,-33,43,0,-16,14,-41,-36
0,-24,-24,12,12,-24,37,-8,-14,16,-37,-41
17,-1,-18,-8,18,-9,36,-18,-17,12,-34,-40
-9,-21,-12,15,2,-16,40,-24,-37,3,-29,-40
-26,-32,-7,29,-9,-19,40,-25,-42,-5,-28,-40
-40,-40,0,40,-19,-20,40,-26,-39,-14,-22,-40
-1,-5,-4,3,2,-4,37,-23,-41,3,-21,-35
-38,-54,-16,46,-11,-35,35,-35,-40,10,-49,-48
