I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-59,-29,44,0,-44,15,63,-42,1613,-75,-113
0,-25,-25,12,13,-25,14,73,-24,1645,-71,-109
3,-14,-16,6,10,-15,-1,77,-1,1644,-61,-99
-8,1,10,3,-9,5,-18,88,16,1647,-58,-85
-12,5,17,3,-15,10,-30,100,40,1649,-33,-66
-12,-5,7,8,-10,1,-31,123,67,1651,-3,-54
15,22,7,-19,3,14,-29,133,84,1665,12,-42
37,34,-3,-36,20,15,-30,155,110,1672,26,-34
35,51,17,-43,9,34,-30,189,134,1708,71,-4
26,63,37,-45,-5,49,-29,199,139,1736,104,26
26,56,30,-41,-2,43,-34,195,133,1763,102,25
30,55,25,-43,2,40,-34,191,130,1779,99,25
53,74,20,-64,16,47,-43,186,127,1784,95,26
67,79,11,-73,28,45,-64,182,122,1809,92,35
52,68,16,-60,18,42,-69,173,121,1825,88,50
34,63,30,-48,2,46,-83,141,96,1832,84,48
30,56,26,-43,2,41,-94,110,59,1825,75,38
34,50,15,-42,9,32,-102,77,17,1815,48,25
29,42,13,-35,8,27,-112,33,-36,1809,11,-2
23,25,2,-24,11,13,-108,3,-77,1798,-31,-29
10,13,3,-12,3,8,-106,-24,-104,1772,-69,-64
-9,-4,5,6,-7,0,-102,-46,-135,1758,-100,-84
-20,-48,-29,34,5,-38,-100,-39,-153,1760,-117,-88
-41,-57,-16,49,-12,-37,-98,-45,-166,1758,-132,-106
-45,-53,-8,49,-18,-30,-93,-65,-178,1759,-151,-102
-42,-57,-15,50,-13,-35,-90,-60,-183,1758,-153,-100
-56,-52,4,54,-30,-24,-87,-52,-193,1762,-148,-114
-41,-64,-23,53,-9,-43,-82,-47,-197,1764,-146,-115
-27,-48,-20,38,-3,-34,-79,-38,-210,1764,-141,-119
-27,-37,-9,32,-9,-23,-76,-37,-217,1763,-138,-121
-27,-43,-16,35,-6,-29,-71,-40,-213,1765,-134,-116
-34,-36,-3,35,-15,-19,-69,-40,-220,1777,-130,-115
-38,-54,-16,46,-11,-35,-64,-40,-220,1781,-130,-110
-41,-61,-20,51,-11,-40,-61,-40,-220,1785,-129,-110
-44,-54,-9,49,-17,-31,-57,-40,-220,1783,-125,-115
-36,-53,-17,45,-10,-34,-55,-43,-222,1779,-125,-115
-16,-46,-30,32,7,-38,-55,-45,-240,1777,-127,-116
-10,-46,-36,29,13,-41,-55,-48,-254,1774,-131,-120
-14,-49,-35,32,10,-41,-55,-51,-270,1773,-136,-120
-18,-53,-35,36,9,-44,-54,-45,-286,1767,-139,-118
-20,-55,-35,38,8,-45,-51,-46,-285,1759,-140,-114
-22,-56,-35,40,7,-46,-48,-54,-284,1753,-143,-115
-33,-65,-32,49,0,-48,-45,-56,-291,1746,-145,-111
-34,-60,-26,47,-4,-42,-43,-55,-296,1740,-147,-110
-30,-52,-22,41,-4,-37,-39,-55,-295,1741,-151,-110
-29,-46,-17,38,-6,-32,-43,-63,-295,1739,-158,-105
-26,-38,-12,32,-7,-25,-45,-66,-295,1734,-161,-105
-24,-36,-12,30,-6,-24,-46,-65,-295,1732,-159,-105
-22,-57,-36,40,7,-47,-51,-65,-295,1727,-160,-105
-23,-77,-54,50,15,-65,-49,-65,-296,1724,-160,-104
-22,-58,-37,41,8,-47,-45,-64,-296,1728,-159,-108
-35,-59,-23,47,-6,-41,-40,-61,-285,1744,-156,-113
-41,-67,-26,54,-7,-46,-35,-59,-275,1756,-152,-109
0,-47,-47,24,23,-46,-32,-57,-265,1751,-150,-111
-5,-47,-42,27,19,-45,-26,-54,-252,1763,-145,-97
-35,-33,3,34,-19,-15,-20,-54,-231,1784,-148,-87
-22,20,42,1,-32,31,5,-44,-188,1784,-149,-90
-23,28,51,-3,-37,40,-21,-41,-177,1780,-154,-90
-2,21,23,-10,-13,22,-94,-74,-224,1769,-155,-93
8,6,-2,-7,5,2,-104,-86,-254,1756,-150,-95
-12,-43,-31,28,10,-37,-87,-69,-267,1743,-151,-96
7,-71,-78,32,42,-74,-82,-76,-270,1725,-146,-88
-10,-95,-85,53,37,-89,-67,-78,-264,1711,-165,-103
-35,-95,-60,66,13,-78,-41,-74,-258,1703,-173,-109
-32,-87,-56,60,12,-72,-13,-72,-258,1689,-180,-110
-30,-80,-50,55,11,-65,-11,-65,-247,1684,-169,-101
-22,-74,-53,48,16,-63,-2,-68,-250,1669,-180,-104
-23,-73,-50,49,13,-61,6,-54,-237,1663,-172,-99
-56,-94,-38,76,-9,-66,6,-63,-235,1651,-170,-92
-56,-100,-43,78,-6,-71,23,-40,-231,1639,-175,-99
-47,-68,-20,58,-13,-44,-5,-47,-214,1637,-143,-66
-47,-107,-60,77,7,-83,37,-27,-218,1624,-197,-115
7,-88,-95,41,51,-91,123,109,-53,1643,-101,-91
121,102,-19,-112,70,41,281,510,519,1912,447,342
543,719,175,-631,184,447,-32,774,1193,2936,1828,1565
596,875,279,-736,159,577,-795,-239,177,3048,1448,1514
114,278,163,-197,-25,220,-866,-1106,-1326,1865,-584,-50
11,134,123,-72,-56,128,-571,-724,-991,1570,-664,-280
-4,57,61,-27,-33,59,-250,-288,-414,1604,-289,-115
-54,-54,0,54,-27,-27,-18,-87,-228,1518,-278,-169
-29,-38,-9,34,-10,-23,-13,-40,-122,1553,-155,-75
-70,-89,-19,80,-26,-54,27,-19,-130,1505,-200,-121
-70,-71,-1,70,-34,-36,16,-4,-85,1523,-141,-77
-46,-77,-30,62,-8,-53,21,-1,-94,1496,-162,-97
-34,-66,-33,50,0,-49,21,26,-67,1500,-134,-77
-42,-65,-23,54,-9,-44,18,24,-63,1489,-131,-76
-39,-58,-19,48,-10,-38,23,26,-49,1480,-123,-74
-49,-58,-9,54,-20,-33,23,28,-35,1477,-109,-61
-46,-52,-6,49,-19,-29,34,48,-27,1466,-109,-64
-32,-48,-16,40,-8,-31,41,56,-14,1472,-94,-51
-38,-60,-22,49,-8,-41,64,62,0,1465,-90,-51
-30,-44,-14,38,-8,-29,73,68,23,1466,-68,-42
-29,-40,-11,34,-9,-25,74,78,38,1462,-58,-39
-21,-28,-7,25,-7,-17,82,97,56,1473,-46,-34
-16,-17,-1,17,-7,-9,86,102,68,1501,-29,-31
-7,-4,2,5,-4,-1,95,118,88,1529,-7,-25
3,10,6,-6,-2,8,105,148,121,1557,11,3
12,23,11,-18,1,17,100,172,147,1572,44,28
29,45,16,-37,6,30,92,188,175,1587,76,44
31,47,16,-39,7,31,86,199,197,1597,93,63
34,50,16,-43,9,33,79,206,213,1596,116,76
17,54,36,-35,-10,45,74,202,255,1593,121,81
29,68,39,-49,-5,53,63,196,287,1590,119,86
58,85,27,-71,15,56,50,190,290,1587,121,91
60,84,24,-72,18,54,41,185,291,1585,120,87
69,82,13,-76,28,47,35,157,278,1582,130,82
67,75,8,-71,29,41,30,114,246,1557,116,78
42,47,4,-45,19,25,24,81,200,1527,79,72
18,8,-10,-13,14,-1,18,49,154,1501,50,49
5,-6,-11,1,9,-8,15,23,115,1468,8,17
-15,-16,-1,16,-7,-9,15,2,82,1435,-29,-6
-43,-39,3,41,-23,-18,15,-15,57,1403,-52,-29
-43,-48,-5,46,-19,-27,19,-26,39,1382,-70,-39
-34,-65,-31,50,-1,-47,20,-39,34,1367,-77,-47
-36,-76,-41,56,3,-58,23,-51,35,1350,-89,-61
-39,-70,-31,54,-4,-50,36,-48,35,1334,-90,-58
-40,-67,-27,54,-6,-47,34,-44,35,1321,-85,-54
-43,-60,-17,52,-13,-38,37,-41,35,1310,-84,-51
-43,-66,-23,55,-10,-44,49,-36,35,1296,-80,-46
-37,-69,-32,54,-2,-51,45,-34,34,1279,-79,-44
-39,-60,-20,50,-9,-40,37,-30,36,1264,-73,-39
-28,-55,-27,41,0,-41,31,-30,43,1247,-66,-41
-52,-47,6,49,-29,-20,24,-30,48,1233,-59,-37
-59,-42,17,51,-38,-12,18,-30,49,1221,-52,-35
-21,-43,-23,32,1,-32,15,-30,45,1208,-46,-35
-29,-48,-19,39,-5,-33,12,-27,42,1197,-49,-32
-43,-56,-13,50,-15,-34,10,-23,40,1183,-50,-23
-33,-68,-35,51,1,-52,7,-30,36,1185,-53,-23
-27,-79,-52,53,12,-66,4,-40,34,1171,-60,-44
-39,-88,-49,63,6,-68,2,-33,39,1148,-53,-47
-29,-67,-38,48,5,-52,-4,-30,40,1145,-48,-34
-47,-40,7,44,-27,-16,-2,-22,40,1136,-42,-26
-49,-26,23,37,-36,-1,16,-19,72,1131,-29,-16
-45,-19,26,32,-36,3,44,-12,101,1121,-15,-15
-54,-11,43,32,-48,16,11,-23,77,1104,-7,-10
0,10,11,-5,-5,10,-60,-64,35,1073,-30,-11
-4,-34,-30,20,13,-32,-71,-72,5,1049,-57,-25
-10,-75,-65,43,28,-70,-63,-69,-12,1041,-62,-43
9,-72,-81,32,45,-76,-61,-70,-11,1022,-59,-54
-5,-103,-98,54,47,-100,-55,-70,-4,1000,-69,-55
-18,-116,-99,67,41,-107,-51,-69,-1,983,-76,-56
-37,-116,-79,77,22,-98,-51,-70,-13,967,-72,-63
-54,-136,-82,95,14,-109,-47,-64,-20,949,-86,-71
-57,-136,-78,96,10,-107,-54,-60,-9,937,-79,-55
-64,-146,-82,105,9,-114,-45,-60,-19,913,-93,-65
-61,-140,-79,101,9,-109,-55,-48,1,910,-67,-43
-68,-147,-79,108,6,-113,-55,-58,-16,885,-89,-57
-53,-126,-73,90,10,-99,-62,-42,6,887,-66,-37
-47,-116,-69,81,11,-92,-58,-71,-7,869,-71,-37
-57,-140,-83,99,13,-111,2,-4,10,849,-94,-68
-26,-119,-93,73,33,-106,109,198,266,870,52,23
196,222,25,-209,85,123,216,663,965,1373,873,697
650,870,220,-760,214,545,-419,598,1273,2351,2075,1818
525,651,125,-588,200,388,-1088,-668,-294,1891,835,1060
109,167,58,-138,25,112,-904,-1120,-1246,890,-736,-214
49,128,79,-89,-15,104,-540,-535,-529,851,-341,-83
-31,-59,-29,45,-1,-44,-180,-193,-149,770,-183,-69
-67,-82,-15,75,-26,-48,-52,-47,20,731,-105,-55
-71,-99,-28,85,-21,-63,-53,-30,47,721,-62,-24
-66,-130,-64,98,-1,-97,-25,-7,57,687,-84,-43
-52,-103,-50,78,-1,-76,-41,0,107,687,-36,-3
-63,-114,-51,89,-6,-83,-24,8,89,639,-62,-26
-51,-92,-41,72,-5,-66,-30,23,120,643,-22,5
-60,-97,-37,79,-11,-67,-23,28,116,627,-38,-6
-48,-85,-37,66,-5,-60,-22,42,133,627,-17,12
-37,-82,-45,60,4,-63,-20,50,138,614,-18,13
-31,-77,-46,54,8,-61,-19,55,155,604,-9,20
-26,-69,-43,48,9,-56,-21,63,175,596,0,32
-19,-67,-48,44,14,-57,-19,79,189,586,5,33
-19,-58,-39,38,10,-48,-21,84,208,584,17,49
-43,-69,-27,56,-8,-48,-33,97,223,576,20,53
-38,-63,-25,51,-6,-44,-47,115,245,572,39,70
-25,-36,-11,31,-7,-23,-43,138,267,564,57,85
-4,-10,-6,7,2,-8,-40,148,294,570,85,103
4,8,4,-6,0,6,-37,171,318,593,110,128
-12,10,21,1,-17,15,-34,202,339,595,134,144
13,33,20,-22,-4,26,-37,216,367,594,162,168
31,50,19,-40,5,34,-42,230,384,600,177,185
41,63,21,-52,10,42,-37,226,383,597,190,196
48,66,18,-57,15,42,-42,216,376,591,194,200
43,66,22,-55,10,44,-60,207,368,582,188,204
51,78,28,-65,11,53,-60,199,364,566,182,205
47,64,18,-56,14,41,-59,181,341,549,177,192
50,53,3,-51,23,28,-63,139,294,526,162,182
30,26,-4,-28,17,11,-76,90,238,491,118,161
-27,-26,0,27,-13,-13,-94,46,179,450,76,128
-24,-52,-28,39,2,-40,-93,14,134,409,31,100
5,-48,-53,21,29,-50,-87,-7,98,373,-10,74
-6,-55,-49,31,21,-52,-84,-21,67,346,-24,52
-22,-73,-50,48,14,-61,-78,-44,49,314,-53,37
-26,-77,-51,51,13,-63,-75,-57,32,287,-72,25
-25,-73,-48,49,12,-60,-79,-54,21,273,-74,16
-23,-79,-57,51,17,-68,-80,-55,19,260,-80,9
-35,-105,-70,71,18,-88,-80,-55,16,245,-89,2
-52,-98,-46,75,-3,-71,-80,-55,13,231,-96,-4
-48,-85,-38,66,-5,-61,-80,-51,9,218,-88,-11
-50,-93,-43,71,-4,-68,-77,-50,12,205,-85,-24
-50,-86,-36,68,-7,-61,-75,-50,13,195,-80,-27
-55,-108,-53,82,-1,-80,-75,-50,27,185,-74,-24
-88,-119,-30,104,-29,-75,-75,-50,42,169,-81,-21
-86,-99,-13,93,-36,-56,-75,-51,39,146,-86,-18
-56,-96,-40,76,-8,-67,-75,-55,40,132,-82,-15
-50,-94,-45,73,-2,-70,-80,-55,40,121,-80,-15
-50,-96,-45,73,-2,-70,-80,-55,40,110,-77,-16
-50,-94,-45,72,-2,-70,-81,-55,37,100,-74,-14
-51,-96,-45,74,-2,-71,-85,-55,32,92,-80,-21
-48,-93,-45,71,-1,-69,-84,-55,30,84,-85,-30
-45,-90,-45,68,0,-67,-87,-55,25,68,-85,-30
-45,-90,-45,68,0,-67,-92,-55,21,52,-85,-29
-44,-89,-45,67,1,-67,-97,-55,19,38,-85,-33
-46,-106,-60,76,7,-83,-101,-55,20,25,-85,-35
-48,-103,-55,76,4,-79,-100,-56,20,15,-84,-35
-41,-93,-52,67,6,-72,-100,-60,20,6,-86,-38
-43,-78,-35,61,-3,-57,-101,-60,20,-11,-83,-41
-45,-76,-31,61,-7,-53,-99,-60,20,-33,-80,-39
-47,-106,-59,77,7,-83,-103,-60,24,-43,-92,-36
-42,-97,-55,70,6,-76,-105,-56,25,-48,-93,-31
-36,-84,-48,60,6,-65,-105,-55,26,-57,-85,-29
-35,-77,-42,56,4,-59,-105,-55,24,-71,-81,-25
-35,-67,-32,51,-1,-49,-104,-49,26,-75,-74,-20
-47,-73,-27,60,-10,-50,-107,-52,22,-75,-71,-18
-39,-61,-23,51,-8,-42,-79,-47,23,-80,-65,-14
-24,-25,-1,24,-11,-13,-51,-29,61,-81,-66,-12
-32,1,34,15,-33,17,-34,-14,83,-79,-64,-7
-17,20,37,-1,-27,28,-75,-33,77,-82,-66,-5
1,-6,-6,2,4,-6,-133,-70,46,-112,-64,-12
9,-59,-67,25,39,-63,-121,-69,14,-125,-66,-9
30,-46,-76,8,54,-61,-113,-62,12,-139,-87,-15
7,-70,-77,32,42,-73,-102,-63,6,-166,-96,-34
-18,-116,-97,67,40,-106,-83,-53,2,-181,-96,-44
-23,-91,-68,57,23,-79,-78,-60,0,-199,-92,-36
-44,-90,-47,67,2,-68,-61,-66,-10,-216,-101,-45
-54,-107,-53,81,0,-80,-58,-64,-5,-216,-87,-47
-57,-121,-64,89,4,-92,-44,-67,-16,-223,-99,-60
-44,-115,-71,80,13,-93,-45,-55,-6,-220,-76,-41
-60,-110,-50,85,-5,-80,-48,-67,-21,-256,-87,-47
-59,-106,-47,82,-5,-76,-37,-50,-12,-265,-76,-41
-70,-119,-49,95,-11,-84,-60,-50,-8,-239,-61,-23
-68,-126,-58,97,-5,-92,8,2,-1,-298,-108,-87
-9,-94,-85,52,39,-90,114,168,211,-275,27,-22
163,123,-40,-143,101,41,266,625,850,171,713,538
636,775,139,-706,248,457,-176,740,1347,1187,2004,1703
576,746,170,-661,203,457,-921,-449,54,956,1143,1242
73,172,99,-122,-14,135,-857,-1134,-1176,-210,-683,-211
2,113,112,-58,-56,112,-526,-624,-654,-311,-470,-208
-42,10,52,16,-47,31,-203,-239,-181,-314,-202,-106
-108,-84,25,96,-66,-29,-28,-71,1,-383,-155,-122
-99,-82,18,90,-58,-32,-27,-39,69,-353,-67,-61
-84,-90,-6,87,-39,-48,24,-5,62,-406,-101,-94
-52,-72,-20,62,-16,-46,26,27,102,-377,-42,-48
-36,-79,-42,58,4,-60,52,28,89,-399,-69,-72
-20,-67,-47,44,14,-57,58,43,129,-384,-35,-48
-25,-76,-51,50,13,-63,65,36,136,-392,-43,-57
-31,-89,-59,60,14,-74,66,54,151,-412,-27,-61
-63,-108,-45,86,-9,-76,63,65,172,-426,-22,-68
-65,-69,-3,67,-31,-36,67,65,175,-430,-18,-62
-46,-52,-7,49,-19,-29,64,66,180,-425,-9,-49
-30,-70,-40,50,6,-55,63,82,181,-425,-8,-47
-19,-65,-46,42,14,-55,53,94,185,-420,2,-35
-24,-59,-35,42,6,-46,48,93,198,-418,4,-30
-25,-46,-21,36,-2,-33,40,107,211,-415,16,-16
-18,-38,-21,28,2,-29,32,124,243,-414,44,-10
6,-20,-26,7,16,-23,28,137,272,-406,72,5
6,-11,-17,3,12,-13,30,161,280,-397,77,19
12,16,4,-14,4,10,25,176,302,-388,102,34
28,30,3,-29,12,16,17,200,336,-381,137,66
37,13,-24,-25,30,-5,11,217,345,-378,154,83
50,49,-1,-50,25,24,4,208,337,-373,160,98
42,75,32,-59,5,53,-1,203,336,-371,159,101
36,67,31,-52,3,49,-9,195,331,-365,173,99
40,63,24,-52,8,43,-17,187,327,-366,174,102
62,76,14,-69,24,45,-25,181,325,-370,178,112
63,71,9,-67,26,40,-33,161,297,-368,180,118
61,42,-19,-52,40,11,-32,129,252,-377,148,97
70,36,-33,-53,51,1,-29,90,206,-395,114,82
32,22,-10,-27,21,6,-54,51,157,-412,76,63
8,3,-5,-5,7,-1,-68,23,110,-440,35,38
-12,-29,-17,21,3,-23,-52,8,71,-478,-13,21
-23,-54,-31,39,4,-42,-43,-2,47,-479,-32,13
-11,-46,-36,29,12,-41,-37,-10,29,-488,-49,-11
-32,-56,-24,44,-4,-40,-33,-18,17,-523,-64,-46
-57,-77,-20,67,-18,-48,-29,-25,9,-532,-54,-52
-54,-66,-12,60,-21,-39,-24,-34,0,-535,-72,-49
-51,-56,-5,53,-23,-30,-20,-37,-9,-535,-77,-50
-36,-72,-35,54,0,-53,-15,-35,-16,-534,-74,-65
-31,-72,-41,52,5,-56,-15,-35,-14,-535,-76,-69
-59,-65,-6,62,-26,-35,-14,-32,-18,-534,-74,-57
-70,-65,5,68,-37,-30,-10,-29,-26,-530,-75,-54
-47,-64,-17,56,-15,-40,-9,-31,-25,-530,-65,-45
-49,-59,-11,54,-19,-35,-16,-35,-25,-528,-55,-45
-45,-61,-16,53,-15,-38,-21,-35,-25,-524,-45,-44
-19,-58,-39,39,10,-48,-13,-35,-26,-525,-36,-41
-29,-51,-23,40,-3,-37,-9,-35,-26,-525,-34,-39
-31,-51,-20,41,-5,-35,-3,-35,-39,-548,-47,-43
-18,-40,-22,29,2,-30,3,-33,-55,-571,-48,-55
-20,-77,-57,49,19,-67,2,-22,-58,-569,-38,-49
-21,-88,-67,55,23,-78,0,-36,-73,-571,-55,-46
-23,-54,-31,38,4,-42,-2,-46,-90,-589,-66,-64
-25,-52,-27,39,1,-39,-4,-40,-91,-595,-58,-64
-23,-38,-15,31,-4,-27,-7,-37,-81,-592,-53,-50
-50,-27,23,38,-36,-2,26,-33,-61,-575,-52,-41
-72,-19,53,46,-63,17,52,-28,-22,-538,-42,-37
-52,-6,46,29,-49,20,27,-26,-31,-534,-43,-31
-36,3,38,16,-37,20,-10,-61,-97,-552,-70,-35
-23,-18,6,21,-14,-6,-28,-79,-128,-563,-84,-59
3,-50,-53,23,28,-51,-4,-64,-150,-574,-86,-60
2,-76,-78,37,40,-77,13,-59,-167,-589,-84,-61
-13,-126,-113,70,50,-119,15,-61,-165,-615,-81,-81
-22,-131,-109,77,44,-120,27,-58,-165,-625,-81,-77
-43,-112,-68,78,13,-90,28,-62,-165,-641,-76,-83
-44,-128,-84,87,20,-106,41,-58,-166,-667,-79,-101
-40,-121,-81,81,21,-101,37,-58,-159,-664,-61,-89
-48,-115,-66,82,9,-90,42,-53,-164,-681,-74,-100
-41,-102,-61,72,10,-81,42,-46,-154,-679,-49,-82
-51,-107,-56,79,3,-81,44,-53,-162,-702,-66,-96
-44,-102,-58,74,7,-79,51,-30,-148,-699,-52,-95
-51,-94,-43,72,-4,-69,37,-59,-160,-694,-53,-95
-54,-127,-74,91,10,-100,96,2,-132,-733,-77,-136
-12,-111,-99,62,44,-105,200,193,113,-693,81,-58
221,224,3,-222,109,113,310,682,872,-104,995,699
623,856,233,-739,195,544,-182,590,1146,942,2202,1881
417,683,267,-551,75,475,-769,-622,-425,405,825,1006
-5,152,157,-74,-81,154,-636,-1037,-1390,-740,-833,-403
-7,104,111,-49,-59,107,-382,-541,-757,-726,-400,-227
-38,-26,13,32,-26,-6,-75,-193,-333,-738,-190,-155
-64,-71,-7,67,-29,-38,70,-49,-170,-755,-105,-141
-70,-82,-11,76,-29,-46,69,-36,-134,-730,-70,-119
-54,-99,-45,77,-4,-72,105,2,-109,-749,-102,-157
-23,-68,-45,46,11,-57,89,5,-78,-711,-54,-113
-53,-101,-48,77,-2,-75,117,16,-83,-726,-78,-138
-44,-86,-42,66,-1,-64,116,33,-61,-691,-33,-107
-46,-87,-41,66,-2,-64,127,36,-64,-681,-42,-116
-44,-82,-38,63,-3,-59,133,43,-40,-662,-13,-97
-41,-74,-33,58,-3,-54,132,49,-26,-657,-7,-91
-41,-83,-42,62,1,-62,138,56,-15,-649,5,-81
-43,-77,-34,60,-4,-56,129,58,-4,-637,14,-70
-55,-66,-11,61,-22,-38,132,71,19,-626,20,-70
-47,-67,-20,57,-13,-43,144,79,42,-610,35,-59
-37,-69,-32,53,-2,-51,145,88,55,-594,41,-58
-27,-67,-40,47,7,-53,157,112,84,-571,60,-49
-21,-73,-52,47,16,-63,173,126,114,-557,69,-41
-24,-60,-36,42,6,-48,167,141,139,-539,96,-29
-2,-14,-12,8,5,-13,166,162,165,-512,124,0
18,20,2,-19,8,11,162,178,187,-500,138,29
39,29,-10,-34,24,10,160,200,211,-489,158,45
50,30,-20,-39,35,4,157,213,224,-481,172,56
67,36,-31,-51,48,2,145,214,222,-478,176,65
88,57,-32,-72,60,12,134,203,213,-474,167,66
57,50,-8,-53,32,21,122,190,204,-472,161,64
44,32,-12,-38,28,10,112,179,199,-467,154,68
38,35,-3,-37,20,16,104,154,177,-472,148,69
31,26,-5,-29,18,11,94,118,134,-466,138,61
35,9,-26,-22,31,-9,92,68,87,-474,100,47
15,-22,-37,4,26,-29,96,34,48,-502,62,30
11,-40,-52,15,31,-46,94,9,22,-519,30,-4
-1,-45,-44,23,21,-44,95,-21,-15,-551,0,-43
-32,-66,-34,49,2,-49,94,-30,-45,-568,-22,-59
-30,-88,-58,60,14,-73,96,-46,-65,-582,-43,-75
-35,-93,-58,64,11,-75,93,-54,-76,-601,-55,-81
-45,-74,-30,60,-8,-52,100,-61,-77,-613,-69,-89
-56,-82,-27,69,-15,-54,119,-65,-74,-623,-77,-104
-56,-96,-40,76,-8,-68,122,-56,-70,-635,-72,-102
-40,-93,-53,66,7,-72,124,-53,-67,-641,-70,-98
-54,-102,-49,78,-2,-75,129,-46,-62,-639,-66,-95
-53,-104,-51,79,-1,-77,129,-41,-59,-640,-65,-92
-49,-99,-49,74,0,-74,124,-40,-56,-639,-61,-87
-42,-94,-52,68,5,-73,119,-40,-55,-645,-60,-84
-21,-90,-69,56,24,-80,113,-41,-54,-652,-60,-81
-20,-85,-65,53,23,-75,107,-49,-50,-656,-56,-80
-24,-85,-60,55,18,-72,104,-51,-50,-660,-54,-79
-32,-86,-54,59,12,-70,106,-50,-52,-664,-57,-75
-32,-81,-48,57,9,-64,115,-51,-56,-667,-62,-75
-48,-93,-45,71,-2,-69,113,-49,-61,-674,-60,-77
-55,-102,-46,79,-4,-74,109,-52,-64,-680,-60,-81
-37,-99,-62,68,12,-80,106,-55,-70,-680,-60,-80
-52,-100,-48,77,-2,-74,101,-58,-67,-685,-59,-80
-42,-100,-57,71,8,-78,99,-60,-66,-682,-72,-80
-14,-100,-86,58,36,-93,94,-63,-82,-678,-76,-80
-8,-93,-86,51,39,-89,96,-69,-88,-700,-71,-88
-29,-107,-79,68,25,-93,92,-70,-91,-712,-70,-89
-60,-117,-58,89,-1,-87,90,-70,-96,-708,-65,-81
-52,-108,-56,80,2,-82,90,-70,-94,-714,-65,-79
-48,-109,-62,79,7,-85,86,-70,-96,-715,-72,-73
-51,-103,-52,77,1,-77,82,-69,-94,-714,-76,-71
-44,-98,-54,71,6,-76,75,-65,-96,-732,-75,-76
-36,-81,-45,58,5,-62,74,-65,-90,-757,-75,-71
-33,-80,-48,57,8,-64,65,-65,-82,-770,-75,-66
-37,-108,-71,73,17,-89,67,-65,-74,-786,-75,-63
-35,-83,-48,59,7,-65,62,-66,-67,-803,-76,-58
-35,-60,-25,48,-5,-42,74,-61,-58,-805,-57,-53
-33,-52,-19,43,-7,-35,112,-57,-17,-807,-50,-51
-17,-24,-7,21,-5,-15,106,-51,7,-811,-63,-48
-19,-17,2,18,-10,-7,69,-56,-13,-808,-58,-48
-15,-2,13,8,-14,6,18,-78,-54,-825,-66,-41
-12,-30,-17,21,3,-23,9,-89,-83,-855,-95,-52
-10,-83,-73,46,32,-78,12,-86,-87,-865,-98,-73
-6,-100,-94,53,44,-96,14,-80,-93,-883,-103,-80
-43,-120,-77,82,17,-99,37,-71,-88,-899,-104,-80
-40,-124,-84,82,22,-103,33,-68,-92,-913,-103,-78
-4,-104,-100,55,48,-101,37,-58,-90,-922,-102,-77
-21,-112,-91,67,35,-101,32,-75,-86,-923,-95,-67
-49,-138,-88,94,20,-113,39,-73,-87,-936,-106,-78
-45,-110,-65,78,10,-88,30,-65,-69,-922,-80,-56
-55,-116,-62,86,4,-89,39,-69,-86,-959,-114,-77
-44,-89,-44,67,0,-66,32,-49,-53,-938,-64,-43
-56,-95,-39,75,-8,-67,33,-70,-84,-963,-97,-69
-49,-134,-84,92,18,-109,91,24,-15,-1012,-97,-99
6,-68,-74,31,40,-71,245,280,335,-902,147,71
306,406,100,-356,103,252,226,746,1112,-169,1229,978
695,963,269,-829,213,616,-542,348,1029,663,2085,1873
403,530,127,-467,138,328,-999,-897,-708,-139,355,702
59,116,58,-88,0,87,-721,-994,-1191,-957,-760,-263
41,109,69,-75,-14,89,-380,-434,-443,-900,-258,-37
-58,-69,-11,63,-23,-40,-40,-153,-164,-1039,-238,-121
-67,-58,9,63,-38,-24,40,-37,-9,-1016,-121,-62
-49,-71,-22,61,-13,-47,64,-32,0,-1024,-114,-67
-55,-92,-37,74,-9,-64,84,0,33,-1030,-105,-61
-72,-102,-30,87,-20,-66,73,-6,40,-1016,-80,-39
-53,-103,-50,78,-1,-77,93,19,52,-1033,-92,-51
-38,-78,-39,58,1,-58,81,37,80,-1012,-58,-22
-41,-75,-34,58,-3,-54,88,39,84,-1022,-70,-35
-38,-61,-23,50,-7,-42,82,45,105,-1006,-42,-16
-27,-62,-35,45,4,-48,81,45,106,-1008,-46,-23
-28,-64,-35,46,4,-49,79,45,134,-1000,-32,-14
-48,-77,-29,62,-9,-53,86,49,136,-998,-31,-12
-27,-58,-31,42,2,-44,91,66,145,-991,-24,-9
-50,-45,6,47,-28,-19,90,72,155,-983,-18,3
-33,-35,-2,34,-15,-18,97,82,168,-978,-13,14
-9,-26,-17,18,4,-21,104,97,186,-969,10,27
-17,-6,12,11,-15,3,116,113,205,-960,24,41
9,33,23,-21,-7,28,127,138,237,-943,59,61
9,39,30,-24,-10,35,139,162,258,-922,90,75
15,47,32,-31,-9,39,136,173,286,-902,109,95
24,48,25,-36,-1,36,138,199,312,-892,136,116
38,66,28,-53,5,47,138,221,330,-882,155,130
66,87,21,-77,22,54,128,215,345,-862,176,144
62,87,25,-74,18,56,123,212,348,-851,185,150
53,96,43,-75,5,69,115,207,345,-847,185,150
67,104,37,-85,14,70,107,203,346,-832,193,150
81,112,31,-97,25,72,99,197,331,-813,190,149
89,104,14,-97,37,59,91,167,291,-807,181,151
61,88,26,-75,17,57,84,118,241,-823,150,137
