I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-72,-48,48,12,-59,5,-73,-82,-140,-122,-67
-30,-70,-40,51,5,-55,5,-69,-77,-133,-113,-61
-33,-68,-35,51,1,-51,5,-66,-75,-129,-102,-55
-18,-45,-27,32,4,-35,4,-61,-75,-124,-89,-50
-4,-29,-25,17,11,-27,0,-59,-75,-121,-85,-46
-5,-30,-25,18,10,-27,0,-55,-75,-118,-85,-43
-5,-30,-25,18,10,-27,0,-55,-75,-114,-85,-40
-4,-29,-25,17,11,-26,0,-55,-75,-110,-85,-38
-7,-32,-25,20,9,-28,0,-55,-77,-114,-85,-34
-2,-27,-25,15,12,-26,4,-55,-85,-121,-89,-37
3,-27,-30,12,17,-28,5,-60,-90,-126,-96,-41
9,-21,-30,6,20,-25,5,-70,-96,-133,-101,-39
10,-20,-30,5,20,-25,5,-78,-102,-139,-106,-41
-11,-41,-30,26,10,-36,5,-84,-114,-144,-110,-44
-11,-41,-30,26,10,-35,4,-89,-126,-151,-114,-49
-35,-67,-32,51,-1,-49,0,-94,-132,-156,-119,-62
-50,-85,-36,68,-7,-60,0,-97,-135,-160,-121,-65
-39,-77,-38,58,0,-57,0,-101,-138,-164,-125,-65
-41,-82,-41,61,0,-62,0,-105,-141,-169,-128,-69
-35,-79,-44,57,5,-61,0,-101,-145,-170,-132,-70
-35,-80,-46,58,6,-63,0,-100,-153,-170,-135,-69
-25,-74,-49,49,12,-61,0,-99,-155,-170,-135,-65
-17,-67,-50,42,17,-59,0,-96,-155,-170,-135,-65
-13,-62,-50,38,19,-56,0,-94,-160,-168,-135,-65
-9,-59,-50,34,20,-55,0,-98,-160,-165,-135,-65
-11,-61,-50,36,20,-55,1,-109,-161,-165,-131,-65
-8,-56,-48,32,20,-52,7,-111,-165,-165,-130,-63
-12,-55,-43,34,16,-49,13,-109,-165,-165,-130,-59
-14,-54,-40,34,13,-47,19,-111,-163,-165,-125,-57
-19,-56,-37,38,9,-46,24,-109,-159,-168,-125,-54
-21,-54,-32,38,6,-43,22,-113,-161,-171,-124,-51
-31,-60,-29,45,0,-44,19,-118,-156,-177,-119,-49
-45,-71,-26,59,-10,-48,20,-115,-155,-192,-120,-46
-43,-64,-21,54,-11,-42,20,-109,-155,-193,-118,-43
-42,-61,-19,52,-12,-40,19,-102,-150,-184,-114,-41
-41,-56,-14,49,-13,-35,20,-99,-146,-181,-116,-37
-42,-53,-10,47,-16,-31,10,-90,-142,-175,-110,-35
-32,-44,-12,38,-10,-28,26,-89,-134,-160,-101,-32
-3,-19,-16,12,7,-17,58,-57,-99,-137,-89,-12
17,-1,-18,-8,17,-9,44,-34,-84,-128,-85,1
16,-5,-21,-5,19,-13,18,-32,-81,-118,-83,-1
6,-18,-24,7,15,-21,-2,-33,-86,-105,-77,1
7,-18,-25,6,17,-22,-31,-122,-162,-150,-98,-4
6,-39,-46,17,26,-42,-43,-164,-189,-173,-116,-19
-13,-76,-62,45,25,-69,-36,-151,-188,-173,-118,-37
-34,-86,-52,60,9,-69,-37,-170,-210,-189,-122,-55
-64,-107,-43,85,-10,-74,-27,-155,-200,-188,-130,-86
-79,-115,-36,97,-21,-75,-31,-172,-220,-202,-135,-97
-90,-115,-25,103,-32,-70,-19,-143,-197,-186,-134,-104
-92,-113,-22,103,-35,-67,-23,-161,-215,-205,-137,-113
-98,-107,-9,103,-45,-57,-9,-137,-191,-184,-132,-117
-108,-116,-8,112,-50,-62,-7,-139,-202,-205,-140,-130
-105,-98,7,101,-56,-46,5,-142,-194,-189,-139,-121
-131,-127,5,129,-68,-61,109,36,-109,-226,-216,-168
-84,-35,49,59,-66,7,115,69,-70,-231,-187,-132
25,158,134,-92,-55,146,100,296,343,337,193,99
430,539,108,-485,161,323,-272,-45,559,1327,1097,642
612,824,212,-718,199,518,-728,-1008,282,2200,1785,1043
142,366,223,-254,-41,294,-810,-1558,-675,1064,983,645
-93,-108,-15,101,-39,-61,-740,-1441,-1321,-573,-26,129
-93,-207,-114,150,11,-160,-431,-774,-793,-470,-176,-75
-88,-175,-88,131,0,-131,-144,-316,-407,-293,-166,-113
-48,-93,-45,70,-2,-69,2,-59,-176,-214,-124,-71
-75,-78,-3,76,-36,-40,50,37,-58,-136,-95,-73
-74,-53,21,64,-47,-16,69,64,-36,-121,-75,-59
-56,-35,21,46,-38,-7,91,105,34,-54,-55,-53
-50,-31,19,40,-34,-6,80,106,39,-68,-51,-46
-51,-30,21,41,-36,-4,88,143,92,-18,-35,-36
-37,-18,19,28,-28,1,79,158,107,-8,-33,-30
-35,-15,20,25,-28,3,81,185,135,26,-19,-19
-10,5,15,2,-13,10,80,196,170,48,-8,-12
18,33,15,-26,1,24,80,237,214,76,7,1
17,31,14,-24,1,22,80,279,262,119,28,12
36,45,9,-40,13,27,81,327,324,168,53,27
56,66,11,-61,22,38,95,395,404,237,90,51
72,79,7,-76,32,43,100,468,482,309,125,75
112,111,-1,-111,56,55,100,566,585,401,181,107
146,138,-7,-142,76,65,101,666,693,491,238,135
166,151,-15,-158,90,68,100,755,790,577,286,158
205,183,-23,-194,114,80,101,831,870,656,338,183
224,195,-29,-209,126,83,95,866,898,693,342,183
201,176,-25,-188,112,75,87,856,887,690,328,175
180,162,-18,-171,99,71,81,811,842,660,311,171
157,143,-14,-150,85,64,73,713,728,577,269,147
113,106,-8,-109,60,49,66,567,563,427,213,105
67,65,-2,-66,35,31,59,400,380,271,134,54
26,26,0,-26,12,13,53,252,226,135,56,15
2,2,0,-2,1,1,47,142,110,28,5,-7
-17,-17,0,17,-8,-8,42,65,26,-37,-34,-21
-38,-38,0,38,-19,-19,36,15,-22,-80,-58,-31
-45,-45,0,45,-22,-22,31,-28,-54,-101,-66,-43
-57,-57,0,57,-28,-28,33,-45,-70,-119,-77,-45
-59,-59,0,59,-29,-29,35,-45,-75,-124,-80,-45
-51,-51,0,51,-26,-25,35,-46,-76,-117,-73,-45
-49,-49,0,49,-24,-25,35,-42,-72,-113,-69,-45
-43,-43,0,43,-21,-21,35,-40,-70,-107,-63,-45
-40,-40,0,40,-20,-20,34,-40,-70,-101,-57,-43
-36,-34,2,35,-19,-16,30,-37,-67,-96,-55,-40
-35,-29,7,32,-21,-11,30,-33,-62,-98,-55,-37
-34,-24,10,29,-22,-6,28,-29,-56,-101,-55,-34
-31,-18,13,24,-22,-2,24,-26,-54,-99,-55,-31
-30,-12,18,21,-24,3,25,-21,-46,-101,-55,-30
-33,-13,20,23,-26,4,21,-21,-49,-99,-55,-30
-43,-27,15,35,-29,-6,20,-26,-66,-101,-63,-30
-45,-30,15,37,-30,-7,20,-29,-63,-100,-70,-30
-45,-31,14,37,-29,-8,20,-37,-74,-99,-70,-31
-38,-28,10,33,-24,-9,20,-40,-86,-120,-70,-29
-44,-34,10,39,-27,-12,20,-50,-91,-132,-71,-37
-65,-55,10,60,-37,-22,20,-64,-106,-129,-69,-50
-65,-55,10,60,-37,-22,20,-68,-104,-130,-71,-54
-64,-54,10,59,-37,-22,20,-75,-107,-141,-87,-55
-65,-56,10,60,-37,-22,20,-84,-114,-150,-92,-55
-65,-55,10,60,-37,-22,20,-85,-115,-151,-94,-55
-63,-53,9,58,-36,-21,24,-85,-114,-155,-99,-55
-55,-49,6,51,-30,-21,25,-85,-117,-157,-101,-55
-55,-51,5,52,-30,-22,25,-85,-128,-161,-105,-55
-55,-50,5,52,-30,-22,25,-85,-137,-158,-105,-60
-54,-50,5,52,-30,-22,25,-85,-140,-154,-105,-60
-56,-50,6,53,-31,-22,24,-85,-140,-155,-105,-61
-51,-49,2,50,-27,-23,20,-85,-140,-155,-105,-65
-58,-59,0,59,-29,-29,20,-85,-140,-155,-101,-65
-66,-66,0,66,-33,-32,18,-85,-140,-156,-100,-65
-54,-58,-3,56,-25,-30,14,-86,-140,-159,-100,-65
-49,-55,-6,53,-21,-30,16,-92,-143,-162,-96,-65
-46,-50,-4,49,-21,-27,11,-99,-145,-164,-94,-65
-44,-45,-1,44,-21,-22,10,-100,-145,-168,-96,-65
-52,-50,2,51,-26,-24,10,-100,-145,-170,-100,-66
-57,-52,5,54,-31,-23,6,-100,-144,-172,-100,-69
-55,-50,5,52,-30,-22,5,-101,-146,-175,-102,-70
-55,-50,5,52,-30,-22,6,-105,-150,-175,-105,-70
-55,-50,5,52,-30,-22,11,-105,-150,-175,-105,-70
-55,-50,5,52,-30,-22,9,-104,-149,-175,-101,-70
-56,-51,5,53,-30,-23,13,-106,-150,-175,-100,-67
-61,-55,5,57,-33,-25,15,-104,-149,-170,-100,-64
-64,-55,9,59,-36,-22,15,-102,-147,-170,-95,-65
-68,-57,10,62,-39,-23,18,-96,-144,-169,-95,-61
-70,-61,10,65,-40,-26,21,-91,-141,-164,-94,-60
-70,-60,10,65,-40,-25,34,-88,-139,-166,-86,-60
-66,-56,10,61,-38,-23,34,-81,-135,-159,-78,-55
-53,-45,8,49,-30,-18,42,-79,-133,-132,-71,-47
-35,-34,1,35,-18,-16,62,-36,-93,-110,-61,-47
-6,-10,-4,9,-1,-7,48,-23,-68,-109,-61,-51
25,16,-9,-20,16,3,16,-32,-86,-94,-58,-49
12,-3,-16,-4,14,-9,-4,-50,-106,-110,-63,-50
-10,-29,-19,19,5,-23,-11,-139,-162,-152,-87,-50
1,-42,-43,21,22,-42,-21,-162,-181,-163,-98,-50
4,-62,-66,29,35,-64,-29,-151,-175,-184,-113,-56
-22,-71,-49,47,14,-60,-36,-170,-185,-193,-117,-63
-54,-90,-36,73,-9,-63,-23,-154,-178,-189,-121,-79
-60,-91,-32,76,-14,-61,-27,-177,-201,-200,-126,-79
-78,-94,-17,86,-30,-55,-14,-147,-179,-180,-123,-82
-82,-99,-16,91,-33,-57,-17,-167,-201,-200,-128,-85
-99,-98,1,99,-50,-48,-9,-144,-181,-181,-124,-84
-99,-101,-3,100,-48,-52,-2,-146,-194,-196,-138,-87
-91,-77,14,84,-52,-31,-10,-150,-188,-190,-130,-84
-137,-120,17,129,-77,-51,112,40,-90,-202,-196,-135
-87,-34,53,60,-70,9,141,56,-81,-201,-169,-103
34,161,127,-98,-47,144,103,299,325,307,181,103
505,495,-9,-500,257,243,-246,-1,573,1225,1022,610
731,799,68,-765,331,433,-694,-954,373,2163,1771,1051
221,393,172,-307,24,282,-795,-1570,-510,1206,1072,709
-53,-92,-39,72,-7,-65,-757,-1540,-1269,-488,24,163
-73,-180,-107,127,17,-143,-464,-837,-789,-457,-147,-42
-83,-169,-86,126,2,-127,-166,-356,-385,-266,-123,-87
-49,-100,-51,75,1,-75,-20,-84,-184,-198,-105,-72
-57,-75,-17,66,-20,-46,33,31,-56,-106,-97,-73
-35,-52,-17,44,-9,-35,44,61,-32,-122,-74,-66
-33,-38,-5,36,-14,-21,67,118,43,-54,-43,-61
-30,-33,-3,32,-13,-18,63,106,43,-57,-32,-50
-22,-14,8,18,-14,-3,69,158,85,-4,-15,-36
-13,-4,9,8,-10,2,63,153,100,1,-14,-28
-5,-1,4,3,-5,1,64,175,137,25,-1,-17
10,11,1,-11,4,6,60,203,170,56,3,-7
26,24,-3,-25,14,10,59,227,207,83,17,-4
51,45,-6,-48,28,19,63,277,266,132,40,1
69,59,-10,-64,39,24,69,323,328,174,62,20
67,53,-13,-60,40,20,75,386,391,231,84,38
113,91,-22,-102,67,35,74,460,468,301,127,68
154,120,-34,-137,94,42,77,552,562,379,174,100
186,137,-49,-161,117,44,80,648,659,468,223,131
227,168,-59,-197,143,54,81,734,751,552,280,161
247,186,-61,-216,153,62,78,813,812,617,316,176
252,194,-59,-223,155,67,71,845,847,659,325,176
235,182,-53,-208,143,65,66,848,847,654,318,169
226,180,-46,-203,136,67,61,811,803,628,305,162
192,152,-39,-172,115,56,55,709,693,559,265,139
143,111,-32,-127,87,39,50,570,544,430,208,104
119,93,-26,-106,72,33,43,422,392,302,143,67
75,54,-21,-65,48,16,36,276,243,171,72,24
39,22,-16,-30,27,3,29,153,129,62,18,-6
20,8,-11,-14,15,-1,21,72,53,0,-18,-18
2,-5,-8,2,5,-6,14,20,1,-51,-45,-29
-28,-30,-2,30,-13,-16,7,-18,-47,-86,-63,-43
-57,-58,-1,58,-28,-29,5,-40,-74,-97,-66,-51
-51,-57,-6,55,-23,-31,5,-50,-79,-95,-64,-46
-39,-48,-9,43,-15,-29,5,-52,-84,-95,-66,-41
-31,-44,-12,38,-9,-27,5,-47,-79,-95,-65,-38
-18,-34,-17,27,0,-25,5,-45,-76,-90,-60,-32
-12,-32,-20,22,4,-26,10,-41,-73,-90,-55,-28
-23,-40,-17,32,-3,-28,10,-36,-68,-89,-50,-25
-25,-37,-12,31,-6,-24,11,-35,-65,-85,-43,-25
-22,-32,-10,27,-6,-20,15,-35,-62,-85,-42,-23
-24,-29,-5,27,-9,-17,15,-35,-60,-85,-45,-20
-22,-24,-2,23,-10,-13,13,-35,-61,-85,-46,-20
-23,-21,2,22,-12,-9,9,-36,-60,-85,-50,-24
-22,-17,5,19,-13,-6,7,-34,-60,-88,-50,-30
-19,-14,5,16,-12,-4,4,-40,-60,-92,-54,-35
-14,-9,5,11,-9,-1,1,-41,-53,-88,-55,-42
-23,-18,5,20,-14,-6,0,-50,-65,-95,-57,-45
-40,-34,5,37,-22,-15,0,-55,-80,-109,-60,-45
-36,-35,1,35,-18,-16,0,-53,-84,-112,-61,-47
-35,-36,0,36,-17,-17,0,-75,-97,-114,-65,-50
-39,-39,0,39,-19,-20,0,-77,-108,-118,-65,-50
-36,-41,-4,39,-16,-22,0,-88,-114,-127,-68,-50
-33,-38,-6,36,-13,-22,3,-103,-115,-131,-73,-50
-31,-35,-3,33,-13,-19,5,-99,-115,-129,-76,-50
-35,-35,0,35,-17,-17,5,-98,-114,-131,-80,-50
-33,-32,0,32,-16,-16,9,-94,-123,-129,-79,-49
-30,-30,0,30,-15,-15,10,-95,-131,-131,-83,-52
-29,-29,0,29,-15,-15,10,-91,-130,-134,-85,-55
-37,-37,0,37,-18,-18,10,-89,-128,-135,-84,-55
-39,-43,-3,41,-18,-22,10,-91,-124,-135,-89,-55
-34,-39,-6,37,-14,-22,10,-89,-125,-135,-90,-55
-34,-39,-5,37,-14,-21,10,-90,-121,-135,-90,-55
-28,-33,-5,31,-11,-19,10,-90,-119,-135,-94,-51
-34,-39,-5,37,-14,-22,12,-90,-120,-135,-96,-50
-41,-46,-5,44,-17,-25,17,-90,-120,-135,-93,-50
-40,-45,-5,43,-17,-25,19,-90,-120,-135,-90,-50
-39,-44,-5,42,-17,-25,16,-90,-121,-135,-90,-50
-36,-41,-5,39,-15,-22,15,-90,-125,-135,-88,-51
-34,-39,-5,37,-15,-22,15,-90,-125,-135,-84,-55
-36,-41,-5,39,-15,-23,15,-90,-125,-135,-85,-55
-49,-50,-1,49,-23,-26,15,-90,-125,-135,-89,-55
-53,-52,1,52,-27,-26,18,-90,-125,-135,-90,-55
-54,-49,5,51,-29,-22,20,-90,-125,-135,-90,-55
-55,-51,4,52,-29,-23,21,-88,-125,-133,-90,-59
-49,-50,0,49,-24,-25,25,-85,-125,-134,-91,-60
-51,-50,0,50,-25,-25,25,-85,-125,-135,-96,-60
-49,-49,0,49,-24,-24,25,-85,-124,-135,-101,-60
-45,-45,0,45,-22,-22,25,-85,-126,-135,-104,-59
-45,-45,0,45,-22,-22,25,-85,-130,-135,-102,-61
-45,-45,0,45,-22,-22,25,-89,-130,-134,-99,-65
-45,-45,0,45,-22,-22,25,-90,-132,-130,-101,-65
-45,-46,0,45,-22,-22,25,-90,-135,-130,-99,-67
-41,-41,0,41,-20,-20,26,-90,-135,-130,-101,-71
-35,-35,0,35,-17,-17,24,-89,-132,-129,-98,-70
-31,-29,1,30,-16,-14,26,-90,-126,-131,-95,-67
-31,-25,5,28,-18,-10,24,-82,-121,-126,-95,-64
-21,-17,5,19,-13,-6,26,-81,-118,-122,-93,-61
-24,-19,5,21,-14,-7,31,-73,-112,-117,-89,-58
-46,-41,4,43,-25,-18,26,-73,-108,-113,-91,-56
-26,-20,6,22,-16,-7,51,-51,-80,-109,-80,-54
24,24,0,-24,12,12,57,-5,-53,-95,-51,-50
38,28,-10,-33,24,9,34,-1,-57,-83,-46,-50
30,13,-17,-21,23,-2,26,5,-51,-66,-43,-48
24,-5,-29,-9,26,-16,-6,-49,-89,-92,-56,-44
13,-21,-34,5,24,-27,-33,-133,-152,-142,-89,-45
17,-43,-60,13,38,-51,-27,-130,-155,-139,-95,-48
1,-63,-63,31,32,-62,-22,-133,-158,-148,-103,-56
-30,-56,-26,44,-2,-41,-21,-144,-157,-158,-103,-70
-53,-75,-22,64,-16,-48,-10,-131,-158,-169,-110,-83
-70,-87,-17,78,-26,-52,-15,-144,-175,-191,-109,-77
-73,-82,-9,78,-32,-45,2,-112,-148,-173,-111,-82
-73,-81,-8,77,-32,-44,-8,-140,-173,-190,-117,-78
-79,-74,5,76,-41,-34,11,-99,-137,-161,-111,-81
-77,-79,-2,77,-37,-40,3,-126,-165,-185,-125,-84
-95,-79,16,87,-55,-31,22,-92,-129,-159,-120,-87
-117,-111,6,114,-62,-52,135,61,-72,-199,-205,-138
-81,-5,75,43,-78,35,134,92,-2,-127,-130,-72
98,193,95,-146,1,144,81,345,449,480,308,176
614,569,-46,-591,330,261,-322,-136,603,1435,1201,720
690,778,88,-734,301,433,-716,-1094,323,2121,1743,1046
141,283,142,-212,-1,213,-769,-1621,-666,815,839,604
-60,-122,-63,91,2,-92,-702,-1440,-1214,-575,-51,126
-60,-177,-117,119,29,-147,-395,-711,-649,-372,-121,-39
-71,-149,-79,110,4,-114,-122,-289,-335,-255,-115,-80
-42,-77,-34,60,-4,-55,1,-36,-132,-161,-85,-63
-46,-68,-22,58,-12,-45,40,45,-34,-121,-78,-62
-30,-47,-17,38,-6,-31,68,92,21,-103,-65,-49
-30,-38,-8,34,-11,-23,83,136,71,-42,-53,-41
-28,-31,-4,30,-12,-17,72,138,73,-43,-41,-30
-30,-25,5,27,-17,-10,78,174,117,4,-19,-20
-18,-17,1,17,-9,-7,71,168,131,5,-11,-16
3,1,-2,-1,3,-1,71,195,173,34,7,-8
8,3,-6,-5,7,-2,69,221,189,53,12,-4
32,23,-9,-27,21,6,73,256,234,90,31,2
63,50,-13,-56,38,18,77,295,282,129,48,16
74,57,-16,-65,45,20,82,350,338,174,70,37
90,66,-24,-78,57,21,85,410,398,229,101,58
112,81,-31,-96,71,25,80,491,469,294,138,88
145,107,-38,-126,91,35,80,583,567,376,191,117
179,133,-46,-155,112,43,80,672,655,454,238,144
209,157,-52,-183,130,53,80,763,742,536,291,171
238,174,-63,-206,150,55,81,826,806,596,323,175
246,179,-67,-212,156,56,78,861,821,627,319,167
238,179,-59,-209,149,60,73,858,809,627,311,161
211,155,-55,-183,133,50,70,809,763,595,297,155
177,128,-49,-152,113,39,67,722,669,528,257,141
142,99,-44,-120,93,27,62,582,526,413,202,100
103,64,-39,-83,71,12,59,429,368,278,139,66
69,35,-34,-52,52,1,56,291,234,164,79,41
39,8,-31,-23,35,-11,51,171,127,70,35,9
10,-18,-28,4,19,-22,49,98,58,-1,-5,-10
-2,-25,-23,14,11,-24,44,51,15,-48,-36,-22
-16,-36,-20,26,2,-28,41,9,-24,-80,-57,-33
-31,-47,-16,39,-7,-32,38,-21,-50,-88,-71,-39
-30,-44,-14,38,-7,-29,33,-42,-65,-83,-70,-48
-28,-43,-15,36,-6,-29,30,-46,-76,-78,-66,-53
-25,-39,-15,33,-5,-26,27,-45,-73,-72,-63,-49
-25,-40,-15,33,-5,-27,22,-50,-70,-66,-58,-47
-23,-36,-14,30,-4,-25,20,-51,-68,-61,-55,-44
-20,-29,-10,25,-5,-19,20,-49,-65,-56,-52,-41
-15,-26,-10,20,-2,-18,20,-44,-63,-55,-49,-39
-11,-19,-8,15,-2,-13,20,-38,-56,-55,-46,-36
-9,-14,-4,12,-2,-9,20,-35,-49,-56,-44,-35
-4,-10,-6,8,1,-7,20,-30,-43,-55,-40,-34
-9,-10,-1,10,-4,-5,20,-25,-36,-57,-41,-30
-11,-10,0,10,-5,-5,19,-29,-30,-68,-47,-30
-9,-9,0,9,-5,-5,21,-30,-45,-72,-49,-32
-20,-15,5,17,-12,-5,31,-31,-63,-74,-58,-35
-27,-22,5,24,-16,-9,28,-28,-67,-80,-66,-38
-36,-30,6,33,-21,-11,22,-39,-75,-89,-68,-41
-43,-33,10,38,-26,-11,19,-49,-80,-96,-72,-44
-40,-30,10,35,-25,-10,13,-52,-86,-104,-75,-48
-40,-30,10,35,-25,-10,10,-59,-93,-112,-79,-53
-40,-30,10,35,-25,-10,5,-63,-97,-107,-80,-55
-40,-30,10,35,-25,-10,5,-86,-104,-118,-80,-55
-37,-30,6,33,-21,-12,4,-92,-109,-136,-80,-55
-38,-33,5,35,-21,-14,0,-89,-112,-135,-80,-55
-40,-35,5,37,-22,-15,0,-96,-116,-135,-79,-55
-41,-36,5,38,-23,-15,3,-94,-119,-135,-85,-54
-40,-35,5,37,-22,-15,5,-95,-123,-135,-90,-58
-42,-35,6,38,-24,-14,5,-95,-125,-135,-90,-65
-43,-33,10,38,-26,-11,8,-95,-125,-135,-95,-65
-41,-31,10,36,-25,-11,11,-95,-128,-135,-95,-65
-40,-28,12,34,-26,-8,9,-95,-131,-135,-91,-68
-55,-39,16,47,-35,-11,6,-95,-129,-135,-88,-70
-59,-44,15,51,-36,-15,5,-91,-126,-135,-84,-70
-47,-35,12,41,-29,-11,5,-90,-123,-139,-81,-70
-67,-58,9,62,-37,-24,5,-90,-120,-140,-75,-70
-72,-66,6,68,-39,-29,6,-85,-118,-140,-76,-70
-59,-55,3,57,-31,-26,2,-84,-114,-140,-89,-75
-55,-55,0,55,-27,-27,-4,-86,-118,-139,-98,-75
-49,-47,1,48,-25,-23,-9,-90,-127,-142,-104,-76
-51,-46,5,48,-28,-20,-15,-90,-126,-145,-105,-80
-58,-50,7,54,-32,-21,-15,-90,-125,-144,-105,-79
-61,-51,10,56,-36,-20,-15,-94,-124,-149,-105,-83
-59,-46,13,52,-36,-16,-15,-95,-119,-150,-105,-85
-60,-45,15,52,-37,-15,-15,-95,-120,-150,-105,-85
-58,-40,18,49,-38,-11,-15,-95,-122,-155,-105,-85
-61,-41,20,51,-41,-10,-12,-95,-121,-155,-105,-85
-74,-54,20,64,-46,-16,-10,-94,-120,-155,-105,-85
-75,-55,20,65,-47,-17,-7,-90,-120,-155,-105,-80
-75,-55,20,65,-47,-17,-4,-90,-120,-155,-105,-80
-74,-55,19,64,-46,-18,-1,-88,-119,-152,-105,-79
-70,-55,15,62,-42,-20,0,-84,-125,-149,-101,-75
-69,-54,15,61,-42,-19,-5,-85,-133,-150,-99,-75
-62,-50,13,56,-38,-18,-5,-88,-130,-146,-96,-77
-59,-50,9,55,-34,-20,-5,-97,-130,-144,-94,-80
-61,-50,11,55,-36,-20,-5,-99,-127,-146,-89,-80
-56,-50,6,52,-31,-22,-5,-93,-124,-150,-92,-80
-55,-50,5,52,-30,-22,-3,-87,-126,-158,-103,-80
-50,-46,5,48,-27,-20,5,-82,-119,-158,-98,-80
-40,-40,0,40,-20,-20,8,-77,-121,-152,-95,-73
-34,-34,0,34,-17,-17,16,-70,-116,-149,-90,-65
-29,-29,1,29,-15,-14,19,-77,-116,-145,-86,-58
-33,-24,8,28,-20,-8,17,-47,-107,-130,-79,-49
-20,-15,5,17,-13,-5,43,-11,-55,-107,-59,-47
-2,-5,-3,4,1,-4,27,-18,-47,-105,-56,-53
17,6,-11,-12,14,-2,-9,-13,-54,-97,-53,-56
20,0,-20,-10,20,-10,-29,-53,-84,-119,-66,-60
-1,-23,-22,12,11,-23,-55,-128,-155,-174,-80,-65
1,-39,-40,19,21,-40,-50,-131,-155,-178,-87,-64
-13,-54,-41,33,15,-47,-44,-127,-156,-182,-111,-70
-49,-68,-19,59,-15,-43,-42,-135,-164,-188,-111,-81
-77,-91,-15,84,-30,-53,-30,-124,-152,-186,-117,-87
-75,-84,-9,80,-33,-46,-34,-153,-163,-197,-120,-83
-95,-93,2,94,-49,-45,-17,-125,-144,-186,-124,-87
-114,-113,1,113,-57,-56,-21,-144,-166,-207,-131,-83
-136,-115,21,125,-78,-46,-4,-112,-135,-185,-127,-87
-145,-118,27,131,-85,-46,-6,-126,-164,-215,-134,-89
-152,-107,45,129,-98,-31,21,-106,-126,-189,-136,-94
-159,-135,24,147,-91,-55,125,65,-60,-239,-216,-152
-101,-16,85,58,-93,35,136,111,0,-179,-146,-100
49,183,135,-116,-43,159,89,325,424,442,280,152
554,553,-1,-554,278,275,-294,-72,600,1399,1219,718
593,760,168,-677,213,464,-668,-1010,284,2108,1791,1048
31,300,269,-166,-119,284,-724,-1606,-734,825,863,603
-128,-100,28,114,-78,-36,-661,-1439,-1231,-609,-66,116
-129,-197,-68,164,-31,-132,-383,-736,-664,-402,-147,-63
-120,-174,-54,147,-33,-114,-149,-338,-356,-274,-126,-95
-94,-119,-25,106,-34,-72,-12,-68,-134,-182,-99,-77
-82,-93,-11,88,-35,-52,36,29,-32,-129,-102,-76
-55,-62,-7,59,-24,-34,54,75,7,-115,-70,-56
-79,-79,0,79,-39,-39,78,118,71,-46,-46,-46
-61,-60,1,60,-31,-29,69,117,86,-46,-38,-35
-58,-49,9,54,-34,-20,76,157,130,-8,-19,-27
-47,-38,9,42,-27,-15,67,152,141,-2,-17,-19
-20,-17,3,18,-11,-7,67,174,171,36,-5,-9
14,11,-3,-12,8,4,64,195,201,58,-3,0
37,30,-7,-33,22,11,58,227,244,100,25,10
20,6,-14,-13,17,-4,66,266,285,143,58,21
39,21,-18,-30,28,2,74,310,346,190,85,44
83,55,-28,-69,55,13,69,366,414,258,133,73
132,87,-45,-109,88,21,63,435,481,326,181,101
173,120,-53,-146,113,33,58,506,559,403,223,125
192,134,-58,-163,125,37,51,588,651,490,265,150
224,166,-58,-195,141,54,53,661,725,576,308,172
232,179,-53,-205,142,63,55,717,784,648,349,191
251,190,-61,-220,156,64,55,757,821,677,354,197
261,192,-68,-226,164,62,55,750,817,677,346,189
237,176,-61,-206,148,57,55,724,777,656,330,188
231,177,-54,-204,143,61,54,664,692,589,290,177
195,149,-46,-172,121,51,51,552,561,464,231,141
140,108,-31,-124,85,38,46,416,408,299,141,93
92,74,-19,-83,55,27,44,277,261,162,67,53
67,53,-14,-59,40,19,39,164,140,56,22,33
35,20,-15,-27,25,2,35,89,61,-15,-19,13
5,-10,-15,3,10,-13,37,34,7,-65,-47,-7
6,-9,-15,2,11,-11,40,-4,-37,-102,-65,-12
-8,-23,-15,16,4,-19,43,-18,-59,-114,-76,-18
-24,-37,-13,31,-6,-24,46,-33,-74,-122,-90,-21
-26,-35,-10,30,-8,-22,49,-42,-79,-118,-98,-26
-20,-30,-10,25,-5,-20,50,-37,-72,-124,-91,-30
-16,-25,-10,20,-2,-17,44,-35,-68,-127,-85,-25
-11,-22,-10,16,0,-16,39,-31,-61,-110,-75,-22
-7,-16,-9,12,1,-12,34,-30,-56,-104,-59,-19
-7,-13,-6,10,0,-9,28,-27,-55,-99,-50,-14
-4,-8,-3,6,-1,-5,22,-25,-55,-94,-50,-11
-2,-2,0,2,0,-1,22,-26,-55,-91,-50,-7
-2,1,3,0,-2,2,25,-25,-55,-85,-50,-5
1,7,6,-4,-3,6,25,-26,-55,-90,-50,-5
7,10,3,-9,2,6,25,-23,-56,-100,-50,-5
5,5,0,-5,2,2,25,-21,-61,-107,-55,-5
0,-3,-3,2,2,-3,25,-19,-66,-110,-60,-5
-3,-9,-6,6,2,-7,25,-34,-69,-116,-64,-10
-7,-16,-9,12,1,-12,25,-45,-77,-117,-65,-15
-12,-22,-10,17,-1,-16,25,-51,-88,-124,-65,-19
-19,-24,-5,22,-6,-14,25,-72,-89,-151,-65,-24
