I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-79,-26,66,-14,-52,11,-11,-102,-143,-122,-82
-54,-69,-15,61,-19,-42,23,10,-107,-139,-113,-79
-49,-73,-23,61,-13,-48,42,24,-76,-119,-103,-75
-41,-66,-24,54,-8,-45,58,38,-62,-122,-102,-76
-28,-66,-38,47,6,-52,68,74,-33,-105,-89,-73
-28,-61,-34,45,3,-47,81,108,-15,-102,-89,-70
-24,-59,-35,42,6,-47,96,149,21,-72,-75,-63
-20,-56,-35,39,8,-45,116,198,62,-44,-61,-62
-20,-55,-34,38,7,-44,142,264,116,-6,-42,-52
-5,-44,-39,25,17,-42,174,345,183,39,-19,-32
10,-30,-40,10,25,-35,225,462,270,95,10,-13
26,-13,-39,-6,32,-26,283,601,389,187,53,15
58,24,-35,-40,46,-5,337,732,515,295,117,55
98,65,-33,-82,65,16,379,835,639,414,192,106
135,105,-29,-120,82,38,386,896,736,511,241,144
167,140,-27,-153,97,57,383,922,788,576,291,179
184,159,-24,-171,104,67,371,905,791,615,325,206
200,179,-22,-190,111,78,326,851,753,598,317,209
203,185,-18,-194,110,83,274,730,663,542,316,204
151,167,15,-159,68,91,207,567,523,435,276,183
111,148,37,-130,37,92,147,403,369,297,200,151
85,111,26,-98,29,68,106,260,235,187,139,110
48,69,21,-59,13,45,64,152,127,92,83,71
17,31,14,-24,1,22,38,64,35,12,24,30
-21,-11,9,16,-15,-1,25,4,-30,-56,-25,-6
-39,-33,6,36,-22,-13,12,-37,-76,-93,-50,-17
-45,-42,2,43,-23,-20,10,-63,-108,-108,-64,-28
-51,-52,-1,52,-25,-27,10,-70,-123,-121,-83,-41
-44,-49,-6,47,-19,-27,6,-70,-118,-118,-84,-40
-43,-44,-1,43,-21,-22,5,-70,-112,-115,-76,-36
-45,-39,6,41,-25,-16,5,-71,-108,-112,-73,-34
-45,-33,13,39,-29,-10,0,-69,-101,-107,-66,-30
-46,-27,19,36,-32,-4,0,-72,-97,-104,-61,-30
-49,-23,26,36,-37,2,0,-75,-91,-101,-60,-35
-47,-18,29,32,-38,6,0,-76,-90,-98,-60,-35
-37,-13,24,25,-30,5,0,-80,-90,-96,-60,-35
-30,-11,19,20,-24,4,-2,-80,-90,-93,-60,-35
-5,10,15,-3,-10,12,-9,-87,-90,-90,-60,-35
-8,2,10,3,-9,6,-16,-101,-92,-92,-61,-37
-33,-28,5,30,-19,-11,-22,-110,-99,-103,-68,-42
-31,-30,1,30,-16,-14,-29,-125,-112,-110,-74,-46
-30,-30,0,30,-15,-15,-35,-135,-130,-110,-79,-49
-34,-34,0,34,-17,-16,-41,-144,-140,-114,-80,-50
-35,-35,0,35,-17,-17,-47,-151,-147,-115,-80,-50
-35,-35,0,35,-17,-17,-52,-155,-154,-117,-80,-50
-35,-35,0,35,-17,-17,-57,-155,-161,-121,-79,-49
-35,-35,0,35,-17,-17,-60,-155,-165,-123,-81,-53
-36,-35,0,36,-17,-17,-60,-155,-164,-126,-85,-62
-34,-34,0,34,-17,-17,-60,-155,-167,-129,-85,-65
-37,-37,0,37,-18,-18,-60,-152,-171,-130,-85,-65
-50,-50,0,50,-25,-25,-59,-149,-169,-130,-85,-65
-45,-48,-3,47,-20,-26,-61,-150,-170,-130,-85,-65
-38,-44,-6,41,-15,-25,-57,-150,-170,-130,-82,-64
-32,-41,-9,36,-11,-25,-55,-150,-170,-130,-76,-68
-27,-36,-10,32,-8,-23,-54,-150,-171,-131,-72,-73
-31,-34,-3,33,-13,-19,-49,-141,-170,-128,-68,-77
-20,-22,-2,21,-9,-11,-52,-138,-169,-117,-62,-80
-21,-10,11,15,-16,1,-52,-125,-141,-107,-58,-70
-31,0,31,15,-31,15,-58,-110,-121,-98,-54,-54
-16,6,22,5,-20,14,-49,-86,-116,-100,-50,-43
9,20,11,-14,-2,15,-77,-103,-117,-108,-48,-33
31,28,-3,-29,17,12,-139,-164,-154,-115,-42,-24
55,35,-20,-45,38,7,-138,-178,-174,-128,-42,-17
56,38,-18,-46,36,10,-128,-173,-168,-126,-40,-12
27,15,-12,-21,19,2,-127,-176,-176,-134,-52,-27
-13,-25,-12,20,0,-19,-118,-175,-175,-134,-68,-45
-41,-68,-27,55,-7,-47,-117,-173,-169,-138,-89,-67
-41,-64,-24,53,-8,-44,-111,-175,-174,-144,-89,-79
-37,-78,-41,58,2,-59,-106,-159,-163,-137,-89,-81
-43,-61,-18,52,-13,-39,-103,-167,-175,-158,-94,-83
-58,-80,-22,69,-18,-51,-94,-144,-154,-132,-80,-84
-72,-57,16,65,-44,-21,-51,-135,-173,-181,-123,-95
-137,-19,118,78,-127,49,187,41,-90,-187,-144,-127
-6,152,157,-73,-82,154,366,541,339,177,126,73
528,723,195,-626,167,459,174,836,1264,1520,1212,809
710,707,-3,-708,356,352,-249,228,1495,2142,1570,1006
209,126,-83,-167,146,21,-720,-1057,-169,324,310,291
-147,-194,-48,171,-49,-121,-856,-1438,-1206,-851,-369,-137
-138,-229,-91,184,-23,-160,-576,-854,-734,-547,-295,-176
-97,-121,-24,110,-36,-73,-229,-391,-380,-350,-222,-147
-76,-108,-32,93,-22,-70,-71,-180,-212,-213,-146,-108
-76,-101,-25,89,-25,-63,-41,-129,-172,-195,-154,-104
-69,-88,-19,78,-24,-53,-9,-86,-144,-162,-122,-94
-62,-83,-21,73,-20,-52,4,-61,-122,-148,-118,-94
-56,-67,-11,62,-22,-38,18,-53,-120,-139,-107,-85
-49,-67,-19,59,-15,-43,30,-31,-97,-117,-102,-82
-49,-61,-12,55,-18,-36,39,-3,-93,-112,-99,-76
-44,-61,-17,53,-14,-38,47,29,-65,-89,-89,-69
-42,-56,-14,49,-13,-35,58,49,-43,-82,-88,-66
-40,-55,-15,48,-12,-35,81,89,-4,-51,-78,-57
-32,-49,-17,40,-7,-33,103,133,35,-21,-64,-48
-13,-35,-21,24,4,-28,134,191,82,13,-41,-38
4,-22,-25,10,15,-23,171,281,158,60,-10,-26
23,-4,-28,-9,26,-16,221,395,247,113,20,-8
53,19,-33,-36,43,-7,291,532,353,189,54,22
85,50,-35,-67,59,7,344,675,479,295,112,60
114,83,-30,-98,72,26,374,794,594,401,179,102
153,127,-26,-140,89,50,378,871,686,493,241,137
183,159,-24,-170,103,67,371,898,738,556,282,169
189,170,-19,-179,104,75,355,885,735,577,312,194
181,165,-16,-173,98,75,315,831,710,570,321,197
168,156,-12,-162,90,72,265,704,631,518,303,195
152,152,1,-152,75,76,202,532,490,415,259,167
114,126,12,-120,51,69,150,376,348,301,182,124
79,89,10,-84,34,49,108,226,209,187,125,92
57,61,3,-59,27,32,64,100,93,88,69,49
28,27,-1,-28,14,13,37,14,10,5,9,5
2,-5,-7,2,5,-6,23,-55,-63,-66,-36,-29
-18,-31,-13,25,-2,-22,16,-101,-106,-109,-82,-53
-41,-54,-13,48,-14,-33,9,-123,-129,-135,-104,-57
-54,-63,-9,58,-22,-36,2,-130,-138,-142,-102,-54
-52,-59,-7,56,-23,-33,-4,-130,-132,-138,-100,-55
-53,-57,-4,55,-24,-30,-10,-130,-128,-136,-100,-51
-53,-54,-1,53,-25,-27,-15,-130,-123,-132,-97,-50
-52,-51,1,51,-26,-25,-15,-130,-119,-130,-95,-50
-54,-49,5,51,-29,-22,-15,-128,-114,-127,-95,-44
-56,-45,10,50,-33,-17,-15,-125,-111,-119,-89,-39
-54,-40,15,47,-34,-12,-15,-125,-109,-111,-84,-34
-54,-35,18,44,-36,-8,-17,-125,-105,-103,-79,-28
-57,-32,24,44,-40,-4,-23,-125,-103,-96,-73,-22
-47,-24,23,35,-35,0,-28,-126,-99,-101,-67,-22
-52,-36,16,44,-33,-10,-31,-131,-103,-108,-67,-28
-64,-52,12,58,-38,-20,-36,-148,-112,-112,-75,-32
-54,-49,6,51,-30,-21,-40,-163,-119,-123,-80,-35
-54,-54,0,54,-27,-27,-46,-169,-125,-129,-85,-40
-50,-55,-5,53,-22,-30,-52,-180,-132,-134,-93,-45
-46,-55,-10,51,-18,-32,-58,-181,-143,-141,-93,-48
-55,-66,-10,61,-23,-38,-60,-179,-152,-140,-90,-53
-57,-67,-10,62,-23,-38,-60,-179,-151,-140,-90,-55
-52,-62,-10,57,-21,-36,-60,-174,-149,-140,-90,-55
-49,-59,-10,54,-19,-35,-60,-176,-150,-140,-90,-55
-48,-56,-8,52,-20,-32,-59,-172,-149,-142,-90,-55
-48,-51,-3,50,-23,-26,-56,-170,-151,-146,-94,-55
-54,-51,3,52,-28,-24,-54,-170,-147,-148,-95,-59
-61,-55,6,58,-33,-24,-56,-170,-144,-153,-95,-60
-66,-55,12,60,-39,-21,-54,-170,-145,-154,-95,-60
-70,-56,14,62,-42,-20,-56,-170,-145,-151,-95,-60
-63,-55,9,59,-36,-23,-52,-164,-146,-149,-93,-61
-52,-57,-4,55,-24,-30,-43,-152,-145,-146,-84,-58
-37,-41,-4,39,-16,-22,-32,-147,-134,-139,-76,-49
-24,-3,22,13,-23,9,-19,-133,-110,-109,-64,-41
-22,8,30,7,-26,18,-4,-126,-96,-92,-49,-33
6,14,8,-10,-2,11,-3,-109,-86,-81,-43,-26
10,9,-1,-9,5,4,-68,-124,-99,-82,-45,-25
-12,-11,1,11,-6,-5,-134,-196,-152,-116,-55,-25
19,28,9,-23,5,18,-132,-216,-170,-131,-64,-26
26,39,14,-33,6,26,-125,-203,-161,-127,-65,-22
-4,6,10,-1,-7,8,-121,-208,-168,-140,-71,-36
-29,-27,2,28,-15,-12,-114,-200,-163,-141,-82,-62
-49,-63,-14,56,-17,-39,-109,-199,-165,-148,-106,-77
-49,-60,-11,55,-19,-36,-97,-199,-164,-144,-98,-73
-66,-90,-24,78,-21,-56,-88,-183,-154,-142,-108,-83
-78,-81,-4,80,-37,-42,-78,-195,-170,-152,-109,-78
-73,-102,-29,88,-22,-65,-77,-163,-146,-130,-104,-79
-92,-87,4,90,-47,-41,-25,-163,-177,-180,-145,-107
-163,-57,106,110,-134,24,240,44,-73,-160,-154,-134
9,166,158,-88,-75,162,375,552,400,263,181,111
605,708,104,-657,250,406,148,881,1383,1636,1260,828
732,590,-143,-661,437,223,-267,215,1432,1948,1378,894
160,58,-102,-109,131,-22,-759,-1172,-330,83,141,192
-160,-187,-27,174,-67,-107,-881,-1453,-1157,-799,-360,-140
-153,-219,-66,186,-43,-142,-554,-829,-670,-506,-293,-168
-114,-121,-7,117,-53,-63,-208,-386,-357,-329,-218,-135
-71,-98,-27,84,-21,-62,-73,-186,-190,-193,-142,-110
-70,-82,-13,77,-28,-47,-41,-151,-166,-202,-145,-114
-67,-80,-13,74,-27,-47,-16,-109,-130,-160,-114,-98
-68,-80,-12,74,-28,-46,-7,-94,-116,-150,-115,-100
-64,-71,-7,67,-28,-39,20,-71,-109,-129,-100,-92
-59,-73,-13,66,-23,-43,29,-45,-88,-114,-96,-92
-57,-64,-7,60,-25,-35,42,-23,-83,-112,-90,-88
-48,-61,-12,54,-18,-36,55,14,-60,-90,-81,-85
-43,-52,-8,47,-17,-30,61,47,-46,-84,-77,-84
-35,-46,-11,41,-12,-28,84,87,-13,-61,-63,-75
-26,-39,-13,33,-6,-26,112,137,23,-38,-43,-69
-16,-34,-18,25,1,-26,146,210,72,2,-25,-57
-8,-28,-21,18,7,-24,185,299,138,36,-13,-44
11,-14,-24,2,18,-19,229,409,217,87,18,-29
43,14,-29,-29,36,-7,276,550,326,180,66,0
88,57,-32,-72,60,13,323,695,448,287,120,34
135,100,-35,-117,85,32,361,820,560,391,184,65
173,138,-35,-155,104,51,369,906,650,478,248,88
201,166,-35,-183,118,65,361,929,692,523,283,104
212,177,-34,-194,123,71,345,914,696,519,291,116
207,171,-36,-189,121,67,306,853,661,507,293,116
183,159,-24,-171,103,67,252,718,573,460,280,107
149,152,3,-150,73,77,197,557,445,366,234,98
115,126,12,-121,51,69,147,398,310,256,177,70
64,80,15,-72,24,47,102,248,183,153,113,31
21,41,20,-31,0,30,58,129,65,61,47,-10
-11,5,17,3,-14,11,25,40,-18,-15,4,-49
-38,-26,12,32,-25,-7,16,-17,-74,-66,-22,-62
-55,-46,9,51,-32,-18,13,-60,-117,-103,-46,-63
-64,-58,6,61,-35,-26,8,-102,-139,-127,-65,-71
-61,-60,1,61,-31,-30,4,-113,-140,-133,-73,-80
-61,-60,1,60,-31,-29,-1,-106,-136,-126,-69,-77
-67,-60,8,63,-38,-26,-4,-101,-134,-121,-63,-69
-73,-61,12,67,-43,-24,-5,-96,-131,-116,-60,-63
-56,-38,18,47,-37,-10,-6,-89,-129,-110,-55,-55
-32,-8,24,20,-28,8,-11,-86,-126,-105,-50,-50
-31,-3,28,17,-29,13,-10,-89,-121,-100,-47,-45
-36,3,39,17,-38,21,-12,-91,-119,-101,-42,-40
-34,6,40,14,-38,23,-19,-93,-115,-99,-39,-37
-24,11,35,6,-30,23,-24,-96,-110,-95,-36,-31
-18,15,33,1,-26,24,-29,-97,-113,-95,-31,-32
-20,8,28,6,-25,18,-35,-106,-119,-98,-31,-47
-24,1,25,11,-25,13,-40,-123,-132,-108,-38,-55
-27,-6,22,17,-24,8,-45,-131,-135,-116,-43,-56
-30,-14,16,22,-23,1,-45,-140,-141,-122,-49,-60
-32,-21,12,26,-22,-4,-44,-154,-156,-129,-50,-62
-35,-28,7,31,-21,-10,-48,-157,-154,-135,-50,-66
-40,-37,3,38,-21,-17,-50,-160,-156,-139,-75,-62
-44,-46,-2,45,-21,-24,-51,-164,-160,-142,-94,-59
-48,-52,-4,50,-21,-28,-55,-164,-160,-144,-102,-60
-50,-58,-8,54,-21,-33,-56,-160,-160,-148,-106,-60
-50,-60,-10,55,-20,-35,-59,-160,-159,-150,-104,-60
-47,-60,-13,54,-17,-36,-61,-160,-160,-148,-109,-59
-48,-63,-16,56,-16,-39,-59,-159,-159,-142,-110,-55
-55,-66,-11,60,-21,-38,-64,-161,-161,-138,-110,-50
-57,-64,-6,61,-25,-35,-71,-156,-159,-134,-105,-46
-60,-61,-1,61,-29,-31,-71,-150,-156,-129,-101,-41
-61,-60,2,60,-32,-29,-62,-142,-150,-126,-97,-37
-69,-61,8,65,-39,-26,-59,-136,-147,-118,-92,-32
-62,-54,9,58,-36,-22,-48,-128,-139,-108,-86,-24
-19,-14,4,16,-12,-5,-24,-104,-112,-96,-72,-18
3,9,6,-6,-2,7,-19,-84,-100,-93,-58,-10
11,14,3,-13,4,8,-30,-69,-89,-96,-49,-5
11,20,9,-16,1,14,-95,-116,-105,-102,-55,-5
6,-7,-13,1,10,-10,-144,-179,-152,-124,-63,-4
36,6,-30,-21,33,-12,-133,-181,-158,-116,-52,0
37,10,-28,-23,32,-9,-128,-178,-147,-105,-36,1
-1,-21,-20,11,10,-20,-122,-178,-155,-123,-54,-5
-35,-53,-18,44,-8,-35,-113,-173,-157,-118,-74,-18
-64,-78,-14,71,-25,-45,-104,-176,-160,-138,-88,-40
-63,-70,-7,67,-28,-38,-90,-169,-152,-128,-86,-42
-54,-96,-43,75,-5,-69,-81,-155,-145,-130,-97,-58
-63,-81,-18,73,-22,-49,-78,-158,-152,-135,-83,-48
-76,-114,-38,95,-18,-76,-75,-129,-125,-115,-84,-54
-112,-81,31,96,-71,-24,5,-112,-153,-176,-115,-75
-157,-62,96,109,-126,17,297,160,8,-131,-128,-93
104,237,134,-171,-15,185,376,696,562,442,324,237
636,762,127,-699,254,444,90,829,1495,1896,1474,986
596,532,-64,-564,330,234,-281,-69,1206,1827,1316,890
41,74,33,-58,4,53,-718,-1272,-592,-151,18,166
-179,-182,-3,181,-87,-92,-800,-1319,-1118,-772,-334,-115
-132,-224,-92,178,-19,-158,-477,-707,-601,-456,-271,-149
-98,-108,-10,103,-44,-59,-173,-313,-322,-290,-210,-101
-74,-117,-43,95,-15,-80,-45,-147,-161,-165,-137,-86
-70,-92,-22,81,-24,-57,-24,-106,-146,-169,-138,-88
-61,-89,-29,76,-16,-59,-1,-57,-100,-124,-115,-77
-61,-85,-24,74,-18,-55,14,-46,-85,-127,-123,-79
-59,-83,-25,71,-17,-54,31,-22,-65,-104,-107,-67
-55,-88,-33,71,-10,-60,42,2,-55,-95,-106,-67
-55,-82,-27,69,-14,-54,46,22,-51,-87,-97,-58
-53,-88,-35,71,-8,-61,54,60,-24,-72,-91,-54
-47,-80,-33,64,-6,-57,70,86,4,-67,-79,-49
-39,-75,-36,58,-1,-55,83,117,42,-38,-59,-35
-36,-67,-31,51,-2,-48,99,163,71,-12,-44,-22
-32,-62,-30,47,-1,-45,135,233,122,33,-22,-7
-18,-48,-30,33,7,-39,177,323,196,83,-12,7
5,-25,-30,10,17,-27,226,438,278,138,11,19
32,1,-31,-16,31,-15,277,578,391,227,64,50
69,40,-29,-55,48,6,329,710,521,333,125,85
107,82,-25,-94,65,28,375,820,633,432,189,124
145,120,-25,-132,85,47,385,879,718,511,237,160
167,144,-23,-155,95,60,369,894,739,555,264,175
162,144,-19,-153,90,62,337,869,726,565,273,185
158,136,-22,-147,90,57,293,789,680,547,258,178
134,126,-8,-130,71,59,239,662,577,482,250,174
104,119,15,-111,44,66,174,499,444,371,227,161
90,106,16,-99,37,61,115,346,305,256,161,116
60,72,12,-66,23,42,71,210,187,149,97,77
18,29,10,-23,4,19,38,100,83,55,44,45
-13,-6,6,9,-9,0,6,24,-1,-18,-8,16
-43,-39,5,41,-24,-17,-14,-41,-59,-71,-54,-19
-68,-59,9,63,-38,-25,-21,-81,-100,-106,-79,-42
-71,-60,11,65,-41,-25,-24,-86,-107,-123,-86,-38
-70,-60,10,65,-40,-25,-20,-85,-102,-119,-82,-35
-70,-60,10,65,-40,-25,-20,-83,-100,-113,-74,-32
-70,-60,10,65,-40,-25,-20,-79,-96,-110,-68,-27
-70,-59,11,64,-40,-24,-20,-80,-95,-105,-60,-25
-62,-46,16,53,-39,-15,-20,-80,-92,-101,-56,-25
-52,-31,22,42,-37,-4,-23,-80,-86,-100,-59,-25
-50,-25,25,37,-37,0,-26,-80,-81,-100,-60,-25
-55,-25,30,40,-42,2,-29,-80,-78,-100,-60,-25
-60,-25,35,42,-47,5,-32,-80,-72,-100,-60,-25
-57,-25,32,41,-44,3,-35,-81,-71,-100,-59,-27
-53,-26,27,39,-40,0,-37,-97,-80,-101,-63,-33
-59,-35,25,46,-42,-5,-40,-114,-90,-108,-66,-37
-65,-45,20,55,-42,-12,-44,-121,-111,-114,-69,-40
-61,-44,17,52,-38,-14,-49,-130,-124,-120,-73,-45
-62,-48,13,54,-37,-17,-52,-139,-128,-131,-75,-53
-59,-49,10,54,-35,-20,-57,-146,-135,-135,-86,-55
-64,-53,10,58,-37,-21,-60,-153,-134,-137,-95,-56
-72,-65,8,68,-40,-28,-60,-159,-137,-140,-99,-60
-70,-65,4,67,-37,-30,-60,-160,-141,-143,-98,-60
-70,-65,5,67,-37,-30,-60,-160,-140,-145,-94,-64
-66,-65,1,66,-33,-32,-60,-160,-140,-145,-95,-65
-65,-65,0,65,-32,-32,-56,-160,-140,-144,-91,-65
-64,-64,0,64,-32,-32,-55,-160,-139,-140,-90,-65
-59,-59,0,59,-30,-30,-55,-160,-141,-140,-90,-65
-56,-56,0,56,-27,-27,-50,-160,-145,-138,-85,-63
-54,-53,1,53,-27,-26,-50,-160,-145,-134,-85,-59
-56,-48,8,52,-31,-20,-49,-160,-147,-136,-84,-60
-58,-46,12,52,-35,-16,-40,-160,-151,-131,-80,-60
-58,-41,18,49,-38,-11,-32,-161,-150,-123,-81,-60
-52,-28,24,39,-37,-2,-23,-149,-143,-116,-78,-60
-19,9,29,5,-24,19,-14,-129,-121,-110,-72,-50
12,47,35,-30,-12,41,-8,-129,-103,-110,-67,-34
18,50,32,-34,-7,40,-1,-133,-90,-109,-64,-25
32,58,26,-45,3,42,-45,-133,-91,-111,-58,-25
22,42,20,-32,0,31,-112,-164,-133,-108,-55,-25
30,44,14,-37,8,29,-120,-189,-163,-112,-60,-25
65,74,9,-70,28,41,-110,-183,-158,-112,-61,-25
37,34,-3,-35,20,15,-107,-185,-163,-123,-65,-24
-6,-10,-4,8,-1,-7,-99,-187,-167,-132,-71,-34
-29,-48,-19,38,-4,-33,-95,-181,-159,-127,-98,-61
-29,-47,-18,38,-6,-33,-90,-188,-163,-135,-102,-60
-24,-57,-33,40,5,-44,-80,-165,-145,-121,-95,-65
-31,-53,-23,42,-3,-38,-78,-173,-157,-142,-109,-70
-34,-59,-25,47,-5,-41,-68,-149,-135,-114,-86,-66
-46,-67,-22,57,-12,-44,-50,-137,-145,-152,-125,-87
-129,-47,82,88,-105,17,155,-14,-101,-181,-150,-110
-40,70,110,-16,-75,89,390,464,266,88,30,4
452,640,188,-546,132,413,222,822,1107,1283,1027,688
732,787,55,-760,338,421,-160,402,1570,2213,1661,1075
351,259,-92,-305,221,83,-604,-847,146,675,550,443
-79,-96,-18,87,-30,-57,-847,-1446,-1141,-760,-304,-76
-121,-200,-79,160,-21,-139,-636,-936,-806,-566,-290,-164
-81,-121,-40,102,-21,-80,-278,-428,-404,-339,-223,-138
-67,-83,-16,76,-25,-50,-74,-171,-213,-190,-136,-101
-45,-78,-33,62,-6,-55,-28,-112,-156,-165,-153,-110
-51,-70,-19,61,-16,-44,-7,-85,-137,-150,-132,-95
-44,-80,-36,62,-3,-57,3,-59,-99,-127,-126,-95
-45,-71,-26,58,-9,-48,10,-46,-95,-125,-114,-87
-48,-78,-30,63,-9,-54,21,-19,-68,-98,-95,-83
-49,-73,-23,62,-13,-48,28,-4,-67,-98,-91,-76
-54,-70,-17,62,-18,-43,44,37,-39,-77,-78,-68
-25,-62,-37,43,6,-49,65,62,-9,-70,-77,-63
5,-56,-61,26,33,-58,82,97,29,-45,-65,-55
5,-49,-53,22,29,-51,93,143,61,-19,-49,-51
5,-43,-48,19,27,-45,123,193,101,19,-28,-39
10,-34,-43,12,27,-38,166,279,161,65,-4,-25
24,-13,-36,-5,30,-24,206,385,238,117,24,-10
52,15,-38,-33,45,-11,258,511,344,192,58,17
85,45,-40,-65,62,3,322,650,468,287,114,51
123,72,-51,-97,86,11,364,771,585,394,171,84
153,103,-50,-127,101,26,375,862,680,487,231,130
173,130,-43,-151,108,43,370,899,729,553,286,163
194,155,-39,-174,116,58,361,891,734,573,303,166
193,160,-32,-176,112,63,332,842,701,545,290,159
176,149,-27,-163,102,60,278,726,632,501,278,146
168,146,-22,-157,95,62,218,569,519,423,249,136
144,132,-12,-138,78,60,163,408,377,317,188,118
99,96,-3,-98,51,46,112,262,247,216,130,87
58,54,-4,-55,31,24,68,144,132,119,80,50
26,17,-9,-21,17,4,50,51,46,34,30,13
-5,-17,-11,11,3,-14,34,-14,-17,-33,-15,-12
-19,-35,-15,28,-2,-25,24,-56,-64,-75,-44,-32
-28,-48,-20,38,-4,-34,22,-87,-97,-93,-54,-43
-45,-63,-18,54,-13,-40,18,-93,-113,-101,-61,-41
-47,-58,-11,53,-18,-34,15,-89,-109,-100,-58,-40
-46,-50,-4,48,-21,-27,10,-87,-103,-100,-55,-40
-47,-45,2,46,-24,-21,8,-84,-100,-95,-53,-40
-46,-37,10,41,-28,-13,5,-81,-95,-95,-50,-41
-46,-32,14,38,-30,-8,2,-80,-91,-94,-48,-39
-43,-33,11,38,-27,-11,-1,-84,-90,-89,-45,-35
-46,-37,10,41,-27,-13,-4,-87,-91,-84,-45,-35
-49,-39,10,44,-30,-14,-6,-90,-90,-80,-45,-33
-52,-42,10,47,-30,-16,-10,-93,-91,-76,-45,-30
-55,-45,11,50,-32,-16,-18,-103,-90,-70,-46,-30
-53,-45,7,49,-30,-19,-24,-111,-92,-77,-49,-34
-50,-45,5,47,-27,-20,-31,-119,-104,-96,-53,-35
-50,-45,5,47,-27,-20,-37,-133,-114,-110,-59,-36
-53,-52,1,53,-27,-25,-43,-143,-118,-116,-66,-40
-56,-56,0,56,-27,-27,-45,-152,-128,-118,-72,-42
-54,-55,0,55,-27,-27,-45,-156,-139,-122,-78,-45
-50,-55,-5,53,-22,-30,-45,-158,-144,-125,-80,-49
-50,-55,-5,53,-22,-30,-45,-161,-147,-129,-80,-50
-50,-55,-5,53,-22,-30,-46,-164,-152,-130,-84,-50
-45,-50,-5,48,-20,-27,-49,-165,-155,-130,-85,-50
-45,-51,-5,48,-20,-27,-50,-168,-154,-135,-85,-51
-46,-48,-3,47,-21,-25,-53,-170,-158,-135,-84,-58
-46,-45,1,46,-23,-22,-55,-172,-160,-136,-91,-60
-43,-44,-1,44,-21,-22,-55,-176,-160,-140,-101,-60
-49,-49,1,49,-25,-24,-55,-174,-163,-140,-99,-60
-60,-61,-1,61,-30,-31,-55,-179,-166,-140,-100,-60
-55,-54,1,55,-28,-26,-54,-180,-169,-140,-100,-60
-55,-51,4,53,-29,-23,-56,-180,-170,-140,-100,-59
-52,-46,6,49,-29,-20,-54,-175,-161,-135,-96,-53
-46,-42,4,44,-25,-19,-49,-167,-150,-121,-85,-48
-42,-31,11,36,-26,-10,-33,-162,-141,-110,-75,-43
-25,11,37,7,-31,24,-13,-140,-127,-97,-60,-36
-16,20,36,-2,-26,28,-8,-132,-118,-86,-47,-31
2,20,18,-11,-9,19,-17,-116,-92,-75,-34,-33
35,43,8,-40,13,26,-81,-145,-111,-79,-29,-36
46,38,-8,-42,27,15,-133,-208,-170,-116,-49,-39
41,42,1,-41,20,21,-123,-212,-178,-131,-48,-42
24,39,16,-32,4,27,-117,-207,-171,-127,-36,-44
-11,11,22,0,-17,17,-112,-210,-179,-141,-62,-48
-47,-33,13,40,-30,-9,-102,-201,-171,-134,-82,-57
-64,-63,0,63,-32,-31,-101,-207,-178,-154,-100,-71
-65,-68,-3,67,-31,-35,-91,-200,-168,-143,-95,-66
-70,-91,-21,81,-24,-55,-87,-196,-160,-145,-105,-75
-69,-81,-13,75,-28,-47,-78,-209,-163,-141,-97,-65
-72,-101,-29,87,-21,-64,-76,-180,-136,-125,-97,-74
-117,-68,48,92,-82,-10,1,-164,-159,-189,-133,-100
-164,-54,110,109,-137,28,286,137,1,-121,-127,-110
132,268,136,-200,-2,202,356,667,573,486,369,249
693,789,95,-741,299,442,67,816,1531,1874,1457,963
641,539,-102,-590,371,218,-373,-103,1151,1664,1215,819
61,26,-36,-43,48,-5,-811,-1358,-654,-261,-34,102
-164,-186,-22,175,-71,-104,-838,-1343,-1098,-771,-349,-155
-112,-183,-72,148,-20,-127,-485,-710,-589,-449,-275,-156
-100,-111,-11,106,-44,-60,-167,-324,-323,-293,-190,-108
-80,-114,-34,97,-23,-74,-70,-163,-186,-198,-142,-100
-77,-96,-19,87,-29,-57,-38,-140,-173,-209,-151,-99
-75,-97,-22,86,-27,-59,-12,-93,-119,-152,-120,-88
-70,-90,-20,80,-25,-55,-7,-81,-118,-156,-124,-88
-67,-85,-18,76,-24,-52,12,-57,-98,-137,-104,-78
-61,-83,-22,72,-19,-52,19,-37,-77,-131,-102,-77
-58,-76,-18,67,-20,-47,36,-19,-56,-115,-90,-74
-50,-72,-22,61,-14,-47,47,14,-30,-90,-82,-74
-45,-63,-18,54,-13,-41,68,55,-19,-75,-73,-69
-37,-58,-21,47,-7,-39,84,93,9,-51,-62,-71
-27,-51,-24,39,-1,-37,107,143,55,-27,-50,-67
-15,-41,-25,28,5,-33,148,215,117,9,-26,-47
-4,-29,-25,17,11,-27,175,305,176,59,-3,-27
13,-14,-27,0,20,-20,218,429,260,130,27,-11
49,14,-35,-31,42,-10,266,562,362,196,60,7
88,47,-40,-67,64,3,309,694,481,287,111,39
126,78,-48,-102,87,15,343,806,594,392,175,81
168,111,-57,-139,112,27,342,880,672,479,227,119
195,139,-56,-167,125,41,331,899,703,532,265,150
192,142,-50,-167,120,46,325,884,699,544,270,155
181,134,-47,-157,114,43,299,826,673,519,257,145
165,126,-39,-145,102,43,245,701,587,451,253,137
