I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-55,5,57,-32,-25,-25,50,95,30,107,-15
-60,-55,5,57,-32,-25,-28,50,95,26,112,-15
-60,-55,5,57,-32,-25,-30,51,95,24,115,-17
-61,-56,5,58,-32,-25,-33,55,95,28,119,-20
-64,-59,5,61,-35,-26,-35,55,95,33,125,-20
-64,-62,3,63,-33,-29,-38,52,90,36,131,-16
-64,-65,-1,64,-31,-32,-43,50,85,39,136,-15
-64,-67,-3,66,-30,-35,-46,50,81,44,141,-15
-65,-71,-6,68,-29,-38,-49,50,76,45,145,-10
-58,-67,-9,63,-24,-38,-53,50,72,45,147,-10
-54,-64,-11,59,-21,-37,-56,50,67,45,150,-10
-51,-66,-14,59,-18,-40,-60,55,59,45,153,-10
-46,-61,-15,54,-15,-38,-60,55,53,45,155,-10
-45,-60,-15,53,-15,-37,-62,56,45,45,158,-10
-44,-60,-15,53,-15,-37,-66,60,37,41,164,-10
-40,-55,-15,48,-12,-35,-64,60,31,40,168,-10
-40,-55,-15,48,-12,-35,-69,60,21,40,172,-10
-40,-55,-15,48,-12,-35,-70,60,9,35,177,-10
-40,-55,-15,48,-12,-35,-70,60,-2,35,182,-10
-40,-55,-15,48,-12,-35,-75,60,-13,33,185,-10
-43,-57,-15,50,-14,-36,-75,60,-33,30,185,-10
-45,-60,-16,53,-15,-38,-74,60,-48,27,185,-9
-44,-63,-19,53,-12,-41,-70,60,-60,25,185,-5
-46,-66,-20,56,-12,-43,-70,60,-87,21,185,-3
-49,-69,-20,59,-15,-45,-70,60,-112,19,189,0
-50,-70,-20,60,-15,-45,-70,60,-135,24,191,4
-44,-64,-20,54,-11,-42,-71,59,-162,30,195,5
-40,-57,-17,49,-11,-37,-66,62,-189,36,198,8
-36,-51,-15,44,-10,-33,-65,69,-211,41,202,16
-29,-44,-15,37,-7,-29,-64,76,-218,58,223,22
-27,-42,-16,35,-5,-29,-65,83,-220,67,232,29
-33,-47,-14,41,-9,-31,-65,89,-227,61,229,35
-37,-53,-16,45,-10,-34,-67,96,-229,57,226,35
-38,-56,-18,47,-9,-36,-108,70,-260,53,224,35
-35,-62,-28,49,-3,-45,-133,38,-298,48,219,35
-6,-64,-58,35,27,-60,-125,44,-289,46,221,35
6,-62,-68,28,37,-64,-123,51,-286,44,236,35
-3,-58,-55,31,26,-57,-118,57,-276,45,243,32
-6,-63,-57,35,26,-60,-104,65,-271,45,239,29
-24,-69,-45,47,11,-57,-88,69,-266,44,239,30
-28,-73,-44,51,8,-58,-93,66,-256,44,237,25
-44,-83,-39,64,-2,-61,-87,63,-252,33,231,25
-41,-80,-39,60,-1,-59,-94,60,-235,37,239,25
-58,-103,-45,81,-6,-74,-80,70,-233,23,219,9
-79,-107,-28,93,-25,-68,-37,134,-158,29,225,8
-22,-151,-129,87,54,-140,-11,194,-73,113,242,1
171,-85,-255,-43,213,-170,-78,325,273,486,571,191
423,128,-295,-275,358,-83,-346,147,265,703,930,467
204,162,-42,-183,123,59,-539,-568,-673,37,507,357
-95,153,247,-29,-171,200,-508,-810,-1054,-421,112,154
-111,80,190,15,-151,134,-413,-542,-821,-326,120,86
-174,-38,137,106,-155,49,-284,-345,-648,-281,82,24
-144,-64,81,104,-112,9,-136,-100,-340,-97,148,27
-91,-81,10,85,-50,-35,-65,43,-178,22,218,32
-81,-78,4,79,-43,-37,-61,76,-135,44,248,32
-76,-84,-8,81,-34,-46,-47,96,-110,61,258,41
-82,-88,-6,85,-38,-47,-45,95,-105,63,252,37
-76,-89,-13,83,-32,-51,-42,104,-90,81,257,36
-72,-86,-15,80,-28,-50,-39,108,-84,81,253,34
-61,-80,-19,71,-21,-50,-36,114,-68,93,256,36
-57,-80,-23,69,-17,-51,-35,119,-58,96,259,35
-47,-74,-27,60,-9,-50,-35,125,-44,104,262,35
-38,-71,-33,55,-3,-52,-35,131,-30,110,265,39
-31,-67,-36,50,3,-51,-36,136,-17,114,268,46
-21,-63,-42,42,11,-52,-34,141,-4,119,269,52
-14,-59,-45,37,16,-51,-39,149,6,122,274,59
-9,-54,-45,32,18,-49,-19,160,22,132,279,66
-5,-50,-45,28,20,-47,34,170,41,138,290,71
5,-40,-45,18,25,-42,194,179,46,152,290,82
21,-24,-45,2,33,-34,314,184,45,172,307,94
32,-13,-45,-9,39,-29,308,187,49,193,307,104
37,-8,-45,-14,41,-26,310,193,50,211,328,107
40,-5,-45,-17,43,-25,310,194,50,218,329,113
