I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,0,20,10,-20,10,3,-70,5,-80,-39,38
0,15,15,-8,-8,14,0,-74,1,-80,-41,46
-1,16,17,-7,-10,16,1,-76,-4,-80,-39,44
-21,18,39,1,-30,28,8,-74,-5,-80,-44,45
-16,31,47,-8,-32,39,14,-76,-5,-80,-51,45
-17,26,44,-5,-31,35,12,-74,-5,-80,-50,44
-25,21,46,1,-35,33,9,-78,-5,-80,-50,55
-26,18,45,3,-36,31,6,-85,-5,-80,-50,61
-34,11,45,11,-40,28,3,-80,-5,-80,-50,59
-33,12,45,10,-39,28,1,-75,1,-75,-48,61
-19,25,44,-4,-32,35,0,-71,6,-67,-43,60
-7,39,46,-16,-27,43,12,-67,11,-59,-40,61
-13,30,43,-9,-28,37,17,-61,18,-51,-37,64
-8,49,57,-21,-33,53,36,-48,21,-44,-32,66
12,83,70,-47,-29,76,78,-31,33,-40,-30,70
13,83,70,-48,-29,76,131,-26,47,-41,-36,67
5,96,91,-51,-43,94,145,-13,54,-38,-35,64
0,95,95,-48,-48,95,67,-27,40,-34,-36,65
9,80,71,-45,-31,76,0,-78,18,-36,-41,61
31,75,43,-53,-6,59,-26,-84,12,-37,-39,60
15,50,35,-33,-10,42,-31,-90,-4,-41,-39,60
-9,23,32,-7,-21,28,-13,-94,-12,-40,-26,54
-10,21,30,-5,-20,25,-29,-105,-17,-38,-33,57
-11,16,26,-3,-19,21,-43,-118,-29,-45,-56,52
-9,15,24,-4,-17,20,-23,-108,-22,-31,-43,52
-16,10,27,3,-22,18,-12,-115,-36,-45,-51,49
-12,9,21,1,-17,15,-13,-95,-8,-23,-37,49
-11,20,31,-5,-21,25,-5,-113,-33,-44,-44,44
-7,9,16,-1,-12,12,-6,-83,-2,-20,-36,38
-26,12,38,6,-32,25,3,-111,-19,-33,-32,42
-41,-13,28,27,-35,7,3,-78,-7,-33,-44,23
-38,3,40,17,-39,22,11,-89,3,-8,-16,44
-7,-37,-30,22,12,-34,99,104,69,-21,-67,0
102,99,-3,-101,52,48,48,505,782,599,217,143
291,498,207,-395,42,352,-389,-215,1179,1351,847,628
668,931,264,-800,202,597,-886,-968,1737,2560,1860,1310
580,1283,702,-932,-61,992,-1191,-1741,737,1827,1738,1474
92,773,681,-433,-295,727,-1068,-2130,-1377,-715,178,670
-8,115,123,-53,-66,118,-424,-870,-809,-654,-230,130
-43,6,49,19,-46,27,-39,-201,-210,-223,-151,1
-90,-71,19,81,-54,-26,68,-61,-196,-277,-238,-92
-82,-66,16,73,-49,-24,160,148,32,-76,-144,-52
-66,-66,1,66,-34,-32,164,139,-31,-157,-174,-72
-44,-87,-42,66,-1,-64,189,216,61,-78,-142,-52
-68,-103,-34,86,-17,-68,192,198,23,-124,-162,-59
-64,-109,-46,87,-9,-77,216,228,75,-95,-153,-93
-64,-100,-36,82,-14,-67,215,240,71,-101,-153,-105
-62,-105,-43,84,-10,-74,217,253,69,-103,-159,-106
-57,-96,-39,76,-9,-68,223,274,84,-86,-151,-104
-66,-104,-38,86,-14,-71,215,282,73,-93,-157,-106
-72,-103,-32,88,-19,-67,217,296,91,-73,-163,-104
-81,-106,-25,94,-27,-66,212,315,84,-77,-174,-109
-94,-116,-22,105,-36,-69,230,339,94,-63,-168,-110
-74,-88,-14,81,-30,-51,246,349,93,-70,-167,-110
-69,-80,-11,75,-29,-45,255,371,95,-71,-165,-111
-78,-98,-20,88,-29,-59,260,384,103,-71,-164,-110
-72,-93,-21,83,-25,-57,271,385,102,-76,-175,-111
-79,-92,-13,86,-33,-52,296,391,95,-75,-187,-110
-80,-88,-8,84,-35,-48,311,404,91,-73,-184,-110
-83,-85,-2,84,-40,-43,330,402,71,-89,-185,-118
-87,-84,3,85,-44,-40,340,395,40,-115,-185,-121
-90,-77,12,83,-51,-32,338,374,5,-132,-185,-120
-94,-71,23,82,-58,-24,332,338,-33,-162,-181,-117
-95,-64,31,79,-63,-16,323,300,-78,-194,-171,-114
-106,-58,48,82,-77,-5,314,250,-115,-195,-167,-116
-112,-47,65,80,-88,9,309,194,-142,-188,-157,-104
-104,-30,75,67,-89,22,286,123,-157,-178,-137,-90
-97,-15,82,56,-89,33,234,53,-141,-147,-100,-73
-103,-2,101,52,-102,50,181,2,-129,-102,-56,-36
-85,10,95,37,-90,53,135,-24,-101,-57,-31,-16
-44,20,63,12,-54,41,103,-22,-64,-27,-14,-8
-26,31,57,-3,-42,44,74,-20,-39,-15,-1,3
-15,38,53,-11,-35,45,56,-21,-24,-10,10,5
-14,34,48,-10,-31,40,53,-16,-20,-6,21,5
-16,28,44,-7,-30,36,50,-15,-15,-1,21,5
-14,25,39,-5,-27,31,47,-15,-11,4,15,-2
-16,20,36,-2,-26,27,44,-8,-7,3,10,-10
-19,15,35,1,-27,25,64,3,-2,-1,4,-15
-19,15,34,2,-27,24,77,12,4,0,-2,-25
-14,15,29,0,-22,22,74,22,11,0,-4,-30
-16,15,30,0,-24,22,75,33,18,0,0,-39
-13,15,28,-2,-21,21,75,41,24,7,3,-50
-6,15,21,-5,-14,18,75,54,33,17,5,-50
-1,15,16,-7,-9,16,72,66,42,28,9,-50
4,15,11,-10,-4,13,67,65,43,33,10,-45
10,15,5,-13,2,10,64,65,55,30,14,-45
14,15,1,-15,6,7,60,65,59,30,18,-44
11,15,4,-13,3,10,57,65,50,30,15,-49
6,15,9,-11,-2,11,53,59,45,30,12,-66
4,15,11,-9,-4,13,49,47,38,30,10,-65
-1,15,16,-8,-9,15,45,36,29,25,6,-60
-4,15,19,-5,-12,16,43,24,17,20,5,-59
-7,15,23,-4,-16,19,38,16,5,16,9,-54
-11,14,25,-2,-19,20,35,9,-5,11,10,-56
-8,17,25,-5,-17,21,35,2,-16,7,10,-65
-3,22,25,-10,-14,23,35,-6,-24,2,10,-70
-4,21,25,-9,-15,22,35,-12,-33,-5,10,-70
-8,17,25,-5,-17,21,35,-21,-42,-13,9,-70
-10,15,25,-3,-18,20,35,-34,-49,-18,4,-70
-14,11,25,1,-19,18,34,-41,-60,-29,1,-70
-15,10,25,2,-20,17,30,-45,-60,-45,-2,-67
-12,13,25,-1,-19,19,27,-45,-61,-45,-7,-64
-7,18,25,-6,-16,21,25,-45,-66,-46,-10,-61
-5,20,25,-8,-15,22,21,-45,-64,-51,-7,-58
-5,20,25,-8,-15,22,21,-44,-68,-49,-2,-55
-5,20,25,-8,-15,22,15,-49,-70,-53,0,-55
-5,20,25,-8,-15,22,7,-50,-74,-55,5,-55
-5,20,25,-8,-15,22,12,-51,-75,-55,8,-55
-6,19,25,-7,-16,22,18,-54,-70,-59,12,-55
4,28,25,-16,-11,26,22,-56,-70,-60,15,-55
16,42,25,-29,-5,33,29,-53,-69,-60,17,-55
15,40,24,-28,-4,32,34,-41,-65,-53,21,-51
10,38,28,-24,-9,33,36,-27,-66,-43,23,-50
13,66,53,-39,-20,59,81,-7,-63,-33,26,-50
16,81,65,-49,-24,73,136,20,-60,-27,26,-50
32,89,57,-61,-13,73,132,49,-57,-21,35,-50
48,96,48,-72,0,71,90,13,-52,-13,46,-51
42,79,37,-61,3,58,32,-44,-71,-34,39,-56
40,68,28,-54,5,48,-6,-43,-79,-47,36,-54
31,51,20,-41,5,35,-17,-47,-82,-55,31,-58
19,34,15,-27,1,24,-29,-43,-83,-56,27,-61
43,29,-14,-36,28,8,-33,-54,-85,-62,22,-59
72,18,-54,-45,63,-17,-44,-75,-95,-67,18,-65
46,17,-29,-31,37,-6,-26,-88,-103,-59,23,-63
26,5,-22,-15,24,-8,1,-70,-107,-77,15,-68
23,3,-20,-13,21,-8,1,-53,-83,-56,27,-66
20,3,-17,-11,18,-7,12,-61,-110,-89,11,-75
30,4,-26,-17,28,-10,8,-30,-63,-43,25,-65
24,14,-9,-19,16,3,23,-64,-110,-78,6,-67
34,0,-35,-17,34,-17,13,-3,-59,-29,22,-65
-13,-1,13,7,-13,6,23,-78,-111,-50,11,-64
29,-71,-100,22,65,-86,114,296,146,63,36,-106
158,161,4,-160,77,83,0,516,853,755,424,130
375,591,217,-483,79,404,-477,-429,1157,1548,1109,655
702,1052,350,-877,176,701,-935,-1041,1599,2605,2041,1329
448,1289,841,-869,-196,1065,-1168,-1911,-28,1064,1395,1224
48,613,565,-331,-259,589,-932,-1904,-1596,-1061,-59,340
18,65,47,-41,-15,56,-297,-544,-611,-494,-135,-31
-40,-3,37,21,-38,17,-9,-125,-296,-301,-107,-132
-51,-90,-39,70,-6,-64,86,70,-175,-244,-134,-175
-36,-84,-49,60,7,-66,162,216,-34,-106,-87,-144
-33,-106,-73,70,20,-90,153,219,-69,-170,-121,-163
-38,-117,-79,78,21,-97,178,278,17,-90,-82,-142
-46,-126,-80,86,18,-103,186,274,-31,-137,-105,-150
-34,-126,-92,81,29,-109,205,311,24,-88,-81,-145
-37,-123,-86,80,25,-104,201,302,3,-113,-89,-151
-34,-127,-93,81,30,-110,207,335,27,-97,-88,-150
-35,-123,-87,79,27,-105,209,329,30,-97,-93,-153
-30,-122,-92,76,31,-107,213,331,36,-98,-99,-157
-30,-119,-89,75,30,-104,233,345,47,-89,-99,-154
-29,-119,-90,74,31,-104,237,343,44,-93,-101,-156
-28,-115,-87,72,30,-101,241,354,52,-87,-99,-154
-33,-115,-82,74,25,-98,246,365,43,-92,-100,-155
-38,-118,-80,78,21,-98,249,372,46,-90,-101,-155
-45,-121,-75,83,15,-98,255,377,45,-91,-105,-155
-48,-120,-72,84,12,-96,260,392,44,-98,-108,-158
-55,-124,-69,89,7,-96,274,406,47,-106,-115,-161
-63,-126,-63,95,1,-94,291,405,37,-113,-117,-159
-69,-124,-56,97,-6,-90,298,391,24,-135,-132,-166
-71,-120,-49,96,-10,-85,310,381,7,-151,-145,-171
-69,-112,-43,91,-13,-77,317,368,-29,-174,-157,-167
-73,-106,-34,90,-19,-70,327,337,-65,-210,-171,-165
-77,-98,-21,88,-28,-60,328,293,-104,-228,-165,-161
-84,-94,-10,89,-37,-51,303,239,-154,-230,-159,-160
-80,-83,-4,82,-38,-43,267,166,-189,-223,-154,-153
-61,-59,2,60,-31,-29,225,92,-189,-212,-147,-133
-42,-36,5,39,-23,-15,175,36,-185,-176,-117,-95
-29,-19,10,24,-19,-4,123,-8,-162,-129,-73,-64
-27,-13,15,19,-21,1,75,-30,-119,-92,-39,-55
-22,-10,12,16,-17,1,47,-31,-81,-62,-28,-45
-15,-6,9,11,-11,1,32,-30,-61,-50,-26,-34
-9,-2,6,5,-7,2,17,-28,-56,-48,-22,-30
-3,0,3,1,-3,1,15,-24,-47,-45,-19,-30
-5,-5,1,5,-2,-2,12,-26,-39,-42,-15,-30
-7,-9,-1,8,-3,-5,9,-20,-32,-40,-19,-30
-2,-11,-9,7,3,-10,6,-10,-24,-38,-20,-30
0,-16,-16,8,9,-16,5,0,-16,-33,-20,-33
4,-19,-23,8,13,-20,11,10,-8,-30,-25,-36
8,-23,-31,8,20,-27,16,22,-1,-27,-25,-39
12,-25,-37,6,25,-31,21,35,9,-22,-23,-42
11,-26,-38,8,25,-32,27,44,22,-20,-20,-45
-2,-35,-33,19,16,-34,33,58,33,-14,-17,-45
6,-34,-41,15,24,-37,33,70,53,-7,-15,-45
20,-31,-51,5,35,-41,29,71,66,-1,-12,-45
22,-29,-50,3,36,-39,27,67,62,6,-9,-45
24,-25,-49,1,37,-36,24,65,59,13,-14,-41
20,-25,-45,3,33,-35,21,61,56,13,-15,-39
20,-25,-45,3,33,-35,19,61,51,4,-15,-40
20,-25,-45,3,33,-35,15,53,49,-2,-20,-40
20,-24,-45,3,33,-35,15,38,40,-10,-20,-40
15,-30,-45,8,31,-37,14,26,31,-17,-21,-39
9,-36,-45,14,27,-40,10,15,23,-24,-25,-35
11,-34,-45,12,28,-40,10,6,13,-29,-25,-35
7,-38,-45,16,26,-41,8,-3,5,-32,-25,-35
5,-40,-45,18,25,-42,2,-11,-3,-39,-25,-35
5,-40,-45,18,25,-42,-3,-24,-11,-46,-25,-35
9,-36,-45,14,27,-41,-6,-36,-19,-52,-28,-35
10,-35,-45,13,28,-40,-11,-37,-26,-60,-33,-35
11,-35,-45,13,28,-40,-15,-41,-33,-65,-35,-35
12,-30,-43,9,27,-36,-15,-43,-39,-65,-43,-35
10,-30,-39,10,25,-35,-15,-47,-41,-69,-46,-35
10,-30,-40,10,25,-35,-15,-52,-44,-70,-41,-34
10,-30,-40,10,25,-35,-15,-55,-47,-72,-39,-29
10,-30,-40,10,25,-35,-15,-57,-50,-76,-36,-26
10,-30,-40,10,25,-35,-15,-60,-50,-74,-34,-23
5,-30,-35,13,20,-32,-15,-63,-52,-76,-31,-18
5,-30,-35,13,20,-32,-15,-66,-56,-74,-30,-15
7,-27,-34,10,21,-30,-15,-70,-55,-76,-30,-11
9,-21,-29,6,19,-25,-15,-69,-52,-85,-30,-10
14,-17,-31,2,22,-23,-15,-64,-49,-82,-30,-10
16,-12,-27,-2,22,-19,-9,-58,-50,-76,-27,-10
13,-8,-21,-2,17,-14,-3,-55,-50,-73,-25,-10
14,-2,-16,-5,15,-9,5,-49,-50,-66,-22,-9
10,0,-10,-5,10,-4,9,-46,-49,-69,-19,-4
25,19,-5,-22,15,7,24,-38,-35,-77,-16,1
50,50,0,-50,25,25,71,-18,-23,-72,-15,5
53,55,2,-54,25,28,106,-8,-4,-69,-21,9
65,71,6,-68,30,38,83,16,15,-64,-20,14
67,76,9,-71,28,42,12,-26,-22,-59,-20,15
44,52,8,-48,18,30,-48,-82,-56,-63,-21,15
33,30,-3,-32,18,13,-71,-79,-52,-63,-19,16
20,8,-12,-14,16,-2,-69,-87,-59,-68,-24,14
23,0,-24,-11,24,-12,-66,-82,-50,-60,-23,16
50,-16,-66,-17,58,-41,-63,-102,-75,-81,-30,15
39,-42,-82,2,61,-62,-60,-113,-85,-92,-29,15
15,-43,-59,14,37,-51,-59,-120,-91,-96,-25,16
21,-40,-61,10,41,-50,-51,-96,-79,-89,-26,14
20,-27,-47,4,34,-37,-43,-103,-75,-80,-21,18
33,-28,-61,-2,47,-44,-35,-85,-81,-93,-32,11
38,-13,-51,-12,45,-32,-29,-80,-51,-58,-14,23
40,-16,-55,-11,48,-35,-16,-83,-91,-104,-41,18
52,-8,-60,-21,56,-33,-8,-50,-17,-32,-14,29
6,-40,-46,17,26,-43,28,-76,-102,-117,-49,-6
75,-66,-141,-4,108,-103,77,447,408,250,76,22
207,266,59,-236,74,162,-232,125,941,928,528,345
506,688,182,-598,162,435,-797,-850,1342,1917,1387,962
722,1185,463,-953,130,823,-1233,-1398,1408,2510,2066,1537
334,1155,821,-745,-244,988,-1393,-2260,-785,202,913,1124
44,379,335,-211,-146,357,-836,-1528,-1384,-1010,-152,346
2,16,15,-9,-7,15,-214,-337,-343,-286,-82,71
-59,-55,3,57,-31,-26,-44,-148,-304,-339,-189,-72
-28,-110,-82,69,27,-95,89,134,-58,-156,-150,-71
-33,-107,-74,70,20,-90,122,184,-43,-146,-152,-72
-37,-130,-93,84,28,-111,138,227,-4,-127,-155,-85
-40,-124,-84,82,22,-104,147,249,32,-95,-132,-74
-48,-139,-92,93,22,-115,144,244,10,-125,-148,-87
-45,-140,-96,93,26,-118,161,279,57,-82,-125,-81
-49,-150,-100,99,26,-125,161,293,36,-110,-142,-88
-49,-151,-101,100,26,-126,172,324,69,-79,-130,-86
-51,-149,-98,100,24,-124,172,311,57,-92,-138,-91
-50,-151,-101,100,26,-126,178,324,75,-82,-134,-90
-50,-149,-99,99,25,-124,182,322,76,-84,-140,-90
-54,-151,-97,103,22,-124,185,325,81,-81,-141,-90
-55,-150,-94,103,20,-121,192,335,86,-78,-140,-90
-55,-150,-95,103,20,-122,201,343,89,-82,-146,-91
-60,-150,-90,105,15,-120,207,358,94,-79,-144,-90
-60,-150,-90,105,15,-120,215,371,84,-83,-146,-91
-61,-151,-89,106,14,-120,224,377,82,-78,-144,-90
-64,-147,-83,106,10,-114,230,372,76,-89,-158,-91
-65,-141,-76,103,5,-108,241,364,70,-103,-173,-88
-67,-137,-69,102,1,-103,263,358,65,-114,-172,-85
-70,-132,-62,101,-3,-97,275,350,46,-134,-182,-85
-72,-128,-56,100,-8,-92,269,346,12,-156,-195,-81
-75,-123,-49,99,-13,-86,262,322,-31,-191,-203,-80
-84,-116,-32,100,-26,-74,258,276,-57,-207,-200,-80
-85,-106,-21,95,-32,-63,248,218,-95,-210,-191,-71
-96,-100,-4,98,-46,-52,210,145,-123,-214,-187,-54
-87,-80,8,83,-47,-36,170,78,-113,-185,-155,-29
-61,-41,20,50,-40,-10,128,28,-107,-140,-110,9
-69,-28,41,48,-55,6,81,-17,-84,-104,-75,48
-44,-31,12,37,-28,-9,39,-45,-50,-72,-59,70
-13,-27,-14,20,0,-20,3,-45,-24,-43,-55,71
-12,-25,-13,19,1,-19,-16,-45,-5,-34,-50,69
-5,-25,-19,15,8,-22,-30,-45,6,-33,-46,77
-4,-28,-24,17,10,-26,-32,-45,18,-29,-41,81
-11,-32,-21,22,6,-27,-29,-45,20,-27,-42,76
-13,-36,-23,25,5,-29,-31,-39,19,-24,-46,74
-5,-42,-38,24,17,-40,-30,-33,24,-22,-44,69
-11,-49,-38,30,13,-43,-30,-26,25,-17,-45,66
-20,-67,-47,44,13,-56,-28,-19,25,-15,-45,63
-30,-78,-48,54,9,-62,-23,-13,35,-10,-45,58
-35,-71,-36,53,1,-53,-20,-2,50,-7,-51,55
-15,-71,-55,43,20,-63,-17,7,60,-3,-53,52
3,-66,-69,32,36,-67,-12,20,68,7,-49,47
4,-65,-69,30,37,-66,-9,32,77,19,-50,44
-11,-77,-66,44,28,-71,-5,36,89,33,-46,46
-16,-78,-61,47,23,-69,-5,37,100,43,-45,44
-12,-70,-58,41,23,-64,-4,43,100,49,-45,46
-12,-66,-55,40,22,-61,0,47,100,50,-40,44
-9,-59,-50,34,21,-55,1,38,100,52,-40,48
-6,-55,-49,31,21,-52,-3,25,100,56,-38,67
-3,-69,-66,36,32,-68,-11,15,99,54,-35,68
-4,-76,-72,40,34,-73,-18,0,88,49,-34,60
-2,-67,-65,35,32,-66,-25,-14,76,44,-42,57
0,-65,-65,33,33,-65,-33,-24,65,40,-51,49
0,-60,-60,30,30,-60,-39,-40,55,35,-49,46
4,-55,-59,25,32,-57,-47,-47,47,30,-50,53
-3,-59,-56,31,27,-57,-62,-51,41,26,-50,55
-7,-60,-53,34,23,-56,-65,-72,33,20,-50,55
-9,-60,-51,35,21,-55,-59,-78,26,15,-54,60
-13,-60,-47,37,17,-53,-57,-81,19,9,-55,60
-14,-60,-46,38,16,-53,-52,-86,14,4,-55,58
-18,-58,-40,38,11,-49,-49,-84,11,-1,-60,55
-4,-55,-51,30,24,-53,-58,-85,8,-5,-60,55
12,-55,-67,22,40,-61,-66,-85,3,-5,-61,55
9,-55,-64,23,37,-60,-63,-85,0,-5,-65,55
10,-55,-65,23,38,-60,-60,-88,-4,-5,-64,55
10,-55,-65,23,38,-60,-57,-92,-10,-5,-67,52
6,-59,-65,27,36,-61,-55,-97,-15,-9,-70,47
2,-60,-62,29,32,-61,-56,-100,-20,-11,-70,44
-5,-60,-56,33,26,-58,-64,-100,-27,-15,-67,41
-8,-60,-52,34,22,-56,-70,-100,-29,-14,-61,36
-14,-61,-47,37,17,-54,-66,-100,-24,-8,-57,36
-15,-58,-43,37,14,-50,-62,-100,-19,-2,-52,42
-6,-44,-38,25,16,-41,-51,-90,-17,3,-48,50
20,-16,-35,-1,28,-25,-1,-61,-4,11,-43,53
49,14,-35,-31,42,-10,58,-32,27,27,-41,50
46,13,-33,-29,39,-10,66,-16,37,37,-38,49
35,6,-29,-20,32,-11,12,-30,17,34,-34,50
29,-1,-30,-14,30,-15,-71,-79,-6,25,-32,50
28,-8,-36,-10,32,-22,-89,-87,-8,20,-28,50
31,-13,-43,-9,37,-28,-82,-102,-16,13,-47,47
26,-36,-62,5,45,-49,-88,-113,-22,5,-58,42
24,-48,-72,12,49,-60,-81,-106,-23,5,-52,40
18,-79,-97,31,58,-88,-108,-143,-66,-7,-77,34
5,-87,-92,41,49,-89,-117,-150,-64,3,-78,33
-8,-76,-69,42,31,-72,-91,-148,-72,-18,-83,27
1,-81,-83,41,42,-82,-88,-127,-50,-1,-78,25
-2,-66,-64,34,32,-65,-80,-137,-63,-16,-91,22
3,-78,-81,38,42,-79,-77,-111,-47,-9,-92,15
-7,-65,-58,36,26,-61,-69,-124,-46,-2,-79,19
-5,-88,-83,46,39,-85,-64,-102,-65,-30,-97,2
-10,-68,-58,39,24,-63,-54,-110,-18,24,-58,16
-20,-98,-78,60,29,-88,17,12,-21,-29,-112,-40
97,-35,-132,-31,114,-83,12,517,641,536,149,81
255,344,89,-300,83,216,-343,-46,1086,1263,724,521
622,767,145,-695,239,456,-853,-879,1599,2439,1714,1182
633,1187,555,-910,39,871,-1181,-1599,948,2143,1875,1469
130,806,676,-468,-273,740,-1140,-2192,-1293,-490,294,714
-21,75,96,-27,-59,86,-560,-1065,-1032,-778,-328,99
-59,-72,-14,66,-22,-43,-127,-229,-251,-196,-165,-15
-74,-121,-47,98,-13,-83,-32,-97,-270,-282,-250,-107
-41,-140,-99,91,29,-119,71,145,-28,-68,-139,-80
-75,-160,-86,118,5,-122,86,131,-93,-133,-171,-95
-55,-163,-108,109,26,-135,114,205,-3,-54,-154,-89
-63,-155,-93,109,15,-124,122,200,-20,-80,-162,-88
-54,-165,-110,110,28,-137,119,225,-1,-67,-168,-94
-51,-156,-105,104,27,-130,120,239,12,-56,-160,-103
-47,-161,-114,104,33,-137,118,236,5,-67,-179,-115
-30,-151,-121,91,46,-136,142,265,30,-43,-171,-105
-26,-151,-125,89,49,-138,139,269,12,-59,-175,-117
-25,-146,-121,85,49,-133,140,292,27,-41,-167,-129
-26,-143,-117,85,46,-129,143,298,16,-49,-167,-131
-24,-139,-114,82,45,-126,155,305,23,-39,-164,-129
-35,-144,-109,90,37,-127,164,307,18,-40,-160,-131
-50,-157,-107,104,29,-132,164,314,23,-41,-161,-129
-50,-153,-102,102,26,-127,177,332,29,-39,-159,-133
-50,-149,-100,100,25,-125,174,348,19,-43,-155,-135
-50,-146,-96,99,23,-121,177,348,16,-37,-155,-136
-50,-141,-92,96,21,-116,203,341,5,-50,-157,-133
-50,-139,-89,94,19,-114,212,337,1,-61,-172,-140
-55,-135,-80,95,14,-108,231,329,-14,-81,-195,-154
-61,-133,-72,97,6,-102,240,326,-46,-108,-201,-157
-66,-130,-64,98,-1,-96,229,304,-84,-130,-207,-159
-74,-126,-52,100,-10,-89,226,266,-135,-162,-216,-164
-87,-125,-38,107,-24,-82,220,225,-176,-185,-204,-177
-93,-118,-25,106,-34,-71,197,162,-222,-207,-196,-168
-77,-97,-20,87,-28,-58,159,96,-234,-188,-182,-131
-44,-63,-20,53,-12,-41,134,30,-214,-148,-146,-89
-20,-40,-21,30,0,-30,93,-19,-206,-115,-104,-54
-17,-37,-19,27,1,-27,45,-52,-174,-76,-69,-43
-10,-31,-21,21,5,-26,17,-70,-142,-40,-56,-36
-13,-28,-15,21,1,-21,-22,-63,-129,-8,-51,-28
-15,-22,-6,19,-4,-14,-50,-59,-117,-1,-44,-20
2,-21,-23,10,12,-22,-50,-55,-109,4,-38,-15
-3,-33,-31,18,14,-32,-50,-50,-104,9,-30,-15
0,-42,-41,21,21,-41,-50,-46,-99,15,-30,-15
8,-45,-52,18,31,-48,-50,-40,-93,19,-29,-14
1,-47,-49,23,25,-48,-50,-31,-87,15,-32,-16
0,-51,-51,25,25,-51,-45,-23,-83,15,-40,-32
4,-46,-50,21,27,-47,-42,-14,-76,15,-40,-36
5,-45,-50,20,28,-47,-38,-3,-69,15,-40,-34
2,-45,-46,22,24,-45,-35,10,-62,14,-40,-40
4,-40,-45,19,24,-42,-30,20,-56,19,-40,-39
5,-39,-45,17,25,-42,-30,28,-50,31,-38,-41
-1,-41,-40,21,20,-41,-30,35,-47,48,-35,-45
-6,-45,-39,25,17,-42,-30,35,-43,57,-32,-45
-3,-45,-42,24,20,-43,-31,32,-39,54,-30,-45
-1,-45,-44,23,22,-44,-29,29,-36,59,-27,-45
-5,-45,-40,25,18,-42,-31,26,-32,60,-24,-45
-8,-45,-37,27,15,-41,-22,25,-31,60,-29,-49
-7,-41,-35,25,14,-38,-29,15,-28,53,-30,-50
-8,-40,-32,24,12,-35,-58,0,-46,45,-30,-50
-11,-40,-29,25,9,-35,-61,-13,-64,39,-35,-50
-1,-35,-34,18,17,-34,-58,-25,-74,31,-35,-50
5,-35,-40,15,23,-37,-64,-37,-94,24,-35,-50
6,-34,-40,14,23,-36,-74,-47,-103,18,-35,-50
11,-30,-40,10,25,-35,-76,-51,-120,11,-35,-50
10,-30,-40,10,25,-35,-74,-48,-128,4,-35,-50
10,-30,-40,10,25,-35,-76,-55,-129,-3,-35,-50
10,-30,-40,10,25,-35,-74,-70,-142,-9,-35,-50
7,-30,-37,12,22,-33,-78,-74,-145,-15,-39,-46
7,-27,-34,10,21,-30,-80,-77,-147,-20,-40,-45
7,-24,-31,8,20,-27,-80,-83,-150,-20,-40,-45
7,-21,-28,7,18,-24,-84,-85,-150,-21,-45,-40
7,-18,-25,6,16,-21,-85,-85,-154,-25,-45,-40
8,-15,-24,4,17,-19,-84,-89,-155,-25,-43,-40
5,-15,-20,5,13,-17,-81,-90,-155,-23,-40,-40
5,-15,-20,5,13,-17,-80,-90,-155,-18,-37,-40
-3,-23,-20,13,9,-21,-80,-85,-155,-15,-35,-40
-4,-23,-19,13,8,-21,-80,-78,-153,-12,-31,-40
7,-14,-21,4,14,-17,-80,-75,-146,-7,-30,-40
1,-12,-13,6,7,-12,-77,-66,-139,-5,-26,-36
16,13,-3,-14,9,5,-71,-65,-133,2,-25,-30
27,40,13,-34,6,27,-36,-52,-127,11,-25,-25
27,52,24,-40,1,38,26,-35,-104,24,-26,-20
42,58,16,-50,13,37,41,-8,-76,31,-25,-13
40,47,7,-44,17,27,-10,-11,-88,25,-26,-11
38,38,0,-38,19,19,-96,-71,-119,17,-31,-15
40,26,-14,-33,27,6,-139,-87,-125,12,-29,-17
38,15,-23,-26,30,-4,-133,-99,-144,3,-33,-20
34,0,-33,-17,34,-16,-137,-104,-151,-1,-36,-24
23,-33,-56,5,40,-45,-133,-106,-153,-6,-33,-24
9,-61,-70,26,39,-65,-143,-133,-174,-18,-46,-30
4,-53,-57,24,31,-54,-136,-145,-169,-14,-42,-28
8,-48,-56,20,32,-52,-108,-133,-182,-38,-46,-32
12,-42,-53,15,33,-47,-103,-110,-155,-21,-33,-28
10,-31,-41,11,26,-36,-97,-127,-182,-53,-41,-31
16,-36,-52,11,34,-44,-95,-95,-147,-27,-30,-32
-3,-27,-24,15,11,-25,-87,-130,-175,-48,-31,-32
2,-49,-51,24,27,-50,-87,-81,-152,-40,-30,-41
-17,-23,-6,20,-5,-15,-63,-138,-154,-27,-9,-23
7,-84,-91,39,50,-87,6,131,-38,13,-39,-66
128,53,-75,-90,101,-11,-70,489,670,665,264,106
306,475,169,-391,68,322,-529,-385,996,1376,877,586
648,924,275,-786,186,599,-1033,-1032,1549,2561,1872,1280
532,1285,752,-909,-110,1018,-1338,-1809,390,1636,1631,1405
96,753,657,-425,-281,705,-1187,-2130,-1612,-839,98,579
-13,87,99,-37,-56,93,-498,-796,-877,-605,-207,81
-61,-22,39,42,-50,8,-134,-204,-349,-225,-137,-45
-76,-110,-34,93,-21,-72,-39,-39,-315,-266,-211,-120
-52,-116,-64,84,6,-90,65,163,-94,-79,-141,-86
-40,-120,-80,80,20,-100,69,147,-149,-156,-184,-109
-34,-117,-84,76,25,-100,91,217,-50,-68,-141,-94
-36,-110,-75,73,20,-92,91,202,-94,-116,-158,-102
