I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-34,-35,17,18,-34,-58,-80,-70,-91,-85,-45
8,-27,-35,10,22,-31,-55,-79,-66,-88,-83,-44
10,-24,-35,8,23,-29,-38,-71,-65,-83,-79,-39
17,-18,-36,1,27,-27,-36,-62,-66,-79,-76,-34
19,-15,-34,-1,27,-25,-28,-55,-70,-73,-72,-29
29,-9,-38,-10,33,-23,-26,-48,-53,-70,-70,-25
38,-3,-42,-17,40,-22,-16,-34,-40,-53,-58,-20
49,5,-45,-27,47,-19,-21,-13,-5,-34,-41,-17
73,17,-56,-45,64,-19,-39,7,36,-21,-39,-13
91,34,-56,-62,73,-11,-43,-6,4,-15,-41,-10
90,41,-49,-65,69,-4,-62,-40,-23,-30,-39,-6
50,12,-38,-30,44,-13,-64,-68,-44,-48,-42,-6
17,-18,-35,1,26,-26,-51,-69,-57,-55,-49,-32
-17,-40,-24,29,4,-32,-51,-93,-80,-92,-82,-55
-41,-67,-26,54,-7,-47,-38,-90,-86,-97,-91,-60
-44,-64,-20,54,-11,-42,-39,-98,-86,-92,-89,-67
-41,-58,-17,50,-12,-37,-31,-101,-89,-101,-98,-70
-41,-60,-20,51,-10,-40,-27,-93,-76,-77,-89,-74
-42,-50,-9,46,-16,-29,-27,-99,-98,-108,-110,-79
-38,-104,-65,71,14,-84,50,42,9,-50,-118,-113
-37,-8,29,23,-33,11,74,88,104,38,-80,-87
283,313,31,-299,125,172,-68,386,666,807,591,315
461,638,177,-550,142,407,-396,-11,562,1133,1092,691
93,552,460,-323,-184,506,-543,-1170,-912,-340,252,426
-144,40,183,51,-163,112,-394,-1218,-1350,-1067,-410,12
-201,-141,60,171,-131,-40,-287,-860,-929,-750,-393,-113
-205,-85,120,145,-163,18,-168,-500,-524,-464,-285,-102
-136,-97,39,117,-87,-29,-54,-130,-142,-142,-137,-82
-109,-76,33,92,-71,-21,3,-81,-98,-116,-126,-86
-84,-76,8,80,-46,-34,21,-34,-57,-92,-108,-84
-74,-65,9,69,-41,-28,15,-31,-44,-81,-104,-85
-63,-70,-7,67,-28,-38,9,-12,-32,-77,-103,-86
-45,-71,-25,58,-10,-48,8,-1,-21,-59,-93,-83
-39,-70,-31,55,-4,-50,41,5,-22,-61,-95,-80
-45,-76,-32,61,-6,-53,46,22,-6,-43,-85,-80
-46,-74,-28,60,-8,-51,38,33,-3,-44,-87,-78
-42,-73,-31,58,-5,-52,35,47,12,-32,-84,-74
-37,-66,-29,51,-4,-47,30,49,19,-28,-82,-76
-31,-61,-30,46,0,-45,25,59,30,-17,-79,-70
-30,-55,-25,43,-2,-40,22,67,42,-7,-80,-61
-29,-50,-21,39,-3,-36,18,94,64,1,-68,-53
-22,-41,-19,32,-2,-30,24,126,95,23,-47,-43
-14,-29,-14,22,0,-21,56,148,116,40,-34,-31
-5,-16,-11,11,3,-13,61,188,150,60,-18,-16
9,1,-8,-5,8,-3,60,229,192,94,2,-4
37,34,-2,-35,19,15,60,272,227,125,26,10
53,55,2,-55,25,29,63,306,263,154,56,25
57,63,6,-60,25,35,81,335,285,180,81,38
76,88,11,-82,32,49,69,355,308,209,102,57
97,113,15,-105,41,64,54,349,311,229,128,76
96,122,25,-109,36,73,49,333,302,230,140,83
71,112,41,-92,15,77,43,291,292,230,130,76
58,106,48,-82,5,76,40,238,249,207,120,69
50,93,43,-72,3,68,34,175,184,164,109,50
15,55,40,-35,-13,47,31,113,120,115,75,11
-16,21,37,-3,-27,29,26,76,76,68,41,-9
-34,-2,32,17,-33,15,20,34,42,36,25,-18
-38,-9,29,24,-34,10,15,7,17,11,13,-34
-39,-14,25,26,-32,6,10,-6,1,0,0,-44
-41,-21,20,31,-30,-1,3,-21,-14,-5,-9,-46
-38,-22,16,30,-26,-3,1,-22,-15,-10,-13,-50
-49,-37,11,43,-30,-13,10,-17,-20,-13,-14,-49
-40,-34,6,37,-23,-14,20,-14,-20,-19,-9,-45
-41,-34,7,37,-24,-14,30,-11,-15,-18,-6,-43
-55,-42,13,49,-34,-14,32,-7,-13,-11,-3,-40
-54,-38,16,46,-35,-11,29,-3,-8,-4,2,-37
-78,-56,22,67,-50,-17,26,-1,-5,2,5,-34
-80,-56,25,68,-52,-15,23,3,-1,9,8,-39
-65,-45,20,55,-42,-12,20,5,0,15,13,-40
-71,-50,21,61,-46,-15,21,8,0,21,16,-40
-68,-50,18,59,-43,-16,29,10,5,26,19,-40
-66,-50,15,58,-40,-17,30,6,4,32,24,-40
-64,-50,14,57,-39,-17,30,2,7,38,24,-39
-66,-50,16,57,-41,-16,30,-1,11,38,20,-35
-66,-53,13,59,-39,-19,29,-5,5,32,20,-35
-52,-55,-3,54,-24,-29,23,-8,0,27,20,-33
-52,-59,-7,56,-23,-32,18,-12,-6,24,20,-29
-60,-60,0,60,-30,-30,12,-15,-11,19,20,-30
-64,-65,-1,65,-31,-32,7,-18,-16,14,16,-35
-58,-64,-7,61,-25,-35,0,-22,-20,11,9,-36
-43,-61,-18,52,-12,-39,7,-25,-20,6,3,-35
-33,-58,-25,46,-4,-42,26,-25,-22,4,-4,-35
-31,-55,-24,44,-3,-39,23,-25,-25,-1,-11,-35
-31,-53,-22,42,-4,-38,17,-26,-25,-4,-17,-35
-34,-47,-13,41,-11,-30,13,-24,-21,-5,-20,-32
-35,-64,-29,50,-3,-46,6,-26,-20,-5,-20,-29
-32,-75,-43,54,6,-59,1,-23,-20,-5,-20,-26
-39,-65,-26,52,-6,-45,-3,-20,-16,-6,-20,-23
-34,-60,-26,47,-4,-42,4,-29,-15,-4,-20,-20
-32,-52,-21,42,-5,-36,15,-34,-15,-6,-14,-19
-24,-44,-20,34,-2,-32,24,-11,-1,8,-1,-10
-17,-31,-14,24,-1,-22,40,14,10,24,11,0
-3,-20,-17,13,7,-18,39,16,38,44,33,16
43,-2,-45,-20,44,-23,36,51,72,84,54,38
59,7,-53,-33,56,-22,22,63,61,88,52,46
51,3,-48,-27,49,-22,-22,26,43,72,41,56
47,-4,-51,-21,49,-27,-29,2,22,59,33,50
33,-38,-71,3,52,-54,-12,-16,-4,19,20,26
-20,-74,-54,47,18,-64,-6,-22,-18,-4,-7,9
-66,-95,-29,81,-18,-61,-2,-31,-31,-5,-31,-7
-65,-104,-39,85,-13,-71,6,-31,-31,-18,-40,-20
-66,-104,-38,85,-14,-70,15,-33,-30,-16,-29,-22
-67,-107,-40,87,-13,-73,22,-26,-27,-33,-42,-29
-61,-109,-48,86,-6,-79,21,-36,-24,-25,-26,-31
-65,-106,-41,86,-11,-74,61,-2,-18,-37,-59,-42
-60,-104,-44,83,-8,-74,128,130,91,14,-77,-61
