I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
361,410,49,-386,156,230,-994,-2477,-4969,-2659,1646,1153
583,-400,-983,-91,783,-691,-761,-2103,-4284,-2496,1763,897
743,-908,-1651,83,1197,-1279,-680,-1669,-3068,-2048,667,306
712,-817,-1529,52,1121,-1173,-655,-1366,-2116,-1685,-334,-58
548,-753,-1302,103,925,-1027,-499,-1100,-1426,-1349,-751,-302
423,-698,-1122,138,773,-910,-352,-800,-965,-1059,-796,-406
294,-518,-812,112,553,-664,-188,-425,-478,-676,-679,-394
96,-359,-455,132,276,-407,-56,-160,-130,-393,-571,-359
-25,-171,-147,98,61,-159,49,38,133,-105,-332,-218
-79,-8,70,43,-74,31,113,161,322,92,-178,-115
-116,1,117,57,-116,58,126,199,365,150,-132,-103
-123,15,138,54,-131,76,135,220,389,169,-123,-93
-114,40,154,37,-134,97,135,222,409,196,-125,-94
-102,44,146,29,-125,95,148,232,430,219,-127,-98
-106,47,153,30,-130,99,158,239,443,217,-131,-100
-104,43,147,30,-126,95,153,246,462,233,-133,-104
-108,46,154,31,-132,100,157,274,492,253,-136,-105
-132,44,177,44,-155,110,153,297,531,285,-131,-109
-143,44,187,49,-166,115,156,323,571,318,-124,-112
-144,40,184,51,-164,112,154,355,613,352,-118,-117
-148,37,185,55,-166,111,155,384,662,391,-111,-120
-126,59,186,33,-156,122,171,444,737,448,-105,-123
-100,84,185,8,-143,134,171,500,815,514,-99,-126
-111,83,194,14,-153,138,192,560,899,575,-95,-128
-114,85,199,14,-157,142,210,632,990,639,-92,-131
-105,100,204,2,-154,152,209,693,1070,700,-90,-126
-108,103,211,2,-160,157,213,752,1143,768,-86,-122
-100,109,209,-5,-155,159,203,775,1171,813,-85,-117
-93,125,218,-16,-155,171,198,773,1166,834,-74,-113
-78,132,210,-27,-144,170,191,757,1140,841,-45,-107
-58,128,187,-35,-123,157,171,709,1064,816,-1,-84
-34,133,167,-50,-100,149,136,634,946,762,50,-49
6,148,142,-77,-69,145,94,533,804,677,94,-10
22,140,119,-81,-49,129,61,430,657,575,136,27
12,105,92,-59,-40,98,38,319,501,458,143,53
4,78,74,-41,-35,75,31,215,345,328,128,57
10,67,57,-39,-24,62,24,133,235,207,114,49
3,56,52,-30,-25,54,17,72,167,124,81,45
-12,44,56,-17,-34,50,11,54,115,55,44,38
-15,39,54,-13,-35,46,4,55,93,10,6,26
-20,35,55,-8,-38,45,18,55,101,4,-17,11
-23,31,55,-4,-39,43,32,55,108,-2,-32,2
-26,29,55,-2,-41,42,30,55,108,-11,-46,-1
-35,30,66,2,-51,48,29,53,126,-12,-45,-3
-40,30,69,5,-54,49,43,66,161,14,-43,-7
-43,30,74,6,-58,52,57,82,177,45,-40,-9
-52,29,81,12,-67,54,53,76,177,49,-36,-13
-56,24,80,16,-68,52,47,71,171,53,-35,-30
-59,21,80,19,-69,50,44,67,163,61,-32,-30
-63,17,80,23,-72,48,38,62,157,58,-29,-23
-66,15,80,26,-73,47,35,58,150,54,-26,-20
-70,8,78,31,-74,42,47,53,142,52,-23,-15
-54,17,71,18,-63,44,49,47,132,48,-20,-10
-28,35,63,-4,-46,49,41,38,121,41,-20,-7
-23,36,59,-6,-41,47,39,32,107,29,-20,-4
-15,34,49,-10,-32,41,33,24,92,20,-20,-1
-12,36,48,-12,-31,42,30,17,90,9,-25,2
-27,34,61,-4,-44,47,30,25,89,2,-21,4
-38,39,78,-1,-58,58,32,41,96,17,-9,7
-39,69,108,-15,-74,88,55,61,126,41,-1,12
-33,77,109,-22,-71,93,82,92,151,63,11,18
-32,69,102,-19,-67,85,92,130,184,74,18,23
-37,64,101,-13,-70,82,73,122,197,87,20,30
-34,47,81,-6,-58,63,8,70,169,96,21,38
-23,37,59,-7,-41,47,-38,26,118,58,2,23
-23,28,51,-3,-37,39,-38,-6,66,9,-17,10
-18,28,46,-5,-33,37,-35,-25,52,-21,-29,10
-27,12,39,7,-33,25,-29,-48,47,-46,-47,10
-48,-14,34,31,-40,10,-26,-43,55,-41,-45,10
-40,-15,25,27,-32,5,-20,-30,45,-38,-36,11
-36,-15,21,25,-28,3,-9,-22,54,-29,-33,9
-21,-12,9,16,-15,-1,-1,-14,49,-29,-39,5
-14,-10,4,12,-9,-3,11,-8,46,-21,-38,3
-47,-9,38,28,-43,14,18,5,70,-17,-42,-1
-72,-18,54,45,-63,18,32,-2,54,-17,-37,-2
-80,-33,47,57,-63,6,31,18,98,0,-42,-7
-82,-29,53,56,-68,12,24,-4,38,-15,-40,-6
-78,-31,47,55,-63,8,21,25,121,28,-35,-19
-67,-13,54,40,-60,20,10,-25,-11,-23,-42,-15
-53,43,96,4,-75,69,13,-44,142,128,15,16
-27,105,132,-39,-80,118,-77,-187,-88,298,179,100
57,217,161,-137,-52,189,-320,-1154,-2422,-294,609,389
194,484,289,-339,-48,386,-778,-2225,-4540,-1682,1028,831
348,388,41,-368,153,214,-989,-2542,-5083,-2774,1536,1134
573,-414,-988,-79,781,-701,-751,-2193,-4394,-2631,1601,849
754,-954,-1708,101,1231,-1331,-680,-1708,-3117,-2156,521,255
729,-864,-1593,68,1161,-1228,-659,-1397,-2150,-1767,-454,-112
565,-776,-1341,106,953,-1059,-507,-1144,-1463,-1408,-835,-343
427,-715,-1141,144,785,-927,-368,-836,-993,-1097,-864,-411
277,-544,-821,134,550,-682,-208,-468,-508,-702,-707,-389
84,-381,-465,149,275,-423,-63,-175,-133,-398,-570,-345
-3,-163,-160,83,79,-161,41,40,149,-101,-334,-214
-71,-12,58,41,-64,23,92,165,341,108,-171,-108
-123,-5,117,64,-120,56,113,213,394,179,-131,-84
-121,10,131,55,-127,70,126,221,423,203,-126,-86
-122,28,150,47,-136,89,130,231,433,223,-122,-84
-109,43,152,32,-131,97,130,249,457,241,-117,-86
-113,46,159,33,-136,103,147,253,482,254,-113,-84
-112,49,160,31,-136,104,158,273,501,274,-108,-88
-115,51,166,32,-141,108,153,291,532,299,-106,-90
-121,49,170,36,-145,110,156,317,569,327,-102,-92
-115,50,165,32,-140,107,154,355,604,356,-100,-95
-126,52,178,37,-152,115,156,376,653,397,-97,-96
-145,47,192,49,-169,119,159,403,701,436,-95,-100
-158,31,190,63,-174,110,163,455,758,483,-92,-101
-132,58,190,37,-161,123,182,514,835,544,-85,-104
-122,78,200,22,-161,138,198,581,924,608,-80,-105
-126,89,214,19,-170,151,207,649,1012,674,-74,-107
-111,108,219,1,-165,163,213,712,1095,744,-68,-110
-114,113,227,1,-171,169,208,758,1152,804,-64,-104
-117,114,232,1,-175,173,200,776,1175,843,-48,-97
-96,130,227,-17,-162,178,191,780,1171,869,-20,-91
-63,163,226,-50,-145,194,185,762,1134,879,19,-73
-52,163,214,-56,-133,188,170,709,1057,849,51,-53
-36,155,191,-60,-113,173,130,622,933,773,82,-20
-7,152,159,-73,-84,155,89,520,786,677,125,19
16,143,127,-80,-56,135,57,410,635,570,156,45
44,142,98,-93,-27,120,38,307,487,459,161,71
29,109,80,-69,-25,94,24,208,345,331,150,75
3,69,66,-36,-32,67,6,122,229,212,137,69
5,61,56,-33,-25,58,-3,73,163,134,107,66
2,57,55,-30,-27,56,0,45,120,83,65,60
-4,50,55,-23,-30,52,3,38,113,38,25,53
-10,45,55,-18,-33,50,6,40,117,11,-1,35
-15,39,54,-13,-34,46,10,39,112,10,-11,20
-21,36,57,-8,-40,47,9,41,136,10,-22,14
-35,32,67,2,-52,49,22,56,169,20,-35,11
-52,30,82,11,-67,56,36,77,189,35,-42,8
-62,24,87,19,-75,55,34,86,204,53,-34,3
-66,29,95,18,-81,62,35,99,215,79,-24,0
-62,50,112,6,-87,80,35,108,225,87,-17,-4
-53,53,106,0,-80,79,35,100,218,83,-18,-5
-60,43,103,8,-82,73,34,94,213,80,-23,-5
-62,38,100,12,-81,69,31,88,204,76,-24,-5
-64,31,95,16,-80,63,28,80,174,72,-28,-4
-69,24,93,23,-82,58,25,75,157,69,-30,-7
-52,34,85,9,-69,59,23,65,147,61,-28,-10
-38,41,79,-2,-59,60,19,57,142,49,-24,-10
-32,40,72,-5,-52,56,23,61,146,38,-22,-10
-27,39,66,-6,-47,52,24,59,145,31,-19,-10
-17,42,60,-12,-39,51,30,64,145,37,-15,-11
-35,37,72,-1,-53,54,28,66,145,32,-15,-3
-39,52,92,-7,-66,72,32,63,144,40,3,12
21,111,90,-66,-34,100,77,90,164,74,27,25
34,118,83,-76,-25,100,96,131,199,96,38,30
26,103,78,-65,-26,90,86,168,218,102,43,32
16,88,72,-52,-28,80,26,137,200,90,38,36
-16,52,68,-18,-42,59,-42,50,145,80,35,28
-22,36,58,-7,-40,47,-35,4,82,43,14,17
-27,22,48,2,-38,35,-32,-15,55,0,-21,6
-29,8,37,11,-34,23,-41,-40,44,-13,-42,-5
-36,-7,30,21,-33,11,-36,-49,43,-21,-46,-10
-42,-18,23,30,-32,2,-29,-42,42,-21,-42,-14
-27,-9,19,18,-23,5,-14,-37,32,-17,-38,-17
-24,-13,11,18,-17,-1,-5,-26,42,-11,-35,-22
-39,-28,11,34,-25,-8,11,-26,30,-14,-32,-25
-54,-25,28,39,-40,1,34,3,74,1,-26,-22
-53,-22,31,38,-42,4,44,4,48,-11,-27,-19
-50,-21,29,35,-40,4,46,17,82,14,-27,-21
-62,-15,47,38,-54,16,48,13,53,-1,-30,-19
-62,-11,51,37,-57,20,59,18,76,23,-9,-20
-39,0,39,19,-39,19,39,25,74,17,-15,-19
-39,25,64,7,-52,44,46,-68,-1,24,5,-4
-32,91,123,-30,-78,107,13,-67,238,303,94,42
14,157,143,-86,-65,150,-168,-693,-1323,36,411,242
110,327,216,-219,-53,271,-552,-1899,-3942,-1203,813,616
261,485,224,-373,19,354,-945,-2593,-5144,-2667,1212,1026
486,-40,-526,-222,506,-283,-834,-2496,-4952,-3026,1571,994
704,-852,-1556,74,1130,-1203,-660,-1939,-3710,-2521,805,396
768,-992,-1760,112,1264,-1375,-705,-1534,-2555,-2098,-402,-94
649,-815,-1463,83,1056,-1138,-566,-1282,-1773,-1639,-891,-350
468,-775,-1243,154,856,-1008,-410,-1000,-1233,-1292,-989,-466
360,-629,-989,135,675,-809,-274,-645,-766,-899,-813,-429
177,-433,-610,128,393,-521,-103,-283,-296,-506,-632,-399
4,-269,-273,133,139,-271,17,-31,7,-219,-436,-292
-53,-58,-5,55,-24,-31,105,150,276,67,-192,-148
-97,25,122,36,-110,73,136,226,389,191,-99,-89
-114,18,132,48,-123,75,137,238,408,215,-80,-79
-132,21,153,55,-143,87,139,253,434,239,-74,-80
-129,25,153,52,-141,89,153,268,449,259,-75,-80
-113,47,160,33,-137,103,176,284,481,284,-72,-80
-117,44,161,37,-140,102,174,300,496,302,-70,-80
-124,40,164,41,-144,102,176,311,522,318,-70,-81
-130,38,168,46,-149,103,181,330,555,339,-80,-90
-137,33,170,52,-154,101,179,357,585,366,-81,-99
-147,30,178,58,-162,104,183,382,636,403,-75,-101
-148,35,183,56,-166,109,185,412,681,439,-72,-100
-142,66,207,38,-175,136,189,456,745,484,-66,-101
-135,83,217,25,-176,149,191,511,817,540,-63,-100
-137,78,215,29,-176,146,200,570,896,596,-56,-101
-130,92,222,19,-176,157,214,636,982,658,-49,-110
-113,105,218,4,-166,161,219,695,1062,723,-42,-112
-111,115,226,-2,-169,170,224,749,1137,784,-35,-106
-114,119,234,-3,-174,176,225,788,1178,829,-30,-102
-94,131,225,-19,-160,178,222,785,1188,857,-15,-98
-65,151,217,-43,-141,184,213,775,1153,866,12,-92
-63,147,210,-42,-136,178,176,743,1088,844,42,-74
-31,168,199,-69,-115,183,135,667,985,806,83,-45
-7,166,174,-80,-91,170,95,577,838,726,121,-5
-10,136,146,-63,-78,141,60,463,681,610,151,31
8,129,120,-69,-56,124,37,354,529,502,176,61
19,115,96,-67,-39,106,18,257,399,393,176,71
22,104,82,-64,-30,93,15,157,269,270,163,63
16,90,74,-53,-30,82,12,97,183,163,140,58
7,72,64,-40,-29,68,9,60,134,93,105,53
-1,61,62,-31,-31,61,6,42,103,42,69,46
-10,56,65,-24,-38,60,5,48,99,28,36,30
-14,52,66,-19,-40,59,24,51,94,31,6,13
-23,47,70,-12,-47,59,31,56,116,28,-16,4
-28,42,70,-7,-49,56,29,60,138,31,-28,-1
-34,41,75,-4,-55,58,41,71,166,28,-37,-6
-44,46,90,-1,-68,68,52,91,191,36,-35,-12
-52,45,97,3,-75,71,52,102,196,56,-28,-18
-55,45,100,5,-78,72,50,98,212,66,-24,-18
-55,45,100,5,-78,72,50,90,208,72,-18,-14
-56,44,100,6,-78,72,46,84,196,66,-12,-12
-50,46,96,2,-74,71,45,76,183,58,-12,-9
-52,43,94,4,-74,69,44,69,164,52,-15,-6
-43,52,95,-5,-70,74,41,63,151,43,-15,-5
-36,52,89,-8,-63,70,38,56,133,38,-15,-5
-46,38,84,4,-65,61,36,51,122,34,-15,-5
-47,31,78,8,-63,54,32,45,112,36,-15,-5
-44,30,74,7,-59,52,30,40,102,34,-8,-4
-43,22,65,10,-54,43,28,45,93,36,0,-6
-53,21,74,16,-64,47,24,44,88,33,8,-1
-52,53,105,-1,-79,79,43,52,115,39,15,10
-22,81,103,-30,-63,92,66,79,147,69,27,22
11,106,95,-59,-42,100,96,121,186,93,51,36
13,103,90,-58,-39,96,101,151,221,100,60,35
10,91,81,-51,-36,86,40,120,204,85,48,28
6,83,77,-45,-36,80,-20,53,158,70,35,23
-25,45,70,-10,-48,57,-42,-3,86,42,21,17
-47,15,61,16,-54,37,-33,-20,47,1,4,11
-44,6,50,19,-47,27,-40,-44,42,-31,-8,6
-48,-4,43,26,-45,19,-59,-64,29,-42,-17,0
-52,-14,37,33,-44,11,-50,-50,37,-37,-24,-5
-13,20,33,-4,-23,26,-37,-50,41,-36,-15,1
-3,23,26,-10,-15,24,-26,-35,61,-26,-10,3
-33,-12,21,22,-27,4,-9,-37,37,-30,-26,-2
-49,-10,39,30,-44,14,18,-16,65,-15,-30,-8
-61,-5,55,33,-58,25,32,5,55,-18,-31,-11
-59,-6,52,32,-55,23,31,9,69,1,-27,-17
-72,-15,57,43,-64,21,24,15,69,2,-34,-20
-84,-31,54,57,-69,11,25,-2,48,8,-26,-13
-64,-8,56,35,-60,24,16,32,109,27,-31,-4
-81,-1,80,40,-81,40,17,-51,-36,2,-18,5
-78,35,112,21,-95,73,-8,-55,240,243,44,23
-8,137,145,-65,-77,141,-143,-470,-793,171,318,193
87,281,194,-184,-54,238,-478,-1659,-3455,-879,751,545
228,494,266,-362,-19,380,-928,-2541,-5008,-2427,1138,985
426,110,-316,-268,371,-103,-931,-2588,-5069,-3040,1589,1084
662,-738,-1400,39,1031,-1069,-708,-2102,-4006,-2635,1008,544
766,-987,-1754,111,1260,-1370,-715,-1651,-2784,-2241,-301,-8
661,-828,-1489,84,1075,-1159,-633,-1366,-1915,-1756,-868,-289
503,-749,-1252,124,878,-1000,-456,-1070,-1308,-1350,-988,-428
372,-654,-1026,141,699,-840,-307,-716,-845,-985,-868,-438
191,-485,-675,147,433,-580,-148,-351,-364,-585,-689,-422
39,-285,-324,123,182,-304,-17,-89,-43,-291,-504,-324
-55,-100,-45,78,-5,-72,75,102,227,7,-244,-172
-131,-19,112,75,-121,46,116,193,358,158,-126,-92
-123,9,132,57,-128,70,123,211,387,191,-94,-77
-114,38,152,38,-133,95,146,232,425,219,-90,-75
-119,39,159,40,-139,99,155,245,443,240,-90,-74
-119,41,160,39,-140,100,157,252,458,252,-90,-76
-125,39,164,42,-144,101,161,271,481,275,-91,-75
-123,41,164,41,-144,102,160,292,517,295,-89,-75
-130,38,168,46,-149,102,160,308,537,317,-90,-85
-122,50,172,36,-147,111,160,335,578,351,-90,-92
-118,62,180,28,-149,120,166,366,630,384,-90,-94
-126,59,185,33,-155,121,164,394,673,426,-90,-98
-130,61,191,34,-161,126,176,439,734,466,-91,-101
-139,58,197,40,-168,127,193,484,786,504,-89,-105
-131,84,215,23,-173,149,194,542,869,563,-82,-105
-138,90,227,23,-182,158,195,603,954,619,-77,-109
-130,94,224,18,-177,159,204,671,1038,689,-72,-110
-131,95,226,18,-179,160,208,734,1113,750,-66,-113
-142,83,225,29,-183,153,197,754,1146,789,-61,-114
-103,123,226,-11,-165,174,190,777,1171,832,-50,-101
-94,126,220,-16,-158,173,183,761,1155,846,-25,-94
-85,125,210,-20,-148,167,173,707,1088,832,-2,-78
-51,148,199,-49,-126,174,151,658,987,792,35,-47
-22,143,165,-61,-94,154,116,578,858,714,85,-9
2,135,133,-68,-66,134,79,470,706,616,123,25
15,126,111,-71,-49,118,43,358,551,506,156,57
29,115,87,-72,-29,101,4,251,410,395,168,74
34,104,70,-69,-18,87,-13,160,285,274,159,68
30,89,60,-60,-15,74,-5,87,200,161,119,60
13,63,50,-38,-19,57,-2,43,146,93,75,52
4,43,39,-24,-18,41,3,29,114,43,50,44
-10,26,35,-8,-23,30,7,29,117,15,16,36
-16,17,33,-1,-25,25,11,35,123,13,-16,25
-25,20,45,2,-35,32,17,33,128,2,-41,13
-47,20,66,13,-57,43,24,44,164,6,-46,3
-43,21,63,10,-53,42,31,64,187,28,-45,-11
-53,18,71,17,-62,44,38,80,207,42,-51,-18
-59,23,81,18,-70,52,43,90,237,68,-49,-13
-80,-2,79,41,-79,38,39,78,233,76,-46,-10
-78,6,84,36,-81,45,36,90,223,76,-40,-7
-38,46,84,-4,-62,65,33,102,215,89,-35,-2
-43,36,78,3,-61,57,28,88,205,80,-32,0
-48,27,75,10,-61,51,25,78,194,68,-25,0
-51,20,70,15,-61,45,21,67,170,48,-28,0
-51,13,65,19,-59,39,20,59,143,29,-33,0
-52,17,69,18,-61,42,20,51,127,25,-29,0
-59,11,70,24,-65,40,15,50,119,16,-27,-1
-59,11,70,24,-65,41,15,50,117,12,-24,3
-61,8,70,27,-66,39,16,50,124,3,-20,9
-47,25,71,11,-59,48,28,50,130,1,-20,14
-26,62,88,-18,-57,75,48,52,136,26,-9,20
-18,71,89,-26,-54,80,73,75,162,46,5,25
-10,69,80,-30,-45,74,93,122,194,70,19,35
3,78,75,-41,-36,76,82,144,207,81,30,36
-4,63,67,-30,-35,64,10,99,189,77,19,29
-13,49,62,-18,-38,55,-54,38,142,58,7,26
-10,46,56,-18,-33,51,-30,-6,87,6,-5,21
-16,40,56,-13,-36,48,-9,-18,57,-14,-16,17
-17,37,54,-10,-36,45,-29,-38,31,-29,-30,12
-15,31,46,-9,-31,39,-35,-54,22,-41,-40,6
-9,28,37,-10,-23,32,-14,-41,39,-30,-39,1
-6,23,29,-8,-18,25,12,-35,61,-9,-31,-4
-2,17,19,-8,-11,18,18,-24,48,-12,-33,-11
1,14,13,-7,-7,13,29,-21,34,-34,-42,-14
-34,9,43,13,-38,26,29,-3,87,-18,-47,-11
-53,5,58,23,-56,31,34,-9,58,-20,-45,-9
-38,16,53,10,-46,34,47,10,104,8,-40,-11
-40,21,61,9,-51,41,35,-1,69,-6,-43,-9
-53,6,59,23,-56,32,39,16,114,29,-34,-11
-46,13,60,16,-53,36,21,16,84,6,-38,-6
-41,37,78,2,-60,58,31,-49,88,48,5,6
-43,101,144,-30,-93,122,-9,-78,214,320,116,66
41,194,153,-118,-57,174,-204,-783,-1543,44,513,316
161,413,252,-287,-46,332,-614,-1938,-4001,-1166,968,726
284,506,222,-395,31,364,-980,-2502,-5000,-2501,1452,1120
516,-139,-656,-188,586,-397,-810,-2286,-4638,-2662,1825,1044
734,-836,-1570,52,1152,-1203,-640,-1809,-3466,-2228,973,475
752,-877,-1628,62,1191,-1252,-675,-1466,-2398,-1864,-200,30
593,-767,-1360,87,977,-1063,-537,-1180,-1611,-1452,-716,-246
468,-704,-1173,118,821,-938,-387,-899,-1106,-1169,-864,-396
362,-565,-927,102,644,-745,-228,-525,-619,-785,-732,-399
154,-396,-549,121,352,-472,-79,-214,-208,-459,-606,-382
19,-206,-225,93,123,-215,29,-2,57,-187,-404,-265
-72,-54,18,63,-45,-18,107,155,287,61,-195,-133
-130,-7,122,68,-126,57,131,209,376,170,-123,-89
-113,26,139,43,-126,83,147,229,403,194,-108,-78
-127,46,173,41,-150,109,149,237,416,199,-111,-80
-115,53,168,31,-142,111,153,248,438,228,-109,-80
-109,63,172,23,-140,117,156,261,446,239,-110,-80
-118,58,176,30,-147,116,158,274,469,254,-110,-80
-112,62,174,25,-143,117,163,289,504,278,-110,-82
-120,58,178,31,-149,118,164,309,529,305,-106,-90
-118,62,180,28,-149,121,167,335,563,334,-105,-95
-122,63,184,29,-154,124,163,372,607,371,-106,-100
-122,65,187,29,-155,126,177,411,663,419,-105,-99
-148,43,191,52,-169,116,192,439,716,448,-106,-107
-148,48,196,50,-173,122,189,485,782,494,-103,-116
-90,113,203,-12,-147,157,198,560,878,574,-95,-115
-86,122,209,-19,-147,165,210,628,972,643,-89,-115
-98,119,217,-11,-158,168,209,691,1054,705,-82,-117
-100,127,227,-14,-164,177,203,741,1123,758,-76,-114
-104,123,228,-10,-166,175,200,773,1161,807,-70,-109
-84,134,217,-25,-151,176,194,780,1171,841,-53,-103
-66,141,208,-38,-137,175,192,762,1152,851,-23,-96
-46,147,194,-51,-120,170,176,724,1088,842,9,-78
-31,150,180,-60,-105,165,135,644,977,784,41,-46
-20,143,163,-62,-92,153,113,553,840,702,96,-8
4,135,131,-70,-64,133,91,452,687,606,137,29
29,126,97,-78,-34,111,58,340,523,490,136,46
46,114,68,-81,-11,91,26,234,373,369,135,61
44,102,59,-73,-8,80,6,146,252,248,133,68
30,83,53,-57,-11,68,5,85,170,146,101,54
18,63,44,-41,-13,53,6,41,120,72,60,43
15,53,38,-34,-12,45,4,28,96,28,28,33
13,42,29,-27,-9,35,8,31,96,10,-3,25
-14,33,47,-10,-31,40,23,29,92,10,-28,17
-32,25,56,3,-44,40,26,29,102,7,-40,9
-40,15,55,12,-48,35,25,46,125,3,-42,3
-63,11,74,25,-69,42,38,61,150,9,-39,-4
-58,17,75,20,-67,46,42,63,171,26,-36,-10
-43,33,76,5,-60,54,39,76,179,50,-33,-14
-53,35,88,9,-71,62,36,80,183,64,-30,-19
-62,29,90,17,-76,59,33,73,176,74,-28,-18
-61,28,89,16,-75,58,31,70,168,87,-25,-14
-62,21,83,20,-73,52,28,64,164,87,-25,-15
-57,20,77,18,-67,48,25,60,151,72,-25,-11
-53,20,73,16,-63,46,25,56,135,54,-25,-10
-47,19,66,14,-56,42,25,49,124,42,-25,-10
-28,33,62,-3,-45,47,25,43,116,33,-22,-5
-28,35,63,-4,-46,48,25,35,104,22,-16,0
-37,29,66,4,-52,47,28,32,97,14,-12,4
-44,26,69,9,-57,47,33,35,91,3,-7,9
-41,30,71,6,-56,50,35,39,93,7,-3,13
-20,72,92,-26,-56,81,44,51,120,37,2,18
-10,99,109,-45,-60,104,73,78,149,61,13,24
-14,91,104,-39,-59,97,92,123,182,86,25,29
-19,84,102,-32,-61,93,97,146,208,97,36,35
-17,79,95,-31,-56,87,32,117,197,84,38,40
-20,62,83,-22,-52,72,-56,37,145,71,23,28
-34,34,68,0,-51,51,-45,-21,68,20,-16,8
-45,16,61,14,-53,39,-24,-31,41,-12,-44,-1
-49,9,57,20,-53,33,-32,-52,36,-20,-47,-8
-56,-8,49,32,-52,20,-33,-53,33,-25,-57,-13
-41,-1,40,21,-41,19,-27,-39,43,-12,-61,-12
-17,15,31,1,-24,23,-8,-32,50,-9,-58,-8
-28,6,35,10,-32,20,2,-17,64,-15,-61,-18
-43,-9,35,25,-39,13,9,-14,42,-31,-59,-36
-69,-31,38,50,-53,3,32,5,74,-12,-59,-34
-61,-23,38,42,-50,7,47,-4,51,-13,-54,-29
-32,2,34,14,-33,18,45,13,97,14,-43,-27
-40,9,49,16,-45,28,38,4,63,-2,-45,-22
-31,20,50,5,-41,35,43,16,83,21,-25,-20
-29,20,49,5,-39,34,30,16,80,14,-36,-10
-52,26,78,13,-66,52,39,-65,17,32,2,5
-63,84,147,-11,-106,116,-8,-60,241,312,96,38
-7,157,164,-75,-86,160,-197,-716,-1354,52,422,244
131,371,240,-252,-54,305,-582,-1903,-3939,-1158,856,637
272,516,243,-394,14,379,-970,-2560,-5082,-2581,1277,1045
469,-73,-542,-197,506,-308,-849,-2449,-4860,-2903,1654,1006
704,-839,-1543,68,1124,-1191,-682,-1925,-3646,-2410,906,427
773,-944,-1717,85,1246,-1330,-715,-1540,-2512,-2013,-293,-47
603,-831,-1434,114,1018,-1132,-579,-1291,-1739,-1599,-820,-316
456,-762,-1218,153,837,-990,-419,-994,-1194,-1260,-938,-435
368,-596,-963,114,666,-779,-265,-624,-709,-864,-777,-411
166,-421,-587,127,377,-504,-110,-284,-257,-503,-624,-386
12,-240,-251,114,132,-245,11,-37,44,-214,-423,-281
-68,-68,0,68,-34,-34,92,133,291,57,-200,-147
-112,12,124,50,-118,68,120,199,389,171,-110,-84
-99,44,143,27,-122,93,125,222,419,208,-84,-85
-110,52,162,29,-136,107,128,235,445,219,-87,-89
-132,46,178,43,-156,112,140,245,463,237,-88,-90
-138,43,181,47,-160,112,140,253,473,256,-93,-95
-138,42,180,48,-159,111,140,265,494,265,-95,-94
-148,38,186,54,-167,112,139,283,514,293,-90,-91
-150,35,184,57,-167,109,149,302,543,319,-85,-90
-142,46,187,48,-165,116,162,343,589,354,-81,-90
-157,34,191,61,-175,113,158,361,628,387,-77,-90
-137,58,195,39,-166,126,178,395,683,434,-72,-90
-121,80,200,20,-161,140,188,449,744,488,-68,-93
-131,73,204,29,-168,139,183,491,815,526,-61,-96
-127,84,211,22,-169,147,199,559,897,591,-56,-94
-110,96,206,7,-159,151,214,627,984,655,-50,-103
-102,115,216,-7,-159,165,219,691,1068,718,-44,-108
-108,119,227,-6,-168,173,216,750,1138,783,-40,-101
-88,132,220,-22,-154,176,207,783,1176,835,-28,-96
-77,142,218,-33,-148,179,201,788,1164,870,-9,-90
-71,142,213,-36,-142,177,193,767,1147,878,18,-85
-74,137,210,-32,-142,174,165,724,1081,853,41,-69
-52,148,200,-48,-126,174,133,660,971,803,79,-35
-6,170,175,-82,-91,172,107,568,837,721,123,4
3,151,148,-77,-73,150,74,459,679,616,149,39
19,137,118,-78,-49,127,43,351,531,499,162,64
39,132,93,-86,-27,112,22,245,381,381,158,79
41,118,77,-79,-18,97,15,158,266,268,152,81
31,96,65,-63,-17,80,13,90,182,165,122,71
1,64,63,-33,-31,63,9,50,125,99,80,63
-16,49,65,-17,-41,57,7,39,105,52,49,54
-23,42,66,-10,-45,54,4,40,107,28,16,41
-33,36,69,-2,-51,52,10,40,118,17,-7,26
-42,29,71,7,-57,49,18,40,130,13,-22,16
-46,23,69,11,-57,46,26,56,157,24,-36,11
-52,21,72,15,-62,46,34,69,174,28,-41,6
-60,30,91,14,-76,60,41,81,197,38,-35,3
-54,46,99,4,-77,72,50,98,218,56,-30,-3
-46,52,98,-3,-72,75,52,97,210,77,-24,-4
-49,46,95,1,-73,70,46,91,203,81,-19,0
-46,44,90,1,-68,66,42,86,194,70,-14,0
-18,70,88,-26,-54,79,37,80,187,63,-9,0
-31,52,83,-11,-57,67,33,75,177,52,-11,0
-48,32,80,8,-65,55,28,68,157,45,-7,0
-45,35,80,5,-63,57,25,59,139,37,-5,0
-39,40,80,-1,-60,60,25,53,122,30,-4,0
-24,57,81,-17,-53,69,25,43,118,25,-13,0
-30,48,78,-9,-54,63,25,38,120,24,-31,0
-33,50,83,-8,-58,66,25,34,122,26,-26,0
-40,34,74,3,-58,54,24,36,125,23,-15,1
-22,71,93,-25,-57,81,31,65,127,35,-4,10
-3,123,126,-60,-65,124,61,84,139,53,10,20
-9,106,115,-49,-62,110,83,121,175,74,27,30
-9,100,109,-46,-60,104,89,160,205,95,31,39
-11,91,102,-40,-57,96,37,134,202,97,19,38
