I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-90,-25,79,-20,-57,165,175,209,70,19,7
-64,-85,-20,75,-22,-52,167,177,213,79,25,14
-56,-76,-20,66,-18,-48,189,196,233,96,33,21
-43,-61,-19,52,-12,-40,206,205,250,118,45,29
-34,-48,-14,41,-10,-31,231,234,273,143,65,51
-19,-34,-15,27,-2,-24,264,265,306,185,93,72
-5,-20,-15,13,5,-17,296,297,343,220,126,104
11,-4,-15,-3,13,-9,317,322,366,240,143,125
51,36,-15,-43,33,10,317,316,372,262,170,133
77,63,-15,-70,46,24,305,305,370,262,197,140
71,56,-15,-63,43,20,294,294,361,249,189,128
58,43,-15,-50,36,14,282,282,337,242,182,121
55,32,-22,-43,38,4,252,252,295,217,156,109
45,14,-31,-29,38,-8,209,207,248,174,118,87
10,-27,-37,9,24,-32,170,164,198,127,84,61
-6,-59,-53,33,24,-56,142,137,155,86,47,30
-15,-78,-63,46,25,-70,127,122,120,53,23,4
-28,-92,-64,61,18,-78,113,107,98,34,2,-17
-44,-106,-61,75,9,-83,107,102,82,18,-16,-30
-58,-116,-58,87,0,-86,103,98,67,5,-29,-43
-58,-114,-56,87,-1,-85,98,93,62,5,-48,-52
-59,-111,-52,85,-3,-81,94,89,58,5,-51,-55
-58,-108,-50,83,-4,-79,89,83,53,5,-49,-55
-57,-107,-50,82,-3,-78,91,82,49,5,-51,-55
-51,-101,-50,76,0,-75,90,75,44,6,-48,-54
-74,-124,-50,99,-12,-87,86,77,41,12,-54,-51
-77,-127,-50,102,-13,-88,105,93,39,18,-60,-48
-49,-99,-51,74,1,-75,111,96,40,24,-55,-45
-42,-91,-49,66,4,-69,103,94,39,22,-50,-43
-39,-93,-54,66,8,-73,103,95,40,17,-47,-39
-53,-114,-61,84,4,-87,97,95,37,14,-41,-43
-55,-112,-56,84,1,-84,95,94,27,10,-38,-46
-50,-103,-53,77,2,-78,90,89,19,6,-34,-44
-54,-104,-50,79,-2,-77,90,90,10,5,-35,-51
-49,-94,-45,72,-2,-69,90,90,1,5,-35,-56
-54,-102,-48,78,-3,-75,89,90,-6,5,-35,-55
-53,-103,-50,78,-1,-76,91,90,-12,5,-36,-55
-39,-89,-50,64,5,-69,87,86,-20,5,-28,-56
-63,-117,-53,90,-5,-85,85,85,-25,5,-41,-53
-81,-137,-56,110,-13,-96,85,85,-35,1,-57,-64
-70,-124,-54,97,-7,-89,86,86,-50,-1,-54,-76
-71,-120,-49,96,-11,-85,85,84,-50,-4,-56,-68
-70,-111,-42,91,-14,-76,86,87,-49,-4,-54,-64
-71,-107,-36,89,-17,-71,89,90,-59,6,-57,-57
-65,-94,-29,80,-18,-61,96,94,-59,13,-41,-52
-49,-71,-23,60,-13,-47,122,120,-54,34,-11,-47
-41,-57,-17,49,-12,-37,126,128,-52,47,-9,-38
-28,-32,-4,30,-12,-18,109,113,-46,44,-15,-30
6,13,7,-10,0,10,102,104,-47,56,-17,-22
34,17,-17,-25,25,0,81,92,-46,52,-22,-23
54,-47,-101,-4,78,-73,55,80,-67,36,-25,-30
76,-75,-150,-1,113,-112,38,71,-112,30,-28,-30
40,-74,-114,17,77,-94,62,69,-117,16,-34,-41
-18,-98,-80,58,31,-88,98,71,-113,18,-33,-47
-72,-127,-55,100,-8,-91,93,68,-138,4,-78,-83
-88,-143,-56,116,-16,-99,97,72,-138,7,-73,-78
-82,-136,-54,110,-14,-95,94,68,-142,-7,-71,-85
-81,-142,-61,112,-10,-101,94,74,-139,5,-75,-86
-55,-93,-38,74,-8,-65,110,100,-115,54,-19,-31
12,-57,-69,23,41,-63,66,67,-94,114,104,90
595,9,-586,-302,591,-288,-240,-235,-203,297,588,682
1094,-76,-1171,-509,1133,-623,-687,-685,-725,-140,338,565
727,-578,-1304,-74,1016,-941,-836,-837,-1282,-1034,-758,-548
237,-786,-1022,275,631,-905,-772,-770,-1331,-1220,-1101,-950
-13,-608,-595,311,291,-601,-569,-566,-994,-883,-854,-793
-49,-466,-418,258,185,-441,-297,-297,-637,-516,-560,-570
-48,-288,-240,168,96,-264,-109,-110,-393,-238,-285,-312
-103,-187,-84,145,-9,-135,28,31,-244,-96,-142,-196
-98,-153,-55,126,-21,-104,77,75,-212,-46,-98,-139
-111,-138,-27,125,-42,-82,86,80,-200,-35,-81,-121
-106,-139,-33,123,-37,-86,93,89,-192,-19,-56,-103
-106,-129,-22,118,-42,-75,114,110,-190,-10,-52,-93
-106,-126,-21,116,-42,-73,125,123,-181,0,-44,-88
-104,-119,-15,112,-44,-67,125,124,-179,11,-37,-82
-95,-113,-18,104,-39,-65,131,130,-171,18,-31,-79
-82,-104,-21,93,-30,-62,134,135,-166,27,-24,-73
-76,-95,-19,86,-28,-57,145,152,-159,33,-19,-70
-62,-87,-25,75,-18,-56,152,156,-152,42,-7,-63
-56,-81,-25,69,-15,-52,152,159,-146,52,-2,-55
-50,-74,-24,63,-13,-49,158,161,-137,58,10,-47
-48,-67,-19,58,-14,-43,175,172,-128,70,22,-40
-45,-61,-15,54,-15,-37,186,190,-114,88,37,-31
-43,-55,-13,49,-15,-34,214,212,-92,113,65,-12
-36,-43,-8,40,-14,-25,242,239,-62,143,80,13
-18,-23,-5,21,-6,-13,266,263,-29,181,114,46
5,4,-1,-4,3,1,289,293,-4,208,145,66
24,28,4,-27,10,16,305,310,19,233,165,80
39,46,7,-43,16,27,311,314,31,257,192,96
51,64,13,-58,18,39,303,305,23,269,204,108
50,64,14,-57,18,39,302,295,15,266,205,106
45,50,6,-48,19,28,286,277,7,235,181,87
38,34,-4,-36,20,15,243,241,-24,190,147,73
22,11,-11,-16,16,0,195,198,-73,151,118,52
12,-12,-24,1,18,-18,149,155,-119,108,81,22
-5,-49,-43,27,19,-46,114,124,-160,57,40,-7
-22,-67,-45,45,12,-56,102,109,-187,33,18,-33
-29,-74,-45,51,9,-59,96,101,-202,18,3,-53
-59,-109,-50,84,-4,-79,89,92,-219,5,-9,-75
-77,-127,-50,102,-13,-88,83,82,-225,2,-12,-84
-71,-120,-49,95,-11,-84,76,80,-218,-4,-16,-89
-73,-118,-44,96,-14,-81,79,80,-215,-7,-19,-94
-68,-113,-45,91,-11,-79,80,80,-210,-13,-24,-87
-65,-109,-45,88,-10,-77,80,80,-205,-14,-24,-82
-62,-107,-45,85,-8,-76,84,80,-202,-9,-19,-77
-53,-98,-45,76,-4,-71,85,79,-196,-6,-14,-71
-56,-97,-41,77,-7,-69,84,75,-192,-3,-10,-67
-53,-87,-34,70,-9,-60,80,75,-187,2,-5,-64
-58,-85,-28,72,-15,-56,80,75,-182,5,0,-61
-30,-78,-48,54,9,-63,78,75,-179,1,0,-58
-14,-70,-55,42,21,-62,74,75,-180,-1,0,-55
-65,-111,-46,88,-10,-78,75,72,-188,0,0,-55
-59,-103,-45,81,-7,-73,71,66,-189,-1,0,-56
-41,-79,-38,60,-1,-58,69,61,-181,1,0,-55
-53,-88,-35,71,-9,-62,70,58,-180,-2,-2,-55
-44,-83,-40,64,-1,-61,69,52,-172,-5,-5,-55
-41,-81,-39,61,-1,-60,71,51,-172,-5,-8,-55
-59,-101,-42,80,-8,-71,68,55,-184,-5,-10,-64
-72,-116,-45,94,-13,-80,65,66,-180,-5,-14,-62
-57,-102,-45,80,-6,-73,65,71,-174,-5,-16,-56
-54,-96,-42,75,-6,-69,66,70,-169,0,-11,-53
-54,-86,-32,70,-11,-58,65,71,-163,10,-4,-47
-44,-67,-23,56,-10,-45,66,69,-159,17,3,-44
-39,-51,-11,45,-14,-31,94,93,-152,28,9,-37
-37,-36,0,36,-18,-18,117,109,-148,41,15,-33
-55,-28,27,41,-41,-1,107,92,-142,38,8,-27
-6,35,40,-15,-23,37,89,81,-137,33,25,-22
55,72,17,-63,18,44,77,72,-130,32,48,-15
51,8,-43,-29,47,-17,69,67,-133,25,32,-12
64,-50,-114,-7,89,-81,61,63,-158,26,28,-3
40,-57,-97,9,68,-77,49,55,-168,7,12,4
-18,-82,-64,50,23,-73,46,52,-162,-5,-8,-7
-44,-104,-60,74,8,-81,44,48,-165,-30,-37,-49
-62,-114,-52,88,-4,-83,46,51,-156,-47,-43,-58
-84,-130,-46,107,-19,-88,45,50,-163,-28,-28,-38
-69,-107,-38,88,-15,-72,42,47,-148,-35,-42,-56
-68,-61,7,64,-37,-27,67,67,-122,12,4,-5
-49,-42,6,46,-27,-18,67,65,-116,85,73,61
466,38,-428,-251,446,-194,-170,-169,-135,303,552,626
1054,19,-1035,-536,1044,-507,-643,-642,-561,76,619,858
829,-457,-1286,-185,1058,-871,-874,-878,-1190,-851,-457,-209
314,-764,-1078,225,696,-921,-813,-817,-1330,-1225,-1033,-844
11,-634,-645,312,329,-639,-636,-636,-1036,-958,-863,-757
-69,-496,-427,283,180,-461,-388,-387,-673,-616,-612,-590
-29,-284,-255,157,113,-269,-175,-175,-385,-285,-294,-280
-80,-154,-74,117,-3,-114,-27,-36,-215,-122,-146,-144
-95,-133,-39,114,-28,-86,16,11,-162,-67,-92,-92
-97,-121,-24,109,-36,-72,49,49,-140,-43,-72,-68
-106,-128,-22,117,-42,-75,62,62,-124,-27,-64,-57
-104,-123,-19,113,-42,-70,65,66,-113,-18,-51,-40
-113,-127,-14,120,-49,-70,87,86,-102,-12,-44,-39
-107,-118,-11,112,-47,-64,85,86,-95,-1,-32,-27
-93,-102,-9,98,-42,-55,90,89,-86,3,-27,-24
-81,-92,-11,86,-34,-51,92,95,-78,13,-17,-15
-71,-80,-9,76,-31,-45,99,99,-69,19,-11,-8
-69,-79,-11,74,-29,-45,106,102,-61,30,-3,3
-60,-70,-10,65,-25,-39,106,98,-50,44,5,13
-62,-64,-1,63,-30,-32,119,101,-37,44,16,19
-79,-67,12,73,-45,-27,141,137,-22,72,45,47
-72,-49,23,60,-47,-13,160,158,-9,93,63,64
-59,-33,26,46,-42,-4,176,172,18,104,71,63
-46,-21,25,33,-35,2,195,195,46,131,100,83
-42,-17,25,29,-34,4,228,226,76,168,137,117
-18,7,25,5,-22,16,251,254,114,208,164,139
4,35,31,-19,-14,33,269,267,139,233,189,161
24,61,37,-43,-7,49,288,275,165,259,217,186
33,75,42,-54,-4,58,296,264,163,278,220,192
11,56,45,-34,-17,51,291,261,147,270,206,186
44,82,38,-64,3,60,254,247,139,258,199,173
58,89,31,-74,14,59,209,212,105,225,183,162
31,55,24,-44,3,39,171,167,57,171,146,143
0,15,16,-8,-8,15,130,120,8,124,104,113
-28,-19,9,23,-18,-5,91,85,-37,78,70,82
-41,-38,2,39,-21,-18,62,67,-69,48,40,50
-59,-61,-2,61,-28,-32,50,60,-94,35,20,29
-65,-73,-8,69,-29,-40,47,52,-105,24,10,23
-68,-80,-11,74,-29,-45,43,44,-111,12,-3,20
-60,-76,-16,68,-21,-46,40,37,-121,5,-12,17
-54,-74,-20,64,-17,-46,35,35,-118,5,-16,12
-49,-64,-15,57,-17,-40,37,35,-114,4,-19,10
-60,-76,-15,68,-22,-45,40,35,-111,0,-23,14
-86,-99,-13,93,-36,-56,40,35,-106,0,-25,16
-77,-87,-10,82,-33,-48,40,34,-104,2,-20,14
-68,-77,-10,73,-29,-43,40,41,-99,7,-17,19
-55,-68,-13,62,-21,-40,39,45,-96,10,-14,30
-42,-64,-22,53,-10,-43,36,38,-92,13,-10,33
-45,-66,-21,55,-12,-43,33,35,-89,18,-6,37
-47,-61,-14,54,-16,-38,30,30,-83,20,-2,44
-49,-59,-11,54,-19,-35,27,25,-92,15,0,45
-54,-61,-7,58,-24,-33,25,22,-106,15,3,45
-59,-59,-1,59,-29,-30,23,19,-105,15,6,45
-58,-60,-2,59,-28,-31,18,16,-105,15,10,45
-73,-78,-6,76,-34,-41,12,13,-105,15,9,45
-74,-79,-5,77,-35,-42,9,10,-104,13,6,43
-68,-73,-5,71,-31,-39,3,11,-102,10,3,39
-68,-72,-4,70,-32,-38,1,16,-98,7,0,40
-60,-65,-5,63,-27,-35,5,20,-96,4,-2,39
-68,-64,3,66,-35,-30,11,22,-92,1,-6,40
-60,-52,9,55,-34,-21,13,28,-90,0,-1,40
-62,-41,21,52,-41,-10,20,29,-87,16,11,47
-60,-23,36,41,-48,6,40,38,-63,43,31,64
-45,4,49,21,-47,26,40,53,-46,59,49,77
-51,34,85,8,-68,59,25,41,-53,64,54,90
-14,78,92,-33,-53,85,16,23,-52,61,58,91
12,84,72,-49,-30,78,2,8,-59,50,53,86
37,45,8,-41,14,26,-20,-12,-80,39,41,77
46,-8,-54,-19,50,-31,-32,-32,-99,32,38,78
12,-30,-41,9,27,-35,-30,-38,-112,20,24,65
-16,-42,-27,29,5,-34,-28,-31,-109,21,18,67
-78,-91,-13,85,-33,-52,-26,-33,-110,9,-17,56
-93,-101,-8,97,-43,-54,-23,-24,-120,9,-20,51
-88,-80,8,84,-48,-36,-26,-28,-130,-1,-18,52
-101,-87,14,94,-57,-36,-9,-16,-121,15,-23,29
-97,-40,57,68,-76,8,14,15,-105,72,39,78
-10,13,23,-1,-17,18,-1,-2,-70,150,161,210
558,123,-435,-341,496,-156,-277,-277,-94,433,737,886
1008,26,-982,-517,995,-478,-741,-740,-594,79,642,947
703,-522,-1225,-90,964,-873,-925,-929,-1246,-921,-530,-215
246,-729,-975,242,611,-852,-874,-875,-1312,-1169,-976,-720
-15,-558,-542,287,264,-550,-657,-664,-950,-839,-768,-612
-40,-428,-387,234,174,-407,-374,-386,-593,-496,-507,-429
-53,-236,-182,145,65,-209,-185,-195,-349,-205,-231,-154
-109,-133,-23,121,-43,-78,-62,-68,-218,-73,-121,-57
-119,-129,-10,124,-54,-70,-23,-31,-183,-28,-67,-7
-120,-107,13,113,-66,-47,4,-2,-171,-11,-54,4
-112,-102,11,107,-61,-45,19,15,-162,4,-40,18
-137,-114,23,125,-80,-46,25,20,-156,14,-29,26
-117,-90,27,103,-71,-31,35,26,-147,20,-23,33
-113,-79,34,96,-73,-22,45,41,-140,28,-13,55
-111,-78,32,94,-71,-23,63,57,-147,33,-7,54
-97,-69,29,83,-63,-20,66,56,-150,42,1,58
-98,-67,31,82,-64,-18,68,60,-134,45,7,60
-87,-58,29,72,-58,-14,73,65,-125,58,14,61
-88,-58,30,73,-58,-14,73,69,-117,74,21,67
-82,-48,34,65,-58,-7,85,80,-108,83,27,78
-103,-56,47,79,-75,-4,113,111,-101,110,35,96
-105,-61,43,83,-73,-9,128,125,-93,125,47,97
-61,-21,41,41,-50,10,143,139,-70,138,62,105
-35,4,39,15,-37,21,179,178,-43,174,91,136
-17,16,33,0,-25,24,204,203,-11,204,117,155
-18,28,46,-5,-32,37,230,224,11,237,143,177
2,57,54,-30,-26,55,254,250,37,273,171,204
8,80,73,-44,-33,76,252,260,55,285,189,222
-11,73,84,-32,-48,78,245,253,45,276,190,221
-4,69,73,-33,-39,71,241,242,34,268,175,210
-9,59,68,-25,-38,63,217,220,1,258,159,200
-2,57,59,-28,-31,57,175,179,-36,227,135,187
-7,45,52,-19,-30,48,136,130,-92,185,95,167
0,46,46,-23,-24,46,94,83,-142,145,59,135
-28,12,41,8,-35,27,63,54,-181,104,36,125
-107,-70,37,89,-72,-17,56,45,-230,78,4,102
-109,-77,32,93,-70,-22,51,39,-240,68,-23,69
-101,-73,28,86,-64,-22,46,32,-250,55,-36,65
-100,-77,23,88,-61,-27,40,26,-264,44,-41,57
-93,-73,20,83,-56,-26,35,20,-268,40,-40,51
-91,-76,15,83,-53,-30,35,25,-271,38,-40,44
-79,-66,13,72,-46,-26,35,25,-269,34,-40,41
-72,-64,8,68,-40,-27,35,26,-271,32,-40,46
-61,-56,5,58,-33,-25,35,30,-269,29,-36,45
-61,-52,8,56,-34,-22,34,29,-268,27,-35,45
-56,-45,11,50,-33,-16,36,33,-263,24,-34,45
-64,-51,14,57,-39,-18,45,35,-267,25,-31,45
-90,-73,17,81,-53,-28,45,35,-280,44,-29,42
-91,-71,19,81,-55,-26,40,35,-279,52,-32,39
-86,-64,22,75,-53,-21,39,35,-281,49,-35,36
-85,-60,25,72,-55,-18,34,35,-276,47,-36,33
-79,-53,26,65,-52,-13,36,35,-289,44,-39,30
-70,-47,23,58,-47,-11,40,35,-307,45,-40,29
-87,-55,31,71,-59,-12,40,35,-304,40,-51,24
-108,-63,45,86,-77,-9,40,35,-310,35,-56,18
-87,-48,39,67,-63,-5,40,35,-310,31,-54,15
-75,-42,33,59,-54,-5,40,35,-313,26,-56,10
-96,-66,30,81,-63,-18,40,35,-315,22,-55,5
-85,-66,19,75,-52,-23,40,35,-314,17,-55,8
-93,-59,34,76,-63,-12,40,35,-314,16,-49,16
-86,-52,34,69,-60,-9,40,35,-309,15,-43,22
-69,-28,40,48,-54,6,50,46,-310,27,-38,30
-65,-1,64,33,-65,31,76,69,-307,52,-33,36
-49,18,67,15,-59,42,79,81,-304,68,-27,45
-50,31,81,9,-66,56,67,66,-305,82,-22,52
-21,80,101,-30,-61,91,58,54,-305,78,-18,53
-14,88,102,-37,-58,95,47,37,-304,68,-12,73
5,35,31,-20,-13,33,43,23,-306,56,-12,71
36,-4,-40,-16,38,-21,38,16,-330,49,-18,66
22,8,-15,-15,18,-3,33,10,-350,38,-42,60
-37,-5,32,21,-35,13,29,27,-345,33,-49,36
-123,-79,43,101,-83,-18,24,30,-359,23,-86,0
-127,-90,37,109,-82,-26,31,31,-355,17,-107,-17
-98,-60,37,79,-67,-11,30,29,-349,14,-87,-14
-99,-68,31,83,-65,-18,35,30,-340,-1,-85,-23
-104,-34,70,69,-87,18,46,44,-329,49,-17,40
-67,23,90,22,-78,56,51,49,-340,116,42,97
410,101,-310,-255,360,-105,-171,-171,-335,350,529,645
996,69,-927,-532,961,-428,-628,-631,-722,153,628,898
833,-405,-1238,-214,1036,-821,-854,-864,-1387,-796,-445,-144
327,-736,-1063,205,695,-899,-867,-876,-1586,-1226,-1048,-820
17,-577,-594,280,306,-586,-694,-700,-1271,-929,-862,-725
-51,-426,-375,239,163,-400,-393,-404,-872,-555,-578,-537
-55,-264,-209,159,77,-236,-193,-201,-607,-255,-287,-268
-104,-118,-14,111,-45,-65,-46,-55,-438,-99,-133,-142
-97,-77,20,87,-58,-28,21,-2,-375,-34,-66,-87
-123,-65,58,94,-90,-3,34,27,-357,-9,-54,-62
-148,-78,70,113,-108,-4,39,45,-343,5,-41,-54
-148,-71,77,109,-112,3,64,51,-337,18,-27,-44
-134,-45,89,89,-111,22,79,57,-323,19,-19,-41
-124,-35,89,79,-107,27,75,63,-318,36,-8,-31
-121,-30,91,75,-106,30,83,77,-310,52,-2,-28
-111,-22,89,66,-100,33,84,77,-304,49,8,-20
-107,-16,90,62,-98,37,94,93,-297,56,14,-15
-100,-10,91,55,-95,40,99,102,-291,54,21,-11
-116,-21,96,68,-106,37,106,105,-284,56,28,-4
-109,-15,95,62,-102,40,113,109,-269,78,34,1
-89,6,95,41,-92,50,122,122,-247,80,41,8
-97,-2,95,49,-96,47,147,143,-224,91,57,27
-78,17,95,30,-87,55,167,159,-200,123,82,46
-51,48,100,1,-76,74,194,190,-175,151,108,61
-32,68,100,-18,-66,84,223,220,-146,184,137,83
-17,86,103,-35,-60,94,239,233,-118,216,165,108
-14,90,104,-38,-59,97,256,246,-83,244,190,124
11,121,110,-66,-50,116,274,271,-60,271,209,144
18,137,119,-78,-51,127,282,282,-61,287,207,154
13,124,111,-69,-49,117,264,261,-58,278,198,142
14,118,104,-67,-45,111,238,233,-76,250,194,131
11,107,96,-59,-43,101,201,195,-114,215,178,118
10,99,89,-55,-39,94,150,146,-160,175,152,98
1,83,83,-42,-41,83,110,105,-208,135,123,74
-18,58,76,-20,-47,67,78,73,-239,94,92,51
-39,33,71,3,-55,52,53,48,-274,59,64,19
-52,14,66,19,-59,40,44,39,-289,47,49,-7
-56,3,60,26,-58,31,41,36,-284,41,41,-17
-75,-19,56,46,-65,18,38,33,-283,34,32,-30
-92,-32,59,62,-76,13,33,28,-279,28,23,-40
-87,-27,60,57,-74,17,30,25,-277,21,16,-48
-84,-25,60,54,-71,17,33,28,-274,20,15,-47
-81,-20,60,51,-71,20,36,33,-272,20,14,-45
-76,-17,59,46,-67,21,41,36,-266,20,11,-45
-76,-13,63,44,-69,24,43,40,-261,20,10,-40
-73,-8,65,40,-69,28,52,48,-257,20,11,-40
-67,-2,65,34,-65,31,61,51,-252,20,17,-40
-62,3,65,29,-64,34,54,46,-249,20,20,-40
-56,9,65,23,-60,36,51,44,-244,20,20,-40
-43,22,65,10,-54,43,46,41,-241,28,20,-40
-42,23,65,9,-54,43,41,39,-238,29,20,-40
-52,13,65,19,-59,39,37,36,-233,21,20,-40
-56,8,65,24,-61,36,34,34,-230,20,18,-43
-65,0,65,32,-65,32,35,35,-227,13,15,-46
-81,-4,77,42,-78,36,35,35,-221,11,15,-44
-82,-1,81,41,-82,40,35,35,-216,20,15,-46
-79,0,79,39,-79,40,35,35,-212,19,15,-44
-74,3,78,35,-76,40,35,35,-207,11,15,-47
-68,6,74,31,-72,40,36,35,-204,9,18,-55
-70,7,77,31,-74,42,35,35,-195,3,21,-50
-55,19,73,17,-64,46,36,36,-189,0,20,-45
-60,24,84,18,-73,54,36,34,-173,12,22,-39
-69,36,105,16,-87,71,59,52,-155,33,35,-33
-37,66,104,-15,-71,85,86,76,-154,56,53,-30
-27,98,125,-35,-76,111,77,67,-155,55,55,-29
-40,108,148,-34,-95,128,58,47,-155,42,46,-31
-24,102,127,-39,-76,114,36,29,-155,37,46,-28
17,76,59,-47,-21,67,5,-3,-155,24,37,-32
27,33,6,-31,10,20,-22,-17,-151,20,35,-28
1,40,38,-21,-19,39,-3,6,-147,7,35,-31
-49,27,76,11,-63,51,34,22,-140,1,24,-31
-86,1,87,42,-87,44,25,18,-140,-7,6,-56
-88,-5,83,46,-85,39,25,21,-130,-20,-8,-77
-118,-31,86,74,-102,27,19,20,-130,-8,0,-60
-113,-32,82,72,-97,25,12,18,-113,-14,1,-84
-87,7,94,40,-90,50,36,31,-92,24,53,-37
-95,47,142,24,-119,94,42,35,-92,73,101,8
368,132,-236,-249,302,-52,-157,-160,-67,278,517,488
991,126,-865,-558,928,-370,-612,-617,-420,135,676,801
872,-307,-1178,-282,1025,-742,-872,-882,-1050,-760,-309,-160
381,-670,-1051,145,716,-860,-866,-872,-1274,-1241,-999,-908
26,-565,-591,270,309,-578,-718,-724,-1006,-997,-850,-834
-56,-398,-341,227,143,-369,-439,-448,-603,-621,-562,-630
-37,-223,-186,130,75,-204,-219,-222,-312,-302,-258,-350
-107,-87,20,97,-63,-33,-72,-73,-120,-123,-92,-197
-115,-46,69,80,-92,12,-10,-11,-45,-52,-30,-136
-128,-25,103,76,-115,38,23,16,-17,-40,-4,-111
-144,-18,126,81,-135,54,42,32,9,-28,5,-107
-135,-4,131,69,-133,63,40,37,23,-17,22,-95
-130,0,130,65,-130,65,50,58,46,-10,32,-91
-117,12,129,53,-124,70,56,61,53,0,40,-81
-116,15,130,50,-123,72,68,63,70,8,45,-75
-104,26,131,39,-118,78,75,71,89,17,54,-66
-92,43,136,24,-115,89,89,84,110,25,66,-58
-78,56,135,10,-106,95,94,86,129,34,64,-51
-76,59,135,8,-105,97,96,86,140,43,68,-42
-74,61,135,6,-104,98,106,99,158,52,84,-34
-77,58,135,9,-106,96,109,106,177,64,97,-25
-73,62,135,5,-104,98,124,117,195,81,111,-17
-38,97,136,-30,-88,117,148,147,226,104,131,-3
-44,90,134,-24,-90,112,169,169,260,131,156,17
-31,109,140,-39,-86,124,199,190,305,167,188,37
-36,114,150,-39,-94,132,224,215,341,197,214,57
-34,116,151,-41,-93,133,242,229,374,223,240,78
25,174,149,-100,-62,161,255,237,419,249,269,104
20,175,154,-98,-67,164,251,229,421,247,269,111
19,177,158,-98,-70,168,239,225,410,240,262,99
36,186,151,-111,-58,168,222,217,403,236,261,88
48,191,144,-120,-48,167,188,176,393,207,238,67
34,170,136,-103,-51,153,139,129,368,162,204,40
-8,121,129,-57,-68,125,92,92,344,113,165,17
-28,94,122,-33,-76,108,63,66,334,73,124,-7
-46,74,119,-14,-83,96,47,51,294,48,90,-29
-61,59,120,1,-91,89,41,40,266,27,60,-59
-71,49,120,11,-95,84,34,33,263,9,43,-82
-73,47,120,13,-96,83,26,22,259,-9,40,-88
-77,43,120,17,-99,81,18,15,255,-18,33,-97
-85,40,124,22,-104,82,17,15,252,-13,28,-107
-90,35,125,27,-108,80,20,15,249,-10,22,-111
-89,36,125,26,-107,80,20,15,252,-7,21,-107
-79,46,125,16,-102,85,23,15,272,-2,40,-105
-83,42,125,20,-105,84,25,15,275,0,45,-102
-81,42,122,19,-101,82,24,11,276,5,54,-99
-86,33,119,27,-103,76,20,10,281,5,64,-97
-75,45,120,15,-98,82,20,10,291,6,71,-92
-48,72,120,-12,-84,96,19,5,306,10,86,-89
-56,64,120,-4,-89,92,14,5,304,10,81,-86
-59,61,119,-1,-89,90,16,4,304,8,78,-81
-65,56,121,4,-93,88,12,-1,305,2,75,-80
-67,52,118,7,-93,85,9,-6,304,-3,70,-81
-79,47,126,16,-102,86,10,-10,308,-6,68,-79
-98,42,140,28,-119,91,6,-15,310,-12,64,-87
-106,35,140,36,-123,87,4,-20,310,-15,62,-96
-106,33,139,36,-123,86,6,-16,313,-11,59,-94
-77,59,136,9,-107,97,9,-15,316,-10,55,-98
-75,59,135,7,-105,97,13,-15,315,-10,55,-100
-82,54,136,13,-110,95,14,-10,320,-9,59,-100
-89,52,141,19,-115,97,19,-9,324,-10,64,-95
-87,51,138,18,-112,95,19,-9,326,-6,71,-86
-73,82,155,-5,-114,118,25,16,351,12,87,-79
-63,110,173,-24,-118,142,46,38,378,26,110,-71
-32,140,172,-54,-102,156,42,30,394,22,126,-63
-27,182,209,-78,-118,195,26,17,394,13,125,-60
-20,189,210,-85,-115,200,15,0,380,9,121,-60
-2,131,132,-65,-67,131,-11,-27,369,-1,110,-58
29,81,53,-55,-12,67,-49,-53,361,-4,105,-54
13,85,72,-49,-30,78,-62,-56,351,-15,97,-54
-65,75,140,-5,-103,107,-50,-49,343,-25,87,-58
-109,48,157,30,-133,103,-48,-50,334,-37,71,-87
-127,27,154,50,-140,90,-38,-41,328,-46,59,-97
-124,32,155,45,-139,93,-34,-42,334,-31,74,-72
-125,30,155,47,-140,92,-27,-34,323,-37,53,-90
-115,46,162,34,-139,104,-4,-28,350,6,88,-36
-107,93,200,7,-154,146,2,-24,387,50,140,-4
317,162,-155,-240,236,3,-182,-188,362,243,541,453
963,175,-788,-569,876,-307,-649,-659,7,141,757,838
861,-238,-1100,-311,981,-669,-937,-949,-637,-747,-210,-96
355,-610,-965,127,660,-787,-898,-909,-874,-1252,-941,-893
-8,-529,-521,269,257,-524,-737,-747,-614,-1022,-814,-843
-107,-391,-284,249,89,-337,-493,-496,-257,-678,-562,-674
-67,-199,-132,133,33,-165,-273,-278,42,-333,-237,-374
-137,-57,80,97,-108,12,-114,-121,247,-139,-46,-197
-152,-23,128,87,-140,52,-49,-59,324,-75,17,-139
-147,9,156,69,-152,82,-33,-37,336,-49,44,-105
-144,14,158,65,-151,86,-17,-10,345,-28,61,-93
-126,38,164,44,-145,101,-13,-1,348,-16,74,-76
-116,65,181,25,-149,123,5,11,366,-14,73,-70
-127,53,180,37,-154,116,13,20,368,-6,83,-61
-131,73,204,29,-168,138,22,28,371,-2,93,-60
-142,65,207,39,-175,135,45,32,392,4,112,-53
-142,44,186,49,-165,115,44,32,396,12,116,-50
-95,80,175,7,-135,127,48,40,392,27,119,-39
-113,72,185,20,-149,128,49,42,406,40,121,-25
-82,110,192,-14,-138,150,59,52,417,48,129,-12
-56,133,189,-39,-123,160,84,76,417,54,145,1
-70,118,187,-24,-129,152,89,83,421,71,146,12
-60,125,184,-33,-122,154,114,106,436,98,168,37
