I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
939,-641,-1580,-149,1260,-1110,-255,751,339,-455,-408,-276
861,-844,-1705,-8,1283,-1274,-523,-84,-543,-1043,-818,-478
611,-787,-1398,88,1004,-1092,-355,-536,-969,-1143,-840,-471
303,-487,-790,92,547,-638,85,-363,-682,-777,-582,-320
-95,-292,-196,194,51,-244,495,-254,-442,-484,-388,-243
-349,-254,95,302,-222,-79,743,-165,-301,-343,-309,-209
-413,-190,223,301,-317,16,868,-97,-189,-230,-225,-173
-420,-172,248,296,-334,38,868,-91,-168,-212,-197,-156
-324,-110,214,216,-269,52,515,-82,-134,-139,-140,-100
-205,-42,163,123,-183,60,189,-86,-108,-73,-73,-63
-141,-21,120,80,-130,49,83,-45,-55,-25,-29,-30
-29,54,82,-13,-56,68,17,-10,-24,5,6,-6
12,95,83,-54,-36,89,8,-6,-6,16,23,6
0,82,83,-41,-42,82,-25,-6,-5,15,18,13
9,84,75,-47,-33,79,-48,5,-3,15,24,18
1,74,73,-38,-37,73,-50,26,1,14,38,26
7,74,67,-41,-30,70,-61,30,1,21,42,32
4,66,63,-36,-30,64,-72,31,15,42,47,38
34,65,31,-50,1,48,-102,44,28,49,54,44
100,101,1,-101,50,50,-111,60,52,55,81,45
119,109,-9,-113,64,50,-114,83,67,65,95,47
126,98,-28,-111,77,35,-153,119,88,84,101,62
181,121,-60,-151,120,30,-188,164,136,115,127,84
250,145,-105,-197,178,19,-213,214,192,163,169,115
286,127,-159,-206,223,-16,-252,262,243,201,200,139
346,152,-194,-249,270,-20,-279,299,288,236,224,153
382,189,-193,-285,287,-2,-292,316,319,288,262,169
356,185,-171,-270,263,6,-283,308,310,309,265,166
327,203,-124,-265,225,39,-246,293,294,296,251,159
242,182,-60,-211,150,61,-207,261,264,263,232,153
164,158,-6,-161,85,76,-133,222,233,226,197,121
103,143,40,-123,31,91,-65,197,204,189,168,91
28,98,70,-64,-21,84,-26,161,156,153,138,72
-24,56,80,-16,-52,68,21,119,125,115,112,46
-62,18,80,22,-71,49,37,81,96,87,75,31
-71,9,80,31,-76,44,42,48,64,76,44,24
-85,-5,80,45,-82,37,45,31,39,45,38,18
-82,-2,80,42,-81,39,39,26,28,48,30,10
-58,22,80,18,-69,51,37,22,23,53,24,5
-62,19,81,22,-71,50,32,17,15,30,14,-2
-65,14,79,26,-73,46,29,13,7,29,16,6
-69,13,82,28,-76,48,26,8,3,30,35,21
-89,5,93,42,-91,49,23,5,15,30,35,20
-78,8,86,35,-82,46,21,0,15,35,36,20
-61,15,76,22,-69,46,17,-2,10,35,40,20
-55,13,69,21,-62,41,15,-7,9,36,40,20
-44,14,58,15,-51,35,17,-9,5,41,38,18
-36,21,56,7,-46,38,28,-15,4,38,33,12
-58,-5,53,31,-56,24,37,-25,-13,46,27,7
-106,-38,67,72,-86,14,34,-36,-26,53,24,4
-95,-11,85,53,-90,36,22,-44,-24,43,18,-1
-61,17,77,22,-69,47,13,-45,-25,35,16,-5
-70,-1,69,35,-69,33,-1,-45,-25,25,29,1
-81,-20,61,50,-71,21,-23,-45,-24,17,25,3
-67,-14,54,40,-60,20,-36,-46,-27,11,15,-3
-53,-8,46,30,-49,19,-34,-42,-28,4,9,-7
-38,-2,37,20,-37,17,-39,-63,-41,-2,0,-11
-33,-5,28,18,-30,11,-40,-82,-52,-9,-5,-16
-60,-32,28,46,-44,-2,-40,-79,-49,-15,-10,-21
-77,-46,31,62,-54,-8,-41,-85,-50,-20,-15,-25
-82,-53,29,67,-56,-11,-38,-85,-50,-20,-19,-33
-84,-53,30,69,-57,-11,-56,-81,-50,-21,-24,-33
-79,-49,30,64,-54,-9,-71,-80,-47,-25,-28,-28
-76,-46,30,61,-53,-8,-62,-81,-43,-25,-30,-22
-72,-42,30,57,-51,-6,-55,-79,-39,-25,-33,-19
-70,-40,30,55,-50,-5,-51,-82,-37,-25,-36,-14
-63,-33,30,48,-46,-1,-39,-75,-29,-25,-40,-9
-56,-26,30,41,-43,2,-44,-77,-39,-25,-40,-22
-49,-19,30,34,-39,5,-59,-101,-62,-25,-35,-25
-43,-13,30,28,-36,8,-42,-95,-56,-25,-30,-18
-38,-8,30,23,-34,11,-51,-89,-53,-20,-25,-14
-39,-9,30,24,-34,10,-67,-88,-50,-15,-22,-8
-30,-1,30,16,-30,14,-47,-78,-45,-10,-14,-1
-21,10,31,6,-26,20,-39,-87,-43,-7,-22,-4
-21,15,36,3,-29,25,-37,-101,-35,-1,-29,-16
-46,-7,39,26,-42,16,-33,-101,-30,2,-20,-11
-42,3,45,19,-43,24,-31,-96,-22,6,-11,-4
9,52,43,-31,-18,47,-26,-84,-16,36,0,2
-1,50,51,-25,-26,51,-19,-61,-10,48,13,9
-24,43,67,-10,-45,54,-3,-38,1,47,20,16
-29,33,62,-2,-46,47,18,-22,15,52,23,19
19,78,59,-49,-20,68,36,-14,33,53,32,26
57,113,56,-86,0,84,53,-1,49,57,34,36
28,80,52,-54,-13,66,40,-3,47,58,27,35
36,81,44,-59,-4,62,3,-18,33,62,23,35
38,76,38,-57,-1,57,-36,-40,20,53,16,31
42,72,31,-57,5,51,-57,-82,-15,27,12,24
49,71,22,-60,13,46,-49,-92,-40,0,6,18
41,58,17,-50,12,37,-42,-92,-42,-3,0,11
40,43,3,-42,18,23,-37,-105,-44,12,-4,4
-17,24,41,-4,-29,33,-29,-93,-40,9,-11,1
-67,14,81,26,-75,47,-25,-80,-35,11,-16,6
-74,-4,70,38,-72,33,-21,-80,-34,5,-20,4
-94,-14,80,54,-87,33,-17,-80,-27,6,-14,5
-96,-19,77,58,-86,29,-15,-80,-26,4,-13,8
-76,6,82,35,-79,44,-8,-80,-20,0,-10,10
-80,-1,80,40,-80,39,-26,-79,-14,1,-5,11
-89,-11,78,50,-84,33,-26,-71,-12,-2,-8,14
-53,31,84,10,-69,57,-14,-57,1,13,0,17
-54,22,75,16,-64,48,-8,-58,-11,2,-12,13
-179,81,260,49,-220,170,37,-123,-62,8,8,26
-281,113,393,84,-338,253,128,-155,-98,33,48,31
-166,143,309,11,-238,226,263,186,298,409,289,133
289,-7,-296,-141,292,-151,211,741,768,558,370,143
828,-514,-1342,-157,1086,-927,-138,843,514,-200,-205,-162
922,-811,-1733,-56,1328,-1272,-479,162,-299,-920,-743,-434
700,-816,-1517,58,1109,-1166,-457,-472,-921,-1163,-868,-490
445,-582,-1027,69,736,-804,-69,-370,-765,-905,-665,-357
54,-327,-381,137,218,-354,368,-219,-448,-529,-426,-245
-298,-303,-4,300,-147,-153,640,-186,-328,-389,-343,-223
-420,-254,165,337,-293,-44,814,-96,-197,-250,-241,-180
-440,-210,230,325,-335,10,887,-80,-172,-211,-211,-177
-389,-178,212,283,-300,17,650,-82,-147,-181,-172,-153
-250,-79,171,164,-210,46,296,-83,-100,-98,-97,-88
-151,-21,130,86,-140,54,118,-51,-61,-41,-58,-44
-102,10,112,46,-107,61,50,-24,-25,-8,-23,-25
-71,31,102,19,-87,66,10,-20,-7,0,-10,-11
-70,19,89,25,-80,54,-12,-16,-4,5,-5,-1
-67,14,81,27,-74,47,-29,-15,0,6,-1,3
-55,20,75,17,-65,47,-47,-10,-3,13,4,6
-37,33,69,2,-53,51,-55,-11,-19,14,8,9
-34,30,63,1,-49,46,-59,-2,-4,22,13,14
-21,31,52,-5,-37,41,-80,6,24,42,21,16
16,58,42,-37,-13,50,-98,22,45,44,31,25
18,38,21,-28,-2,29,-125,44,53,66,37,34
70,59,-11,-64,40,24,-147,65,66,84,54,43
153,103,-50,-128,102,26,-150,114,119,108,87,62
196,97,-100,-146,148,-2,-186,167,173,153,119,86
284,131,-153,-207,218,-11,-234,215,211,189,165,116
344,148,-196,-246,269,-24,-264,260,256,240,202,137
387,185,-202,-286,294,-8,-281,286,288,273,236,156
416,233,-183,-324,299,25,-282,284,311,293,250,170
366,237,-129,-301,247,54,-271,257,303,291,232,163
279,218,-61,-248,170,78,-227,238,265,262,220,150
190,180,-10,-185,100,84,-157,211,225,236,193,123
102,140,37,-121,32,88,-86,171,188,195,161,96
35,101,66,-69,-16,83,-33,144,169,154,128,80
15,92,77,-53,-31,84,16,109,141,119,97,52
-35,51,86,-8,-61,68,42,71,100,79,68,30
-59,33,92,13,-76,62,39,54,60,50,38,25
-62,28,90,17,-76,58,41,43,37,42,27,19
-69,14,83,27,-76,48,36,25,33,36,21,13
-44,36,80,4,-62,58,35,10,25,29,14,9
-59,15,74,21,-67,45,35,5,19,25,8,0
-58,12,70,23,-64,41,30,3,12,25,8,-10
-45,28,73,8,-60,50,30,0,9,23,11,-12
-53,22,75,15,-64,49,30,-4,11,20,14,-6
-48,27,76,10,-63,52,30,-5,6,20,17,-2
-50,22,73,14,-62,48,30,-9,5,24,19,2
-68,22,90,22,-79,56,30,-18,5,31,22,7
-90,17,107,36,-99,62,30,-26,0,35,24,11
-75,29,104,23,-90,66,30,-35,0,38,28,16
-58,47,105,5,-82,76,30,-38,-2,42,30,19
-84,22,105,30,-95,63,30,-35,-5,45,34,22
-71,34,105,18,-88,69,30,-33,-6,42,35,27
-43,59,102,-8,-73,80,24,-30,-2,39,32,30
-57,42,99,7,-78,70,18,-27,3,41,29,33
-63,33,96,15,-80,64,14,-25,10,39,26,35
-64,29,93,17,-79,61,8,-29,14,41,23,35
-66,23,90,22,-79,56,2,-36,11,39,21,35
-67,24,91,21,-79,57,2,-41,4,33,18,35
-82,14,96,33,-89,54,4,-44,1,25,15,34
-73,21,94,25,-84,58,-3,-49,-4,20,15,30
-49,48,98,0,-74,73,-4,-50,-8,12,13,27
-69,31,100,19,-85,65,5,-53,-9,6,10,25
-86,14,100,36,-93,57,7,-55,-3,15,10,21
-76,19,95,28,-86,57,-1,-56,-7,22,14,21
-81,5,86,37,-83,45,-4,-60,-27,19,15,14
-77,8,85,34,-80,46,-8,-63,-28,18,15,20
-78,7,85,35,-81,46,-16,-65,-18,14,19,35
-84,1,85,41,-85,42,-7,-69,-13,14,21,31
-82,3,85,39,-84,44,-24,-70,-5,26,19,24
-77,8,85,34,-81,46,-45,-66,-1,29,14,21
-78,7,85,35,-81,46,-36,-60,-6,22,9,12
-83,2,85,40,-84,44,-37,-55,-19,16,4,12
-76,8,84,34,-81,46,-31,-50,-21,12,0,23
-79,8,87,35,-83,47,-31,-42,-7,2,-6,16
-48,44,91,2,-70,67,-27,-42,8,-6,3,34
-22,65,87,-21,-55,76,-14,-38,0,15,20,53
-25,59,84,-17,-55,71,-4,-23,6,36,28,48
-12,68,80,-28,-47,74,32,-11,35,53,35,51
-18,59,77,-21,-48,67,29,-10,37,62,35,49
-23,51,74,-14,-49,62,-19,-20,31,48,35,50
-28,40,68,-6,-48,54,-60,-39,17,36,39,46
-31,30,61,0,-47,46,-92,-84,-19,21,30,39
-31,23,54,4,-43,39,-96,-105,-45,3,17,36
-32,16,48,8,-40,32,-93,-95,-39,-5,10,29
-25,15,39,5,-32,27,-98,-107,-48,-5,6,24
-68,3,71,32,-70,37,-70,-102,-69,-3,0,18
-106,5,111,50,-109,58,-39,-74,-58,2,-2,16
-116,-9,107,63,-111,49,-48,-68,-51,-1,-10,12
-111,1,113,55,-112,57,-49,-65,-41,1,-7,10
-84,20,104,32,-95,62,-56,-62,-37,-1,-5,7
-116,-10,106,63,-111,47,-65,-56,-28,0,-6,3
-110,-5,105,57,-107,50,-55,-56,-23,7,1,11
-100,-2,98,51,-99,48,-48,-60,-17,5,-4,10
-93,12,104,41,-99,58,-27,-54,-7,21,6,22
-87,20,107,33,-97,64,-12,-57,-44,3,-14,18
-203,95,297,54,-250,195,20,-151,-87,4,7,32
-273,168,441,52,-357,305,116,-194,-101,57,65,59
-181,158,339,11,-260,248,220,176,295,401,286,139
285,-15,-300,-135,292,-158,172,729,720,485,327,136
824,-529,-1353,-147,1089,-940,-163,802,406,-308,-291,-197
877,-837,-1714,-20,1296,-1276,-541,79,-422,-1020,-818,-471
700,-791,-1491,46,1096,-1141,-512,-569,-1008,-1195,-898,-498
421,-595,-1016,87,719,-805,-97,-451,-807,-914,-685,-378
16,-343,-359,164,188,-351,361,-255,-480,-529,-426,-248
-288,-257,32,273,-160,-112,673,-182,-334,-369,-336,-223
-425,-219,207,322,-316,-6,843,-108,-202,-242,-253,-191
-434,-178,256,306,-345,39,921,-109,-174,-192,-208,-163
-370,-138,232,254,-300,47,697,-114,-133,-152,-167,-128
-249,-52,197,150,-223,72,288,-99,-103,-88,-103,-80
-154,-7,148,80,-151,70,109,-55,-59,-33,-48,-41
-115,0,115,57,-115,57,55,-42,-29,-4,-25,-32
-42,50,92,-4,-67,71,-1,-39,-32,15,-23,-32
-39,44,83,-2,-62,63,-25,-31,-28,33,-16,-23
-42,33,75,4,-59,54,-51,-28,-27,27,-18,-22
-12,55,67,-22,-40,61,-69,-19,-24,32,-10,-15
-27,33,60,-3,-43,46,-77,-17,-25,28,-12,-12
1,50,49,-26,-24,49,-86,-3,-9,31,-4,-7
-1,26,27,-12,-14,26,-84,-1,1,31,5,2
23,36,12,-30,6,24,-107,19,26,45,27,13
82,82,0,-82,40,41,-135,63,55,73,56,22
89,43,-46,-65,68,-2,-149,76,61,77,57,33
191,98,-93,-144,142,3,-186,125,106,120,101,66
275,142,-133,-208,204,4,-216,176,159,162,141,93
320,144,-176,-232,248,-16,-256,215,191,190,157,111
388,180,-208,-284,297,-13,-292,264,234,229,197,139
416,188,-228,-301,322,-20,-313,278,273,255,225,151
449,240,-209,-344,329,15,-319,275,277,277,242,162
414,247,-167,-330,291,40,-275,268,263,268,239,164
313,197,-116,-255,215,40,-222,235,249,253,215,142
235,187,-49,-211,142,68,-160,199,220,241,189,124
168,172,4,-170,82,88,-93,176,181,203,156,98
76,111,35,-94,20,72,-47,151,138,152,115,67
36,89,53,-62,-8,70,8,119,94,127,74,50
30,89,59,-60,-14,74,37,81,70,97,53,34
-10,42,52,-16,-32,47,35,57,55,55,48,22
-7,40,47,-17,-27,43,35,38,28,42,41,13
-10,32,42,-11,-26,37,36,20,10,37,34,5
-7,27,34,-10,-21,30,34,10,-2,28,32,-6
-10,44,54,-17,-33,49,37,1,-12,15,36,-8
-37,31,68,2,-53,50,50,-17,-17,9,39,-3
-32,30,62,1,-48,46,47,-34,-20,15,42,0
-47,26,73,10,-60,49,41,-35,-16,24,46,3
-55,19,74,17,-64,46,38,-35,-12,28,49,7
-62,18,80,21,-72,49,32,-35,-9,26,50,11
-85,10,96,37,-91,53,29,-36,-5,23,50,8
-82,13,95,34,-88,53,25,-41,0,35,50,17
-57,38,95,9,-76,66,25,-40,-2,46,50,26
-60,36,95,11,-78,65,25,-42,-9,40,47,17
-69,26,94,21,-82,60,25,-46,-16,35,45,11
-81,17,98,31,-90,57,26,-45,-25,30,45,4
-92,8,100,42,-96,53,20,-42,-22,23,45,-3
-87,17,104,35,-96,60,12,-39,-16,22,45,-2
-81,23,105,28,-93,64,6,-39,-12,25,46,11
-61,39,100,11,-81,69,-2,-34,-4,29,47,22
-63,37,100,13,-82,68,-10,-37,-1,30,44,21
-67,31,99,18,-83,65,-14,-56,-6,30,40,15
-69,26,95,21,-82,61,-9,-62,-16,30,37,10
-69,25,94,21,-82,59,-4,-59,-18,30,32,7
-85,13,98,36,-91,55,0,-61,-15,29,30,1
-78,21,100,28,-89,60,5,-60,-15,24,35,2
-52,49,101,2,-77,74,1,-60,-11,18,35,6
-84,15,99,35,-92,56,-5,-60,-10,14,35,4
-92,11,103,41,-98,56,-10,-60,-10,10,35,9
-88,30,118,29,-104,74,-16,-60,0,4,34,10
-84,32,116,25,-100,74,-22,-60,16,13,38,10
-49,60,109,-6,-79,85,-24,-60,22,17,40,10
-36,69,105,-17,-71,87,-15,-58,16,9,41,10
-36,62,98,-14,-67,80,-10,-51,11,5,45,11
-36,58,94,-12,-65,76,-1,-44,6,-1,45,8
-35,54,90,-9,-63,72,-7,-38,-1,-7,50,20
-40,50,90,-5,-65,70,-17,-30,-4,-9,50,32
-36,54,90,-9,-64,72,-4,-27,10,7,50,30
-23,66,89,-22,-56,77,14,-40,19,22,51,29
-33,64,97,-16,-65,80,28,-39,8,20,48,25
-2,100,102,-49,-52,101,31,-4,21,48,59,24
20,116,96,-68,-38,106,49,16,46,78,64,31
7,96,89,-52,-41,92,63,25,44,65,55,36
11,93,83,-52,-36,88,41,10,32,52,49,29
11,88,77,-50,-33,82,-5,-25,27,41,43,26
17,86,69,-52,-26,77,-48,-57,10,30,36,21
-5,73,78,-34,-42,75,-64,-88,-33,21,32,17
-5,60,65,-28,-36,62,-47,-89,-58,9,24,12
1,29,28,-15,-14,28,-56,-81,-61,0,18,4
-4,37,41,-17,-22,39,-63,-80,-63,-26,11,-2
-25,47,72,-11,-49,59,-20,-72,-42,-36,4,-10
-64,7,71,28,-68,39,-17,-72,-27,-26,0,-17
-56,11,67,23,-62,39,-33,-74,-49,-23,-15,-25
-68,6,74,31,-71,40,-30,-71,-55,-11,-15,-17
-60,5,64,27,-62,34,-25,-61,-51,-13,-11,-9
-22,56,78,-17,-50,67,-20,-57,-46,-2,0,-2
-33,50,83,-8,-59,66,-14,-48,-46,-8,1,2
-61,36,96,13,-79,66,-9,-45,-38,-3,13,6
-58,27,84,15,-71,56,-2,-57,-25,-4,13,14
-96,48,143,24,-119,95,20,-75,-41,-15,-13,9
-242,111,353,65,-297,232,66,-182,-131,-18,-3,11
-293,102,395,95,-345,248,172,-90,-27,108,95,43
-66,94,159,-14,-113,126,245,374,486,524,371,159
486,-209,-695,-138,591,-451,42,742,670,261,173,53
963,-657,-1620,-153,1292,-1139,-385,504,154,-617,-490,-271
902,-819,-1721,-41,1312,-1270,-603,-255,-671,-1138,-844,-448
654,-712,-1366,29,1010,-1039,-393,-498,-945,-1148,-820,-421
329,-424,-754,48,542,-589,61,-209,-540,-710,-541,-278
-105,-269,-164,188,29,-216,474,-115,-322,-418,-351,-225
-323,-216,108,269,-215,-54,726,-69,-224,-281,-277,-207
-399,-182,217,291,-308,17,864,-47,-146,-195,-229,-179
-406,-175,231,290,-319,28,887,-45,-154,-190,-206,-166
-307,-104,203,205,-254,49,603,-53,-135,-134,-146,-121
-211,-59,152,135,-181,46,220,-66,-100,-97,-103,-80
-141,-27,114,83,-127,43,91,-42,-58,-45,-48,-46
-59,38,98,10,-79,68,42,-34,-38,-8,-14,-35
-26,58,84,-16,-55,71,7,-17,-19,14,-11,-23
-29,40,69,-5,-50,54,2,-9,-10,30,-1,-13
-31,27,58,1,-45,42,-32,-4,-5,32,3,-10
5,56,51,-31,-23,53,-53,1,3,37,11,-2
36,81,45,-58,-5,63,-62,8,10,33,29,1
23,65,42,-44,-9,53,-78,10,12,36,26,14
39,56,17,-48,10,37,-86,32,30,57,45,20
65,73,8,-69,29,40,-92,57,47,70,69,36
127,123,-4,-125,65,60,-109,76,81,90,86,61
158,123,-35,-140,96,44,-151,107,121,115,108,62
211,140,-71,-175,141,35,-173,147,160,157,135,95
298,188,-110,-243,204,38,-195,199,208,203,175,132
321,183,-139,-252,229,22,-251,230,248,237,208,152
351,195,-156,-273,254,19,-284,270,299,296,255,173
341,197,-144,-269,243,26,-307,282,306,322,268,172
343,216,-127,-279,234,44,-295,273,298,320,260,164
302,219,-83,-260,192,68,-255,258,279,304,255,157
213,182,-32,-198,122,75,-212,223,237,271,220,152
178,178,0,-178,89,89,-133,197,212,222,187,126
92,135,44,-114,24,89,-67,160,174,177,140,88
27,77,50,-53,-12,63,-20,143,136,157,91,56
0,56,56,-28,-28,56,14,115,109,112,59,34
-27,43,69,-8,-48,56,22,70,75,72,33,25
-21,31,52,-5,-37,41,40,44,40,53,12,12
-48,2,50,23,-49,25,43,24,10,12,-7,3
-72,-21,51,46,-61,15,33,12,-8,-5,-17,-3
-61,-15,46,38,-53,15,29,-3,-14,-6,-25,-6
-59,-14,45,36,-52,15,20,-20,-21,-24,-33,-11
-82,-37,45,59,-63,4,15,-29,-29,-16,-42,-15
-76,-36,39,56,-57,1,9,-30,-37,-3,-42,-10
-46,-1,45,23,-45,22,2,-30,-38,1,-23,-7
-43,18,61,12,-52,39,-4,-30,-34,21,-15,-3
-45,12,57,17,-51,34,-11,-30,-36,21,-14,0
-66,-17,48,41,-57,15,-18,-29,-35,13,-10,5
-66,-23,44,44,-55,10,-18,-31,-36,21,-8,2
-42,-7,35,25,-39,14,-13,-28,-34,17,-4,-12
-60,-30,31,45,-45,0,-10,-36,-31,13,-8,-10
-118,-59,59,89,-88,0,-7,-55,-28,10,-16,-2
-120,-47,73,83,-96,13,-2,-55,-25,4,-23,4
-85,-22,63,53,-74,21,0,-55,-23,8,-21,11
-74,-9,64,41,-68,27,-6,-55,-18,17,-20,18
-34,24,57,5,-46,40,-16,-55,-31,15,-19,18
-27,27,55,0,-42,41,-18,-55,-47,7,-15,10
-67,3,70,32,-69,37,-12,-55,-44,1,-15,4
-103,-28,75,65,-88,23,-9,-55,-45,-6,-18,-3
-105,-39,66,71,-85,13,-4,-55,-45,-13,-26,-9
-94,-29,65,61,-79,18,-13,-63,-45,-13,-34,-15
-89,-31,58,60,-73,13,-17,-66,-45,-9,-40,-20
-80,-25,56,52,-67,15,-8,-64,-45,-10,-40,-20
-95,-25,70,60,-82,22,-23,-66,-45,-6,-40,-21
-98,-18,80,58,-89,31,-32,-64,-45,-5,-40,-25
-91,-7,84,49,-87,38,-29,-66,-45,-5,-41,-25
-78,3,81,37,-79,42,-31,-67,-44,-1,-37,-23
-53,23,76,14,-65,50,-30,-64,-39,2,-31,-16
-41,32,73,4,-57,52,-30,-60,-33,5,-26,-9
-42,29,70,6,-56,49,-26,-57,-30,7,-21,-3
-33,31,64,0,-48,47,-23,-52,-25,11,-14,4
-41,30,70,5,-55,50,-21,-49,-20,8,-11,10
-58,27,86,15,-72,56,-17,-62,-16,-3,-26,15
-48,37,85,5,-67,61,-16,-64,-12,2,-28,15
-38,47,85,-5,-62,66,-9,-55,-9,13,-12,15
-18,66,85,-25,-52,75,12,-47,-5,21,-3,15
-22,63,85,-21,-54,74,38,-39,-2,41,3,15
-29,54,83,-12,-56,68,37,-37,2,52,7,13
-26,50,76,-12,-51,62,21,-41,7,49,11,8
-26,44,70,-9,-48,57,2,-44,20,45,17,5
1,64,63,-33,-31,63,-42,-45,1,46,20,2
-8,49,57,-21,-32,53,-62,-80,-38,34,15,-3
-13,36,49,-12,-31,42,-57,-100,-47,3,8,-5
-15,32,47,-9,-31,39,-55,-86,-53,-6,1,-12
-19,23,42,-3,-31,32,-51,-102,-67,-6,-5,-16
-37,19,56,8,-46,37,-48,-113,-65,-12,-12,-13
-78,8,86,34,-82,47,-42,-102,-39,-9,-18,-25
-70,15,86,27,-78,50,-38,-93,-34,-10,-30,-36
-98,-8,89,53,-94,41,-33,-82,-36,-11,-43,-35
-123,-29,94,76,-108,32,-29,-79,-30,-7,-38,-33
-109,-16,93,62,-101,38,-24,-74,-31,-11,-36,-31
-84,12,97,36,-91,54,-21,-73,-29,3,-24,-28
-60,23,83,18,-72,53,-18,-66,-37,-16,-26,-30
-68,30,98,19,-84,64,-13,-66,-32,12,-13,-21
-61,18,79,22,-71,48,-13,-74,-40,-5,-18,-25
-156,38,193,59,-175,115,3,-117,-72,-31,-37,-17
-285,80,365,102,-325,223,56,-195,-155,-14,-20,0
-258,108,366,75,-312,237,183,1,62,214,153,59
21,60,38,-41,-9,49,231,499,610,610,414,163
588,-334,-922,-127,755,-627,-39,816,708,175,81,1
908,-736,-1644,-86,1276,-1190,-422,405,103,-661,-557,-288
761,-864,-1625,52,1193,-1245,-528,-323,-702,-1095,-831,-419
517,-704,-1221,94,869,-962,-257,-399,-814,-1026,-738,-360
109,-456,-566,174,338,-511,167,-195,-466,-620,-475,-237
-263,-358,-95,310,-83,-226,529,-153,-331,-428,-365,-225
-399,-279,120,339,-259,-79,734,-97,-226,-298,-300,-202
-454,-248,206,351,-330,-21,824,-90,-172,-233,-253,-182
-412,-204,208,308,-310,2,777,-91,-164,-219,-226,-162
-314,-134,180,224,-247,23,418,-89,-146,-150,-142,-98
-180,-55,125,117,-153,35,129,-81,-100,-90,-81,-49
-130,-19,110,74,-120,45,71,-55,-51,-40,-39,-20
-132,-38,94,85,-113,27,-2,-43,-41,-32,-16,-18
-92,-25,66,58,-79,21,-21,-38,-32,-22,-11,-14
-96,-36,60,66,-78,12,-39,-41,-30,-17,-7,-10
-88,-31,57,59,-72,13,-67,-34,-22,-13,-2,-9
-69,-13,55,40,-62,21,-71,-37,-18,-1,2,3
-71,-21,50,46,-61,14,-67,-33,-9,5,9,-2
-43,8,51,18,-47,29,-64,-20,25,16,25,15
-32,6,39,13,-36,22,-111,-8,40,28,54,32
-15,2,18,6,-16,10,-138,20,45,43,68,30
37,36,-2,-36,19,17,-136,50,84,72,82,61
113,79,-34,-95,73,22,-161,92,141,125,125,92
172,107,-65,-139,119,20,-201,129,186,169,155,112
199,93,-106,-145,152,-7,-251,165,229,199,186,132
289,149,-140,-218,214,4,-288,211,286,254,235,161
349,187,-162,-268,256,12,-313,239,316,300,272,187
338,185,-154,-261,246,15,-320,246,327,321,298,193
323,214,-109,-268,216,52,-285,234,328,324,291,195
254,187,-66,-220,160,60,-244,224,296,312,273,186
191,167,-24,-179,107,71,-194,207,250,278,246,165
138,151,14,-145,62,82,-127,172,204,213,194,128
51,97,46,-74,2,71,-74,134,165,161,147,94
1,67,66,-34,-33,66,-26,103,135,128,106,72
-14,53,66,-20,-40,59,22,82,108,95,73,53
-29,36,65,-4,-47,50,56,65,78,56,57,36
-43,22,65,10,-55,43,57,49,51,34,45,20
-56,8,65,23,-61,37,44,20,37,22,36,13
-77,-12,65,44,-71,26,40,3,31,10,29,9
-78,-14,65,45,-71,25,33,-2,27,7,23,4
-68,-3,65,35,-66,31,30,-10,22,1,20,0
-56,9,65,23,-61,37,30,-15,18,-2,20,-5
-42,23,65,9,-53,44,27,-23,13,-8,20,-1
-29,36,65,-4,-47,50,25,-23,10,-9,20,0
-9,56,65,-24,-37,60,25,-19,10,-4,20,0
-12,56,68,-22,-40,62,22,-21,8,-1,24,0
-34,38,72,-2,-53,55,17,-16,4,2,31,1
-55,19,75,17,-65,47,15,-15,4,7,29,6
-46,34,79,6,-63,56,10,-15,25,9,32,9
-28,52,80,-12,-54,66,6,-10,37,18,40,12
-30,51,81,-11,-55,66,6,-11,37,22,39,17
-33,45,78,-6,-55,62,13,-8,41,19,52,20
-14,72,87,-29,-51,79,27,-5,44,20,64,17
-5,96,101,-46,-53,98,31,-4,45,20,59,14
-23,72,95,-25,-59,83,30,-9,40,20,61,11
-13,77,90,-32,-52,83,27,-27,37,19,60,8
-16,70,87,-27,-52,78,24,-31,33,14,60,6
-10,71,81,-31,-46,76,26,-29,30,16,60,3
-39,39,78,0,-58,58,19,-30,25,12,54,0
-41,33,75,3,-58,54,13,-24,29,10,48,0
5,77,72,-41,-34,74,5,-26,42,11,40,-2
-26,44,69,-9,-48,56,1,-22,45,6,35,-6
-14,51,65,-19,-40,58,-11,-21,45,6,26,-4
-10,56,66,-23,-38,61,-13,-30,45,3,30,-3
-13,61,74,-24,-44,67,23,-30,45,12,38,10
-18,57,75,-20,-47,66,32,-30,45,26,33,12
-48,26,75,10,-62,50,24,-26,46,25,27,-5
-35,41,75,-3,-55,58,21,-25,49,23,24,6
-20,55,74,-18,-47,64,17,-25,52,21,18,21
-19,57,76,-19,-48,67,9,-19,54,19,15,19
-24,57,81,-17,-53,69,18,-13,58,24,37,21
-15,72,88,-29,-52,79,35,-5,60,23,48,24
-20,74,94,-27,-57,83,36,0,59,36,43,25
-25,75,99,-25,-62,87,41,9,49,52,44,26
-46,60,106,-7,-76,82,39,9,49,55,37,34
-5,105,109,-50,-58,107,49,17,65,78,50,46
