I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
393,-401,-794,5,594,-598,-552,-746,-812,-750,31,158
287,-391,-678,52,483,-535,-293,-385,-506,-556,-85,55
78,-262,-341,92,210,-301,-26,-81,-224,-328,-177,-38
-110,-173,-63,142,-23,-118,193,185,44,-109,-197,-129
-203,-146,57,174,-130,-44,317,363,223,25,-191,-165
-218,-124,94,171,-156,-15,341,401,260,52,-189,-167
-230,-123,107,176,-168,-8,359,432,271,71,-185,-192
-203,-116,87,159,-145,-14,380,468,296,88,-178,-189
-215,-115,101,165,-158,-7,402,512,326,82,-188,-196
-236,-104,132,169,-184,13,437,580,370,108,-193,-212
-199,-99,100,149,-149,0,486,663,430,127,-200,-221
-273,-134,139,204,-206,2,557,766,504,149,-229,-237
-309,-133,176,220,-242,21,618,855,572,189,-232,-242
-282,-126,156,204,-219,15,669,927,629,201,-260,-267
-317,-125,192,221,-254,33,721,1010,706,246,-273,-277
-320,-115,206,217,-263,45,749,1060,762,283,-265,-273
-306,-100,206,203,-256,53,726,1053,792,301,-252,-278
-295,-70,225,182,-260,77,685,1018,789,338,-211,-261
-227,-38,189,132,-208,75,635,943,738,333,-177,-227
-177,8,185,84,-181,97,550,830,677,304,-134,-183
-154,39,192,57,-173,115,452,693,583,280,-90,-135
-71,64,136,3,-104,100,344,538,465,238,-47,-85
-49,62,111,-7,-80,86,247,402,367,190,-5,-40
-53,50,103,1,-78,76,199,304,281,155,15,-9
4,99,95,-52,-46,97,155,232,207,136,28,16
19,108,89,-64,-35,99,119,184,167,128,41,21
22,102,79,-62,-29,90,91,128,136,116,38,19
27,103,75,-65,-24,89,42,70,101,99,30,21
40,98,58,-69,-9,78,-16,28,53,65,24,19
62,100,39,-81,11,69,-42,10,20,30,17,20
47,64,17,-56,15,40,-34,28,38,24,12,15
54,33,-21,-43,38,6,-27,37,46,26,4,7
58,17,-41,-37,49,-12,-9,32,44,21,-1,2
42,13,-28,-27,35,-7,24,49,46,20,-15,-8
-9,7,16,1,-12,11,70,70,43,20,-29,-25
-87,-45,43,66,-64,-1,105,78,47,15,-51,-60
-107,-77,30,92,-68,-23,103,70,43,10,-73,-86
-133,-105,28,118,-80,-38,107,80,47,5,-83,-86
-125,-109,16,117,-70,-47,107,69,43,2,-95,-100
-106,-93,13,99,-59,-40,112,80,46,-6,-93,-105
-101,-99,2,100,-52,-48,108,69,44,0,-86,-92
-69,-71,-2,70,-33,-36,106,106,65,14,-73,-77
-61,-50,11,56,-36,-19,86,189,173,65,-30,-44
94,158,64,-126,15,110,-235,-375,42,202,169,107
323,425,101,-374,111,263,-981,-1364,-479,165,428,346
513,503,-10,-507,261,246,-1784,-2266,-1288,-211,564,544
652,561,-91,-606,371,235,-2068,-2833,-2005,-545,702,732
678,458,-220,-568,449,119,-1886,-2679,-2123,-654,766,792
637,251,-386,-444,511,-67,-1557,-2200,-1828,-707,683,727
514,-21,-534,-246,524,-278,-1123,-1631,-1424,-744,479,549
455,-313,-768,-71,612,-540,-735,-1029,-1008,-747,198,284
374,-386,-760,6,567,-573,-426,-566,-647,-625,27,137
190,-331,-521,71,356,-426,-166,-246,-373,-430,-116,18
1,-198,-199,99,101,-198,67,29,-112,-216,-189,-89
-146,-116,31,131,-88,-42,259,280,143,-6,-174,-144
-199,-122,78,160,-138,-22,330,376,237,62,-179,-163
-229,-134,96,181,-162,-19,345,406,253,63,-172,-159
-199,-131,68,165,-133,-31,345,430,282,65,-170,-188
-220,-123,97,171,-158,-13,371,470,305,75,-171,-204
-246,-124,122,184,-184,-1,407,534,338,96,-186,-207
-210,-108,102,159,-156,-3,452,611,396,124,-190,-209
-257,-140,117,198,-187,-12,512,705,458,150,-204,-217
-297,-163,134,230,-216,-14,563,790,524,169,-225,-230
-327,-148,179,237,-252,15,629,881,597,203,-231,-243
-326,-145,180,235,-253,17,677,960,667,228,-241,-273
-334,-122,212,228,-272,45,735,1047,749,283,-229,-280
-364,-115,249,239,-306,67,750,1078,803,334,-226,-266
-329,-84,245,206,-287,81,709,1050,823,346,-211,-259
-276,-41,235,158,-255,97,663,997,799,358,-163,-227
-205,-6,199,105,-202,97,587,897,744,357,-113,-172
-139,53,192,43,-165,122,488,761,656,337,-62,-123
-101,57,158,21,-129,108,377,600,538,284,-13,-79
-76,65,141,5,-109,103,286,452,427,236,27,-33
-35,93,127,-29,-81,110,199,313,312,183,40,-8
-6,81,87,-38,-47,84,143,215,224,147,41,3
-16,61,77,-23,-47,69,123,156,166,128,35,22
14,91,77,-53,-31,83,103,117,124,107,37,31
50,117,67,-84,-9,92,92,117,113,108,60,44
18,87,69,-53,-26,78,69,86,89,76,38,35
10,66,56,-39,-23,61,20,43,58,43,15,16
10,58,48,-34,-19,53,-18,41,52,19,15,15
25,64,38,-45,-7,51,-25,39,46,28,3,4
99,65,-34,-82,66,15,-10,42,42,40,2,1
94,47,-47,-70,70,0,-4,37,34,12,-11,-9
39,26,-13,-32,26,6,14,44,31,7,-18,-12
-16,-16,0,16,-8,-7,52,48,45,3,-35,-29
-58,-69,-11,64,-23,-40,95,59,49,-2,-65,-68
-88,-77,11,83,-49,-33,106,88,56,-6,-64,-66
-102,-70,32,86,-66,-19,100,95,66,-10,-75,-83
-54,-59,-5,57,-24,-32,93,86,55,-17,-83,-98
-65,-65,1,65,-33,-32,79,64,38,-20,-74,-81
-99,-97,2,98,-50,-47,97,72,41,-31,-73,-83
-69,-74,-4,71,-32,-39,78,25,12,-19,-69,-69
-83,-94,-12,89,-35,-53,109,141,85,25,-51,-71
23,6,-17,-15,20,-5,-5,10,136,107,37,-21
244,317,72,-281,86,194,-565,-850,-181,207,284,210
417,465,48,-441,184,256,-1397,-1801,-828,19,503,432
613,506,-107,-559,359,200,-2001,-2594,-1662,-400,592,604
682,511,-171,-597,427,170,-2039,-2876,-2161,-650,709,746
694,371,-323,-532,508,24,-1781,-2522,-2057,-719,717,740
653,156,-498,-404,575,-171,-1413,-2017,-1707,-746,589,652
487,-148,-635,-169,561,-391,-971,-1406,-1270,-753,355,438
405,-376,-782,-14,594,-579,-596,-823,-855,-703,101,207
328,-403,-730,38,529,-566,-327,-438,-547,-575,-56,74
147,-313,-460,83,304,-386,-83,-151,-289,-383,-190,-46
-58,-190,-132,124,37,-161,159,134,-10,-142,-210,-131
-157,-130,27,144,-91,-52,297,341,194,11,-196,-171
-208,-125,83,166,-145,-20,347,405,252,56,-208,-169
-250,-125,125,187,-187,0,369,439,276,75,-202,-179
-232,-125,107,178,-169,-9,375,467,295,78,-207,-202
-227,-125,102,176,-164,-11,404,508,325,96,-203,-201
-222,-125,97,173,-159,-14,437,576,368,105,-206,-211
-218,-114,103,166,-160,-5,491,659,423,129,-205,-222
-222,-102,120,162,-170,8,552,752,489,161,-213,-226
-291,-136,155,213,-223,9,596,834,549,182,-243,-257
-362,-157,206,259,-284,24,666,917,615,207,-249,-281
-319,-113,206,215,-262,46,710,996,685,233,-241,-275
-291,-85,206,188,-248,60,737,1055,749,288,-234,-265
-324,-91,233,207,-278,71,741,1062,778,314,-229,-255
-295,-62,233,178,-264,85,710,1038,777,328,-211,-244
-250,-29,221,139,-236,96,651,966,747,344,-169,-212
-237,-19,218,128,-227,99,565,856,692,331,-121,-170
-148,25,174,61,-161,99,479,724,603,297,-75,-130
-89,44,133,22,-111,88,355,558,469,246,-60,-90
-58,56,114,1,-86,85,258,415,365,213,-29,-46
-15,94,109,-40,-62,101,206,313,294,183,9,-6
-24,89,113,-33,-68,101,158,233,216,151,20,7
3,79,76,-41,-37,77,123,165,158,109,32,2
11,87,76,-49,-32,81,102,132,122,97,41,21
4,94,90,-49,-43,92,101,121,107,100,45,42
16,80,64,-48,-24,71,59,80,90,78,38,37
27,88,61,-57,-17,74,6,35,55,71,33,34
58,113,55,-86,1,84,-8,-7,31,65,27,31
54,92,37,-73,8,64,-24,-9,30,61,25,26
59,76,17,-68,21,46,-15,7,32,58,24,24
80,61,-19,-70,49,21,-11,12,26,56,20,13
70,40,-31,-55,50,5,17,43,52,52,20,1
-4,-19,-15,11,6,-17,70,57,70,50,4,-16
-100,-79,21,89,-60,-29,83,82,66,47,-28,-38
-111,-78,33,94,-72,-22,77,81,59,27,-52,-55
-82,-92,-10,87,-36,-51,82,83,57,19,-69,-74
-74,-93,-19,84,-27,-56,90,72,60,6,-83,-86
-105,-84,21,94,-63,-31,103,74,64,-1,-77,-72
-93,-77,15,85,-54,-31,103,68,44,-10,-84,-73
-94,-77,17,85,-55,-30,102,65,46,7,-66,-55
-75,-70,5,73,-40,-33,105,216,159,62,-22,-25
92,107,15,-100,38,61,-134,-202,73,141,103,70
298,380,82,-340,108,231,-785,-1216,-399,153,364,306
502,496,-6,-499,254,245,-1638,-2238,-1237,-217,504,517
627,549,-77,-587,352,236,-2075,-2942,-2041,-622,613,706
671,525,-147,-598,409,189,-1952,-2865,-2214,-718,721,818
638,325,-313,-481,475,6,-1662,-2383,-1939,-774,657,758
544,37,-507,-290,526,-235,-1243,-1789,-1517,-800,463,593
456,-287,-743,-84,600,-515,-815,-1148,-1107,-825,148,318
400,-440,-839,20,619,-639,-518,-671,-761,-745,-55,113
303,-349,-652,23,478,-500,-265,-333,-458,-503,-131,37
43,-211,-254,84,148,-232,-6,-44,-175,-247,-179,-45
-141,-162,-20,152,-60,-91,210,243,109,-34,-167,-131
-189,-143,46,166,-117,-48,297,373,236,69,-171,-168
-248,-122,126,185,-187,2,327,403,265,98,-167,-168
-256,-123,133,189,-194,5,354,443,292,96,-163,-175
-175,-96,79,135,-127,-8,356,469,303,87,-168,-172
-205,-95,110,150,-158,8,392,536,349,108,-180,-169
-282,-128,154,205,-218,13,436,619,410,158,-188,-187
-251,-132,119,192,-185,-7,475,696,460,185,-183,-203
-249,-122,127,186,-188,2,534,791,529,198,-185,-212
-245,-92,154,168,-199,31,598,891,608,224,-201,-218
-288,-84,204,186,-246,59,662,973,684,283,-222,-249
-315,-100,214,207,-264,57,687,1043,744,297,-234,-272
-303,-91,213,197,-258,61,703,1078,791,325,-217,-254
-293,-77,216,185,-254,70,696,1062,819,372,-184,-240
-267,-43,224,155,-245,90,642,1014,791,368,-156,-218
-232,8,241,112,-236,124,586,928,749,386,-120,-186
-131,36,167,47,-149,102,501,804,678,344,-85,-146
-101,60,160,20,-131,110,396,646,564,301,-52,-98
-109,69,178,20,-144,123,302,475,441,272,-10,-54
-56,82,138,-14,-97,110,234,356,333,210,41,-21
5,107,101,-56,-48,104,148,252,254,163,53,3
8,85,77,-46,-35,81,95,152,167,122,39,17
-1,76,76,-38,-39,76,93,98,109,97,27,14
5,74,70,-40,-32,72,85,73,80,82,22,10
0,67,67,-33,-34,66,82,71,67,85,26,7
5,65,61,-35,-28,63,75,66,65,85,24,1
-3,59,62,-28,-33,61,71,62,59,87,26,1
4,76,72,-40,-35,74,54,58,56,91,23,2
5,74,69,-40,-32,71,33,52,51,90,34,16
-13,47,60,-17,-36,53,30,50,53,85,38,30
15,71,55,-43,-20,63,30,50,63,78,20,20
70,116,46,-93,12,80,30,50,62,71,10,15
43,75,32,-59,6,53,30,61,72,65,2,6
-13,6,19,3,-16,12,30,73,78,59,-4,-10
-6,-10,-4,8,-1,-6,47,59,63,55,-11,-26
-47,-39,9,43,-28,-15,72,63,60,52,-35,-53
-113,-88,25,100,-68,-31,64,51,45,42,-54,-72
-98,-86,12,92,-55,-37,62,53,42,40,-48,-78
-72,-82,-10,77,-31,-46,57,45,33,2,-52,-83
-78,-96,-18,87,-29,-57,51,43,29,-10,-46,-73
-100,-106,-6,103,-47,-56,53,46,25,-15,-45,-78
-107,-86,21,96,-64,-32,62,31,17,-25,-46,-66
-64,-54,10,59,-37,-22,110,179,130,62,-19,-38
56,71,15,-63,21,42,-90,-150,79,153,99,40
257,368,110,-313,73,239,-733,-1109,-337,165,363,284
460,507,48,-484,206,277,-1579,-2086,-1081,-116,526,489
593,576,-18,-584,305,279,-2073,-2827,-1887,-503,642,678
645,599,-46,-621,346,276,-2020,-2899,-2206,-660,761,837
632,412,-220,-522,425,96,-1724,-2455,-2013,-746,724,799
524,154,-370,-339,447,-108,-1340,-1916,-1632,-794,567,669
412,-213,-625,-99,519,-419,-929,-1319,-1249,-857,239,379
374,-450,-824,39,599,-637,-565,-774,-869,-805,-11,136
274,-426,-699,76,487,-562,-307,-401,-531,-570,-106,56
80,-283,-364,102,222,-323,-59,-107,-246,-332,-172,-25
-83,-159,-76,121,-4,-117,172,180,40,-94,-162,-110
-167,-131,36,149,-101,-47,294,352,221,38,-161,-177
-188,-99,90,143,-139,-4,334,392,250,92,-159,-181
-182,-74,108,128,-145,17,350,418,266,117,-153,-178
-203,-92,111,148,-156,9,381,464,301,112,-158,-182
-211,-104,108,157,-159,2,397,512,343,121,-163,-177
-236,-119,117,177,-177,-1,418,570,385,110,-181,-202
-236,-120,116,178,-176,-2,470,652,426,147,-181,-212
-235,-109,126,172,-180,8,541,748,492,178,-197,-221
-268,-101,167,185,-218,33,591,837,564,196,-207,-234
-245,-90,155,167,-200,32,655,930,641,265,-206,-242
-295,-125,170,210,-232,22,700,994,692,260,-240,-277
-324,-122,203,223,-263,40,710,1025,737,262,-243,-282
-292,-95,197,194,-244,51,711,1031,772,320,-226,-270
-272,-78,194,175,-233,58,677,992,750,325,-205,-253
-220,-29,191,125,-205,81,628,927,707,319,-167,-218
-190,-4,186,97,-188,91,542,826,645,298,-133,-187
-143,26,168,58,-156,97,444,677,559,255,-87,-143
-82,60,141,11,-112,100,353,540,470,225,-41,-93
-54,64,117,-5,-86,90,250,413,357,199,1,-46
-36,63,100,-14,-68,81,167,283,259,157,9,-23
-16,68,84,-26,-51,76,107,193,202,128,21,-23
-24,49,73,-12,-49,61,76,128,130,104,38,-16
-11,58,69,-23,-40,63,69,101,89,82,28,3
2,64,62,-34,-30,63,67,99,80,84,29,-8
-16,42,57,-13,-37,49,65,94,69,88,17,-12
28,88,61,-58,-17,75,60,97,64,87,36,20
42,126,83,-84,-21,104,62,92,53,95,58,34
17,92,75,-55,-29,83,17,52,53,73,41,22
31,83,52,-57,-11,68,-37,19,56,38,36,12
58,119,61,-89,-2,90,-32,45,61,71,29,33
68,93,25,-81,21,59,-32,49,65,76,22,37
88,56,-33,-72,60,11,-10,52,69,50,17,24
65,27,-38,-45,51,-6,20,71,74,45,3,7
-40,-20,20,30,-30,0,56,81,72,33,-16,-22
-95,-43,52,69,-73,4,96,102,67,28,-44,-47
-107,-80,27,93,-67,-26,87,85,56,20,-72,-81
-100,-82,18,91,-59,-32,89,88,56,15,-75,-85
-75,-69,6,72,-40,-31,72,64,41,6,-72,-79
-84,-78,7,81,-45,-35,86,73,46,2,-69,-76
-65,-66,-1,66,-32,-33,72,47,23,-5,-66,-73
-42,-61,-19,52,-11,-39,75,79,42,10,-64,-68
-16,-40,-24,28,4,-32,96,186,168,74,-11,-41
143,179,36,-161,53,107,-241,-355,55,207,187,108
343,453,110,-398,116,281,-975,-1347,-461,177,450,359
505,545,40,-525,232,292,-1782,-2300,-1311,-220,575,547
602,598,-4,-600,303,297,-2098,-2875,-2005,-524,708,742
605,544,-61,-574,333,241,-1942,-2761,-2158,-651,811,839
610,352,-258,-481,434,47,-1638,-2303,-1918,-747,707,771
513,54,-459,-283,486,-202,-1189,-1709,-1498,-790,469,570
387,-311,-698,-38,543,-504,-773,-1096,-1101,-848,154,287
374,-430,-805,28,590,-618,-468,-612,-733,-721,-41,130
247,-347,-595,50,421,-471,-207,-281,-421,-495,-144,21
18,-232,-250,107,134,-241,49,8,-135,-241,-204,-80
-149,-155,-6,152,-71,-80,249,274,128,-27,-188,-150
-205,-141,64,173,-134,-38,333,382,242,45,-189,-179
-209,-128,81,168,-145,-24,355,417,272,84,-192,-183
-199,-111,88,155,-143,-11,371,451,287,76,-195,-193
-205,-103,102,153,-153,-1,390,481,307,93,-197,-188
-266,-129,137,198,-201,4,425,545,356,121,-202,-205
-268,-139,129,203,-198,-4,467,615,401,125,-197,-206
-256,-142,114,199,-185,-14,509,698,453,136,-218,-231
-239,-120,119,179,-178,-1,576,794,528,180,-259,-246
-238,-121,117,179,-177,-3,632,880,598,227,-252,-254
-294,-138,156,216,-225,9,675,954,654,235,-261,-279
-313,-109,203,211,-258,47,730,1025,733,265,-277,-281
-325,-117,208,221,-267,45,749,1070,789,305,-263,-299
-312,-111,201,211,-256,45,731,1043,779,323,-240,-285
-272,-83,189,178,-231,53,691,986,765,335,-205,-243
-232,-37,194,134,-213,78,610,907,731,333,-173,-208
-179,2,181,88,-180,91,514,781,655,302,-119,-163
-163,6,169,78,-166,88,420,640,560,278,-57,-108
-120,37,157,41,-138,97,315,487,441,247,-14,-56
-32,69,102,-19,-67,85,217,337,320,191,18,-32
-32,63,95,-16,-64,79,155,227,227,141,19,-24
-55,54,110,0,-83,82,117,168,164,108,26,-21
6,53,46,-30,-21,49,90,114,117,97,41,-14
22,54,32,-38,-5,43,96,79,92,91,33,-9
-27,62,89,-17,-58,76,96,87,89,84,29,-4
-21,50,71,-14,-46,60,88,93,87,78,23,3
13,67,54,-40,-20,60,77,87,83,69,17,8
33,91,58,-63,-13,75,35,49,81,52,13,17
41,77,37,-59,2,57,11,22,75,44,5,22
45,85,40,-66,3,62,11,43,73,54,0,23
66,70,5,-68,30,37,-7,38,69,50,-8,15
131,77,-53,-104,92,12,15,44,62,40,-14,14
77,46,-31,-61,53,7,63,83,75,35,-21,7
-70,-43,27,56,-48,-8,86,92,85,27,-45,-32
-93,-75,19,84,-56,-28,113,90,84,19,-67,-64
-80,-102,-23,91,-28,-62,111,76,74,12,-89,-94
-52,-60,-8,56,-21,-34,122,84,81,5,-103,-83
-86,-69,16,77,-51,-26,110,61,55,-5,-96,-69
-103,-109,-6,106,-48,-57,83,83,29,-16,-96,-86
-66,-84,-18,75,-24,-50,69,66,25,-20,-87,-71
-116,-92,25,104,-70,-33,97,101,48,11,-69,-70
-25,-38,-13,31,-6,-25,91,166,156,82,-10,-40
180,210,30,-195,75,120,-295,-459,5,192,204,140
367,461,94,-414,136,278,-1022,-1390,-477,172,442,364
522,504,-17,-513,269,243,-1787,-2215,-1208,-161,556,530
656,575,-82,-615,369,246,-2101,-2825,-1938,-498,693,724
698,518,-180,-608,439,169,-1932,-2733,-2120,-638,780,816
602,272,-331,-437,466,-29,-1616,-2268,-1861,-705,695,741
531,27,-504,-279,517,-238,-1183,-1703,-1475,-757,497,574
445,-263,-708,-91,576,-485,-764,-1074,-1055,-787,209,318
401,-402,-803,1,602,-602,-459,-608,-702,-682,-5,131
233,-345,-578,56,406,-461,-182,-257,-394,-476,-130,27
-14,-242,-228,128,107,-235,64,36,-112,-251,-193,-78
-162,-182,-20,172,-71,-101,243,264,121,-44,-188,-161
-250,-151,99,200,-174,-25,350,400,258,71,-191,-190
-224,-147,78,185,-151,-35,356,413,267,83,-187,-186
-239,-154,85,196,-162,-34,371,448,282,78,-184,-193
-248,-137,110,192,-179,-13,394,490,316,89,-186,-195
-241,-136,105,188,-172,-15,414,533,344,97,-188,-199
-237,-129,108,183,-172,-11,470,621,406,119,-199,-212
-244,-129,116,186,-180,-7,517,699,461,138,-206,-217
-248,-123,125,185,-186,1,579,787,526,166,-214,-228
-247,-120,126,183,-187,3,636,872,591,191,-237,-259
-310,-120,190,215,-249,34,688,954,654,226,-250,-266
-326,-116,210,221,-268,47,725,1025,721,257,-262,-280
-330,-141,189,235,-260,24,728,1049,763,275,-268,-306
-321,-121,200,221,-260,39,720,1044,783,310,-241,-293
-283,-65,217,174,-249,76,686,1000,776,321,-196,-252
-241,-37,204,139,-222,83,611,903,731,312,-149,-210
-173,-7,166,90,-169,79,520,780,651,302,-112,-166
-106,22,128,42,-117,74,424,639,544,260,-68,-114
-89,41,130,24,-110,85,318,491,434,205,-36,-66
-69,76,145,-4,-108,111,246,363,328,183,-1,-24
-19,88,106,-35,-63,97,193,261,240,153,16,0
10,84,74,-47,-33,79,145,201,198,117,14,5
-1,84,85,-42,-44,85,113,161,166,105,38,10
-11,77,88,-34,-49,82,86,121,125,94,34,15
7,84,77,-46,-35,80,51,68,93,97,24,22
-8,67,75,-30,-42,71,12,43,63,65,20,24
38,76,39,-58,-1,58,-10,46,34,40,7,16
90,100,10,-95,39,55,-11,45,31,46,11,8
92,69,-24,-80,58,23,-10,51,45,39,16,3
54,16,-38,-35,46,-11,-8,47,44,36,5,-8
-8,-7,1,7,-4,-3,34,57,47,30,-12,-9
-17,-13,4,15,-11,-4,66,66,58,27,-51,-43
-86,-53,33,70,-59,-10,87,83,61,21,-88,-92
-114,-73,42,93,-78,-15,116,86,58,20,-88,-93
-106,-100,6,103,-56,-47,128,95,66,14,-98,-103
-89,-99,-10,94,-39,-54,122,84,63,13,-85,-88
-80,-106,-26,93,-27,-66,127,92,65,5,-97,-93
-127,-144,-18,136,-54,-81,124,76,46,-11,-129,-118
-90,-90,0,90,-44,-45,122,93,51,0,-97,-96
-8,-46,-38,27,15,-41,93,182,165,59,-45,-66
141,180,40,-160,51,110,-247,-390,31,203,172,119
307,431,125,-369,91,278,-962,-1363,-482,161,414,341
485,474,-11,-479,247,231,-1730,-2212,-1243,-199,524,510
638,546,-92,-592,365,227,-2054,-2823,-1980,-537,683,719
691,502,-189,-596,440,156,-1894,-2705,-2136,-669,747,792
691,313,-378,-502,534,-33,-1574,-2232,-1858,-716,681,730
538,9,-529,-273,533,-260,-1162,-1694,-1479,-772,492,555
433,-297,-731,-68,583,-514,-770,-1076,-1046,-774,216,314
380,-380,-760,0,570,-570,-459,-596,-676,-649,45,149
180,-333,-513,77,347,-423,-176,-251,-380,-447,-116,14
0,-218,-219,110,110,-219,72,37,-106,-225,-198,-100
-152,-147,5,149,-78,-70,259,283,139,-26,-174,-167
-186,-110,76,147,-131,-17,338,387,242,62,-168,-178
-161,-65,96,113,-128,15,361,421,265,71,-157,-174
-234,-106,128,170,-181,11,375,449,292,75,-182,-190
-271,-140,131,205,-200,-4,376,472,300,70,-194,-206
-278,-130,148,203,-213,9,414,543,345,95,-186,-222
-292,-129,164,211,-228,17,457,617,395,119,-212,-224
-281,-126,156,203,-218,15,511,702,455,131,-225,-228
-272,-118,154,194,-213,18,570,794,529,165,-226,-240
-300,-124,176,212,-238,26,641,897,603,199,-234,-240
-300,-113,187,206,-243,37,696,982,681,236,-243,-263
-310,-109,202,210,-256,46,704,1041,736,254,-260,-295
-329,-122,207,225,-267,42,727,1078,788,286,-255,-293
-317,-80,237,198,-276,78,707,1050,826,336,-227,-271
-305,-41,264,173,-284,111,667,1008,821,349,-179,-230
-241,1,242,120,-242,121,603,915,764,351,-113,-186
-190,31,221,79,-206,126,500,777,676,330,-70,-134
-113,57,170,28,-142,114,394,623,560,279,-30,-83
-47,88,134,-21,-91,111,276,452,423,223,7,-47
-57,66,123,-4,-91,95,190,314,310,167,21,-21
-56,62,117,-3,-86,89,138,215,229,130,32,-6
-62,56,118,3,-90,86,110,169,169,117,42,8
-25,85,110,-31,-67,97,103,141,133,108,42,17
31,118,87,-75,-28,103,96,117,118,94,37,16
38,98,60,-69,-11,79,90,107,106,80,30,11
34,92,57,-63,-12,74,56,75,74,67,26,8
48,78,30,-63,9,54,25,38,51,62,17,5
35,72,37,-54,-2,55,22,16,48,55,9,-2
23,57,34,-40,-6,45,13,32,40,51,0,8
77,53,-24,-65,50,15,10,53,40,44,-6,10
41,27,-14,-34,27,7,5,38,28,41,-4,-14
33,4,-29,-18,32,-12,35,49,38,37,-34,-29
-6,19,26,-6,-16,22,92,83,66,31,-58,-47
-105,-56,49,80,-77,-3,115,87,62,29,-61,-67
-105,-116,-11,111,-47,-63,118,70,55,-26,-91,-95
-158,-101,58,129,-108,-21,111,74,48,-38,-105,-105
-135,-89,46,112,-90,-21,98,54,29,-13,-90,-90
-78,-73,5,75,-41,-34,108,60,25,-26,-87,-73
-78,-71,7,74,-42,-32,103,31,9,-18,-76,-56
-96,-102,-6,99,-44,-54,103,49,11,-26,-65,-66
-72,-90,-18,81,-27,-54,92,174,127,33,-27,-47
104,114,10,-109,47,62,-193,-307,36,169,149,106
313,398,85,-356,114,242,-871,-1253,-412,162,385,325
497,502,5,-500,245,253,-1692,-2171,-1156,-139,532,517
679,579,-100,-629,390,239,-2094,-2873,-1943,-512,653,713
748,559,-189,-653,468,185,-1980,-2860,-2184,-675,742,817
681,332,-349,-506,514,-9,-1685,-2396,-1946,-744,688,775
574,90,-484,-332,529,-197,-1267,-1821,-1536,-773,524,628
462,-228,-690,-117,576,-459,-846,-1183,-1114,-786,235,369
432,-413,-845,-9,639,-629,-537,-697,-786,-732,-20,152
292,-355,-646,32,469,-500,-259,-335,-469,-524,-138,33
38,-233,-272,98,155,-252,12,-28,-184,-274,-188,-44
-125,-136,-11,131,-57,-73,200,228,78,-52,-170,-112
-202,-120,82,161,-142,-19,303,384,233,55,-159,-161
-178,-107,70,142,-124,-18,334,416,258,98,-150,-151
-196,-112,85,154,-140,-13,335,439,270,103,-149,-167
-235,-116,119,175,-176,2,378,484,298,105,-158,-183
-248,-114,134,181,-191,10,401,535,336,114,-175,-177
-232,-117,115,174,-173,-1,422,597,380,122,-167,-185
-256,-111,145,183,-200,17,485,693,447,186,-155,-187
-312,-127,186,219,-249,29,534,772,492,194,-218,-224
-274,-105,169,189,-221,32,597,863,567,198,-248,-258
-286,-108,178,197,-232,35,660,962,655,245,-236,-258
-284,-105,179,194,-231,37,690,1020,710,274,-232,-264
-286,-92,193,189,-239,50,700,1062,759,301,-224,-264
-318,-81,237,199,-277,78,694,1056,786,345,-215,-255
-276,-50,226,162,-251,88,668,1014,770,361,-189,-241
-233,-38,194,135,-213,78,611,926,722,327,-157,-200
-153,31,184,61,-169,108,522,807,663,307,-121,-137
-113,52,165,31,-139,108,404,650,539,272,-79,-100
-115,38,153,38,-134,95,312,493,419,233,-46,-61
-58,80,138,-12,-98,109,235,374,322,196,-14,-23
-36,89,126,-27,-81,107,153,253,232,147,11,-14
-25,82,107,-28,-66,94,110,180,177,100,19,-1
21,79,59,-50,-19,69,97,128,112,98,31,5
0,57,58,-29,-29,57,90,103,80,90,36,8
-12,75,87,-32,-50,81,86,105,72,59,34,18
20,112,92,-66,-36,102,76,102,65,66,36,29
23,109,87,-66,-32,98,76,92,60,58,32,44
16,110,95,-63,-39,102,39,65,55,56,26,46
26,110,83,-68,-28,96,-15,58,55,48,19,43
46,111,65,-79,-9,88,-17,62,55,48,13,47
85,105,20,-95,32,63,-20,59,55,37,6,40
98,91,-7,-94,52,42,-4,60,54,36,-1,26
41,60,19,-50,11,39,18,61,56,40,-3,9
28,24,-4,-26,16,10,35,47,48,24,-24,-7
-84,-35,48,59,-66,6,94,81,74,55,-43,-23
-180,-106,74,142,-126,-15,103,85,78,35,-63,-58
-128,-89,40,108,-84,-24,93,74,61,21,-64,-76
-118,-83,35,100,-76,-23,88,71,54,8,-68,-72
-91,-71,20,81,-55,-25,79,54,40,-19,-76,-68
-94,-86,8,90,-51,-39,78,72,45,4,-62,-65
-101,-108,-7,104,-46,-57,67,34,16,-7,-64,-61
-73,-60,13,66,-43,-24,104,167,113,22,-36,-49
38,60,22,-50,8,41,-58,-75,124,138,91,46
263,373,110,-318,76,242,-652,-1030,-284,200,353,285
407,513,107,-460,150,310,-1521,-2066,-1061,-92,525,486
547,572,25,-560,261,298,-2076,-2841,-1904,-512,640,686
642,636,-6,-639,324,315,-2020,-2915,-2223,-683,780,855
597,420,-177,-508,386,121,-1725,-2466,-2020,-751,731,817
526,151,-375,-339,450,-112,-1328,-1905,-1636,-782,542,651
420,-218,-638,-101,529,-428,-880,-1259,-1205,-844,230,372
359,-446,-805,44,582,-626,-550,-739,-823,-772,-9,147
247,-365,-612,59,430,-488,-296,-379,-497,-537,-103,66
