I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,61,84,-20,-54,72,29,29,74,97,62,-26
-28,58,87,-16,-57,72,20,20,66,94,59,-25
-35,55,90,-10,-63,72,16,7,71,91,55,-25
-43,50,93,-4,-68,71,11,-3,66,89,48,-25
-48,50,98,-1,-73,74,9,-17,52,81,44,-25
-45,50,94,-3,-69,72,4,-26,32,68,38,-27
-30,51,81,-11,-55,65,1,-43,7,57,32,-30
-28,51,79,-11,-53,64,-3,-65,-5,48,28,-30
-21,47,68,-14,-45,57,-5,-65,-16,38,23,-33
-25,45,70,-10,-48,57,-6,-67,-28,31,20,-35
-13,42,54,-15,-34,48,-12,-72,-35,19,16,-36
-26,40,65,-7,-46,52,-6,-83,-40,18,13,-26
-61,37,98,12,-80,67,-23,-99,-53,32,9,-35
-33,34,67,-1,-50,50,-37,-99,-61,29,6,-47
-24,35,60,-6,-42,47,-27,-101,-60,20,5,-39
-38,30,68,4,-53,49,-25,-94,-59,14,5,-38
-43,30,74,6,-59,52,-20,-96,-61,4,6,-33
-34,29,63,3,-49,46,-15,-109,-67,2,3,-30
-41,22,63,9,-53,43,-9,-107,-49,9,15,-26
-54,59,113,-3,-84,86,8,-91,-18,20,31,-15
-48,80,128,-16,-89,104,19,-61,-10,39,33,-5
-54,70,124,-8,-90,97,30,-24,19,66,51,12
-26,91,118,-33,-72,104,38,-4,46,100,82,30
-10,101,111,-46,-61,106,-32,-51,22,103,91,36
12,105,93,-59,-40,99,-108,-102,-4,74,74,30
53,98,45,-76,4,71,-112,-123,-44,56,59,13
45,60,15,-52,14,37,-82,-133,-64,48,51,11
7,50,43,-29,-18,46,-50,-130,-66,27,34,5
-33,25,58,4,-46,41,-37,-116,-72,4,5,-32
-51,-3,48,27,-49,22,-34,-136,-96,-19,-17,-45
-50,4,55,23,-52,29,-36,-146,-116,-27,-29,-62
-35,8,43,14,-39,25,-33,-142,-105,-18,-17,-65
-57,3,61,27,-59,32,-38,-152,-109,-17,-16,-68
-41,-10,31,26,-36,10,-31,-132,-80,-9,-13,-71
-14,-6,7,10,-10,1,-18,-169,-106,-50,-35,-63
-90,-14,76,52,-83,31,38,-51,-2,24,-6,-68
-126,36,162,45,-145,99,91,-17,57,82,36,-61
-42,32,74,5,-58,53,85,131,188,278,249,93
388,128,-260,-257,324,-66,-243,133,399,1004,1187,864
951,215,-736,-583,843,-260,-745,-540,-229,832,1222,1238
730,-123,-853,-304,792,-487,-597,-1076,-1224,-608,-244,283
-20,-229,-209,125,95,-219,-135,-1267,-1437,-1241,-902,-471
-319,-147,172,233,-246,13,152,-883,-898,-797,-648,-478
-328,-152,176,240,-252,12,286,-624,-622,-558,-488,-409
-338,-70,268,203,-303,99,244,-670,-568,-481,-388,-334
-247,-61,185,154,-216,62,216,-374,-300,-258,-240,-235
-121,-44,77,82,-99,16,143,-142,-106,-79,-89,-140
-79,-33,46,56,-62,6,69,-7,-8,21,-29,-100
-71,-23,48,47,-59,12,52,14,10,50,-11,-96
-38,-10,29,24,-33,9,41,25,32,56,1,-86
-52,-20,33,36,-42,6,42,48,45,58,19,-68
1,-15,-17,7,9,-16,35,45,52,64,24,-39
18,-13,-31,-2,25,-22,33,80,80,100,38,-38
0,-9,-9,5,5,-9,29,94,102,113,54,-56
2,-5,-7,2,5,-6,25,124,122,112,54,-48
-39,-3,37,21,-38,17,20,133,125,130,63,-33
24,4,-20,-14,22,-8,15,146,143,147,72,-27
49,14,-35,-32,42,-10,11,185,171,171,90,-14
45,16,-29,-30,36,-6,7,215,195,185,96,-5
77,15,-62,-46,69,-24,1,256,224,208,107,12
98,15,-84,-56,90,-34,-15,297,257,245,125,40
142,28,-114,-84,128,-43,-35,352,296,280,151,61
168,40,-128,-104,148,-44,-57,404,337,318,187,92
202,40,-162,-121,182,-61,-79,426,361,341,207,110
219,42,-177,-130,198,-68,-89,459,390,370,236,136
247,66,-181,-156,214,-58,-102,470,410,393,255,169
262,92,-170,-177,216,-39,-104,455,397,388,252,165
224,86,-138,-155,180,-26,-92,421,379,381,247,159
213,82,-132,-147,172,-25,-83,373,347,373,244,154
175,78,-97,-126,136,-10,-72,318,309,346,236,142
131,72,-59,-102,95,7,-58,248,271,305,218,121
73,69,-3,-71,38,33,-46,173,212,247,186,87
17,52,35,-35,-9,43,-33,95,143,190,145,51
17,50,33,-34,-8,41,-24,38,94,142,107,13
-1,47,48,-24,-24,47,-15,3,56,101,78,-7
-15,31,45,-8,-30,38,-11,-16,25,68,68,-27
-16,26,43,-6,-30,34,0,-17,25,60,66,-39
-22,20,43,1,-33,31,13,-8,25,58,63,-36
-46,23,68,11,-57,45,11,3,24,53,58,-55
-35,37,71,-1,-53,54,24,8,38,72,55,-61
-34,35,70,-1,-52,52,32,20,50,81,58,-54
-55,27,82,14,-69,54,37,30,69,101,61,-53
-52,20,72,16,-63,46,40,23,75,113,60,-47
-57,12,70,22,-64,40,32,16,67,109,60,-45
-53,5,58,23,-56,31,29,9,64,117,65,-39
-41,17,58,11,-50,37,24,1,59,107,62,-34
-2,31,33,-14,-18,31,21,-6,53,97,56,-29
-21,30,51,-5,-36,40,16,-14,43,88,49,-24
-56,28,83,14,-70,55,14,-25,31,78,47,-15
-38,24,63,7,-51,43,9,-36,15,74,54,-25
-43,25,68,9,-56,46,6,-48,-2,67,48,-37
-53,18,71,17,-62,45,3,-59,-14,62,41,-34
-67,24,91,22,-79,57,-2,-78,-29,56,33,-46
-58,35,92,11,-75,63,-5,-79,-41,49,26,-51
-44,22,66,11,-55,44,-9,-74,-39,43,19,-49
-39,7,45,16,-42,26,-12,-97,-41,35,13,-50
-44,21,65,11,-55,43,-16,-102,-38,31,7,-50
-47,36,83,5,-65,59,-8,-99,-49,35,3,-50
-48,23,71,12,-60,47,-16,-101,-61,35,-4,-43
-46,24,70,11,-58,47,-20,-101,-60,39,-10,-34
-26,38,64,-7,-45,51,-8,-109,-60,39,-3,-26
-38,65,103,-14,-71,84,8,-85,-26,45,15,-17
-19,77,96,-29,-58,86,29,-55,5,69,42,-7
-9,69,78,-30,-44,73,42,-26,43,98,53,1
-7,89,95,-41,-51,92,31,-11,40,113,70,19
24,108,84,-66,-30,96,-63,-90,-5,104,78,31
10,102,91,-56,-41,96,-112,-138,-17,97,65,25
13,76,63,-44,-26,69,-86,-124,-45,66,54,17
1,44,42,-23,-21,43,-76,-126,-58,37,44,11
-41,25,67,8,-54,46,-52,-120,-70,22,20,0
-44,14,59,15,-52,36,-37,-123,-83,7,-2,-27
-61,2,62,30,-62,32,-39,-150,-99,-6,-19,-43
-49,2,51,23,-50,26,-28,-147,-99,-16,-33,-52
-38,4,42,16,-40,23,-30,-169,-113,-27,-23,-45
-95,-12,83,53,-89,35,-16,-143,-96,-26,-28,-58
-104,-10,94,57,-99,42,-10,-137,-89,-11,-4,-59
-79,-1,78,40,-78,38,-5,-124,-86,-6,-20,-61
-107,17,124,45,-116,70,53,-31,44,73,12,-59
-117,42,159,37,-138,100,69,-27,53,87,21,-51
114,45,-69,-79,91,-12,-23,160,281,519,530,334
669,216,-453,-442,561,-119,-503,-137,231,1108,1404,1188
979,131,-848,-555,914,-358,-795,-839,-692,259,644,959
396,-215,-610,-90,503,-412,-396,-1216,-1412,-1066,-719,-135
-295,-213,81,254,-188,-66,21,-1154,-1212,-1086,-831,-497
-360,-153,207,256,-283,27,246,-749,-693,-636,-575,-446
-347,-98,249,222,-298,75,276,-699,-588,-546,-471,-378
-342,-33,309,187,-325,138,226,-580,-466,-404,-356,-278
-197,-20,177,108,-187,78,194,-273,-205,-180,-192,-197
-106,-2,104,54,-105,50,114,-102,-67,-42,-85,-124
-76,-7,69,41,-72,31,69,-22,-1,15,-49,-95
-57,2,60,27,-59,31,48,-3,12,15,-27,-73
-68,-23,45,45,-57,11,44,39,40,45,-24,-67
-84,-31,53,58,-69,11,39,37,55,71,-18,-58
-54,-14,41,34,-47,13,33,52,63,70,-15,-50
-22,-1,21,11,-22,10,27,56,68,69,1,-43
-34,-14,19,24,-26,2,31,85,86,76,24,-35
-34,-29,5,31,-19,-12,33,120,113,102,42,-31
-15,-14,0,15,-7,-7,22,127,122,112,47,-21
4,-14,-19,5,12,-16,15,152,132,107,48,-18
35,-14,-49,-11,43,-31,6,175,152,128,54,-4
51,0,-51,-25,51,-25,19,214,184,162,85,11
48,7,-41,-27,44,-16,16,277,229,195,114,18
96,30,-65,-63,80,-17,-10,313,269,231,121,47
161,46,-115,-104,138,-34,-23,362,302,267,150,88
169,44,-125,-106,147,-40,-38,418,338,299,177,118
194,46,-149,-120,171,-51,-53,441,364,321,193,133
234,46,-188,-139,210,-71,-73,445,376,339,208,147
246,67,-179,-157,212,-55,-99,441,389,354,218,156
241,72,-169,-156,205,-48,-97,448,407,366,236,172
213,79,-134,-146,173,-27,-88,405,391,354,236,173
184,95,-88,-139,136,3,-74,354,354,326,225,155
138,83,-55,-110,96,14,-42,297,313,297,215,141
106,76,-30,-91,68,23,-26,202,248,247,185,111
91,66,-25,-78,57,20,-11,143,178,186,133,66
38,49,10,-43,14,29,1,92,128,125,95,36
-6,37,43,-16,-25,40,14,46,83,84,71,16
-20,31,51,-6,-35,41,24,22,58,62,42,-9
-2,24,26,-11,-15,25,12,-5,61,49,30,-38
-29,18,47,6,-39,32,34,-10,59,51,30,-57
-59,12,71,23,-65,41,44,4,62,48,29,-54
-36,9,45,13,-40,27,47,10,57,46,24,-51
-63,4,67,30,-65,35,72,30,60,44,26,-48
-82,-1,81,41,-82,40,69,41,71,49,22,-45
-43,22,66,10,-55,44,73,40,69,57,16,-44
-20,33,52,-7,-36,42,76,48,79,67,41,-39
-48,28,77,10,-62,52,71,45,77,86,50,-36
-55,31,86,12,-71,58,64,37,68,79,43,-33
-43,29,72,7,-58,51,54,31,63,70,43,-29
-42,31,73,5,-57,51,46,23,55,63,38,-25
-40,28,67,6,-54,47,40,12,48,47,36,-25
-52,22,75,14,-64,48,39,5,37,37,35,-25
-57,17,74,20,-66,46,35,-19,27,29,36,-26
-50,13,64,18,-57,38,33,-44,14,18,25,-24
-63,9,72,27,-68,40,30,-34,3,13,19,-26
-39,4,43,17,-41,24,28,-43,-20,-8,4,-40
-17,13,30,2,-24,21,20,-67,-42,-39,-16,-40
-60,18,78,21,-69,47,17,-62,-39,-34,-9,-32
-61,15,75,23,-69,45,33,-59,-36,-24,-3,-26
-56,12,68,22,-62,39,36,-51,-32,-24,5,-19
-48,10,58,19,-53,34,32,-39,-29,-15,7,-13
-42,26,68,8,-55,47,45,-32,-15,-3,12,-8
-45,49,94,-3,-70,72,49,-11,12,13,28,3
-28,61,89,-17,-59,75,69,8,34,29,47,11
2,64,62,-33,-31,63,83,37,76,59,81,21
16,68,52,-42,-18,60,37,8,69,64,88,40
-5,81,86,-38,-46,83,-25,-45,23,43,78,43
18,75,58,-47,-20,66,-47,-57,3,32,66,32
53,48,-5,-51,29,21,-48,-82,-30,11,51,23
20,22,2,-21,9,12,-27,-97,-60,-14,40,13
-67,-15,53,41,-60,19,22,-85,-51,-19,21,-9
-99,-36,63,68,-80,13,25,-92,-59,-31,4,-28
-87,-33,53,60,-70,10,18,-94,-68,-62,-31,-54
-87,-31,56,58,-71,12,17,-75,-57,-63,-10,-61
-93,-39,54,66,-73,7,28,-61,-62,-53,9,-59
-104,-54,49,79,-76,-3,69,-41,-30,-39,4,-61
-87,-37,49,62,-68,6,48,-77,-61,-62,-8,-58
-101,-39,61,70,-81,11,82,23,35,-14,-2,-58
-131,3,135,64,-133,69,122,34,82,16,15,-68
-49,24,73,12,-61,48,123,173,202,213,212,62
376,126,-249,-251,312,-61,-187,216,473,998,1225,885
894,238,-656,-566,775,-209,-689,-405,-37,1033,1474,1425
645,-61,-707,-292,676,-384,-528,-895,-977,-374,17,508
-99,-222,-123,161,12,-172,-86,-1092,-1300,-1202,-818,-381
-366,-141,225,253,-295,42,181,-802,-845,-837,-622,-442
-314,-141,173,227,-243,16,313,-508,-547,-596,-454,-377
-335,-94,240,214,-287,73,274,-526,-527,-532,-381,-328
-284,-73,212,179,-248,69,246,-309,-292,-336,-261,-245
-162,-63,99,112,-130,18,188,-80,-82,-150,-101,-148
-105,-65,40,84,-72,-12,127,59,33,-47,-18,-92
-54,-66,-12,60,-20,-39,96,79,55,-31,26,-64
-59,-63,-4,61,-27,-33,84,100,79,-11,25,-61
-81,-67,14,74,-47,-26,81,130,99,10,29,-57
-69,-60,10,64,-39,-25,71,136,120,30,48,-45
-86,-55,31,70,-58,-12,67,159,147,33,42,-39
-67,-47,21,57,-44,-13,59,164,138,37,50,-26
-50,-41,9,45,-29,-16,77,185,163,54,54,-19
-34,-34,0,34,-17,-17,83,205,179,68,64,-13
-7,-29,-23,18,8,-26,73,240,196,77,72,-5
11,-39,-50,14,30,-44,68,271,227,91,74,-1
5,-39,-44,17,25,-42,58,302,254,119,88,16
31,-34,-65,2,49,-49,54,364,308,166,111,50
78,-29,-107,-24,93,-68,42,402,349,201,129,69
93,-16,-110,-38,102,-63,24,442,386,230,144,93
121,-9,-129,-56,125,-69,13,507,432,284,184,126
173,5,-168,-89,170,-81,1,531,451,297,198,137
201,20,-182,-110,191,-81,-10,540,476,314,209,162
204,30,-174,-117,188,-71,-28,535,485,322,223,168
222,35,-187,-128,204,-76,-41,527,471,312,218,164
217,35,-182,-126,199,-73,-27,522,463,335,231,180
166,42,-124,-103,145,-41,-13,472,449,316,233,171
105,54,-51,-79,78,1,-2,399,403,255,209,153
97,58,-40,-77,68,9,7,309,329,197,173,129
69,38,-31,-53,50,3,17,228,265,147,143,93
19,19,0,-19,9,10,47,182,200,84,105,61
-7,-6,1,6,-4,-3,57,135,135,30,57,31
-34,-13,21,23,-27,4,55,113,96,-10,31,14
-46,-2,44,24,-45,21,61,117,78,-44,18,6
-61,-15,46,37,-53,15,60,112,77,-47,11,1
-64,-20,44,41,-54,12,64,111,79,-43,15,-4
-63,-16,46,39,-54,15,61,109,79,-40,31,-27
-51,-7,44,28,-47,18,59,113,107,-36,29,-37
-57,-10,46,33,-51,18,61,119,120,-34,25,-34
-75,-31,44,52,-59,6,59,114,111,-29,24,-35
-70,-28,42,48,-55,7,64,121,125,-23,19,-29
-77,-24,53,50,-65,14,66,121,134,-20,20,-31
-23,-21,2,22,-13,-9,62,110,125,-15,8,-24
13,-16,-29,2,21,-22,60,106,116,-10,16,-2
-42,-14,28,28,-35,7,57,103,104,-15,36,12
-76,-8,68,42,-72,29,55,97,92,-24,33,8
-71,-5,65,38,-68,30,52,86,81,-39,25,-4
-54,1,55,26,-55,28,47,65,69,-51,17,-8
-64,-15,49,40,-57,17,44,58,58,-55,11,-1
-76,-33,42,54,-59,4,41,61,46,-64,4,5
-64,-29,36,46,-50,3,36,34,35,-79,-3,-5
-59,-30,29,45,-44,-1,36,20,22,-86,-7,-16
-54,-30,23,42,-38,-3,40,23,15,-91,-13,-15
-44,-29,14,36,-29,-7,40,9,10,-93,-18,-15
-44,-30,14,37,-29,-8,39,8,7,-84,-25,-15
-56,0,56,28,-55,28,42,-3,0,-76,-21,-15
-69,10,79,29,-74,44,37,-3,5,-69,-16,-16
-51,21,72,15,-62,46,51,40,31,-60,-9,2
-34,59,93,-13,-64,76,70,57,56,-44,-3,21
-16,67,82,-26,-49,74,79,79,86,-19,11,35
-13,76,89,-32,-52,82,45,62,87,3,46,48
-27,70,97,-22,-62,83,-39,10,72,-5,50,64
23,59,36,-42,-6,48,-73,-7,45,-34,35,87
17,28,11,-23,3,19,-59,-24,-10,-67,22,67
-3,5,8,-1,-6,6,-30,-34,-21,-81,10,37
-37,-3,34,20,-35,15,-9,-38,-14,-94,-7,9
-62,-34,28,48,-44,-3,-9,-39,-51,-122,-38,-14
-31,-35,-4,34,-13,-19,3,-42,-82,-135,-72,-28
-75,-54,20,64,-47,-17,20,-43,-68,-120,-68,-33
-99,-53,47,76,-73,-3,11,-67,-81,-124,-62,-26
-74,-54,21,64,-47,-16,13,-31,-60,-114,-61,-29
-43,-44,-1,44,-21,-23,0,-41,-78,-112,-45,-9
-71,-48,23,59,-47,-12,28,24,-12,-106,-58,-32
-143,-33,110,88,-126,38,92,60,66,-65,-27,-58
-79,2,82,38,-80,42,101,127,122,33,38,3
238,74,-164,-156,201,-45,-94,285,453,750,904,657
762,239,-523,-500,642,-142,-610,-248,129,1138,1582,1421
821,17,-803,-419,812,-393,-663,-846,-892,-130,306,770
64,-255,-319,96,192,-287,-189,-1074,-1399,-1281,-877,-277
-384,-216,168,300,-276,-24,114,-904,-1047,-1066,-809,-477
-329,-179,150,254,-239,-14,276,-545,-620,-728,-616,-415
-358,-109,249,233,-303,70,277,-572,-577,-650,-511,-347
-299,-80,219,189,-259,69,226,-409,-393,-458,-376,-259
-189,-72,117,130,-153,23,193,-128,-143,-253,-210,-149
-124,-57,67,90,-95,5,110,14,-9,-139,-126,-81
-91,-57,33,74,-61,-12,68,64,27,-108,-96,-67
-68,-51,18,59,-43,-16,55,70,31,-82,-74,-54
-74,-51,23,62,-48,-14,54,98,63,-61,-65,-53
-70,-46,23,58,-46,-11,58,103,67,-49,-52,-45
-57,-43,14,50,-35,-14,60,128,104,-36,-50,-40
-42,-54,-12,48,-15,-32,55,141,111,-29,-43,-36
-28,-60,-33,44,3,-47,46,157,108,-13,-38,-27
-28,-43,-15,36,-6,-29,42,173,128,17,-32,-19
-29,-37,-8,33,-10,-22,33,202,151,38,-28,-6
-18,-23,-4,21,-7,-13,29,221,172,45,-20,-1
58,-20,-78,-19,69,-49,20,240,184,64,-16,1
98,-23,-121,-37,110,-72,9,292,225,100,7,30
98,-16,-114,-41,106,-65,3,337,269,135,39,48
108,-16,-125,-46,117,-71,-29,388,308,177,60,69
119,6,-113,-62,116,-54,-32,441,349,222,92,115
155,23,-132,-88,143,-54,-41,479,376,247,117,138
189,27,-162,-108,175,-67,-70,500,399,270,130,151
208,44,-163,-126,185,-59,-75,503,410,285,141,168
213,57,-155,-135,184,-49,-93,506,403,280,149,170
210,64,-146,-137,178,-41,-87,475,389,271,150,160
199,73,-126,-136,162,-26,-73,429,373,258,139,149
154,69,-84,-112,119,-7,-62,365,332,231,131,142
107,59,-48,-83,77,6,-45,282,270,183,107,116
62,51,-10,-56,36,20,-30,203,198,118,59,70
16,44,28,-30,-6,35,-6,130,134,66,22,40
7,39,32,-23,-12,35,1,83,73,19,-17,12
29,32,3,-31,13,18,5,47,21,-25,-48,-9
5,28,23,-16,-10,25,10,17,9,-44,-59,-23
-56,22,78,17,-68,50,13,-3,10,-47,-67,-33
-61,20,80,20,-71,50,36,-2,6,-52,-77,-37
-46,20,66,12,-56,43,47,12,3,-67,-97,-49
-48,16,64,16,-56,40,44,23,17,-61,-94,-46
-36,15,51,10,-44,33,46,44,35,-46,-85,-39
-37,15,52,11,-45,33,44,46,37,-33,-80,-35
-62,10,73,26,-68,41,41,41,50,-14,-72,-27
-72,5,76,33,-74,40,36,39,48,-15,-68,-27
-72,2,74,34,-73,38,34,35,44,-15,-62,-30
-76,-5,70,41,-73,32,29,35,41,-15,-57,-30
-69,2,71,34,-70,36,26,24,36,-15,-49,-32
-51,17,69,17,-60,43,23,6,33,-15,-56,-36
-61,14,74,23,-68,44,19,-8,13,-21,-63,-35
-64,16,81,24,-73,48,15,-17,-7,-37,-79,-38
-66,14,79,26,-73,46,12,-25,-19,-54,-101,-42
-62,17,78,22,-71,47,7,-33,-30,-55,-99,-46
-58,12,70,22,-64,41,4,-48,-52,-71,-106,-59
-93,-1,91,47,-92,44,17,-61,-67,-83,-111,-66
-66,4,70,31,-68,36,21,-60,-65,-79,-109,-60
-75,-12,62,43,-68,25,19,-64,-69,-78,-110,-58
-96,-23,73,59,-84,24,14,-77,-72,-75,-110,-53
-72,-18,54,45,-63,18,14,-70,-64,-75,-110,-50
-62,-3,59,32,-61,28,8,-65,-63,-84,-106,-47
-38,28,67,5,-53,47,17,-49,-48,-74,-94,-39
-40,48,89,-5,-65,68,42,-45,-37,-58,-85,-35
-42,57,99,-8,-71,78,56,-16,3,-35,-78,-27
-25,74,100,-25,-63,87,49,20,40,7,-69,-16
-9,76,85,-34,-47,80,-42,-58,-27,1,-67,-1
15,63,48,-40,-17,55,-90,-99,-54,-26,-51,14
27,57,30,-42,-2,43,-74,-112,-76,-63,-76,1
-2,36,39,-17,-21,38,-62,-141,-94,-83,-104,-9
-29,10,40,9,-35,25,-41,-133,-96,-94,-121,-45
-69,-26,43,48,-56,8,-34,-117,-115,-115,-147,-79
-77,-39,38,58,-58,0,-35,-136,-134,-132,-157,-90
-79,-45,34,62,-56,-5,-31,-146,-146,-145,-178,-118
-84,-42,42,63,-63,0,-19,-139,-138,-133,-171,-112
-97,-33,64,65,-80,16,19,-115,-120,-124,-177,-118
-124,-29,94,76,-108,32,18,-110,-126,-104,-162,-107
-105,-24,81,64,-93,28,10,-110,-114,-107,-175,-114
-143,-34,108,88,-126,37,73,-26,13,-36,-130,-105
-155,14,169,70,-162,91,76,2,25,-9,-112,-94
44,39,-5,-42,25,17,15,184,255,404,354,247
608,187,-420,-397,514,-116,-443,-71,257,1057,1280,1102
951,107,-844,-529,897,-369,-782,-758,-640,296,623,953
401,-250,-650,-75,526,-450,-415,-1208,-1486,-1146,-826,-149
-221,-215,6,218,-113,-105,-10,-1195,-1359,-1274,-1020,-567
-347,-148,199,247,-272,25,242,-752,-766,-771,-736,-502
-365,-129,236,247,-300,53,287,-692,-643,-660,-622,-441
-318,-50,268,184,-293,109,236,-591,-522,-521,-506,-352
-235,-50,185,142,-209,67,217,-257,-229,-273,-324,-237
-149,-41,108,95,-128,33,116,-99,-93,-134,-204,-156
-54,-45,8,49,-31,-18,64,-30,-42,-87,-175,-137
-71,-38,32,54,-51,-3,41,-6,-35,-71,-153,-112
-81,-41,41,61,-61,0,49,43,10,-53,-153,-110
-46,-37,9,41,-28,-13,62,52,29,-44,-143,-104
-65,-28,37,46,-50,4,51,46,32,-21,-138,-99
-48,-24,24,35,-36,1,51,63,40,-8,-131,-97
-25,-15,10,20,-17,-3,44,88,50,7,-127,-88
-37,-10,27,23,-32,9,41,100,76,30,-124,-94
-41,-3,38,22,-39,17,35,133,86,29,-110,-96
-31,2,33,14,-32,17,27,154,103,44,-96,-85
25,9,-15,-17,20,-3,21,181,140,73,-79,-69
65,15,-49,-40,57,-17,14,234,174,104,-56,-46
57,23,-34,-40,45,-5,0,276,211,142,-33,-22
84,25,-60,-54,72,-17,-17,316,247,169,-12,-4
121,25,-96,-72,108,-35,-31,366,280,204,3,22
144,28,-116,-86,130,-44,-58,402,304,231,16,49
213,50,-163,-131,187,-56,-73,427,340,265,58,79
233,75,-158,-154,195,-41,-83,457,368,293,80,104
222,76,-145,-149,183,-34,-98,457,381,298,86,112
253,80,-172,-166,213,-46,-99,438,381,306,104,109
230,78,-152,-154,190,-37,-97,391,340,292,96,98
134,70,-63,-102,98,3,-84,349,307,272,83,92
84,67,-17,-75,50,25,-57,282,272,233,62,77
59,59,0,-59,30,29,-31,175,212,176,28,41
6,56,50,-31,-22,53,-28,99,147,124,-6,17
12,44,32,-28,-10,37,-24,48,88,67,-43,-7
-15,30,44,-8,-30,37,-12,4,37,18,-78,-54
-79,17,96,31,-88,56,-2,-27,13,-9,-114,-81
-84,-2,82,43,-83,40,15,-29,-1,-25,-122,-77
-67,7,75,30,-71,41,15,-36,-23,-48,-134,-92
-80,19,98,30,-89,58,16,-38,-13,-52,-145,-108
-100,14,114,43,-108,64,33,-20,5,-41,-135,-101
-80,15,95,32,-88,55,33,-12,17,-33,-130,-100
-71,15,85,28,-78,50,25,-10,29,-25,-122,-96
-71,15,86,27,-79,51,22,-9,34,-20,-116,-95
-68,14,83,26,-76,49,13,-3,38,-12,-113,-92
-43,10,53,16,-48,31,14,-11,31,-7,-109,-90
-36,1,37,17,-37,19,26,-20,24,5,-106,-90
-98,-3,96,50,-97,46,37,-16,17,14,-102,-85
-121,-14,107,67,-114,47,44,-9,9,3,-99,-85
-85,-6,79,45,-82,36,39,-18,3,-5,-104,-86
-81,20,101,30,-91,60,34,-47,-6,-14,-115,-93
-82,17,99,32,-91,58,28,-52,-24,-33,-115,-92
-79,8,88,35,-84,48,22,-47,-30,-45,-114,-89
-80,3,83,38,-82,43,17,-69,-43,-47,-121,-90
-77,-4,73,40,-74,34,15,-89,-56,-52,-126,-90
-69,-11,58,40,-63,23,16,-93,-54,-60,-125,-90
-60,-12,48,36,-53,17,11,-98,-58,-57,-125,-90
-82,-22,60,52,-71,19,10,-99,-53,-51,-125,-90
-91,-25,67,58,-79,21,9,-95,-66,-49,-126,-90
-82,-12,70,46,-76,29,22,-92,-62,-42,-121,-90
-35,21,56,7,-46,38,34,-92,-53,-39,-110,-90
-63,42,105,10,-84,73,51,-67,-24,-26,-99,-91
-48,41,89,3,-69,65,65,-25,16,-8,-85,-79
27,67,40,-47,-7,53,45,-11,21,16,-71,-47
-24,61,85,-18,-55,72,-11,-52,31,36,-60,-36
10,69,60,-40,-25,64,-91,-116,-12,2,-61,-29
30,69,39,-50,-5,54,-102,-138,-64,-32,-76,-21
-25,11,35,7,-30,23,-54,-132,-73,-38,-81,-30
-55,-3,52,29,-54,24,-25,-139,-80,-46,-94,-47
-80,-24,56,51,-67,16,-14,-131,-88,-70,-136,-95
-86,-56,30,71,-58,-12,-23,-138,-117,-94,-151,-117
-83,-62,21,72,-52,-20,-13,-136,-101,-86,-148,-119
-89,-59,30,74,-60,-14,6,-146,-100,-83,-138,-119
-93,-60,33,76,-63,-13,12,-140,-123,-87,-144,-121
-95,-62,33,78,-64,-14,0,-123,-103,-73,-128,-120
-100,-57,44,78,-72,-6,-12,-139,-117,-86,-150,-118
-92,-47,45,69,-68,-1,62,-45,-6,-24,-128,-128
-169,-2,167,85,-168,82,104,-33,26,-2,-99,-124
-29,-12,16,21,-23,2,64,150,203,295,217,114
491,126,-366,-308,428,-120,-323,23,334,1022,1213,979
928,147,-781,-537,854,-316,-765,-656,-402,622,968,1160
567,-189,-756,-188,662,-473,-496,-1087,-1274,-828,-554,73
-182,-253,-71,218,-55,-162,-24,-1160,-1330,-1236,-998,-543
-365,-183,182,273,-273,0,221,-793,-794,-755,-725,-500
-366,-183,184,274,-275,1,305,-658,-595,-592,-609,-450
-346,-127,220,236,-283,46,272,-626,-545,-517,-498,-384
-234,-99,134,166,-184,17,247,-316,-278,-292,-341,-279
-155,-85,70,120,-112,-8,167,-112,-104,-122,-203,-177
-80,-86,-6,83,-36,-46,100,-3,-13,-38,-146,-140
-65,-82,-17,74,-24,-49,78,11,8,-25,-122,-116
-80,-76,4,78,-42,-36,72,39,27,-15,-125,-109
-81,-77,4,79,-42,-37,73,53,38,13,-120,-106
-52,-89,-37,70,-7,-63,67,65,51,24,-115,-102
-65,-88,-24,76,-20,-55,66,88,71,25,-110,-99
-33,-81,-49,57,8,-65,63,102,83,36,-103,-94
-11,-79,-67,45,28,-73,56,118,105,48,-99,-91
-20,-72,-53,46,17,-62,49,135,118,68,-72,-79
0,-71,-71,35,35,-71,42,171,134,90,-50,-71
-23,-70,-46,47,12,-58,34,199,159,112,-40,-59
18,-70,-88,26,53,-79,27,230,193,126,-30,-51
59,-70,-129,6,94,-99,29,286,238,159,6,-32
63,-66,-129,2,97,-98,22,336,276,198,35,3
86,-59,-145,-13,116,-102,5,380,313,223,46,28
102,-43,-145,-29,124,-94,-4,431,359,275,81,57
157,-30,-188,-63,173,-108,-24,455,379,296,100,78
198,-27,-224,-85,211,-125,-46,468,398,312,110,97
197,-22,-219,-87,208,-120,-41,488,410,335,139,124
196,-18,-214,-89,205,-115,-37,474,403,322,151,117
170,-13,-183,-78,177,-98,-32,424,394,307,150,108
146,-10,-156,-68,151,-83,-28,386,373,293,151,98
