I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,21,12,-16,-1,16,-12,-109,-85,-38,-25,-5
7,18,10,-13,-2,14,-16,-115,-85,-41,-25,-5
-14,12,26,1,-20,19,-18,-123,-85,-37,-25,-6
-24,8,31,8,-28,19,-21,-120,-84,-35,-25,-4
-28,1,29,14,-29,15,-24,-120,-80,-32,-21,-13
-34,-3,31,19,-32,13,-26,-120,-80,-30,-20,-28
-39,-10,29,24,-34,10,-30,-120,-78,-33,-20,-25
-40,-10,31,25,-36,11,-28,-120,-74,-44,-20,-21
-45,-11,35,28,-40,11,-24,-116,-75,-51,-20,-18
-49,-14,35,31,-42,10,-25,-114,-79,-45,-19,-13
-52,-15,36,33,-43,10,-25,-111,-80,-40,-15,-10
-54,-14,40,34,-47,12,-25,-109,-82,-37,-15,-14
-45,-5,40,25,-43,18,-25,-105,-85,-29,-15,-14
-33,4,37,14,-35,20,-30,-106,-86,-38,-15,-9
-12,23,35,-6,-24,28,-30,-111,-90,-57,-15,-10
-3,28,31,-13,-17,30,-31,-110,-93,-55,-12,-10
-20,9,29,6,-25,19,-35,-111,-96,-51,-10,-11
-23,3,26,9,-25,14,-34,-109,-90,-48,-10,-8
-29,-5,24,16,-26,10,-37,-111,-80,-45,-5,-19
-35,7,41,14,-38,24,-41,-98,-70,-44,-5,-24
1,47,46,-24,-23,46,-11,-71,-58,-34,-3,-7
20,61,41,-40,-11,51,26,-40,-34,-21,3,4
20,60,40,-40,-10,50,21,-11,-13,8,13,16
18,53,35,-36,-9,44,8,-23,-28,20,15,24
25,61,36,-44,-5,48,-8,-29,-10,32,26,37
51,84,33,-68,8,58,-58,-83,-45,4,28,35
42,85,43,-64,-1,64,-96,-132,-86,-22,27,32
43,79,36,-61,3,57,-106,-152,-106,-34,19,27
49,77,28,-63,10,52,-92,-140,-102,-28,16,22
55,73,19,-64,18,46,-87,-137,-100,-17,15,21
4,43,39,-24,-17,41,-76,-151,-125,-46,0,6
-20,20,40,0,-30,30,-55,-119,-83,-37,6,11
-25,-1,23,13,-24,11,-42,-152,-134,-91,-32,-29
-87,2,89,42,-88,45,83,76,97,54,-9,-42
-36,95,131,-30,-84,113,144,260,391,365,170,68
343,365,22,-354,161,193,136,1067,1513,1531,906,524
718,490,-227,-604,472,131,-50,1210,1810,1814,1155,756
414,105,-309,-260,362,-102,-500,-658,-431,-134,149,232
114,-425,-539,156,327,-482,-636,-1221,-1280,-900,-383,-151
87,-635,-722,274,404,-678,-504,-757,-887,-739,-439,-245
-17,-455,-438,236,211,-446,-358,-631,-754,-677,-428,-241
2,-296,-298,147,150,-296,-177,-303,-360,-328,-239,-150
-24,-212,-188,118,82,-199,-84,-208,-272,-270,-199,-123
-56,-101,-46,79,-5,-73,-38,-133,-164,-157,-128,-73
-62,-85,-23,74,-19,-54,-14,-81,-100,-106,-103,-57
-61,-50,11,55,-35,-19,-10,-61,-89,-101,-97,-49
-45,-20,24,32,-34,2,-6,-43,-69,-86,-82,-41
-80,-42,38,60,-59,-2,-5,-45,-77,-91,-78,-38
-87,-54,33,70,-60,-10,1,-27,-45,-74,-64,-26
-78,-42,36,60,-57,-3,7,-16,-27,-76,-72,-29
-73,-39,35,56,-54,-2,14,7,-14,-63,-69,-28
-51,-16,35,33,-43,9,21,19,-11,-61,-71,-31
-65,-22,43,43,-54,10,28,31,-5,-52,-66,-44
-70,-58,12,63,-41,-23,52,64,13,-47,-59,-40
-51,-47,4,49,-28,-21,63,92,38,-40,-53,-30
-56,-39,17,47,-36,-11,58,96,44,-37,-46,-24
-36,-14,22,25,-29,4,73,141,76,-13,-40,-16
-28,5,33,12,-30,18,83,182,117,17,-25,-10
-25,7,31,9,-29,19,103,220,154,44,-12,-3
-11,2,13,4,-12,8,137,285,208,77,2,2
2,-6,-8,2,6,-7,153,347,256,102,17,8
28,24,-4,-26,16,10,168,407,295,134,29,14
31,50,20,-41,5,35,188,473,348,143,39,20
14,69,55,-41,-21,62,192,528,384,150,43,15
-2,70,72,-34,-37,71,199,544,387,159,53,33
12,80,69,-46,-29,74,211,565,396,147,57,43
27,100,73,-64,-23,86,202,557,379,138,49,11
13,88,75,-51,-31,82,192,507,350,124,43,4
43,118,76,-81,-17,97,166,448,304,102,36,10
22,92,70,-57,-25,81,131,360,242,75,29,13
-20,49,68,-15,-44,58,103,261,176,47,17,20
21,80,59,-51,-19,70,56,166,94,29,6,18
3,70,67,-36,-32,68,25,84,30,19,-12,12
-19,28,48,-5,-34,38,20,45,-13,13,-22,9
-18,-8,9,13,-14,0,15,32,-29,6,-14,4
-25,2,27,11,-26,14,10,23,-33,-1,-11,-1
-2,20,22,-9,-13,21,3,13,-36,-7,-4,8
-8,12,21,-2,-15,16,1,2,-34,-9,1,13
-23,15,38,4,-31,26,6,-5,-36,1,5,9
-26,7,33,9,-29,20,10,-16,-34,3,5,10
-14,16,30,-1,-22,23,14,-18,-26,-7,5,6
9,36,27,-23,-9,32,19,-15,-14,2,9,5
12,33,21,-23,-5,27,21,-15,-14,18,4,5
20,41,22,-30,-1,31,24,-12,-20,25,11,13
21,51,30,-36,-4,40,24,-8,-26,23,26,18
-3,26,29,-12,-16,27,15,-13,-32,16,27,14
-6,16,23,-5,-14,19,9,-27,-36,12,22,15
19,42,22,-30,-2,32,2,-33,-40,6,19,15
37,51,14,-44,11,32,-6,-45,-40,0,16,15
16,35,20,-26,-2,27,-11,-60,-40,-5,12,15
-25,25,50,0,-37,37,-31,-66,-44,-12,8,10
-32,16,48,8,-41,32,-42,-65,-45,-23,5,8
-16,12,28,2,-23,20,-39,-61,-45,-27,5,3
-21,10,31,6,-26,20,-41,-58,-46,-25,3,2
-32,5,37,13,-35,21,-40,-75,-60,-25,0,-8
-32,2,34,15,-33,18,-40,-91,-76,-25,0,-26
-27,-1,27,14,-27,13,-36,-89,-74,-25,-3,-25
-4,19,23,-8,-14,21,-34,-90,-71,-25,-8,-21
-2,13,16,-6,-9,14,-36,-90,-68,-30,-11,-19
-25,-15,11,20,-18,-2,-35,-92,-65,-30,-14,-15
-18,11,29,3,-24,20,-36,-96,-64,-32,-19,-15
-9,28,37,-10,-23,32,-34,-94,-59,-37,-19,-10
-16,18,34,-1,-25,25,-28,-96,-71,-32,-15,-2
-22,14,36,4,-29,24,-22,-94,-81,-42,-12,-2
-30,5,35,12,-32,20,-17,-96,-79,-51,-10,-13
-33,1,35,16,-34,18,-11,-99,-80,-50,-6,-22
-22,8,30,7,-26,19,-6,-100,-80,-48,-4,-21
-18,7,25,5,-22,16,-9,-104,-80,-45,-11,-18
-21,-1,21,11,-21,10,-16,-105,-77,-45,-24,-16
-21,-4,16,12,-18,6,-20,-107,-74,-42,-33,-12
-23,-12,11,17,-16,-1,-27,-111,-72,-39,-30,-10
-27,-15,12,21,-19,-1,-29,-110,-67,-36,-30,-7
-47,-26,21,36,-34,-2,-25,-110,-66,-34,-28,-5
-67,-40,28,53,-48,-6,-25,-110,-63,-28,-24,-5
-74,-41,33,57,-54,-4,-23,-110,-69,-36,-25,-1
-68,-37,31,52,-49,-2,-19,-110,-80,-51,-21,0
-55,-29,26,42,-40,-2,-20,-110,-80,-50,-19,0
-47,-23,24,34,-35,1,-20,-110,-80,-49,-16,-12
-33,-15,19,24,-26,2,-20,-110,-80,-45,-14,-24
-30,-14,16,21,-23,1,-20,-110,-81,-45,-10,-19
-8,8,16,0,-13,12,-20,-108,-78,-46,-12,-17
-5,18,22,-7,-14,20,-20,-100,-76,-45,-25,-14
-41,-11,30,26,-35,9,-19,-94,-79,-45,-22,-11
-49,-19,30,34,-39,5,-11,-87,-71,-45,-14,-10
-16,31,46,-8,-31,38,1,-80,-57,-35,-7,-4
8,63,55,-35,-24,58,12,-62,-55,-22,-2,-1
0,45,45,-23,-23,45,31,-31,-52,-6,2,5
-9,31,40,-11,-24,35,36,-32,-58,7,3,7
-2,30,33,-14,-18,31,9,-28,-59,20,7,18
21,50,29,-35,-5,39,-37,-57,-58,11,10,37
29,60,31,-44,-2,45,-80,-110,-76,-13,8,30
30,59,29,-44,1,44,-101,-122,-86,-15,6,28
31,62,31,-46,0,46,-91,-122,-102,-39,-9,18
27,57,30,-42,-2,43,-74,-88,-74,-4,-4,18
-9,20,29,-6,-19,24,-71,-126,-109,-42,-26,7
-45,-12,33,29,-39,10,-44,-92,-68,-35,-15,4
-52,-29,24,40,-38,-3,-54,-152,-124,-59,-39,-12
-47,-3,44,25,-46,20,36,-33,-23,-15,-34,-34
-52,27,79,12,-66,53,139,155,197,162,31,-19
106,193,87,-150,9,140,88,431,687,807,472,259
514,445,-69,-479,291,188,34,1125,1729,1915,1217,744
502,308,-194,-405,348,57,-233,195,623,877,693,525
171,-172,-343,1,257,-257,-454,-992,-1048,-697,-213,4
69,-572,-641,252,355,-606,-394,-738,-918,-697,-339,-155
10,-549,-559,270,285,-554,-330,-597,-782,-686,-398,-210
-2,-348,-346,175,172,-347,-216,-398,-521,-454,-272,-153
-7,-242,-236,125,115,-238,-90,-201,-263,-250,-165,-132
-42,-144,-102,94,30,-123,-25,-143,-189,-199,-148,-109
-67,-121,-54,94,-6,-87,14,-71,-104,-111,-105,-70
-77,-94,-17,86,-30,-55,20,-66,-97,-109,-97,-67
-43,-53,-9,48,-17,-31,21,-41,-56,-78,-83,-58
-39,-48,-9,43,-15,-28,19,-43,-61,-87,-88,-60
-43,-46,-3,45,-20,-25,26,-24,-36,-71,-78,-52
-35,-38,-3,37,-16,-21,43,-16,-30,-68,-77,-51
-36,-34,2,35,-19,-16,46,-3,-18,-62,-74,-46
-29,-27,2,28,-16,-12,44,19,-9,-54,-67,-45
-17,-11,6,13,-11,-2,46,41,-7,-49,-61,-45
-42,-35,7,38,-24,-14,44,49,9,-39,-54,-40
-65,-54,11,59,-38,-21,46,62,21,-35,-48,-40
-55,-46,9,50,-31,-19,61,100,55,-20,-41,-39
-48,-44,4,46,-26,-20,74,120,81,-7,-37,-33
-38,-39,-1,39,-18,-20,80,150,106,6,-34,-28
-35,-41,-6,39,-15,-23,88,188,142,29,-30,-22
-20,-29,-9,25,-5,-19,95,220,172,44,-26,-16
9,-6,-15,-1,12,-11,106,275,221,77,-23,-11
18,10,-8,-14,13,1,125,343,282,121,3,-5
16,23,7,-20,4,15,140,397,326,145,24,5
21,41,20,-31,1,30,152,442,355,153,29,15
37,63,26,-50,5,44,163,481,367,148,35,22
42,71,29,-57,7,50,162,496,359,145,27,25
40,74,34,-57,2,54,154,487,355,139,21,30
38,73,35,-56,1,54,150,478,346,137,14,35
32,67,35,-50,-2,51,143,440,312,116,7,30
32,67,35,-50,-2,51,111,360,259,76,3,21
24,59,35,-42,-6,47,77,273,197,58,-4,13
31,65,34,-48,-1,49,58,176,138,52,-11,4
40,70,29,-55,5,49,39,101,82,29,-17,-1
14,39,26,-27,-6,32,22,48,26,-6,-25,-4
2,24,23,-13,-11,23,11,-4,-15,-21,-29,-7
1,19,18,-10,-9,19,7,-28,-35,-30,-25,-12
-6,9,14,-2,-10,11,4,-38,-39,-33,-25,-15
-16,3,19,6,-18,11,1,-43,-33,-25,-24,-12
-17,2,19,7,-18,10,-4,-36,-26,-22,-19,-9
-18,7,25,5,-22,15,-4,-29,-19,-17,-20,-6
-28,8,36,10,-32,22,0,-22,-13,-13,-18,-3
-19,13,32,3,-25,22,2,-16,-6,-9,-11,0
-14,14,28,0,-22,21,5,-20,-2,-3,-4,1
-8,17,25,-5,-17,21,9,-21,1,4,3,6
8,27,19,-17,-6,23,10,-20,4,11,9,11
0,25,25,-13,-13,24,7,-21,6,17,10,14
-14,20,35,-4,-25,27,1,-18,10,24,10,12
-18,17,35,0,-27,26,-3,-27,9,21,10,7
-20,14,34,3,-28,24,-8,-42,0,14,10,5
-28,8,36,9,-32,21,-12,-53,-10,10,10,0
-21,19,41,1,-31,30,-16,-54,-19,4,8,-3
-21,19,40,1,-31,29,-32,-57,-33,-1,4,-7
-46,-5,40,26,-43,17,-38,-76,-49,-6,5,-13
-44,2,46,21,-45,24,-34,-84,-53,-12,1,-16
-29,16,45,6,-37,30,-36,-86,-56,-19,0,-19
-28,17,45,5,-37,31,-34,-91,-65,-26,0,-22
-31,14,45,8,-38,29,-35,-94,-71,-32,-7,-25
-34,11,45,11,-39,28,-34,-96,-80,-44,-14,-24
-37,8,45,14,-41,26,-29,-94,-85,-45,-21,-19
-34,6,40,14,-38,23,-24,-95,-87,-37,-23,-14
-34,3,37,15,-35,19,-20,-95,-91,-36,-19,-9
-35,-1,33,18,-34,16,-15,-95,-86,-29,-20,-5
-33,-3,30,18,-31,13,-10,-94,-85,-27,-20,0
-14,11,25,1,-20,18,-14,-90,-85,-30,-20,-3
-15,12,27,1,-21,19,-24,-90,-80,-41,-20,-9
-32,-1,31,16,-31,15,-28,-90,-80,-60,-15,-12
-27,2,29,12,-28,16,-25,-90,-80,-60,-15,-18
-33,-2,30,18,-31,14,-21,-89,-80,-59,-15,-20
-20,10,30,5,-25,19,-17,-94,-80,-60,-15,-20
-13,17,31,-2,-23,23,-14,-100,-80,-60,-15,-20
-19,16,34,1,-27,25,-8,-100,-80,-58,-18,-20
-40,-5,35,22,-38,15,-26,-108,-88,-54,-20,-20
-68,-33,35,50,-51,1,-43,-112,-91,-55,-20,-20
-56,-23,33,40,-44,4,-33,-107,-90,-55,-20,-20
-47,-17,30,32,-38,6,-28,-105,-88,-55,-20,-20
-39,-12,27,25,-32,7,-21,-101,-84,-55,-20,-20
-27,-3,24,14,-25,11,-13,-100,-85,-59,-15,-20
-22,-2,20,12,-21,9,-12,-100,-85,-60,-16,-20
-26,-5,20,15,-22,7,-14,-100,-85,-59,-14,-21
-14,11,25,1,-19,17,-18,-100,-85,-61,-19,-25
-2,23,25,-11,-14,24,-20,-100,-85,-59,-35,-25
-12,14,26,-1,-19,19,-24,-100,-85,-63,-30,-25
-17,14,31,2,-24,22,-26,-100,-86,-65,-22,-25
-21,8,29,6,-25,19,-21,-100,-90,-65,-17,-25
-28,3,31,12,-30,17,-20,-100,-90,-66,-8,-22
-25,23,47,1,-36,35,-20,-100,-90,-65,-7,-17
-21,29,51,-4,-36,40,-15,-100,-91,-66,-13,-15
-25,26,50,-1,-38,38,-15,-100,-84,-56,-23,-10
-32,17,49,7,-40,33,-14,-90,-76,-49,-18,-7
-22,34,57,-6,-40,45,-5,-60,-63,-34,3,-3
1,70,69,-36,-34,69,7,-44,-51,-22,14,3
11,71,60,-41,-24,65,29,-39,-19,-22,22,13
17,68,52,-43,-17,60,39,-28,2,-7,30,19
27,74,47,-50,-10,60,21,-22,-1,15,37,29
52,90,38,-72,7,64,-33,-52,-27,7,39,24
54,88,34,-72,10,61,-71,-92,-81,-47,31,11
61,86,25,-74,18,55,-98,-106,-89,-45,36,35
60,80,20,-70,20,50,-99,-124,-106,-46,22,39
63,80,16,-72,23,48,-59,-101,-81,-16,33,37
56,68,12,-63,22,40,-53,-126,-111,-31,16,25
-10,11,20,-1,-15,16,-27,-88,-80,-22,17,2
-30,-24,6,26,-17,-9,-29,-122,-102,-62,-7,-26
-48,-3,45,25,-46,21,53,-26,-36,-31,-26,-37
-61,35,96,13,-79,66,135,109,148,118,29,-17
97,195,98,-146,-1,146,123,425,647,705,429,229
539,508,-31,-524,285,238,50,1172,1819,1955,1227,747
603,386,-217,-494,410,84,-339,227,815,1085,832,612
229,-182,-410,-23,320,-296,-579,-1053,-1045,-655,-149,42
115,-580,-695,233,405,-637,-461,-778,-932,-697,-312,-141
62,-547,-609,243,336,-578,-322,-546,-702,-605,-329,-166
32,-326,-358,148,195,-342,-193,-359,-474,-413,-245,-129
-3,-267,-264,135,131,-266,-95,-172,-246,-234,-172,-105
-63,-184,-122,124,30,-153,-42,-131,-200,-196,-148,-92
-70,-106,-35,88,-18,-70,-8,-70,-104,-106,-93,-71
-94,-88,6,91,-50,-41,22,-52,-94,-97,-76,-66
-61,-49,12,55,-36,-18,29,-24,-48,-53,-43,-55
-47,-39,8,43,-27,-16,39,-29,-51,-62,-58,-57
-55,-43,12,49,-34,-15,44,-16,-35,-50,-58,-50
-75,-67,8,71,-41,-29,40,-9,-31,-50,-56,-48
-98,-86,12,92,-55,-37,39,5,-25,-47,-54,-44
-82,-77,5,80,-44,-36,48,29,-7,-40,-50,-40
-62,-62,0,62,-31,-30,70,42,11,-38,-48,-40
-49,-56,-6,53,-21,-31,69,57,38,-21,-44,-39
-43,-52,-9,47,-17,-30,74,83,48,-4,-43,-35
-46,-48,-1,47,-22,-24,99,105,65,8,-34,-35
-50,-42,8,46,-29,-17,100,129,85,17,-26,-33
-39,-40,-1,40,-19,-20,100,166,116,27,-18,-26
-22,-33,-10,28,-5,-21,116,206,157,40,-11,-19
-38,-33,5,36,-21,-14,129,249,199,65,0,-12
-29,-14,15,21,-22,1,134,300,245,89,16,-6
-4,19,23,-8,-13,21,148,365,298,117,26,5
-16,14,30,1,-23,22,168,436,352,150,37,16
15,41,26,-28,-6,34,182,497,400,160,40,29
32,57,25,-45,3,41,196,532,427,153,33,32
35,59,24,-48,5,42,201,555,423,144,29,30
49,78,29,-64,9,53,193,561,406,135,23,30
31,72,40,-52,-5,56,189,537,388,126,17,26
29,69,40,-49,-5,55,178,488,346,108,12,25
26,66,40,-46,-7,53,145,392,288,78,9,25
21,61,40,-41,-10,50,116,286,214,41,11,19
9,49,40,-29,-16,44,80,188,145,18,6,12
1,39,38,-20,-19,38,39,98,95,5,5,6
11,41,31,-26,-10,36,16,38,51,-8,5,-1
9,36,26,-23,-8,31,5,-2,16,-10,0,-7
1,21,20,-11,-10,20,5,-15,-4,-13,0,-13
-12,3,16,4,-14,9,4,-26,-5,-16,-1,-15
-19,-6,14,12,-16,4,-1,-38,-7,-19,-5,-15
-23,-13,10,18,-16,-1,0,-34,-11,-20,-5,-18
-21,-13,8,17,-14,-2,0,-29,-8,-15,-7,-21
-9,-5,4,7,-6,-1,0,-24,-1,-13,-12,-19
-9,0,9,4,-9,4,0,-18,8,-9,-15,-16
-18,8,26,5,-23,17,0,-13,17,-6,-9,-13
-17,14,31,2,-24,22,0,-8,17,-3,-3,-10
-9,21,30,-6,-19,25,-1,-5,9,0,1,-8
-16,14,30,1,-24,22,-5,-6,5,3,7,-4
-14,16,30,-1,-23,23,-10,-10,-1,6,13,-8
-15,14,29,1,-23,21,-14,-18,-6,9,13,-11
-12,14,26,-2,-19,20,-19,-24,-11,10,7,-9
15,38,23,-27,-4,31,-24,-31,-19,5,3,-14
-2,19,21,-9,-11,20,-25,-37,-27,1,-1,-15
-10,7,17,1,-13,12,-25,-43,-35,-1,-6,-15
3,18,16,-11,-7,17,-25,-67,-43,-6,-10,-20
9,22,12,-16,-2,16,-25,-77,-49,-8,-15,-20
14,24,10,-19,2,17,-25,-74,-53,-20,-13,-20
6,16,10,-11,-2,12,-25,-76,-58,-32,-9,-20
1,11,10,-6,-5,10,-25,-74,-61,-29,-10,-20
-14,6,20,4,-18,13,-25,-76,-70,-30,-10,-18
-22,0,21,11,-22,10,-25,-79,-79,-30,-10,-14
-24,-5,20,15,-21,7,-25,-84,-81,-30,-10,-12
-15,4,19,5,-17,11,-26,-88,-84,-32,-15,-9
1,16,15,-9,-7,15,-22,-90,-87,-38,-20,-6
15,30,15,-23,0,22,-20,-93,-89,-41,-23,-5
17,34,17,-26,0,25,-31,-96,-92,-46,-29,-11
0,21,21,-10,-11,21,-36,-99,-95,-49,-28,-29
-21,2,24,9,-22,13,-38,-100,-95,-52,-24,-37
-38,-10,28,24,-33,9,-41,-100,-95,-55,-26,-32
-24,6,29,9,-27,17,-44,-100,-95,-57,-21,-30
-22,5,26,8,-24,15,-46,-100,-95,-61,-20,-27
-25,-5,20,15,-22,7,-45,-97,-95,-57,-19,-24
-35,-10,24,22,-29,7,-45,-95,-95,-54,-22,-22
-54,-14,40,34,-47,13,-45,-95,-95,-56,-35,-18
-47,-9,38,28,-42,14,-45,-95,-95,-51,-35,-25
-45,-11,34,27,-39,11,-45,-95,-94,-50,-31,-36
-37,-6,31,22,-34,12,-42,-95,-97,-50,-28,-33
-31,-4,27,17,-28,11,-40,-101,-100,-45,-25,-30
-30,-6,23,17,-26,9,-40,-103,-100,-45,-24,-28
-22,8,30,7,-26,19,-36,-99,-100,-44,-20,-25
-22,18,40,1,-31,29,-35,-101,-100,-39,-20,-23
-19,14,34,2,-27,24,-35,-99,-100,-40,-20,-20
-16,12,28,2,-22,20,-30,-101,-97,-38,-20,-17
-15,9,24,3,-19,16,-30,-97,-94,-30,-20,-14
-10,6,15,2,-13,10,-29,-103,-91,-44,-20,-10
-17,5,21,6,-19,13,-24,-116,-89,-57,-20,-10
-36,5,41,15,-39,23,-26,-115,-84,-54,-20,-15
-41,5,46,17,-44,26,-22,-114,-87,-55,-19,-15
-43,2,44,20,-44,23,-19,-110,-100,-55,-22,-18
-56,-11,45,33,-50,17,-21,-110,-98,-55,-29,-21
-67,-22,45,44,-56,11,-16,-108,-94,-52,-32,-17
-65,-20,45,42,-55,12,-15,-102,-91,-49,-35,-15
-53,-13,40,33,-46,13,-14,-97,-86,-51,-37,-15
-45,-9,37,26,-41,14,-11,-94,-84,-50,-41,-15
-35,-2,33,18,-34,16,-9,-89,-78,-51,-38,-15
-28,2,30,13,-29,16,-11,-85,-73,-49,-29,-15
-16,9,24,3,-20,16,-9,-90,-67,-41,-21,-9
-1,30,31,-15,-16,30,-12,-84,-61,-34,-13,-4
2,46,44,-24,-21,45,-1,-75,-56,-27,-5,3
24,65,42,-45,-9,53,41,-57,-41,-15,2,7
44,80,36,-62,3,58,46,-26,-2,15,11,13
37,68,31,-52,2,49,29,-23,19,28,20,22
33,61,28,-47,3,44,11,-14,18,14,22,32
65,87,22,-76,21,54,-41,-42,-11,5,14,43
80,98,19,-89,30,58,-77,-101,-81,-19,-1,37
72,87,15,-80,28,50,-104,-111,-98,-23,21,32
62,77,15,-70,23,46,-107,-124,-116,-53,27,19
50,66,16,-58,17,41,-77,-98,-91,-29,32,17
16,29,13,-23,1,21,-72,-124,-120,-60,14,4
-1,16,17,-8,-9,17,-43,-87,-92,-41,7,-7
-29,-14,15,21,-22,0,-47,-121,-111,-48,-23,-20
-84,-33,50,58,-67,8,22,-55,-69,-51,-41,-35
-55,29,85,13,-70,57,118,97,126,103,9,-32
80,178,99,-129,-10,138,102,359,552,610,359,187
512,484,-27,-498,269,228,27,1130,1767,1925,1213,724
611,391,-220,-500,415,85,-330,309,943,1239,921,635
244,-155,-399,-44,321,-277,-592,-1066,-1055,-649,-118,60
150,-551,-702,201,426,-626,-481,-832,-1012,-747,-313,-137
82,-553,-634,236,358,-593,-318,-550,-708,-618,-334,-182
51,-317,-367,133,209,-342,-190,-366,-491,-443,-257,-142
30,-245,-275,107,153,-260,-98,-181,-252,-250,-178,-114
-38,-178,-140,108,52,-159,-38,-133,-218,-214,-162,-100
-16,-94,-78,55,32,-86,-14,-56,-101,-108,-90,-51
-47,-90,-43,69,-2,-67,-1,-51,-81,-113,-79,-47
-50,-72,-22,61,-14,-47,14,-21,-52,-72,-62,-43
-42,-64,-22,54,-10,-42,20,-22,-54,-81,-68,-46
-42,-50,-8,46,-17,-29,30,-5,-36,-65,-59,-45
-36,-44,-9,40,-13,-26,45,5,-19,-59,-57,-45
-49,-48,0,49,-24,-24,56,19,2,-54,-54,-42
-65,-64,1,64,-33,-31,60,48,16,-42,-49,-38
-49,-41,8,45,-28,-16,69,51,22,-38,-48,-37
-52,-42,11,47,-31,-15,69,66,32,-24,-44,-33
-57,-48,9,53,-33,-20,71,94,43,-12,-42,-31
-28,-14,15,21,-21,0,84,123,77,1,-40,-29
-46,-27,19,36,-32,-3,85,152,105,12,-36,-23
-51,-25,27,38,-39,1,88,183,137,27,-25,-18
-40,-11,29,25,-34,9,107,219,164,44,-15,-12
-28,-4,24,16,-26,10,123,268,206,75,-4,-6
-12,9,21,1,-17,15,145,334,265,105,10,-1
5,22,18,-14,-7,20,177,400,313,132,24,4
28,41,14,-35,7,27,189,457,360,147,34,6
30,39,9,-35,10,24,199,513,401,159,34,9
25,42,17,-34,4,29,211,554,427,173,27,11
29,67,38,-48,-5,53,203,567,421,159,21,15
23,77,54,-50,-16,65,200,558,406,148,14,14
14,69,55,-42,-21,62,192,541,395,134,7,10
10,65,55,-38,-23,60,189,501,354,105,1,11
4,59,55,-32,-26,57,175,417,280,72,-6,7
-1,53,55,-27,-28,54,128,315,211,42,-19,5
-6,49,55,-22,-31,52,84,211,154,25,-28,5
-6,42,48,-19,-27,45,49,123,99,8,-23,9
-5,36,41,-16,-23,38,27,65,50,0,-17,10
-5,29,34,-13,-20,31,20,23,10,-1,-13,10
-4,22,26,-10,-15,24,15,-6,-6,-5,-6,14
-2,16,19,-7,-11,17,10,-9,-10,-8,-1,16
-5,10,15,-3,-10,12,7,-15,-15,-9,-3,13
-12,3,15,4,-14,8,1,-30,-18,-15,-12,10
-23,-7,15,15,-19,4,2,-25,-24,-22,-14,10
-39,-8,31,23,-34,11,6,-20,-23,-13,-9,8
-30,7,38,11,-34,22,5,-15,-16,-2,-3,5
-14,18,32,-2,-23,25,9,-8,-9,7,0,5
-19,12,31,3,-25,21,10,-5,-3,19,5,9
-14,13,27,0,-21,20,10,-5,4,22,10,15
2,28,26,-16,-12,26,10,-5,9,20,6,21
5,27,22,-16,-9,24,10,-5,4,20,5,24
1,21,20,-11,-10,20,10,-9,-2,16,5,19
-4,16,20,-6,-12,18,10,-16,-6,14,5,16
-7,10,17,-2,-12,13,10,-23,-12,15,6,13
-9,5,14,2,-12,9,8,-29,-18,9,3,8
-15,1,16,7,-15,8,4,-37,-22,3,0,5
-35,-4,31,19,-32,13,5,-46,-37,-1,-2,1
-38,-1,38,19,-38,18,1,-46,-51,-8,-5,0
-8,25,32,-9,-20,28,0,-43,-54,-12,-9,0
-23,8,31,8,-27,19,0,-60,-59,-18,-10,-5
-45,-17,27,31,-36,5,-11,-87,-63,-20,-13,-5
-32,-8,24,20,-28,8,-23,-92,-65,-21,-15,-6
-30,-2,28,16,-29,12,-30,-93,-65,-37,-15,-10
-6,24,30,-9,-18,27,-38,-97,-65,-41,-20,-10
2,32,30,-17,-14,31,-40,-100,-65,-39,-20,-12
-17,13,30,2,-24,21,-40,-99,-65,-41,-20,-15
-26,4,30,11,-29,17,-40,-94,-72,-39,-20,-15
-34,-5,29,20,-31,12,-40,-96,-70,-41,-19,-11
-35,-9,26,22,-31,8,-41,-92,-70,-50,-26,-10
-34,-10,23,22,-28,6,-44,-89,-69,-52,-31,-10
-30,-10,21,20,-25,5,-45,-90,-65,-49,-30,-10
-28,-10,17,19,-23,3,-45,-93,-65,-51,-30,-9
-24,-10,14,16,-19,2,-45,-102,-65,-50,-30,-12
-28,-10,17,19,-23,3,-45,-104,-82,-51,-30,-22
-35,-8,28,21,-31,10,-42,-100,-84,-49,-27,-21
-34,3,37,16,-36,19,-40,-100,-76,-45,-24,-17
-39,-5,35,22,-37,15,-40,-97,-75,-45,-21,-15
-42,-13,28,27,-35,7,-40,-94,-68,-45,-18,-11
-33,-9,24,21,-29,7,-40,-95,-66,-45,-15,-10
-25,-7,18,16,-21,5,-41,-95,-69,-45,-16,-13
-16,-4,12,10,-13,4,-44,-95,-70,-49,-21,-18
-13,-1,12,6,-12,6,-45,-95,-70,-50,-24,-21
-23,0,23,11,-23,11,-45,-95,-70,-50,-27,-24
-31,1,32,15,-31,16,-45,-95,-70,-54,-32,-29
-36,-5,31,20,-33,13,-45,-96,-70,-55,-35,-29
-38,-12,26,25,-32,7,-43,-100,-70,-54,-32,-24
-29,-5,24,16,-26,10,-38,-100,-70,-48,-29,-26
-14,5,19,4,-17,12,-35,-100,-70,-42,-26,-22
-25,-8,16,16,-20,4,-32,-100,-70,-37,-23,-20
