I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-12,44,34,-49,16,9,-34,-127,-95,-146,236
-63,60,123,1,-93,91,6,-22,-100,-57,-114,263
-22,-28,-5,25,-8,-17,40,125,22,28,-29,307
334,57,-278,-195,306,-110,75,642,650,793,691,814
703,-10,-713,-347,708,-361,52,1016,1160,1506,1340,1276
212,-276,-488,32,350,-382,260,615,525,337,127,424
-370,-225,145,297,-257,-40,329,30,-206,-520,-648,-158
-398,-201,197,299,-297,-2,158,-207,-470,-461,-469,-67
-249,-247,2,248,-125,-122,120,-84,-419,-462,-481,-53
-71,-154,-83,112,7,-118,69,137,-148,-180,-212,155
-25,-29,-5,27,-10,-17,25,95,-93,-107,-138,213
-45,-24,21,34,-33,-1,14,34,-94,-78,-133,215
-51,-26,26,38,-39,0,7,34,-81,-63,-116,226
-48,-13,35,31,-41,11,7,14,-81,-71,-122,220
-37,-16,21,26,-29,2,-2,24,-68,-48,-100,234
-33,-5,28,19,-31,11,-3,17,-69,-57,-108,226
-23,-7,16,15,-19,4,-3,22,-57,-38,-91,233
-23,1,24,11,-23,12,1,19,-54,-39,-94,228
-22,1,23,10,-23,12,-1,21,-45,-25,-83,230
-20,7,27,6,-24,17,0,39,-39,-19,-81,232
-26,10,36,7,-31,22,0,46,-34,-10,-73,235
-26,6,31,10,-29,18,1,49,-26,-1,-64,237
-34,-6,28,20,-31,11,5,49,-19,5,-58,240
-37,-12,25,24,-30,6,5,63,-7,15,-49,240
-13,7,20,3,-17,13,5,74,10,19,-42,245
12,33,21,-23,-4,26,5,87,23,31,-26,253
29,49,19,-39,4,33,5,104,38,52,-14,255
20,41,21,-31,-1,31,9,122,65,76,8,263
21,51,30,-36,-5,41,10,149,92,105,34,279
44,74,30,-59,7,52,10,168,127,133,60,300
52,82,30,-67,11,56,15,202,167,173,101,324
80,110,30,-95,25,70,15,234,207,219,138,359
106,137,31,-122,38,83,16,265,249,278,187,395
112,156,44,-134,33,100,23,294,288,325,233,425
127,173,46,-150,41,109,22,324,331,370,279,456
150,194,44,-173,53,119,19,349,363,411,316,475
175,221,46,-199,64,134,20,351,367,418,319,485
179,220,42,-200,68,131,20,347,359,417,314,482
154,210,56,-182,49,133,20,325,340,386,290,466
127,192,65,-160,31,128,19,286,294,332,250,434
103,158,55,-131,24,106,14,242,225,260,192,370
71,121,50,-96,10,85,9,181,146,183,119,307
31,73,42,-53,-6,58,5,124,83,119,61,264
-4,31,35,-13,-20,33,0,89,33,62,15,231
-20,7,27,6,-24,17,-5,75,1,32,-16,207
-27,-8,19,17,-23,5,-5,70,-12,17,-34,195
-28,-17,11,22,-19,-3,-5,62,-27,2,-41,184
-29,-25,4,27,-16,-11,-5,54,-35,-2,-48,172
-34,-35,0,34,-17,-17,-5,47,-32,-8,-60,164
-37,-42,-4,40,-16,-23,-6,48,-26,-11,-65,159
-43,-50,-7,47,-18,-28,-4,50,-23,-17,-65,154
-36,-48,-12,42,-12,-30,0,51,-17,-20,-65,148
-29,-44,-15,37,-6,-29,0,55,-16,-16,-65,141
-29,-41,-12,35,-9,-26,2,54,-21,-13,-65,142
-29,-36,-7,33,-10,-22,5,57,-20,-11,-63,145
-29,-34,-4,32,-12,-19,5,60,-23,-7,-58,145
-29,-30,-1,30,-14,-15,2,60,-26,-5,-52,148
-34,-30,4,32,-19,-13,-1,57,-25,-5,-49,150
-35,-30,4,32,-19,-13,0,52,-29,-5,-43,149
-27,-30,-3,29,-12,-16,0,49,-30,-5,-40,146
-23,-30,-7,27,-8,-18,0,45,-30,-5,-45,144
-20,-33,-13,27,-4,-23,-1,41,-35,-5,-45,145
-17,-36,-19,27,1,-27,-6,39,-35,-5,-45,145
-15,-39,-24,27,4,-31,-11,34,-36,-10,-45,145
-16,-42,-26,30,5,-33,-15,31,-42,-10,-44,143
-21,-45,-24,33,2,-34,-20,28,-49,-11,-48,138
-12,-46,-34,29,11,-40,-25,23,-50,-15,-50,135
-2,-43,-41,23,20,-42,-21,20,-53,-15,-50,131
-16,-51,-35,34,10,-43,-20,17,-55,-17,-54,127
-29,-62,-33,46,2,-47,-20,14,-56,-21,-55,124
-30,-59,-29,45,-1,-44,-15,11,-60,-24,-55,120
-37,-60,-24,49,-6,-41,-15,9,-59,-25,-55,120
-26,-60,-34,44,4,-47,-15,5,-62,-26,-55,120
-18,-59,-41,39,12,-50,-15,6,-66,-31,-55,120
-22,-62,-40,42,9,-51,-15,10,-65,-29,-55,120
-16,-56,-40,36,12,-48,-15,9,-69,-33,-55,118
-32,-73,-40,52,4,-56,-15,13,-70,-36,-58,114
-46,-86,-39,66,-3,-62,-15,15,-70,-35,-60,112
-31,-76,-45,54,7,-60,-11,15,-70,-39,-60,109
-19,-73,-54,47,18,-63,-10,11,-70,-40,-60,106
-10,-66,-55,39,23,-60,-10,10,-70,-40,-60,104
-6,-61,-55,34,24,-58,-5,10,-70,-40,-60,101
-8,-63,-55,36,24,-59,-5,6,-70,-40,-53,100
-11,-66,-56,39,23,-61,-5,4,-70,-40,-45,100
-15,-69,-53,42,19,-61,-5,7,-70,-40,-36,100
-21,-71,-50,46,15,-61,-5,10,-70,-40,-21,100
-29,-79,-50,54,10,-64,-5,10,-67,-38,-8,102
-33,-81,-48,57,8,-65,-4,12,-62,-31,2,105
-36,-79,-43,58,4,-61,-6,16,-59,-26,6,108
-34,-81,-46,58,6,-63,1,14,-55,-21,13,111
-29,-77,-49,53,10,-63,7,20,-52,-15,16,114
-19,-35,-16,27,-1,-25,18,28,-48,-11,27,125
-1,7,9,-3,-5,8,27,21,-46,-5,53,134
17,28,12,-23,2,20,4,14,-44,1,55,139
16,35,19,-26,-2,27,-18,8,-46,7,57,150
13,41,27,-27,-7,33,-40,1,-44,12,61,150
26,50,24,-38,1,36,-51,-5,-46,18,59,149
45,48,4,-47,20,26,-41,-10,-40,25,66,160
64,38,-26,-50,45,6,-37,-16,-32,26,77,172
24,-15,-39,-5,32,-27,-29,-22,-56,-2,53,149
-26,-73,-47,50,11,-60,-22,-26,-71,-28,19,111
-27,-100,-73,63,23,-86,-17,-31,-74,-40,8,97
-37,-104,-68,70,16,-86,-10,-29,-75,-52,0,89
-32,-103,-72,67,20,-87,-11,-31,-75,-45,3,88
-27,-96,-69,62,21,-82,-8,-29,-81,-60,-18,71
-48,-117,-69,82,11,-93,-8,-30,-78,-60,-2,78
-61,-133,-72,97,6,-102,-2,-33,-81,-93,-25,70
-48,-102,-54,75,4,-78,-7,-35,-69,-76,10,92
-58,-123,-64,91,3,-93,7,-35,-72,-96,-11,66
-24,-54,-31,39,4,-43,13,-36,-64,-93,-28,67
7,-81,-88,37,48,-84,39,42,-4,-17,42,123
199,-63,-262,-68,231,-162,83,474,496,556,565,496
621,7,-615,-314,618,-304,14,855,1088,1493,1495,1199
344,-256,-600,-43,472,-428,170,624,687,710,664,626
-214,-249,-36,232,-89,-142,343,154,-25,-450,-505,-251
-284,-123,160,203,-222,19,234,-160,-343,-463,-404,-211
-253,-274,-21,263,-116,-147,162,-143,-401,-494,-397,-191
-121,-293,-171,207,25,-232,110,73,-182,-290,-215,-64
-43,-160,-117,101,38,-139,72,101,-70,-107,-59,51
-64,-118,-54,92,-5,-86,39,11,-78,-112,-59,76
-61,-126,-65,94,2,-95,16,-16,-65,-91,-34,95
-63,-107,-44,85,-9,-75,24,-18,-65,-105,-47,94
-52,-105,-53,79,1,-79,16,-22,-55,-86,-23,113
-49,-91,-43,71,-3,-67,17,-25,-54,-94,-31,118
-51,-90,-39,70,-6,-64,14,-30,-47,-82,-17,135
-35,-91,-56,63,11,-73,15,-28,-43,-79,-22,128
-16,-86,-70,51,28,-78,15,-21,-39,-74,-19,137
-25,-85,-60,56,18,-73,15,-16,-33,-67,-14,133
-31,-84,-54,58,12,-69,15,-11,-30,-64,-17,142
-32,-80,-48,56,9,-64,15,-5,-23,-56,-11,160
-32,-72,-40,52,4,-56,15,0,-13,-49,-5,161
-29,-66,-37,48,4,-52,15,9,-3,-39,4,165
-26,-59,-33,43,4,-46,15,22,8,-32,12,168
-21,-52,-31,36,6,-42,15,29,23,-19,18,184
-19,-47,-28,33,4,-37,15,43,37,0,33,198
-1,-27,-26,14,13,-26,15,59,52,16,45,207
11,-13,-23,1,17,-18,17,66,74,36,59,222
19,1,-18,-10,19,-8,20,87,98,66,90,250
54,42,-12,-48,32,15,20,119,137,111,128,289
69,63,-7,-66,38,28,20,143,182,158,170,319
85,84,-1,-85,43,41,21,168,218,200,212,355
116,120,4,-118,56,62,24,195,256,246,257,393
131,140,10,-136,60,75,29,219,293,287,299,422
134,151,17,-142,58,84,28,242,326,322,334,453
148,166,18,-157,65,92,24,245,334,340,349,468
138,172,33,-155,52,102,25,234,323,336,343,470
116,162,46,-140,35,103,25,231,317,331,333,470
107,156,49,-132,29,102,25,217,299,290,295,447
77,129,52,-103,13,90,25,182,241,219,232,401
41,80,38,-61,1,59,20,137,169,147,165,349
18,45,26,-32,-4,35,16,88,109,76,106,303
16,26,10,-22,3,18,14,44,61,25,61,269
2,-4,-6,1,4,-5,9,18,24,-14,20,249
4,-24,-29,10,17,-26,6,2,-1,-38,0,234
5,-42,-47,19,26,-44,2,-13,-9,-57,-10,222
-20,-64,-44,42,12,-54,0,-15,-16,-63,-22,216
-28,-70,-42,49,7,-56,0,-15,-22,-69,-33,208
-42,-81,-39,62,-1,-60,0,-19,-29,-81,-38,201
-47,-83,-36,65,-5,-59,0,-20,-34,-77,-35,194
-42,-76,-34,59,-4,-55,1,-19,-31,-73,-35,189
-40,-71,-31,56,-4,-51,4,-16,-30,-70,-31,203
-37,-65,-28,51,-4,-46,5,-11,-30,-65,-30,211
-34,-60,-25,48,-4,-42,5,-9,-30,-63,-30,209
-33,-56,-23,45,-5,-39,5,-5,-30,-60,-24,210
-34,-53,-19,44,-7,-36,5,0,-32,-57,-18,209
-27,-50,-23,39,-2,-36,3,-2,-36,-54,-11,210
-23,-48,-25,36,1,-36,-1,-6,-35,-51,-5,210
-19,-45,-26,32,4,-35,-3,-8,-35,-50,3,210
-22,-45,-23,34,1,-34,-6,-11,-35,-55,3,210
-19,-45,-26,32,4,-35,-9,-14,-35,-55,-1,210
-4,-45,-41,25,19,-42,-11,-16,-40,-59,0,210
-8,-45,-37,27,15,-41,-14,-19,-40,-60,0,207
-12,-45,-33,29,11,-39,-15,-20,-40,-62,0,204
-15,-45,-30,30,8,-37,-15,-22,-40,-66,-1,202
-15,-39,-24,27,5,-31,-15,-30,-43,-65,-4,199
-18,-50,-31,34,6,-40,-14,-34,-52,-72,-7,196
-26,-62,-36,44,5,-49,-18,-38,-57,-79,-10,194
-27,-59,-32,43,3,-45,-20,-40,-60,-80,-13,191
-31,-61,-30,46,0,-45,-20,-40,-65,-80,-15,188
-33,-59,-26,47,-3,-43,-20,-44,-65,-80,-15,185
-36,-60,-25,48,-5,-42,-20,-45,-65,-80,-16,182
-35,-56,-22,46,-6,-39,-20,-45,-65,-81,-14,180
-32,-51,-19,41,-6,-35,-20,-50,-67,-77,-21,178
-28,-48,-20,38,-4,-34,-20,-50,-72,-75,-31,172
-26,-41,-15,34,-6,-28,-20,-51,-75,-73,-30,167
-25,-40,-16,33,-4,-28,-20,-55,-80,-81,-30,164
-8,-21,-13,14,3,-16,-19,-54,-80,-97,-30,159
-12,-22,-9,17,-1,-15,-23,-58,-81,-93,-30,154
-31,-50,-19,41,-6,-34,-25,-60,-85,-90,-27,150
-27,-50,-23,39,-2,-36,-25,-60,-85,-88,-24,146
-30,-50,-20,40,-5,-35,-25,-60,-85,-84,-25,144
-30,-48,-17,39,-6,-33,-25,-60,-85,-85,-25,139
-29,-44,-15,37,-7,-30,-25,-59,-85,-85,-25,136
-34,-45,-11,40,-11,-28,-20,-55,-85,-85,-25,132
-31,-42,-10,36,-11,-26,-20,-55,-85,-85,-25,130
-31,-37,-6,34,-12,-22,-19,-55,-85,-85,-25,130
-29,-35,-5,32,-11,-20,-15,-55,-78,-84,-25,130
-28,-30,-3,29,-13,-16,-15,-55,-70,-80,-25,130
-27,-26,0,27,-13,-13,-12,-55,-62,-75,-26,130
-23,-22,1,23,-12,-10,-10,-55,-53,-72,-18,135
-9,27,36,-9,-23,31,-9,-55,-52,-64,-4,134
5,80,75,-42,-35,77,-6,-55,-56,-36,10,136
-3,85,87,-41,-45,86,-4,-55,-55,-28,14,140
-4,77,81,-37,-43,79,-30,-55,-55,-39,18,141
2,72,70,-37,-34,71,-58,-50,-55,-40,20,139
4,63,59,-34,-28,61,-54,-50,-55,-40,17,142
30,59,29,-44,0,44,-51,-50,-59,-40,28,142
45,49,4,-47,20,26,-48,-50,-62,-41,21,133
30,27,-3,-28,16,12,-44,-50,-71,-57,-10,117
5,-2,-8,-1,6,-5,-40,-50,-78,-76,-27,98
-25,-44,-20,34,-2,-32,-35,-50,-85,-90,-40,80
-21,-42,-21,32,0,-31,-30,-50,-86,-92,-42,71
-18,-52,-33,35,8,-42,-28,-50,-83,-89,-36,70
-48,-66,-18,58,-15,-42,-20,-50,-88,-103,-54,52
-33,-54,-21,43,-5,-37,-20,-50,-81,-83,-33,59
-47,-56,-10,52,-18,-33,-12,-51,-90,-101,-61,35
-35,-38,-4,37,-15,-21,-13,-49,-80,-78,-37,47
-33,-52,-19,43,-6,-35,-7,-52,-90,-93,-61,24
-87,-13,74,50,-80,30,-3,-41,-82,-83,-47,29
-51,-47,4,49,-27,-21,18,34,-13,-36,23,65
222,-3,-224,-109,223,-113,82,449,459,486,498,405
680,10,-670,-345,675,-330,48,953,1144,1432,1413,1052
410,-255,-665,-77,538,-460,200,747,789,705,616,482
-215,-226,-10,220,-102,-118,349,143,-25,-438,-507,-337
-324,-134,190,229,-257,28,205,-197,-369,-476,-414,-307
-265,-251,15,258,-139,-118,141,-171,-418,-495,-407,-297
-106,-227,-121,166,8,-173,104,56,-172,-277,-205,-152
-15,-92,-77,53,31,-84,55,98,-48,-120,-69,-50
-25,-45,-20,35,-3,-32,42,16,-62,-108,-59,-33
-22,-55,-33,39,6,-43,29,-2,-45,-71,-22,-11
-28,-44,-15,36,-6,-29,29,-7,-50,-87,-42,-28
-22,-45,-23,34,1,-34,17,-4,-39,-60,-13,-14
-25,-38,-13,32,-6,-26,14,-6,-39,-66,-23,-25
-21,-36,-15,29,-2,-25,6,-5,-31,-52,-6,-17
-22,-33,-11,27,-5,-22,5,-4,-26,-53,-7,-32
-18,-26,-8,22,-5,-16,5,1,-22,-49,-2,-36
-16,-22,-6,19,-4,-14,5,7,-14,-43,3,-34
-14,-15,-2,15,-6,-8,5,10,-12,-42,4,-40
-10,-10,0,10,-5,-5,5,16,-2,-36,11,-39
-3,-5,-2,5,0,-3,9,19,7,-28,11,-40
-5,-11,-6,8,1,-8,12,25,17,-17,23,-34
-10,-14,-5,12,-2,-9,14,33,33,-8,31,-29
4,-1,-5,-1,5,-2,18,42,42,4,43,-24
7,2,-5,-4,6,-1,19,62,65,19,66,-17
24,19,-5,-21,14,7,23,85,89,43,79,-13
34,34,1,-34,17,17,25,97,103,68,91,-6
44,52,8,-48,18,29,25,116,134,98,118,10
69,83,14,-76,27,49,24,147,175,137,152,35
73,94,21,-84,26,57,26,177,219,187,199,70
97,125,27,-111,35,75,42,217,266,239,250,101
106,139,33,-123,36,86,46,244,303,286,293,131
128,164,35,-146,46,99,44,258,340,326,333,161
152,187,35,-170,58,111,45,283,370,360,361,179
146,191,45,-169,51,118,45,300,392,385,381,194
158,220,62,-189,47,141,44,290,412,384,375,203
151,214,62,-183,44,138,36,273,389,366,359,188
140,196,56,-168,42,126,29,246,337,320,328,146
109,161,51,-135,29,106,22,194,268,245,264,94
64,108,45,-86,9,76,14,141,188,169,197,46
27,67,40,-47,-7,54,8,91,117,102,132,-12
0,34,34,-18,-17,34,1,50,61,45,79,-64
-7,22,29,-8,-18,25,0,29,21,-3,44,-93
-16,8,24,3,-20,16,0,12,3,-24,29,-106
-16,2,18,7,-17,9,0,1,-2,-33,22,-122
-26,-14,12,20,-19,0,0,-2,-10,-46,12,-137
-53,-46,8,49,-30,-19,1,-6,-16,-55,3,-147
-53,-51,2,51,-27,-24,5,-9,-23,-64,-5,-162
-40,-43,-2,42,-19,-22,5,-14,-23,-65,-5,-166
-33,-40,-7,37,-13,-23,5,-14,-18,-65,-6,-164
-25,-36,-11,30,-6,-23,5,-10,-15,-65,-9,-165
-12,-28,-16,21,2,-21,5,-10,-12,-65,-11,-165
-18,-38,-19,28,1,-28,1,-8,-7,-64,-9,-164
-31,-51,-20,41,-5,-36,0,-4,-5,-58,-3,-160
-23,-43,-20,33,-1,-31,0,-6,-10,-53,2,-157
-20,-40,-20,30,0,-30,-5,-8,-10,-47,8,-155
-15,-35,-20,25,3,-28,-5,-11,-11,-41,14,-151
-12,-30,-17,21,3,-23,-6,-14,-16,-36,19,-150
-19,-34,-15,27,-2,-24,-10,-17,-15,-38,20,-154
-20,-35,-15,28,-2,-25,-9,-20,-17,-40,20,-156
-24,-36,-12,30,-6,-23,-13,-21,-22,-40,20,-155
-30,-39,-9,34,-10,-24,-15,-28,-25,-45,20,-155
-30,-41,-11,36,-10,-26,-15,-34,-30,-45,29,-155
-22,-37,-15,30,-4,-25,-15,-36,-33,-46,27,-155
-22,-42,-20,32,0,-31,-15,-39,-38,-53,18,-155
-28,-52,-24,40,-2,-38,-15,-42,-40,-58,13,-155
-18,-47,-29,33,5,-37,-15,-45,-43,-61,6,-155
-11,-45,-34,28,12,-39,-15,-46,-46,-64,0,-153
-9,-42,-33,26,12,-37,-14,-49,-49,-67,-5,-162
-9,-39,-29,24,10,-34,-10,-50,-50,-70,-5,-171
-23,-50,-27,37,2,-38,-10,-53,-50,-70,-5,-170
-33,-57,-23,45,-4,-40,-8,-56,-50,-70,-5,-168
-30,-52,-22,41,-4,-37,-4,-54,-50,-70,-5,-165
-32,-49,-17,41,-7,-33,-5,-55,-52,-70,-5,-165
-22,-48,-26,35,2,-37,-9,-54,-56,-74,-5,-169
-5,-42,-36,24,16,-39,-10,-56,-55,-75,-5,-170
-21,-56,-35,39,7,-45,-12,-61,-55,-75,-5,-170
-37,-72,-35,55,-1,-53,-16,-64,-55,-80,-5,-174
-34,-70,-35,53,0,-52,-13,-69,-55,-80,-5,-175
-33,-68,-35,51,1,-51,-10,-70,-60,-80,-10,-175
-33,-65,-32,49,0,-48,-10,-70,-60,-80,-10,-175
-36,-65,-29,50,-3,-46,-10,-70,-60,-80,-11,-175
-31,-62,-31,47,0,-46,-10,-70,-60,-80,-15,-175
-26,-56,-30,41,2,-42,-10,-68,-60,-80,-15,-175
-22,-52,-30,37,4,-41,-6,-65,-58,-80,-13,-175
-17,-47,-30,32,7,-38,-2,-62,-51,-77,-6,-172
-24,-43,-19,34,-2,-30,4,-60,-44,-71,1,-167
-24,-36,-13,30,-6,-24,7,-57,-37,-66,8,-164
-15,0,15,8,-15,7,13,-54,-32,-63,13,-160
-4,47,51,-22,-28,49,13,-59,-34,-58,28,-157
10,67,57,-39,-24,62,-10,-61,-38,-55,37,-153
9,62,53,-36,-22,57,-30,-71,-38,-55,34,-147
2,58,57,-31,-28,57,-52,-91,-48,-55,36,-138
17,84,66,-51,-25,74,-60,-96,-55,-54,34,-134
43,81,38,-62,3,59,-51,-95,-55,-56,43,-121
23,30,6,-27,8,18,-48,-99,-54,-53,49,-109
-9,-14,-4,12,-2,-9,-41,-100,-57,-59,17,-147
-33,-48,-16,41,-8,-32,-36,-100,-73,-84,-13,-173
-42,-76,-34,59,-3,-55,-32,-100,-85,-100,-33,-173
-36,-74,-37,55,1,-55,-26,-100,-85,-103,-41,-178
-38,-86,-48,63,5,-67,-26,-100,-84,-94,-36,-170
-33,-84,-51,59,9,-67,-18,-101,-87,-104,-54,-182
-31,-78,-47,54,8,-62,-19,-99,-82,-84,-34,-167
-34,-83,-49,59,8,-65,-11,-99,-88,-108,-63,-189
-30,-67,-37,49,4,-52,-12,-93,-75,-89,-37,-172
-38,-79,-41,59,2,-60,-7,-97,-79,-106,-63,-191
-30,0,30,15,-30,15,-4,-121,-90,-119,-66,-185
-21,-43,-22,32,1,-33,3,-41,-25,-56,-7,-128
209,-32,-241,-88,225,-136,50,390,476,506,490,227
625,31,-593,-328,609,-281,19,804,1096,1464,1444,943
351,-225,-576,-63,464,-400,166,578,713,709,641,392
-196,-203,-7,199,-94,-105,328,78,-20,-455,-526,-483
-283,-86,196,184,-239,55,221,-231,-347,-466,-422,-432
-256,-236,20,246,-138,-108,145,-212,-412,-495,-422,-417
-123,-254,-131,188,5,-192,91,-2,-195,-298,-249,-285
-38,-131,-93,84,28,-112,49,27,-86,-119,-93,-170
-35,-70,-35,53,0,-52,22,-42,-84,-116,-92,-153
-16,-66,-50,42,17,-58,2,-72,-64,-88,-62,-121
-28,-53,-25,41,-1,-39,6,-85,-64,-96,-72,-122
-23,-51,-28,37,3,-39,-2,-88,-54,-72,-47,-97
-26,-42,-15,34,-5,-28,-1,-87,-53,-78,-59,-100
-21,-37,-15,30,-3,-26,-6,-79,-44,-66,-47,-87
-22,-34,-12,28,-4,-23,-2,-75,-41,-63,-49,-84
-23,-31,-8,27,-8,-19,1,-68,-35,-58,-45,-76
-21,-28,-7,25,-7,-17,-1,-64,-27,-51,-42,-69
-22,-25,-3,24,-9,-14,4,-59,-22,-48,-37,-65
-22,-24,-1,23,-10,-12,5,-53,-13,-40,-28,-56
-19,-18,1,18,-9,-9,5,-50,-9,-35,-24,-52
-13,-12,1,12,-7,-5,5,-45,-1,-31,-15,-43
-14,-8,6,10,-10,-1,5,-41,13,-18,-11,-38
-6,-1,5,3,-5,2,5,-34,26,-2,0,-32
-4,4,7,0,-6,5,5,-20,42,19,16,-19
-3,11,14,-4,-9,12,5,-3,54,35,27,-8
17,36,18,-27,-1,27,7,19,82,61,52,9
17,41,24,-29,-4,33,12,36,109,96,79,25
35,65,30,-50,2,47,15,64,144,130,115,59
66,101,35,-84,16,68,18,96,188,179,158,98
78,118,40,-98,19,79,23,122,227,226,202,125
111,150,39,-131,36,95,25,149,271,275,249,160
129,172,43,-151,43,107,20,177,301,312,284,187
149,198,50,-173,49,124,20,206,339,354,320,215
164,217,52,-191,56,134,20,212,353,382,335,221
154,213,59,-184,47,136,20,198,349,369,336,212
156,223,67,-190,44,145,20,189,347,354,326,203
132,215,83,-174,24,149,18,173,304,315,285,176
92,179,87,-136,3,133,11,136,239,245,223,133
51,125,74,-89,-11,99,7,88,169,172,149,78
26,89,63,-58,-19,75,1,38,101,100,83,26
18,71,52,-44,-18,61,-5,-6,44,54,29,-11
-16,30,46,-7,-31,38,-10,-37,8,17,-6,-39
-23,16,39,3,-31,28,-15,-57,-7,-12,-18,-61
-21,12,33,4,-27,22,-15,-61,-19,-19,-28,-74
-28,-2,26,15,-27,11,-16,-60,-29,-26,-37,-77
-34,-13,20,23,-26,3,-20,-60,-37,-33,-48,-85
-51,-31,20,41,-35,-5,-20,-60,-44,-39,-55,-100
-47,-28,20,37,-33,-4,-17,-59,-39,-45,-55,-108
-44,-24,20,34,-32,-1,-15,-55,-33,-53,-64,-110
-41,-21,20,31,-30,-1,-15,-55,-28,-52,-64,-110
-36,-16,20,26,-28,2,-12,-55,-21,-43,-57,-110
-36,-14,21,25,-28,3,-9,-55,-23,-38,-54,-111
-32,-5,27,18,-29,11,-11,-55,-25,-30,-48,-109
-31,4,35,13,-33,19,-14,-55,-25,-26,-45,-106
-17,18,35,-1,-27,27,-17,-55,-25,-29,-40,-100
-7,27,33,-10,-20,30,-19,-56,-25,-30,-40,-95
-11,19,30,-4,-21,24,-23,-54,-25,-30,-39,-92
-18,12,30,3,-24,21,-25,-60,-30,-30,-35,-85
-21,6,28,7,-25,17,-25,-75,-34,-29,-35,-88
-26,-2,24,14,-25,11,-25,-75,-38,-33,-37,-92
-29,-3,26,15,-27,11,-25,-76,-44,-35,-41,-107
-15,6,21,4,-18,13,-25,-81,-51,-35,-40,-122
2,22,20,-12,-9,21,-25,-79,-58,-39,-44,-119
-7,13,20,-3,-14,16,-24,-83,-61,-40,-45,-123
-30,-14,15,22,-22,1,-21,-85,-59,-40,-45,-125
-30,-16,15,22,-22,0,-20,-85,-64,-40,-50,-125
-30,-15,15,22,-22,0,-20,-89,-65,-40,-50,-121
-28,-13,15,20,-21,1,-20,-90,-65,-40,-50,-120
-24,-9,15,16,-19,2,-20,-90,-70,-40,-50,-119
-28,-11,17,19,-23,3,-22,-95,-70,-40,-50,-124
-27,-6,20,16,-23,7,-25,-95,-74,-42,-50,-140
-25,-5,20,15,-22,7,-25,-96,-75,-47,-50,-140
-25,-5,20,15,-22,7,-25,-100,-77,-50,-50,-141
-25,-5,20,15,-22,7,-25,-100,-81,-55,-50,-146
-26,-6,20,16,-22,7,-25,-100,-80,-55,-50,-144
-23,-3,20,13,-21,8,-25,-100,-80,-55,-50,-148
-20,0,20,10,-20,10,-25,-100,-80,-55,-50,-151
-18,3,20,7,-19,11,-25,-100,-80,-55,-50,-155
-14,5,20,5,-18,12,-25,-100,-80,-55,-50,-159
-12,9,21,2,-16,15,-25,-99,-80,-55,-50,-160
-7,10,17,-2,-12,14,-23,-95,-80,-55,-50,-160
-8,6,14,0,-12,10,-19,-95,-80,-55,-47,-160
-11,5,16,3,-14,10,-20,-95,-80,-55,-44,-160
-6,5,11,0,-9,7,-20,-95,-77,-55,-45,-157
-10,0,10,5,-10,5,-20,-95,-71,-49,-41,-154
-10,-1,9,5,-10,4,-20,-93,-64,-42,-40,-155
-17,1,18,8,-17,9,-15,-86,-58,-36,-40,-154
-29,-2,26,15,-28,12,-16,-82,-50,-29,-35,-155
-16,25,41,-4,-29,32,-14,-76,-46,-23,-30,-154
3,84,80,-44,-39,82,-16,-71,-50,-18,-26,-151
32,120,87,-76,-28,103,-13,-65,-50,-14,-22,-145
22,103,80,-63,-29,91,-23,-74,-51,-10,-15,-146
13,92,79,-53,-33,85,-59,-95,-55,-7,-17,-167
51,126,75,-89,-12,100,-63,-95,-55,-2,-20,-171
63,125,62,-94,0,93,-54,-90,-55,0,-20,-169
61,91,30,-76,15,60,-51,-89,-55,-10,-21,-176
17,49,31,-33,-7,40,-44,-84,-65,-20,-23,-172
-27,14,42,6,-35,28,-39,-89,-74,-38,-39,-183
-5,-1,4,3,-5,2,-34,-96,-84,-58,-58,-206
-5,-5,0,5,-2,-2,-28,-95,-87,-64,-73,-219
-14,-13,0,13,-7,-6,-25,-95,-83,-55,-63,-218
-27,-22,5,24,-16,-8,-18,-95,-88,-72,-78,-231
-34,-24,10,29,-22,-7,-17,-94,-81,-58,-61,-218
-38,-33,4,35,-21,-14,-10,-95,-89,-71,-77,-234
-34,-13,21,23,-27,5,-6,-95,-81,-62,-67,-227
-31,-39,-8,35,-11,-23,-1,-95,-90,-62,-72,-228
-52,37,89,8,-71,63,12,-97,-83,-77,-98,-239
-21,43,64,-11,-43,53,12,-62,-41,-29,-33,-198
130,-5,-135,-63,133,-70,74,278,289,305,267,1
598,58,-540,-327,569,-241,39,834,1033,1330,1248,689
571,-161,-732,-205,651,-446,138,808,947,1047,895,444
-118,-260,-142,189,12,-201,351,246,133,-263,-428,-510
-391,-168,223,279,-307,28,253,-187,-303,-448,-482,-582
-327,-220,107,273,-217,-56,149,-275,-456,-457,-440,-550
-149,-205,-56,178,-47,-130,103,-55,-266,-329,-327,-464
-37,-93,-55,65,9,-74,57,39,-52,-106,-116,-307
-51,-25,25,38,-38,0,30,-48,-57,-98,-113,-299
-30,-17,13,23,-21,-3,-4,-64,-61,-52,-64,-265
-33,-5,28,19,-31,12,1,-65,-66,-68,-83,-282
-10,6,16,2,-13,11,-8,-66,-56,-44,-59,-269
-9,11,20,-1,-15,15,-8,-70,-54,-45,-63,-272
