I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117,-26,91,72,-104,32,-29,-722,-100,-115,-105,-60
-109,-22,86,65,-97,32,-26,-720,-101,-116,-105,-60
-91,-8,83,49,-86,37,-20,-717,-99,-111,-100,-56
-106,-25,81,66,-93,27,-17,-714,-93,-104,-94,-51
-100,-27,73,63,-86,23,-12,-715,-86,-97,-89,-48
-80,5,85,37,-83,45,-7,-695,-79,-91,-83,-45
-75,32,107,21,-91,69,-1,-668,-73,-84,-77,-40
-56,47,103,4,-80,75,5,-664,-65,-81,-75,-42
-41,58,99,-9,-70,78,-6,-666,-63,-85,-75,-45
-36,68,104,-16,-70,86,-23,-661,-55,-88,-76,-45
-41,54,95,-7,-68,74,-40,-685,-62,-91,-74,-48
-63,15,78,24,-71,46,-51,-708,-87,-95,-75,-51
-85,-12,72,48,-78,30,-51,-716,-92,-94,-87,-49
-90,-30,59,60,-74,14,-48,-713,-98,-111,-112,-58
-98,-52,46,75,-71,-3,-46,-731,-113,-119,-112,-67
-107,-64,43,86,-75,-10,-44,-722,-126,-124,-119,-79
-114,-71,43,93,-78,-14,-42,-725,-134,-137,-133,-82
-104,-61,43,83,-74,-9,-26,-731,-125,-130,-117,-67
-131,-113,18,122,-74,-47,29,-680,-131,-175,-187,-139
-115,-106,9,110,-62,-48,136,-525,-54,-152,-211,-194
250,374,124,-312,63,248,16,-189,355,294,215,165
666,1174,508,-920,78,841,-408,-490,949,1114,1105,974
491,1057,566,-774,-38,812,-484,-1101,743,1016,1129,1076
67,223,156,-145,-45,189,-248,-1070,-35,84,216,336
-19,-23,-4,21,-7,-14,-140,-849,-177,-151,-100,7
-14,-19,-5,16,-4,-12,-65,-717,-95,-87,-80,-14
-59,-31,28,45,-43,-2,-25,-687,-121,-124,-113,-48
-79,-30,49,54,-63,9,-26,-691,-97,-101,-95,-50
-95,-70,25,82,-60,-23,-24,-687,-110,-118,-113,-67
-77,-48,29,62,-52,-10,-26,-693,-96,-104,-100,-56
-60,-55,5,57,-32,-25,-25,-687,-101,-108,-108,-61
-35,-45,-9,40,-13,-26,-24,-692,-92,-104,-104,-53
-35,-42,-6,39,-14,-24,-19,-686,-85,-104,-105,-56
-44,-38,5,41,-24,-16,-21,-683,-81,-98,-101,-52
-45,-30,15,37,-30,-7,-17,-678,-71,-90,-95,-44
-58,-25,32,41,-45,3,-14,-673,-68,-86,-95,-42
-52,-16,36,34,-44,9,-16,-670,-60,-76,-88,-33
-46,-12,35,28,-40,11,-11,-662,-57,-72,-87,-30
-35,-4,31,20,-33,13,-10,-653,-51,-66,-81,-23
-30,0,30,15,-30,15,-10,-645,-48,-62,-74,-18
-21,8,29,6,-25,18,-5,-637,-43,-58,-64,-12
-26,13,39,6,-33,26,-5,-629,-37,-53,-57,-6
-43,21,65,11,-54,43,-6,-621,-19,-33,-44,-2
-41,25,66,8,-54,45,-12,-607,4,-12,-30,5
-29,42,71,-7,-50,56,-18,-590,15,1,-17,14
6,72,66,-40,-30,69,-22,-579,34,17,3,28
11,88,77,-50,-33,82,-30,-567,48,38,21,50
24,124,100,-74,-38,112,-33,-548,80,75,50,78
63,160,97,-111,-18,129,-41,-524,115,110,90,105
92,201,108,-147,-8,154,-53,-501,143,150,137,146
157,251,94,-205,31,172,-64,-489,185,197,186,187
201,291,90,-246,55,191,-88,-485,208,235,231,223
226,337,111,-282,57,224,-97,-480,239,282,280,272
243,349,107,-296,68,228,-87,-475,250,299,302,289
231,334,103,-283,64,218,-89,-472,236,284,287,274
200,300,100,-250,50,200,-65,-467,223,251,245,240
130,225,95,-178,17,160,-17,-493,175,180,171,169
54,146,92,-100,-19,118,-1,-528,107,99,87,98
5,80,75,-43,-35,77,3,-560,60,26,20,47
-24,34,58,-5,-41,45,11,-598,20,-21,-26,4
-66,4,69,31,-68,36,17,-611,-13,-51,-55,-20
-78,-18,60,48,-69,21,24,-628,-29,-71,-65,-30
-64,-31,33,47,-48,1,22,-632,-45,-78,-73,-38
-66,-35,31,50,-48,-2,19,-629,-53,-80,-81,-35
-57,-35,22,46,-39,-7,16,-630,-59,-82,-80,-35
-51,-35,16,43,-33,-9,13,-626,-61,-95,-80,-33
-44,-36,9,40,-26,-13,10,-624,-60,-95,-80,-29
-40,-34,6,37,-23,-14,11,-625,-60,-90,-80,-30
-68,-37,31,52,-49,-3,16,-629,-60,-89,-80,-33
-82,-40,42,61,-62,1,15,-630,-60,-84,-87,-39
-79,-40,39,59,-59,0,15,-631,-60,-87,-91,-42
-81,-41,40,61,-61,0,15,-635,-60,-90,-89,-47
-71,-36,35,53,-52,0,15,-634,-60,-92,-91,-50
-71,-36,35,53,-53,0,19,-637,-60,-96,-90,-50
-67,-33,34,50,-50,0,20,-640,-60,-98,-91,-53
-71,-42,29,57,-50,-6,20,-640,-63,-101,-95,-55
-92,-61,31,76,-61,-15,20,-640,-66,-103,-95,-55
-87,-60,27,73,-57,-16,20,-640,-63,-106,-95,-59
-86,-60,26,72,-56,-16,19,-639,-70,-109,-97,-60
-83,-60,22,71,-53,-18,14,-636,-81,-112,-100,-60
-97,-60,37,78,-67,-11,8,-633,-80,-114,-103,-60
-113,-60,52,86,-83,-4,5,-630,-80,-116,-106,-60
-104,-60,44,82,-74,-8,0,-627,-80,-120,-109,-59
-107,-63,45,85,-76,-9,-5,-625,-80,-120,-110,-54
-95,-59,36,77,-65,-11,0,-622,-78,-120,-105,-55
-93,-55,38,73,-65,-8,2,-617,-72,-120,-106,-53
-74,-53,21,63,-47,-16,-11,-613,-68,-120,-104,-50
-44,-46,-2,45,-21,-23,-17,-608,-63,-117,-100,-51
-64,-47,17,55,-40,-15,-4,-605,-59,-108,-100,-46
-64,-20,44,41,-54,12,19,-597,-54,-103,-98,-42
-64,7,71,28,-67,38,32,-589,-51,-95,-90,-37
-77,-13,65,45,-71,26,23,-578,-50,-92,-86,-36
-73,4,78,34,-76,41,10,-578,-50,-95,-73,-40
-55,30,85,12,-70,57,0,-579,-51,-95,-54,-40
-37,30,67,3,-52,48,-15,-580,-48,-95,-49,-42
-49,9,57,20,-53,33,-22,-594,-63,-94,-67,-46
-89,-45,44,67,-66,0,-19,-607,-88,-103,-87,-45
-113,-72,41,93,-77,-15,-11,-604,-92,-114,-99,-49
-108,-75,33,91,-70,-21,-9,-602,-97,-124,-114,-61
-115,-78,37,96,-76,-20,-1,-610,-98,-123,-113,-57
-116,-94,22,105,-69,-36,4,-596,-101,-140,-130,-65
-119,-86,33,102,-76,-26,-4,-612,-93,-128,-123,-53
-102,-103,-1,103,-51,-52,26,-562,-103,-148,-142,-82
-141,-176,-35,158,-53,-105,149,-485,-101,-193,-219,-178
9,25,16,-17,-3,21,194,-188,120,5,-67,-67
520,783,263,-651,128,522,-165,-80,705,734,696,614
651,1206,555,-929,48,880,-457,-693,959,1210,1283,1187
231,538,307,-385,-38,422,-285,-995,291,469,623,690
-62,-56,6,59,-33,-26,-118,-795,-180,-158,-53,82
-73,-92,-19,83,-27,-55,-61,-633,-101,-121,-82,4
-83,-100,-17,92,-33,-59,-18,-555,-101,-146,-106,-27
-97,-87,9,92,-53,-39,-3,-542,-91,-128,-99,-39
-82,-88,-5,85,-38,-46,6,-530,-90,-129,-111,-51
-84,-81,3,82,-43,-39,7,-537,-89,-127,-120,-59
-78,-85,-7,81,-35,-46,14,-529,-82,-118,-115,-57
-73,-91,-18,82,-27,-54,17,-530,-86,-121,-114,-55
-67,-78,-11,73,-28,-45,22,-529,-73,-111,-104,-48
-64,-76,-12,70,-26,-44,25,-519,-74,-114,-103,-48
-60,-66,-6,63,-26,-36,25,-511,-64,-104,-93,-41
-56,-62,-5,60,-25,-33,25,-499,-61,-105,-91,-40
-50,-54,-3,52,-23,-28,28,-491,-55,-96,-84,-35
-54,-48,6,50,-30,-20,31,-484,-50,-88,-80,-31
-65,-41,24,52,-44,-8,30,-479,-45,-80,-76,-29
-60,-34,26,46,-43,-4,30,-473,-40,-72,-71,-24
-52,-29,24,40,-38,-2,30,-465,-36,-66,-67,-21
-42,-21,21,31,-32,0,28,-454,-32,-55,-61,-17
-30,-12,19,21,-24,3,26,-445,-27,-46,-47,-9
-26,-4,22,15,-24,9,22,-432,-8,-35,-33,4
-13,12,25,0,-19,18,20,-412,12,-18,-24,11
3,33,30,-18,-14,31,16,-396,24,-2,-8,26
20,54,34,-37,-7,43,16,-382,41,19,11,50
53,92,39,-73,7,65,7,-362,62,52,45,71
68,124,56,-96,6,90,-10,-346,87,88,81,105
99,160,62,-129,18,111,-23,-333,119,125,116,137
142,201,59,-171,41,129,-41,-320,156,167,169,178
179,240,61,-210,59,150,-53,-310,180,205,211,220
227,287,60,-257,84,173,-72,-302,205,245,256,259
228,289,61,-259,83,175,-75,-292,216,271,287,286
216,284,68,-250,74,176,-57,-294,209,267,281,281
201,266,66,-234,67,166,-46,-294,202,230,246,249
137,192,55,-165,41,123,-10,-298,159,162,173,180
65,111,45,-88,10,78,28,-312,101,93,89,117
13,48,34,-31,-11,41,40,-340,51,30,27,73
-25,5,30,10,-27,17,45,-382,5,-17,-17,28
-62,-34,28,47,-45,-3,45,-400,-16,-46,-55,-1
-74,-50,25,62,-49,-12,47,-405,-32,-64,-67,-8
-78,-56,22,67,-50,-17,51,-407,-44,-70,-68,-12
-90,-71,19,81,-55,-26,50,-405,-48,-70,-71,-17
-87,-70,17,78,-52,-26,47,-405,-52,-70,-69,-21
-82,-70,12,76,-47,-29,44,-404,-57,-70,-71,-26
-80,-70,10,75,-45,-30,45,-405,-60,-70,-69,-30
-75,-70,5,72,-40,-32,45,-405,-60,-71,-71,-30
-69,-68,2,68,-35,-33,45,-401,-60,-75,-69,-31
-63,-64,-2,64,-30,-33,44,-399,-60,-77,-65,-35
-57,-65,-9,61,-23,-37,40,-396,-60,-80,-65,-35
-49,-65,-16,57,-16,-40,40,-393,-57,-83,-65,-35
-43,-65,-22,54,-10,-44,40,-390,-54,-85,-65,-35
-42,-65,-22,54,-10,-43,40,-390,-55,-88,-65,-35
-47,-66,-19,57,-14,-42,40,-400,-55,-90,-68,-35
-47,-64,-16,56,-15,-40,40,-405,-55,-90,-71,-35
-58,-71,-13,65,-22,-42,40,-405,-57,-90,-74,-35
-76,-86,-10,81,-32,-48,40,-405,-59,-91,-77,-30
-71,-80,-9,76,-31,-44,40,-405,-68,-88,-79,-30
-75,-75,0,75,-37,-37,40,-405,-72,-85,-82,-30
-76,-73,3,74,-39,-35,39,-403,-69,-82,-85,-30
-58,-63,-5,61,-26,-34,35,-400,-70,-80,-85,-31
-75,-81,-6,79,-34,-44,35,-400,-70,-77,-87,-27
-87,-102,-16,95,-36,-59,40,-400,-70,-73,-91,-25
-73,-99,-26,86,-24,-62,40,-400,-70,-86,-90,-25
-76,-100,-25,89,-25,-62,40,-400,-70,-96,-87,-25
-76,-100,-24,88,-26,-62,38,-396,-70,-94,-81,-25
-81,-100,-19,90,-31,-60,34,-395,-70,-98,-76,-25
-75,-97,-21,86,-27,-58,36,-395,-70,-100,-73,-30
-80,-94,-14,87,-32,-54,37,-390,-70,-100,-67,-30
-107,-95,11,101,-59,-42,52,-390,-74,-96,-66,-31
-105,-90,16,97,-61,-36,66,-389,-75,-95,-70,-35
-98,-91,7,94,-53,-42,60,-383,-75,-95,-70,-35
-92,-88,4,90,-48,-42,55,-379,-79,-90,-70,-33
-79,-85,-7,82,-35,-46,51,-374,-80,-90,-70,-29
-55,-82,-27,69,-14,-55,46,-370,-79,-89,-70,-30
-48,-79,-32,64,-8,-55,42,-365,-75,-85,-70,-30
-63,-92,-29,77,-17,-60,40,-362,-75,-85,-70,-30
-66,-96,-30,81,-18,-62,36,-359,-73,-85,-70,-30
-70,-94,-24,83,-23,-59,35,-356,-69,-85,-70,-25
-69,-96,-26,83,-21,-61,30,-353,-70,-85,-70,-25
-73,-94,-22,84,-25,-58,32,-350,-70,-89,-70,-25
-82,-95,-13,89,-34,-54,45,-348,-70,-90,-70,-25
-90,-95,-5,92,-42,-49,45,-345,-70,-90,-70,-25
-99,-95,4,97,-51,-45,44,-345,-70,-90,-70,-25
-77,-95,-18,86,-29,-56,46,-343,-70,-90,-70,-25
-61,-95,-34,78,-13,-64,44,-339,-71,-89,-70,-25
-73,-95,-23,84,-25,-59,47,-340,-79,-85,-67,-25
-70,-92,-22,81,-24,-57,50,-343,-80,-85,-64,-25
-74,-90,-16,82,-29,-53,50,-345,-80,-85,-65,-25
-77,-86,-9,82,-33,-47,50,-345,-80,-85,-61,-25
-63,-85,-22,74,-20,-53,54,-345,-80,-85,-60,-25
-52,-80,-28,66,-12,-53,55,-345,-80,-89,-60,-25
-57,-82,-25,70,-16,-53,55,-343,-76,-90,-60,-25
-85,-95,-10,90,-37,-52,55,-340,-75,-90,-60,-25
-99,-95,3,97,-50,-46,54,-340,-75,-94,-60,-23
-100,-95,6,98,-52,-44,49,-340,-75,-95,-60,-19
-75,-95,-20,85,-27,-57,54,-336,-75,-94,-59,-20
-58,-95,-37,77,-10,-66,68,-330,-73,-90,-62,-20
-67,-94,-27,81,-19,-60,69,-325,-70,-90,-65,-20
-59,-89,-30,74,-15,-59,63,-320,-67,-88,-65,-20
-63,-91,-28,77,-18,-59,62,-313,-65,-85,-65,-15
-54,-88,-34,71,-10,-61,55,-312,-62,-86,-65,-15
-42,-85,-42,64,1,-63,55,-317,-60,-81,-65,-14
-43,-85,-43,64,0,-64,84,-308,-56,-74,-60,-10
-51,-80,-29,66,-10,-55,93,-294,-49,-67,-55,-10
-86,-70,15,78,-50,-27,87,-285,-45,-61,-52,-8
-110,-59,51,84,-80,-4,86,-270,-38,-53,-46,3
-93,-50,42,71,-67,-4,81,-263,-36,-52,-47,9
-61,-13,47,36,-54,17,79,-264,-41,-54,-50,21
-40,-5,35,22,-37,15,75,-265,-46,-56,-54,28
-10,-33,-23,22,7,-27,72,-271,-49,-54,-55,21
-3,-46,-43,24,20,-44,68,-267,-54,-56,-61,9
-28,-71,-43,49,8,-57,63,-277,-60,-70,-59,1
-47,-102,-56,75,5,-79,62,-273,-69,-84,-66,-9
-72,-108,-36,90,-18,-71,54,-284,-84,-88,-70,-14
-66,-116,-51,91,-7,-84,57,-270,-88,-96,-71,-19
-91,-132,-41,112,-24,-87,53,-275,-97,-100,-83,-31
-107,-117,-10,112,-48,-63,58,-272,-89,-96,-73,-28
-124,-186,-62,155,-31,-124,116,-220,-107,-140,-141,-99
-125,-172,-47,149,-39,-109,216,-55,-31,-109,-158,-140
263,326,63,-295,100,194,70,256,382,322,279,235
669,1095,426,-882,121,760,-345,-80,930,1119,1156,1037
478,977,499,-728,-11,738,-397,-647,711,1004,1159,1125
60,138,78,-99,-9,108,-166,-606,-20,100,253,370
-57,-124,-67,91,6,-96,-55,-397,-142,-117,-53,45
-36,-103,-67,70,16,-84,4,-259,-69,-76,-30,26
-59,-125,-66,93,4,-95,31,-237,-92,-103,-57,-18
-57,-106,-49,82,-3,-78,41,-230,-71,-74,-43,-10
-65,-122,-57,93,-3,-89,43,-214,-83,-90,-64,-28
-66,-110,-44,88,-11,-77,45,-211,-70,-72,-49,-16
-66,-113,-48,90,-9,-80,45,-195,-77,-78,-56,-22
-66,-105,-39,86,-13,-72,47,-195,-69,-67,-48,-19
-66,-104,-38,85,-13,-70,51,-186,-65,-65,-51,-20
-67,-100,-33,84,-17,-66,50,-184,-62,-61,-47,-21
-69,-95,-26,82,-21,-60,50,-178,-55,-54,-44,-14
-68,-94,-26,81,-21,-60,45,-174,-53,-53,-46,-16
-70,-87,-16,79,-27,-51,45,-169,-47,-45,-39,-13
-65,-83,-18,74,-23,-50,44,-159,-43,-42,-41,-10
-40,-78,-38,59,-1,-58,39,-152,-38,-37,-38,-10
-38,-74,-35,56,-1,-54,40,-144,-34,-33,-33,-7
-40,-70,-30,55,-5,-50,40,-136,-30,-29,-27,-1
-42,-63,-21,53,-11,-42,40,-128,-21,-21,-23,6
-21,-53,-32,37,6,-42,40,-121,-9,-10,-13,12
7,-43,-50,18,29,-46,36,-108,5,1,1,19
1,-31,-32,16,17,-31,30,-87,30,16,18,36
23,-13,-36,-4,29,-24,24,-72,39,39,38,48
55,20,-35,-37,44,-7,19,-58,57,63,59,67
79,51,-29,-65,54,11,13,-38,85,85,85,90
104,79,-25,-91,64,27,3,-16,112,120,118,122
138,123,-14,-130,76,54,-9,-2,145,164,166,165
191,165,-27,-178,109,69,-19,13,171,205,207,197
222,200,-22,-211,121,89,-37,38,200,239,247,234
260,243,-17,-251,139,113,-53,47,226,275,294,274
288,271,-17,-279,153,127,-62,50,242,299,325,306
270,269,-2,-269,136,133,-59,51,250,296,339,319
231,251,19,-241,106,135,-43,49,245,290,313,295
162,197,35,-180,64,115,-20,52,214,244,249,240
98,115,17,-107,40,66,16,35,153,162,174,169
34,41,8,-38,13,24,45,-2,94,93,97,105
-18,-16,2,17,-10,-7,45,-37,55,37,38,65
-19,-50,-31,35,6,-40,44,-60,18,5,4,31
-25,-73,-48,49,12,-60,59,-70,-6,-12,-9,11
-43,-86,-42,65,0,-64,66,-79,-12,-34,-13,8
-43,-83,-40,63,-1,-61,65,-80,-19,-42,-21,4
-49,-88,-38,69,-5,-63,63,-80,-26,-39,-27,1
-66,-99,-33,83,-17,-66,59,-80,-30,-40,-34,-4
-59,-101,-42,80,-8,-71,60,-80,-30,-40,-39,-7
-45,-100,-55,73,5,-77,56,-80,-30,-40,-40,-10
-52,-100,-48,76,-2,-74,54,-77,-30,-43,-40,-10
-60,-100,-40,80,-10,-69,56,-74,-30,-45,-45,-10
-64,-100,-36,82,-14,-68,54,-71,-34,-46,-45,-10
-76,-100,-24,89,-26,-62,56,-68,-35,-43,-46,-10
-70,-100,-30,85,-20,-65,53,-65,-35,-49,-50,-14
-50,-100,-51,75,1,-76,50,-65,-40,-61,-50,-15
-50,-100,-50,75,0,-75,50,-65,-40,-63,-50,-15
-50,-100,-50,75,0,-75,50,-65,-41,-67,-50,-15
-58,-108,-50,83,-4,-79,50,-65,-50,-70,-54,-16
-61,-111,-50,86,-6,-80,50,-65,-59,-66,-59,-20
-62,-110,-48,86,-7,-79,50,-65,-60,-65,-63,-20
-70,-108,-38,89,-15,-73,50,-69,-60,-65,-65,-22
-72,-104,-32,89,-20,-68,50,-70,-60,-73,-65,-26
-69,-105,-36,87,-16,-70,50,-70,-59,-76,-65,-25
-58,-109,-51,84,-3,-79,50,-70,-62,-71,-65,-25
-52,-110,-58,81,3,-84,50,-70,-65,-70,-65,-25
-63,-110,-48,87,-7,-79,50,-69,-65,-65,-65,-25
-71,-114,-44,93,-13,-79,50,-65,-65,-65,-69,-25
-68,-115,-47,92,-10,-81,50,-65,-65,-72,-70,-25
-80,-115,-34,98,-22,-74,50,-63,-65,-76,-70,-27
-73,-115,-42,94,-15,-78,50,-59,-62,-74,-75,-30
-54,-115,-61,84,4,-87,46,-60,-59,-76,-75,-33
-63,-115,-52,89,-5,-83,44,-56,-56,-74,-76,-35
-69,-115,-45,92,-12,-80,45,-51,-53,-77,-80,-38
-75,-115,-40,95,-17,-77,45,-47,-50,-90,-80,-40
-84,-115,-31,100,-26,-72,45,-42,-51,-90,-80,-40
-78,-115,-36,97,-21,-75,44,-38,-60,-85,-80,-40
-69,-115,-46,93,-11,-81,39,-33,-65,-84,-80,-40
-73,-115,-41,94,-16,-78,36,-29,-65,-79,-80,-40
-76,-115,-40,96,-18,-77,33,-24,-65,-83,-80,-40
-73,-114,-40,94,-16,-76,28,-20,-65,-85,-80,-39
-75,-110,-35,93,-20,-72,25,-15,-65,-85,-80,-35
-75,-110,-36,93,-20,-72,29,-10,-64,-84,-80,-33
-74,-108,-33,91,-20,-70,34,-7,-60,-80,-79,-30
-75,-104,-29,90,-23,-66,37,-4,-60,-80,-75,-27
-82,-105,-23,94,-29,-64,42,-1,-60,-80,-75,-24
-89,-108,-20,99,-34,-64,44,2,-60,-80,-73,-22
-95,-111,-15,103,-40,-63,48,5,-60,-80,-69,-19
-101,-109,-9,105,-46,-59,50,6,-57,-80,-70,-16
-83,-110,-27,97,-28,-68,54,11,-54,-80,-70,-13
-74,-109,-35,92,-19,-72,55,14,-51,-79,-70,-10
-85,-111,-26,99,-30,-69,51,17,-49,-75,-70,-11
-92,-115,-23,104,-34,-69,49,22,-45,-75,-70,-15
-99,-115,-16,107,-41,-65,46,25,-46,-75,-70,-17
-104,-115,-11,110,-46,-63,43,28,-50,-75,-70,-20
-101,-115,-13,108,-43,-64,40,32,-52,-75,-70,-24
-100,-115,-15,108,-42,-65,41,36,-56,-73,-70,-25
-96,-111,-15,104,-40,-63,45,40,-51,-70,-70,-22
-95,-110,-15,103,-40,-62,45,43,-50,-67,-70,-19
-94,-110,-16,103,-39,-63,45,47,-50,-64,-71,-17
-91,-105,-14,98,-38,-59,45,49,-45,-61,-66,-13
-98,-105,-8,102,-44,-56,45,55,-45,-59,-60,-11
-103,-103,-1,103,-50,-52,49,59,-44,-55,-55,-9
-99,-93,6,96,-52,-43,54,68,-37,-47,-50,-4
-91,-80,12,85,-51,-34,58,76,-31,-41,-43,-1
-93,-71,21,82,-57,-25,59,93,-26,-34,-41,3
-76,-68,7,72,-41,-30,55,121,-25,-28,-46,6
-50,-65,-15,58,-17,-40,52,110,-26,-26,-44,11
-28,-61,-33,45,2,-46,50,107,-24,-38,-51,5
-25,-64,-38,45,7,-51,45,92,-29,-50,-48,0
-64,-100,-37,82,-13,-68,46,95,-42,-63,-58,-8
-83,-112,-29,97,-27,-70,40,92,-64,-73,-70,-15
-81,-108,-26,95,-28,-67,41,99,-76,-75,-68,-19
-90,-114,-24,102,-33,-68,35,106,-86,-86,-74,-30
-90,-103,-13,97,-39,-58,31,92,-81,-78,-62,-22
-133,-172,-39,153,-47,-106,86,160,-97,-120,-124,-77
-157,-185,-28,171,-64,-106,200,306,-46,-114,-162,-145
175,260,85,-218,44,172,91,643,352,298,225,181
581,1048,467,-815,57,757,-323,371,929,1106,1101,967
441,1002,563,-722,-61,783,-393,-285,790,1086,1174,1091
31,166,135,-99,-52,150,-157,-267,45,166,272,371
-93,-144,-51,119,-21,-97,-72,-44,-180,-118,-72,28
-62,-108,-46,85,-8,-77,-25,108,-92,-43,-39,24
-88,-118,-30,103,-29,-74,15,168,-93,-75,-68,-8
-79,-98,-20,89,-29,-59,30,175,-71,-49,-53,-7
-75,-105,-30,91,-22,-67,31,189,-81,-67,-73,-23
-78,-94,-16,86,-31,-54,29,183,-70,-56,-60,-24
-68,-92,-24,80,-22,-58,33,201,-71,-62,-68,-31
-79,-95,-16,87,-31,-55,35,202,-69,-56,-64,-30
-85,-101,-17,94,-34,-59,40,217,-62,-50,-64,-30
-86,-98,-12,92,-37,-54,42,226,-57,-48,-61,-31
-84,-94,-10,89,-37,-52,46,232,-48,-41,-52,-29
-85,-92,-7,89,-39,-49,45,235,-44,-39,-50,-31
-85,-89,-4,88,-41,-46,45,245,-35,-32,-42,-24
-65,-86,-21,76,-22,-53,45,250,-32,-30,-38,-19
-52,-74,-22,63,-14,-48,45,255,-26,-26,-32,-14
-52,-66,-14,59,-19,-40,45,273,-21,-22,-28,-7
-47,-55,-8,51,-19,-31,43,275,-18,-19,-24,-3
-44,-46,-2,45,-21,-23,37,291,-12,-15,-20,3
-43,-35,7,39,-25,-14,33,310,-10,-10,-12,11
-37,-19,18,28,-27,-1,29,320,0,15,2,24
-8,4,12,2,-10,8,24,328,10,45,16,31
33,34,0,-34,16,17,19,339,19,61,42,47
45,47,2,-46,21,24,14,370,53,82,68,75
69,68,-1,-68,34,33,4,386,75,110,91,97
81,105,24,-93,28,64,-5,387,95,142,128,123
74,143,69,-109,2,106,-34,401,130,179,166,150
118,189,71,-154,23,130,-63,426,159,227,220,194
160,233,73,-197,43,153,-73,446,183,268,272,231
192,269,78,-231,57,173,-89,452,216,301,302,260
226,305,79,-266,73,192,-86,448,235,337,335,297
243,322,80,-283,81,201,-75,452,224,339,343,296
202,276,74,-240,64,175,-64,461,217,320,317,275
132,208,76,-170,28,142,-23,451,191,265,250,223
71,135,65,-103,2,100,18,436,140,184,165,139
20,62,41,-41,-11,51,36,419,90,111,86,81
-28,4,31,12,-29,17,41,397,44,45,24,34
-65,-42,23,53,-44,-10,50,381,8,11,-9,-6
-68,-54,14,61,-41,-20,57,371,-10,0,-28,-18
-75,-66,9,70,-42,-28,54,367,-23,-6,-32,-27
-69,-72,-3,70,-33,-37,56,364,-36,-9,-28,-38
-71,-66,5,68,-38,-30,55,360,-41,-14,-33,-45
-59,-65,-6,62,-26,-35,54,356,-39,-18,-51,-45
-56,-60,-5,58,-26,-32,64,355,-40,-23,-57,-45
-63,-59,4,61,-33,-27,66,354,-40,-26,-53,-46
-27,-56,-29,42,1,-42,56,364,-39,-30,-56,-44
-36,-55,-18,46,-9,-36,51,371,-53,-38,-54,-48
-72,-55,16,63,-43,-19,42,363,-62,-41,-55,-50
-88,-55,33,71,-60,-11,35,359,-64,-40,-70,-52
-67,-55,13,61,-39,-21,50,352,-68,-40,-77,-55
-41,-58,-17,49,-11,-37,55,347,-71,-40,-74,-55
-60,-60,-1,60,-30,-30,46,345,-74,-40,-72,-60
-90,-60,30,75,-60,-15,44,345,-77,-40,-69,-60
-80,-64,15,72,-47,-24,39,345,-80,-41,-71,-61
-53,-66,-13,59,-19,-39,34,345,-82,-39,-74,-65
-63,-62,1,63,-32,-30,31,345,-86,-42,-75,-65
-51,-60,-9,55,-21,-34,30,345,-82,-50,-75,-63
-60,-60,0,60,-30,-30,30,349,-80,-50,-75,-57
-85,-60,25,72,-55,-17,30,350,-80,-49,-75,-52
-80,-60,20,70,-50,-20,30,349,-77,-46,-74,-49
-64,-60,3,62,-33,-28,32,350,-74,-45,-70,-44
-66,-60,6,63,-36,-26,36,352,-76,-44,-70,-40
-97,-60,37,78,-67,-12,39,356,-85,-39,-70,-40
-84,-60,24,72,-54,-18,40,354,-85,-40,-70,-40
-90,-60,30,75,-60,-15,40,355,-85,-40,-70,-40
-83,-60,22,71,-53,-19,40,355,-85,-40,-72,-40
-47,-58,-11,53,-18,-34,41,353,-85,-49,-76,-40
-36,-54,-18,45,-9,-35,38,370,-85,-51,-75,-43
-53,-50,3,51,-28,-23,31,382,-80,-50,-79,-46
-76,-47,29,61,-52,-9,24,382,-75,-50,-80,-45
-84,-42,43,63,-63,0,18,386,-71,-50,-80,-49
-92,-40,51,66,-71,5,11,389,-66,-50,-73,-50
-47,-28,19,37,-33,-4,5,390,-61,-40,-62,-51
-47,-11,36,29,-41,12,15,410,-62,-23,-57,-31
-59,-3,56,31,-58,26,20,437,-65,-18,-61,-13
-7,8,16,-1,-12,12,-4,422,-65,-24,-63,-19
39,-1,-40,-19,39,-20,-20,416,-64,-30,-66,-25
56,-14,-70,-21,64,-42,-21,409,-73,-36,-70,-33
-6,-37,-30,22,12,-33,-13,408,-81,-42,-69,-38
-52,-67,-15,60,-18,-41,-9,415,-93,-59,-78,-47
-57,-65,-8,62,-25,-36,-4,401,-87,-50,-71,-42
-82,-76,6,79,-43,-35,5,423,-96,-64,-80,-52
-85,-69,16,77,-50,-27,4,394,-95,-55,-68,-46
-80,-90,-10,85,-35,-49,36,449,-93,-66,-91,-59
-124,-164,-40,145,-42,-102,130,524,-115,-123,-178,-155
32,38,6,-35,13,22,168,852,129,72,-30,-54
502,794,291,-648,105,542,-179,957,752,820,732,605
630,1243,613,-937,8,928,-527,206,1046,1357,1358,1182
260,583,324,-422,-32,453,-352,-77,373,612,707,711
-17,-51,-34,34,9,-42,-142,198,-178,-86,-12,91
-31,-81,-50,56,9,-65,-80,377,-99,-38,-34,17
-39,-78,-38,59,0,-58,-24,485,-94,-54,-51,-5
-56,-74,-17,65,-19,-45,-8,484,-87,-42,-46,-22
