I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,16,-32,-32,40,-8,10,60,33,178,74,-155
47,1,-46,-24,46,-22,15,49,17,147,41,-164
39,-6,-45,-16,42,-25,21,50,15,133,39,-174
35,-9,-45,-13,40,-27,27,50,10,126,41,-186
29,-16,-45,-6,37,-30,29,49,5,119,44,-189
23,-22,-45,0,34,-33,24,54,12,110,45,-187
19,-24,-43,3,31,-33,21,61,26,104,49,-182
20,-19,-39,0,29,-29,18,60,34,97,54,-179
25,-16,-41,-5,33,-28,13,60,36,91,49,-176
23,-13,-36,-5,30,-24,10,55,28,86,50,-170
27,-8,-35,-9,31,-21,10,55,19,81,48,-171
29,-6,-35,-11,32,-20,10,54,11,74,44,-184
29,-1,-30,-14,30,-16,10,43,0,71,46,-190
29,-1,-30,-14,30,-16,10,32,-9,75,40,-189
14,-15,-29,0,22,-21,10,20,-21,69,32,-191
7,-29,-36,11,22,-32,10,11,-32,62,26,-189
5,-36,-41,15,23,-38,10,5,-41,55,18,-192
6,-35,-40,14,23,-37,10,0,-54,47,11,-200
2,-36,-37,17,20,-36,10,-6,-55,41,4,-200
0,-34,-35,18,18,-34,10,-11,-56,23,-1,-200
-1,-37,-35,19,18,-36,10,-16,-67,3,-4,-200
-14,-45,-31,29,9,-37,18,-20,-77,-8,-7,-199
-15,-45,-30,30,8,-37,21,-24,-78,-16,-12,-200
-16,-44,-29,30,7,-36,14,-26,-75,-25,-14,-204
-14,-46,-32,30,10,-38,14,-24,-75,-34,-20,-204
-17,-44,-27,31,5,-35,7,-20,-75,-31,-22,-196
-10,-47,-37,28,14,-41,6,-18,-75,-30,-16,-195
-8,-41,-33,25,13,-37,10,-14,-76,-31,-11,-187
1,-8,-9,4,5,-8,22,-18,-79,-27,-8,-188
23,12,-10,-17,16,1,40,-39,-80,-24,-1,-208
-1,24,25,-12,-13,24,36,-48,-80,-20,-1,-205
9,54,44,-32,-18,49,25,-41,-86,-18,-7,-197
29,84,54,-57,-13,69,-23,-52,-83,-13,0,-196
5,89,84,-47,-40,86,-61,-85,-92,-22,0,-195
7,76,69,-42,-31,73,-63,-97,-111,-54,-14,-192
31,55,24,-43,3,39,-60,-83,-111,-56,-26,-190
49,9,-41,-29,45,-16,-35,-61,-108,-54,-28,-188
30,-40,-70,5,50,-55,-11,-50,-110,-74,-40,-200
-9,-81,-72,45,32,-76,0,-41,-100,-63,-42,-208
-18,-85,-67,52,25,-75,6,-43,-111,-70,-46,-221
-13,-86,-73,49,31,-79,9,-27,-93,-55,-35,-217
-14,-82,-67,48,27,-74,14,-32,-99,-62,-45,-216
-11,-80,-69,46,29,-74,19,-21,-86,-50,-38,-212
-21,-81,-59,51,19,-70,22,-25,-74,-38,-38,-203
-23,-64,-40,44,9,-52,38,-4,-38,-20,-45,-214
21,17,-3,-19,12,7,34,70,114,186,90,-141
107,198,92,-153,7,145,3,201,396,584,348,29
288,143,-145,-215,216,-1,-8,444,604,772,655,262
123,-112,-235,-5,179,-173,68,-78,-302,-286,75,19
-221,-339,-118,280,-51,-228,192,-752,-1263,-1343,-777,-451
-318,-469,-151,394,-83,-310,157,-812,-1341,-1357,-900,-600
-434,-421,13,428,-223,-204,-34,-827,-1327,-1243,-910,-715
-334,-321,14,328,-174,-153,-135,-587,-923,-809,-620,-580
-126,-175,-49,151,-38,-112,-98,-271,-459,-357,-290,-366
-64,-100,-36,83,-14,-68,-28,-70,-187,-125,-141,-281
-31,-104,-74,68,22,-89,23,13,-38,18,-27,-205
-5,-91,-86,48,41,-89,36,32,-7,54,-10,-180
12,-91,-102,40,57,-96,39,62,39,95,20,-154
2,-82,-85,40,44,-83,38,55,40,99,18,-152
11,-70,-81,29,47,-75,32,69,59,121,36,-144
26,-47,-72,11,49,-59,30,64,60,120,52,-136
12,-58,-70,23,41,-64,25,73,77,140,59,-130
18,-53,-71,18,45,-62,22,65,86,149,66,-120
42,-27,-69,-7,56,-48,19,66,85,161,80,-114
45,-23,-68,-11,56,-45,13,79,105,203,95,-105
57,-7,-64,-25,61,-35,6,80,114,245,106,-89
58,-8,-66,-25,62,-36,-1,101,144,302,138,-67
100,36,-64,-67,82,-14,-8,96,154,331,147,-54
129,63,-66,-95,97,-1,-13,108,171,370,173,-28
117,56,-61,-86,88,-3,-24,138,215,405,215,3
144,98,-47,-121,95,26,-37,144,234,398,231,16
147,114,-33,-130,90,40,-39,159,260,422,255,33
155,131,-24,-143,89,53,-37,170,282,465,273,49
156,138,-17,-147,87,60,-31,171,277,463,274,60
150,139,-11,-144,80,63,-27,162,268,447,268,64
155,151,-4,-153,79,73,-23,154,260,438,264,56
133,136,3,-135,65,69,-17,146,253,424,260,50
125,129,4,-127,61,66,-14,139,240,410,242,41
115,114,-1,-114,58,56,-2,124,214,379,206,23
94,92,-2,-93,48,45,9,106,177,341,161,-10
70,63,-7,-66,38,28,23,90,128,288,119,-46
37,29,-8,-33,22,10,42,64,76,231,81,-78
8,-4,-12,-2,10,-8,50,53,45,200,50,-105
0,-24,-23,12,12,-24,53,56,39,166,43,-124
-2,-24,-22,13,11,-23,57,55,40,143,46,-126
0,-30,-29,15,15,-29,62,55,40,145,44,-120
10,-27,-37,9,23,-32,60,55,41,158,46,-115
11,-23,-34,6,23,-28,55,55,48,171,44,-110
30,-6,-36,-12,33,-20,53,55,61,168,48,-103
34,-1,-35,-16,34,-17,48,55,65,174,53,-101
16,-13,-29,-2,23,-21,45,55,65,180,49,-115
14,-9,-23,-2,18,-15,48,55,71,172,47,-114
9,-6,-15,-1,13,-11,51,55,66,166,44,-111
6,-3,-10,-1,8,-6,50,50,62,159,41,-107
1,0,-2,0,1,-1,50,40,59,152,40,-104
3,0,-3,-1,3,-2,49,30,47,144,33,-128
11,-11,-23,0,17,-17,52,21,35,137,25,-137
8,-18,-26,5,17,-22,55,13,25,130,17,-134
-4,-26,-22,15,9,-24,55,3,15,122,9,-135
8,-8,-16,0,12,-12,55,-4,7,117,2,-145
8,4,-4,-6,6,0,55,-9,-3,120,-7,-157
-30,-36,-6,33,-12,-21,55,-14,-11,113,-11,-152
-23,-41,-19,32,-2,-30,51,-17,-17,102,-14,-151
-17,-39,-22,28,3,-31,50,-23,-24,93,-18,-147
-28,-40,-12,34,-8,-26,49,-24,-22,83,-20,-145
-19,-47,-28,34,5,-38,46,-17,-16,80,-14,-143
-25,-61,-35,43,5,-48,43,-11,-12,72,-8,-136
-21,-45,-23,33,1,-34,48,-4,-7,69,-1,-129
-29,-46,-17,38,-5,-32,50,2,-3,59,5,-122
-26,-26,0,26,-13,-12,56,9,3,69,14,-116
0,9,9,-5,-5,9,71,7,5,91,13,-114
-16,30,46,-7,-31,38,60,2,11,90,10,-120
-8,58,67,-25,-38,62,42,-2,22,105,11,-109
9,85,76,-47,-33,80,2,-49,7,110,2,-89
0,107,107,-54,-54,106,-39,-85,-32,79,-6,-102
-4,85,89,-41,-47,87,-42,-75,-58,47,-20,-122
4,19,15,-11,-6,17,-31,-61,-49,43,-22,-117
6,-53,-60,24,33,-56,1,-56,-46,34,-28,-125
-36,-86,-50,61,7,-68,34,-46,-36,32,-21,-123
-52,-76,-24,65,-14,-50,41,-46,-32,22,-28,-131
-29,-79,-50,54,11,-64,40,-37,-25,15,-42,-146
-21,-73,-53,47,17,-63,40,-31,-17,12,-37,-143
-27,-77,-50,52,12,-63,46,-30,-21,1,-44,-147
-23,-102,-79,63,28,-90,45,-3,-2,38,-19,-129
-40,-92,-52,66,6,-71,57,-12,-16,20,-35,-139
-29,-61,-32,45,2,-47,51,57,110,153,55,-81
22,94,72,-58,-25,83,36,129,319,473,234,33
178,180,2,-179,88,91,21,359,635,863,571,268
205,16,-189,-110,197,-86,38,212,239,338,393,249
-140,-282,-142,212,1,-212,185,-489,-886,-995,-537,-244
-326,-498,-172,412,-77,-335,247,-695,-1216,-1346,-881,-484
-370,-440,-70,405,-150,-255,108,-707,-1197,-1225,-906,-613
-367,-358,9,362,-187,-175,-58,-628,-1018,-948,-762,-596
-202,-245,-42,224,-80,-144,-101,-340,-534,-422,-366,-336
-111,-133,-22,122,-44,-77,-39,-114,-208,-130,-172,-213
-40,-109,-69,75,15,-89,14,23,3,77,-27,-131
-12,-82,-70,47,29,-75,41,41,70,141,16,-99
-15,-84,-69,50,27,-76,40,65,101,160,47,-85
-1,-73,-72,37,36,-72,40,61,122,188,58,-73
0,-68,-68,34,34,-67,40,67,136,214,56,-67
10,-62,-72,26,41,-67,40,71,140,219,75,-53
8,-54,-63,23,36,-58,40,68,142,216,72,-47
12,-47,-59,18,36,-53,30,72,151,230,90,-33
13,-37,-50,12,32,-43,22,68,154,232,95,-26
16,-29,-44,7,30,-36,13,72,166,263,103,-14
35,-2,-38,-16,37,-20,5,67,175,301,117,-7
48,15,-32,-31,40,-8,-5,88,202,352,132,14
60,32,-28,-46,44,2,-13,100,220,395,152,40
62,40,-22,-51,42,9,-22,106,235,437,181,62
70,51,-19,-60,44,16,-32,124,265,483,215,87
101,87,-14,-94,57,36,-35,130,291,489,235,108
109,100,-9,-105,59,46,-32,143,317,507,258,125
118,111,-6,-114,62,52,-29,156,341,533,273,134
127,127,0,-127,63,63,-30,164,353,535,276,151
124,124,0,-124,61,61,-30,159,346,526,273,153
118,126,8,-123,55,67,-30,150,333,514,270,143
118,124,6,-121,55,65,-29,145,323,503,270,138
105,126,20,-116,42,72,-20,135,302,490,254,130
90,127,37,-109,26,82,-10,120,274,478,220,126
84,90,6,-87,38,48,2,102,241,455,169,104
51,51,0,-51,25,25,23,84,205,413,123,69
21,31,10,-26,5,21,35,61,166,365,90,40
8,24,16,-16,-4,20,42,50,124,325,55,17
-11,7,18,2,-15,12,50,45,104,294,39,-1
-50,-40,9,45,-29,-16,52,40,105,275,37,-12
-46,-44,2,45,-24,-21,49,37,102,266,33,-20
-29,-31,-2,30,-13,-17,46,30,98,258,30,-29
-49,-36,13,42,-30,-11,43,36,111,248,24,-25
-49,-36,13,42,-31,-12,41,41,129,245,29,-17
-44,-42,3,43,-23,-19,38,39,126,245,37,-11
-24,-25,-1,25,-11,-13,35,40,119,242,34,-4
-9,-19,-10,14,1,-14,33,40,115,240,31,3
-7,-21,-14,14,3,-17,30,40,109,238,28,3
-8,-17,-9,13,1,-13,27,36,104,253,25,-3
-19,-15,4,17,-11,-6,24,30,99,276,24,-7
-22,-14,7,18,-14,-3,30,25,90,276,16,-11
-32,-27,5,29,-18,-11,39,19,81,270,9,-16
-36,-31,5,33,-21,-12,40,14,73,261,2,-21
-34,-29,5,31,-19,-12,40,9,63,252,-6,-25
-36,-30,5,33,-21,-12,40,4,56,243,-13,-25
-34,-30,4,31,-19,-12,40,-2,50,232,-19,-25
-39,-40,-1,39,-18,-21,39,-5,45,215,-21,-25
-33,-47,-14,40,-9,-30,35,-10,40,198,-24,-24
-26,-44,-17,35,-4,-30,33,-15,33,182,-27,-29
-30,-41,-11,36,-9,-26,30,-12,31,162,-30,-31
-32,-39,-6,36,-13,-22,27,-9,35,154,-31,-30
-35,-34,1,35,-17,-16,24,-10,35,155,-34,-30
-30,-39,-9,35,-10,-24,29,-10,35,154,-36,-30
-32,-44,-12,38,-10,-28,37,-10,35,156,-31,-30
-27,-31,-4,29,-12,-17,36,-12,36,153,-25,-28
-44,-19,25,32,-34,3,50,-14,49,165,-19,-24
-65,-8,58,36,-61,25,62,-17,53,180,-15,-22
-20,24,44,-2,-32,34,50,-8,49,195,-7,-19
-5,75,80,-35,-43,77,13,-32,45,201,-7,-15
-17,109,126,-47,-72,117,-35,-81,27,192,-27,-16
0,107,106,-53,-53,106,-37,-84,-4,183,-36,-18
-4,60,64,-28,-34,62,-23,-75,-21,176,-32,-23
-18,-13,5,16,-11,-5,-17,-70,-20,169,-28,-22
-27,-61,-33,44,3,-47,2,-62,-14,153,-35,-33
-39,-87,-48,63,5,-67,21,-50,-2,140,-42,-47
-61,-104,-43,83,-9,-73,26,-49,-5,127,-49,-55
-55,-102,-47,79,-4,-74,25,-30,15,143,-40,-53
-49,-93,-44,71,-2,-68,39,-36,4,131,-49,-58
-46,-92,-46,69,0,-69,40,-12,26,148,-43,-53
-40,-81,-41,61,0,-60,40,-19,14,133,-42,-54
-60,-79,-19,70,-20,-49,53,8,64,171,-21,-60
-21,40,61,-10,-41,51,34,76,234,398,99,11
94,243,149,-169,-28,196,0,215,527,821,380,207
247,128,-119,-187,183,5,15,434,688,951,642,425
61,-193,-253,66,157,-223,136,-140,-337,-268,-36,117
-256,-419,-163,338,-46,-291,229,-766,-1272,-1289,-828,-337
-350,-501,-151,426,-99,-326,132,-817,-1315,-1265,-928,-478
-436,-438,-2,437,-217,-220,-64,-809,-1246,-1105,-906,-572
-305,-297,8,301,-156,-144,-154,-514,-762,-584,-569,-404
-139,-161,-22,150,-58,-92,-80,-201,-305,-152,-248,-192
-79,-104,-25,92,-27,-65,-3,-33,-62,55,-102,-114
-38,-89,-50,64,6,-69,30,24,62,160,-14,-60
-38,-87,-50,63,6,-68,53,45,89,187,4,-48
-13,-84,-71,49,29,-77,52,68,127,236,37,-32
-19,-76,-57,47,19,-66,49,61,122,226,35,-31
-13,-72,-59,43,23,-65,45,67,133,209,48,-21
-12,-65,-53,39,21,-59,42,60,142,186,52,-16
-12,-62,-50,37,19,-56,37,78,151,192,62,-8
-7,-54,-47,31,20,-50,34,83,160,189,67,3
-11,-50,-39,31,14,-44,31,85,182,213,70,11
-6,-42,-36,25,15,-39,24,95,193,280,89,24
14,-15,-29,1,21,-21,21,103,205,348,102,30
36,11,-24,-23,30,-6,15,108,220,419,118,45
37,18,-18,-27,27,0,12,118,242,484,143,64
51,23,-29,-37,40,-3,4,142,281,536,182,89
82,55,-27,-68,54,14,-21,162,312,549,218,118
98,87,-10,-92,54,38,-27,176,340,531,242,134
110,110,0,-110,55,54,-22,185,365,497,266,149
128,138,10,-134,59,74,-21,182,379,458,273,164
133,153,20,-144,57,86,-17,176,377,433,262,173
133,163,30,-148,51,96,-16,171,368,412,254,167
120,156,36,-139,42,96,-12,164,357,387,245,158
105,144,39,-125,33,92,-4,161,346,360,235,153
98,135,37,-117,30,86,4,149,327,336,220,142
88,118,31,-103,28,74,12,135,292,314,193,124
64,90,27,-77,18,58,19,119,248,288,157,95
28,51,23,-40,2,36,30,93,196,252,112,59
11,28,17,-19,-4,22,40,67,144,214,65,24
-1,14,15,-7,-8,14,45,51,98,177,30,12
-20,-4,15,12,-17,5,48,50,73,144,19,6
-33,-18,15,25,-24,-1,56,50,75,129,21,-1
-46,-31,15,38,-30,-8,62,50,79,130,20,-7
-49,-34,15,41,-32,-9,57,50,79,126,20,-14
-42,-27,15,34,-28,-6,55,50,89,126,19,-12
-34,-23,12,28,-23,-6,51,58,104,119,22,-9
-25,-16,9,21,-17,-3,50,67,114,97,29,-6
-22,-12,10,17,-16,0,55,63,113,72,26,-3
-22,-13,10,17,-15,-1,53,60,107,53,21,0
-29,-19,10,24,-19,-4,47,57,104,49,19,-1
-28,-18,10,23,-19,-4,44,52,98,49,14,-6
-25,-15,10,20,-17,-2,38,50,95,44,11,-10
-31,-13,18,22,-25,3,35,38,79,44,8,-12
-28,-9,20,18,-24,5,42,22,58,63,2,-17
-36,-22,14,29,-25,-4,46,16,49,68,-2,-19
-44,-32,13,38,-28,-9,45,11,41,57,-7,-23
-36,-30,6,33,-21,-11,45,6,33,50,-11,-35
-35,-29,6,32,-21,-11,45,0,26,43,-16,-35
-50,-35,15,42,-33,-9,45,-6,20,29,-19,-38
-56,-41,15,48,-36,-13,40,-9,15,2,-23,-40
-51,-40,12,46,-32,-14,40,-12,10,-28,-32,-42
-47,-38,9,42,-27,-14,40,-14,7,-47,-35,-46
-41,-34,6,37,-23,-14,40,-18,1,-58,-35,-45
-39,-35,4,37,-21,-16,40,-21,2,-60,-35,-45
-49,-43,6,45,-27,-18,42,-18,9,-60,-35,-45
-52,-46,6,49,-29,-20,46,-15,14,-60,-35,-45
-52,-40,12,46,-32,-14,44,-12,19,-61,-30,-41
-68,-41,27,54,-47,-7,51,-9,25,-59,-25,-36
-53,-10,43,32,-48,16,56,-5,30,-55,-20,-34
-30,33,63,-2,-46,48,47,-6,23,-54,-16,-29
-32,33,65,-1,-49,49,48,-9,14,-54,-10,-26
-20,75,95,-27,-58,84,26,-26,6,-55,-12,-22
-13,119,132,-53,-73,125,-19,-67,-6,-54,-22,-21
-31,86,117,-28,-74,101,-36,-79,-31,-62,-30,-19
-28,48,76,-11,-52,62,-39,-72,-52,-83,-39,-21
-16,22,38,-3,-27,29,-21,-61,-47,-83,-35,-18
-55,-24,31,39,-43,3,11,-56,-53,-87,-35,-22
-73,-53,20,62,-46,-16,25,-46,-48,-88,-39,-43
-69,-60,9,64,-39,-25,26,-45,-52,-101,-51,-48
-81,-74,7,77,-43,-33,24,-40,-50,-105,-51,-45
-76,-77,-1,77,-37,-39,35,-32,-37,-94,-42,-42
-84,-79,4,82,-44,-37,41,-37,-41,-99,-51,-45
-69,-79,-9,74,-30,-44,43,-12,-17,-76,-30,-33
-70,-71,-1,71,-34,-36,59,-18,-16,-78,-51,-48
-46,-23,23,35,-35,0,59,55,114,68,24,-11
10,174,164,-92,-77,168,39,113,313,382,206,100
183,260,78,-221,52,169,10,381,672,806,572,354
214,-2,-217,-106,216,-110,77,245,248,237,406,355
-147,-306,-159,227,6,-233,225,-587,-1028,-1173,-556,-146
-331,-464,-133,398,-99,-298,203,-876,-1410,-1532,-937,-409
-428,-480,-52,454,-188,-265,15,-871,-1369,-1397,-950,-526
-419,-349,70,384,-245,-139,-137,-727,-1093,-1053,-783,-508
-210,-190,20,199,-115,-84,-127,-346,-512,-485,-380,-260
-141,-124,17,133,-79,-53,-20,-103,-195,-204,-186,-142
-72,-117,-45,94,-13,-81,44,-2,-13,-44,-47,-78
-29,-79,-51,54,11,-65,55,22,37,-25,-11,-52
-26,-55,-29,41,2,-42,50,61,82,23,12,-24
-22,-56,-33,39,6,-44,48,54,93,44,22,-7
-27,-54,-27,41,0,-40,45,67,103,32,22,-5
-21,-50,-29,36,4,-39,41,78,121,28,33,7
-28,-50,-23,40,-2,-36,40,78,116,19,34,9
-21,-48,-26,35,2,-36,41,82,131,30,55,19
-9,-28,-19,19,5,-23,36,78,135,21,53,22
6,-8,-14,1,10,-10,29,86,147,69,67,33
11,3,-8,-6,9,-3,23,93,162,138,87,45
18,16,-2,-17,10,7,15,101,180,225,104,59
35,37,2,-36,16,19,10,114,204,322,132,80
48,58,10,-53,19,34,3,132,227,385,153,98
65,81,17,-73,24,49,-8,149,263,438,188,121
74,99,25,-87,24,62,-17,165,296,438,220,148
103,137,34,-121,34,85,-28,181,327,404,247,175
118,163,46,-141,36,104,-33,194,354,362,273,195
120,163,42,-141,38,102,-31,192,351,322,275,200
138,178,40,-158,49,108,-28,184,345,298,268,195
116,181,65,-149,26,123,-26,178,340,281,260,191
107,180,73,-144,17,126,-22,171,333,265,255,186
116,180,63,-148,26,121,-20,164,320,253,244,182
104,162,58,-134,23,110,-17,148,294,240,222,173
82,132,50,-107,16,90,-3,132,255,229,187,141
54,96,42,-76,6,69,8,114,205,213,141,111
31,68,36,-50,-3,52,17,81,153,171,94,86
7,48,41,-28,-17,45,29,48,95,124,48,57
-4,38,41,-17,-23,39,36,29,54,87,19,44
-12,28,39,-8,-26,33,34,24,49,71,14,40
-19,21,41,-1,-30,31,40,25,50,66,14,35
-23,16,40,3,-32,28,49,30,50,59,9,31
-29,11,40,9,-35,25,50,40,53,52,10,26
-37,5,42,16,-40,23,50,50,63,47,17,27
-46,0,46,22,-46,23,50,58,80,37,20,32
-32,17,49,8,-41,33,50,55,91,17,26,34
-19,31,50,-6,-35,41,49,50,91,9,29,31
-22,29,52,-4,-37,40,45,48,82,7,20,28
-21,30,51,-5,-36,41,43,43,74,3,15,26
-19,30,48,-6,-33,39,40,41,66,0,7,22
-15,30,45,-8,-30,37,37,35,59,10,1,20
-15,28,43,-6,-29,35,35,25,48,34,-4,18
-18,21,39,-1,-29,30,35,15,35,45,-10,13
-30,14,44,8,-37,29,35,5,25,39,-15,10
-48,8,56,20,-52,31,35,0,17,26,-21,7
-52,0,53,26,-53,27,35,-2,11,16,-26,2
-53,-5,49,29,-50,21,35,-5,3,-2,-32,0
-45,2,47,21,-46,24,34,-9,-4,-32,-35,0
-39,1,40,19,-40,20,30,-9,-11,-58,-35,0
-54,-12,42,33,-47,15,30,-17,-18,-78,-35,0
-60,-16,44,37,-51,14,30,-26,-24,-82,-35,0
-61,-12,49,36,-55,18,30,-25,-29,-80,-35,0
-70,-10,60,40,-65,25,30,-25,-30,-80,-32,-2
-67,-6,60,37,-63,26,34,-25,-30,-76,-29,-6
-64,-5,60,35,-61,27,35,-25,-30,-75,-26,-5
-60,1,60,30,-60,30,37,-24,-31,-75,-23,-5
-41,19,59,11,-50,39,40,-20,-28,-70,-20,-5
-36,28,64,4,-51,46,40,-16,-25,-66,-20,1
-37,56,92,-10,-65,74,43,-14,-24,-63,-20,6
-32,86,118,-27,-75,102,35,-8,-21,-59,-20,11
-27,96,123,-34,-75,110,-1,-28,-18,-55,-20,17
-23,122,145,-50,-85,134,-34,-68,-29,-56,-20,23
-18,124,142,-53,-81,133,-48,-85,-56,-71,-19,23
-13,81,94,-35,-53,87,-45,-85,-71,-90,-25,15
-17,44,60,-14,-39,52,-36,-68,-62,-90,-24,12
-25,21,47,2,-36,34,-17,-62,-64,-90,-26,5
-45,-15,30,30,-37,8,11,-51,-55,-94,-27,0
-60,-47,13,53,-36,-17,21,-44,-55,-119,-30,-4
-64,-59,5,61,-34,-27,19,-37,-51,-118,-32,-11
-59,-60,-1,60,-29,-30,20,-25,-42,-104,-25,-8
-65,-55,10,60,-37,-23,25,-31,-45,-113,-37,-20
-66,-52,14,59,-40,-19,23,-17,-20,-85,-20,-7
-73,-51,22,62,-47,-15,34,-20,-36,-88,-38,-1
-50,-4,46,26,-48,21,41,53,81,28,30,19
5,178,173,-92,-84,175,21,108,286,325,208,114
166,265,99,-216,33,182,-17,374,646,764,587,378
233,50,-183,-141,208,-66,29,281,292,277,489,407
-92,-239,-147,166,28,-192,166,-540,-958,-1119,-463,-71
-316,-419,-103,367,-106,-260,174,-864,-1389,-1550,-899,-363
-432,-448,-16,440,-208,-232,29,-880,-1371,-1445,-926,-492
-446,-335,111,390,-278,-112,-146,-761,-1147,-1158,-792,-487
-234,-181,53,207,-143,-64,-158,-381,-584,-598,-385,-241
-128,-88,41,108,-84,-23,-50,-135,-239,-296,-180,-110
-75,-65,10,70,-42,-27,-3,-4,-36,-117,-53,-34
-57,-60,-4,59,-26,-32,30,31,21,-61,-9,6
-48,-57,-9,53,-19,-32,34,68,59,-19,16,16
-30,-52,-22,41,-4,-37,28,72,80,9,36,29
-27,-39,-12,34,-7,-25,32,72,87,10,41,39
-15,-27,-13,21,-1,-20,25,78,101,12,59,48
-11,-16,-5,14,-2,-10,25,72,98,3,51,50
-1,-1,-1,1,0,-1,25,78,110,4,60,61
4,-2,-6,-1,5,-4,18,82,120,-2,76,64
-10,2,12,4,-11,7,8,83,127,21,80,67
-21,12,33,4,-27,23,0,91,147,65,92,87
4,32,28,-18,-13,30,-10,110,171,134,118,107
30,61,31,-45,-1,45,-17,116,187,199,133,115
50,80,29,-65,10,54,-23,127,212,255,159,143
69,101,32,-85,18,67,-32,152,240,302,188,168
90,130,40,-110,25,84,-42,162,272,303,213,185
104,148,44,-126,30,96,-51,183,304,293,247,212
107,155,49,-131,29,102,-48,207,332,286,269,231
125,176,52,-150,36,114,-45,203,344,278,265,245
134,202,69,-168,32,135,-42,197,338,264,257,243
130,206,76,-168,27,140,-40,189,327,237,250,237
117,185,68,-151,24,126,-38,183,317,227,242,234
104,167,63,-136,20,115,-27,173,306,223,236,228
110,167,57,-139,27,111,-18,158,289,215,216,226
82,139,57,-111,12,98,-7,145,261,213,183,201
30,92,62,-61,-16,77,1,128,216,193,147,163
13,78,65,-46,-26,71,7,103,161,138,102,127
-10,56,65,-24,-38,60,15,78,114,67,55,102
-42,22,64,9,-53,43,20,59,70,4,15,87
-56,9,66,23,-61,37,27,48,49,-41,-1,72
-30,31,61,0,-46,46,29,37,50,-62,-1,70
-23,24,47,-1,-35,35,33,45,57,-65,-6,70
-46,-13,33,29,-39,10,45,59,72,-60,-3,70
-31,-6,25,18,-28,10,46,58,78,-58,3,70
-23,1,24,10,-24,13,42,69,97,-53,7,70
-20,6,26,6,-23,16,40,70,115,-49,11,83
-8,16,23,-5,-16,19,37,64,109,-57,16,89
-12,18,30,-3,-21,24,34,63,101,-68,20,90
-24,17,41,3,-32,28,31,56,92,-79,14,90
-23,12,35,5,-30,24,29,55,84,-80,9,90
-20,11,31,5,-26,21,26,48,75,-74,4,90
-23,7,30,8,-26,18,23,41,65,-72,-3,90
-29,1,30,14,-30,15,20,34,55,-67,-7,98
-34,-4,30,19,-32,13,18,26,46,-65,-13,98
-39,-9,30,24,-34,10,14,19,39,-70,-21,90
-46,-15,31,30,-38,8,18,11,32,-72,-28,85
-48,-20,28,34,-38,4,22,-4,26,-84,-33,79
-49,-3,46,26,-47,22,20,-16,19,-116,-42,76
-57,10,67,23,-63,38,16,-17,15,-139,-51,71
-78,-15,64,46,-71,24,14,-13,15,-146,-50,68
-68,-7,61,37,-64,26,10,-11,15,-154,-47,65
-58,-1,58,29,-58,28,10,-7,15,-164,-42,59
-59,-40,19,49,-38,-10,25,-6,15,-163,-40,69
-44,-45,-2,45,-21,-23,32,-2,15,-157,-36,81
-46,-37,9,41,-27,-14,32,0,18,-153,-32,82
-42,-26,16,34,-29,-5,36,0,27,-149,-29,85
-28,29,57,-1,-42,43,27,1,38,-150,-33,89
-38,39,78,-1,-58,58,21,-1,44,-149,-45,92
-32,50,82,-9,-58,66,6,2,44,-150,-44,98
-2,117,119,-58,-61,118,-43,-30,28,-150,-47,101
-15,112,127,-49,-72,120,-66,-60,4,-158,-49,98
-19,74,93,-27,-56,83,-67,-55,-24,-190,-51,93
-4,43,48,-20,-26,45,-59,-46,-29,-200,-49,91
-35,-4,31,19,-33,13,-38,-42,-31,-201,-52,86
-55,-36,19,45,-37,-8,-28,-33,-32,-200,-68,83
-48,-41,6,44,-27,-18,-24,-29,-34,-195,-73,82
-52,-44,8,48,-29,-18,-14,-26,-38,-192,-72,75
-52,-59,-7,55,-22,-32,-10,-14,-24,-177,-58,78
-66,-66,0,66,-32,-33,1,-19,-31,-184,-67,67
-44,-66,-22,55,-11,-43,7,3,-3,-158,-45,74
-62,-63,-1,63,-30,-32,15,-1,-24,-176,-62,70
-80,-54,26,66,-53,-14,29,58,64,-72,-18,88
8,112,104,-60,-49,108,4,110,237,189,127,177
157,230,74,-194,41,152,-20,325,562,621,465,412
232,57,-175,-144,204,-59,-1,330,408,390,504,529
-76,-199,-123,138,24,-161,125,-359,-725,-935,-381,74
-326,-402,-76,364,-125,-239,212,-707,-1263,-1521,-915,-274
-408,-429,-21,419,-194,-225,105,-732,-1262,-1429,-937,-385
-450,-351,100,400,-274,-125,-79,-704,-1168,-1251,-872,-432
-262,-245,17,253,-139,-114,-145,-421,-702,-753,-497,-202
-140,-138,2,139,-71,-68,-72,-154,-328,-410,-242,-41
-78,-95,-17,87,-30,-56,-18,21,-89,-201,-98,45
-42,-75,-32,59,-5,-53,20,55,-10,-117,-40,90
-37,-73,-37,55,0,-55,37,77,29,-84,-18,107
-24,-68,-44,46,10,-56,33,82,52,-66,4,127
-27,-63,-36,45,5,-49,38,77,46,-71,6,115
-20,-60,-40,40,10,-49,39,97,67,-57,27,123
-22,-54,-32,39,6,-43,41,94,67,-58,28,133
0,-37,-37,19,18,-36,36,105,65,-49,40,144
22,-8,-29,-7,26,-18,25,116,74,-39,55,149
