I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-98,-54,72,5,-76,78,126,112,23,-53,-76
-53,-93,-39,74,-7,-66,89,134,112,20,-58,-80
-29,-84,-54,57,13,-69,79,141,127,37,-48,-74
-20,-71,-51,46,15,-61,80,141,129,46,-49,-73
-4,-64,-59,35,28,-61,74,145,124,50,-43,-63
-4,-53,-50,29,23,-51,71,146,124,50,-40,-54
4,-47,-52,21,28,-49,68,149,119,49,-36,-47
6,-42,-48,18,27,-45,60,151,117,51,-24,-36
23,-15,-38,-4,30,-26,54,147,115,49,-16,-29
38,20,-18,-29,28,1,47,138,108,46,-4,-13
30,38,8,-34,11,23,41,127,93,39,12,7
36,80,44,-58,-5,62,30,118,78,35,30,33
29,119,90,-74,-31,104,15,96,41,31,53,59
50,158,108,-104,-29,133,-12,67,6,26,73,83
73,184,111,-129,-19,147,-25,49,-8,28,80,96
67,176,109,-121,-22,142,-40,14,-28,31,75,90
51,162,111,-107,-30,137,-63,-12,-46,30,67,81
31,134,103,-82,-37,118,-48,-10,-40,30,61,73
19,90,72,-55,-26,81,-22,7,-14,30,54,66
32,66,35,-49,-2,50,-3,36,12,29,49,48
46,45,-1,-45,23,22,14,52,29,26,33,19
21,9,-11,-15,16,-1,26,57,41,24,14,-2
5,-15,-20,5,13,-17,38,61,41,20,2,-19
-1,-44,-43,23,21,-43,47,64,36,18,-9,-27
-1,-62,-60,32,30,-61,50,68,34,13,-21,-37
-6,-72,-66,39,30,-69,50,71,29,20,-40,-56
-25,-85,-60,55,18,-72,54,71,26,31,-39,-62
-24,-80,-57,52,17,-68,55,70,23,23,-45,-63
-24,-75,-51,49,14,-63,54,70,18,14,-66,-67
-23,-69,-47,46,12,-58,50,65,15,5,-64,-70
-29,-63,-34,47,3,-49,50,65,12,-5,-66,-69
-36,-59,-23,48,-6,-41,49,64,7,-12,-70,-65
-31,-55,-24,43,-3,-40,44,59,4,-11,-70,-63
-28,-53,-25,41,-1,-39,46,54,0,-10,-68,-60
-24,-50,-25,37,1,-37,42,50,0,-9,-62,-56
-23,-47,-24,35,1,-35,40,45,-1,-5,-58,-55
-11,-45,-34,28,12,-39,40,40,-5,-5,-54,-51
-1,-42,-41,21,20,-41,40,44,-5,-3,-49,-50
-4,-39,-35,22,15,-37,40,45,-3,1,-44,-50
-3,-36,-33,20,15,-34,40,45,4,3,-41,-45
-5,-34,-29,19,12,-31,45,45,9,6,-36,-45
-6,-30,-25,18,10,-27,45,45,14,9,-34,-44
-6,-28,-22,17,8,-25,45,45,20,10,-30,-38
-22,-38,-15,30,-3,-26,45,45,25,21,-26,-33
-19,-32,-13,26,-2,-22,45,52,35,35,-22,-28
7,-1,-8,-3,8,-4,48,63,50,49,-10,-21
21,26,5,-24,8,15,69,82,62,69,3,-16
20,39,18,-30,1,28,85,90,78,81,10,-9
16,54,38,-35,-11,46,44,84,93,101,19,6
36,69,33,-53,1,51,11,78,85,100,22,13
50,72,22,-61,14,47,12,76,85,95,34,24
47,38,-9,-42,28,14,6,68,79,87,30,18
49,-8,-57,-21,53,-32,1,68,75,66,16,2
21,-18,-40,-1,31,-29,4,59,78,46,-1,-8
-14,-66,-52,40,19,-58,20,60,78,39,-17,-30
-41,-70,-29,56,-6,-49,22,61,88,42,-23,-40
-38,-81,-43,60,3,-62,17,50,78,23,-39,-50
-47,-70,-23,59,-12,-46,18,64,100,41,-24,-38
-50,-76,-26,64,-12,-51,9,38,76,7,-57,-53
-50,-83,-33,67,-8,-58,15,57,80,54,-24,-35
-98,58,156,20,-127,107,-15,-80,-31,0,-15,-18
-58,240,298,-91,-178,269,-134,-263,-177,97,156,136
105,581,475,-343,-185,528,-298,-477,-242,433,634,577
492,372,-120,-432,306,126,-506,-849,-584,180,759,743
456,-165,-620,-145,538,-392,-540,-957,-849,-312,376,439
-69,-229,-160,150,46,-194,-376,-989,-1026,-726,-208,-19
-204,-162,42,183,-122,-60,-322,-808,-860,-671,-337,-173
-179,-78,101,128,-140,12,-185,-317,-292,-243,-161,-98
-125,-93,33,109,-79,-30,12,-15,-7,-87,-121,-104
-57,-97,-40,78,-8,-68,49,74,80,-7,-74,-89
-59,-84,-24,72,-18,-54,68,105,109,12,-75,-88
-44,-96,-52,70,4,-74,73,130,133,25,-63,-82
-54,-85,-31,69,-11,-58,81,142,152,40,-57,-75
-43,-94,-51,69,4,-72,80,145,154,38,-53,-73
-45,-87,-42,67,-1,-64,68,145,164,41,-42,-64
-40,-85,-45,63,3,-64,66,145,157,32,-41,-63
-35,-71,-36,53,1,-53,52,145,162,37,-31,-56
-40,-63,-23,52,-9,-43,55,144,159,34,-27,-53
-31,-49,-18,41,-6,-34,64,138,160,35,-19,-49
-27,-26,0,27,-13,-13,61,132,153,35,-12,-33
-16,-3,13,9,-14,5,53,127,142,31,-7,-15
-6,27,33,-11,-20,30,49,121,132,26,3,-4
3,60,57,-32,-27,58,42,117,113,21,21,19
18,91,73,-55,-28,81,24,103,81,18,42,47
11,110,100,-61,-45,105,-2,72,43,12,53,67
25,143,118,-84,-47,130,-33,36,6,10,50,83
40,162,122,-102,-41,142,-52,2,-32,11,47,91
34,148,114,-92,-41,131,-54,-20,-51,10,45,85
29,134,105,-81,-39,119,-47,-18,-46,10,41,79
12,106,94,-59,-41,100,-37,-11,-40,10,41,73
4,70,66,-37,-31,68,-29,-3,-22,7,29,51
4,34,30,-19,-13,32,-13,18,3,4,7,23
5,1,-3,-3,4,-1,7,30,16,1,-12,-2
-12,-30,-18,21,3,-24,22,41,27,-2,-32,-21
-18,-50,-32,34,7,-41,35,59,41,-5,-48,-37
-19,-69,-50,44,15,-59,41,62,51,-7,-60,-53
-36,-87,-50,61,8,-68,43,60,49,-27,-66,-61
-36,-82,-47,59,6,-64,51,60,56,-36,-68,-60
-36,-79,-43,58,4,-61,55,55,62,-35,-78,-56
-35,-76,-41,56,3,-58,56,55,56,-41,-85,-55
-39,-72,-33,56,-3,-52,60,53,54,-39,-87,-55
-48,-66,-18,57,-15,-42,60,50,49,-48,-90,-55
-55,-59,-5,57,-25,-32,60,48,46,-52,-93,-54
-65,-56,10,60,-37,-23,60,44,42,-49,-96,-57
-62,-51,11,57,-37,-20,60,42,40,-50,-91,-60
-56,-49,7,52,-31,-21,59,38,40,-45,-90,-61
-50,-44,5,46,-27,-20,54,48,37,-45,-90,-64
-42,-41,1,41,-22,-20,56,56,34,-44,-85,-65
-37,-38,-1,37,-18,-19,52,55,36,-39,-85,-66
-32,-34,-3,33,-14,-18,50,54,39,-34,-84,-65
-22,-32,-10,28,-6,-21,50,50,42,-29,-79,-61
-18,-28,-11,23,-3,-19,46,50,45,-25,-76,-59
-6,-27,-21,17,8,-24,42,52,48,-20,-73,-56
11,-24,-35,7,23,-29,36,56,50,-16,-68,-54
5,-20,-25,8,15,-22,34,55,52,-9,-66,-51
2,-13,-15,6,9,-14,25,59,56,-3,-61,-47
-4,-8,-4,6,1,-6,31,61,54,4,-55,-44
-3,1,4,1,-3,2,43,60,57,11,-49,-40
15,37,22,-26,-4,29,55,74,73,18,-43,-35
2,42,40,-22,-19,41,67,79,86,37,-40,-33
27,63,37,-45,-5,50,31,75,98,56,-29,-29
73,100,26,-87,23,62,-1,70,92,49,-23,-28
71,89,18,-80,26,53,-3,69,86,42,-11,-23
64,64,0,-64,32,32,-12,62,79,31,-14,-21
70,11,-59,-40,64,-24,-14,60,72,23,-17,-20
47,-15,-62,-15,55,-38,-7,57,68,15,-22,-29
26,-42,-68,9,47,-55,-2,50,59,6,-57,-55
11,-43,-54,16,32,-48,7,53,65,17,-57,-58
-6,-67,-61,37,28,-64,10,40,47,-5,-66,-68
-6,-61,-55,34,24,-57,22,49,62,19,-52,-60
-9,-52,-43,31,17,-47,13,29,36,-17,-70,-76
-3,-63,-60,33,28,-61,8,58,61,-3,-48,-63
-53,55,108,-1,-81,81,-13,-38,-21,-52,-43,-47
-48,204,251,-78,-150,227,-127,-274,-220,-18,66,59
86,573,487,-330,-201,530,-294,-435,-257,327,521,482
432,474,42,-454,195,258,-483,-733,-532,239,810,794
445,-53,-498,-196,472,-275,-462,-882,-797,-159,537,581
-62,-193,-132,128,36,-162,-316,-904,-1004,-675,-165,23
-227,-180,47,203,-137,-66,-313,-821,-971,-779,-410,-198
-193,-85,108,139,-150,12,-192,-388,-420,-324,-210,-114
-136,-81,55,108,-95,-13,-4,-51,-72,-115,-163,-119
-65,-97,-32,81,-17,-64,35,63,44,-27,-95,-92
-62,-81,-20,72,-21,-50,63,104,93,20,-72,-88
-26,-91,-65,58,20,-77,77,114,102,40,-65,-85
-32,-73,-41,52,5,-57,76,130,120,58,-56,-80
-25,-79,-54,52,15,-66,82,129,106,48,-57,-80
-17,-67,-51,42,17,-59,75,134,112,52,-46,-73
1,-67,-68,33,35,-67,71,136,109,44,-47,-75
5,-60,-65,28,35,-62,65,139,110,45,-39,-66
2,-51,-53,24,28,-51,59,141,111,40,-36,-63
9,-43,-52,17,31,-47,54,139,107,39,-31,-56
7,-33,-40,14,24,-37,48,140,101,33,-27,-52
12,-26,-38,7,26,-32,39,140,94,25,-25,-42
10,-12,-23,1,17,-17,26,137,88,20,-20,-25
0,9,9,-4,-5,9,16,124,81,12,-17,-9
7,57,49,-33,-21,53,2,99,63,6,-13,12
24,107,83,-65,-30,95,-15,65,35,0,10,32
26,131,106,-79,-40,118,-32,43,12,-8,33,56
45,148,103,-97,-29,125,-57,17,-13,-12,49,72
46,145,99,-96,-27,122,-59,-7,-47,-25,56,69
27,128,101,-77,-37,114,-52,-21,-65,-33,48,57
26,103,76,-64,-25,89,-51,-32,-54,-23,45,46
20,58,38,-39,-10,48,-31,-8,-25,-10,39,34
33,33,0,-33,16,16,0,34,10,14,36,19
29,5,-24,-17,26,-9,27,46,40,31,24,3
-4,-33,-29,19,12,-30,42,52,58,30,-2,-12
-3,-39,-35,21,16,-37,47,71,65,27,-15,-23
-9,-58,-49,34,20,-53,53,76,64,24,-21,-34
-18,-71,-53,45,17,-61,55,74,74,21,-30,-46
-17,-59,-42,38,13,-51,55,75,80,19,-29,-50
-20,-55,-35,38,8,-45,54,75,73,14,-31,-50
-19,-47,-28,34,4,-37,58,74,70,9,-50,-50
-21,-41,-20,32,-1,-30,62,69,65,3,-58,-47
-24,-37,-12,31,-6,-24,58,63,60,-2,-59,-42
-29,-32,-3,31,-12,-18,56,60,64,-9,-64,-39
-29,-29,0,29,-15,-15,52,55,65,-9,-64,-36
-26,-26,0,26,-13,-12,50,49,65,-12,-59,-30
-25,-20,4,22,-15,-8,47,61,65,-18,-62,-33
-28,-23,5,25,-17,-8,45,72,65,-6,-46,-42
-33,-32,1,32,-17,-15,42,69,65,14,-14,-38
-27,-29,-3,28,-12,-16,39,68,65,25,-9,-35
-19,-25,-6,23,-6,-15,36,65,65,25,-11,-32
-15,-24,-9,20,-3,-17,34,65,65,25,-9,-30
-5,-18,-14,12,5,-16,52,69,65,25,-11,-28
-9,-25,-16,18,4,-21,62,70,65,25,-9,-24
-12,-32,-20,22,4,-26,59,70,69,24,-8,-26
-8,-18,-10,14,1,-14,61,75,77,31,-4,-21
-22,-21,1,22,-11,-10,59,75,81,46,-2,-20
1,9,8,-5,-4,8,61,77,91,52,3,-20
12,45,34,-29,-12,39,53,80,98,68,12,-11
6,43,37,-25,-16,39,36,85,108,81,29,2
53,82,29,-68,12,55,20,86,116,85,44,14
76,94,18,-85,29,55,14,79,121,105,50,28
77,93,15,-85,31,54,16,79,131,130,67,42
62,51,-11,-56,36,20,11,71,109,116,63,28
40,-24,-64,-8,52,-44,11,72,100,96,48,8
34,-33,-67,0,51,-50,8,64,92,76,30,-6
14,-62,-76,24,45,-69,18,66,97,83,26,-18
5,-56,-61,25,33,-58,34,60,95,78,17,-30
16,-67,-82,26,49,-74,35,57,92,72,9,-26
10,-46,-56,18,34,-51,38,60,101,83,6,-14
13,-65,-78,26,46,-71,39,43,78,55,-12,-18
-17,-42,-25,30,4,-33,39,48,102,71,15,7
-50,67,117,-8,-84,92,-34,-100,-69,-40,-20,-16
-3,292,295,-145,-149,293,-151,-268,-222,69,175,150
177,629,452,-403,-138,540,-332,-455,-295,329,648,602
457,327,-130,-392,293,99,-462,-669,-500,320,954,885
265,-129,-394,-68,330,-261,-359,-715,-703,-118,487,519
-138,-230,-93,184,-22,-161,-299,-775,-968,-777,-305,-92
-176,-154,22,165,-98,-66,-276,-606,-754,-638,-323,-171
-132,-27,105,79,-119,39,-107,-198,-216,-202,-133,-88
-77,-84,-7,80,-34,-45,31,28,16,-55,-79,-73
-40,-85,-45,63,3,-65,59,92,93,22,-25,-46
-39,-82,-44,61,3,-63,53,109,120,27,-34,-62
-30,-89,-59,59,15,-74,57,113,139,53,-15,-48
-33,-81,-47,57,8,-64,66,128,144,60,-20,-52
-34,-89,-55,61,11,-71,65,133,141,72,-8,-49
-35,-76,-41,56,3,-58,66,136,141,70,-6,-47
-29,-74,-46,52,9,-60,71,140,139,66,-10,-42
-28,-65,-36,47,4,-50,67,142,141,66,-9,-36
-24,-60,-36,42,6,-48,64,146,139,64,-11,-33
-22,-52,-30,37,5,-41,60,148,139,61,-9,-27
-24,-43,-19,34,-2,-31,57,151,130,51,-11,-24
-7,-18,-11,13,2,-14,53,145,121,45,-6,-12
14,15,2,-14,6,9,41,138,113,36,5,-1
25,50,25,-38,0,37,26,128,103,29,17,12
14,79,66,-47,-26,72,14,107,89,21,31,32
16,113,97,-65,-41,105,-9,75,57,13,42,51
25,133,108,-79,-42,120,-35,45,31,4,58,73
23,133,110,-78,-44,121,-50,22,1,-1,60,81
35,146,111,-91,-38,128,-55,6,-29,-18,54,74
21,118,97,-69,-38,107,-50,4,-28,-24,52,67
9,71,62,-40,-27,67,-42,0,-21,-2,47,61
19,49,29,-34,-5,38,-23,1,-10,8,45,53
26,28,1,-27,12,14,-4,16,15,12,33,33
15,2,-13,-8,14,-6,4,34,41,18,13,12
7,-25,-32,9,19,-28,15,43,55,23,4,-4
-2,-52,-50,27,24,-50,32,48,55,29,-3,-20
-15,-75,-60,45,23,-67,41,49,53,26,-13,-28
2,-75,-77,37,40,-76,39,45,68,19,-17,-34
1,-75,-76,37,39,-75,40,45,72,13,-31,-39
-9,-75,-67,42,29,-71,44,45,60,5,-47,-42
-13,-75,-62,45,25,-68,45,45,53,-1,-48,-46
-20,-72,-52,46,17,-62,47,45,42,-7,-55,-52
-17,-59,-43,38,13,-51,51,41,36,-11,-64,-59
-15,-48,-32,32,9,-39,49,37,31,-13,-65,-60
-16,-39,-23,28,4,-30,44,34,26,-30,-65,-60
-14,-34,-20,24,3,-26,41,31,23,-34,-65,-60
-8,-28,-20,18,6,-24,38,26,17,-25,-65,-60
-7,-24,-16,16,5,-20,33,26,16,-20,-64,-59
-1,-15,-15,9,7,-15,30,31,22,-12,-59,-55
-7,-22,-15,15,4,-19,26,29,27,-6,-54,-56
-21,-31,-10,26,-5,-21,25,33,33,1,-50,-52
-20,-30,-10,25,-5,-20,25,35,39,7,-45,-50
-19,-29,-10,24,-4,-20,25,35,44,15,-41,-50
-15,-25,-10,20,-2,-17,25,38,49,19,-36,-47
-15,-26,-11,21,-2,-18,27,42,56,28,-29,-43
-14,-21,-7,18,-3,-13,32,44,61,31,-23,-39
-2,-4,-2,3,0,-3,40,49,70,42,-16,-36
23,42,19,-32,2,30,43,60,87,62,-9,-31
32,69,38,-51,-4,53,49,60,92,55,-4,-29
31,61,30,-47,0,45,49,60,92,79,5,-20
50,76,26,-63,12,51,15,59,86,98,11,-10
54,69,15,-62,20,42,-3,61,81,94,17,0
45,59,14,-52,15,36,1,59,77,92,26,2
44,33,-11,-39,27,11,-1,54,68,78,15,-13
27,-4,-30,-11,29,-17,0,55,68,76,3,-15
2,-36,-38,17,21,-37,0,46,65,59,-13,-38
-18,-56,-38,37,10,-47,1,52,75,65,-14,-54
-33,-54,-20,44,-6,-37,7,38,65,46,-28,-56
-38,-76,-38,57,0,-57,15,49,82,57,-28,-55
-59,-56,3,57,-31,-26,19,22,69,39,-42,-60
-49,-92,-43,71,-3,-67,31,31,76,44,-47,-63
-74,-11,63,42,-68,26,5,2,40,28,-48,-45
-71,133,204,-31,-138,168,-74,-175,-156,-46,-17,-10
6,414,407,-210,-201,410,-199,-342,-253,178,299,276
265,610,345,-438,-40,477,-429,-638,-436,328,719,694
527,136,-391,-331,459,-128,-593,-782,-610,210,815,766
168,-245,-413,39,291,-329,-459,-824,-845,-366,188,284
-185,-227,-42,206,-71,-134,-326,-830,-986,-790,-327,-130
-131,-71,60,101,-95,-6,-266,-495,-554,-432,-208,-107
-107,-27,80,67,-93,26,-67,-116,-127,-146,-142,-97
-64,-102,-38,83,-13,-70,40,59,44,-35,-88,-95
-47,-76,-29,62,-9,-52,59,85,92,7,-66,-85
-52,-90,-38,72,-7,-64,77,103,108,4,-72,-90
-48,-83,-35,66,-6,-59,72,117,127,31,-58,-78
-57,-85,-28,71,-14,-56,84,121,127,27,-65,-82
-54,-86,-33,70,-10,-59,78,130,143,34,-52,-72
-50,-78,-29,64,-10,-53,77,132,139,24,-55,-70
-40,-79,-39,60,0,-59,74,137,139,25,-45,-64
-40,-70,-30,55,-5,-50,69,140,135,20,-42,-60
-36,-65,-28,51,-4,-46,72,145,135,20,-36,-56
-28,-50,-22,39,-3,-36,73,140,132,26,-29,-48
-27,-45,-19,36,-4,-32,83,132,119,22,-26,-37
-4,-7,-4,5,0,-5,84,124,109,14,-17,-23
4,25,21,-15,-8,23,66,116,97,7,-7,-4
-6,45,51,-20,-29,48,48,108,76,0,7,22
16,93,77,-55,-31,84,19,86,45,-8,27,45
25,125,100,-76,-38,113,-1,58,22,-14,47,61
26,141,114,-84,-44,127,-16,33,-2,-22,57,73
32,134,102,-83,-35,118,-46,1,-31,-33,56,69
30,121,91,-76,-31,106,-44,-9,-31,-36,53,60
40,114,74,-77,-17,94,-29,8,-19,-24,49,52
43,90,47,-67,-2,68,-19,17,-4,-12,47,44
33,62,29,-48,2,46,4,38,25,-4,39,37
30,43,13,-37,8,28,19,57,45,1,17,17
14,11,-3,-12,8,4,34,56,53,6,2,0
-12,-32,-20,23,4,-26,44,71,62,12,-7,-10
-25,-57,-32,41,4,-44,45,81,65,18,-15,-23
-35,-65,-30,50,-2,-47,44,79,65,18,-25,-32
-40,-65,-25,53,-7,-45,46,80,68,9,-33,-36
-42,-65,-23,53,-9,-44,60,80,71,3,-37,-39
-47,-65,-18,56,-14,-41,62,80,69,-5,-42,-43
-50,-65,-16,58,-16,-41,59,77,65,-13,-46,-46
-52,-63,-10,58,-21,-36,61,71,60,-19,-49,-49
-58,-60,-2,59,-28,-31,59,67,57,-26,-54,-50
-66,-59,6,62,-36,-26,61,62,52,-33,-53,-50
-74,-55,19,64,-46,-17,59,58,46,-33,-49,-50
-77,-56,21,66,-48,-17,55,53,41,-29,-51,-53
-77,-60,17,68,-47,-21,56,50,36,-31,-46,-55
-75,-60,15,67,-45,-22,53,50,29,-26,-45,-55
-71,-60,11,66,-41,-24,49,48,26,-25,-45,-55
-70,-60,10,65,-40,-25,50,45,29,-25,-40,-55
-64,-61,3,62,-34,-28,46,45,33,-19,-40,-55
-42,-57,-15,50,-13,-36,45,48,35,-14,-40,-50
-25,-53,-27,39,1,-40,45,51,40,-7,-40,-50
-24,-48,-25,37,1,-36,45,49,42,-3,-41,-49
-22,-44,-23,33,1,-33,45,52,47,3,-38,-45
-23,-39,-16,31,-3,-28,46,56,59,12,-31,-46
-12,-29,-18,21,3,-23,51,66,68,34,-25,-43
-8,-4,4,6,-6,0,51,71,87,53,-18,-32
-12,30,42,-9,-27,36,75,70,97,48,-10,-23
0,46,46,-24,-23,46,75,85,99,68,-1,-12
29,70,41,-50,-7,56,17,82,94,80,13,-4
47,75,28,-61,9,51,2,78,90,73,27,1
32,54,22,-43,4,38,12,74,88,69,20,9
28,10,-18,-19,23,-4,10,68,82,58,0,6
17,-17,-34,1,26,-25,18,67,83,58,-11,-11
-5,-40,-35,23,15,-37,19,56,72,42,-33,-38
-18,-55,-37,37,10,-46,18,61,77,49,-42,-47
-35,-65,-30,50,-2,-47,13,42,60,31,-60,-51
-42,-94,-52,68,5,-73,17,56,70,40,-51,-39
-57,-63,-6,60,-25,-34,14,29,51,25,-59,-35
-49,-99,-50,74,1,-74,16,57,56,24,-65,-29
-71,-2,69,36,-70,33,11,10,18,23,-37,-17
-66,134,200,-34,-133,167,-72,-205,-165,-24,7,13
22,439,417,-231,-198,428,-198,-355,-205,269,378,341
308,584,276,-446,16,430,-427,-723,-462,334,753,712
564,31,-533,-297,549,-250,-592,-936,-761,-27,645,651
170,-254,-425,43,298,-339,-456,-946,-959,-539,41,181
-188,-197,-9,193,-89,-103,-356,-918,-1039,-802,-367,-152
-115,-63,52,89,-83,-5,-272,-512,-560,-419,-225,-113
-76,-12,65,43,-70,26,-33,-114,-123,-128,-145,-104
-46,-92,-46,69,0,-68,63,34,20,-41,-108,-103
-41,-65,-24,53,-8,-44,68,86,80,10,-78,-92
-36,-81,-45,58,5,-62,91,114,96,24,-84,-95
-36,-73,-37,55,1,-55,93,120,115,48,-66,-83
-47,-75,-28,61,-9,-51,107,125,110,35,-68,-85
-43,-76,-32,60,-5,-54,99,136,117,41,-55,-72
-46,-63,-17,55,-14,-40,95,129,121,32,-54,-67
-38,-62,-24,50,-7,-43,92,129,127,37,-45,-57
-19,-50,-31,35,6,-40,84,148,135,54,-39,-51
-14,-48,-34,31,10,-40,92,151,131,53,-33,-43
-21,-37,-15,29,-3,-26,93,146,124,47,-25,-32
-12,-11,1,12,-7,-5,86,145,118,44,-21,-23
2,24,22,-13,-10,22,78,140,111,39,-7,-11
0,46,46,-23,-23,46,74,140,99,34,9,7
4,79,76,-42,-36,77,56,125,74,28,21,35
25,125,99,-75,-37,112,23,98,46,20,46,61
25,145,119,-85,-47,132,4,62,10,12,59,74
26,150,124,-88,-49,137,-12,27,-30,4,54,75
31,142,112,-87,-41,127,-18,-2,-51,-2,49,68
34,136,102,-85,-34,119,-8,-22,-49,-6,45,64
47,128,81,-88,-17,104,-4,-14,-35,-4,40,57
56,103,48,-80,4,75,5,8,-21,0,36,53
50,70,20,-60,14,45,10,23,-3,0,28,44
35,31,-4,-33,19,13,18,37,13,0,11,18
25,8,-17,-16,21,-5,45,45,22,0,-5,-2
23,-17,-40,-3,32,-28,57,45,34,0,-20,-18
21,-46,-67,13,44,-56,54,47,37,0,-38,-33
12,-63,-75,26,43,-68,56,51,34,0,-49,-43
6,-71,-77,33,41,-73,54,54,35,-1,-51,-50
5,-65,-70,30,38,-67,55,55,31,-15,-57,-49
4,-60,-64,29,34,-62,51,56,30,-25,-64,-51
2,-56,-58,27,31,-57,50,60,30,-28,-65,-55
-6,-51,-46,29,20,-48,50,60,25,-36,-65,-55
-16,-47,-31,32,7,-39,45,58,25,-39,-65,-53
-20,-45,-25,33,3,-35,45,54,24,-36,-65,-50
-20,-45,-25,33,3,-35,44,52,20,-35,-64,-50
-17,-42,-25,30,4,-33,39,49,20,-34,-59,-46
-14,-39,-25,27,5,-31,34,46,22,-30,-56,-45
-16,-41,-25,29,5,-33,30,44,26,-30,-53,-45
-20,-44,-24,32,2,-34,25,40,28,-28,-48,-45
-27,-47,-20,37,-3,-33,20,40,31,-21,-45,-45
-29,-50,-20,39,-4,-35,16,39,29,-17,-41,-45
-33,-53,-19,43,-7,-36,15,35,33,-11,-40,-45
-35,-56,-21,45,-6,-38,15,35,51,-5,-40,-45
-34,-52,-19,43,-7,-35,11,38,56,-1,-40,-43
-21,-44,-23,32,2,-33,9,47,54,7,-41,-38
-4,-38,-34,21,16,-36,12,47,56,-6,-39,-35
-6,-31,-25,18,10,-27,14,44,55,-9,-33,-32
-6,-20,-15,13,5,-17,23,52,67,9,-27,-27
1,-5,-5,2,3,-5,34,64,76,22,-21,-24
15,20,5,-18,4,12,49,77,80,30,-17,-18
32,47,15,-40,8,30,38,87,98,53,-8,-8
59,75,16,-67,21,45,-12,81,101,66,8,3
81,76,-5,-78,43,35,-32,76,95,57,16,7
72,61,-12,-66,42,24,-27,70,97,52,10,-1
78,31,-46,-54,62,-7,-25,62,82,42,-7,-15
54,-2,-56,-26,55,-28,-20,57,73,38,-11,-19
4,-46,-50,21,27,-48,-17,44,54,4,-37,-44
-7,-58,-51,33,22,-54,-13,47,55,-13,-51,-55
-16,-50,-33,33,9,-41,-9,32,43,-36,-61,-60
-11,-64,-53,37,21,-58,-4,39,43,-26,-61,-64
-23,-34,-11,29,-6,-22,-1,24,36,-31,-63,-64
-12,-74,-62,43,25,-68,6,26,24,-41,-60,-77
-41,10,50,16,-46,30,-11,-9,11,-19,-34,-47
-60,134,194,-37,-127,164,-100,-214,-184,-62,-20,-8
23,418,395,-221,-186,407,-230,-380,-242,256,362,316
307,571,264,-439,22,417,-427,-687,-439,335,743,701
600,50,-550,-325,575,-250,-577,-943,-803,-112,589,623
202,-248,-450,23,326,-348,-492,-995,-1006,-580,32,183
-197,-208,-10,202,-93,-109,-403,-974,-1091,-830,-387,-172
-166,-98,68,132,-116,-15,-299,-584,-651,-482,-268,-151
-136,-46,90,91,-113,22,-61,-142,-181,-160,-161,-110
-51,-106,-55,79,2,-81,40,31,-31,-73,-131,-119
-44,-81,-36,63,-4,-58,59,79,41,-19,-98,-103
-52,-114,-63,83,6,-88,80,98,51,-25,-110,-110
-43,-117,-73,80,15,-95,72,117,76,1,-91,-98
-47,-105,-58,76,5,-81,77,128,80,4,-95,-101
-35,-100,-66,68,16,-83,75,133,97,24,-84,-92
-38,-87,-49,63,6,-68,74,135,107,26,-81,-90
-29,-85,-55,57,13,-70,67,135,103,24,-72,-85
-30,-72,-43,51,7,-57,62,135,106,25,-63,-80
-37,-78,-41,58,3,-59,57,143,104,18,-57,-76
-35,-66,-31,50,-1,-48,50,146,106,22,-48,-64
-29,-55,-26,42,-1,-41,59,141,98,16,-43,-55
-18,-35,-17,26,0,-26,57,138,81,6,-35,-38
-8,13,20,-3,-14,16,48,136,65,-7,-29,-22
10,55,45,-33,-18,50,33,125,37,-18,-23,-2
29,96,67,-63,-19,81,2,101,9,-28,-13,16
35,124,89,-80,-27,106,-23,74,-14,-37,8,37
45,150,104,-98,-30,127,-42,40,-42,-41,34,64
42,152,110,-97,-34,130,-55,10,-70,-45,41,63
52,140,88,-96,-18,114,-50,-15,-93,-38,34,53
59,124,64,-92,-3,94,-40,-14,-88,-29,27,45
54,96,43,-75,5,69,-29,12,-50,-20,21,35
37,68,31,-52,3,49,-8,26,-4,-12,14,24
7,20,13,-14,-3,16,12,38,31,-8,0,-5
11,-7,-18,-1,15,-13,27,53,56,-2,-13,-35
13,-30,-43,9,29,-36,40,64,77,1,-28,-42
2,-60,-63,29,33,-61,48,72,89,7,-35,-44
3,-63,-66,31,35,-64,50,76,98,9,-48,-46
3,-60,-63,29,33,-61,52,74,104,23,-58,-42
-2,-61,-58,32,28,-59,51,71,101,32,-60,-56
-6,-57,-52,32,23,-54,50,68,94,15,-76,-72
-8,-55,-47,32,20,-51,49,65,90,-1,-81,-70
-14,-55,-41,35,15,-48,53,64,84,-11,-79,-69
-19,-52,-33,36,7,-42,62,60,78,-9,-80,-66
-29,-47,-18,38,-5,-33,59,60,75,-10,-80,-63
-40,-45,-4,43,-18,-24,56,58,75,-12,-80,-69
-40,-40,-1,40,-19,-21,53,54,75,-30,-74,-75
-39,-37,2,38,-20,-17,50,55,75,-37,-67,-70
-28,-33,-6,31,-10,-19,49,51,76,-8,-61,-65
-24,-30,-6,27,-9,-18,43,49,74,2,-54,-60
-37,-30,7,33,-22,-11,37,46,83,17,-48,-53
-32,-30,1,31,-16,-15,33,43,94,33,-41,-49
