I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-40,-44,19,24,-42,46,134,100,65,-2,-23
6,-40,-46,17,26,-42,44,128,93,62,5,-20
3,-40,-44,19,23,-41,45,125,89,58,-14,-20
7,-40,-47,17,27,-43,45,120,83,56,-22,-17
2,-41,-43,20,23,-42,40,116,76,49,-11,-14
1,-48,-49,24,25,-48,41,112,79,58,4,-11
11,-54,-65,22,38,-59,38,107,92,73,21,-8
12,-55,-67,22,40,-61,36,104,91,67,23,-5
7,-55,-62,24,35,-59,34,101,86,64,13,-6
6,-55,-61,24,34,-57,42,96,84,61,8,-10
3,-55,-58,27,31,-56,56,94,79,56,-1,-10
-1,-54,-53,28,26,-54,54,89,76,54,-7,-7
9,-57,-66,25,38,-62,61,86,73,50,-7,-2
16,-60,-77,23,46,-68,67,83,68,50,-4,1
15,-60,-75,23,45,-67,61,78,65,50,-1,4
14,-58,-73,22,44,-65,59,75,62,50,2,9
14,-55,-70,20,42,-62,55,71,57,51,5,9
16,-54,-70,19,44,-61,50,70,55,45,6,3
10,-60,-70,25,40,-64,52,70,59,48,12,-3
14,-68,-82,27,48,-75,55,66,61,56,20,-8
19,-63,-83,22,51,-73,54,64,59,51,16,-14
16,-60,-75,22,46,-67,56,66,61,49,15,-19
14,-57,-71,22,43,-64,53,64,59,44,14,-16
13,-51,-64,20,39,-58,57,66,61,40,11,-10
10,-51,-60,21,35,-55,35,63,59,42,9,-5
15,-38,-53,11,34,-45,33,74,66,54,12,1
24,-21,-45,-1,35,-33,70,104,96,76,35,6
34,-3,-37,-16,36,-20,79,124,108,89,56,12
57,23,-35,-40,46,-6,96,141,119,106,58,22
52,24,-28,-38,40,-2,97,137,128,118,53,42
68,15,-53,-41,61,-19,60,113,116,112,47,51
106,10,-97,-58,101,-43,15,103,114,110,43,55
103,1,-102,-52,102,-50,-17,90,106,107,36,51
95,-5,-101,-45,98,-53,-12,88,97,97,30,41
77,-15,-93,-31,85,-54,11,81,89,94,36,35
55,-39,-94,-8,75,-66,40,72,75,84,27,24
7,-72,-79,33,44,-75,52,77,67,66,19,21
-8,-96,-88,53,40,-92,57,55,41,30,8,-10
-13,-83,-70,48,29,-76,59,73,62,31,7,-20
-5,-80,-75,43,35,-78,60,37,52,44,1,-20
-11,-64,-53,37,21,-58,68,69,73,62,1,-20
-48,-18,30,33,-39,6,57,9,83,117,63,41
-1,-22,-21,12,10,-21,49,-25,72,188,197,169
148,-9,-157,-69,153,-83,-59,49,172,285,419,395
410,2,-407,-206,408,-202,-175,-770,-298,-38,245,379
253,-120,-373,-66,313,-246,-202,-1547,-1000,-617,-314,72
116,-294,-410,89,263,-352,-228,-1324,-1119,-837,-567,-167
-363,-251,113,307,-238,-69,-200,-755,-712,-521,-416,-209
-724,-169,555,446,-639,193,-64,-157,-159,-146,-170,-93
-214,-217,-3,215,-105,-109,58,141,58,75,-34,-53
