I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,64,133,2,-101,98,9,-58,-56,-35,-82,20
-43,26,69,9,-56,47,-20,-73,-54,-49,-112,4
0,72,72,-36,-36,71,-28,-78,-46,-32,-103,21
-4,70,73,-33,-39,71,-21,-60,-38,-28,-98,33
-13,51,63,-19,-38,57,-21,-55,-31,-27,-94,22
-11,52,64,-21,-38,58,-15,-55,-30,-16,-84,20
30,63,33,-47,-2,48,-17,-55,-30,-32,-96,13
35,58,23,-47,5,41,-15,-45,0,-28,-92,5
17,21,4,-19,6,12,-26,-36,-1,-30,-88,13
-5,-29,-24,18,10,-27,-5,-18,-10,-53,-116,18
-4,10,14,-3,-9,12,40,0,11,-48,-117,8
-39,44,83,-3,-61,63,27,-8,11,-44,-108,0
-52,50,101,1,-77,76,15,-25,6,-43,-106,-11
-6,68,74,-31,-41,71,6,-36,5,-37,-97,-12
-47,48,95,-1,-71,71,-2,-41,-1,-33,-97,0
-23,81,104,-29,-64,92,3,-39,7,-15,-99,28
-47,36,83,5,-66,60,-20,-40,25,-13,-100,42
-39,41,80,-2,-60,61,-43,-58,17,-29,-99,40
21,97,76,-59,-28,86,-39,-55,23,-26,-100,33
-34,39,73,-3,-54,56,-38,-51,9,-17,-99,38
49,29,-20,-39,34,4,-35,-39,10,-19,-102,18
66,40,-27,-53,47,6,-33,-39,-31,-61,-121,-11
20,-35,-55,8,37,-45,-39,-27,-30,-90,-130,23
-17,-23,-6,20,-5,-14,-14,-27,-22,-79,-134,5
-56,16,72,19,-64,44,40,34,-26,-82,-145,-30
45,117,72,-82,-13,94,126,354,435,327,70,85
321,626,305,-473,7,465,-79,611,1184,1366,835,563
678,749,71,-713,303,409,-380,470,1634,1927,1391,985
406,338,-68,-372,237,135,-104,-8,704,879,706,618
-86,3,89,41,-88,46,129,-390,-557,-349,-162,95
-113,-145,-32,130,-41,-88,-54,-461,-542,-419,-290,-26
-107,-74,33,90,-70,-20,-117,-342,-343,-298,-273,-41
-86,-59,27,72,-56,-16,-79,-222,-304,-317,-286,-65
-27,-50,-23,39,-2,-36,-70,-214,-291,-325,-309,-107
-65,-104,-39,85,-13,-71,-52,-202,-317,-348,-340,-126
-147,-158,-11,153,-68,-84,-28,-226,-322,-359,-367,-150
-161,-129,33,145,-97,-48,-26,-231,-348,-373,-389,-151
-109,-160,-51,135,-28,-106,-44,-214,-330,-381,-378,-164
-65,-146,-81,106,8,-114,-53,-212,-331,-384,-373,-175
-77,-155,-78,116,1,-117,-54,-207,-348,-396,-400,-173
-91,-176,-84,134,-3,-130,-46,-236,-399,-450,-443,-209
-68,-153,-85,111,9,-119,-47,-243,-411,-452,-448,-215
-145,-189,-44,167,-50,-117,-39,-237,-423,-463,-446,-215
-162,-196,-34,179,-63,-115,-41,-261,-461,-500,-456,-226
-118,-177,-59,148,-29,-118,-58,-262,-486,-539,-474,-247
-137,-169,-32,153,-52,-100,-24,-220,-457,-524,-460,-246
-112,-148,-36,131,-38,-92,-3,-168,-399,-492,-428,-226
-121,-157,-35,140,-43,-96,33,-114,-362,-449,-417,-198
-98,-113,-15,106,-41,-64,61,-54,-262,-371,-389,-163
-43,-68,-26,56,-8,-47,44,10,-177,-305,-342,-145
-64,-57,7,60,-35,-25,64,75,-100,-212,-288,-123
-55,-56,0,55,-27,-28,66,132,17,-154,-223,-90
-21,-58,-37,40,8,-47,63,161,79,-96,-177,-52
33,48,15,-40,8,32,68,213,191,37,-95,21
78,160,81,-119,-2,120,62,254,304,153,-3,71
62,205,142,-134,-40,173,72,259,347,224,57,103
89,240,151,-165,-31,195,66,262,366,273,106,135
95,232,137,-164,-21,185,40,230,347,260,110,142
64,223,159,-144,-48,190,48,198,336,253,124,164
51,207,155,-129,-52,181,56,168,303,241,116,156
52,169,117,-111,-33,143,41,137,241,186,64,130
78,125,48,-102,15,86,26,109,203,146,29,110
33,75,42,-54,-5,58,17,94,178,120,4,96
-1,61,62,-30,-32,61,19,85,148,97,-15,89
14,58,44,-36,-15,50,-3,71,134,80,-35,77
-20,23,43,-2,-31,33,-20,62,126,67,-61,75
-4,44,48,-20,-26,46,-16,48,108,52,-69,75
23,75,53,-49,-16,64,-7,39,87,35,-53,75
-10,45,56,-18,-33,50,-8,14,49,19,-56,73
16,51,36,-34,-10,43,-34,-23,20,11,-85,68
38,75,37,-57,0,55,-33,-40,11,-1,-80,65
-38,74,112,-18,-75,93,-7,-42,3,-7,-62,78
-54,58,112,-2,-83,85,-25,-62,-8,-27,-81,73
1,54,53,-28,-26,54,-60,-85,-41,-56,-109,32
8,57,49,-33,-21,53,-45,-65,-24,-35,-102,29
38,57,19,-47,9,38,-32,-40,2,-27,-93,48
78,61,-17,-69,47,21,-38,-28,6,-45,-96,40
-26,23,49,1,-38,36,-32,-16,18,-35,-94,31
-92,-33,59,62,-75,13,-38,-17,-8,-34,-96,14
7,3,-4,-5,5,0,-30,1,9,-16,-88,25
37,75,37,-56,0,56,-27,-13,26,-6,-73,51
33,78,45,-56,-6,61,-22,-44,26,-6,-61,57
19,48,29,-34,-5,38,-15,-78,-30,-9,-75,56
-61,-30,31,45,-46,1,-18,-80,-6,-28,-90,42
-43,54,97,-6,-70,75,3,-64,-9,-37,-78,41
35,60,24,-48,5,42,32,56,59,-19,-66,20
82,248,166,-165,-43,206,79,412,635,566,256,195
449,865,416,-657,16,641,-245,462,1289,1748,1171,797
680,794,114,-737,282,454,-485,124,1271,1941,1497,1071
210,241,31,-226,89,135,-65,-220,104,459,483,497
-123,-101,22,112,-72,-40,74,-426,-695,-533,-247,21
-66,-133,-67,100,1,-100,-92,-406,-431,-345,-226,-14
-24,-55,-31,40,4,-43,-57,-217,-308,-297,-238,-58
-30,-122,-92,76,31,-107,3,-98,-291,-310,-238,-77
-62,-118,-56,91,-3,-87,-27,-192,-296,-318,-279,-112
-95,-150,-55,123,-20,-102,-91,-236,-315,-367,-325,-160
-58,-95,-36,77,-11,-65,-81,-227,-310,-358,-325,-163
-41,-57,-16,49,-12,-36,-73,-239,-322,-369,-337,-168
-88,-134,-46,111,-21,-90,-75,-234,-307,-353,-329,-165
-93,-127,-34,110,-29,-80,-74,-243,-330,-388,-341,-175
-98,-144,-46,121,-26,-94,-76,-236,-354,-420,-358,-165
-100,-171,-71,136,-15,-121,-71,-236,-375,-445,-375,-160
-108,-179,-71,144,-18,-125,-60,-234,-394,-477,-399,-192
-90,-203,-114,147,12,-158,-46,-235,-425,-516,-438,-233
-60,-214,-154,138,47,-184,-46,-216,-447,-554,-471,-266
-55,-196,-140,126,43,-168,-40,-186,-438,-534,-465,-263
-94,-232,-138,163,23,-185,-30,-170,-434,-548,-475,-280
-115,-211,-96,163,-9,-153,1,-112,-378,-523,-440,-255
-105,-147,-42,126,-32,-95,31,-65,-301,-438,-377,-200
-91,-120,-28,106,-31,-74,28,-46,-240,-375,-335,-177
-65,-97,-32,81,-16,-64,23,-9,-160,-292,-280,-134
-85,-117,-32,101,-26,-74,19,28,-81,-213,-224,-96
-15,-5,10,10,-13,3,41,92,38,-99,-136,-42
30,101,71,-66,-21,86,58,154,141,8,-62,3
-1,84,85,-42,-43,84,62,181,212,81,6,41
18,108,90,-63,-36,99,74,194,273,157,61,91
49,132,83,-91,-17,107,66,190,292,192,95,112
73,136,63,-104,5,100,67,182,312,225,130,138
14,149,135,-81,-61,142,58,177,297,245,149,144
29,107,78,-68,-25,92,20,167,274,201,140,101
21,68,47,-44,-14,57,-20,123,247,165,104,111
-3,96,99,-47,-51,98,-41,70,177,140,69,103
66,87,21,-77,23,54,-35,32,137,94,34,62
2,64,62,-33,-30,63,-27,8,93,59,19,62
-20,60,80,-20,-50,70,-18,-1,51,23,13,54
3,52,49,-27,-23,50,-10,-21,56,10,2,49
-4,46,50,-21,-28,48,-3,-14,62,9,-6,43
19,39,20,-29,-1,30,8,-6,60,-2,-19,40
10,34,23,-22,-7,28,11,6,60,14,-13,54
17,22,6,-20,5,14,28,16,60,26,-9,55
6,11,5,-9,1,8,18,8,47,38,-6,48
-45,-9,36,27,-41,13,6,32,64,52,2,45
1,36,35,-19,-17,35,12,-9,73,46,-19,40
74,91,17,-83,28,54,-1,-22,44,33,-22,36
60,63,2,-61,29,32,-16,-20,27,-6,-28,31
46,34,-11,-40,28,11,-41,-60,-2,-40,-46,24
39,32,-7,-35,23,13,-24,-56,-16,-29,-47,18
32,29,-3,-31,17,13,-17,-80,-50,-33,-55,10
-24,4,28,10,-27,16,-24,-64,-26,-22,-32,5
-94,2,96,46,-95,49,-14,-66,-39,-23,-30,-1
0,6,7,-3,-4,6,-30,-52,-21,-22,-31,12
8,30,22,-19,-7,25,15,-24,6,-22,-27,7
-57,-15,43,36,-50,14,71,57,26,-46,-38,-8
45,109,64,-77,-10,86,153,405,518,379,185,104
318,661,344,-490,-13,502,-132,490,1166,1501,987,609
657,876,220,-767,218,548,-444,182,1359,2106,1584,1072
366,415,49,-391,159,231,-87,-213,297,805,791,633
-74,-71,3,73,-38,-34,5,-533,-742,-473,-124,57
-69,-136,-67,103,-1,-101,-158,-450,-466,-306,-169,19
-52,-81,-29,67,-11,-54,-79,-231,-281,-202,-168,-29
-69,-147,-78,108,4,-112,-70,-182,-303,-301,-205,-104
-81,-150,-69,116,-6,-109,-68,-195,-277,-325,-225,-123
-85,-164,-79,125,-2,-121,-71,-200,-303,-343,-241,-142
-110,-180,-70,145,-19,-125,-69,-189,-279,-341,-230,-137
-77,-129,-52,103,-12,-90,-60,-181,-278,-371,-221,-126
-85,-154,-69,119,-8,-111,-51,-190,-279,-352,-229,-137
-61,-177,-116,119,28,-146,-40,-199,-325,-389,-284,-172
-32,-173,-141,103,55,-157,-23,-188,-344,-424,-305,-190
-82,-202,-119,142,19,-160,13,-168,-332,-419,-309,-194
-49,-196,-147,123,49,-172,-3,-167,-348,-449,-327,-211
-45,-210,-164,128,60,-187,29,-120,-377,-479,-347,-232
-69,-219,-150,144,41,-184,68,-80,-369,-473,-343,-226
-94,-219,-124,157,15,-171,35,-103,-361,-482,-339,-223
-112,-214,-103,163,-4,-158,30,-105,-360,-484,-336,-220
-102,-228,-126,165,12,-176,29,-93,-341,-463,-331,-215
-79,-207,-128,143,25,-167,22,-46,-273,-404,-278,-211
-25,-116,-91,71,33,-103,42,37,-154,-298,-188,-163
-30,-93,-63,62,17,-77,57,89,-60,-194,-133,-107
-62,-96,-33,79,-14,-64,54,112,10,-122,-87,-75
-29,-49,-20,39,-4,-34,64,167,110,-31,-4,-23
59,46,-14,-52,36,16,95,235,224,80,75,20
52,53,0,-53,26,26,105,263,297,150,125,51
-5,36,41,-16,-23,39,111,281,339,203,163,85
34,104,70,-69,-18,86,132,291,372,238,189,108
6,98,91,-53,-43,94,130,282,362,262,212,134
41,131,90,-86,-25,110,115,270,349,263,209,136
119,166,48,-143,35,107,90,217,309,223,194,127
69,140,71,-105,-1,105,31,131,237,190,164,122
31,124,93,-78,-31,108,-2,94,196,167,141,110
22,103,81,-63,-30,92,5,56,155,139,141,99
8,89,81,-49,-37,85,0,18,109,104,121,87
-1,76,77,-37,-39,77,-8,13,71,66,108,79
-1,85,86,-42,-44,85,-14,7,53,46,103,72
-34,-1,33,18,-33,15,-7,4,53,42,99,66
8,-24,-32,9,20,-28,1,-2,48,33,97,55
48,43,-4,-45,26,20,19,-4,46,28,92,45
-1,35,37,-17,-19,36,35,13,39,17,90,32
40,23,-16,-32,28,3,35,23,42,19,95,25
33,-25,-58,-3,46,-42,49,17,38,19,99,25
-17,-24,-6,21,-5,-15,61,30,43,23,104,25
13,31,18,-22,-3,24,54,31,47,36,102,37
6,29,22,-18,-8,25,14,5,19,22,100,34
-15,30,45,-8,-30,38,-23,-30,-11,1,96,23
1,32,31,-17,-15,31,-39,-52,-10,-1,94,16
-50,-20,30,35,-40,5,-39,-68,-40,-5,90,6
-75,-32,43,53,-58,5,-41,-73,-52,-26,80,17
-13,39,52,-13,-33,45,-28,-59,-29,-6,88,27
-6,48,53,-21,-30,50,-27,-59,-41,21,106,27
-13,39,52,-13,-33,46,-4,-22,8,44,116,15
-40,47,88,-4,-64,67,38,-17,-42,-20,80,1
21,33,12,-27,4,22,135,259,241,114,118,17
189,407,218,-299,-15,313,106,594,943,982,650,336
548,910,362,-729,93,636,-321,422,1516,2111,1563,957
549,649,99,-599,225,374,-286,-26,998,1629,1373,903
35,-25,-61,-5,48,-43,-17,-522,-496,-108,243,237
-84,-228,-144,157,30,-186,-202,-643,-755,-483,-116,3
24,-53,-77,15,51,-65,-178,-345,-285,-167,-67,12
-3,-67,-63,35,30,-65,-71,-178,-259,-243,-107,-57
-59,-153,-94,106,18,-123,-63,-190,-260,-260,-108,-92
-54,-112,-57,83,2,-84,-41,-194,-292,-293,-142,-103
-100,-141,-41,121,-29,-91,-52,-193,-292,-298,-143,-123
-74,-141,-66,108,-4,-103,-38,-191,-300,-315,-150,-146
-28,-144,-116,86,44,-130,-42,-190,-291,-328,-166,-148
-85,-180,-95,133,5,-137,-34,-183,-283,-343,-194,-153
-92,-188,-97,140,3,-142,-35,-167,-316,-360,-205,-183
-127,-270,-143,199,8,-206,-34,-170,-347,-399,-245,-223
-117,-305,-187,211,35,-246,-29,-174,-382,-441,-279,-233
-90,-256,-166,173,38,-211,-31,-175,-394,-458,-284,-229
-50,-239,-189,144,70,-214,-24,-184,-414,-503,-296,-242
-57,-253,-197,155,70,-225,-2,-157,-420,-492,-283,-261
-65,-238,-173,151,55,-205,27,-106,-390,-468,-269,-257
-22,-180,-158,101,68,-168,42,-53,-336,-428,-226,-237
-65,-150,-85,108,10,-117,65,10,-258,-363,-178,-208
-60,-152,-93,106,17,-122,86,64,-169,-298,-124,-172
-33,-136,-103,84,35,-119,73,116,-79,-210,-55,-142
-52,-112,-60,82,5,-86,73,171,22,-123,-4,-119
-10,-36,-26,23,8,-32,145,276,194,29,92,-45
28,70,42,-49,-8,56,183,350,310,139,161,8
37,87,50,-63,-6,68,163,349,348,182,170,0
47,-5,-52,-21,49,-28,134,342,380,226,193,23
61,-4,-65,-28,63,-34,83,336,371,226,191,56
82,44,-38,-63,60,3,48,296,339,224,183,76
84,27,-57,-56,70,-14,37,233,293,204,180,72
88,64,-24,-76,56,19,30,190,274,191,173,67
18,16,-3,-17,10,7,25,151,238,184,169,66
-8,39,47,-16,-27,43,17,118,194,172,160,59
73,129,56,-101,8,92,11,79,172,159,158,59
93,97,5,-95,43,51,25,78,154,143,153,52
39,91,51,-65,-6,71,30,70,118,125,152,48
-8,79,86,-36,-47,82,22,50,113,116,148,44
-8,52,60,-22,-34,55,22,45,94,99,146,38
-24,22,46,1,-35,34,38,32,89,90,143,36
-28,-9,19,18,-23,5,52,30,78,76,112,27
2,-26,-28,13,15,-27,28,5,24,40,90,22
-22,-4,18,13,-20,7,26,-12,30,24,72,8
5,-20,-25,7,15,-22,-6,2,-32,-44,38,-17
53,28,-25,-41,39,1,79,310,301,152,113,4
235,533,298,-385,-31,415,-25,577,1049,1175,770,416
642,1014,372,-828,135,693,-445,294,1603,2341,1687,1046
426,576,151,-501,137,363,-313,-196,831,1512,1270,845
-68,-133,-65,101,-2,-98,-125,-600,-598,-193,165,176
-60,-183,-123,122,32,-153,-241,-557,-570,-313,-33,-19
-28,-83,-54,56,13,-68,-86,-213,-208,-106,14,-30
-36,-134,-97,85,31,-115,15,-123,-262,-230,-80,-92
-41,-155,-114,98,36,-134,-2,-162,-251,-253,-129,-134
-78,-195,-118,137,20,-156,-9,-154,-294,-296,-173,-148
-90,-216,-126,154,18,-171,-4,-162,-289,-299,-176,-153
-76,-192,-115,134,20,-153,29,-156,-285,-305,-182,-159
-109,-169,-59,139,-25,-114,8,-172,-295,-305,-187,-150
-120,-180,-60,150,-29,-120,-34,-220,-360,-343,-221,-163
-89,-171,-82,130,-3,-127,-70,-218,-390,-374,-253,-183
-144,-188,-44,166,-50,-115,-65,-224,-413,-419,-304,-206
-120,-239,-119,180,-1,-178,-50,-223,-456,-471,-340,-222
-161,-272,-111,217,-25,-192,-60,-224,-482,-474,-325,-214
-105,-273,-168,189,32,-220,-55,-199,-488,-517,-377,-253
8,-256,-265,124,137,-260,-7,-115,-452,-536,-393,-269
-69,-299,-230,184,81,-264,29,-66,-397,-491,-353,-249
-53,-292,-239,173,93,-265,73,15,-296,-424,-305,-246
-42,-245,-204,143,81,-224,112,98,-186,-337,-239,-215
-36,-207,-171,122,67,-189,100,152,-87,-266,-193,-177
-18,-159,-142,89,62,-150,115,219,19,-171,-123,-134
61,-62,-123,1,92,-92,152,300,157,-31,-20,-66
56,35,-21,-45,38,7,134,327,285,106,77,-21
-75,-1,75,38,-75,36,95,289,308,160,98,-7
42,78,36,-60,3,57,110,300,341,213,142,65
94,158,64,-127,15,111,105,273,344,247,186,113
17,86,69,-52,-26,77,59,204,281,204,162,95
12,71,59,-42,-24,65,46,160,247,190,150,88
-2,70,72,-34,-37,71,37,110,193,173,115,78
-1,48,50,-24,-26,48,37,87,166,156,94,67
0,15,15,-8,-7,15,49,81,166,140,85,59
16,-8,-24,-4,20,-16,43,71,149,113,71,58
-10,-24,-14,18,2,-19,36,65,111,93,70,61
-30,-39,-9,35,-10,-23,28,56,86,76,63,62
-38,-50,-12,44,-13,-31,22,40,84,69,63,66
-56,-61,-5,58,-26,-32,12,25,74,60,56,62
30,-5,-35,-12,33,-20,-13,-3,61,55,57,54
55,61,6,-58,24,33,-17,-27,43,47,68,46
-1,42,43,-21,-22,42,-8,-24,34,41,54,38
-26,-2,25,14,-25,11,-23,-22,28,34,36,31
-39,-7,32,22,-35,13,-31,-19,20,27,29,25
-36,-40,-4,38,-16,-21,-20,-15,15,23,17,25
-48,-67,-19,58,-14,-43,-8,-15,14,11,3,25
19,-22,-41,1,30,-31,16,2,58,41,28,25
-12,-23,-11,18,0,-17,35,27,65,59,48,25
-98,-52,46,75,-71,-3,45,44,56,52,43,27
-42,-37,5,39,-24,-15,54,27,55,58,47,32
-7,-47,-40,28,16,-43,29,8,36,44,43,27
17,-5,-22,-6,20,-14,40,19,51,58,48,39
-12,-1,11,7,-11,5,4,-12,12,38,40,55
-13,-10,4,11,-8,-3,-43,-28,50,40,40,49
4,55,51,-30,-24,53,-13,-52,-23,2,21,34
13,29,16,-21,-1,22,78,178,170,95,41,30
146,346,200,-246,-27,273,63,532,839,861,504,291
551,823,272,-687,140,547,-378,430,1500,1942,1346,862
599,635,36,-617,282,335,-350,52,1224,1660,1285,891
6,65,59,-36,-27,62,35,-432,-284,55,239,270
-139,-203,-64,171,-37,-133,-111,-602,-715,-443,-193,-16
-4,-117,-113,61,55,-115,-125,-318,-263,-178,-117,-16
-25,-104,-79,65,27,-91,-7,-132,-245,-235,-147,-74
-41,-147,-106,95,33,-127,5,-128,-214,-207,-156,-96
-123,-154,-31,139,-46,-92,48,-133,-230,-215,-171,-99
-155,-191,-36,173,-59,-113,-11,-192,-283,-265,-214,-142
-95,-137,-42,116,-26,-89,-82,-277,-370,-343,-293,-224
-91,-159,-67,125,-12,-113,-82,-259,-372,-349,-290,-226
-118,-197,-78,158,-20,-137,-71,-235,-361,-335,-288,-224
-47,-191,-144,119,49,-167,-66,-236,-364,-345,-325,-226
-52,-231,-179,142,64,-205,-60,-226,-365,-367,-357,-229
-114,-224,-109,169,-2,-166,-51,-205,-385,-387,-375,-248
-124,-218,-95,171,-14,-156,-49,-199,-387,-393,-361,-242
-128,-210,-82,169,-23,-146,-18,-173,-381,-399,-354,-241
-129,-207,-77,168,-26,-142,24,-101,-330,-374,-341,-237
-63,-203,-140,133,39,-171,30,-49,-300,-376,-338,-235
-73,-196,-123,135,25,-159,72,12,-236,-325,-303,-232
-143,-194,-52,169,-45,-123,98,68,-162,-270,-257,-231
-73,-121,-47,97,-13,-84,103,127,-82,-202,-218,-185
-23,-65,-41,44,9,-53,91,163,7,-120,-153,-131
-1,-36,-36,19,18,-36,71,182,82,-54,-110,-105
10,-11,-22,1,16,-16,74,253,187,44,-73,-56
37,29,-8,-33,22,10,56,286,278,113,-45,-28
48,82,34,-66,6,58,81,320,367,214,25,10
32,63,31,-47,0,47,82,362,451,280,90,55
35,96,61,-66,-13,79,72,347,474,288,105,77
23,139,116,-81,-46,127,113,327,451,318,133,97
54,114,61,-84,-4,87,111,290,409,297,129,88
61,117,56,-90,2,86,100,243,357,266,116,75
51,108,57,-80,-3,82,98,206,309,240,97,65
21,89,68,-55,-24,78,87,168,272,215,71,58
15,88,73,-52,-29,80,67,131,230,186,55,54
28,72,44,-50,-8,58,35,81,191,149,47,52
17,50,32,-34,-8,41,-8,27,149,119,11,32
-40,-26,14,33,-27,-6,-31,10,95,62,-52,-16
-106,-68,38,87,-72,-15,-20,-6,77,57,-55,-24
-35,19,54,8,-44,36,-12,-23,75,80,-43,-11
0,40,41,-20,-21,40,-4,-13,69,66,-32,-3
20,24,4,-22,8,14,3,-10,66,58,-26,1
48,36,-12,-42,29,12,8,-3,59,55,-46,-17
7,22,15,-15,-4,18,17,-1,76,55,-50,-26
-38,4,42,17,-40,23,22,6,88,55,-41,-24
-66,-25,41,46,-54,8,29,7,86,55,-40,-25
-54,-26,29,40,-41,1,43,22,94,55,-32,-25
-50,-8,42,29,-46,17,46,37,78,55,-31,-25
-18,-32,-14,26,-2,-23,21,-20,44,55,-53,-25
-52,-24,29,38,-40,2,-12,-46,38,55,-61,-25
-74,12,86,31,-80,49,-28,-37,45,54,-50,-25
-21,14,35,4,-28,24,-45,-42,45,56,-50,-25
-35,19,53,8,-44,36,-49,-34,51,51,-43,-30
-17,-4,13,10,-15,4,-38,-35,43,34,-40,-34
29,-35,-63,3,47,-49,-34,-35,23,34,-62,-34
33,-25,-58,-4,46,-41,-25,-28,50,39,-60,-28
39,-21,-60,-8,50,-40,-20,-31,59,42,-53,-31
-20,-65,-45,43,12,-55,-13,-20,39,46,-44,-22
-70,-57,13,63,-41,-22,-5,-31,47,44,-39,-31
-16,-23,-7,20,-5,-14,6,-38,45,45,-52,-41
22,-6,-28,-7,25,-17,28,0,36,44,-26,-10
20,33,13,-27,3,23,30,-23,32,41,-29,-23
-19,33,52,-7,-36,42,20,-50,23,39,-54,-40
-69,-23,45,46,-57,11,6,-42,19,40,-50,-31
-66,-27,38,46,-51,5,-12,-49,9,33,-49,-33
1,14,12,-7,-5,13,-24,-49,5,36,-45,-27
39,-5,-44,-17,41,-24,-43,-51,-4,31,-43,-27
14,-29,-42,7,28,-35,-35,-50,-2,19,-39,-22
20,-39,-59,10,40,-49,-39,-50,18,9,-43,-23
-32,-66,-35,49,2,-50,-59,-51,11,-20,-50,-47
-7,-45,-38,26,16,-41,-46,-44,27,0,-39,-48
59,0,-59,-30,59,-29,-34,-36,43,28,-28,-37
-54,-10,44,32,-49,17,0,-4,66,48,-17,-32
-36,24,60,5,-48,42,22,11,87,71,-12,-26
25,43,18,-35,4,30,17,22,86,56,-2,-21
10,34,24,-22,-7,29,-14,15,80,52,-7,-18
27,44,17,-36,5,30,-52,-27,74,43,-27,-12
-11,42,53,-16,-33,47,-27,-30,70,39,-22,-11
-7,45,51,-19,-29,48,-26,-32,55,29,-18,-19
-18,24,42,-3,-31,33,-34,-26,64,27,-15,-31
-32,18,50,7,-41,34,-56,-39,12,14,-32,-39
-58,-53,5,55,-31,-24,-53,-43,39,-6,-58,-41
-122,-79,43,100,-82,-18,-8,-39,-2,-35,-52,-44
7,-47,-54,20,31,-50,65,163,164,65,-15,-35
174,300,126,-237,24,213,61,528,820,826,450,244
568,774,206,-671,181,489,-332,526,1494,1870,1323,837
665,586,-79,-625,372,253,-351,195,1296,1628,1278,889
51,125,74,-89,-11,100,126,-174,-21,190,259,276
-171,-175,-4,173,-83,-89,141,-359,-615,-451,-226,-81
-126,-224,-99,175,-13,-161,-54,-356,-382,-295,-203,-107
-124,-106,18,115,-71,-43,-94,-260,-314,-300,-222,-114
-80,-127,-47,104,-16,-87,-64,-166,-267,-290,-221,-141
-131,-186,-55,159,-38,-120,-52,-190,-299,-296,-260,-180
-150,-189,-40,170,-55,-114,-46,-199,-286,-316,-269,-189
-116,-195,-79,156,-18,-137,-37,-200,-293,-317,-279,-200
-46,-192,-147,119,51,-169,-68,-215,-327,-350,-313,-216
-54,-197,-143,126,45,-170,-53,-213,-328,-365,-319,-220
-63,-183,-119,123,28,-151,-52,-218,-333,-375,-325,-221
-77,-175,-97,126,10,-136,-58,-212,-342,-374,-322,-218
-130,-192,-62,161,-34,-127,-73,-224,-377,-398,-340,-232
-99,-139,-40,119,-30,-89,-79,-228,-406,-421,-355,-252
-81,-141,-61,111,-10,-101,-41,-203,-409,-404,-336,-248
-93,-158,-65,125,-14,-111,-37,-199,-414,-412,-333,-245
-113,-167,-54,140,-29,-111,-28,-197,-413,-432,-329,-243
-115,-168,-53,142,-31,-110,-17,-187,-403,-434,-323,-239
-90,-138,-49,114,-20,-93,-9,-157,-399,-418,-321,-244
-105,-143,-38,125,-34,-90,4,-103,-347,-383,-291,-243
-42,-115,-73,79,16,-94,11,-48,-268,-326,-242,-215
-6,-126,-120,67,57,-123,36,7,-179,-250,-196,-166
-62,-95,-33,79,-15,-63,51,68,-84,-177,-155,-125
-26,6,32,10,-29,18,60,134,17,-78,-93,-85
2,50,47,-26,-23,48,84,198,122,17,-26,-44
20,86,66,-53,-23,76,88,256,223,104,38,3
80,158,78,-119,0,118,81,298,318,199,121,48
71,162,91,-117,-10,126,76,310,377,260,173,69
69,136,67,-103,1,102,70,299,413,305,208,85
84,181,97,-132,-7,139,63,282,405,313,228,93
81,157,76,-119,2,116,53,267,381,303,216,87
47,93,46,-71,1,69,45,248,365,287,212,87
18,77,59,-47,-21,68,36,207,302,236,203,79
76,94,18,-85,29,56,26,151,236,202,179,57
29,28,-1,-29,15,14,19,111,187,158,146,42
12,3,-8,-7,10,-2,6,81,138,115,114,36
91,89,-2,-90,46,43,-1,65,125,115,100,29
23,52,29,-38,-4,41,-23,56,106,102,90,22
-14,8,22,2,-18,15,-44,49,92,92,81,12
11,35,24,-23,-7,29,-29,43,89,85,81,18
17,76,59,-47,-22,68,-27,19,69,71,80,42
-22,81,103,-29,-63,91,-7,21,86,73,81,41
-57,72,128,-8,-93,100,-48,-8,46,51,86,35
-19,59,78,-21,-48,68,-29,5,80,57,79,38
-28,60,89,-16,-59,74,33,8,10,-10,44,-2
-20,3,23,8,-22,13,92,187,155,30,35,-28
105,284,180,-195,-38,232,123,566,836,777,465,232
546,955,409,-751,69,682,-347,431,1478,2083,1448,879
573,820,247,-697,163,533,-448,-60,1170,1954,1520,992
34,102,68,-68,-17,85,-82,-477,-290,155,390,325
-61,-135,-75,98,8,-105,-188,-601,-745,-467,-120,-6
-49,-76,-28,63,-10,-52,-187,-355,-311,-152,-55,-15
-48,-72,-23,60,-12,-47,-72,-175,-310,-217,-97,-79
-79,-140,-61,110,-9,-100,-98,-184,-280,-258,-130,-111
-118,-155,-37,137,-40,-96,-78,-193,-289,-290,-167,-147
-26,-127,-101,77,38,-114,-70,-174,-279,-282,-156,-148
-98,-190,-92,144,-3,-141,-81,-194,-315,-323,-207,-181
-83,-178,-94,131,6,-136,-82,-201,-348,-346,-227,-190
-75,-167,-93,121,9,-130,-60,-190,-341,-353,-228,-177
-119,-205,-86,162,-16,-145,-53,-194,-361,-384,-262,-215
-120,-217,-97,168,-11,-156,-44,-173,-344,-385,-267,-222
-118,-266,-148,192,15,-207,-35,-176,-412,-454,-320,-243
-88,-263,-174,176,43,-218,-29,-215,-480,-524,-374,-286
-142,-294,-152,218,6,-223,-20,-192,-479,-537,-373,-295
-154,-308,-154,232,0,-231,-15,-155,-477,-542,-368,-300
-104,-243,-140,174,18,-191,-6,-135,-476,-547,-367,-301
