I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,43,1,-43,20,22,-187,28,-48,-9,40,-213
38,60,22,-49,7,41,-218,-10,-50,-7,40,-202
35,53,18,-44,8,35,-224,-33,-56,-4,40,-189
27,43,16,-36,5,29,-214,-23,-61,-9,40,-161
45,37,-9,-41,27,14,-213,-19,-68,-21,39,-113
71,27,-44,-48,57,-9,-203,-10,-69,-26,35,-62
48,-9,-57,-19,53,-33,-201,-4,-71,-41,26,-16
36,-42,-77,3,57,-59,-193,1,-69,-43,22,26
31,-49,-80,9,56,-64,-189,10,-71,-54,13,54
23,-57,-80,17,52,-68,-184,14,-70,-52,9,91
25,-58,-83,17,54,-70,-176,25,-68,-58,1,135
22,-63,-85,21,54,-74,-174,32,-69,-65,-1,166
20,-66,-86,23,54,-76,-164,56,-56,-57,-1,202
19,-70,-89,26,54,-79,-162,52,-61,-80,-11,226
25,-79,-104,27,65,-92,-102,101,8,-43,-24,223
18,-84,-102,33,60,-93,-30,243,21,-105,-87,225
139,23,-116,-81,128,-47,-79,203,156,226,188,445
426,543,117,-485,154,330,-491,-296,201,1014,937,1090
580,1029,449,-805,65,739,-1107,-1095,-386,1774,1583,1631
350,775,425,-563,-38,600,-1049,-1226,-851,1495,1236,1336
2,231,229,-117,-114,230,-566,-709,-816,157,243,677
-57,14,71,21,-64,42,-337,-387,-543,-180,-35,461
-1,16,18,-8,-10,17,-242,-193,-248,-14,55,523
27,10,-17,-18,22,-3,-189,-41,-120,-66,28,543
49,3,-45,-26,47,-21,-144,17,-64,0,49,545
35,-1,-36,-17,36,-18,-128,51,-40,-28,32,549
38,-5,-43,-16,41,-23,-131,60,-24,6,38,556
41,3,-38,-22,39,-18,-128,60,-17,2,33,575
50,9,-41,-30,45,-16,-131,60,-8,9,39,597
54,16,-39,-35,46,-11,-129,60,0,16,49,618
56,23,-33,-39,44,-5,-131,60,5,15,54,636
58,29,-29,-43,43,0,-134,62,13,27,66,654
58,34,-24,-46,41,5,-139,66,19,40,75,677
67,47,-21,-57,44,13,-141,64,26,62,91,692
68,53,-15,-60,41,19,-145,69,38,72,99,714
80,69,-11,-74,46,28,-150,70,53,93,112,741
71,67,-5,-69,38,31,-150,71,71,113,128,763
80,80,1,-80,39,40,-150,74,100,140,150,791
125,132,7,-129,59,69,-150,79,127,169,178,820
128,158,30,-143,49,94,-149,98,183,211,211,855
140,190,50,-166,45,120,-150,111,247,265,258,892
161,227,66,-194,47,146,-149,131,319,334,313,941
187,271,85,-229,51,178,-145,153,411,409,369,990
227,314,87,-271,69,200,-145,160,475,474,418,1036
244,328,83,-287,80,205,-145,163,536,537,460,1068
244,326,82,-285,81,203,-145,157,566,571,487,1070
237,315,78,-276,80,196,-145,150,549,568,481,1069
232,308,76,-271,78,192,-143,147,543,565,469,1064
228,301,73,-265,77,187,-136,120,478,530,450,1066
211,270,60,-241,75,165,-129,84,355,438,393,1044
170,212,42,-191,63,127,-123,73,229,330,315,989
122,150,27,-136,47,88,-116,68,113,228,239,939
93,100,7,-96,43,53,-110,59,29,145,187,897
97,67,-30,-82,64,18,-105,53,-33,87,146,872
97,49,-48,-72,72,0,-101,45,-65,48,119,862
82,41,-41,-61,62,0,-98,40,-88,31,112,857
74,34,-40,-54,57,-2,-94,40,-105,18,107,852
63,28,-35,-45,49,-4,-91,39,-109,9,104,846
52,20,-32,-36,42,-6,-87,34,-110,4,99,841
44,16,-28,-30,36,-6,-85,36,-111,-1,95,843
45,19,-25,-31,35,-2,-85,32,-115,-7,100,845
43,20,-23,-31,33,-1,-85,30,-115,-13,99,844
39,20,-20,-30,29,0,-85,30,-112,-13,101,849
37,20,-17,-28,27,1,-85,26,-110,-10,105,849
34,20,-14,-27,24,2,-80,24,-110,-7,104,851
38,18,-20,-27,29,-1,-80,26,-107,-4,107,855
40,12,-28,-26,34,-8,-80,29,-104,-1,110,854
41,7,-34,-24,38,-13,-80,30,-106,0,113,857
46,4,-42,-24,43,-19,-80,30,-109,-5,116,860
48,-2,-50,-23,49,-26,-77,30,-110,-5,119,860
49,-4,-53,-22,52,-29,-75,30,-110,-6,120,855
49,-1,-50,-24,49,-25,-75,30,-110,-10,115,846
47,2,-45,-24,46,-22,-75,30,-110,-10,111,841
47,5,-43,-26,45,-19,-75,30,-108,-12,108,832
46,7,-38,-26,42,-15,-75,30,-104,-17,104,825
46,11,-35,-28,40,-12,-75,30,-105,-20,101,819
46,8,-38,-27,42,-15,-75,30,-101,-23,97,814
45,4,-41,-25,42,-18,-75,35,-100,-28,95,815
45,6,-39,-25,42,-16,-75,35,-100,-30,95,812
42,1,-40,-21,41,-20,-75,36,-95,-30,95,809
39,0,-39,-20,39,-20,-73,40,-95,-30,95,810
41,0,-41,-20,41,-21,-69,40,-94,-30,95,806
40,-6,-45,-16,43,-25,-70,38,-90,-30,95,802
33,-11,-45,-10,39,-28,-70,34,-90,-30,95,799
31,-16,-48,-7,40,-32,-70,35,-90,-32,95,795
28,-22,-50,-3,40,-36,-69,35,-90,-36,95,791
22,-28,-50,3,36,-39,-66,35,-90,-34,95,788
22,-28,-50,3,36,-39,-63,35,-90,-39,95,782
27,-23,-50,-2,39,-36,-60,30,-90,-40,95,777
30,-20,-50,-5,40,-35,-58,30,-90,-40,95,772
33,-17,-50,-8,42,-33,-54,29,-85,-45,95,766
39,-12,-51,-13,45,-31,-58,25,-85,-45,95,761
38,-10,-48,-14,43,-29,-60,25,-84,-46,95,756
31,-14,-45,-8,38,-29,-60,28,-80,-50,90,752
29,-16,-45,-6,38,-30,-60,30,-80,-50,90,749
30,-14,-45,-8,38,-29,-60,30,-78,-48,89,745
30,-16,-46,-6,38,-31,-60,34,-74,-44,85,740
30,-14,-44,-7,37,-29,-55,35,-75,-42,85,741
36,-14,-50,-11,43,-32,-56,35,-75,-39,87,745
40,-8,-49,-16,44,-28,-53,40,-75,-36,94,744
41,-13,-53,-14,47,-33,-50,47,-75,-34,99,747
32,-22,-54,-4,43,-38,-50,52,-65,-31,105,750
27,15,-12,-21,19,2,-48,60,-55,-30,111,749
28,38,10,-33,9,24,-43,61,-55,-31,120,746
32,50,17,-41,7,33,-40,46,-55,-30,123,744
33,71,38,-52,-3,54,-69,28,-55,-29,120,745
30,67,37,-49,-3,52,-84,20,-55,-33,120,744
34,62,28,-48,2,44,-75,20,-55,-35,117,745
44,59,14,-52,15,36,-76,20,-60,-40,114,743
65,52,-14,-58,39,19,-71,19,-60,-42,116,733
53,23,-30,-37,41,-4,-70,21,-61,-45,107,721
34,-14,-48,-10,41,-31,-67,20,-67,-58,97,709
24,-36,-60,6,43,-48,-55,31,-63,-63,91,700
16,-51,-67,18,42,-59,-52,31,-66,-70,77,689
19,-60,-78,21,49,-69,-38,42,-51,-57,76,683
12,-64,-76,26,44,-70,-38,43,-54,-75,60,670
7,-88,-95,41,51,-91,-22,50,-38,-53,66,665
-1,-104,-103,53,51,-103,-18,62,-40,-80,45,657
6,-94,-100,44,53,-97,11,73,-11,-68,53,656
-17,-84,-68,51,26,-76,94,203,46,-85,34,638
13,-73,-86,30,50,-80,93,276,93,-34,59,641
256,229,-27,-242,141,100,-84,47,313,574,593,1029
555,859,304,-707,125,581,-675,-706,63,1417,1389,1708
499,987,488,-743,6,737,-1020,-1299,-582,1788,1588,1820
84,465,380,-275,-148,422,-631,-971,-814,759,756,1189
-109,63,172,23,-141,118,-272,-490,-650,-205,56,707
-48,-9,39,28,-43,15,-145,-271,-322,-81,73,662
-20,-2,18,11,-19,8,-71,-78,-112,-67,78,666
-8,-18,-10,13,1,-14,-19,39,-25,-41,81,661
-9,-22,-13,15,3,-17,23,78,24,-34,89,660
-5,-24,-19,15,8,-21,34,95,46,-49,84,658
12,-37,-49,12,31,-42,36,103,56,-24,95,664
26,-34,-60,5,43,-47,35,106,55,-45,89,666
28,-22,-49,-3,39,-35,41,112,63,-24,102,671
29,-13,-42,-8,36,-27,40,115,76,-22,100,679
32,-2,-34,-15,33,-18,40,120,91,0,107,689
33,6,-27,-19,30,-10,40,120,96,8,114,694
36,14,-21,-25,28,-3,40,121,105,22,125,700
38,25,-13,-31,26,5,40,125,111,34,136,706
43,34,-9,-38,25,13,40,125,125,46,147,712
48,49,1,-49,24,25,40,127,148,63,163,717
55,58,3,-57,25,31,35,130,173,84,181,723
69,83,14,-76,27,48,35,133,201,112,204,728
85,106,21,-96,32,63,36,136,243,145,236,735
106,141,35,-124,35,88,35,145,302,197,270,755
132,183,51,-157,40,117,36,158,363,259,309,779
154,199,45,-177,55,122,32,180,449,329,361,807
181,259,77,-220,52,168,30,198,530,401,415,834
200,292,92,-246,54,192,30,194,597,467,462,840
204,284,80,-244,62,181,26,191,653,521,481,837
204,284,80,-244,61,182,24,186,649,540,471,832
208,281,73,-245,68,176,26,182,643,539,467,828
200,271,70,-236,65,170,29,171,607,514,456,822
171,230,59,-201,56,144,34,129,502,450,414,792
139,180,41,-160,48,111,36,103,373,362,348,746
100,127,26,-114,37,76,41,90,246,250,264,693
58,73,15,-66,21,44,44,77,148,158,191,640
28,31,3,-30,12,17,48,73,70,100,139,600
10,3,-7,-7,9,-2,53,67,23,51,103,566
6,-12,-17,3,12,-14,59,64,-2,16,90,539
-1,-21,-20,11,10,-20,64,59,-23,-4,85,524
-7,-39,-32,23,13,-36,60,54,-34,-10,77,516
-13,-64,-51,39,19,-57,60,50,-43,-15,69,507
-31,-60,-29,46,-1,-44,59,50,-45,-21,62,497
-34,-52,-18,43,-8,-34,55,49,-45,-27,60,491
-25,-47,-22,36,-1,-34,55,45,-45,-29,60,486
-22,-39,-16,31,-3,-27,55,45,-45,-25,60,481
-19,-34,-15,27,-1,-25,55,45,-45,-23,60,477
-15,-30,-15,23,0,-22,55,45,-44,-20,60,472
-12,-31,-18,21,3,-24,55,45,-39,-17,59,468
-7,-28,-21,17,7,-24,55,45,-34,-15,55,458
-5,-24,-19,15,8,-21,55,45,-30,-19,55,446
-5,-26,-21,16,8,-23,55,45,-25,-21,52,435
-1,-21,-19,11,9,-20,55,49,-21,-20,49,422
0,-20,-20,10,10,-20,55,50,-20,-21,50,405
1,-20,-20,10,11,-20,55,50,-20,-20,46,390
-4,-22,-18,13,7,-20,55,50,-20,-21,40,380
-5,-51,-47,28,21,-49,55,50,-20,-25,35,374
-6,-68,-62,37,28,-65,55,50,-19,-25,29,358
-12,-60,-49,36,19,-54,55,50,-21,-27,24,332
-11,-57,-46,34,18,-51,55,50,-25,-31,19,317
-16,-53,-37,35,11,-44,55,50,-25,-29,14,307
-15,-47,-32,31,8,-39,55,50,-27,-34,11,295
-13,-46,-33,30,10,-39,60,50,-30,-35,8,283
-14,-51,-36,33,11,-43,60,50,-30,-35,3,268
-11,-49,-39,30,14,-44,60,50,-26,-39,0,255
-11,-53,-42,32,16,-47,60,50,-25,-41,-4,243
-10,-55,-45,33,18,-50,60,50,-25,-38,-5,231
-11,-55,-44,33,17,-49,62,50,-20,-35,-5,220
-15,-55,-40,35,13,-47,65,47,-20,-35,-10,207
-15,-55,-39,35,12,-46,68,45,-20,-35,-10,191
-8,-71,-63,39,28,-66,71,45,-20,-35,-11,175
-4,-75,-71,39,34,-72,74,41,-20,-35,-16,166
-3,-66,-63,35,31,-64,76,40,-20,-39,-14,159
-2,-65,-63,34,31,-64,79,40,-20,-40,-18,152
-1,-58,-57,30,28,-57,80,40,-20,-40,-21,144
-1,-56,-55,29,27,-55,80,40,-16,-45,-19,138
-9,-60,-50,35,20,-55,80,40,-15,-45,-24,130
-10,-60,-50,35,20,-55,80,40,-15,-43,-25,120
-13,-61,-49,37,18,-55,82,40,-10,-40,-25,110
-20,-65,-44,43,12,-55,86,42,-10,-37,-29,94
-20,-65,-45,43,13,-55,85,48,-9,-35,-30,78
-20,-66,-46,43,14,-56,85,51,-4,-31,-29,62
-17,-73,-55,45,19,-64,85,56,-1,-30,-25,48
-9,-66,-57,38,24,-61,85,61,2,-26,-25,36
-8,-77,-69,43,31,-73,90,64,7,-20,-22,25
-12,-92,-80,52,34,-86,89,65,10,-15,-19,16
-3,-58,-55,31,26,-56,92,64,13,-10,-21,7
1,-34,-35,17,18,-35,94,66,19,-3,-17,-2
-1,-30,-28,16,14,-29,97,61,24,-2,-15,-11
2,-3,-4,0,3,-4,86,47,27,-6,-15,-20
5,28,23,-17,-9,25,45,33,34,-4,-15,-28
5,27,22,-16,-9,24,33,25,33,-8,-15,-37
5,15,10,-11,-3,12,38,25,30,-10,-16,-47
5,9,5,-7,0,7,41,22,28,-10,-27,-58
5,-7,-12,1,9,-9,43,18,24,-14,-39,-81
-2,-39,-37,21,18,-38,52,27,23,-20,-49,-117
-26,-80,-53,53,14,-66,68,47,17,-27,-64,-154
-35,-104,-68,70,17,-86,80,61,28,-27,-78,-183
-31,-115,-84,73,27,-100,81,60,27,-42,-88,-198
-47,-134,-87,91,20,-110,86,66,42,-33,-87,-207
-61,-144,-83,103,11,-114,89,68,40,-55,-100,-235
-60,-146,-86,103,13,-115,92,68,53,-39,-96,-254
-68,-144,-76,106,4,-110,100,77,57,-60,-103,-256
-61,-144,-84,103,12,-114,98,70,55,-51,-100,-275
-76,-156,-80,117,2,-118,190,174,147,-64,-142,-331
-57,-163,-106,111,24,-134,256,290,193,-75,-153,-343
144,80,-64,-112,104,8,91,140,372,500,314,-7
440,683,243,-562,98,462,-436,-505,179,1333,1104,629
466,912,446,-689,9,679,-852,-1139,-497,1888,1478,829
86,461,375,-274,-145,417,-565,-956,-773,1062,747,284
-170,16,186,77,-178,101,-175,-481,-612,-139,-100,-283
-135,-97,38,116,-86,-29,-51,-261,-299,-102,-123,-387
-91,-88,3,90,-47,-42,12,-94,-45,-38,-97,-375
-59,-89,-31,74,-14,-60,62,29,80,-41,-114,-391
-61,-93,-32,77,-14,-63,97,69,128,-3,-101,-391
-79,-113,-35,97,-22,-74,93,83,168,-31,-119,-413
-65,-106,-41,85,-12,-73,96,88,183,4,-109,-416
-46,-88,-42,67,-2,-65,99,94,179,-14,-119,-420
-38,-84,-46,62,4,-65,100,92,190,8,-106,-423
-38,-76,-38,57,0,-57,99,89,189,5,-105,-427
-37,-73,-37,56,0,-55,94,91,199,18,-99,-430
-33,-65,-32,49,0,-48,91,90,202,26,-95,-425
-33,-62,-28,48,-2,-45,87,90,211,30,-91,-421
-30,-55,-25,43,-2,-40,83,91,216,45,-85,-418
-23,-45,-21,34,-1,-33,80,96,229,60,-75,-414
-16,-35,-19,25,2,-26,75,100,244,77,-65,-411
8,-7,-15,0,11,-11,67,105,265,91,-54,-406
27,15,-12,-21,19,2,61,110,301,130,-28,-388
34,26,-8,-30,21,9,53,114,335,169,4,-367
40,57,17,-48,11,37,46,121,393,204,37,-346
57,98,41,-78,8,69,39,126,453,268,76,-314
85,135,50,-110,17,92,34,132,525,345,133,-276
119,175,56,-148,31,115,29,135,604,430,198,-234
156,210,54,-184,51,132,25,135,668,513,253,-196
157,215,58,-186,49,136,20,136,723,565,298,-188
145,206,60,-175,42,133,15,134,732,599,312,-192
136,196,60,-166,38,128,18,137,720,605,304,-196
132,188,56,-161,38,122,21,121,698,579,297,-197
126,176,50,-151,38,113,23,88,609,517,255,-209
88,132,44,-110,21,88,27,77,483,405,180,-263
37,75,39,-56,-1,57,29,71,378,294,100,-321
-7,26,33,-10,-20,29,32,64,281,188,25,-378
-27,-15,13,21,-20,-1,44,58,196,102,-33,-424
-51,-56,-5,54,-23,-30,51,51,148,54,-70,-447
-69,-79,-10,75,-29,-44,49,47,118,22,-94,-451
-63,-81,-18,72,-22,-49,53,42,97,6,-110,-449
-60,-84,-23,72,-18,-54,55,39,86,-10,-110,-455
-55,-87,-32,71,-11,-59,55,36,79,-16,-111,-455
-56,-90,-34,74,-11,-62,59,31,72,-19,-115,-454
-59,-89,-29,74,-15,-59,60,31,64,-23,-115,-449
-55,-85,-31,70,-11,-57,60,35,57,-26,-113,-443
-55,-84,-29,69,-12,-56,60,35,54,-31,-109,-440
-51,-83,-32,67,-10,-57,60,35,55,-26,-110,-435
-48,-76,-27,62,-11,-52,61,35,55,-21,-110,-430
-57,-93,-36,75,-11,-64,65,35,55,-17,-110,-426
-41,-96,-55,69,7,-75,65,31,55,-13,-110,-421
-16,-64,-47,40,16,-56,65,30,53,-7,-105,-416
-24,-65,-41,45,9,-52,65,30,49,-6,-105,-413
-34,-69,-35,52,0,-51,65,30,50,-13,-105,-407
-44,-70,-27,57,-9,-48,69,30,47,-17,-105,-406
-48,-75,-27,62,-10,-51,70,31,44,-23,-105,-410
-45,-75,-31,60,-7,-52,70,35,45,-29,-107,-410
-50,-80,-30,65,-10,-55,70,35,41,-34,-111,-410
-50,-83,-33,67,-8,-58,70,37,36,-39,-109,-410
-51,-87,-36,70,-7,-61,69,41,32,-41,-114,-409
-56,-90,-34,73,-11,-61,65,40,27,-44,-115,-414
-53,-96,-43,75,-5,-69,65,37,23,-47,-115,-423
-49,-93,-43,71,-2,-68,63,32,19,-50,-120,-431
-39,-104,-65,72,13,-84,59,29,13,-51,-120,-435
-54,-120,-67,87,7,-93,60,25,7,-55,-120,-434
-82,-113,-31,98,-25,-72,60,21,2,-59,-120,-437
-79,-109,-30,94,-24,-69,60,18,-4,-62,-120,-440
-73,-103,-30,88,-21,-67,60,15,-9,-67,-120,-439
-67,-97,-30,82,-18,-63,60,15,-14,-70,-120,-443
-67,-97,-30,82,-18,-63,60,13,-16,-74,-120,-447
-71,-101,-30,86,-20,-66,61,9,-19,-75,-120,-451
-65,-99,-34,82,-15,-66,67,11,-22,-75,-120,-454
-66,-101,-36,84,-15,-68,70,6,-25,-80,-120,-459
-64,-99,-35,81,-14,-67,75,5,-27,-80,-125,-459
-60,-101,-42,81,-9,-71,80,5,-30,-81,-125,-455
-65,-104,-39,84,-13,-71,80,0,-33,-85,-126,-455
-64,-105,-41,85,-11,-72,80,0,-35,-85,-130,-455
-66,-125,-59,96,-3,-92,80,0,-39,-85,-129,-455
-75,-104,-29,90,-22,-66,80,0,-40,-85,-132,-454
-73,-85,-11,79,-31,-48,79,0,-43,-85,-135,-458
-69,-94,-25,82,-22,-60,81,0,-45,-82,-135,-460
-65,-93,-28,79,-18,-60,85,0,-45,-79,-135,-460
-62,-98,-36,80,-13,-67,85,0,-45,-76,-135,-464
-58,-100,-43,79,-7,-71,85,3,-45,-73,-135,-465
-54,-97,-43,76,-6,-69,85,6,-44,-71,-130,-463
-56,-88,-33,72,-11,-60,85,9,-38,-68,-126,-457
-57,-79,-22,68,-17,-50,81,11,-32,-65,-124,-452
-59,-72,-13,66,-23,-42,75,16,-28,-63,-119,-447
-55,-59,-4,57,-25,-31,70,13,-21,-60,-116,-441
-47,-46,2,46,-24,-22,65,18,-16,-57,-112,-436
-42,-31,11,36,-27,-10,58,-5,-19,-54,-110,-438
-59,-13,45,36,-52,16,56,-66,-31,-58,-110,-440
-69,-8,61,38,-65,26,60,-72,-58,-64,-111,-439
-65,-16,49,41,-57,16,60,-59,-74,-66,-109,-445
-56,-16,40,36,-48,12,60,-55,-76,-73,-111,-444
-35,-30,5,33,-20,-12,60,-45,-74,-77,-118,-448
-54,-77,-23,66,-15,-49,67,-39,-76,-95,-135,-468
-68,-105,-37,87,-15,-71,84,-27,-74,-102,-152,-486
-61,-110,-49,86,-5,-79,87,-17,-74,-113,-163,-496
-63,-120,-57,92,-3,-88,90,-8,-71,-109,-162,-496
-63,-123,-61,93,-1,-92,96,3,-65,-107,-166,-503
-67,-129,-62,99,-2,-95,96,7,-69,-117,-172,-502
-81,-158,-76,120,-2,-117,105,23,-55,-96,-164,-514
-98,-179,-81,139,-8,-130,91,32,-70,-131,-172,-535
-88,-166,-77,127,-6,-121,141,67,-19,-83,-149,-546
-109,-172,-62,141,-23,-117,217,175,34,-167,-232,-613
-22,-98,-76,60,27,-87,184,191,142,122,-19,-470
250,370,120,-311,65,245,-125,-166,152,927,725,118
397,830,433,-614,-19,631,-651,-820,-410,1684,1401,612
198,656,458,-427,-130,556,-676,-1004,-899,1572,1165,364
-124,175,298,-26,-212,236,-264,-617,-843,193,128,-286
-192,-78,114,135,-152,18,-47,-338,-577,-314,-235,-570
-127,-87,39,107,-82,-24,16,-199,-301,-90,-120,-507
-105,-86,20,95,-62,-33,65,-67,-121,-138,-150,-547
-90,-94,-3,92,-44,-48,95,-13,-48,-63,-118,-490
-92,-92,0,92,-45,-46,100,7,-23,-96,-131,-556
-83,-97,-13,90,-35,-55,105,18,8,-72,-117,-966
-73,-89,-16,81,-28,-52,111,22,21,-71,-116,-1014
-67,-91,-25,79,-21,-58,109,29,26,-70,-113,-943
-66,-88,-22,77,-22,-55,111,34,32,-55,-102,-957
-68,-85,-17,77,-25,-50,110,32,37,-58,-103,-895
-70,-86,-15,79,-27,-50,110,30,43,-39,-92,-891
-72,-81,-10,77,-31,-45,110,30,47,-40,-90,-870
-62,-69,-7,66,-28,-38,107,26,55,-26,-83,-860
-54,-57,-3,56,-25,-30,101,24,64,-16,-76,-837
-46,-44,2,45,-24,-21,96,27,80,-1,-65,-817
-38,-29,9,33,-24,-10,92,30,96,16,-49,-795
-34,-18,16,26,-25,-1,87,30,118,44,-26,-754
-18,4,22,7,-20,12,84,32,154,77,1,-733
-10,26,36,-8,-24,31,76,36,196,124,39,-712
2,59,57,-30,-28,57,69,35,249,182,80,-675
24,97,73,-61,-25,85,62,32,313,252,125,-634
35,136,101,-86,-33,118,54,29,383,340,192,-593
49,160,111,-105,-31,135,47,30,441,428,255,-549
73,175,102,-124,-15,138,41,30,498,495,300,-523
101,226,125,-164,-12,175,39,30,530,540,316,-509
106,235,129,-171,-12,182,36,29,531,562,308,-497
102,210,107,-156,-3,158,33,18,512,551,304,-486
92,191,99,-142,-4,145,30,5,452,499,290,-507
57,150,93,-103,-19,121,31,-4,351,398,230,-559
3,87,84,-45,-41,85,43,-11,243,276,137,-613
-28,28,55,0,-42,41,55,-18,155,161,54,-671
-44,-8,36,26,-40,14,65,-24,84,71,-19,-713
-68,-37,32,52,-50,-2,75,-31,36,8,-83,-741
-81,-58,23,70,-52,-17,82,-35,-5,-47,-115,-762
-89,-73,16,81,-53,-28,88,-35,-33,-77,-125,-765
-91,-82,9,86,-50,-36,94,-35,-44,-87,-130,-764
-90,-88,2,88,-45,-43,99,-35,-54,-94,-132,-765
-88,-87,0,88,-44,-43,100,-35,-57,-95,-135,-764
-93,-106,-13,100,-40,-59,100,-35,-67,-95,-139,-765
-79,-103,-23,91,-27,-63,100,-31,-80,-95,-140,-761
-64,-79,-15,72,-24,-47,100,-30,-74,-95,-144,-754
-71,-80,-9,76,-31,-45,99,-30,-69,-95,-145,-750
-73,-75,-3,74,-34,-39,95,-26,-63,-95,-145,-744
-78,-74,5,76,-41,-34,93,-24,-57,-95,-150,-738
-79,-70,10,75,-45,-30,90,-26,-58,-95,-150,-733
-81,-71,10,76,-46,-30,86,-30,-60,-95,-151,-727
-85,-76,10,81,-47,-33,85,-30,-60,-95,-155,-722
-85,-74,10,79,-47,-31,82,-32,-60,-96,-155,-717
-85,-76,10,81,-47,-33,80,-36,-60,-99,-155,-711
-84,-74,10,79,-47,-31,80,-34,-60,-102,-155,-706
-84,-76,8,80,-45,-34,80,-39,-65,-105,-155,-707
-77,-76,1,77,-39,-38,80,-40,-68,-108,-155,-711
-87,-94,-7,91,-40,-51,80,-40,-73,-110,-155,-713
-97,-115,-18,107,-39,-67,80,-45,-81,-112,-155,-716
-85,-108,-23,97,-31,-65,80,-45,-89,-115,-155,-719
-85,-104,-18,95,-33,-60,80,-46,-95,-118,-155,-720
-83,-98,-15,91,-34,-56,80,-50,-99,-121,-156,-719
-79,-91,-12,85,-34,-51,80,-50,-104,-124,-160,-720
-85,-93,-7,89,-39,-50,76,-50,-109,-126,-160,-719
-90,-95,-5,93,-42,-50,75,-50,-112,-129,-160,-720
-93,-99,-5,96,-44,-51,75,-50,-117,-130,-160,-719
-96,-101,-5,99,-45,-52,70,-50,-120,-130,-160,-723
-99,-104,-5,102,-47,-55,70,-50,-123,-130,-164,-725
-101,-106,-5,104,-47,-55,70,-50,-128,-129,-165,-724
-104,-109,-5,107,-50,-56,70,-50,-130,-132,-165,-725
-103,-111,-8,108,-47,-59,70,-50,-130,-135,-170,-724
-87,-107,-21,97,-33,-64,70,-51,-130,-134,-170,-726
-92,-124,-32,108,-30,-78,70,-55,-130,-139,-171,-730
-104,-135,-31,120,-36,-83,70,-55,-130,-140,-175,-730
-100,-125,-25,113,-38,-75,66,-55,-130,-140,-175,-730
-99,-120,-21,110,-39,-70,65,-55,-132,-145,-175,-730
-96,-112,-16,104,-39,-64,65,-55,-135,-145,-175,-730
-95,-106,-11,101,-42,-58,65,-59,-138,-145,-175,-730
-94,-104,-10,99,-42,-56,66,-60,-141,-145,-178,-730
-96,-106,-10,101,-42,-57,63,-60,-144,-145,-181,-730
-94,-104,-10,99,-42,-56,60,-65,-145,-143,-184,-729
-96,-106,-10,101,-42,-57,57,-65,-145,-139,-187,-730
-95,-104,-10,99,-42,-57,55,-65,-145,-140,-190,-728
-94,-104,-10,99,-42,-57,52,-65,-145,-140,-189,-725
-94,-97,-3,95,-45,-50,49,-64,-145,-140,-185,-724
-90,-85,5,87,-47,-39,54,-66,-145,-140,-183,-725
-128,-115,13,121,-70,-51,55,-64,-143,-134,-180,-724
-121,-100,21,110,-71,-39,55,-66,-138,-129,-176,-726
-81,-55,26,67,-54,-14,55,-64,-136,-124,-175,-718
-80,-39,42,59,-61,2,55,-65,-130,-118,-172,-697
-78,-19,59,49,-69,20,53,-65,-128,-112,-170,-669
-66,11,77,27,-72,44,32,-65,-122,-112,-169,-620
-37,55,92,-9,-64,73,16,-104,-134,-116,-166,-592
-28,56,84,-14,-57,70,14,-126,-160,-119,-164,-563
-44,38,82,3,-63,60,11,-112,-161,-122,-166,-575
-39,34,73,3,-57,54,8,-107,-165,-127,-175,-549
-42,-2,40,22,-41,19,5,-96,-167,-132,-180,-562
-75,-55,20,65,-47,-17,6,-90,-171,-156,-197,-534
-86,-77,9,81,-47,-34,11,-81,-170,-162,-208,-246
-100,-102,-2,101,-49,-52,15,-73,-170,-167,-218,-162
-113,-126,-13,120,-50,-69,16,-67,-171,-165,-223,-209
-98,-114,-15,106,-41,-64,24,-57,-167,-162,-226,-190
-93,-107,-14,101,-39,-61,21,-57,-175,-172,-232,-217
-83,-100,-16,92,-33,-58,33,-42,-163,-153,-228,-213
-77,-90,-13,84,-32,-51,26,-51,-172,-183,-244,-228
-80,-99,-18,90,-31,-59,50,0,-113,-153,-244,-250
-108,-125,-17,116,-45,-71,132,123,-67,-235,-318,-299
-45,-63,-18,55,-14,-41,105,136,23,30,-108,-163
223,413,190,-318,17,301,-260,-246,24,799,607,405
434,954,520,-695,-43,737,-849,-943,-518,1588,1307,943
226,770,544,-498,-159,656,-876,-1135,-984,1507,1098,719
-123,219,341,-48,-232,280,-424,-711,-929,147,58,23
-172,-17,156,94,-164,69,-177,-397,-649,-356,-320,-256
-130,-39,90,84,-110,25,-110,-265,-362,-138,-212,-232
-115,-47,68,80,-91,11,-78,-110,-209,-190,-251,-249
-94,-45,49,69,-71,2,-43,-61,-150,-126,-225,-244
-97,-45,52,71,-74,3,-34,-57,-125,-158,-240,-251
-88,-46,42,66,-65,-2,-37,-39,-106,-137,-233,-249
-86,-44,41,65,-63,-1,-31,-35,-96,-137,-235,-244
-75,-40,35,57,-55,-2,-31,-20,-85,-138,-233,-247
-70,-32,38,51,-54,3,-29,-21,-75,-123,-221,-241
-68,-27,42,47,-55,7,-34,-19,-65,-124,-220,-240
-61,-19,43,39,-52,12,-38,-20,-55,-106,-208,-240
-62,-13,49,37,-55,18,-43,-20,-45,-104,-206,-236
-53,-6,47,30,-50,20,-47,-20,-35,-84,-198,-229
