I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
77,15,-62,-46,69,-23,-22,144,124,97,60,56
32,15,-17,-24,24,-1,3,72,52,62,22,30
21,13,-8,-17,14,2,19,36,-2,12,-11,7
-3,6,9,-2,-7,8,26,9,-32,-18,-28,-8
-32,1,33,15,-33,17,32,-15,-55,-33,-46,-17
-45,-4,40,24,-42,18,35,-36,-62,-48,-53,-31
-50,-10,40,30,-45,15,35,-41,-59,-50,-49,-37
-55,-15,40,35,-47,12,35,-39,-61,-50,-50,-33
-63,-23,40,43,-51,8,35,-41,-59,-50,-50,-31
-78,-38,40,58,-59,1,35,-40,-60,-50,-50,-27
-81,-41,40,61,-60,0,35,-41,-67,-50,-50,-25
-63,-27,37,45,-50,5,35,-36,-66,-45,-44,-23
-47,-13,34,29,-40,10,35,-35,-65,-42,-39,-16
-40,-5,35,22,-37,15,35,-35,-64,-38,-34,-11
-35,-5,30,20,-32,12,35,-31,-60,-35,-28,-6
-34,-4,30,19,-32,13,33,-29,-60,-30,-22,1
-31,0,31,15,-31,15,30,-32,-63,-33,-22,4
-34,1,35,16,-35,17,27,-35,-65,-42,-27,1
-51,-7,44,29,-48,19,25,-35,-65,-41,-30,-4
-40,-16,24,27,-32,4,21,-38,-68,-40,-35,-6
-29,3,32,12,-30,17,20,-42,-71,-40,-35,-10
-32,21,54,5,-43,37,23,-45,-69,-41,-36,-15
-32,16,47,8,-40,31,26,-45,-66,-38,-34,-12
-36,9,46,13,-41,27,29,-45,-65,-45,-37,-10
-39,2,41,18,-40,22,32,-45,-64,-64,-54,-10
-42,-4,38,23,-40,17,34,-45,-60,-66,-55,-10
-43,-11,32,26,-38,10,37,-44,-60,-64,-55,-10
-58,-14,44,36,-51,14,40,-49,-63,-61,-55,-11
-69,-15,54,42,-61,19,40,-60,-65,-59,-55,-14
-56,-13,43,34,-49,15,40,-60,-65,-62,-55,-15
-43,-5,38,24,-40,16,40,-59,-69,-65,-54,-16
-51,-22,28,36,-39,3,40,-64,-74,-69,-64,-20
-44,-21,23,32,-33,1,37,-65,-74,-76,-64,-21
-40,-9,31,24,-36,11,34,-61,-68,-79,-57,-16
-45,-11,33,28,-39,11,35,-57,-64,-75,-53,-48
-33,-9,25,21,-29,8,35,-54,-60,-75,-46,-97
-53,-30,22,41,-37,-4,35,-49,-54,-75,-40,-99
-37,-23,13,30,-25,-5,35,-55,-62,-75,-51,-102
-24,-12,12,18,-18,0,35,-63,-71,-75,-63,-115
-62,-22,40,42,-51,9,35,-60,-69,-71,-65,-115
-60,-19,41,39,-50,10,35,-60,-67,-70,-70,-115
-47,-19,28,33,-38,4,35,-60,-64,-69,-67,-115
-36,-14,22,25,-29,3,34,-60,-61,-73,-62,-115
-30,-16,14,22,-22,-1,33,-60,-58,-81,-60,-114
-27,-14,12,20,-19,0,28,-56,-55,-80,-55,-109
-24,-16,8,20,-15,-4,37,-55,-55,-80,-52,-106
-19,-13,5,15,-12,-4,50,-55,-65,-75,-48,-103
-18,-19,-1,18,-8,-10,43,-55,-76,-75,-45,-98
-40,-31,9,35,-24,-10,39,-55,-73,-74,-57,-95
-39,-16,23,27,-30,3,33,-54,-70,-69,-61,-92
-34,-21,13,27,-23,-4,27,-49,-67,-70,-59,-85
-49,-35,14,42,-31,-10,27,-46,-65,-68,-61,-82
-45,-45,0,45,-22,-22,30,-43,-63,-64,-59,-76
-26,-48,-22,37,-2,-34,43,-38,-59,-65,-61,-74
-42,-44,-2,43,-20,-23,46,-34,-60,-68,-54,-69
-71,-46,25,58,-47,-10,44,-40,-56,-71,-58,-79
-63,-45,18,53,-40,-13,41,-42,-55,-74,-77,-101
-52,-45,7,48,-29,-19,39,-40,-55,-77,-77,-73
-80,-44,36,62,-57,-4,41,-40,-62,-81,-69,-65
-85,-36,50,60,-67,7,46,-41,-63,-79,-63,-75
-58,-26,32,42,-45,3,49,-37,-48,-63,-57,-61
-44,-20,25,32,-34,2,58,-11,-39,-38,-42,-54
-7,-1,5,4,-6,2,67,21,-13,-13,-28,-42
33,-3,-36,-15,35,-19,57,30,5,9,-30,-35
32,-28,-59,-2,46,-43,48,22,-6,8,-32,-35
15,-46,-61,15,38,-53,36,-18,-39,-29,-34,-34
7,-52,-59,23,34,-56,26,-67,-77,-64,-37,-36
14,-40,-55,13,35,-47,7,-81,-78,-68,-37,-33
-3,-35,-31,19,14,-33,7,-81,-82,-62,-43,-40
-54,-48,6,50,-29,-21,31,-77,-89,-80,-68,-70
-85,-50,35,67,-60,-7,36,-85,-111,-116,-94,-86
-73,-46,27,60,-49,-10,36,-74,-94,-95,-77,-75
-65,-41,24,53,-44,-8,31,-84,-103,-114,-92,-85
-70,-44,26,56,-48,-9,35,-62,-96,-99,-80,-76
-64,-55,9,59,-36,-23,21,-72,-88,-106,-87,-83
-91,-5,86,47,-88,40,54,-49,-119,-105,-87,-75
-155,21,176,66,-166,98,127,-25,-110,-87,-72,-66
26,87,61,-56,-18,74,143,283,268,371,268,123
838,351,-487,-594,662,-68,-171,1203,1995,2225,1601,949
1108,453,-655,-780,881,-101,-681,529,2033,2201,1801,1255
378,158,-221,-268,299,-31,-714,-1108,-425,-152,372,546
24,-137,-161,57,92,-149,-486,-1016,-939,-696,-170,78
-16,-151,-135,84,60,-143,-274,-443,-369,-325,-114,-45
-57,-83,-26,71,-15,-54,-64,-154,-223,-208,-114,-72
-49,-61,-11,55,-19,-36,0,-11,-78,-101,-82,-56
-81,-43,37,62,-59,-3,14,-35,-125,-134,-98,-63
-70,-36,35,53,-52,-1,24,4,-75,-87,-73,-51
-69,-25,43,47,-56,8,30,-11,-87,-102,-79,-53
-58,-19,39,39,-48,10,36,9,-69,-78,-66,-46
-52,-12,40,32,-46,13,37,9,-62,-77,-66,-43
-47,-6,41,27,-44,17,41,16,-62,-71,-63,-37
-36,1,38,17,-37,19,39,31,-45,-60,-59,-33
-30,4,34,13,-32,19,40,36,-47,-59,-58,-29
-29,-2,27,15,-27,12,40,41,-32,-47,-54,-24
-26,-3,23,14,-24,10,40,42,-32,-45,-52,-20
-14,3,16,5,-15,9,40,59,-14,-31,-39,-12
-6,4,10,1,-8,7,39,67,-3,-23,-30,-6
-9,9,18,0,-14,13,34,86,13,-12,-20,1
-13,12,24,0,-19,18,28,107,31,-3,-8,7
-17,-10,7,13,-12,-1,25,126,51,7,4,13
-8,-12,-4,10,-2,-8,20,147,71,19,15,20
28,9,-19,-18,23,-4,16,168,90,34,24,29
46,18,-27,-32,36,-4,11,207,124,51,38,31
52,11,-41,-31,46,-15,4,244,157,76,62,47
65,11,-54,-38,59,-21,-3,277,194,115,89,74
66,1,-65,-33,65,-32,-9,321,237,140,106,82
114,6,-108,-60,111,-51,-17,363,291,170,132,114
169,49,-119,-109,144,-35,-37,388,342,207,170,144
195,49,-147,-122,171,-49,-54,384,359,225,184,139
200,35,-164,-117,182,-64,-60,367,367,221,179,141
178,31,-148,-104,163,-58,-53,320,346,207,170,136
153,23,-129,-87,140,-53,-48,244,271,180,144,101
82,27,-56,-54,68,-14,-39,156,183,123,107,60
29,22,-7,-25,18,7,-10,90,112,63,62,28
-12,20,31,-5,-21,25,7,45,45,14,16,-3
-43,20,63,11,-53,42,11,2,2,-18,-19,-25
-39,16,55,11,-47,35,17,-13,-22,-37,-36,-29
-45,9,54,17,-50,31,22,-27,-41,-53,-41,-36
-47,2,49,23,-48,25,28,-39,-45,-64,-43,-44
-48,-4,45,26,-46,21,28,-40,-45,-71,-46,-40
-59,-12,48,35,-53,18,23,-40,-57,-76,-57,-40
-64,-14,50,39,-56,18,20,-40,-61,-81,-61,-40
-60,-10,51,35,-55,20,17,-40,-59,-86,-59,-39
-60,-10,49,35,-55,20,12,-40,-57,-90,-60,-41
-59,-8,51,33,-54,21,10,-45,-54,-87,-60,-37
-53,-4,49,29,-51,22,15,-54,-57,-81,-59,-35
-51,-6,45,28,-48,20,15,-53,-65,-77,-54,-35
-41,-1,40,21,-40,20,15,-50,-66,-72,-48,-32
-30,5,35,12,-33,20,15,-50,-61,-68,-45,-29
-23,10,33,6,-28,21,15,-47,-60,-63,-40,-31
-5,18,23,-7,-14,20,13,-44,-55,-61,-36,-34
-27,17,44,5,-35,30,8,-46,-55,-57,-38,-35
-36,27,63,4,-50,45,5,-49,-60,-55,-41,-35
-18,36,54,-10,-36,45,2,-51,-60,-52,-44,-34
-27,27,54,-1,-41,40,-3,-56,-64,-49,-47,-36
-22,25,47,-2,-35,36,-4,-53,-65,-61,-50,-32
-27,20,47,3,-37,33,-1,-61,-67,-72,-49,-37
-27,16,43,5,-35,29,2,-77,-71,-74,-57,-51
-40,8,48,15,-44,28,5,-73,-74,-72,-62,-50
-48,-11,37,29,-42,13,8,-70,-75,-69,-59,-48
-37,-21,16,29,-26,-3,11,-68,-75,-71,-60,-45
-63,-21,42,42,-53,10,8,-65,-75,-69,-55,-45
-64,-17,48,40,-56,15,4,-63,-75,-71,-54,-45
-58,-16,42,36,-49,13,5,-59,-74,-68,-57,-45
-53,-11,43,32,-48,16,5,-60,-76,-65,-60,-45
-48,-10,38,29,-43,14,5,-60,-73,-65,-61,-45
-49,-7,42,28,-45,17,5,-60,-85,-65,-59,-45
-38,18,56,10,-47,37,0,-61,-101,-65,-61,-45
-40,21,61,9,-51,41,0,-64,-96,-65,-58,-45
-44,12,56,16,-50,33,-1,-69,-93,-70,-64,-45
-49,6,54,21,-52,30,-5,-68,-90,-71,-80,-45
-54,-3,51,28,-52,24,-5,-65,-85,-70,-80,-45
-57,-9,49,33,-53,20,-3,-62,-83,-70,-80,-45
-57,-11,46,33,-52,18,0,-59,-79,-70,-80,-45
-52,-9,43,30,-47,16,0,-56,-80,-70,-80,-45
-52,-12,40,32,-46,14,0,-54,-80,-66,-79,-45
-45,-7,38,25,-41,15,0,-56,-80,-65,-74,-45
-60,-27,33,43,-46,3,0,-53,-79,-65,-76,-45
-78,-33,44,55,-61,5,-5,-61,-75,-65,-72,-44
-70,-20,50,45,-60,15,-13,-77,-75,-65,-69,-41
-61,-11,51,36,-56,20,-13,-73,-75,-66,-71,-38
-58,-10,48,34,-53,19,-6,-70,-75,-70,-66,-35
-86,-39,46,62,-66,3,-1,-67,-75,-70,-65,-33
-92,-28,65,60,-79,18,4,-65,-77,-70,-64,-29
-74,-9,64,41,-69,27,10,-65,-81,-70,-61,-35
-71,-12,59,42,-65,24,15,-65,-79,-70,-59,-41
-67,-9,58,38,-63,25,15,-64,-84,-66,-64,-40
-65,-11,54,37,-59,21,15,-67,-85,-59,-71,-40
-63,-10,53,36,-59,22,14,-79,-85,-56,-68,-40
-56,-10,46,33,-51,18,17,-71,-80,-49,-64,-40
-48,-7,41,27,-44,17,13,-59,-72,-44,-61,-37
-29,8,37,10,-33,22,24,-49,-67,-39,-56,-32
-5,24,28,-10,-17,26,51,-24,-46,-23,-53,-30
-2,26,27,-12,-15,26,43,-3,-31,-2,-41,-25
10,-1,-10,-4,10,-6,33,6,-18,6,-24,-22
1,-45,-46,22,24,-45,22,-41,-15,-38,-42,-18
-24,-27,-3,25,-10,-15,9,-92,-57,-78,-56,-15
9,13,4,-11,2,8,-6,-97,-71,-69,-43,-15
7,12,5,-10,1,8,-10,-109,-68,-69,-34,-13
-48,0,47,24,-47,24,32,-102,-79,-66,-42,-35
-100,-47,53,73,-76,3,43,-107,-102,-89,-83,-70
-119,-59,60,88,-89,0,48,-104,-110,-94,-80,-72
-86,-39,47,62,-66,3,42,-103,-91,-82,-72,-74
-92,-33,59,63,-75,13,54,-114,-112,-98,-80,-78
-74,-37,38,56,-55,0,47,-105,-79,-67,-60,-70
-85,-12,73,48,-79,30,50,-131,-113,-109,-85,-82
-140,67,207,36,-174,137,108,-100,-136,-89,-80,-67
-153,88,241,32,-197,164,160,-45,-108,-16,-18,-39
407,233,-175,-320,291,29,90,889,1195,1330,882,479
1184,455,-729,-820,957,-137,-443,1391,2686,2682,1851,1148
809,297,-512,-552,660,-108,-804,-369,830,953,1004,825
161,-77,-237,-42,199,-157,-650,-1320,-991,-644,-25,226
30,-175,-205,73,118,-190,-419,-684,-546,-400,-110,39
-35,-73,-38,54,2,-55,-119,-276,-269,-232,-102,-35
-25,-23,2,24,-13,-11,18,-68,-122,-115,-79,-39
-62,-15,47,38,-54,15,17,-70,-117,-111,-85,-45
-80,-22,58,51,-69,17,43,-57,-123,-103,-80,-53
-70,-26,44,48,-57,9,50,-40,-91,-89,-75,-57
-73,-24,49,48,-61,12,52,-42,-111,-95,-77,-53
-62,-26,36,44,-48,5,49,-18,-79,-74,-69,-48
-63,-25,39,43,-50,7,51,-25,-93,-81,-67,-47
-58,-25,33,41,-45,4,50,-12,-71,-66,-56,-40
-55,-21,35,38,-45,7,50,-11,-75,-73,-52,-39
-61,-16,45,38,-52,14,53,12,-64,-68,-43,-35
-59,-14,45,36,-51,15,55,18,-56,-65,-39,-35
-43,-9,34,26,-39,13,55,34,-48,-66,-33,-35
-32,-6,26,19,-28,9,55,56,-38,-61,-27,-34
-19,-4,15,11,-17,5,55,70,-31,-43,-23,-36
-4,-7,-3,5,0,-5,55,85,-19,-23,-16,-28
-17,-18,0,17,-8,-8,51,91,-5,-12,-12,-10
-8,-8,0,8,-4,-4,47,117,19,4,-6,-1
40,7,-33,-23,36,-13,44,146,40,21,7,8
42,11,-31,-27,37,-10,39,185,76,40,27,17
49,8,-41,-29,45,-16,36,224,106,63,47,25
69,15,-54,-42,61,-19,32,264,139,83,66,37
72,7,-65,-39,69,-29,23,312,189,114,86,58
119,-3,-121,-57,120,-62,14,356,235,148,116,81
158,29,-129,-93,143,-50,6,399,278,176,144,96
170,35,-135,-102,153,-50,-5,418,320,206,166,111
197,21,-176,-109,187,-77,-15,416,341,213,180,126
192,17,-175,-104,183,-79,-29,388,334,196,168,122
148,3,-145,-76,147,-71,-29,320,283,179,137,84
108,3,-105,-56,107,-51,0,222,197,139,92,42
74,8,-65,-41,69,-28,19,131,114,86,52,18
31,15,-17,-23,24,-1,26,67,43,45,23,-11
-10,20,30,-5,-20,24,39,23,-1,5,4,-29
-22,13,35,4,-28,24,42,5,-33,-24,-12,-31
-21,5,26,8,-24,15,40,2,-48,-41,-38,-42
-26,-4,23,15,-25,9,40,-1,-50,-46,-47,-55
-26,-10,16,18,-21,3,40,-6,-53,-45,-44,-55
-32,-23,10,27,-21,-6,40,-9,-56,-45,-46,-55
-57,-31,27,44,-42,-2,40,-12,-59,-45,-45,-55
-64,-22,42,43,-53,10,45,-17,-61,-48,-45,-55
-55,-16,39,35,-46,11,45,-20,-64,-51,-40,-54
-52,-9,43,30,-47,17,46,-23,-65,-50,-36,-49
-47,-2,45,24,-46,21,50,-28,-66,-50,-34,-51
-48,-2,46,24,-46,22,50,-30,-70,-58,-29,-47
-51,-11,40,31,-46,14,48,-30,-70,-60,-26,-45
-45,-8,37,26,-41,14,43,-30,-68,-54,-25,-45
-26,-1,26,13,-26,12,40,-30,-65,-51,-25,-41
-48,-11,37,29,-42,13,37,-30,-65,-46,-25,-39
-75,-9,66,42,-70,28,32,-29,-65,-44,-25,-36
-62,-4,58,33,-59,27,29,-33,-65,-40,-25,-34
-52,-3,50,27,-51,24,26,-35,-66,-35,-26,-29
-42,4,46,19,-44,24,25,-36,-69,-38,-29,-32
-31,4,35,13,-33,19,25,-40,-71,-40,-32,-43
-45,-3,42,24,-43,19,25,-41,-69,-41,-36,-45
-63,-18,45,40,-54,13,26,-44,-72,-45,-39,-47
-61,-23,39,42,-50,8,22,-48,-76,-45,-44,-51
-78,-19,59,49,-69,20,20,-50,-73,-49,-43,-48
-90,-21,69,55,-80,24,20,-50,-82,-50,-56,-45
-73,-16,57,45,-65,20,17,-53,-92,-50,-72,-45
-68,-15,53,41,-60,19,14,-56,-89,-50,-69,-43
-59,-15,44,37,-51,14,16,-54,-90,-49,-70,-39
-47,-10,37,28,-42,13,19,-51,-90,-53,-70,-40
-62,-11,51,36,-57,20,20,-50,-90,-55,-70,-43
-70,-8,62,39,-66,27,20,-50,-87,-58,-66,-45
-68,-6,62,36,-64,28,20,-50,-84,-61,-65,-45
-70,-3,67,36,-68,32,20,-50,-81,-60,-65,-44
-81,-12,68,46,-74,28,18,-52,-78,-60,-60,-47
-98,-27,71,62,-84,22,14,-58,-75,-60,-59,-50
-86,-24,62,55,-74,19,15,-60,-76,-60,-62,-50
-72,-19,53,45,-62,16,11,-60,-80,-60,-65,-48
-60,-17,43,39,-51,13,10,-55,-80,-57,-65,-45
-42,-12,30,27,-36,9,10,-61,-76,-55,-65,-44
-58,-10,48,34,-53,19,10,-66,-75,-55,-65,-48
-68,-20,47,44,-57,13,10,-64,-75,-55,-65,-50
-59,-26,32,42,-45,3,10,-65,-75,-55,-61,-50
-61,-24,37,42,-49,6,10,-65,-75,-56,-60,-54
-58,-26,32,41,-45,3,9,-65,-76,-59,-60,-55
-55,-25,31,40,-42,2,13,-69,-80,-60,-60,-55
-55,-25,30,40,-42,2,15,-70,-80,-60,-60,-55
-55,-27,28,41,-41,1,10,-70,-80,-60,-61,-55
-49,-32,17,40,-33,-7,10,-70,-80,-60,-65,-55
-43,-35,9,39,-26,-13,9,-70,-80,-58,-65,-55
-57,-30,26,43,-42,-2,5,-69,-77,-52,-65,-55
-60,-30,30,45,-45,0,5,-64,-73,-47,-65,-53
-51,-30,21,40,-36,-4,7,-59,-72,-44,-68,-48
-62,-31,31,47,-47,0,14,-55,-68,-39,-77,-45
-72,-27,45,49,-58,8,21,-50,-67,-36,-79,-42
-60,-25,35,42,-47,5,27,-46,-61,-24,-71,-37
-44,-15,30,29,-37,7,35,-34,-45,-10,-63,-34
-16,2,18,7,-17,9,46,-7,-16,6,-56,-30
37,3,-34,-20,36,-15,43,13,8,32,-55,-27
57,-18,-75,-19,66,-46,37,13,0,17,-55,-23
29,-44,-74,8,52,-59,36,-31,-30,-19,-54,-19
24,-19,-43,-2,33,-31,4,-86,-70,-20,-56,-15
30,-21,-52,-4,41,-36,-28,-99,-67,-20,-54,-18
0,-44,-43,23,21,-43,-7,-107,-67,-36,-67,-37
-36,-39,-2,38,-17,-20,7,-102,-85,-47,-78,-50
-59,-57,2,58,-30,-27,6,-106,-103,-99,-106,-62
-65,-51,14,57,-39,-18,20,-96,-95,-98,-112,-59
-60,-48,12,54,-36,-17,12,-102,-86,-99,-116,-58
-75,-43,32,59,-54,-5,32,-101,-96,-103,-122,-55
-74,-36,37,55,-56,0,14,-95,-66,-83,-115,-52
-82,-9,73,46,-78,32,32,-110,-99,-114,-136,-61
-118,64,182,27,-150,122,103,-98,-107,-80,-107,-47
-97,79,175,9,-136,126,165,32,31,99,40,15
619,246,-374,-432,496,-64,34,1138,1634,1669,1075,610
1281,443,-839,-862,1060,-198,-538,1256,2628,2477,1759,1120
707,227,-480,-467,593,-126,-814,-697,345,447,702,691
147,-107,-254,-20,200,-180,-639,-1287,-965,-663,-83,197
54,-157,-211,52,132,-184,-404,-642,-448,-380,-130,29
-13,-71,-58,43,22,-64,-113,-270,-235,-214,-130,-24
-21,-43,-21,32,0,-32,0,-48,-59,-74,-68,-25
-33,-34,-1,33,-16,-17,15,-69,-99,-118,-100,-37
-4,-17,-13,11,5,-15,29,-30,-72,-86,-94,-44
-30,-23,7,27,-18,-8,30,-27,-64,-94,-93,-53
-59,-45,14,51,-36,-15,41,-17,-65,-88,-90,-44
-47,-41,6,44,-27,-17,37,-3,-39,-78,-84,-44
-28,-34,-6,31,-11,-20,36,-6,-46,-81,-84,-40
-18,-30,-12,25,-3,-21,35,11,-21,-64,-76,-38
-20,-22,-2,21,-8,-12,35,11,-26,-67,-73,-36
-17,-21,-4,19,-7,-12,35,27,-11,-53,-62,-32
-7,-3,4,5,-6,0,35,39,-9,-51,-55,-30
-24,-20,4,21,-13,-8,35,57,3,-43,-47,-26
-41,-40,0,41,-20,-20,35,66,13,-39,-40,-25
-15,-24,-9,20,-3,-16,35,81,22,-33,-33,-21
-6,-19,-12,13,3,-15,35,89,32,-28,-26,-14
9,-14,-23,3,16,-18,35,109,51,-22,-20,-11
15,-9,-24,-3,19,-16,34,137,70,-10,-4,-4
34,-5,-39,-14,37,-22,30,160,97,3,23,0
81,0,-80,-40,81,-40,26,203,136,17,30,9
91,3,-87,-46,89,-42,23,238,156,35,46,32
90,7,-83,-48,86,-38,18,278,194,65,81,48
98,10,-88,-54,93,-38,16,326,242,96,105,74
126,13,-113,-69,119,-50,9,381,288,124,133,95
149,19,-130,-84,139,-56,-4,424,334,162,155,105
177,26,-151,-102,164,-62,-16,434,367,185,174,118
194,22,-172,-108,183,-74,-39,434,389,177,173,111
173,19,-154,-96,163,-67,-44,398,371,172,163,104
136,16,-120,-76,128,-52,-28,326,306,154,146,85
85,11,-74,-48,80,-31,-15,234,214,104,97,47
45,9,-36,-27,41,-14,8,146,127,51,50,20
5,3,-2,-3,3,0,24,86,56,6,10,-1
-27,-3,25,15,-26,11,28,41,4,-25,-11,-9
-32,-8,24,19,-28,8,33,26,-22,-44,-26,-23
-39,-14,26,26,-32,6,35,23,-36,-47,-46,-41
-44,-19,24,31,-34,2,35,17,-43,-45,-45,-39
-42,-16,26,29,-34,5,35,12,-40,-45,-45,-41
-46,-15,30,30,-37,7,35,6,-39,-46,-45,-45
-39,-9,30,24,-35,11,35,1,-55,-57,-45,-45
-45,-15,30,30,-38,7,35,-5,-72,-61,-43,-43
-65,-36,30,50,-47,-3,31,-10,-78,-64,-39,-39
-60,-29,31,45,-45,1,30,-16,-78,-66,-40,-37
-50,-22,28,36,-39,2,30,-22,-75,-65,-40,-34
-44,-16,28,30,-36,6,30,-26,-71,-65,-40,-31
-26,-9,17,17,-21,4,30,-31,-70,-65,-40,-29
-38,-4,34,21,-35,14,29,-30,-65,-65,-40,-26
-49,1,50,23,-49,25,24,-30,-67,-61,-40,-23
-54,-15,39,34,-46,12,21,-30,-79,-56,-40,-20
-72,-18,54,45,-63,18,18,-30,-81,-54,-40,-18
-45,-3,43,24,-44,20,13,-34,-79,-49,-40,-14
-54,-5,49,29,-51,22,10,-35,-76,-45,-42,-17
-79,-8,71,43,-75,31,10,-38,-74,-47,-45,-23
-64,-5,59,34,-61,27,10,-40,-76,-51,-48,-26
-60,-5,55,32,-57,25,10,-41,-82,-53,-51,-31
-52,-5,47,28,-49,21,10,-49,-86,-56,-54,-35
-50,-5,45,27,-47,20,10,-51,-84,-59,-55,-35
-50,-4,46,27,-47,21,10,-55,-85,-60,-55,-35
-44,-3,41,23,-42,19,10,-54,-85,-60,-55,-35
-34,6,40,14,-37,23,10,-50,-85,-60,-55,-35
-27,14,40,7,-34,27,10,-50,-84,-60,-55,-35
-39,6,44,16,-42,25,10,-50,-80,-57,-56,-32
-50,-1,49,25,-50,24,10,-50,-80,-55,-52,-30
-56,-8,48,32,-52,19,13,-50,-77,-55,-50,-30
-61,-17,44,39,-53,14,19,-54,-75,-52,-50,-30
-59,-17,42,38,-50,12,24,-55,-75,-49,-47,-30
-47,-8,39,27,-43,15,27,-55,-72,-51,-44,-31
-33,3,35,14,-34,19,33,-54,-69,-53,-46,-34
-36,-1,35,18,-36,17,34,-58,-73,-56,-49,-38
-48,-7,40,27,-44,16,30,-65,-75,-68,-50,-40
-63,-14,48,38,-55,17,31,-65,-75,-66,-50,-40
-68,-21,47,45,-58,13,27,-65,-73,-59,-50,-40
-72,-27,45,49,-58,9,25,-65,-70,-55,-50,-40
-80,-35,45,57,-62,5,25,-65,-69,-47,-50,-40
-68,-27,41,47,-54,7,30,-63,-73,-47,-52,-42
-63,-23,40,43,-51,8,36,-59,-75,-50,-55,-46
-50,-11,39,30,-44,14,35,-60,-75,-50,-58,-45
-51,-19,31,35,-41,6,35,-60,-75,-50,-61,-45
-41,-32,10,36,-25,-10,35,-60,-75,-50,-65,-44
-32,-8,24,19,-28,9,35,-60,-75,-54,-65,-41
-75,-22,53,49,-64,15,33,-55,-70,-55,-60,-38
-78,-28,49,53,-63,10,29,-55,-70,-55,-60,-35
-62,-13,49,37,-55,18,31,-55,-69,-60,-60,-33
-62,-17,45,39,-53,14,26,-55,-64,-60,-60,-29
-56,-11,45,33,-50,17,25,-55,-65,-61,-60,-32
-50,-6,43,28,-46,18,25,-53,-62,-65,-60,-39
-63,-26,37,44,-49,6,20,-49,-60,-65,-60,-40
-70,-37,33,53,-51,-2,20,-50,-60,-65,-60,-40
-55,-27,28,41,-41,0,20,-50,-60,-65,-60,-40
-49,-25,24,37,-36,0,20,-50,-60,-65,-60,-40
-39,-20,19,30,-29,-1,20,-50,-61,-69,-59,-40
-49,-14,35,31,-41,10,22,-49,-62,-70,-56,-42
-63,-23,40,43,-51,8,25,-59,-60,-70,-53,-45
-62,-32,30,47,-46,-1,25,-65,-60,-70,-51,-48
-57,-28,29,42,-43,1,25,-60,-61,-72,-48,-52
-40,-23,17,32,-28,-3,26,-55,-60,-69,-45,-54
-54,-18,35,36,-44,8,25,-52,-60,-56,-43,-57
-54,-10,44,31,-49,17,36,-35,-42,-41,-34,-35
-6,-5,0,6,-3,-3,48,-5,-17,-28,-26,-8
49,4,-44,-26,46,-20,39,21,-9,-13,-17,-4
61,-3,-64,-29,63,-33,22,-1,4,-3,-14,-5
37,-20,-58,-8,48,-39,5,-66,-24,-34,-28,-12
33,-19,-52,-7,43,-35,-9,-95,-68,-56,-42,-19
37,-15,-52,-11,45,-33,-28,-100,-71,-43,-49,-27
9,-9,-18,0,13,-13,-22,-102,-87,-50,-49,-24
-54,-32,22,43,-38,-5,-14,-96,-87,-66,-60,-46
-100,-48,51,74,-75,1,-6,-105,-107,-100,-90,-72
-84,-35,49,60,-66,7,5,-94,-96,-82,-81,-56
-80,-37,42,58,-61,2,3,-103,-95,-97,-87,-63
-74,-27,48,50,-61,10,19,-83,-91,-85,-77,-51
-59,-30,29,45,-44,-1,4,-91,-73,-85,-77,-52
-92,10,102,41,-97,56,61,-72,-102,-91,-77,-47
-151,70,221,40,-186,145,111,-83,-116,-67,-70,-41
-39,96,135,-28,-87,116,155,198,203,311,191,75
812,293,-520,-552,666,-113,-74,1354,2005,2021,1342,740
1272,433,-839,-852,1055,-203,-648,929,2327,2174,1656,1075
551,172,-379,-361,465,-103,-788,-1024,-189,13,474,551
125,-104,-229,-10,177,-166,-602,-1205,-955,-646,-98,145
45,-101,-146,29,96,-123,-340,-521,-372,-317,-89,10
-31,-52,-20,42,-5,-36,-67,-203,-200,-175,-85,-33
-41,-44,-3,42,-18,-23,-8,-71,-57,-88,-59,-37
-102,-33,69,67,-85,18,12,-96,-108,-124,-79,-63
-83,-29,54,56,-68,12,34,-46,-67,-68,-64,-58
-83,-24,59,53,-70,17,42,-48,-77,-82,-74,-61
-70,-17,53,43,-61,18,42,-34,-67,-67,-68,-55
-62,-13,49,38,-56,18,36,-26,-55,-68,-66,-55
-57,-6,51,32,-54,22,36,-22,-58,-65,-63,-54
-43,-3,41,23,-42,19,31,-9,-40,-57,-58,-47
-57,-18,39,37,-48,10,30,-6,-45,-59,-57,-43
-52,-21,31,37,-42,5,35,10,-31,-49,-50,-37
-46,-19,27,32,-37,4,43,16,-30,-49,-40,-31
-37,-17,21,27,-29,1,40,26,-19,-42,-27,-26
-39,-14,24,26,-31,5,35,39,-15,-39,-18,-21
-42,-16,27,29,-34,5,33,65,-4,-26,-11,-15
-17,-3,14,10,-15,5,28,91,21,-12,-5,-9
9,15,6,-12,1,10,25,111,41,1,2,-4
18,13,-5,-16,11,4,22,134,56,17,12,1
13,-7,-20,-3,17,-13,20,161,80,30,22,12
11,-6,-17,-3,14,-11,20,197,110,39,37,25
39,5,-34,-22,36,-15,15,235,140,62,57,40
60,12,-48,-36,54,-18,15,280,182,95,85,66
84,22,-61,-53,72,-19,14,333,227,123,112,75
