I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
941,300,-641,-620,791,-171,-876,-1199,-1158,50,2349,1745
118,-231,-349,57,234,-290,-400,-917,-1295,-1191,-381,-62
-233,-275,-43,254,-95,-159,-171,-648,-988,-1235,-961,-553
-264,-178,86,221,-175,-46,-116,-446,-525,-623,-437,-338
-179,-103,76,141,-128,-13,-12,-221,-152,-334,-399,-314
-138,-74,64,106,-101,-4,5,-159,-15,-156,-186,-193
-151,-90,61,120,-106,-15,29,-115,41,-143,-241,-220
-111,-66,45,88,-78,-10,19,-112,47,-93,-146,-161
-115,-75,41,95,-78,-17,28,-100,70,-75,-187,-183
-84,-60,24,72,-54,-18,25,-93,81,-54,-137,-158
-75,-58,17,66,-46,-21,30,-86,98,-26,-124,-153
-49,-47,1,48,-25,-23,31,-78,114,4,-120,-140
-29,-40,-11,35,-9,-25,26,-76,125,41,-80,-120
-4,-32,-29,18,13,-30,21,-69,168,82,-59,-106
19,-20,-40,1,30,-30,10,-67,193,134,0,-76
47,21,-26,-34,36,-2,9,-60,241,203,42,-53
78,59,-19,-68,48,19,-17,-57,284,274,103,-9
90,87,-2,-88,46,42,-35,-52,308,327,159,31
105,114,9,-110,48,61,-33,-44,349,382,210,76
133,120,-14,-126,73,53,-23,-43,361,393,226,94
168,166,-1,-167,85,82,-40,-28,362,382,220,79
149,180,31,-165,59,106,-85,-71,287,299,184,88
101,136,36,-119,32,86,-80,-137,167,157,91,60
64,94,29,-79,17,61,-65,-148,109,56,14,6
27,55,29,-41,-1,42,-24,-146,71,-11,-52,-43
5,28,23,-17,-9,25,4,-138,35,-76,-107,-93
-21,-1,20,11,-20,9,-1,-134,18,-118,-143,-119
-51,-34,17,42,-34,-8,12,-123,20,-133,-163,-130
-44,-38,6,41,-25,-16,4,-124,8,-139,-153,-124
-50,-40,10,45,-30,-15,23,-107,16,-143,-210,-163
-38,-22,16,30,-27,-3,8,-108,-3,-125,-148,-126
-78,-37,41,57,-59,2,36,-88,16,-125,-223,-183
-101,-83,17,92,-59,-33,49,-66,57,-76,-119,-129
-90,-47,43,68,-66,-2,84,25,245,221,46,-87
362,230,-132,-296,247,49,-187,-209,161,530,1047,705
910,429,-480,-669,695,-26,-781,-979,-839,-3,1989,1629
331,12,-320,-171,325,-154,-535,-1012,-1432,-1303,-111,274
-293,-302,-9,297,-142,-155,-58,-568,-1145,-1620,-1339,-721
-255,-171,84,213,-169,-43,-23,-417,-659,-863,-603,-387
-166,-102,64,134,-115,-19,13,-211,-169,-346,-414,-311
-106,-78,29,92,-67,-24,9,-113,-6,-153,-189,-187
-121,-65,56,93,-89,-4,25,-94,34,-101,-202,-192
-94,-53,42,73,-68,-5,20,-79,63,-80,-173,-159
-82,-40,42,61,-62,1,18,-81,51,-60,-165,-153
-66,-30,36,47,-50,3,19,-69,78,-52,-175,-156
-53,-21,32,37,-42,5,11,-69,100,-5,-122,-133
-30,-4,27,17,-28,11,18,-60,119,34,-117,-134
-2,19,21,-9,-11,20,21,-57,150,76,-65,-108
-33,-1,31,17,-32,15,21,-49,181,128,-56,-95
-9,4,13,2,-11,9,8,-45,231,201,8,-60
16,15,-1,-16,8,7,2,-40,284,272,49,-44
39,34,-5,-37,22,14,-11,-33,310,326,86,-11
104,86,-18,-95,61,33,-20,-30,343,378,144,30
124,88,-36,-105,80,26,-42,-30,353,386,165,52
130,100,-30,-115,80,35,-56,-29,331,375,178,49
171,125,-46,-148,108,39,-56,-35,298,349,165,37
171,112,-59,-141,115,26,-61,-58,243,268,120,32
145,105,-40,-125,92,32,-48,-73,187,186,49,17
119,96,-23,-107,71,36,-37,-75,139,104,-10,-7
71,86,16,-79,27,51,-33,-88,93,37,-52,-44
47,82,35,-65,6,58,-27,-105,74,-5,-95,-79
37,73,36,-55,0,54,-24,-105,72,-27,-95,-75
28,69,40,-48,-6,54,-18,-104,68,-24,-90,-66
19,60,41,-40,-11,50,-15,-102,64,-28,-90,-62
-1,55,55,-28,-28,55,-10,-98,61,-30,-83,-52
20,71,51,-45,-16,61,-13,-107,56,-31,-90,-54
30,76,46,-53,-9,61,-33,-119,45,-36,-101,-59
28,72,43,-50,-8,57,-35,-114,34,-34,-99,-54
32,68,36,-50,-2,52,-27,-107,22,-41,-94,-47
31,67,36,-49,-3,51,-25,-105,15,-63,-95,-45
40,63,23,-52,8,43,-14,-93,10,-55,-85,-32
8,57,49,-33,-21,52,-31,-111,5,-72,-110,-57
-41,38,79,1,-60,58,-53,-138,2,-103,-138,-98
-45,28,73,8,-60,51,-49,-132,-4,-99,-134,-94
-4,72,75,-35,-40,73,-49,-131,-7,-100,-135,-95
3,79,75,-41,-36,77,-45,-128,-13,-100,-137,-95
-5,70,74,-33,-40,72,-44,-125,-16,-114,-151,-95
-30,49,79,-10,-55,64,-48,-123,-22,-117,-153,-94
-49,31,81,9,-65,56,-49,-115,-25,-102,-144,-86
5,83,78,-44,-37,80,-50,-110,-8,-99,-138,-79
21,116,95,-69,-37,105,-53,-101,16,-70,-130,-72
7,110,103,-59,-48,106,-56,-97,57,-45,-135,-66
32,121,89,-77,-29,105,-55,-87,74,-34,-134,-59
63,146,83,-105,-11,115,-60,-98,41,-31,-137,-66
78,150,72,-114,2,111,-82,-137,-1,-59,-132,-63
58,122,65,-90,-4,93,-86,-140,-31,-95,-137,-71
41,99,58,-70,-9,78,-80,-136,-45,-107,-133,-68
46,93,47,-70,-1,70,-75,-133,-49,-116,-146,-73
39,83,44,-61,-3,63,-71,-128,-58,-134,-159,-91
35,64,29,-50,3,46,-68,-127,-52,-122,-159,-96
19,48,29,-34,-5,38,-60,-118,-60,-143,-202,-118
-15,31,46,-8,-31,38,-60,-116,-59,-128,-151,-87
-40,18,58,11,-50,38,-45,-98,-61,-142,-212,-127
-19,18,36,0,-28,27,-52,-103,-48,-114,-135,-93
-49,-5,45,27,-47,20,-21,-78,-2,-117,-219,-153
-71,-7,63,39,-67,28,40,-2,73,-57,-212,-183
-35,43,78,-4,-56,60,119,163,390,281,-42,-115
527,312,-215,-419,370,49,-279,-203,133,493,921,778
1196,416,-781,-806,988,-182,-935,-1094,-937,312,2394,1928
559,-10,-569,-274,564,-289,-688,-1144,-1414,-702,639,641
-162,-207,-44,185,-59,-125,-276,-789,-1212,-1274,-1074,-569
-197,-109,88,153,-143,-10,-188,-589,-800,-797,-600,-362
-200,-68,131,134,-165,31,-66,-264,-308,-415,-501,-355
-78,-8,70,42,-73,31,-42,-108,-72,-172,-282,-210
-51,13,64,19,-57,38,-2,-51,12,-114,-263,-204
-55,5,61,25,-58,33,-5,-43,46,-86,-237,-184
-17,29,45,-6,-31,37,-6,-41,56,-45,-203,-171
3,51,48,-27,-23,49,3,-19,82,-38,-225,-181
10,40,30,-25,-10,34,-3,-17,98,3,-177,-152
-1,44,45,-22,-23,44,2,-6,115,18,-197,-162
-14,32,45,-9,-30,38,-10,-6,115,44,-160,-135
1,41,40,-21,-20,40,-11,4,134,65,-159,-137
20,51,31,-36,-6,40,-18,6,161,97,-119,-123
28,53,25,-41,1,39,-24,15,187,143,-78,-120
47,64,17,-56,15,40,-28,23,227,200,-56,-114
45,59,14,-52,15,36,-35,7,244,230,-60,-108
82,112,29,-97,26,70,-39,17,272,259,-61,-103
80,122,42,-101,19,81,-34,32,292,265,-59,-98
85,141,56,-113,14,98,-28,24,293,250,-67,-94
105,173,69,-139,18,121,-23,17,287,230,-110,-106
68,151,83,-110,-8,117,-17,8,249,174,-158,-136
48,141,93,-95,-22,117,-13,1,195,118,-166,-146
32,111,79,-72,-24,95,-7,-7,150,66,-164,-144
52,94,42,-73,4,68,-2,-14,110,14,-164,-145
20,78,58,-50,-19,68,1,-21,71,-18,-182,-146
-32,64,96,-16,-65,80,7,-29,57,-45,-194,-143
-14,67,81,-27,-48,74,10,-37,53,-56,-208,-154
-17,62,80,-23,-49,71,16,-37,47,-49,-220,-165
-14,63,77,-25,-46,70,26,-32,41,-42,-210,-161
-10,56,66,-23,-38,61,28,-25,35,-32,-201,-156
-22,70,93,-24,-58,82,23,-21,51,-27,-198,-153
-1,101,102,-50,-52,102,17,-2,94,10,-174,-140
15,123,109,-69,-48,116,18,26,150,67,-118,-100
27,170,143,-99,-58,157,-24,19,186,110,-79,-77
55,191,136,-123,-41,163,-74,-12,179,130,-73,-73
54,178,124,-116,-35,151,-75,-50,121,83,-77,-66
57,171,115,-114,-29,143,-74,-71,69,57,-72,-57
70,154,84,-112,-7,118,-80,-75,41,43,-86,-56
91,150,59,-121,16,104,-90,-92,19,11,-72,-47
58,123,66,-91,-4,94,-78,-96,15,-18,-94,-61
29,101,72,-65,-21,86,-73,-82,2,-39,-95,-60
18,76,58,-47,-20,67,-63,-54,-3,-55,-116,-83
-12,38,50,-13,-31,43,-57,-51,-10,-80,-149,-103
12,46,33,-30,-11,40,-55,-49,0,-74,-129,-102
18,60,42,-39,-12,51,-43,-36,6,-91,-173,-124
27,69,42,-48,-8,55,-53,-48,10,-65,-104,-79
11,39,28,-25,-9,33,-4,-10,26,-98,-239,-173
-55,2,57,26,-56,29,69,74,122,15,-183,-188
-7,88,95,-41,-51,91,104,204,412,331,-6,-65
717,402,-315,-560,515,44,-419,-335,-28,608,1442,1163
1100,369,-732,-734,916,-181,-888,-1093,-1048,259,2364,1837
283,-79,-361,-102,322,-220,-472,-912,-1293,-884,-20,153
-199,-173,26,186,-112,-73,-203,-630,-1037,-1145,-1010,-544
-208,-77,131,142,-169,27,-151,-423,-611,-611,-478,-303
-178,-27,150,102,-164,61,-52,-143,-181,-288,-435,-307
-73,3,76,35,-75,39,-45,-56,-15,-109,-214,-163
-44,14,58,15,-51,36,-12,6,49,-68,-268,-194
12,44,32,-28,-11,38,-24,12,73,-9,-191,-137
15,37,22,-26,-4,29,-13,27,94,6,-192,-147
0,20,20,-10,-10,20,-13,35,92,7,-175,-129
7,28,21,-17,-7,24,-11,43,110,37,-153,-116
24,64,40,-45,-8,52,-10,48,123,63,-150,-116
64,76,12,-70,26,44,-22,52,130,90,-92,-87
85,57,-28,-71,56,15,-23,78,167,131,-83,-80
89,82,-7,-86,48,37,-35,81,181,171,-40,-46
97,103,6,-100,45,55,-37,84,213,212,-7,-32
100,83,-17,-91,58,33,-47,84,259,281,50,5
154,133,-22,-143,88,55,-61,94,284,336,106,44
157,164,7,-161,75,85,-75,95,291,344,118,57
143,166,24,-155,59,95,-89,81,295,337,107,72
164,182,18,-173,73,100,-81,74,285,315,97,69
150,164,14,-158,68,89,-68,63,245,258,72,51
143,168,25,-156,59,96,-48,60,198,198,27,40
89,136,47,-112,21,91,-27,53,148,120,-22,14
51,94,44,-73,3,69,-17,48,106,53,-73,-36
54,93,39,-73,7,66,-6,41,79,9,-121,-58
48,88,40,-69,4,64,-2,44,70,-18,-134,-57
49,80,31,-65,9,55,8,69,65,-33,-141,-75
25,74,49,-50,-12,61,11,70,57,-39,-155,-92
-13,69,82,-28,-47,75,24,73,53,-28,-155,-96
-17,61,78,-22,-48,69,39,75,42,-23,-147,-93
16,104,87,-60,-36,95,45,77,67,-15,-150,-97
15,112,97,-64,-41,104,64,103,106,0,-138,-90
20,113,94,-67,-37,103,28,104,97,29,-109,-55
50,152,101,-101,-26,126,-5,62,76,39,-79,-16
39,135,96,-87,-29,116,2,21,71,5,-87,-23
45,126,81,-86,-18,104,-11,20,69,3,-94,-14
27,96,69,-62,-21,83,-13,45,64,29,-79,-15
16,83,68,-50,-26,75,-10,53,26,-24,-121,-58
17,71,54,-44,-19,62,-7,45,6,-27,-87,-42
-1,66,67,-33,-34,66,8,58,16,-46,-140,-77
7,85,77,-46,-35,81,1,40,0,-36,-87,-38
-44,19,62,12,-53,40,26,62,28,-28,-168,-95
-70,0,70,35,-70,35,66,121,81,-27,-177,-136
-71,28,99,21,-85,63,163,286,374,249,-120,-149
458,320,-138,-389,298,91,-193,-42,179,516,862,725
1012,480,-531,-746,771,-25,-816,-897,-872,348,2386,1890
438,54,-385,-245,411,-165,-572,-921,-1310,-642,611,651
-138,-147,-9,142,-64,-77,-208,-603,-1114,-1216,-1042,-496
-178,-60,117,119,-147,28,-166,-428,-736,-747,-539,-298
-166,-41,125,103,-145,41,-38,-117,-243,-343,-445,-285
-90,8,98,41,-94,52,2,24,-28,-129,-225,-153
-63,35,98,14,-81,66,36,86,57,-75,-221,-161
-83,5,88,39,-86,46,36,94,73,-46,-188,-137
-54,27,81,13,-68,54,38,96,87,-10,-155,-122
2,76,74,-39,-37,75,42,107,112,-7,-175,-126
-11,56,67,-22,-39,61,31,113,114,37,-130,-98
-7,55,62,-24,-35,58,38,129,127,56,-150,-106
-15,40,55,-13,-35,48,30,121,135,75,-97,-81
0,51,51,-25,-26,51,31,132,164,105,-84,-71
61,88,27,-75,17,57,30,146,203,164,-31,-31
65,74,9,-70,28,41,24,155,241,219,9,-14
78,89,11,-84,34,50,12,153,275,280,64,20
105,135,30,-120,37,82,0,148,312,344,125,57
121,165,44,-143,38,104,-8,147,322,364,144,66
148,181,33,-165,58,107,-3,138,316,362,160,90
150,182,32,-166,59,107,3,147,314,335,147,90
130,165,35,-148,48,100,9,136,284,287,103,62
135,156,20,-146,57,88,14,103,223,204,40,32
96,143,47,-120,24,95,21,99,165,106,-26,-1
31,104,73,-68,-21,89,46,95,117,51,-63,-24
18,86,68,-52,-25,77,50,91,77,1,-100,-57
11,82,71,-46,-30,76,54,87,56,-40,-132,-79
-2,68,70,-33,-36,68,80,85,52,-68,-144,-80
-13,57,70,-22,-42,63,81,90,50,-85,-167,-97
-18,50,68,-16,-43,59,76,90,45,-80,-171,-103
-12,48,60,-19,-36,54,86,90,42,-74,-168,-104
-9,45,55,-18,-32,50,90,90,38,-69,-175,-111
-5,42,48,-19,-27,45,84,90,48,-64,-158,-102
0,39,39,-19,-20,39,82,90,62,-53,-141,-89
-11,52,63,-20,-37,57,77,90,63,-41,-132,-80
-12,70,82,-29,-47,76,75,90,69,-28,-114,-71
-9,54,63,-23,-36,58,80,96,73,-13,-92,-58
7,82,75,-45,-34,78,81,93,76,0,-68,-44
45,144,99,-94,-28,121,86,101,93,17,-47,-28
45,143,99,-94,-27,121,81,129,124,40,-36,-16
45,138,93,-92,-24,115,65,143,160,56,-4,14
45,136,91,-91,-23,113,49,92,114,18,-9,21
44,131,87,-88,-21,108,39,37,29,-30,-55,-11
46,129,83,-88,-18,105,41,38,3,-49,-83,-29
22,114,92,-68,-35,103,39,35,-7,-77,-93,-37
49,99,49,-74,0,74,40,29,-9,-88,-91,-36
55,77,22,-67,17,49,41,35,-17,-104,-113,-49
6,54,49,-30,-22,51,38,56,-21,-107,-114,-57
-15,37,52,-11,-34,45,64,74,-24,-130,-163,-100
-9,37,47,-14,-28,42,69,71,-18,-108,-116,-80
-28,19,48,4,-38,33,75,82,-10,-122,-177,-110
-20,24,44,-2,-33,34,74,80,-7,-110,-131,-83
-41,-1,39,21,-40,19,78,86,6,-102,-141,-98
-78,-11,67,44,-72,28,116,135,40,-120,-231,-174
-86,36,122,25,-104,79,227,302,325,187,-107,-162
277,242,-36,-259,156,103,7,134,279,500,610,452
1026,516,-510,-770,768,3,-710,-704,-655,569,2576,1935
731,154,-576,-442,654,-211,-709,-971,-1316,-396,1519,1250
-59,-252,-193,156,67,-222,-200,-574,-1176,-1337,-948,-401
-209,-169,40,189,-124,-64,-80,-377,-804,-935,-700,-385
-210,-103,107,156,-159,2,18,-143,-356,-467,-461,-316
-111,-49,62,80,-86,6,85,43,-64,-197,-300,-209
-85,-23,62,54,-74,19,95,101,17,-92,-203,-153
-85,-15,70,50,-78,27,97,131,64,-70,-232,-167
-70,-3,67,36,-68,32,87,132,91,-20,-145,-122
-80,2,82,39,-81,42,92,137,97,-22,-190,-146
-42,13,55,14,-48,34,83,134,107,14,-127,-107
-24,22,46,1,-35,34,86,134,126,21,-149,-121
-5,26,31,-11,-18,28,78,141,132,52,-111,-101
-3,54,57,-25,-31,56,74,160,141,78,-89,-100
-1,91,92,-45,-47,91,70,161,176,128,-45,-78
9,90,81,-50,-36,85,65,159,205,175,-3,-51
17,94,77,-56,-30,85,61,161,241,228,27,-19
45,114,69,-80,-12,91,56,159,279,291,87,18
93,155,62,-125,15,108,51,161,295,324,114,29
71,133,62,-103,5,98,46,159,317,349,138,51
81,150,68,-116,6,109,43,154,315,343,133,49
129,202,73,-165,28,137,38,146,280,293,94,36
94,179,86,-137,4,132,34,140,238,234,55,33
62,138,75,-100,-7,106,45,131,193,161,16,21
67,123,55,-95,6,89,71,125,148,87,-32,-6
17,107,91,-62,-37,99,82,117,105,22,-94,-57
-25,78,103,-27,-64,90,79,115,74,-26,-117,-76
1,93,92,-47,-45,92,78,115,64,-59,-129,-71
-24,61,85,-19,-55,73,75,114,64,-85,-149,-79
-32,46,78,-7,-55,62,74,117,62,-78,-144,-90
-7,92,99,-42,-53,95,92,111,56,-64,-136,-95
-16,86,102,-35,-59,94,112,127,82,-27,-125,-74
16,101,85,-59,-35,93,106,162,140,19,-120,-61
31,127,96,-79,-33,112,91,170,177,63,-115,-57
-3,121,123,-59,-63,122,81,135,147,66,-111,-48
6,119,113,-63,-53,116,75,97,79,16,-109,-44
17,114,97,-66,-40,105,70,97,58,6,-101,-34
18,111,93,-64,-38,102,65,95,53,-8,-108,-35
33,108,75,-70,-22,91,56,87,44,-17,-91,-22
30,100,70,-65,-20,85,58,89,41,-27,-105,-28
30,82,53,-56,-12,68,59,79,29,-35,-86,-15
3,50,46,-27,-22,48,68,80,31,-57,-106,-46
18,57,39,-37,-11,48,63,71,17,-82,-99,-54
20,52,32,-36,-7,42,66,68,21,-65,-98,-48
-8,46,53,-19,-31,49,86,67,5,-95,-138,-83
-8,27,35,-10,-21,31,79,51,10,-77,-90,-62
-69,-27,42,48,-55,7,103,98,34,-122,-235,-137
-120,-19,101,69,-110,41,181,214,175,30,-159,-167
14,91,77,-53,-32,83,175,289,406,357,70,11
774,418,-356,-596,565,31,-433,-335,-183,609,1805,1404
1004,347,-658,-675,832,-155,-811,-961,-1100,119,2337,1810
165,-156,-321,-4,243,-238,-342,-699,-1254,-1117,-350,16
-195,-208,-13,202,-91,-110,-112,-445,-972,-1184,-975,-488
-189,-83,106,135,-147,12,-64,-246,-500,-579,-429,-265
-178,-51,127,114,-153,38,29,-17,-140,-301,-399,-243
-107,-26,81,66,-94,28,55,67,-12,-122,-182,-106
-90,-24,66,57,-78,21,79,115,61,-101,-238,-153
-62,-12,50,37,-56,19,63,102,72,-54,-147,-100
-53,-1,52,27,-52,25,74,116,87,-34,-177,-117
-5,28,33,-12,-19,30,80,129,112,8,-143,-94
-11,36,47,-13,-29,41,80,136,111,21,-130,-87
-19,63,82,-22,-50,72,67,135,118,33,-126,-81
13,76,63,-45,-25,69,57,135,148,76,-77,-61
25,63,38,-44,-6,50,48,135,163,106,-53,-54
29,81,52,-55,-11,66,37,136,201,163,1,-19
24,73,49,-49,-13,61,30,144,241,224,30,11
62,71,9,-67,26,40,20,154,274,291,100,57
119,110,-8,-114,63,51,12,157,300,340,154,95
123,119,-4,-121,63,57,10,144,311,358,180,125
144,141,-3,-142,74,69,10,135,317,348,198,143
150,160,9,-155,70,84,6,124,278,324,160,124
88,140,52,-115,18,96,5,112,227,261,102,96
86,120,34,-103,26,76,5,101,178,166,56,70
64,71,8,-68,28,39,27,90,131,73,-15,36
-2,75,77,-37,-40,76,57,84,89,-2,-77,-4
-14,94,107,-40,-61,100,60,79,59,-46,-116,-44
-28,55,83,-14,-56,69,59,74,52,-84,-143,-59
-33,47,80,-7,-56,63,61,70,48,-90,-147,-62
-27,53,80,-13,-53,66,59,65,43,-82,-162,-72
-33,48,80,-7,-57,64,62,61,39,-76,-171,-73
-28,52,80,-12,-54,66,62,60,35,-70,-161,-66
-25,56,81,-16,-53,68,74,68,44,-56,-159,-60
-32,50,82,-10,-57,66,90,113,98,-6,-141,-52
-16,73,89,-29,-53,81,80,127,153,30,-114,-47
3,106,103,-55,-50,104,56,108,176,61,-102,-37
2,98,96,-50,-48,97,34,95,142,46,-102,-24
7,92,86,-50,-40,89,29,60,79,-7,-98,-10
8,87,79,-48,-36,83,31,43,43,-25,-91,-4
-8,59,68,-26,-38,63,30,41,12,-61,-94,-7
-24,34,58,-5,-41,46,29,33,4,-86,-87,-7
1,48,47,-24,-24,47,32,34,-2,-111,-118,-38
-8,25,33,-9,-21,29,33,23,-11,-117,-123,-35
-85,-50,35,67,-60,-7,37,28,-16,-130,-173,-64
-85,-44,41,65,-63,-1,34,22,-26,-131,-141,-52
-85,-26,59,56,-72,16,42,26,-17,-136,-162,-75
-68,-33,35,50,-52,1,40,26,-19,-157,-160,-78
-85,-32,53,58,-68,11,34,19,-8,-124,-137,-70
-116,-42,74,79,-94,15,72,75,6,-148,-253,-141
-125,-43,82,84,-103,19,181,221,229,86,-133,-146
105,120,15,-113,45,68,85,201,366,407,280,213
932,427,-505,-679,719,-39,-597,-553,-417,549,2156,1717
869,170,-700,-519,784,-265,-787,-1039,-1255,-177,1943,1567
-1,-263,-262,132,130,-262,-288,-691,-1274,-1293,-719,-239
-246,-197,48,221,-147,-74,-137,-467,-939,-1107,-875,-428
-272,-126,146,198,-208,10,-60,-246,-460,-549,-457,-273
-201,-98,103,149,-152,2,29,-40,-116,-277,-370,-224
-132,-71,61,101,-96,-5,55,34,-2,-121,-198,-126
-121,-68,53,95,-87,-7,81,83,42,-109,-248,-151
-97,-50,47,73,-72,-1,63,70,48,-57,-155,-98
-110,-50,60,80,-85,5,68,78,64,-62,-194,-128
-104,-40,64,72,-84,12,55,76,74,-37,-145,-96
-91,-33,58,62,-74,12,53,87,92,-9,-148,-104
-70,-30,39,50,-54,4,48,93,111,7,-122,-84
-76,-14,62,45,-69,24,38,93,121,38,-101,-71
-67,0,67,33,-67,34,33,102,144,82,-81,-56
-42,-21,21,31,-31,0,20,109,175,132,-32,-24
12,32,20,-22,-4,26,20,107,220,193,7,4
21,69,47,-45,-13,57,14,101,249,247,71,40
27,71,44,-49,-9,57,-15,98,265,288,115,75
76,107,31,-92,22,69,-32,93,271,303,125,89
76,127,51,-102,13,89,-30,88,257,283,116,80
60,156,96,-108,-18,126,-24,79,238,253,101,99
20,120,99,-70,-40,109,-17,65,199,201,66,97
-3,92,94,-45,-49,93,-11,57,150,120,13,56
-13,96,109,-42,-61,102,-3,43,100,33,-52,13
-27,89,116,-31,-72,102,20,40,73,-14,-94,-6
-22,86,108,-32,-65,97,40,59,45,-73,-130,-28
-56,49,104,3,-80,76,39,61,8,-115,-163,-65
-66,36,102,15,-84,68,40,59,4,-122,-169,-65
-58,33,90,12,-74,61,40,60,12,-136,-167,-64
-84,31,115,26,-99,73,40,60,14,-127,-158,-63
-76,26,102,25,-89,64,50,60,24,-89,-150,-59
-83,23,106,29,-94,64,66,80,63,-51,-142,-61
-102,46,148,28,-125,97,65,117,112,-15,-135,-53
-69,62,131,4,-100,96,34,127,165,38,-130,-45
-36,86,122,-25,-80,104,19,98,126,38,-121,-36
-27,86,114,-30,-71,100,15,48,40,-22,-119,-31
-23,78,101,-28,-62,89,6,31,24,-43,-104,-20
-33,64,96,-16,-64,80,1,31,4,-61,-111,-18
-33,50,83,-9,-58,66,-10,22,-10,-85,-98,-3
-60,18,78,20,-69,48,-4,23,-15,-97,-111,-6
-98,-26,73,61,-85,23,-2,12,-31,-118,-120,-16
-114,-38,77,75,-95,20,10,14,-33,-141,-153,-55
-123,-49,74,86,-98,12,13,7,-45,-151,-171,-63
-128,-53,75,90,-101,10,20,5,-35,-137,-156,-61
-125,-48,77,86,-101,14,29,4,-44,-154,-200,-78
-100,-32,68,66,-84,18,16,-4,-37,-107,-135,-44
-129,-65,64,97,-96,-1,53,55,-9,-153,-263,-133
-189,-88,101,139,-145,6,125,161,121,-32,-195,-145
-96,23,119,36,-108,71,138,246,369,294,13,11
709,360,-350,-534,529,5,-448,-354,-178,508,1589,1329
1012,282,-731,-647,871,-224,-866,-1040,-1150,52,2290,1817
112,-238,-351,63,232,-294,-411,-815,-1344,-1131,-268,39
-295,-253,42,274,-168,-105,-179,-547,-1073,-1270,-1057,-529
-276,-108,168,192,-222,30,-130,-347,-611,-679,-497,-279
-251,-90,161,170,-206,35,-25,-81,-192,-372,-456,-265
-173,-54,119,113,-146,32,0,4,-55,-189,-229,-132
-158,-59,99,108,-129,20,38,49,2,-163,-291,-174
-130,-38,92,84,-111,27,22,52,30,-105,-205,-118
-152,-35,117,93,-134,41,24,61,41,-90,-226,-136
-157,-25,131,90,-144,53,15,60,58,-79,-204,-115
-164,-21,143,92,-153,61,9,60,67,-53,-186,-108
-137,-16,122,76,-129,53,6,59,66,-37,-183,-104
-113,-4,110,58,-111,53,15,73,88,3,-137,-85
-102,10,112,46,-107,61,15,94,119,44,-129,-83
-81,27,108,27,-94,67,1,88,145,84,-80,-46
-71,35,107,18,-89,71,-8,91,182,138,-36,-14
-41,63,104,-11,-73,83,-26,90,217,201,26,31
-8,97,105,-45,-57,100,-43,89,248,249,69,64
15,122,106,-69,-46,114,-68,88,257,269,101,87
53,155,102,-104,-25,128,-68,82,255,262,113,102
61,182,121,-122,-30,152,-57,92,242,244,87,100
71,184,113,-128,-21,148,-40,107,240,217,62,84
71,176,105,-123,-17,140,-67,88,209,165,47,83
14,156,142,-85,-64,149,-97,49,100,44,-42,37
-18,122,140,-52,-79,130,-61,26,24,-55,-101,-4
-67,72,139,-3,-103,106,-38,21,-4,-92,-133,-29
-107,34,141,36,-124,87,-24,22,-33,-146,-196,-76
-108,30,138,39,-123,84,-15,12,-55,-172,-203,-90
-113,29,141,42,-127,85,-4,16,-58,-192,-244,-125
-122,33,155,45,-139,93,-7,6,-75,-208,-230,-120
-157,26,184,65,-170,104,8,20,-50,-192,-271,-153
-134,34,168,50,-151,101,0,21,-56,-193,-240,-135
-172,19,190,77,-181,104,16,31,-41,-179,-279,-171
-158,15,172,71,-165,93,41,61,-7,-165,-261,-152
-186,19,205,83,-196,112,92,142,130,29,-159,-164
166,209,43,-188,61,126,-118,15,204,390,622,488
877,445,-432,-661,655,7,-723,-714,-655,63,1740,1566
379,85,-294,-231,337,-104,-582,-905,-1368,-1070,174,455
-372,-180,192,276,-282,6,-113,-555,-1266,-1589,-1292,-706
-372,-51,321,211,-346,134,-85,-433,-915,-1051,-737,-405
-288,-15,273,151,-280,129,-27,-167,-352,-488,-503,-317
-197,15,212,91,-204,113,-14,-21,-124,-280,-310,-201
-224,-19,206,121,-215,93,-1,22,-70,-212,-285,-181
-188,4,193,92,-191,98,3,40,-28,-195,-272,-166
-123,52,175,35,-149,113,-4,31,-31,-171,-231,-145
-128,55,183,36,-156,119,2,66,-5,-146,-244,-158
-133,64,196,34,-165,130,-10,56,-5,-121,-193,-131
-130,58,188,36,-159,123,-8,62,36,-92,-207,-142
-96,59,155,18,-126,107,-14,60,52,-46,-170,-117
-92,78,169,7,-130,123,-18,81,89,2,-151,-107
-82,103,186,-11,-134,144,-19,94,128,46,-100,-75
-64,99,164,-17,-114,131,-22,93,161,114,-55,-50
-60,97,157,-19,-109,127,-46,98,209,173,-16,-30
-33,119,152,-43,-93,135,-58,89,227,210,21,-18
-22,127,149,-52,-86,138,-68,82,218,217,38,6
-16,129,146,-57,-81,138,-75,72,206,204,63,40
5,147,141,-76,-68,144,-66,63,193,185,57,35
5,144,139,-74,-68,141,-63,55,152,125,29,17
-22,132,155,-55,-89,143,-57,47,100,45,-26,-1
-76,112,188,-18,-132,150,-51,41,57,-30,-85,-23
-95,94,190,1,-143,142,-46,33,17,-90,-116,-42
-123,67,190,28,-157,128,-41,26,-4,-128,-150,-66
-136,53,189,42,-163,121,-40,19,-10,-156,-174,-71
-112,79,191,16,-151,135,-40,14,-16,-174,-192,-69
