I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-141,-92,95,22,-117,78,167,108,-98,-138,-80
-47,-135,-88,91,21,-111,76,184,113,-75,-132,-78
-40,-125,-85,83,23,-105,75,199,130,-52,-119,-71
-32,-114,-83,73,26,-98,75,222,154,-40,-110,-68
-24,-103,-79,63,28,-91,75,230,169,-32,-97,-63
-12,-91,-79,51,34,-85,75,226,187,-37,-86,-57
-10,-80,-70,45,31,-75,71,220,190,-35,-76,-49
-4,-70,-66,38,31,-68,65,212,184,-38,-65,-43
13,-40,-53,14,33,-46,59,207,172,-40,-55,-35
-2,-34,-33,18,16,-33,54,183,137,-39,-45,-30
-9,-28,-19,19,5,-23,38,150,111,-33,-35,-22
7,-1,-8,-3,8,-5,25,127,94,-25,-19,-3
8,11,4,-10,2,8,20,102,78,-19,3,19
14,24,10,-20,2,17,14,74,69,-14,14,22
2,34,32,-19,-15,33,8,53,47,-16,21,15
-13,40,53,-14,-33,46,5,32,20,-14,28,10
-3,35,38,-17,-21,36,5,14,-3,-15,27,5
-27,30,56,-2,-42,43,5,9,-18,-14,24,-2
-55,27,82,14,-69,54,5,7,-26,-16,21,-4
-51,20,71,15,-61,46,5,4,-35,-29,18,0
-43,23,66,10,-55,44,5,1,-38,-29,15,0
-35,25,59,5,-48,42,8,0,-33,-22,14,2
-31,20,52,5,-41,36,11,6,-30,-19,9,6
-34,20,54,7,-44,37,14,12,-27,-13,3,5
-35,20,55,7,-45,37,17,16,-22,-10,0,2
-31,20,51,6,-41,35,20,25,-20,-10,-5,-4
-27,21,48,3,-37,34,21,35,-14,-10,-9,-8
-26,18,43,4,-35,30,25,35,-8,-10,-17,-12
-29,11,40,9,-35,26,28,38,-4,-10,-28,-18
-30,6,36,11,-33,21,32,41,3,-10,-44,-19
-28,1,29,13,-29,15,35,37,7,-12,-57,-15
-28,-5,23,16,-25,9,32,33,13,-16,-53,-13
-26,-10,16,18,-21,2,29,30,18,-14,-50,-32
-24,-15,9,19,-16,-2,26,27,16,-19,-48,-47
-22,-18,3,20,-12,-7,24,22,13,-20,-44,-44
-22,-22,0,22,-11,-11,40,19,10,-20,-48,-48
-25,-25,0,25,-12,-12,48,15,7,-35,-50,-50
-30,-30,0,30,-15,-15,38,10,5,-43,-53,-50
-28,-28,0,28,-14,-14,32,6,3,-46,-56,-46
-21,-24,-3,23,-8,-14,24,1,0,-51,-59,-45
-20,-25,-6,23,-6,-16,17,-4,-3,-54,-60,-44
-12,-21,-10,16,-1,-15,15,-5,-6,-58,-60,-41
-10,-20,-9,15,-1,-14,15,-5,-9,-61,-60,-39
-18,-21,-2,20,-8,-11,15,-5,-10,-64,-60,-42
-27,-24,2,25,-14,-11,15,-5,-5,-68,-60,-58
-34,-25,9,30,-21,-8,16,-5,-1,-70,-59,-61
-38,-24,14,31,-26,-5,13,-5,1,-70,-63,-59
-40,-28,12,34,-26,-8,10,-11,6,-70,-65,-61
-40,-33,7,36,-23,-13,10,-18,10,-70,-69,-59
-48,-44,4,46,-26,-20,10,-20,8,-70,-70,-61
-50,-49,1,50,-25,-24,10,-20,0,-75,-65,-56
-36,-40,-4,39,-16,-22,10,-20,-4,-75,-65,-55
-30,-34,-4,32,-13,-19,14,-20,-1,-75,-65,-55
-31,-28,2,29,-16,-13,15,-20,0,-75,-65,-50
-28,-19,10,23,-19,-5,15,-25,0,-75,-65,-50
-40,-35,5,37,-22,-15,20,-25,-2,-72,-67,-51
-48,-51,-3,50,-22,-27,20,-26,-6,-70,-70,-55
-42,-42,0,42,-21,-20,19,-30,-9,-70,-70,-55
-42,-38,5,39,-23,-16,15,-30,-13,-70,-73,-55
-35,-33,2,34,-18,-16,15,-28,-15,-70,-76,-55
-29,-30,-1,29,-14,-15,13,-23,-10,-70,-74,-55
-28,-27,1,28,-14,-13,9,-17,-5,-76,-71,-55
-20,-22,-1,21,-9,-11,11,-14,-1,-78,-68,-55
-22,-20,2,21,-12,-9,6,-8,4,-74,-65,-55
-14,-20,-6,17,-4,-13,5,-5,9,-72,-63,-55
5,-20,-26,8,15,-22,4,-15,8,-69,-59,-55
2,-20,-22,9,12,-21,6,-17,1,-65,-63,-54
-3,-20,-17,11,7,-18,4,-12,-6,-65,-65,-46
-8,-20,-12,15,2,-16,7,-9,-12,-59,-58,-38
-7,-14,-7,11,0,-11,20,-6,-20,-54,-54,-30
-11,12,23,0,-17,18,33,-2,-2,-44,-47,-23
-17,50,67,-17,-42,58,57,19,19,-11,-39,-16
-14,61,75,-24,-45,68,70,36,12,5,-30,-5
-21,73,94,-26,-58,83,46,32,10,7,-21,5
-8,106,114,-49,-62,110,-1,-4,5,9,-10,20
5,116,111,-61,-53,113,-48,-35,-5,15,7,34
26,126,101,-76,-38,113,-75,-36,-15,12,15,47
41,137,96,-89,-28,116,-67,-37,-26,25,27,53
6,72,66,-40,-30,69,-34,-7,-2,25,-5,37
-28,-12,16,20,-22,2,-25,-38,-45,-20,-50,8
-43,-69,-26,56,-8,-47,-10,-48,-67,-59,-69,-39
-47,-92,-45,70,-1,-68,1,-56,-79,-100,-99,-66
-43,-104,-61,74,10,-82,-4,-63,-80,-98,-92,-64
-46,-107,-61,76,8,-83,18,-40,-62,-105,-100,-76
-38,-93,-56,66,9,-75,-1,-71,-84,-91,-88,-69
-38,-107,-70,73,16,-88,38,-9,-36,-102,-102,-82
-37,-77,-40,57,2,-58,0,-92,-99,-87,-87,-65
-38,-167,-129,103,45,-148,61,62,-13,-125,-132,-109
179,-397,-576,109,378,-487,-29,35,-211,-243,-185,-144
562,-521,-1083,-20,822,-802,-306,182,64,247,330,208
531,450,-82,-491,306,184,-325,155,795,1767,1684,1161
281,1677,1396,-980,-557,1536,-808,-1369,-185,2581,2722,1966
3,1076,1073,-539,-535,1074,-754,-1568,-1091,816,1370,1107
-209,193,401,8,-305,296,-101,-593,-729,-579,-257,-42
-128,8,136,60,-132,71,-3,-245,-292,-240,-208,-99
-79,-111,-32,95,-24,-71,68,23,-23,-135,-163,-98
-62,-95,-33,79,-15,-64,95,57,23,-100,-174,-106
-40,-138,-98,89,29,-118,94,88,41,-97,-152,-93
-50,-134,-85,92,18,-109,107,103,45,-108,-179,-107
-41,-134,-93,87,26,-113,93,107,49,-85,-152,-98
-48,-149,-101,99,27,-125,106,123,66,-105,-175,-116
-42,-140,-98,91,28,-118,96,110,74,-81,-150,-94
-42,-145,-103,94,30,-124,101,141,95,-92,-156,-96
-37,-135,-98,86,31,-116,93,154,113,-78,-142,-82
-37,-138,-100,87,32,-118,96,171,120,-78,-138,-81
-27,-132,-105,80,39,-118,91,178,122,-57,-131,-80
0,-121,-121,61,61,-121,89,194,142,-38,-121,-80
7,-106,-113,50,60,-109,91,216,159,-26,-117,-91
13,-95,-108,41,60,-101,85,223,172,-11,-108,-84
17,-85,-102,34,60,-93,86,240,194,1,-99,-76
25,-68,-93,21,60,-80,84,253,212,11,-85,-68
31,-55,-87,12,59,-71,80,250,214,13,-76,-61
27,-51,-78,12,53,-64,81,249,202,19,-68,-50
27,-44,-71,9,49,-57,76,238,194,17,-59,-34
24,-39,-63,8,44,-51,60,206,179,1,-51,-22
23,-33,-55,5,39,-44,44,176,150,-11,-44,-2
39,-11,-50,-14,45,-30,27,150,127,-11,-30,15
51,12,-39,-31,44,-13,12,115,109,-6,-17,29
35,18,-17,-26,26,0,8,87,97,-4,-2,51
37,35,-2,-36,20,16,5,67,76,0,18,73
49,55,6,-53,21,31,2,48,45,5,28,87
41,55,14,-48,13,34,-3,34,18,3,34,89
29,55,26,-42,1,40,-5,16,5,0,32,96
17,55,38,-36,-11,46,0,2,4,0,30,95
15,55,40,-35,-13,47,3,-8,0,0,30,81
14,55,40,-35,-13,47,6,-18,-3,0,25,70
17,56,39,-36,-11,47,11,-10,-5,1,25,64
11,54,43,-33,-17,49,14,6,-3,4,24,61
13,57,44,-35,-16,50,17,17,5,7,19,58
33,69,37,-51,-2,53,23,26,10,9,14,53
31,66,34,-49,-2,50,26,34,18,13,9,50
32,60,28,-46,2,44,31,40,24,15,5,45
29,55,26,-42,1,40,35,44,30,18,0,35
21,48,27,-35,-3,38,30,49,40,20,-3,25
23,44,21,-34,1,32,27,48,42,20,-6,15
23,38,14,-31,4,25,24,44,36,20,-9,7
25,32,8,-29,8,20,19,42,34,20,-12,3
26,26,1,-26,12,13,16,39,29,20,-15,-3
30,21,-9,-25,19,6,12,36,26,14,-17,-9
39,16,-23,-27,30,-3,10,35,23,7,-20,-14
42,15,-28,-28,34,-6,7,28,16,1,-22,-20
38,15,-23,-26,31,-4,4,21,11,-6,-25,-28
30,10,-20,-20,25,-5,1,14,6,-13,-28,-36
27,10,-17,-18,22,-3,0,6,0,-17,-31,-44
21,9,-12,-15,16,-1,0,-1,-5,-21,-34,-51
10,1,-10,-6,10,-4,0,-8,-11,-19,-37,-55
16,-6,-21,-5,19,-13,0,-10,-18,-22,-40,-55
14,-13,-27,0,21,-20,0,-11,-24,-38,-40,-55
2,-21,-23,10,12,-21,0,-15,-31,-41,-40,-58
-7,-28,-21,17,7,-24,2,-15,-38,-39,-40,-64
-17,-34,-17,26,1,-26,5,-9,-38,-40,-40,-67
-21,-35,-14,29,-3,-25,5,-4,-34,-40,-40,-72
-17,-35,-18,26,1,-26,5,2,-32,-39,-40,-79
-15,-35,-20,25,3,-27,5,6,-29,-35,-40,-84
-15,-35,-20,25,3,-27,5,14,-25,-35,-40,-88
-14,-34,-20,24,3,-27,10,9,-25,-35,-40,-90
-9,-29,-20,19,5,-25,10,-12,-30,-35,-39,-90
-6,-26,-20,16,8,-22,10,-17,-35,-35,-35,-89
-2,-22,-20,12,9,-21,10,-13,-38,-35,-35,-97
1,-19,-20,9,11,-19,9,-11,-43,-35,-33,-106
6,-14,-20,4,13,-16,13,-7,-52,-35,-30,-104
0,-23,-23,12,11,-23,15,-5,-49,-35,-30,-105
-10,-36,-25,23,8,-30,15,-3,-37,-35,-33,-105
-10,-35,-25,23,8,-30,19,1,-28,-36,-36,-105
-10,-35,-25,23,8,-30,21,5,-23,-40,-35,-108
-10,-35,-25,23,8,-30,19,8,-20,-40,-35,-111
-10,-35,-25,23,8,-30,16,13,-17,-42,-35,-114
-15,-35,-20,25,3,-27,15,15,-12,-46,-35,-116
-18,-35,-17,27,0,-26,15,4,-10,-44,-35,-120
-22,-35,-13,29,-4,-24,15,-15,-17,-42,-35,-120
-25,-35,-10,30,-7,-22,15,-30,-28,-39,-35,-124
-30,-34,-4,33,-13,-19,15,-44,-32,-36,-35,-136
-27,-36,-9,32,-9,-22,15,-56,-38,-33,-35,-140
-18,-31,-12,25,-3,-21,15,-49,-38,-30,-31,-142
-26,-29,-3,28,-11,-16,15,-46,-37,-29,-24,-145
-27,-24,3,25,-14,-10,15,-41,-32,-20,-18,-148
-37,-22,15,29,-26,-3,15,-37,-32,-10,-11,-151
-30,-16,14,23,-22,-1,32,-28,-23,0,-4,-146
-15,41,56,-13,-36,48,61,11,14,8,0,-142
-21,79,100,-30,-61,89,82,33,27,16,7,-137
-16,75,92,-30,-54,83,50,18,17,21,14,-132
-15,87,102,-37,-58,94,-9,3,15,19,22,-128
14,116,102,-65,-45,109,-56,-15,3,21,26,-122
30,115,84,-73,-27,99,-89,-32,-17,18,39,-118
40,112,72,-76,-16,92,-81,-13,-2,30,61,-101
25,77,52,-51,-14,64,-47,17,27,21,51,-118
-24,-2,22,13,-23,10,-32,-33,-17,-35,7,-180
-31,-57,-26,44,-2,-41,-27,-64,-46,-60,-29,-225
-47,-94,-47,71,0,-70,-7,-53,-63,-91,-60,-256
-43,-97,-54,71,5,-76,-17,-73,-101,-98,-63,-257
-39,-106,-67,73,14,-86,10,-34,-64,-109,-74,-272
-36,-95,-59,66,11,-76,-5,-78,-90,-104,-68,-269
-34,-108,-74,72,20,-91,21,-17,-37,-102,-73,-273
-37,-90,-52,64,7,-71,12,-77,-86,-114,-81,-279
-33,-118,-85,76,26,-102,22,11,-38,-92,-66,-289
68,-307,-375,120,221,-341,39,61,-141,-261,-182,-387
475,-556,-1030,41,753,-792,-300,11,-216,-94,50,-246
616,-21,-637,-297,626,-329,-309,324,644,1116,1123,493
388,1419,1031,-904,-322,1225,-671,-995,282,2597,2596,1600
144,1413,1269,-779,-562,1341,-983,-1916,-923,1700,2105,1351
-172,366,538,-98,-355,452,-314,-918,-893,-347,106,-35
-183,55,238,63,-210,146,-58,-364,-424,-409,-297,-401
-88,-68,20,78,-54,-24,7,-42,-70,-112,-130,-336
-84,-100,-16,93,-34,-57,93,90,26,-133,-203,-400
-48,-114,-66,81,9,-90,52,78,28,-78,-148,-361
-66,-144,-78,105,6,-111,88,120,47,-127,-195,-372
-62,-132,-69,97,4,-100,71,106,46,-88,-167,-333
-55,-152,-97,104,21,-124,86,134,62,-116,-186,-304
-50,-140,-90,95,21,-115,77,135,57,-95,-173,-256
-56,-150,-93,103,19,-121,81,155,65,-94,-172,-213
-64,-148,-84,107,10,-116,80,152,65,-85,-173,-182
-67,-151,-84,109,8,-117,82,168,70,-73,-164,-155
-68,-147,-79,107,6,-113,93,186,70,-72,-168,-128
-43,-131,-88,87,23,-109,88,195,82,-57,-160,-88
-26,-119,-93,73,34,-106,91,213,110,-52,-155,-61
-16,-105,-89,60,37,-96,89,240,133,-39,-141,-33
-3,-94,-91,48,44,-92,91,259,147,-31,-133,-9
4,-81,-85,39,45,-83,88,266,162,-25,-123,10
16,-70,-86,27,51,-77,81,278,166,-20,-113,40
27,-58,-85,16,56,-71,76,277,154,-16,-103,66
39,-47,-86,5,63,-67,70,260,146,-8,-93,83
41,-38,-78,-1,60,-58,54,244,134,-6,-84,108
12,-28,-40,8,26,-34,32,222,113,-15,-77,119
-3,-15,-11,9,4,-13,17,196,93,-23,-71,135
2,9,7,-5,-3,8,3,179,78,-32,-58,159
7,32,24,-20,-9,28,-8,151,65,-32,-39,172
7,43,36,-25,-14,39,-14,113,48,-30,-17,187
7,54,47,-31,-21,51,-21,81,23,-30,-9,197
8,55,47,-32,-20,51,-29,51,-3,-25,-10,195
5,51,45,-29,-20,47,-37,25,-30,-24,-10,190
4,49,45,-27,-21,46,-38,1,-53,-26,-10,188
0,45,45,-23,-23,45,-34,-11,-63,-30,-9,183
-1,44,44,-22,-23,44,-35,-16,-69,-26,-16,180
-7,40,46,-17,-26,43,-31,-23,-67,-25,-21,177
-15,40,55,-13,-35,47,-30,-23,-65,-25,-19,172
-18,38,55,-10,-37,46,-30,-17,-65,-20,-20,169
-20,34,55,-7,-38,45,-25,-14,-60,-20,-20,166
-16,36,52,-10,-34,43,-25,-10,-60,-21,-20,161
-18,31,49,-6,-34,40,-25,-3,-59,-25,-22,159
-26,24,50,1,-39,37,-25,6,-48,-25,-26,154
-27,17,44,4,-35,30,-25,14,-36,-25,-29,148
-28,11,39,8,-34,25,-25,23,-23,-25,-33,145
-30,3,34,13,-32,18,-25,28,-10,-24,-35,140
-27,1,28,12,-27,15,-25,26,-4,-27,-40,136
-18,4,22,7,-20,13,-25,23,1,-33,-48,130
-20,-2,18,11,-19,8,-25,20,6,-42,-51,121
-22,-9,12,15,-17,1,-25,17,10,-45,-55,112
-24,-16,8,20,-16,-3,-21,15,15,-46,-60,104
-28,-23,5,25,-16,-8,-20,13,11,-49,-60,96
-11,-29,-17,20,3,-23,-20,7,10,-50,-60,89
-9,-37,-28,23,10,-32,-20,3,10,-53,-60,82
-23,-41,-19,32,-2,-30,-20,-1,5,-57,-59,74
-21,-37,-16,30,-2,-27,-18,-6,5,-62,-63,67
-23,-34,-11,29,-5,-22,-11,-10,6,-69,-65,61
-25,-31,-6,28,-9,-18,-6,-17,12,-70,-65,60
-19,-26,-7,23,-6,-16,-1,-21,19,-70,-65,60
-12,-26,-15,19,2,-20,5,-20,26,-75,-65,55
-10,-30,-20,20,5,-25,10,-20,33,-75,-65,55
-18,-33,-14,25,-2,-23,17,-20,39,-75,-60,54
-27,-35,-9,31,-9,-21,28,-20,44,-75,-60,47
-35,-39,-4,37,-15,-21,37,-22,51,-75,-59,43
-43,-40,2,41,-22,-19,42,-25,64,-75,-55,37
-45,-37,8,40,-26,-14,45,-28,66,-75,-55,31
-40,-32,8,36,-24,-12,40,-31,65,-75,-55,26
-34,-29,5,31,-19,-12,40,-35,63,-75,-55,21
-27,-25,2,26,-14,-12,39,-35,59,-75,-55,19
-21,-22,-1,21,-10,-11,34,-31,61,-75,-55,16
-14,-18,-5,17,-5,-11,36,-28,56,-75,-55,13
-10,-15,-5,13,-2,-10,32,-25,49,-75,-55,11
-15,-15,0,15,-7,-7,30,-22,43,-76,-60,8
-15,-15,0,15,-7,-7,30,-20,36,-80,-60,5
-15,-15,0,15,-7,-7,26,-20,29,-80,-60,2
-15,-15,0,15,-7,-7,25,-20,24,-82,-60,0
-14,-11,2,12,-8,-4,25,-20,19,-85,-60,-4
-15,-10,5,12,-10,-2,32,-20,16,-85,-58,-6
-15,-10,5,12,-10,-2,40,-20,13,-81,-55,-1
-19,-10,8,14,-14,-1,40,-20,8,-79,-55,0
-20,-10,11,15,-16,0,40,-15,5,-80,-55,0
-20,-11,9,16,-14,-1,40,-15,0,-80,-55,0
-22,-16,6,18,-13,-5,40,-15,-8,-80,-55,0
-17,-14,3,15,-10,-5,39,-15,-14,-78,-55,-1
-18,-18,0,18,-9,-9,36,-15,-20,-75,-55,-5
-18,-20,-2,19,-8,-11,34,-17,-25,-74,-55,-5
-15,-21,-6,18,-4,-13,29,-22,-25,-76,-55,-5
-12,-13,-1,13,-5,-7,29,-24,-24,-74,-56,-5
-9,3,12,3,-11,7,22,-22,-26,-77,-49,-5
-21,15,36,3,-29,25,36,-14,-6,-63,-20,-2
-10,64,74,-27,-42,69,69,15,26,-34,-4,5
0,97,97,-49,-49,97,82,39,47,-25,0,12
-11,97,108,-43,-60,103,70,18,40,-22,9,19
13,124,111,-69,-49,117,9,-11,21,-21,11,26
46,146,100,-96,-28,123,-58,-33,7,-14,21,33
49,135,86,-92,-19,110,-78,-42,-12,-18,35,49
51,131,80,-91,-15,106,-76,-49,9,-4,57,63
38,96,59,-67,-11,77,-46,-37,29,1,46,31
-3,12,15,-4,-9,13,-18,-37,-31,-56,-14,-8
-26,-47,-21,37,-2,-34,-14,-43,-55,-87,-48,-31
-37,-75,-38,56,0,-56,-1,-55,-61,-122,-78,-63
-32,-79,-47,56,7,-62,-9,-73,-75,-117,-78,-73
-39,-85,-46,62,4,-65,16,-36,-46,-122,-82,-78
-38,-87,-49,63,5,-67,-2,-83,-80,-114,-71,-72
-49,-113,-63,81,7,-88,22,-14,-29,-113,-75,-85
-49,-83,-35,66,-7,-59,-1,-92,-86,-123,-69,-74
-32,-132,-100,83,34,-116,25,17,-39,-128,-79,-97
96,-336,-431,120,264,-383,9,5,-211,-323,-218,-192
532,-570,-1102,19,817,-836,-342,-9,-242,-142,19,-41
651,74,-577,-362,613,-252,-368,259,654,1181,1158,768
393,1476,1083,-935,-345,1279,-747,-1228,260,2693,2632,1880
121,1273,1153,-697,-516,1213,-951,-1968,-904,1552,1922,1461
-184,286,470,-51,-327,378,-279,-906,-893,-458,-9,138
-170,39,209,65,-189,124,-45,-393,-436,-392,-264,-135
-70,-111,-41,91,-14,-76,14,-55,-122,-160,-143,-99
-73,-130,-57,101,-7,-93,76,45,-75,-166,-181,-145
-65,-151,-86,108,11,-118,66,60,-74,-121,-138,-138
-73,-166,-93,120,10,-129,98,93,-65,-167,-192,-164
-54,-147,-93,101,20,-120,76,76,-64,-127,-152,-148
-49,-159,-110,105,30,-134,91,114,-54,-159,-172,-160
-41,-141,-100,91,30,-120,82,109,-50,-131,-153,-152
-41,-150,-109,96,35,-130,86,129,-25,-135,-155,-156
-51,-153,-102,103,26,-127,81,136,-10,-121,-151,-153
-37,-154,-117,96,40,-136,79,152,3,-113,-148,-146
-26,-147,-121,86,48,-134,82,167,18,-108,-150,-144
-27,-144,-117,86,45,-130,78,177,36,-96,-142,-137
-23,-139,-116,82,46,-127,81,195,59,-89,-147,-135
-24,-134,-110,79,44,-122,77,214,83,-66,-150,-129
-18,-128,-110,73,46,-119,73,231,91,-48,-164,-123
-6,-118,-112,62,53,-114,68,249,119,-36,-161,-112
2,-105,-107,52,54,-106,64,259,150,-35,-155,-103
21,-79,-99,29,60,-89,59,254,147,-32,-149,-92
40,-53,-93,7,67,-73,55,244,139,-28,-141,-78
51,-32,-83,-9,67,-58,48,236,133,-25,-134,-65
49,-19,-68,-15,59,-43,37,223,123,-24,-118,-54
53,-3,-56,-25,54,-29,27,195,118,-15,-92,-39
64,19,-45,-42,54,-13,18,167,123,-7,-63,-14
83,45,-39,-64,61,3,12,146,102,2,-28,13
90,63,-27,-76,58,17,7,118,78,9,-13,27
76,67,-9,-71,42,29,4,92,71,13,-16,24
73,68,-4,-70,38,32,-2,64,50,14,-15,20
57,73,16,-65,20,44,-5,31,7,9,-20,17
51,84,33,-68,9,58,-15,9,-25,6,-20,12
53,82,29,-68,12,55,-23,-1,-32,3,-21,10
45,76,30,-61,7,53,-16,-15,-30,-2,-26,3
48,73,25,-61,11,49,-12,-26,-27,-5,-24,-4
42,67,25,-55,8,46,-6,-21,-24,-5,-25,-11
40,64,24,-52,7,44,0,-16,-21,-5,-24,-19
40,56,16,-48,12,36,5,-11,-19,-5,-25,-26
40,49,9,-45,15,29,10,-5,-16,-5,-28,-33
40,42,2,-41,19,22,10,0,-12,-5,-31,-35
40,34,-6,-37,23,14,10,5,-8,-4,-34,-38
40,28,-12,-33,26,8,10,9,-5,0,-37,-41
43,21,-22,-32,32,0,10,14,1,0,-49,-40
59,16,-43,-38,51,-13,8,18,-5,0,-56,-40
62,11,-50,-37,56,-19,4,27,-16,0,-57,-40
58,7,-50,-32,54,-21,5,29,-13,0,-60,-41
57,3,-55,-30,56,-26,5,19,-8,-4,-64,-54
53,-2,-55,-25,54,-28,5,10,-6,-10,-63,-66
59,-5,-64,-26,62,-34,5,2,-11,-15,-70,-67
57,-5,-62,-26,60,-33,0,-2,-21,-21,-77,-64
47,-7,-54,-20,50,-30,0,-8,-27,-26,-71,-61
37,-11,-48,-13,42,-29,0,-11,-37,-32,-69,-58
32,-9,-40,-11,36,-24,0,-16,-37,-35,-64,-55
18,-17,-35,0,27,-26,2,-20,-29,-35,-61,-54
-2,-27,-26,15,12,-26,5,-15,-23,-35,-58,-50
-11,-25,-14,18,2,-19,8,-11,-16,-35,-54,-50
-23,-25,-2,25,-10,-13,11,-9,-9,-35,-56,-48
-29,-23,6,26,-17,-8,14,-5,-2,-31,-51,-45
-50,-19,31,35,-41,5,16,0,4,-30,-50,-45
-72,-20,52,46,-62,16,19,-2,11,-30,-49,-45
-70,-24,46,46,-58,11,21,-7,18,-30,-46,-45
-66,-25,41,45,-53,8,20,-10,26,-30,-43,-45
-62,-25,36,43,-48,5,20,-13,33,-31,-40,-45
-59,-29,30,44,-44,0,20,-18,31,-35,-38,-46
-56,-31,26,43,-41,-2,20,-19,28,-35,-34,-59
-58,-28,30,43,-44,1,20,-16,26,-37,-38,-67
-54,-25,29,40,-41,1,20,-13,22,-40,-40,-64
-60,-25,35,42,-47,4,20,-11,20,-40,-40,-72
-69,-23,46,46,-57,11,20,-7,18,-36,-44,-75
-59,-19,39,39,-49,10,20,-4,11,-35,-45,-75
-56,-20,36,38,-46,7,19,-7,4,-35,-45,-90
-59,-28,31,44,-45,2,22,-10,-2,-35,-45,-96
-57,-31,26,44,-42,-2,25,-13,-9,-34,-45,-98
-52,-29,23,40,-37,-3,25,-16,-15,-37,-45,-100
-46,-30,16,38,-31,-7,27,-19,-19,-48,-45,-95
-42,-30,12,36,-27,-9,31,-20,-22,-51,-44,-95
-35,-30,6,32,-20,-12,30,-15,-25,-49,-48,-95
-34,-34,0,34,-17,-16,27,-15,-27,-51,-50,-95
-35,-40,-5,38,-15,-22,23,-15,-30,-49,-50,-95
-40,-40,0,40,-20,-20,18,-15,-32,-51,-54,-95
-40,-40,0,40,-20,-20,17,-16,-37,-55,-55,-95
-41,-40,1,40,-21,-19,9,-12,-40,-54,-54,-95
-47,-41,6,43,-26,-17,16,-7,-35,-58,-49,-95
-42,-39,3,40,-23,-17,35,0,-30,-59,-39,-95
-50,-37,13,43,-31,-12,40,5,-27,-61,-32,-95
-50,-21,29,36,-40,4,43,10,-21,-49,-24,-84
-46,22,67,12,-57,44,49,18,-7,-18,-18,-67
-38,52,91,-7,-65,71,75,35,7,-10,-9,-60
-46,50,97,-2,-72,73,60,32,3,-7,-3,-52
-40,68,107,-14,-74,87,1,-2,-6,-6,4,-47
14,108,94,-61,-40,101,-50,-34,-20,0,15,-37
29,111,82,-70,-27,96,-75,-40,-20,-3,27,-28
47,119,72,-83,-13,95,-75,-44,-17,14,50,-23
28,86,58,-58,-16,72,-57,-19,-4,33,39,-20
-20,6,25,7,-23,15,-27,-22,-34,-16,-8,-56
-34,-53,-19,44,-7,-36,-21,-45,-82,-56,-41,-93
-46,-92,-46,69,0,-68,-7,-41,-93,-91,-71,-105
-27,-97,-70,62,22,-83,-15,-65,-122,-102,-71,-103
-26,-106,-81,67,27,-93,9,-27,-99,-114,-82,-107
-22,-90,-67,57,23,-78,-8,-70,-133,-107,-76,-103
-16,-106,-89,61,37,-97,16,-12,-81,-110,-94,-106
-13,-82,-69,48,29,-75,1,-71,-127,-114,-114,-106
-24,-120,-97,72,37,-108,20,-3,-67,-102,-100,-113
75,-323,-397,124,236,-360,48,74,-135,-263,-192,-185
459,-549,-1008,45,734,-778,-288,6,-210,-67,76,-15
598,33,-565,-316,581,-266,-291,337,725,1259,1227,785
370,1467,1097,-919,-364,1282,-611,-856,408,2713,2670,1861
85,1389,1304,-738,-609,1346,-882,-1777,-891,1557,2001,1495
-195,345,539,-75,-367,442,-251,-840,-850,-427,46,166
-190,53,242,69,-216,147,-7,-319,-349,-374,-267,-137
-94,-84,10,89,-52,-37,36,-31,-29,-119,-114,-84
-89,-107,-18,99,-36,-62,96,88,67,-125,-173,-122
-75,-115,-41,95,-17,-78,75,81,90,-83,-125,-91
-79,-141,-62,110,-8,-101,104,119,95,-125,-169,-116
-70,-132,-62,101,-3,-97,85,92,80,-89,-142,-96
-76,-152,-76,114,1,-113,104,131,119,-117,-163,-105
-74,-140,-66,107,-3,-103,97,118,129,-93,-146,-95
-63,-148,-85,106,11,-116,99,134,139,-95,-144,-93
-59,-143,-85,101,14,-114,95,144,140,-86,-139,-91
-52,-146,-94,99,22,-120,91,162,144,-78,-130,-82
-46,-141,-95,94,25,-118,90,189,146,-66,-130,-73
-30,-129,-98,80,34,-113,85,195,150,-45,-117,-58
-15,-116,-101,66,43,-108,85,202,159,-35,-114,-49
4,-101,-104,49,54,-102,81,218,178,-19,-105,-35
14,-90,-105,38,60,-97,78,241,208,-4,-96,-24
20,-80,-100,30,60,-90,76,250,228,11,-83,-12
22,-70,-93,24,58,-81,72,247,243,19,-76,0
29,-61,-90,16,60,-75,71,239,238,27,-70,8
27,-50,-77,12,52,-63,67,234,232,21,-62,16
3,-40,-43,19,23,-41,54,219,217,13,-56,21
8,-30,-38,11,24,-34,43,191,182,5,-44,34
14,-20,-34,3,25,-27,28,167,155,-3,-30,48
13,-9,-22,-2,17,-15,8,144,128,-1,-14,65
22,13,-9,-17,15,2,-3,121,107,0,11,86
16,30,14,-23,1,22,-11,93,92,1,29,96
14,37,24,-26,-5,30,-20,67,81,4,32,101
11,53,42,-32,-16,47,-28,48,63,6,26,98
5,55,50,-30,-23,52,-26,27,37,4,21,94
5,49,44,-28,-19,46,-23,16,27,-4,16,91
2,47,46,-25,-22,46,-21,14,21,-13,10,87
-3,42,45,-20,-24,43,-17,11,14,-22,5,78
-6,40,45,-18,-25,42,-15,8,8,-22,1,67
