I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,93,68,-59,-21,80,54,27,32,26,38,16
33,91,58,-62,-13,74,20,22,25,27,28,7
40,81,41,-61,-1,61,-11,5,15,9,17,1
54,53,-1,-53,27,26,-36,-7,7,-5,9,-6
53,14,-39,-33,45,-12,-31,-27,-7,-21,-4,-16
39,0,-39,-20,40,-19,-17,-34,-15,-28,-10,-19
7,-34,-41,13,24,-37,-10,-44,-29,-44,-28,-33
-3,-43,-40,23,19,-41,-10,-49,-37,-51,-39,-40
-11,-50,-39,30,15,-44,-2,-43,-39,-57,-49,-42
-33,-75,-42,54,5,-58,-6,-62,-43,-62,-52,-39
-32,-78,-47,55,8,-62,3,-41,-34,-51,-53,-40
-33,-96,-63,65,15,-79,2,-81,-49,-62,-62,-41
-33,-85,-52,59,10,-68,20,-38,-35,-55,-59,-49
-47,-179,-132,113,43,-155,82,-85,-164,-193,-183,-170
35,-161,-196,63,116,-178,210,283,14,-74,-111,-120
360,179,-181,-269,270,-1,264,1184,791,581,420,305
602,718,116,-660,243,417,-184,1218,1512,1351,1141,951
432,977,546,-705,-57,762,-431,385,1168,1292,1254,1159
83,510,427,-296,-173,468,-347,-810,-275,116,419,560
-100,205,305,-53,-203,255,-390,-1140,-733,-384,-89,93
-89,162,251,-36,-170,206,-198,-528,-306,-175,-69,9
-72,-32,40,52,-56,3,-48,-271,-217,-174,-103,-58
-84,-90,-6,87,-39,-48,-14,-167,-159,-132,-104,-86
-65,-122,-57,94,-4,-90,17,-123,-160,-144,-124,-108
-60,-143,-83,101,12,-113,21,-108,-153,-140,-125,-106
-63,-153,-91,108,14,-122,42,-88,-144,-137,-130,-114
-59,-158,-99,109,21,-129,31,-93,-146,-144,-132,-121
-58,-149,-91,104,17,-120,36,-76,-132,-135,-131,-118
-69,-167,-98,118,15,-132,30,-72,-135,-138,-138,-123
-76,-168,-92,123,9,-130,29,-46,-124,-132,-132,-124
-64,-162,-98,114,17,-130,32,-39,-126,-137,-132,-126
-59,-159,-100,109,20,-129,34,-29,-119,-134,-129,-122
-53,-153,-100,103,24,-126,36,-21,-117,-136,-131,-120
-50,-150,-100,100,25,-125,37,-11,-114,-131,-130,-120
-44,-143,-99,93,28,-121,41,1,-107,-124,-130,-120
-34,-135,-101,84,34,-118,40,14,-101,-121,-128,-120
-33,-128,-95,81,31,-111,36,30,-94,-115,-121,-120
-30,-118,-87,74,29,-102,29,47,-88,-109,-116,-113
-45,-123,-78,84,17,-100,23,63,-79,-104,-110,-103
-58,-103,-46,80,-5,-74,16,66,-64,-95,-105,-93
-53,-65,-12,59,-20,-38,9,65,-52,-84,-94,-81
-36,-39,-3,37,-16,-20,3,37,-41,-69,-69,-64
-3,10,12,-4,-8,11,-20,-2,-27,-40,-42,-36
0,40,40,-20,-21,40,-42,-23,-10,-5,-3,1
5,52,47,-29,-21,50,-37,-19,26,36,26,34
25,67,42,-46,-8,54,-32,2,48,52,22,39
10,51,40,-30,-15,45,-17,9,41,39,14,28
-1,35,37,-18,-19,36,19,13,37,33,8,21
-7,25,32,-9,-20,28,39,20,33,23,0,12
-15,15,29,0,-22,22,46,24,27,14,-4,6
-19,6,25,6,-23,16,50,31,25,10,-1,1
-38,-17,22,28,-30,2,50,35,25,10,0,-4
-28,-9,18,19,-23,4,50,35,25,10,0,-11
-5,10,15,-3,-10,12,50,35,25,10,0,-14
-6,10,15,-2,-11,12,50,32,25,10,0,-11
3,15,13,-9,-5,14,50,30,25,7,-2,-8
5,14,10,-9,-3,11,46,30,21,4,-6,-5
-5,6,10,0,-8,8,44,25,14,1,-5,-2
-7,0,6,3,-6,3,45,20,8,-2,-5,1
-8,-8,-1,8,-3,-4,45,16,1,-4,-5,-2
-11,-16,-4,14,-3,-10,45,11,-6,-7,-6,-9
-12,-23,-11,17,0,-17,44,7,-10,-9,-9,-14
-6,-22,-16,14,6,-19,38,2,-10,-13,-12,-19
0,-19,-19,9,10,-19,31,-1,-10,-15,-15,-25
-6,-20,-13,13,4,-16,24,-5,-10,-18,-17,-29
-12,-11,2,12,-6,-4,18,-8,-9,-21,-21,-26
-11,-24,-14,18,2,-19,10,-13,-21,-15,-17,-19
-13,-24,-11,18,-1,-17,17,-16,-19,-8,-9,-16
-6,20,26,-8,-16,23,36,-7,-2,1,-1,-11
2,54,52,-28,-25,53,49,2,11,9,7,-7
11,79,68,-46,-29,74,64,17,26,18,15,-2
12,92,80,-53,-34,86,60,31,30,35,23,6
38,91,53,-64,-8,72,34,24,23,34,38,12
56,79,23,-68,17,51,5,11,18,25,39,20
34,69,34,-52,0,52,-19,5,12,16,11,2
23,52,29,-38,-3,40,-31,-9,-8,-12,-14,-21
-7,17,24,-6,-15,20,-27,-20,-19,-30,-23,-35
-5,-16,-11,10,4,-13,-19,-52,-38,-54,-40,-53
13,-20,-33,4,24,-27,-18,-51,-45,-55,-45,-51
-10,-49,-39,30,14,-44,-5,-45,-51,-57,-52,-61
-14,-64,-50,39,19,-56,-10,-56,-51,-54,-50,-61
-16,-64,-49,40,17,-56,12,-28,-47,-48,-54,-67
-29,-82,-54,55,13,-68,2,-69,-56,-55,-58,-73
-30,-102,-71,66,20,-86,30,-12,-47,-55,-59,-83
-43,-225,-182,134,70,-203,103,-82,-164,-193,-193,-200
46,-144,-190,49,118,-167,225,403,108,15,-51,-99
417,223,-194,-320,305,15,228,1384,951,740,557,417
690,797,106,-744,292,451,-245,1364,1588,1446,1257,1065
459,997,538,-729,-39,767,-383,379,969,1148,1199,1127
89,446,356,-268,-134,401,-277,-922,-442,-39,295,464
-84,179,263,-48,-174,221,-350,-1070,-653,-353,-109,55
-87,114,202,-14,-145,158,-163,-432,-264,-161,-72,-24
-54,-70,-16,62,-19,-43,-36,-248,-210,-171,-114,-93
-63,-115,-53,89,-5,-84,3,-143,-148,-124,-108,-100
-62,-163,-101,113,20,-132,36,-120,-155,-142,-127,-118
-53,-158,-105,106,26,-131,30,-95,-138,-126,-131,-123
-64,-168,-104,116,20,-135,45,-78,-133,-126,-137,-125
-78,-185,-107,132,15,-146,36,-75,-127,-122,-135,-128
-80,-190,-110,136,15,-150,42,-57,-118,-117,-134,-130
-85,-203,-118,145,17,-161,39,-61,-119,-126,-137,-129
-80,-192,-112,137,17,-152,40,-45,-111,-129,-132,-124
-74,-187,-113,131,20,-150,37,-38,-111,-131,-131,-126
-69,-177,-108,123,20,-143,34,-20,-105,-124,-130,-124
-60,-171,-110,115,25,-140,36,-9,-103,-124,-128,-125
-61,-165,-104,113,22,-135,34,7,-96,-120,-124,-125
-61,-160,-98,111,19,-129,36,19,-91,-119,-125,-122
-64,-157,-93,111,15,-125,34,30,-85,-113,-122,-119
-65,-152,-87,108,12,-119,29,56,-81,-106,-116,-117
-62,-144,-82,103,10,-113,24,74,-74,-100,-112,-113
-64,-132,-68,98,3,-100,21,83,-62,-92,-107,-111
-65,-113,-48,90,-9,-80,13,77,-53,-86,-103,-108
-53,-81,-28,67,-12,-54,-4,62,-42,-79,-97,-98
-33,-40,-7,37,-13,-23,-21,41,-33,-64,-74,-75
-10,1,11,5,-11,6,-38,9,-22,-38,-39,-43
9,35,26,-23,-9,30,-67,-5,-4,-6,-1,-5
7,39,33,-23,-13,35,-79,6,28,29,35,33
4,30,26,-17,-11,27,-57,28,51,47,46,39
6,25,19,-16,-7,21,-20,38,47,38,35,27
5,17,12,-11,-4,14,11,43,44,30,25,20
6,13,6,-10,0,9,20,49,40,21,18,10
14,7,-7,-11,10,0,30,50,37,15,11,1
15,4,-11,-9,12,-3,38,50,32,12,4,-11
4,-1,-5,-1,4,-3,35,50,37,8,-3,-12
-4,-6,-2,5,0,-3,36,50,50,5,-9,-8
1,5,4,-4,-2,5,32,50,44,0,-10,-6
10,13,3,-12,3,8,30,49,39,3,-10,-2
6,5,-1,-6,3,2,30,41,33,5,-10,0
1,2,1,-2,0,1,26,34,27,5,-10,-2
-1,-5,-4,3,2,-4,23,27,23,5,-10,-8
-4,-10,-6,8,1,-7,19,19,16,-1,-11,-12
-11,-15,-4,13,-3,-9,16,12,9,-8,-17,-16
-18,-34,-17,26,0,-25,11,6,3,-14,-23,-21
-21,-41,-20,31,-1,-30,11,3,-4,-21,-28,-25
-19,-40,-21,29,1,-30,16,-1,-9,-28,-34,-25
-21,-40,-19,30,-1,-29,14,-4,-5,-28,-31,-25
-20,-41,-21,30,1,-31,18,-9,-5,-20,-24,-25
-4,-38,-34,21,15,-36,20,-10,-4,-14,-21,-25
-11,-36,-24,24,7,-30,20,-3,0,-8,-14,-26
-2,-11,-9,6,4,-10,24,4,-1,-1,-9,-23
16,40,24,-28,-5,32,38,11,3,5,-4,-14
5,61,56,-33,-26,58,61,18,18,11,3,-8
14,89,75,-52,-31,82,55,24,26,17,7,-1
25,104,79,-65,-27,91,36,19,24,24,13,9
27,97,69,-62,-21,83,21,2,19,31,18,22
37,103,66,-71,-14,84,-5,-10,17,33,25,29
37,65,28,-51,4,46,-23,-26,13,23,18,20
15,15,0,-15,8,8,-20,-39,8,16,-1,15
-9,-19,-11,14,1,-15,-5,-31,-2,-5,-16,-3
-23,-47,-25,35,1,-36,-1,-55,-40,-40,-40,-35
-27,-56,-29,42,2,-42,0,-43,-48,-40,-52,-44
-21,-68,-46,45,13,-57,2,-61,-61,-56,-64,-56
-20,-61,-41,41,11,-51,3,-52,-54,-49,-56,-52
-25,-75,-50,51,13,-62,8,-61,-68,-61,-64,-66
-37,-75,-39,57,1,-57,8,-78,-68,-48,-59,-57
-48,-135,-87,92,20,-111,67,-45,-103,-107,-120,-111
-30,-210,-180,120,75,-195,128,-40,-179,-206,-214,-207
171,-23,-194,-74,183,-108,277,749,356,225,109,46
527,442,-85,-485,306,179,99,1421,1276,1053,825,652
568,1004,436,-786,66,720,-392,990,1649,1592,1396,1202
260,874,613,-567,-176,743,-376,-142,573,837,949,951
-37,284,321,-124,-179,302,-342,-1169,-703,-277,66,250
-137,162,300,-13,-219,231,-330,-883,-549,-295,-112,9
-82,76,158,3,-120,117,-119,-365,-258,-169,-100,-54
-82,-79,4,80,-43,-37,-61,-254,-229,-159,-131,-104
-81,-105,-24,93,-28,-64,-13,-161,-170,-126,-128,-115
-60,-125,-65,92,3,-94,3,-160,-188,-151,-153,-136
-69,-134,-65,102,-1,-100,13,-123,-158,-128,-146,-137
-65,-148,-83,106,10,-115,20,-123,-165,-140,-153,-143
-69,-140,-71,104,1,-105,11,-106,-149,-132,-148,-138
-72,-137,-66,105,-3,-101,18,-100,-148,-141,-151,-141
-74,-134,-60,104,-6,-97,12,-96,-143,-140,-150,-140
-78,-129,-51,104,-14,-90,17,-84,-135,-139,-147,-137
-76,-127,-51,102,-12,-89,13,-70,-133,-141,-145,-135
-66,-132,-66,99,0,-98,10,-50,-124,-139,-145,-135
-64,-137,-72,101,4,-104,10,-44,-121,-139,-145,-135
-69,-134,-65,102,-1,-99,7,-31,-114,-132,-145,-135
-67,-132,-65,100,-1,-98,4,-13,-110,-131,-145,-135
-69,-129,-60,99,-5,-95,5,7,-104,-127,-140,-131
-71,-131,-60,101,-5,-96,0,25,-100,-123,-133,-128
-70,-119,-49,95,-10,-84,-8,36,-90,-120,-126,-124
-73,-100,-27,87,-23,-63,-16,36,-80,-113,-120,-122
-74,-85,-11,80,-31,-48,-24,31,-70,-99,-109,-114
-58,-57,1,58,-29,-28,-30,32,-60,-73,-87,-89
-43,-25,18,34,-31,-3,-48,5,-49,-48,-58,-60
-12,16,28,-2,-20,22,-67,-26,-22,-25,-22,-30
29,53,24,-41,2,39,-77,-18,6,16,22,11
29,54,25,-42,2,40,-75,-7,30,43,47,36
21,46,25,-34,-2,35,-48,3,41,36,41,30
18,43,25,-31,-4,34,-14,10,40,29,34,20
7,32,25,-20,-9,28,1,13,39,23,28,10
-7,13,20,-3,-14,16,10,17,35,14,21,1
-21,-1,21,11,-21,10,20,20,35,8,15,-1
-26,-7,18,16,-22,5,30,25,33,8,10,-4
-33,-18,15,25,-24,-1,38,27,29,11,10,-6
-32,-16,15,24,-23,0,35,35,30,14,10,-10
-22,-9,13,15,-17,2,32,39,30,17,10,-9
-12,-3,9,7,-11,3,30,36,30,20,10,-5
-3,4,7,-1,-5,6,26,31,30,19,10,-3
7,11,4,-10,1,7,25,29,26,15,10,0
14,14,0,-14,6,7,25,24,21,13,10,3
7,7,0,-7,3,4,25,21,19,10,10,6
12,1,-11,-6,11,-5,25,17,14,7,10,1
4,-6,-10,1,7,-7,25,11,11,4,10,-4
-6,-13,-7,10,1,-9,24,6,8,2,5,-9
14,-18,-33,2,24,-25,27,1,3,-1,0,-12
18,-24,-42,3,30,-33,30,-5,-3,-4,-4,-18
11,-28,-39,9,25,-33,30,-9,-6,-7,-8,-19
3,-37,-41,17,22,-39,32,-5,-11,-10,-14,-14
3,-37,-40,17,22,-39,36,1,-16,-9,-13,-9
12,-15,-27,2,19,-21,34,6,1,3,-5,-5
5,20,15,-13,-5,17,42,12,22,17,3,-1
-3,43,46,-21,-25,44,69,19,32,28,8,5
-3,71,73,-34,-38,72,77,18,46,43,23,8
12,92,81,-52,-35,86,63,8,49,49,33,12
35,82,47,-58,-6,64,32,-2,37,38,23,14
37,68,31,-53,3,49,-8,-14,28,31,16,19
37,21,-16,-29,27,2,-26,-19,17,22,8,19
52,-12,-63,-20,57,-37,-27,-30,-2,5,0,5
37,-21,-57,-8,47,-39,-8,-27,-13,-4,-15,-8
3,-59,-62,28,33,-61,1,-43,-32,-26,-39,-23
-25,-82,-57,53,16,-70,7,-39,-31,-31,-41,-31
-32,-94,-63,63,16,-79,11,-53,-47,-41,-55,-47
-28,-86,-58,57,15,-71,10,-45,-42,-37,-54,-50
-25,-95,-69,61,22,-82,24,-32,-46,-47,-65,-54
-18,-83,-64,51,23,-73,10,-44,-54,-46,-61,-45
-40,-130,-90,85,25,-110,52,0,-70,-73,-94,-84
-41,-239,-198,140,79,-218,131,-38,-172,-189,-203,-186
135,-82,-218,-26,177,-150,293,625,249,134,37,-10
471,327,-143,-399,306,92,170,1338,1126,912,689,538
566,877,311,-721,127,593,-320,984,1607,1527,1325,1121
282,863,581,-572,-150,721,-459,-44,719,959,1040,1002
-19,324,343,-153,-182,333,-428,-1101,-622,-189,152,335
-114,187,301,-36,-208,244,-331,-946,-591,-307,-92,40
-87,77,164,5,-125,120,-116,-377,-242,-154,-72,-25
-66,-64,2,65,-34,-31,-36,-245,-208,-174,-116,-94
-74,-85,-11,79,-31,-48,0,-146,-154,-137,-116,-104
-58,-138,-80,98,11,-109,15,-145,-173,-157,-137,-114
-33,-126,-92,80,30,-109,32,-103,-150,-137,-131,-116
-33,-132,-99,83,33,-115,41,-85,-158,-143,-138,-122
-36,-130,-93,83,29,-111,39,-78,-147,-134,-130,-119
-39,-130,-90,84,26,-110,41,-65,-144,-132,-130,-117
-40,-130,-89,85,25,-109,39,-62,-141,-131,-131,-115
-58,-142,-84,100,13,-113,41,-43,-130,-129,-129,-114
-74,-159,-85,117,6,-122,37,-33,-128,-131,-131,-111
-74,-153,-79,113,3,-116,35,-19,-117,-129,-131,-109
-74,-152,-78,113,3,-115,35,-13,-114,-130,-136,-110
-67,-141,-74,104,4,-107,31,-4,-107,-126,-135,-109
-63,-134,-71,99,4,-103,30,10,-103,-123,-135,-111
-56,-126,-70,91,7,-98,30,23,-99,-121,-135,-108
-54,-119,-65,87,6,-92,23,36,-94,-117,-135,-105
-52,-107,-55,80,2,-81,16,57,-91,-116,-131,-101
-55,-95,-40,76,-8,-67,7,64,-79,-112,-119,-98
-56,-84,-28,70,-14,-55,0,59,-64,-93,-111,-94
-54,-61,-7,57,-23,-34,-9,62,-51,-83,-98,-85
-46,-26,20,36,-33,-3,-28,30,-36,-67,-67,-61
-2,25,26,-12,-14,25,-43,-1,-24,-32,-25,-28
22,46,24,-34,-1,34,-56,6,2,7,19,12
31,63,32,-47,0,47,-54,13,34,36,50,40
33,68,35,-50,-1,51,-40,19,46,33,50,37
8,36,28,-22,-10,32,-24,31,44,27,41,31
-6,19,24,-7,-15,21,-2,39,41,25,33,26
-8,10,17,-1,-12,13,9,45,38,18,24,19
-6,7,13,-1,-10,9,17,50,35,16,19,16
-4,3,7,0,-6,5,25,50,34,19,16,15
2,0,-2,-1,2,-1,33,50,30,20,13,15
-5,-5,0,5,-2,-2,32,48,30,20,8,15
2,0,-2,-1,2,0,29,42,28,20,5,15
14,24,10,-19,1,17,31,38,24,20,1,15
4,20,16,-12,-6,17,30,34,26,18,0,13
9,5,-4,-7,6,0,31,29,21,11,0,8
8,-9,-17,0,13,-13,29,25,15,7,-5,5
2,-22,-24,10,13,-22,25,19,10,1,-5,2
10,-20,-29,5,19,-24,25,12,4,-5,-6,-3
16,-19,-35,2,26,-27,23,6,-1,-10,-10,-6
25,-15,-40,-5,33,-27,19,-1,-6,-14,-12,-9
21,-15,-36,-3,29,-25,21,-8,-11,-16,-15,-13
-1,-34,-32,18,16,-33,23,-8,-16,-20,-18,-17
-11,-41,-30,26,10,-35,27,-1,-21,-22,-20,-20
-8,-32,-24,21,8,-28,28,3,-24,-26,-16,-25
9,-24,-33,8,21,-28,33,8,-32,-21,-9,-23
13,-3,-16,-5,15,-10,34,15,-19,-7,-3,-13
8,25,17,-17,-5,21,38,19,12,7,4,-3
5,43,38,-24,-17,40,62,16,28,21,11,8
17,80,63,-48,-24,71,68,8,40,36,16,16
36,94,58,-66,-11,76,52,4,40,44,30,22
44,82,38,-63,2,60,23,-2,26,34,26,27
35,67,32,-51,1,49,-11,-9,16,31,16,34
29,19,-10,-24,19,5,-23,-11,5,11,8,32
61,18,-43,-39,51,-12,-25,-33,-11,-18,-3,13
33,-5,-38,-14,36,-21,-14,-24,-21,-22,-11,-1
-19,-56,-37,38,9,-47,-10,-38,-41,-40,-29,-24
-26,-57,-31,41,3,-44,-3,-46,-46,-43,-36,-46
-34,-67,-33,51,0,-50,7,-61,-65,-58,-55,-52
-41,-67,-26,54,-7,-47,5,-53,-61,-50,-47,-49
-27,-80,-53,54,14,-66,24,-55,-68,-60,-54,-59
-17,-67,-50,42,17,-58,8,-74,-63,-50,-46,-50
-38,-122,-85,80,24,-103,54,-29,-86,-104,-104,-96
-26,-203,-177,114,76,-190,122,-35,-169,-212,-214,-180
174,-25,-199,-74,187,-112,264,717,313,178,81,31
548,401,-147,-474,347,127,109,1443,1186,965,760,612
633,954,321,-794,156,637,-356,1039,1519,1479,1343,1176
306,876,571,-591,-133,723,-340,-101,504,775,924,960
19,345,327,-183,-154,336,-335,-1160,-674,-276,81,280
-79,228,307,-75,-193,268,-333,-886,-519,-294,-62,27
-66,115,181,-25,-123,148,-107,-348,-244,-176,-92,-56
-39,-33,5,36,-22,-14,-44,-238,-215,-182,-137,-111
-59,-65,-6,63,-26,-35,9,-140,-149,-149,-125,-106
-65,-109,-44,87,-11,-76,20,-135,-163,-160,-144,-125
-67,-123,-56,95,-5,-89,26,-88,-131,-133,-128,-126
-67,-130,-63,99,-2,-96,40,-87,-139,-145,-140,-133
-58,-118,-60,88,1,-89,34,-72,-128,-137,-131,-128
-56,-116,-60,86,2,-87,35,-61,-128,-141,-139,-131
-56,-116,-60,86,3,-87,27,-55,-124,-140,-140,-130
-48,-113,-65,81,9,-89,27,-40,-118,-139,-141,-130
-48,-110,-62,79,7,-86,20,-38,-118,-141,-146,-131
-41,-111,-70,76,14,-90,21,-23,-108,-139,-144,-129
-19,-106,-87,63,34,-96,25,-22,-107,-150,-150,-131
-42,-118,-76,80,18,-97,25,-8,-98,-146,-150,-129
-60,-131,-71,95,6,-100,22,19,-94,-139,-150,-131
-55,-119,-64,87,5,-92,17,36,-89,-133,-150,-128
-58,-115,-57,87,0,-86,15,49,-78,-126,-151,-123
-54,-107,-53,81,0,-80,11,60,-66,-118,-147,-119
-57,-99,-42,79,-7,-70,6,71,-55,-107,-132,-114
-55,-83,-29,69,-13,-56,4,65,-46,-98,-118,-109
-55,-60,-5,57,-25,-32,-8,43,-38,-84,-104,-100
-44,-19,25,32,-34,3,-25,15,-27,-62,-76,-71
-9,21,30,-6,-19,25,-50,-2,-8,-33,-32,-27
19,39,20,-29,-1,29,-61,-8,17,0,13,13
41,56,15,-49,13,35,-52,-7,37,27,36,31
42,49,6,-46,18,27,-43,13,49,29,29,24
34,32,-2,-33,17,15,-14,28,46,20,22,14
26,25,-1,-25,14,11,11,37,45,14,15,6
7,18,11,-13,-2,14,17,41,45,6,7,-1
-17,14,31,1,-24,23,26,40,40,-2,1,-6
-25,7,32,8,-28,19,34,39,40,-2,-5,-12
-8,3,11,2,-10,7,39,46,39,0,-5,-18
-4,-3,2,3,-3,-1,34,49,35,0,-5,-20
-6,-8,-3,7,-1,-5,31,42,33,3,-5,-20
0,-6,-6,3,3,-5,28,38,30,6,-5,-20
3,-7,-9,2,6,-8,23,31,26,4,-7,-20
1,-12,-14,6,7,-13,21,26,25,0,-10,-20
2,-14,-16,7,10,-15,16,21,21,-7,-13,-20
12,-19,-31,4,21,-24,15,14,12,-11,-16,-20
14,-22,-36,5,25,-29,14,8,6,-17,-19,-20
8,-26,-34,9,22,-30,11,0,-2,-23,-20,-20
0,-36,-36,19,18,-36,10,-5,-9,-23,-15,-20
2,-33,-34,16,18,-33,11,-12,-16,-19,-15,-19
8,-28,-36,10,22,-31,18,-15,-20,-20,-15,-22
7,-23,-31,8,20,-27,22,-15,-20,-20,-15,-29
9,-19,-28,5,19,-23,30,-24,-17,-20,-16,-25
7,-16,-22,5,15,-19,32,-18,-10,-21,-13,-19
-2,3,4,0,-3,3,45,-4,0,-11,-6,-13
-4,29,33,-13,-19,31,68,12,10,2,1,-7
5,66,61,-36,-28,63,68,30,27,13,7,-3
7,66,59,-37,-27,63,61,22,37,32,15,1
24,73,49,-49,-13,61,25,6,24,28,7,1
44,81,37,-63,3,59,-17,-5,15,20,-2,6
60,31,-28,-45,44,2,-25,-13,6,12,-10,4
62,-1,-62,-30,62,-31,-20,-28,-10,-3,-20,-11
12,-48,-60,18,36,-53,-3,-30,-16,-15,-29,-33
-8,-75,-67,42,29,-70,3,-47,-37,-42,-55,-49
-7,-72,-65,40,29,-68,10,-33,-40,-46,-62,-52
-22,-96,-73,59,26,-84,17,-50,-55,-59,-69,-63
-26,-93,-67,59,21,-80,16,-42,-53,-52,-63,-56
-30,-109,-80,70,25,-94,34,-48,-62,-70,-76,-65
-27,-96,-69,62,22,-82,17,-61,-65,-64,-65,-56
-33,-146,-113,90,41,-130,59,-37,-84,-112,-123,-117
-42,-235,-193,138,76,-214,134,-52,-151,-213,-229,-223
160,-43,-203,-58,181,-123,279,740,351,205,98,28
543,415,-128,-479,335,143,117,1497,1285,1043,826,654
618,984,366,-801,125,675,-368,1101,1666,1598,1419,1235
314,911,597,-613,-142,754,-351,-87,585,852,984,996
-4,340,345,-168,-175,342,-295,-1141,-681,-274,78,266
-95,197,293,-51,-194,245,-307,-866,-537,-304,-107,2
-71,69,140,1,-105,104,-104,-348,-246,-174,-94,-50
-83,-98,-15,91,-34,-56,-27,-232,-214,-170,-133,-103
-72,-115,-43,94,-14,-79,9,-146,-156,-134,-133,-122
-78,-151,-73,115,-2,-112,25,-142,-176,-153,-147,-138
-77,-141,-64,109,-6,-102,37,-87,-148,-130,-134,-137
-71,-149,-78,110,4,-113,45,-83,-157,-139,-144,-147
-86,-157,-71,122,-7,-114,36,-75,-140,-127,-137,-145
-84,-153,-70,118,-7,-111,38,-70,-142,-142,-144,-151
-79,-150,-71,114,-4,-110,31,-69,-142,-141,-148,-148
-74,-143,-69,109,-2,-106,32,-59,-133,-133,-142,-143
-70,-141,-71,106,1,-106,28,-52,-132,-132,-138,-141
-66,-134,-69,100,2,-101,25,-35,-123,-125,-133,-136
-66,-132,-66,100,0,-99,23,-29,-120,-123,-129,-133
-68,-129,-61,98,-3,-95,20,-13,-113,-117,-124,-129
-67,-126,-58,97,-4,-92,17,10,-106,-111,-119,-126
-69,-124,-55,97,-7,-89,15,29,-99,-104,-114,-122
-70,-120,-50,95,-10,-85,11,34,-93,-98,-109,-119
-71,-119,-48,96,-11,-84,2,50,-84,-91,-103,-115
-59,-104,-44,82,-7,-74,-6,61,-71,-85,-98,-111
-44,-78,-35,61,-4,-56,-14,55,-60,-74,-91,-106
-49,-57,-8,53,-20,-32,-21,48,-50,-61,-79,-88
-47,-19,28,33,-38,5,-41,16,-41,-43,-56,-60
-21,15,36,2,-29,26,-71,-14,-24,-20,-22,-28
21,48,27,-34,-3,37,-76,-22,4,24,29,21
54,75,21,-65,16,48,-76,-8,29,60,57,46
50,65,15,-57,17,39,-68,10,37,54,48,35
34,40,6,-37,14,23,-36,13,32,47,40,24
6,18,12,-12,-3,15,-4,19,30,41,31,12
-24,-2,22,13,-23,10,22,22,26,35,25,4
-34,-20,14,26,-24,-2,23,28,21,32,22,-2
-31,-21,11,26,-21,-5,19,29,19,28,18,-10
-21,-15,6,18,-13,-4,21,24,15,25,15,-15
-15,-13,2,14,-8,-6,16,26,16,21,11,-23
-5,-8,-3,7,-1,-5,15,22,12,17,8,-23
0,-5,-5,3,3,-5,15,20,10,15,5,-19
-4,-8,-5,6,1,-6,15,20,10,15,5,-20
-4,-13,-9,8,3,-10,15,16,7,11,5,-16
-6,-16,-10,11,2,-12,15,9,1,10,5,-14
-8,-19,-11,14,1,-15,15,3,-3,10,5,-15
-16,-24,-8,20,-3,-16,16,-4,-7,6,0,-21
-6,-26,-20,16,7,-23,12,-11,-13,3,-5,-31
-1,-33,-32,17,16,-32,10,-15,-14,0,-10,-33
-9,-38,-29,24,10,-34,10,-15,-10,-2,-13,-28
-14,-42,-27,29,7,-34,10,-15,-8,-6,-19,-25
-33,-56,-23,45,-5,-39,10,-15,-5,-3,-18,-22
-22,-56,-34,40,6,-44,10,-15,-2,2,-11,-17
1,-18,-19,8,11,-18,20,-16,-1,6,-6,-15
11,19,8,-15,1,13,32,-8,6,11,0,-10
8,37,29,-23,-11,33,61,7,18,16,5,-2
1,59,59,-30,-29,59,78,21,33,24,15,4
26,86,60,-56,-17,73,64,23,39,42,32,11
37,93,56,-65,-10,74,31,9,27,46,37,18
49,86,36,-68,6,61,-13,-7,15,30,27,18
95,71,-24,-83,60,23,-14,-12,6,15,18,9
80,22,-58,-50,68,-18,-8,-30,-13,-4,6,1
33,-19,-52,-7,43,-35,-5,-29,-24,-14,-8,-16
8,-56,-63,24,36,-59,2,-53,-46,-44,-43,-38
-18,-82,-64,50,23,-73,2,-54,-48,-54,-54,-46
-20,-87,-67,54,24,-77,14,-54,-51,-57,-57,-57
-22,-85,-63,54,21,-74,9,-61,-51,-56,-55,-55
-24,-89,-66,57,21,-77,29,-42,-46,-61,-62,-63
-35,-99,-65,67,15,-82,16,-77,-58,-61,-59,-62
-55,-127,-72,91,9,-100,47,-12,-64,-77,-78,-82
-57,-235,-178,146,61,-206,116,-60,-177,-209,-205,-189
86,-125,-211,20,148,-168,268,517,183,74,-2,-46
440,290,-150,-365,295,70,221,1365,1076,846,637,486
585,852,267,-719,159,559,-301,1161,1671,1534,1305,1108
332,935,604,-634,-136,769,-417,174,941,1117,1135,1089
45,379,333,-212,-144,356,-345,-1010,-516,-92,241,409
-91,169,259,-39,-175,214,-369,-1016,-646,-333,-70,53
-89,117,206,-15,-147,161,-149,-416,-260,-158,-61,-11
-69,-60,9,64,-39,-25,-45,-263,-227,-189,-114,-80
-80,-100,-19,90,-30,-59,-1,-147,-162,-153,-120,-97
-64,-135,-71,100,3,-103,25,-136,-178,-170,-150,-117
-75,-151,-76,114,1,-113,26,-110,-154,-150,-134,-124
-98,-165,-67,132,-15,-116,38,-99,-153,-152,-143,-134
-91,-166,-75,129,-7,-120,29,-93,-146,-145,-139,-134
