I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-66,17,75,-50,-24,-33,-75,-98,-96,-58,-47
-74,-83,-9,79,-32,-46,-3,-43,-55,-82,-39,-45
-88,-110,-22,99,-33,-66,32,-24,-68,-94,-50,-56
-87,-89,-3,88,-42,-46,34,-7,-52,-77,-34,-45
-40,-91,-51,66,5,-71,33,0,-67,-90,-39,-53
-40,-77,-37,58,-1,-57,55,25,-55,-66,-36,-48
-51,-72,-21,62,-15,-46,57,23,-63,-59,-56,-50
-64,-78,-14,71,-25,-46,44,46,-49,-44,-49,-44
-48,-81,-33,65,-7,-57,51,49,-37,-40,-43,-38
-49,-69,-20,59,-14,-45,47,70,-28,-36,-39,-36
-46,-56,-10,51,-18,-33,43,81,-19,-28,-29,-29
-24,-49,-24,37,0,-36,78,109,-12,-25,-26,-26
-31,-33,-3,32,-14,-18,103,152,7,-17,-17,-36
13,6,-8,-9,10,-1,102,190,28,1,-9,-31
22,30,8,-27,7,19,108,256,54,27,6,-17
46,51,6,-49,20,28,121,321,90,53,36,2
110,78,-32,-94,71,23,127,399,144,98,61,31
78,95,17,-86,30,56,119,432,181,131,91,46
116,122,6,-119,55,64,116,444,204,159,120,60
146,151,5,-149,70,78,111,436,220,169,120,66
109,181,72,-146,18,127,107,385,205,163,120,64
80,144,64,-112,8,104,101,318,170,151,118,59
20,91,71,-56,-25,81,85,220,124,97,75,49
12,80,68,-46,-28,73,69,155,87,58,37,42
-12,40,51,-14,-32,45,52,94,50,34,28,34
-39,6,46,16,-43,26,37,42,17,3,15,26
-44,-7,37,26,-40,15,31,24,-1,-18,5,8
-66,-31,35,48,-50,2,26,5,-17,-22,-2,-13
-68,-41,27,54,-47,-7,21,-14,-29,-20,-8,-16
-45,-23,22,34,-33,-1,15,-28,-49,-43,-12,-15
-37,-14,23,25,-30,4,10,-34,-53,-54,-19,-14
-48,-7,40,27,-44,16,27,-48,-43,-47,-23,-10
-55,-7,48,30,-51,21,41,-38,-38,-43,-22,-10
-61,-20,41,40,-51,10,39,-26,-31,-37,-18,-8
-57,-15,43,36,-50,14,40,-24,-28,-32,-17,-2
-45,-11,35,28,-40,12,40,-16,-24,-26,-13,3
-38,-1,38,19,-38,18,40,-15,-21,-21,-10,6
-26,3,29,11,-28,16,38,-8,-15,-20,-10,11
-4,11,16,-4,-10,13,33,-5,-18,-19,-9,15
-9,30,39,-11,-24,34,30,-30,-35,-37,-26,10
-14,16,30,-1,-22,23,27,-43,-36,-52,-37,6
-27,5,31,11,-29,18,22,-38,-34,-49,-34,4
-43,-5,38,24,-40,17,20,-41,-36,-50,-35,-1
-35,-11,23,23,-29,6,25,-40,-34,-50,-35,-4
-28,-9,20,18,-24,5,25,-40,-35,-50,-35,-8
-21,-12,9,16,-15,-2,26,-44,-38,-46,-32,-10
-27,-25,3,26,-15,-11,31,-45,-41,-45,-29,-10
-37,-44,-7,41,-15,-25,28,-45,-44,-44,-26,-10
-38,-46,-8,43,-15,-27,36,-45,-47,-41,-23,-10
-40,-43,-3,42,-18,-23,41,-46,-50,-38,-20,-10
-38,-38,0,38,-19,-19,27,-43,-49,-46,-21,-15
-41,-37,3,39,-21,-17,25,-39,-44,-55,-25,-15
-37,-29,8,33,-22,-10,22,-33,-39,-49,-25,-16
-45,-36,9,41,-27,-14,19,-29,-34,-42,-25,-14
-49,-56,-8,53,-20,-32,16,-25,-31,-38,-26,-16
-18,-12,6,15,-12,-3,14,-19,-24,-32,-25,-11
-29,10,39,9,-34,24,33,-19,-22,-23,-19,-1
-11,35,46,-13,-29,41,57,-6,-6,-12,6,14
39,85,46,-63,-3,65,49,11,8,3,33,37
48,86,38,-68,5,62,-6,-5,4,11,33,36
45,53,7,-49,19,30,-27,-46,-14,-17,23,25
27,-10,-37,-8,32,-24,-13,-60,-29,-33,14,18
1,-32,-32,16,17,-32,-12,-76,-27,-24,10,12
-42,-48,-5,45,-18,-27,-3,-70,-51,-51,-10,-4
-62,-63,-1,63,-30,-32,-7,-73,-68,-64,-34,-19
-63,-76,-13,70,-24,-45,7,-68,-81,-73,-59,-34
-49,-50,-1,49,-24,-25,-1,-62,-67,-46,-41,-29
-20,-67,-47,43,14,-57,30,-65,-82,-55,-53,-42
17,-63,-80,23,49,-71,96,184,14,-20,-35,-33
168,120,-48,-144,108,36,-37,120,207,161,113,71
479,533,54,-506,213,293,-448,-342,508,577,522,421
535,926,390,-731,73,658,-874,-763,665,911,956,842
135,475,340,-306,-103,408,-796,-1066,5,305,517,552
-135,-30,105,82,-120,37,-410,-739,-366,-202,-22,89
-118,11,129,53,-124,70,-155,-272,-141,-90,-14,43
-105,-56,49,80,-77,-4,-40,-126,-123,-113,-47,-17
-98,-89,8,93,-53,-40,3,-50,-91,-97,-51,-46
-71,-99,-28,85,-21,-63,50,-31,-87,-96,-57,-45
-56,-111,-55,84,0,-83,64,-10,-82,-96,-57,-48
-65,-92,-28,78,-18,-60,67,2,-67,-85,-47,-42
-82,-111,-29,96,-26,-70,73,18,-69,-91,-52,-43
-49,-105,-57,77,4,-81,72,38,-54,-80,-42,-38
-44,-114,-70,80,13,-92,78,55,-54,-88,-47,-41
-55,-116,-61,86,3,-89,78,59,-42,-83,-33,-32
-22,-89,-67,56,23,-78,82,57,-38,-83,-26,-29
-19,-78,-58,49,20,-68,85,78,-31,-62,-14,-25
-39,-92,-52,66,7,-72,92,101,-25,-38,-8,-20
-29,-81,-52,55,12,-66,93,136,-15,-18,2,-16
10,-50,-59,20,35,-54,98,170,-4,-1,8,-10
20,-44,-65,12,43,-54,113,224,30,11,18,-1
33,-28,-60,-2,47,-43,119,284,65,27,35,8
66,8,-58,-37,62,-24,131,342,94,53,45,16
105,50,-55,-77,79,-2,143,408,148,97,81,38
120,85,-35,-102,77,25,144,433,191,134,106,54
123,121,-2,-122,62,60,139,463,219,168,130,66
132,154,22,-143,55,88,127,448,223,193,141,90
96,123,27,-110,34,75,118,367,201,168,124,87
55,78,23,-67,15,50,104,295,170,129,109,71
36,66,29,-52,3,47,89,219,131,92,76,54
19,55,35,-37,-8,45,78,144,89,49,52,31
3,33,30,-18,-14,31,71,76,40,16,31,16
5,26,22,-16,-9,24,67,37,-4,-8,-2,-2
-15,2,17,6,-16,10,60,22,-36,-25,-15,-12
-46,-40,7,43,-26,-16,55,14,-39,-41,-18,-19
-19,-39,-19,29,0,-29,50,8,-46,-53,-27,-26
-24,-50,-26,38,1,-38,45,1,-54,-49,-38,-34
-56,-68,-11,62,-22,-39,45,-7,-54,-56,-40,-42
-51,-63,-12,57,-19,-37,45,-28,-77,-82,-40,-43
-83,-69,15,76,-49,-27,45,-36,-78,-83,-40,-40
-111,-70,41,90,-76,-14,45,-31,-69,-75,-40,-37
-98,-71,28,84,-63,-21,47,-29,-66,-71,-40,-34
-88,-65,23,76,-55,-21,51,-26,-59,-64,-38,-30
-78,-57,20,68,-49,-18,48,-23,-55,-60,-34,-30
-67,-51,17,59,-42,-17,55,-21,-48,-52,-35,-29
-56,-44,12,50,-34,-16,51,-19,-44,-46,-35,-34
-46,-36,10,41,-28,-13,38,-13,-38,-39,-35,-46
-15,-23,-9,19,-3,-16,59,-7,-32,-32,-35,-45
-21,-45,-25,33,2,-34,66,-2,-35,-38,-30,-41
-57,-58,-1,58,-28,-29,54,4,-51,-57,-29,-40
-7,-35,-28,21,11,-31,49,9,-64,-65,-23,-35
0,-53,-53,27,26,-52,42,6,-65,-65,-32,-35
-74,-79,-6,76,-34,-42,31,-3,-68,-62,-56,-39
-60,-66,-6,63,-27,-35,44,-12,-71,-58,-61,-40
-40,-58,-19,49,-11,-38,62,-33,-73,-71,-63,-40
-44,-61,-18,53,-13,-39,57,-41,-76,-82,-66,-40
-58,-59,-1,59,-28,-30,52,-39,-75,-80,-69,-41
-69,-61,8,65,-39,-26,50,-40,-75,-78,-71,-40
-36,-59,-23,48,-7,-41,42,-39,-90,-74,-64,-41
-52,-64,-12,58,-20,-38,35,-42,-86,-75,-58,-39
-38,-65,-28,51,-5,-46,59,-28,-71,-70,-50,-47
-23,-47,-24,35,1,-35,76,-4,-60,-62,-45,-53
-29,-19,10,24,-19,-4,82,8,-43,-56,-36,-32
6,44,38,-25,-16,41,82,2,-33,-60,-24,-24
28,64,35,-46,-4,49,49,17,-11,-60,-24,-23
73,32,-42,-52,57,-5,2,1,-29,-59,-29,-17
66,13,-53,-40,60,-20,-20,-29,-62,-61,-31,-15
-2,-13,-11,7,5,-12,16,-24,-60,-62,-34,-26
-34,-53,-18,44,-8,-35,58,-52,-94,-99,-77,-63
-77,-70,7,73,-42,-31,63,-54,-88,-90,-81,-74
-89,-88,1,88,-45,-43,61,-62,-101,-99,-88,-84
-55,-86,-31,71,-12,-58,75,-32,-88,-87,-84,-74
-69,-78,-9,74,-30,-43,56,-60,-91,-93,-83,-75
-27,-104,-77,65,26,-90,99,92,-85,-111,-108,-88
115,22,-94,-68,105,-36,77,266,109,50,-3,-25
397,351,-46,-374,221,152,-238,-107,369,375,299,227
539,835,296,-688,121,566,-629,-550,664,866,829,714
191,651,460,-421,-135,555,-735,-977,205,513,644,633
-103,20,123,41,-113,71,-478,-918,-416,-207,-15,126
-114,-7,107,60,-110,50,-180,-388,-259,-168,-85,9
-95,-26,69,60,-81,21,-38,-181,-166,-137,-93,-44
-57,-108,-50,83,-3,-79,20,-84,-138,-145,-121,-90
-69,-92,-23,81,-23,-57,46,-42,-99,-123,-101,-78
-78,-114,-36,96,-20,-75,54,-25,-114,-138,-118,-83
-79,-93,-15,86,-32,-54,74,-9,-97,-115,-103,-73
-46,-96,-50,71,2,-73,81,-11,-108,-127,-115,-73
-4,-75,-71,40,34,-73,69,1,-95,-110,-106,-72
-56,-115,-60,86,2,-87,71,11,-103,-114,-106,-81
-72,-137,-65,104,-3,-100,62,47,-92,-104,-98,-73
-53,-119,-66,86,6,-92,61,42,-82,-97,-93,-68
-36,-104,-68,70,17,-86,75,59,-74,-90,-89,-64
-25,-78,-53,52,14,-65,88,92,-59,-80,-80,-56
-24,-86,-62,56,19,-74,109,103,-46,-74,-89,-55
14,-68,-82,27,48,-75,116,146,-16,-49,-67,-55
-2,-65,-63,34,31,-64,115,197,11,-29,-36,-55
10,-52,-62,21,37,-57,114,252,35,-13,-28,-55
63,-10,-73,-26,68,-41,131,318,62,6,-13,-38
67,9,-58,-38,62,-24,151,385,96,36,6,-18
103,42,-61,-72,82,-10,143,429,141,90,28,4
123,55,-67,-89,95,-6,138,447,171,123,45,33
135,87,-48,-110,91,19,133,433,181,121,61,34
135,90,-45,-112,90,22,127,388,171,121,67,28
89,53,-36,-71,62,8,118,329,140,95,48,24
81,46,-35,-63,58,5,107,244,94,46,29,20
26,28,2,-27,12,15,94,166,50,13,-12,1
-10,27,37,-9,-24,32,76,107,10,-23,-38,-28
-8,7,15,0,-12,11,63,57,-20,-40,-49,-37
-49,-40,8,44,-28,-16,58,28,-47,-61,-76,-48
-45,-47,-2,46,-21,-24,52,10,-75,-88,-79,-57
-59,-44,15,51,-36,-15,49,-21,-78,-84,-89,-64
-60,-41,20,50,-40,-10,43,-43,-80,-87,-97,-70
-36,-39,-3,37,-17,-20,41,-37,-85,-98,-94,-65
-42,-35,8,38,-24,-13,62,-34,-82,-102,-96,-65
-61,-36,25,48,-42,-5,66,-31,-77,-98,-95,-64
-67,-43,24,55,-45,-9,65,-26,-71,-92,-95,-60
-52,-36,16,44,-34,-10,71,-24,-66,-89,-99,-60
-51,-39,12,45,-31,-13,69,-20,-59,-83,-104,-62
-29,-25,5,27,-17,-9,73,-18,-56,-80,-100,-65
-61,-49,12,55,-36,-18,75,-15,-60,-87,-100,-65
-92,-69,23,81,-57,-23,76,-12,-69,-97,-100,-65
-69,-51,18,60,-44,-16,70,-9,-71,-101,-100,-65
-84,-74,10,79,-47,-31,61,-15,-64,-99,-99,-65
-70,-65,5,67,-37,-30,52,-25,-74,-102,-105,-65
-58,-61,-3,60,-27,-32,46,-34,-96,-110,-113,-65
-58,-67,-9,62,-24,-38,55,-36,-94,-110,-110,-65
-55,-63,-8,59,-23,-35,57,-34,-91,-110,-110,-64
-53,-66,-13,60,-19,-39,54,-42,-89,-109,-108,-69
-67,-64,3,65,-34,-30,55,-55,-85,-111,-105,-76
-94,-67,27,80,-60,-19,51,-55,-84,-108,-105,-75
-63,-57,7,60,-35,-25,49,-55,-78,-106,-109,-75
-48,-68,-20,58,-13,-44,52,-60,-70,-102,-111,-75
-48,-65,-17,57,-15,-41,54,-59,-65,-100,-115,-75
-42,-44,-2,43,-20,-23,59,-66,-57,-107,-114,-76
-53,-33,20,43,-36,-7,61,-57,-51,-85,-87,-66
-42,-3,39,23,-41,17,66,-22,-53,-71,-72,-51
-26,34,60,-5,-43,47,72,-18,-58,-73,-76,-44
5,53,47,-29,-21,50,48,-13,-63,-66,-75,-46
52,58,6,-55,23,32,21,-22,-65,-57,-74,-43
49,24,-25,-36,37,0,3,-61,-76,-84,-75,-50
-7,-14,-7,11,0,-10,-8,-63,-72,-102,-67,-60
-68,-46,22,57,-44,-12,12,-70,-87,-110,-84,-64
-89,-85,4,87,-46,-41,28,-57,-103,-106,-92,-77
-89,-100,-10,95,-40,-55,20,-69,-115,-100,-88,-94
-82,-110,-27,96,-27,-68,25,-49,-110,-102,-94,-97
-74,-92,-18,83,-27,-55,19,-73,-97,-83,-83,-92
-73,-136,-63,105,-5,-99,70,15,-102,-104,-103,-92
-19,-57,-39,38,10,-48,81,239,68,8,-30,-37
226,229,3,-227,111,116,-158,-45,297,277,213,138
483,751,267,-617,108,509,-589,-509,673,825,748,609
293,851,558,-572,-133,705,-827,-938,476,781,830,759
-23,200,222,-89,-123,211,-594,-1020,-308,-39,159,251
-99,-31,68,65,-83,18,-260,-513,-328,-192,-79,4
-122,-13,109,68,-116,48,-78,-211,-155,-102,-57,-31
-113,-114,-1,113,-55,-57,3,-96,-162,-144,-115,-96
-96,-110,-14,103,-41,-62,35,-27,-113,-103,-90,-77
-78,-126,-48,103,-15,-87,58,-34,-126,-122,-112,-90
-84,-100,-16,92,-33,-58,56,-13,-99,-97,-99,-82
-87,-107,-20,97,-33,-63,62,-10,-103,-101,-99,-86
-53,-112,-59,83,3,-85,59,8,-91,-88,-93,-84
-27,-87,-60,57,17,-73,53,18,-85,-82,-87,-79
-24,-90,-67,58,22,-79,56,26,-81,-78,-85,-82
-64,-98,-34,82,-15,-66,44,36,-72,-68,-78,-76
-66,-90,-24,78,-21,-57,72,59,-67,-73,-76,-75
-52,-84,-32,68,-10,-58,112,73,-53,-65,-66,-75
-55,-85,-30,70,-12,-57,109,97,-47,-56,-61,-71
-28,-85,-58,57,16,-71,111,133,-32,-41,-54,-65
-39,-63,-24,51,-7,-44,109,171,-12,-20,-46,-59
-31,-34,-4,33,-13,-19,115,233,23,17,-29,-54
-1,-37,-36,19,18,-36,120,294,67,53,-8,-48
28,1,-27,-14,28,-13,133,363,114,86,24,-26
93,67,-26,-80,59,20,165,411,161,131,60,-3
112,95,-17,-103,64,38,164,422,187,157,73,10
114,103,-11,-108,62,46,160,420,194,167,67,25
116,116,1,-116,57,58,141,391,189,165,58,39
75,109,35,-92,20,72,111,340,177,151,49,39
16,63,47,-40,-16,55,97,263,142,128,41,27
1,45,44,-24,-22,45,83,178,87,81,27,13
-7,34,42,-14,-25,38,74,109,38,40,-3,-6
-28,12,40,8,-34,25,67,47,11,18,-29,-34
-55,-17,38,35,-46,11,61,19,6,22,-46,-46
-84,-51,32,67,-57,-9,54,20,-6,14,-51,-45
-87,-59,28,73,-57,-15,50,12,-28,-16,-49,-44
-61,-37,23,49,-42,-7,50,-7,-40,-18,-58,-40
-51,-33,19,42,-35,-7,50,-32,-43,-12,-62,-40
-72,-58,14,64,-43,-21,50,-40,-45,-2,-59,-40
-46,-36,10,41,-28,-12,50,-31,-45,-11,-60,-43
-49,-40,9,44,-29,-15,50,-28,-45,-41,-60,-46
-64,-61,3,62,-33,-28,45,-21,-45,-39,-60,-44
-71,-58,12,64,-42,-23,45,-16,-45,-34,-59,-45
-92,-60,31,76,-61,-14,44,-15,-45,-32,-56,-45
-80,-54,27,67,-53,-13,39,-15,-40,-27,-53,-45
-73,-55,18,64,-45,-18,40,-15,-40,-25,-50,-41
-64,-50,14,57,-39,-18,38,-15,-39,-20,-48,-40
-48,-45,3,46,-25,-21,34,-16,-35,-20,-44,-40
-44,-41,3,42,-23,-19,36,-13,-35,-20,-46,-35
-38,-36,1,37,-19,-17,31,-11,-37,-20,-44,-35
-43,-31,13,37,-28,-9,30,-7,-42,-20,-46,-36
-36,-33,4,35,-20,-14,30,-5,-47,-23,-44,-42
-28,-47,-19,38,-4,-33,25,-9,-50,-32,-46,-49
-40,-41,-1,41,-20,-21,25,-19,-46,-31,-55,-53
-34,-37,-3,35,-15,-19,25,-25,-39,-25,-53,-59
-40,-29,11,35,-25,-9,26,-34,-36,-21,-61,-59
-48,-27,21,37,-34,-3,23,-39,-31,-16,-62,-50
-67,-56,11,61,-39,-22,37,-23,-27,-12,-55,-42
-57,-51,6,54,-31,-22,52,-8,-21,-6,-43,-33
-40,-25,15,32,-27,-5,55,15,-14,1,-24,-26
-17,25,42,-4,-30,33,60,25,-4,14,-18,-25
35,51,16,-43,9,33,37,10,3,20,-22,-25
13,22,9,-18,2,15,15,1,-10,12,-18,-19
6,-17,-23,6,15,-20,13,-15,-39,-15,-22,-21
10,-38,-49,14,30,-43,3,-19,-46,-24,-32,-20
-35,-47,-12,41,-11,-29,-3,-40,-54,-38,-47,-40
-65,-76,-11,71,-27,-43,-11,-40,-74,-58,-71,-66
-85,-77,8,81,-46,-35,-15,-58,-81,-56,-77,-68
-87,-87,0,87,-44,-43,1,-42,-82,-61,-87,-74
-64,-67,-3,65,-30,-35,1,-53,-59,-39,-70,-57
-49,-106,-57,77,5,-81,51,-4,-74,-63,-95,-83
3,-59,-62,28,33,-61,75,231,57,29,-42,-53
194,202,8,-198,93,105,-141,2,283,271,172,114
494,711,217,-603,138,464,-615,-455,646,784,688,547
432,928,496,-680,-32,712,-935,-850,601,901,929,818
42,283,240,-163,-99,261,-728,-1024,-192,111,291,359
-93,-34,58,63,-76,11,-338,-580,-354,-181,-66,24
-81,28,109,26,-95,69,-101,-222,-130,-68,-32,11
-98,-98,1,98,-49,-48,-12,-97,-135,-112,-79,-68
-70,-84,-14,77,-27,-49,11,-11,-85,-73,-60,-75
-28,-73,-45,51,9,-59,24,-5,-101,-89,-87,-85
-46,-91,-45,68,0,-67,42,13,-86,-71,-77,-85
-60,-95,-35,78,-12,-65,62,4,-83,-71,-80,-81
-52,-92,-40,72,-6,-65,60,15,-80,-66,-82,-78
-60,-87,-27,74,-17,-56,58,24,-69,-55,-78,-71
-52,-87,-35,69,-8,-60,68,43,-67,-54,-80,-69
-48,-83,-35,66,-6,-59,79,69,-53,-41,-66,-62
-39,-75,-37,57,-1,-56,83,76,-46,-39,-64,-60
-39,-70,-30,55,-4,-50,83,95,-28,-28,-55,-53
-40,-69,-30,54,-5,-50,90,112,-18,-23,-45,-50
-46,-71,-26,59,-10,-48,87,148,-8,-17,-33,-45
-42,-66,-23,54,-9,-44,100,198,18,5,-21,-40
-12,-32,-20,22,5,-26,131,244,44,21,-14,-41
31,11,-20,-21,25,-4,129,306,80,49,16,-38
78,46,-32,-62,55,7,147,381,129,95,46,-16
81,56,-25,-68,53,15,145,441,176,130,66,13
104,92,-13,-98,58,39,139,465,212,164,96,35
109,111,2,-110,53,56,167,459,209,168,97,34
82,96,14,-89,34,55,161,430,196,153,85,25
62,91,28,-77,17,59,148,363,189,145,78,20
38,83,45,-61,-4,64,117,275,154,127,69,12
27,67,40,-47,-7,53,85,194,104,97,53,7
-3,33,36,-15,-20,34,69,127,67,52,24,-2
-7,23,31,-8,-19,27,51,85,29,8,1,-19
-27,1,28,13,-28,14,41,47,-3,-8,-14,-35
-50,-31,18,40,-34,-6,37,17,-16,-22,-28,-45
-48,-14,34,31,-40,10,42,2,-28,-47,-43,-54
-66,-8,58,37,-62,25,44,-12,-36,-51,-46,-55
-66,-32,33,49,-49,1,46,-22,-42,-50,-44,-55
-79,-45,34,62,-56,-5,50,-23,-45,-47,-46,-59
-97,-57,40,76,-68,-8,48,-16,-45,-44,-43,-61
-89,-59,30,73,-59,-14,45,-11,-49,-45,-40,-59
-57,-28,29,42,-43,1,42,-6,-51,-40,-40,-55
-35,-18,17,27,-26,-1,40,0,-49,-40,-38,-55
-48,-14,35,31,-41,10,36,4,-46,-39,-34,-53
-60,-4,56,32,-58,26,35,0,-40,-35,-35,-49
-50,-3,47,26,-48,22,31,-13,-36,-35,-38,-50
-20,24,43,-2,-32,34,30,-22,-31,-38,-41,-50
-34,6,40,14,-37,23,30,-18,-26,-40,-44,-50
-51,-15,36,32,-43,11,25,-15,-27,-41,-46,-50
-36,-3,33,19,-34,15,25,-14,-32,-45,-50,-50
-51,-23,29,37,-40,3,24,-7,-35,-45,-49,-50
-49,-25,24,37,-36,0,20,-22,-35,-40,-45,-49
-47,-33,14,40,-30,-10,20,-32,-35,-40,-45,-45
-50,-42,8,46,-29,-17,20,-13,-35,-40,-45,-45
-32,-35,-3,33,-14,-18,20,-9,-36,-40,-45,-45
-13,-25,-13,19,0,-19,20,-15,-34,-40,-45,-45
-22,-16,7,19,-14,-5,24,-23,-39,-43,-42,-46
-75,-59,16,66,-45,-22,25,-28,-51,-52,-39,-41
-68,-67,0,68,-34,-33,27,-23,-47,-49,-36,-39
-42,-49,-7,46,-18,-28,32,-15,-40,-40,-33,-35
-33,-46,-13,40,-10,-29,27,-6,-36,-32,-30,-31
3,-13,-16,5,9,-14,40,-2,-23,-24,-29,-29
-1,17,18,-8,-10,17,46,23,-11,-17,2,6
14,64,50,-39,-18,57,46,48,8,-14,16,23
53,77,25,-65,14,51,28,36,17,-10,6,14
40,29,-11,-35,26,9,-15,-14,-17,-21,0,10
22,-3,-25,-9,23,-14,-13,-39,-45,-44,-11,2
-3,-8,-6,6,2,-7,-13,-39,-45,-48,-14,0
-44,-45,-1,44,-21,-23,-5,-44,-61,-72,-50,-33
-49,-63,-14,57,-18,-38,-7,-60,-58,-69,-65,-52
-45,-78,-33,61,-6,-55,2,-70,-72,-82,-76,-67
-43,-52,-8,48,-17,-30,8,-45,-47,-71,-70,-63
-51,-67,-16,60,-17,-42,-8,-68,-57,-87,-83,-65
-32,-114,-82,73,26,-98,74,152,-23,-63,-71,-60
118,91,-27,-105,73,32,9,208,166,111,63,35
411,472,61,-442,174,266,-378,-205,447,470,392,316
582,936,354,-759,113,645,-857,-594,728,927,897,792
257,643,386,-451,-65,514,-912,-987,175,460,618,634
-80,15,95,32,-88,54,-541,-832,-394,-208,-10,108
-89,37,126,26,-108,81,-221,-334,-193,-142,-56,24
-108,-6,102,57,-105,48,-54,-154,-125,-123,-67,-34
-113,-87,26,99,-69,-30,-5,-56,-113,-119,-84,-74
-86,-80,6,83,-45,-37,13,-15,-94,-106,-75,-65
-66,-86,-20,77,-23,-53,28,6,-102,-114,-86,-80
-46,-65,-19,56,-13,-42,42,8,-80,-96,-73,-69
-65,-94,-29,80,-18,-61,50,16,-87,-104,-79,-72
-64,-84,-20,74,-22,-51,51,38,-71,-91,-69,-61
-39,-80,-41,60,1,-60,57,31,-72,-95,-71,-61
-59,-73,-14,66,-22,-43,54,55,-62,-88,-65,-55
-75,-64,11,70,-43,-27,56,66,-58,-87,-65,-50
-65,-62,4,63,-34,-29,54,68,-53,-86,-58,-47
-50,-48,2,49,-25,-23,62,98,-45,-77,-47,-38
-18,-36,-17,27,0,-26,80,136,-30,-64,-38,-33
-6,-21,-15,14,5,-18,78,180,-6,-49,-28,-25
16,-9,-26,-4,21,-17,87,222,20,-35,-20,-19
8,2,-6,-5,7,-2,113,278,46,-10,-11,-13
13,28,14,-21,-1,21,123,345,83,20,11,1
66,47,-19,-57,42,14,123,402,128,55,48,22
93,83,-9,-88,50,37,116,457,171,101,73,47
133,126,-7,-129,70,59,109,469,191,121,96,65
128,130,2,-129,63,66,103,442,179,111,109,62
133,145,12,-139,60,78,95,406,171,107,106,54
125,149,25,-137,50,87,92,338,156,97,94,47
47,112,65,-80,-9,89,70,249,105,53,65,39
13,66,53,-39,-20,59,55,165,69,6,32,33
2,30,28,-16,-13,29,51,105,41,-21,4,23
-22,9,30,6,-26,19,37,59,2,-41,-11,10
-40,-6,34,23,-37,14,32,23,-15,-60,-20,0
-39,-11,28,24,-33,8,28,10,-28,-74,-30,-10
-49,-25,24,37,-37,0,23,4,-46,-81,-43,-20
-48,-29,19,39,-33,-5,19,-6,-57,-86,-50,-26
-33,-16,16,24,-24,0,14,-11,-54,-96,-52,-24
-29,-15,13,21,-21,-1,11,-24,-57,-100,-56,-28
-25,-2,23,13,-24,10,9,-38,-71,-91,-52,-37
-57,-6,51,31,-54,22,10,-33,-69,-90,-47,-32
-78,-22,56,50,-67,16,10,-27,-64,-82,-44,-29
-50,5,54,22,-52,30,11,-23,-62,-82,-41,-26
-36,20,56,8,-46,37,7,-16,-56,-98,-36,-21
-26,28,54,-2,-41,41,4,-11,-56,-101,-35,-19
-9,47,55,-19,-33,51,5,-17,-59,-99,-36,-14
-9,39,48,-15,-29,43,1,-27,-62,-101,-35,-11
-13,28,41,-8,-27,35,0,-24,-64,-99,-35,-8
-10,24,34,-8,-22,29,0,-25,-68,-102,-35,-3
-9,17,26,-4,-18,22,-5,-25,-70,-105,-35,0
-5,13,18,-4,-12,16,-7,-25,-70,-105,-34,-3
-10,3,14,3,-12,8,-11,-25,-70,-105,-46,-8
-47,-24,23,35,-35,0,-15,-24,-70,-105,-52,-10
-55,-29,26,42,-41,-1,-13,-26,-71,-105,-45,-15
-30,-9,20,19,-25,5,-10,-24,-74,-101,-45,-18
-36,-16,20,26,-28,2,-6,-27,-77,-101,-40,-22
-37,-22,15,29,-26,-3,-4,-22,-73,-98,-40,-25
-24,-9,14,16,-19,3,0,-32,-82,-106,-47,-22
-38,5,43,17,-41,24,0,-61,-100,-126,-45,-19
-26,16,42,5,-35,29,-6,-53,-90,-118,-45,-16
7,11,4,-10,2,7,-17,-38,-74,-103,-41,-13
-2,6,7,-2,-5,6,-13,-35,-78,-108,-40,-10
-14,23,37,-5,-25,30,19,-15,-56,-86,-35,-9
17,78,61,-48,-23,70,25,14,-17,-48,-4,16
64,111,47,-88,8,79,7,28,-26,-44,-2,26
63,78,15,-71,23,47,-23,1,-41,-53,-12,15
36,17,-20,-26,28,-2,-38,-33,-61,-81,-20,8
21,-2,-23,-9,22,-12,-32,-18,-54,-79,-30,-3
-34,-12,22,23,-27,5,-38,-34,-62,-87,-40,-13
-75,-55,20,65,-47,-17,-31,-55,-95,-111,-61,-40
-71,-54,17,63,-44,-18,-40,-66,-88,-98,-47,-49
-66,-68,-2,67,-32,-35,-26,-57,-115,-124,-70,-64
-65,-58,8,62,-36,-25,-21,-47,-93,-110,-67,-57
-30,-71,-41,51,6,-56,0,-48,-103,-133,-87,-74
31,-29,-60,-1,46,-44,55,190,-15,-70,-69,-66
194,161,-33,-177,113,64,-88,125,200,133,100,59
523,599,76,-561,223,337,-497,-304,524,583,537,439
530,963,433,-747,48,698,-873,-731,614,857,912,823
97,438,342,-268,-123,390,-802,-1028,-86,174,402,466
-151,-14,137,82,-145,61,-442,-688,-389,-249,-63,52
-121,36,157,42,-139,96,-155,-290,-172,-129,-32,22
-77,-31,46,53,-61,7,-37,-135,-157,-160,-83,-47
-75,-56,19,66,-47,-19,-22,-33,-110,-137,-71,-47
-69,-102,-33,86,-18,-67,-6,-38,-119,-148,-90,-67
-80,-98,-18,89,-31,-58,14,-11,-111,-145,-92,-79
-85,-77,7,81,-46,-35,45,-12,-104,-143,-86,-71
