I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-28,45,50,-59,8,-49,-262,-66,-85,-32,-160
-68,-24,44,46,-55,10,-50,-264,-69,-86,-35,-165
-62,-22,40,42,-51,9,-50,-268,-72,-90,-35,-165
-59,-19,40,39,-49,10,-50,-269,-75,-90,-35,-165
-56,-16,40,36,-48,12,-49,-278,-78,-90,-35,-165
-54,-15,40,34,-46,12,-53,-292,-80,-90,-35,-165
-56,-15,41,35,-48,12,-55,-289,-83,-90,-40,-165
-51,-15,36,33,-43,10,-55,-293,-86,-94,-40,-165
-50,-15,35,32,-42,10,-59,-295,-84,-95,-40,-165
-50,-15,34,32,-41,9,-60,-294,-85,-95,-40,-168
-45,-14,31,30,-37,8,-60,-299,-84,-95,-40,-170
-47,-18,30,33,-38,6,-60,-299,-86,-95,-37,-170
-49,-20,29,35,-39,4,-60,-303,-90,-95,-35,-170
-60,-20,40,39,-50,10,-60,-305,-89,-94,-35,-170
-71,-24,47,47,-58,12,-60,-306,-96,-101,-31,-170
-69,-25,44,47,-56,9,-60,-310,-101,-106,-30,-170
-67,-25,42,46,-54,8,-60,-310,-100,-102,-30,-170
-64,-25,39,45,-51,6,-60,-310,-100,-100,-30,-170
-65,-25,40,45,-52,7,-60,-309,-100,-96,-30,-170
-72,-25,47,49,-59,11,-60,-310,-100,-95,-30,-170
-74,-25,49,49,-61,12,-60,-309,-97,-92,-30,-166
-67,-25,42,46,-54,8,-60,-314,-94,-89,-30,-165
-64,-25,39,44,-51,7,-65,-325,-91,-90,-30,-165
-58,-25,33,41,-45,4,-65,-325,-88,-90,-30,-160
-55,-25,30,40,-42,2,-65,-325,-85,-90,-30,-160
-60,-25,35,42,-47,5,-65,-325,-86,-90,-30,-159
-60,-25,35,42,-47,5,-64,-324,-90,-90,-30,-155
-60,-25,35,42,-47,5,-68,-325,-89,-90,-29,-155
-60,-25,35,42,-47,5,-70,-325,-93,-90,-26,-155
-60,-25,35,42,-47,5,-70,-325,-95,-90,-23,-155
-62,-25,37,43,-49,5,-70,-332,-95,-90,-21,-155
-67,-25,43,46,-55,8,-70,-335,-95,-89,-17,-151
-79,-25,54,52,-66,14,-69,-334,-96,-91,-15,-149
-73,-23,50,48,-61,14,-65,-338,-94,-89,-12,-150
-61,-19,41,40,-51,11,-65,-340,-97,-93,-10,-150
-58,-20,37,39,-48,8,-65,-339,-109,-108,-10,-150
-43,-16,27,29,-35,5,-65,-335,-106,-106,-6,-149
-44,-15,30,29,-37,7,-65,-335,-99,-99,-4,-145
-60,-15,45,37,-52,15,-65,-335,-95,-95,-5,-145
-55,-10,45,32,-50,17,-65,-335,-87,-87,-5,-145
-55,-10,45,32,-50,17,-65,-335,-87,-87,-5,-145
-54,-9,45,31,-50,18,-65,-337,-89,-90,-5,-145
-49,-5,45,27,-46,20,-65,-347,-96,-90,-5,-141
-51,-5,45,27,-47,20,-65,-350,-110,-92,-5,-139
-50,-5,45,27,-47,20,-65,-349,-108,-95,-3,-140
-50,-5,45,27,-47,20,-65,-354,-104,-95,0,-140
-50,-5,45,27,-47,20,-65,-355,-101,-91,0,-140
-50,-5,45,27,-47,20,-65,-355,-96,-90,0,-139
-49,-5,44,27,-46,19,-65,-355,-94,-90,0,-135
-45,-5,41,25,-42,18,-62,-355,-90,-85,0,-135
-41,-1,40,21,-40,20,-60,-355,-90,-85,5,-132
-35,4,39,16,-37,21,-60,-355,-87,-84,5,-129
-29,6,35,11,-32,20,-60,-355,-84,-79,5,-130
-23,11,34,5,-28,22,-60,-355,-85,-73,5,-126
-31,14,45,8,-38,29,-61,-355,-82,-70,4,-125
-38,18,56,10,-48,37,-64,-355,-76,-65,7,-125
-32,23,55,4,-44,39,-65,-355,-72,-60,14,-120
-30,30,59,0,-45,44,-65,-355,-67,-64,21,-120
-53,37,89,8,-71,63,-65,-354,-63,-65,27,-119
-49,34,83,7,-67,58,-64,-361,-58,-65,35,-114
-11,31,42,-10,-26,36,-69,-361,-56,-64,39,-109
2,28,26,-15,-12,27,-103,-376,-77,-68,35,-104
11,25,14,-18,-2,19,-133,-405,-102,-81,35,-100
10,24,14,-17,-2,19,-129,-403,-108,-88,34,-95
3,19,15,-12,-6,17,-121,-396,-105,-90,30,-96
-3,14,17,-5,-11,15,-113,-394,-105,-90,30,-94
-18,10,27,4,-23,18,-103,-388,-101,-89,28,-102
-26,5,31,10,-29,18,-93,-386,-100,-91,23,-121
-35,0,35,17,-35,17,-83,-389,-100,-89,20,-125
-46,-4,42,25,-44,19,-80,-390,-95,-85,17,-128
-53,-5,47,28,-49,21,-77,-389,-94,-85,12,-131
-47,-5,42,26,-44,18,-74,-390,-89,-84,10,-134
-54,-4,49,29,-51,22,-70,-390,-90,-86,14,-136
-46,-6,40,25,-42,17,-70,-392,-82,-83,16,-134
-54,-3,51,28,-52,24,-64,-396,-90,-87,14,-136
-45,0,45,22,-45,22,-66,-393,-88,-83,16,-134
-46,7,53,20,-50,29,-64,-396,-91,-86,14,-134
-43,8,51,18,-47,30,-66,-394,-98,-85,14,-126
-16,26,42,-5,-29,34,-56,-393,-87,-82,5,-128
-127,86,213,20,-170,149,7,-423,-138,-116,1,-135
-223,190,413,16,-318,301,133,-321,-75,-64,34,-123
27,286,258,-157,-116,272,242,221,404,335,275,5
864,203,-661,-534,763,-229,-146,548,1121,1078,786,324
1185,49,-1137,-616,1161,-544,-528,-15,892,941,828,422
502,-76,-578,-213,540,-327,-153,-342,66,9,252,105
6,-172,-178,84,92,-175,368,-98,-13,-206,-83,-163
-225,-158,67,191,-146,-46,660,-97,34,-122,-120,-238
-370,-137,232,253,-301,47,766,-278,-86,-170,-133,-266
-324,-113,211,218,-267,49,672,-400,-125,-161,-123,-249
-260,-61,199,160,-229,68,361,-423,-140,-156,-85,-208
-148,-22,125,85,-136,51,106,-386,-85,-99,-21,-163
-92,7,99,42,-95,53,55,-347,-55,-65,9,-134
-81,14,95,34,-88,54,0,-331,-37,-39,20,-127
-46,19,65,13,-55,41,-25,-327,-26,-33,23,-123
-85,24,109,30,-97,66,-43,-321,-17,-34,29,-118
-2,30,32,-15,-17,30,-46,-318,-12,-27,36,-114
-88,35,122,27,-105,78,-43,-312,-3,-28,39,-109
26,30,4,-28,11,17,-52,-308,1,-23,46,-106
-94,30,125,32,-109,77,-48,-301,12,-17,52,-103
39,30,-9,-34,24,10,-52,-293,19,-2,57,-100
-136,33,169,51,-153,101,-49,-287,28,7,60,-100
