I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-204,-153,51,178,-128,-51,73,-29,-97,-134,-141,-92
-278,-144,134,211,-206,-4,242,113,15,-85,-142,-86
-74,-73,1,74,-37,-36,303,354,397,240,84,7
544,325,-219,-434,381,53,-541,-385,241,1000,897,586
1008,651,-358,-830,683,146,-1480,-1227,-235,1384,1462,1081
888,100,-787,-494,838,-343,-1277,-987,-691,53,444,518
332,-368,-700,18,517,-534,-652,-696,-993,-879,-441,-77
11,-223,-234,106,123,-228,-259,-369,-478,-386,-237,-75
-60,-144,-84,102,12,-114,-32,-63,-119,-167,-132,-62
-103,-124,-22,114,-40,-73,65,15,-69,-98,-103,-61
-95,-115,-20,106,-37,-68,81,57,-7,-81,-100,-55
-114,-115,-1,115,-57,-57,86,50,-19,-79,-97,-54
-113,-100,12,106,-62,-44,96,79,15,-41,-77,-47
-110,-101,9,105,-59,-46,103,85,28,-53,-81,-46
-100,-88,12,94,-56,-38,106,87,56,-22,-54,-36
-93,-86,8,89,-50,-39,102,102,66,-5,-49,-31
-89,-77,12,83,-50,-33,99,114,81,25,-30,-24
-79,-70,9,75,-44,-30,98,127,102,34,-14,-14
-73,-65,8,69,-40,-28,92,158,136,56,17,11
-40,-39,1,39,-20,-19,102,195,174,88,29,28
-25,-30,-5,28,-10,-17,120,199,198,109,39,28
-1,-10,-9,6,4,-9,120,237,250,150,81,49
29,22,-7,-25,18,8,119,289,311,192,101,85
42,40,-3,-41,22,18,120,328,368,231,121,93
77,62,-15,-69,46,23,121,386,438,293,169,111
75,36,-38,-55,56,-1,116,432,508,348,210,135
145,98,-47,-121,96,25,126,505,600,433,271,171
227,183,-43,-205,135,70,133,570,687,509,325,211
204,169,-35,-186,119,66,119,587,730,556,353,216
215,189,-26,-202,120,81,110,583,739,582,372,230
223,203,-20,-213,121,91,100,530,701,549,366,237
175,165,-10,-170,93,77,90,437,577,479,324,206
109,108,-1,-108,55,53,80,309,395,340,226,152
20,35,15,-28,2,25,69,182,218,184,123,89
-64,-30,34,46,-49,2,65,77,73,55,31,29
-85,-49,36,67,-60,-6,65,7,-20,-34,-37,-7
-105,-71,34,88,-70,-18,63,-27,-74,-79,-72,-23
-142,-111,31,127,-86,-40,59,-58,-105,-109,-99,-39
-155,-125,30,140,-92,-47,60,-72,-126,-111,-113,-50
-154,-124,29,139,-91,-47,56,-69,-135,-129,-121,-52
-150,-126,24,137,-87,-51,51,-71,-140,-144,-126,-55
-150,-125,26,137,-87,-49,46,-70,-140,-139,-130,-55
-146,-123,22,134,-84,-50,42,-70,-140,-141,-130,-55
-161,-142,19,152,-90,-61,38,-74,-140,-140,-126,-60
-158,-137,21,147,-89,-58,33,-75,-140,-140,-116,-60
-137,-121,16,129,-76,-52,30,-75,-141,-140,-110,-60
-129,-113,15,120,-71,-49,27,-75,-140,-140,-110,-60
-133,-118,14,125,-73,-52,25,-76,-141,-140,-110,-58
-145,-129,16,136,-80,-57,21,-74,-138,-140,-110,-53
-128,-114,14,121,-71,-50,20,-70,-136,-141,-110,-50
-137,-121,16,128,-76,-52,24,-70,-132,-140,-110,-47
-147,-106,41,126,-93,-33,31,-68,-130,-143,-106,-42
-149,-104,45,126,-97,-29,38,-65,-126,-145,-105,-41
-169,-130,39,150,-104,-45,31,-65,-124,-145,-104,-49
-171,-133,37,152,-104,-48,24,-75,-143,-144,-101,-62
-174,-142,32,158,-103,-55,17,-89,-152,-141,-98,-66
-128,-99,29,113,-78,-34,9,-94,-148,-139,-105,-65
-120,-94,26,107,-72,-34,2,-92,-152,-146,-120,-62
-145,-123,21,134,-83,-51,3,-90,-160,-152,-120,-60
-136,-118,18,127,-77,-49,5,-89,-158,-148,-119,-60
-162,-147,15,154,-88,-66,5,-86,-154,-145,-120,-55
-150,-141,9,145,-79,-66,10,-84,-151,-142,-120,-55
-149,-128,21,138,-85,-53,10,-87,-146,-140,-118,-54
-154,-125,30,139,-92,-47,11,-91,-144,-138,-113,-49
-131,-111,20,121,-75,-45,16,-90,-138,-132,-110,-51
-123,-109,14,116,-68,-47,21,-90,-132,-128,-106,-48
-103,-95,8,99,-55,-44,26,-85,-128,-124,-103,-43
-95,-95,0,95,-47,-47,30,-84,-121,-119,-100,-39
-109,-102,7,106,-58,-47,35,-84,-117,-115,-91,-34
-119,-97,23,108,-71,-37,35,-79,-110,-109,-78,-30
-116,-82,33,99,-74,-24,36,-81,-110,-99,-67,-23
-113,-63,50,88,-81,-7,32,-77,-110,-73,-65,-13
-97,-48,49,73,-73,0,-4,-74,-105,-64,-65,-6
-85,-50,34,67,-59,-8,-45,-76,-106,-75,-62,4
-43,-41,1,42,-22,-20,-53,-80,-106,-79,-58,16
2,-36,-38,17,21,-37,-48,-99,-128,-103,-63,10
-31,-59,-28,45,-1,-43,-31,-91,-120,-110,-63,-15
-60,-71,-12,66,-24,-41,-24,-93,-134,-120,-81,-42
-109,-116,-6,113,-51,-61,-17,-88,-152,-132,-103,-55
-145,-151,-6,148,-69,-78,-12,-82,-143,-138,-108,-56
-135,-134,1,135,-68,-66,-10,-91,-151,-134,-102,-53
-141,-138,3,139,-71,-68,0,-74,-127,-134,-107,-58
-131,-127,3,129,-67,-62,-6,-103,-155,-141,-105,-51
-132,-127,5,130,-68,-61,52,-43,-94,-118,-102,-59
-232,-134,98,182,-164,-18,150,25,-59,-110,-126,-70
-228,-135,93,181,-160,-20,332,336,254,67,-50,-57
264,62,-202,-162,233,-70,-43,117,435,615,464,263
904,556,-347,-730,625,104,-1165,-1000,-11,1385,1365,944
1077,391,-687,-734,882,-148,-1518,-1203,-457,746,1018,843
648,-258,-906,-195,777,-581,-955,-853,-985,-717,-223,103
150,-292,-442,71,297,-367,-437,-577,-769,-624,-338,-89
-19,-153,-134,86,58,-143,-119,-152,-177,-175,-108,-53
-79,-134,-55,107,-12,-94,20,-12,-86,-128,-101,-65
-87,-106,-20,97,-33,-63,63,37,-6,-62,-49,-46
-87,-114,-26,101,-31,-70,84,52,1,-79,-70,-50
-94,-103,-9,99,-42,-56,103,70,27,-36,-45,-33
-86,-104,-18,95,-34,-61,105,85,44,-41,-52,-30
-94,-99,-5,97,-45,-52,98,73,49,-16,-39,-18
-87,-94,-7,91,-40,-50,102,114,84,-17,-23,-13
-79,-87,-8,83,-35,-47,97,128,95,2,-26,-11
-59,-73,-14,66,-22,-43,115,146,125,51,-3,-3
-56,-62,-7,59,-24,-34,125,153,135,45,16,-3
-59,-50,9,54,-33,-20,116,178,172,81,40,13
7,-13,-20,3,14,-16,113,214,211,111,53,31
39,1,-38,-19,38,-18,106,231,234,132,66,53
67,38,-29,-52,48,4,101,281,293,180,107,68
95,67,-28,-81,61,19,103,317,342,210,131,73
89,65,-24,-77,56,21,107,376,412,261,163,105
135,117,-18,-126,76,50,110,442,497,326,212,133
154,117,-37,-135,95,40,114,487,564,388,245,150
211,148,-63,-180,137,42,115,562,655,464,308,190
252,196,-57,-224,155,69,105,611,728,524,352,222
251,185,-66,-218,158,60,96,611,748,547,357,228
266,199,-68,-232,167,65,88,592,740,554,373,227
215,181,-35,-197,125,73,78,530,667,525,351,218
157,137,-20,-147,88,58,71,394,489,404,272,185
123,107,-16,-115,69,45,64,256,307,245,174,120
45,62,16,-54,14,39,57,152,160,124,88,63
-53,-4,49,28,-51,23,51,59,40,24,16,19
-93,-50,43,71,-68,-4,44,-7,-50,-64,-51,-28
-130,-94,35,112,-82,-29,40,-42,-99,-101,-92,-33
-139,-109,30,124,-84,-39,37,-60,-104,-113,-103,-38
-124,-103,22,113,-73,-40,35,-74,-122,-135,-110,-60
-125,-106,18,115,-71,-44,32,-78,-131,-138,-110,-61
-113,-101,11,107,-62,-45,29,-72,-129,-140,-111,-64
-103,-96,8,99,-55,-44,34,-71,-132,-141,-115,-68
-91,-92,-1,91,-44,-47,35,-67,-135,-139,-115,-70
-103,-87,16,95,-59,-35,35,-65,-135,-141,-113,-68
-124,-83,41,103,-82,-21,40,-68,-137,-139,-109,-64
-119,-79,40,99,-79,-19,40,-71,-141,-141,-107,-62
-101,-62,40,82,-70,-11,39,-70,-140,-140,-104,-59
-127,-86,41,107,-84,-23,32,-70,-141,-141,-101,-56
-143,-104,39,124,-91,-33,26,-70,-140,-140,-100,-55
-140,-98,42,118,-91,-28,19,-70,-141,-141,-100,-60
-146,-101,45,123,-96,-28,12,-76,-145,-139,-102,-61
-137,-92,45,114,-91,-23,7,-78,-145,-142,-101,-66
-147,-87,60,117,-104,-13,7,-74,-148,-154,-99,-62
-143,-77,67,110,-105,-5,26,-76,-151,-150,-101,-60
-154,-94,61,124,-107,-16,27,-90,-149,-141,-99,-60
-174,-114,60,144,-117,-27,20,-97,-150,-137,-99,-56
-132,-77,55,104,-93,-11,24,-94,-150,-126,-108,-55
-115,-60,55,87,-84,-2,17,-96,-150,-132,-111,-55
-139,-91,48,115,-93,-21,12,-94,-162,-146,-109,-62
-137,-96,41,116,-89,-28,7,-95,-166,-145,-106,-61
-114,-80,34,97,-74,-23,1,-112,-161,-143,-104,-60
-101,-75,26,87,-63,-24,-3,-116,-159,-140,-107,-59
-91,-73,18,82,-54,-27,-8,-114,-156,-139,-110,-54
-95,-75,20,84,-57,-27,-11,-116,-154,-143,-110,-56
-126,-80,47,103,-86,-16,-14,-114,-151,-145,-112,-52
-129,-78,51,103,-90,-13,-19,-115,-149,-149,-116,-49
-120,-75,46,97,-83,-14,-19,-115,-150,-151,-115,-50
-114,-70,44,91,-79,-12,-13,-115,-149,-154,-112,-50
-106,-68,38,87,-72,-14,-5,-115,-151,-155,-107,-50
-99,-62,37,80,-68,-12,0,-110,-148,-148,-105,-49
-89,-60,29,74,-59,-15,8,-102,-141,-141,-101,-46
-105,-68,37,86,-71,-15,15,-95,-134,-134,-97,-40
-97,-47,50,72,-73,1,2,-89,-128,-127,-92,-36
-97,-35,61,66,-79,13,1,-79,-120,-117,-73,-31
-108,-38,70,73,-89,16,22,-78,-116,-115,-54,-27
-71,-11,60,41,-65,25,7,-83,-113,-115,-47,-22
-23,31,54,-4,-39,42,-43,-87,-110,-116,-51,-18
3,51,49,-27,-23,49,-63,-92,-116,-114,-49,-13
-27,16,43,5,-35,29,-57,-101,-133,-115,-51,-10
-81,-34,48,57,-64,7,-56,-102,-146,-120,-60,-18
-90,-48,42,69,-66,-3,-51,-96,-142,-124,-65,-22
-107,-60,47,83,-77,-7,-34,-103,-150,-131,-83,-37
-130,-86,44,108,-87,-21,-16,-87,-138,-135,-93,-64
-143,-100,43,121,-93,-28,-18,-104,-153,-138,-89,-58
-144,-102,41,123,-92,-30,-2,-82,-137,-129,-89,-67
-119,-96,23,107,-71,-36,-9,-88,-148,-143,-93,-63
-127,-83,44,105,-85,-19,17,-73,-129,-124,-84,-49
-158,-102,57,130,-107,-22,82,-9,-79,-127,-111,-79
-266,-102,164,184,-215,30,247,176,60,-49,-99,-88
-68,-69,-1,69,-34,-35,266,416,426,247,106,2
624,343,-281,-483,452,31,-573,-446,235,1006,925,599
1043,593,-450,-818,746,72,-1459,-1352,-303,1171,1324,982
860,49,-811,-454,835,-381,-1308,-1145,-886,-254,222,382
357,-274,-631,-41,494,-452,-720,-834,-1067,-856,-433,-53
30,-165,-195,68,113,-179,-298,-399,-450,-324,-177,-53
-29,-86,-58,58,15,-72,-40,-31,-107,-164,-104,-69
-99,-89,10,94,-54,-40,39,31,-50,-100,-78,-49
-91,-92,-1,91,-44,-46,60,66,-16,-98,-81,-52
-76,-60,17,68,-46,-22,89,85,-2,-70,-68,-43
-87,-70,17,78,-51,-26,83,93,33,-44,-54,-42
-74,-44,29,59,-51,-7,86,105,25,-34,-44,-38
-95,-48,48,71,-71,0,85,125,53,-12,-25,-35
-113,-70,43,91,-77,-14,85,127,70,-2,-20,-30
-118,-71,47,94,-82,-11,86,139,93,32,-4,-14
-96,-53,43,74,-70,-5,84,152,113,41,8,-6
-77,-30,47,53,-62,8,86,178,143,69,33,5
-71,-31,40,51,-56,5,84,206,174,87,44,9
-4,21,26,-9,-15,23,86,233,212,113,66,35
42,51,8,-47,17,29,84,263,251,145,97,44
44,42,-2,-43,23,20,81,308,299,184,124,56
64,54,-10,-59,36,22,80,353,348,217,140,72
98,83,-15,-90,56,33,80,406,417,268,181,97
139,120,-19,-129,79,50,81,482,503,344,233,146
166,123,-43,-145,104,40,80,525,561,391,260,157
216,166,-50,-191,133,58,79,594,645,451,304,181
221,183,-38,-202,129,72,71,632,700,497,337,199
227,190,-37,-208,132,76,78,615,701,533,360,208
234,205,-28,-219,131,88,92,589,677,532,361,206
191,177,-15,-184,103,81,78,508,587,463,327,189
116,134,18,-125,49,75,67,374,421,341,250,151
10,58,48,-34,-19,53,63,229,233,184,136,84
-38,14,52,12,-45,33,57,130,99,72,57,41
-99,-22,77,60,-87,27,54,59,5,-6,2,0
-136,-48,88,92,-112,20,48,0,-59,-64,-47,-29
-162,-83,79,122,-120,-2,45,-32,-92,-89,-69,-47
-193,-114,79,153,-135,-17,45,-49,-116,-112,-87,-60
-171,-97,74,133,-122,-11,45,-50,-122,-116,-91,-60
-162,-92,70,127,-116,-11,45,-52,-119,-114,-89,-65
-142,-79,64,110,-102,-7,45,-56,-125,-114,-95,-66
-132,-74,59,103,-95,-7,45,-53,-125,-110,-95,-70
-123,-70,53,97,-88,-8,45,-50,-124,-108,-95,-69
-109,-62,47,86,-77,-8,45,-50,-120,-105,-95,-65
-152,-105,47,128,-99,-28,45,-50,-121,-102,-95,-65
-178,-119,58,148,-118,-30,45,-50,-118,-99,-95,-65
-168,-103,65,135,-116,-19,45,-50,-114,-108,-95,-65
-162,-96,66,129,-113,-15,45,-54,-116,-116,-95,-65
-159,-95,64,127,-111,-16,39,-56,-111,-117,-99,-69
-161,-94,67,127,-114,-13,34,-57,-111,-121,-100,-70
-168,-89,79,128,-124,-4,28,-61,-109,-123,-100,-70
-166,-85,81,125,-123,-2,23,-60,-113,-125,-105,-70
-157,-78,79,118,-118,1,16,-59,-129,-128,-106,-70
-173,-97,76,134,-124,-10,22,-73,-141,-130,-103,-69
-145,-71,75,107,-110,2,37,-82,-145,-130,-100,-65
-137,-62,74,99,-105,6,33,-83,-145,-130,-97,-65
-161,-91,69,126,-115,-11,27,-86,-145,-130,-95,-63
-159,-89,71,124,-115,-9,24,-89,-145,-128,-91,-60
-158,-91,67,124,-113,-11,18,-90,-145,-125,-89,-60
-154,-89,65,121,-109,-12,15,-85,-142,-125,-94,-64
-156,-91,65,123,-111,-13,9,-81,-139,-125,-98,-68
-149,-88,61,118,-105,-13,4,-79,-136,-125,-103,-73
-158,-101,58,129,-107,-21,-3,-74,-133,-125,-104,-74
-124,-70,54,97,-89,-8,-4,-71,-130,-128,-100,-70
-97,-46,52,71,-74,3,5,-71,-130,-131,-100,-70
-126,-81,45,103,-85,-18,9,-80,-136,-134,-100,-70
-134,-83,50,108,-92,-16,6,-87,-134,-137,-100,-70
-144,-79,65,111,-104,-7,3,-83,-137,-140,-101,-70
-132,-67,65,99,-99,-1,14,-77,-149,-139,-95,-65
-118,-54,64,85,-91,5,27,-74,-141,-131,-86,-57
-113,-47,66,80,-90,10,9,-68,-130,-120,-78,-49
-96,-33,63,64,-79,15,17,-65,-120,-111,-69,-41
-100,-27,73,63,-86,23,45,-70,-113,-93,-60,-34
-104,-19,85,61,-94,33,38,-74,-111,-74,-49,-25
-85,-15,71,50,-78,28,6,-79,-107,-74,-48,-17
-61,-8,53,34,-57,22,-46,-80,-104,-76,-50,-9
-30,16,46,6,-38,31,-61,-81,-99,-73,-52,0
-20,24,44,-3,-32,34,-46,-95,-121,-83,-56,-3
-46,-1,45,23,-46,22,-43,-104,-134,-96,-56,-22
-100,-61,39,80,-69,-11,-29,-96,-126,-112,-69,-51
-112,-71,41,91,-76,-15,-15,-101,-145,-111,-91,-49
-94,-56,38,75,-66,-8,6,-90,-134,-111,-101,-54
-134,-101,33,117,-83,-34,9,-99,-138,-133,-94,-69
-158,-120,37,138,-97,-41,17,-87,-130,-125,-88,-68
-138,-113,25,125,-81,-44,23,-76,-125,-136,-89,-65
-136,-101,34,118,-85,-33,22,-80,-132,-123,-74,-55
-165,-114,51,139,-107,-32,61,-26,-82,-137,-108,-91
-268,-105,163,186,-216,29,209,89,-1,-91,-122,-107
-167,-110,57,138,-112,-26,354,417,345,122,-7,-77
473,195,-278,-334,375,-41,-263,-85,386,788,668,402
1050,634,-416,-841,732,109,-1248,-1154,-38,1325,1356,975
946,240,-705,-593,826,-232,-1384,-1275,-714,144,549,571
424,-264,-688,-80,557,-476,-877,-978,-1144,-891,-410,-46
44,-206,-250,82,147,-228,-380,-562,-608,-459,-273,-102
-73,-142,-69,108,-2,-105,-88,-149,-166,-183,-113,-59
-92,-104,-12,98,-40,-58,56,-17,-70,-111,-87,-51
-64,-56,9,60,-36,-23,87,35,9,-67,-68,-44
-114,-74,40,94,-77,-17,76,53,-2,-64,-75,-38
-141,-81,60,111,-100,-10,82,74,44,-36,-48,-30
-98,-50,48,74,-73,-1,88,83,53,-39,-44,-25
-102,-52,50,77,-76,0,96,83,71,-18,-27,-20
-98,-58,40,78,-69,-8,103,101,86,-12,-22,-18
-67,-27,40,47,-53,6,110,124,114,15,-9,-16
-52,-20,32,35,-42,6,100,134,130,31,5,-11
-44,-17,27,30,-35,5,94,161,156,55,18,-11
-34,-12,22,23,-27,5,88,181,188,82,32,-5
3,18,14,-11,-6,16,80,190,204,101,54,7
48,54,6,-51,21,29,84,236,258,140,77,23
48,44,-4,-46,26,20,85,280,303,172,100,50
71,62,-9,-66,40,27,85,323,358,206,132,70
95,74,-22,-84,58,26,85,380,427,261,168,95
142,114,-28,-128,84,43,86,444,496,310,211,125
220,176,-45,-198,133,65,84,510,582,382,253,150
233,164,-69,-199,151,48,79,558,655,441,297,160
269,201,-68,-234,168,67,76,597,714,487,329,179
290,228,-62,-259,176,83,72,605,738,527,344,207
267,209,-58,-238,162,76,70,575,718,522,342,197
239,186,-53,-212,146,66,63,490,626,460,306,178
174,153,-21,-163,97,66,70,373,477,358,248,156
94,102,8,-98,43,55,87,250,314,233,165,104
11,40,29,-25,-9,34,78,120,145,87,63,39
-36,20,56,7,-46,38,64,42,45,1,-13,3
-72,-20,52,46,-61,16,57,-17,-26,-53,-66,-34
-117,-72,45,94,-81,-13,54,-64,-81,-106,-97,-70
-126,-81,44,103,-85,-18,55,-72,-103,-116,-106,-76
-114,-79,35,97,-74,-22,55,-75,-110,-115,-105,-75
-122,-80,41,101,-81,-19,55,-75,-99,-115,-105,-75
-140,-79,61,109,-100,-9,56,-75,-95,-114,-105,-75
-149,-81,68,115,-109,-6,50,-76,-87,-118,-105,-75
-148,-78,70,113,-109,-4,53,-74,-81,-121,-102,-80
-153,-82,71,118,-112,-6,61,-77,-84,-119,-99,-80
-144,-74,69,109,-106,-2,56,-80,-94,-123,-101,-81
-138,-68,71,103,-104,1,54,-80,-117,-125,-94,-85
-148,-79,69,113,-108,-5,49,-81,-122,-125,-97,-85
-132,-67,66,99,-99,0,46,-79,-119,-124,-91,-83
-124,-65,59,95,-92,-3,43,-83,-121,-128,-88,-80
-128,-73,56,100,-92,-8,39,-94,-119,-146,-117,-80
-119,-67,51,93,-85,-8,41,-97,-122,-151,-122,-80
-109,-64,45,86,-77,-9,36,-93,-127,-149,-119,-80
-107,-55,52,81,-79,-2,35,-98,-134,-151,-121,-80
-100,-49,50,74,-75,0,35,-113,-135,-149,-119,-75
-102,-43,58,72,-80,7,30,-117,-135,-151,-121,-75
-101,-33,67,66,-84,17,30,-113,-140,-154,-120,-75
-113,-50,64,81,-88,7,28,-112,-140,-155,-120,-75
-141,-75,66,107,-103,-4,25,-108,-140,-155,-120,-75
-143,-78,65,110,-103,-6,25,-113,-140,-155,-120,-77
-149,-83,65,116,-107,-9,23,-132,-140,-155,-120,-80
-149,-87,61,118,-105,-13,19,-136,-140,-155,-117,-83
-148,-88,60,118,-104,-14,16,-134,-140,-155,-112,-86
-156,-96,60,126,-108,-17,12,-136,-140,-155,-109,-89
-151,-92,60,121,-105,-15,10,-135,-137,-155,-105,-90
-145,-85,60,115,-102,-12,31,-134,-133,-149,-102,-84
-128,-67,61,97,-94,-3,44,-128,-130,-143,-98,-79
-131,-65,66,97,-99,0,37,-122,-126,-136,-107,-73
-115,-52,63,83,-89,5,38,-118,-123,-130,-109,-68
-62,14,77,24,-69,45,31,-110,-110,-118,-88,-62
-59,33,92,13,-76,62,32,-107,-96,-91,-82,-54
-67,20,87,23,-77,53,21,-106,-88,-83,-78,-44
-65,16,81,24,-73,48,-24,-117,-95,-91,-75,-37
-37,34,71,1,-54,52,-38,-141,-117,-92,-80,-38
-1,55,56,-27,-29,55,-28,-143,-121,-99,-82,-43
-23,28,51,-3,-37,39,-28,-144,-129,-115,-87,-43
-94,-45,49,69,-71,2,-20,-136,-129,-118,-87,-48
-112,-68,44,89,-77,-12,-18,-133,-132,-129,-98,-60
-102,-57,45,79,-73,-6,-12,-130,-136,-139,-116,-77
-125,-89,35,107,-80,-27,-7,-120,-132,-150,-129,-97
-128,-81,47,104,-87,-17,-6,-126,-136,-148,-130,-99
-142,-101,41,121,-92,-30,5,-126,-136,-151,-135,-102
-162,-106,55,134,-108,-25,3,-139,-152,-152,-138,-95
-153,-96,57,124,-105,-19,34,-81,-103,-144,-137,-110
-210,-83,127,146,-168,22,146,-11,-53,-124,-139,-118
-232,-90,142,161,-187,26,343,286,243,39,-82,-121
238,83,-155,-160,197,-36,-31,85,393,555,431,224
895,613,-282,-754,588,166,-1086,-988,18,1351,1357,933
977,455,-523,-716,750,-34,-1454,-1295,-514,687,989,808
505,-201,-705,-152,605,-453,-937,-939,-1053,-753,-262,56
64,-267,-331,102,198,-299,-435,-625,-784,-654,-398,-170
-43,-142,-99,93,28,-121,-135,-233,-223,-227,-167,-116
-45,-87,-42,66,-1,-64,14,-44,-87,-142,-134,-102
-70,-58,12,64,-41,-22,43,-9,-18,-80,-83,-96
-91,-54,37,72,-64,-8,64,10,-9,-94,-91,-95
-103,-51,51,77,-77,0,66,34,27,-57,-67,-91
-110,-70,40,89,-75,-14,67,48,38,-55,-66,-84
-86,-41,45,63,-65,2,77,71,60,-19,-54,-60
-74,-37,38,56,-56,0,74,81,79,-8,-50,-61
-60,-19,41,40,-50,11,76,80,90,7,-39,-53
-18,17,34,0,-26,25,74,99,116,28,-14,-39
-18,10,28,4,-23,19,76,118,132,48,14,-31
-19,6,25,6,-22,15,74,138,158,66,26,-19
8,24,16,-17,-4,20,83,156,192,93,48,-5
58,72,14,-66,22,43,90,204,251,142,86,24
96,100,4,-98,45,52,81,240,296,174,98,33
91,90,-1,-91,46,45,78,279,349,216,128,51
109,120,11,-115,49,65,71,341,417,268,167,76
142,138,-4,-140,73,67,66,381,483,324,199,91
171,156,-15,-163,93,70,77,437,563,392,248,123
239,217,-22,-228,130,97,79,486,631,459,305,153
288,233,-55,-260,171,89,72,533,700,519,343,190
292,237,-55,-264,173,91,69,555,728,557,365,209
303,268,-35,-285,169,116,63,524,709,556,378,206
273,251,-21,-262,147,115,60,461,644,509,346,192
186,177,-10,-181,98,83,54,338,474,386,262,139
117,138,20,-128,48,79,48,223,306,243,169,86
37,88,51,-63,-7,69,44,115,152,105,64,26
-36,21,58,7,-47,39,37,27,31,-13,-9,-37
-71,-2,69,36,-70,33,32,-20,-29,-68,-53,-71
-116,-48,68,82,-92,10,29,-61,-78,-101,-96,-98
-135,-75,61,105,-98,-7,31,-67,-89,-114,-103,-106
-133,-71,62,102,-97,-4,30,-74,-99,-127,-109,-104
-143,-78,64,110,-103,-7,30,-75,-94,-134,-109,-109
-145,-79,66,112,-106,-6,42,-70,-95,-128,-103,-110
-146,-77,69,111,-107,-4,46,-69,-117,-131,-102,-110
-145,-74,71,110,-107,-1,44,-66,-114,-130,-96,-114
-141,-75,66,108,-103,-4,45,-62,-115,-128,-93,-115
-137,-74,62,105,-99,-6,45,-68,-115,-137,-115,-115
-120,-61,59,91,-89,-1,45,-86,-114,-151,-133,-115
-107,-52,55,79,-81,1,40,-85,-118,-151,-126,-115
-100,-48,52,74,-76,1,35,-85,-120,-148,-124,-113
-93,-45,48,69,-70,1,30,-86,-122,-145,-120,-110
-91,-45,46,68,-68,0,27,-85,-125,-145,-115,-107
-88,-44,44,66,-65,0,21,-83,-126,-143,-117,-104
-89,-47,42,68,-65,-2,22,-79,-124,-139,-133,-101
-79,-42,37,60,-58,-2,26,-81,-132,-141,-134,-100
-100,-49,50,74,-75,1,25,-76,-141,-140,-127,-105
-135,-60,75,97,-105,7,29,-75,-140,-140,-124,-105
-136,-64,72,100,-104,4,30,-75,-140,-139,-118,-106
-137,-71,65,104,-101,-3,30,-82,-140,-136,-114,-110
-124,-61,64,92,-94,1,25,-98,-140,-135,-111,-110
-104,-47,56,75,-80,4,25,-101,-137,-135,-108,-108
-111,-55,56,82,-83,1,24,-99,-135,-135,-105,-103
-123,-63,61,93,-92,-1,20,-95,-135,-135,-103,-100
-107,-48,59,77,-83,5,20,-95,-132,-133,-98,-97
-105,-42,63,74,-84,10,18,-94,-129,-129,-104,-92
-106,-41,65,73,-85,11,14,-89,-131,-131,-113,-90
-101,-35,66,68,-83,15,14,-83,-134,-126,-102,-85
-94,-34,60,64,-77,13,10,-79,-129,-126,-93,-86
-79,-28,52,53,-66,12,10,-75,-123,-124,-83,-84
-106,-17,89,61,-97,36,34,-69,-117,-121,-73,-86
-86,20,106,33,-96,63,41,-90,-117,-113,-66,-79
-36,58,94,-11,-65,76,16,-103,-121,-85,-59,-53
-39,48,87,-5,-63,67,-12,-97,-120,-77,-61,-49
-22,46,68,-12,-45,57,-46,-103,-127,-85,-59,-50
-22,37,59,-7,-41,48,-60,-97,-122,-97,-60,-50
-30,25,56,2,-43,40,-54,-98,-128,-102,-60,-49
-25,25,50,0,-38,37,-40,-92,-122,-104,-58,-52
-54,-8,47,31,-50,19,-37,-96,-126,-129,-78,-72
-84,-43,41,64,-62,-1,-32,-89,-129,-131,-92,-91
-138,-94,45,116,-91,-24,-29,-89,-126,-144,-103,-108
-156,-91,64,123,-110,-13,-27,-93,-138,-133,-98,-101
-127,-79,49,103,-88,-15,-18,-69,-120,-127,-98,-101
-131,-79,52,104,-91,-13,-9,-88,-137,-126,-95,-93
-114,-70,44,91,-79,-13,50,-22,-74,-104,-95,-104
-182,-65,117,123,-149,26,145,32,-50,-123,-127,-138
-171,-44,127,108,-148,41,333,332,276,76,-42,-112
286,148,-138,-217,212,5,-86,73,425,648,488,238
895,623,-272,-758,583,176,-1206,-1014,-39,1403,1393,913
1072,443,-629,-757,850,-93,-1509,-1143,-446,748,1020,791
626,-229,-855,-198,741,-542,-921,-797,-956,-707,-227,44
161,-233,-394,36,277,-313,-416,-540,-741,-612,-340,-133
15,-77,-92,31,53,-84,-113,-141,-176,-187,-126,-83
-77,-92,-16,85,-30,-54,44,-26,-102,-158,-122,-89
-95,-68,27,81,-61,-20,79,33,-23,-92,-87,-93
-106,-77,28,91,-67,-24,83,64,-12,-94,-96,-108
-117,-71,46,94,-81,-12,82,70,18,-53,-60,-89
-110,-79,31,94,-70,-24,78,83,32,-65,-76,-91
-89,-53,35,71,-62,-9,91,93,45,-46,-62,-79
-18,9,27,4,-22,18,102,120,87,-28,-35,-71
-43,-18,25,30,-34,3,97,116,91,-9,-15,-58
-80,-42,38,61,-59,-2,95,138,118,13,-2,-47
-32,6,38,13,-35,22,92,161,146,35,7,-40
-21,11,33,5,-27,22,89,170,168,68,22,-32
-13,16,28,-2,-21,22,95,194,199,83,32,-26
-4,20,24,-8,-14,21,103,235,247,119,54,-6
30,50,19,-40,5,34,118,285,313,170,89,28
97,108,11,-103,43,60,126,331,376,222,131,51
